date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-07,52.91,53.8,52.84,48.49,3095370,834295899.3901,2413040.9114,24.9206,25.6865,-1.2349,14.2857,0.0,-14.2857,0.784,46.5415,48.8085,51.0755,0.8901,-41.8384,-8.4878,48.131,20.8097,48.5459,48.6188,48.9692,26.3028,25.6713,0.4112,-0.8501,0.9436,0.4332,49.5857,1,48.4062,-0.4233,0.008,-0.4312,-1.2349,0.1631,-1.3979,38.9693,44.0551,57.3174,47.9408,48.412,24.9458,0.8389,1.6168,455300826.0,16.3519,-2.4961,1.7604,0.9757,45.7561,49.8562,42.4017,48.8085,49.6637,61.5831,56.4876,56.4876,63.1348,56.0752,68.2257,48.5367,48.1676,0.8614,48.1927,-0.1623,51.4752,-47.3605,48.3171
2021-07-08,52.78,53.04,52.05,47.2,3404311,832817259.2588,1926271.7038,25.4459,26.9672,-1.1212,7.1429,0.0,-7.1429,0.8382,46.4928,48.6163,50.7398,-0.4545,-102.4719,-25.1127,47.8432,32.2749,48.339,48.4298,48.8382,25.7336,32.8608,0.3663,-0.5209,0.9776,0.5426,49.4499,1,48.3817,-0.4992,-0.0544,-0.4448,-1.1212,0.2777,-1.3988,38.9949,44.0865,58.1403,47.9408,48.0061,27.7393,-0.3247,1.7758,451896515.0,14.2026,-2.2741,-0.6832,0.9789,37.4436,49.7387,42.4767,48.6163,49.6477,48.5831,31.5114,31.5114,12.46,22.7419,0.0,48.4087,47.7893,1.5424,48.2444,-0.1651,49.2715,-86.9565,48.1913
2021-07-09,53.16,53.56,52.92,48.12,4840064,834430613.9255,2065363.3579,25.0466,27.5533,-0.9503,0.0,35.7143,35.7143,0.8579,46.5824,48.4878,50.3932,0.2946,-39.7957,-9.7914,47.8446,19.8559,48.3055,48.3886,48.7851,24.9198,44.5285,0.2567,-0.1844,1.0,0.7013,49.2704,1,48.3753,-0.4796,-0.0278,-0.4518,-0.9503,0.4166,-1.3669,39.0206,44.1269,68.5576,48.0535,48.0219,25.1665,0.1714,1.7828,456736579.0,16.8281,-1.9326,0.3574,1.0244,45.1043,49.6258,42.5565,48.4878,49.6503,44.4196,45.26,45.26,60.1852,47.6972,74.8659,48.2929,47.8347,1.114,48.2943,-0.1659,55.795,-45.3782,48.1978
2021-07-12,53.3,53.94,52.75,48.41,5018701,837171921.1944,2806738.3149,24.0992,27.8092,-0.7524,85.7143,28.5714,-57.1429,0.8733,46.7696,48.3715,49.9733,0.3109,-17.2222,-5.4293,47.9224,11.7828,48.3215,48.3915,48.7573,24.0639,56.4331,0.4643,-0.7773,0.9802,0.8332,49.0551,1,48.3758,-0.4357,0.0128,-0.4486,-0.7524,0.5457,-1.2982,39.0463,44.1697,69.8517,48.0535,48.0219,22.957,-0.4961,1.8039,461755280.0,18.1173,-1.5341,-1.0144,1.0113,47.2853,49.5174,42.641,48.3715,49.6462,42.8458,51.7661,51.7661,82.6531,58.2886,100.0,48.193,47.9788,1.0734,48.3207,-0.1634,55.8592,-31.9328,48.2319
2021-07-13,53.62,53.95,52.82,47.89,3557730,835314345.3537,2263823.183,23.2041,28.0391,-0.6054,78.5714,21.4286,-57.1429,0.8837,46.8377,48.2659,49.6942,-0.469,-26.9511,-12.2355,47.8593,11.567,48.2546,48.3242,48.6928,23.2508,69.0545,-0.1332,-1.3482,0.9132,0.9339,48.8107,1,48.3723,-0.4382,0.0083,-0.4465,-0.6054,0.5945,-1.1999,39.0721,44.2069,69.5092,48.0535,48.0219,21.0657,-0.2526,1.8454,458197550.0,16.6976,-1.2382,-0.5246,1.0049,43.8822,49.4134,42.7226,48.2659,49.6403,54.2948,65.8584,65.8584,54.7368,80.0959,65.4216,48.1056,47.9119,1.0192,48.323,-0.1612,51.9782,-56.3025,48.1911
2021-07-14,53.05,53.67,52.74,48.06,2663126,835731808.3483,1968748.5652,22.4698,27.9167,-0.5334,71.4286,14.2857,-57.1429,0.8802,46.9741,48.1703,49.3665,0.2486,-24.1834,-9.4565,47.855,12.9248,48.2244,48.2887,48.6458,22.524,77.3593,-0.3926,-0.8404,0.8447,0.9758,48.6123,0,48.3686,-0.4214,0.0201,-0.4415,-0.5334,0.5559,-1.0893,39.098,44.2454,64.874,48.0535,48.0219,20.1884,-0.2435,1.8315,460860676.0,15.567,-1.0942,-0.5042,1.0112,45.2718,49.3136,42.8049,48.1703,49.6237,61.6667,67.3756,67.3756,64.7368,81.654,79.5405,48.03,47.9277,0.8343,48.2924,-0.158,51.4405,-48.3193,48.1709
2021-07-15,52.9,53.75,52.78,48.34,2996210,837739577.9359,2307894.8572,21.6482,26.8736,-0.3885,64.2857,7.1429,-57.1429,0.8798,47.1274,48.1022,49.077,0.7113,10.1628,-4.8929,47.9251,10.9676,48.2418,48.2952,48.6229,21.8902,102.5737,-0.7868,-0.6059,0.5362,0.976,48.4282,0,48.3683,-0.3811,0.0483,-0.4294,-0.3885,0.5692,-0.9578,39.1239,44.2863,64.1486,48.0535,48.0219,18.7543,-0.0631,1.8201,463856886.0,15.0471,-0.7991,-0.1305,1.0081,47.5536,49.2177,42.8859,48.1022,49.6061,65.4778,63.1994,63.1994,70.1245,81.654,100.0,47.9685,48.043,0.8749,48.2434,-0.1525,56.3722,-35.2941,48.1829
2021-07-16,53.7,53.78,52.96,47.91,7477959,833179846.8383,786004.3676,20.8303,25.8775,-0.3005,57.1429,0.0,-57.1429,0.8698,47.1103,48.0869,49.0634,-0.7073,1.1673,-10.9546,47.8795,10.1963,48.1913,48.2443,48.5704,21.3563,241.3584,-0.8238,1.1364,-0.9595,-0.8776,48.2585,0,48.3574,-0.3791,0.0403,-0.4193,-0.3005,0.5161,-0.8166,39.1499,44.3226,47.6838,48.0219,47.962,17.6152,-0.7938,1.8153,456378927.0,14.3554,-0.6195,-1.6296,0.9797,44.5227,49.1257,42.9661,48.0869,49.5712,61.9674,55.3272,55.3272,31.1203,65.6618,17.4448,47.9174,47.9862,0.7396,48.1824,-0.1476,49.9381,-52.3852,48.1347
2021-07-19,52.14,52.48,51.36,46.64,4665342,831430343.5883,-464702.2638,21.9009,25.8676,-0.2913,100.0,21.4286,-78.5714,0.9211,47.0104,48.0702,49.13,-0.3839,-242.7571,-26.1596,47.5293,35.8187,47.953,48.0307,48.4276,20.9085,273.2666,0.132,1.1682,-0.6657,-0.9984,48.1311,0,48.2946,-0.4746,-0.0442,-0.4304,-0.2913,0.3951,-0.6864,39.1759,44.3458,46.8136,47.7423,47.6509,26.6385,-2.2009,1.9747,451713585.0,12.5881,-0.6025,-4.506,0.9689,36.9202,49.0373,43.0386,48.0702,49.4965,52.2598,38.2528,38.2528,13.5135,39.1483,0.0,47.8618,47.5035,1.5875,48.1187,-0.1491,49.4583,-88.0839,47.9264
2021-07-20,51.6,53.43,51.48,47.79,3507845,833319183.2037,-333114.8932,21.3982,25.2268,-0.2545,92.8571,14.2857,-78.5714,0.9809,47.0027,48.0661,49.1296,0.7077,-103.7542,-8.2328,47.5356,14.8634,47.9275,47.9982,48.3801,20.5033,290.2009,0.0775,-0.0012,-0.4194,-0.9385,48.0727,0,48.2892,-0.4527,-0.0178,-0.4348,-0.2545,0.323,-0.5775,39.2019,44.3802,47.4793,47.7423,47.6509,23.2267,-0.2616,2.0526,455221430.0,17.2156,-0.5277,-0.5444,0.9894,45.8836,48.9018,43.1165,48.0661,49.4459,43.5907,37.192,37.192,66.9421,33.9132,84.295,47.8058,47.5468,1.7589,48.0659,-0.1488,51.7664,-44.8454,47.8851
2021-07-21,53.59,54.43,53.3,48.6,2887980,833395855.2391,-224604.8764,20.0294,23.7028,-0.221,85.7143,100.0,14.2857,1.0043,47.0437,48.1135,49.1833,0.2566,97.6851,2.3561,47.7468,2.2359,48.0308,48.0784,48.3964,20.107,-39.7964,0.0215,0.0263,0.0907,-0.6401,48.0753,0,48.2911,-0.3655,0.0554,-0.421,-0.221,0.2564,-0.4775,39.228,44.4224,53.1238,47.7423,47.7107,21.066,0.1082,2.0664,458109410.0,22.0296,-0.4588,0.2232,1.0041,51.178,46.3262,43.1964,48.1135,49.4041,43.2083,54.1801,54.1801,82.0847,61.4317,100.0,47.7604,47.8702,1.3079,48.0197,-0.143,50.9446,-17.9153,47.9569
2021-07-22,53.91,54.08,52.96,47.9,2717874,831378588.7591,-801653.3062,18.8218,22.3193,-0.154,78.5714,92.8571,14.2857,1.005,47.091,48.132,49.1729,-0.72,8.2078,-6.2082,47.7456,3.1224,48.01,48.054,48.3593,19.7283,-16.3268,0.0961,-0.3227,0.4798,-0.2811,48.1,0,48.2856,-0.3492,0.0574,-0.4066,-0.154,0.235,-0.389,39.2542,44.4571,47.2491,47.7423,47.7107,21.7584,0.6945,2.0983,455391536.0,20.4408,-0.3202,1.4714,0.9833,46.8959,46.3539,43.2704,48.132,49.3717,53.3134,68.5681,68.5681,56.6775,84.7537,69.9662,47.724,47.8725,1.0147,47.9735,-0.1371,49.1685,-43.3225,47.933
2021-07-23,53.36,53.76,53.16,48.14,2171776,830732905.9831,-1170285.5193,17.7004,21.4686,-0.1233,71.4286,85.7143,14.2857,0.9756,47.1039,48.1414,49.179,0.0167,14.8548,-2.9957,47.8079,3.1224,48.0299,48.0654,48.343,19.4041,15.5238,-0.1301,-0.9467,0.8706,0.2676,48.1084,0,48.2839,-0.3131,0.0749,-0.3879,-0.1233,0.1958,-0.3191,39.2804,44.4939,46.5513,47.6205,47.7107,20.8134,0.018,2.0266,457563312.0,19.553,-0.2567,0.0375,0.9856,48.5022,46.3813,43.3458,48.1414,49.358,63.6088,68.0782,68.0782,65.4723,83.7328,81.2322,47.6981,47.9621,0.5932,47.9433,-0.1298,47.9516,-34.5277,47.9493
2021-07-26,53.32,53.89,53.17,48.44,1828958,831596580.5943,-939894.4557,16.4913,20.706,-0.0287,64.2857,78.5714,14.2857,0.9523,47.1306,48.118,49.1054,0.5278,51.0495,0.9479,47.9347,0.7734,48.0925,48.1149,48.3499,19.1371,34.4708,-0.7998,-0.4854,0.9832,0.566,48.1149,0,48.2851,-0.2574,0.1044,-0.3618,-0.0287,0.2264,-0.255,39.3066,44.5334,52.0428,47.6205,47.7107,19.7995,0.0271,1.9661,459392270.0,19.4956,-0.0597,0.0559,1.0081,50.474,46.4084,43.4203,48.118,49.3314,67.4826,65.8014,65.8014,75.2542,79.3,86.7015,47.6855,48.1353,0.6494,47.929,-0.1202,47.8133,-23.7785,48.0121
2021-07-27,53.29,53.96,52.93,48.53,2573043,833349233.0725,-202536.4634,15.6706,20.5583,-0.0545,57.1429,71.4286,14.2857,0.951,47.134,48.1374,49.1408,0.4928,46.7989,2.1703,48.0613,5.0009,48.1594,48.1699,48.363,18.9041,53.9678,-0.6463,1.436,0.9878,0.8087,48.12,0,48.2862,-0.2037,0.1265,-0.3302,-0.0545,0.1473,-0.2018,39.333,44.5733,46.3913,47.6205,47.7107,20.0371,0.6404,1.9596,461965313.0,18.1285,-0.1133,1.3374,1.0007,51.0852,46.4353,43.4938,48.1374,49.2894,66.7072,66.2422,66.2422,58.0,88.5883,97.831,47.6878,48.2972,0.9336,47.9205,-0.1089,51.8178,-20.5212,48.0831
2021-07-28,54.0,54.26,53.28,48.52,2784926,833448189.8339,149008.636,14.6009,19.8237,-0.0705,50.0,64.2857,14.2857,0.9465,47.1333,48.1482,49.1631,-0.2132,86.265,2.0347,48.1624,0.6945,48.2145,48.2163,48.3745,18.7085,74.1562,0.4341,1.4152,0.8733,0.962,48.1261,0,48.2933,-0.16,0.1362,-0.2962,-0.0705,0.096,-0.1665,39.3594,44.6127,52.5607,47.6205,47.7107,18.6937,0.46,1.9508,459180387.0,18.9551,-0.1464,0.9572,1.0279,51.0174,46.4619,43.5678,48.1482,49.2479,65.9783,65.8912,65.8912,64.4195,94.3047,98.3815,47.7044,48.4143,0.8885,47.9557,-0.0967,57.3755,-20.8469,48.1526
2021-07-29,55.65,56.2,54.87,50.16,4440890,833946442.5408,437811.2529,15.5492,19.8242,0.0225,42.8571,100.0,57.1429,1.0342,46.8962,48.2362,49.5761,-0.0301,331.412,22.2587,48.6533,27.8775,48.5138,48.4754,48.5068,18.6936,95.9956,0.5244,0.2149,0.6294,0.9945,48.1625,1,48.3835,0.007,0.2425,-0.2355,0.0225,0.1531,-0.1306,39.3859,44.6682,52.3601,48.4008,48.5093,15.8863,1.822,2.0618,463621277.0,28.1673,0.0466,3.7694,1.0424,61.1294,46.4882,43.6488,48.2362,49.2425,66.751,68.1197,68.1197,81.9396,98.7375,100.0,47.75,49.0725,2.1744,48.0434,-0.0764,58.5383,-12.2028,48.4284
2021-07-30,55.53,55.9,54.94,49.61,3435018,830907081.0643,-450912.8057,16.4298,19.8169,0.0716,35.7143,92.8571,57.1429,1.0219,46.8252,48.2813,49.7373,-0.555,232.2835,13.7805,48.9118,27.8775,48.6824,48.6266,48.5884,18.8037,113.86,0.4128,0.1919,0.3606,0.9145,48.2039,1,48.4122,0.0939,0.2635,-0.1696,0.0716,0.1619,-0.0903,39.4126,44.7176,43.4672,48.4008,48.5093,14.9297,1.6957,2.0598,460186259.0,26.4713,0.1483,3.5392,1.0248,56.8902,46.5723,43.7323,48.2813,49.2288,67.9646,69.8828,69.8828,63.2892,86.1992,60.2162,47.824,49.3681,0.8614,48.155,-0.0542,52.8977,-24.8043,48.6115
2021-08-02,55.31,56.11,54.64,49.35,3199037,828012714.2548,-1694424.5595,16.8123,19.6411,0.1021,28.5714,85.7143,57.1429,1.0436,46.7959,48.3065,49.8171,-0.4082,181.5547,9.8793,49.0533,21.7856,48.7847,48.7228,48.6447,18.6057,128.6815,0.5024,0.2345,0.1101,0.7806,48.2593,1,48.4412,0.14,0.2477,-0.1077,0.1021,0.1527,-0.0507,39.4393,44.7639,43.6919,48.4008,48.5093,15.4578,2.706,2.1147,456987222.0,24.0689,0.211,5.8016,1.0305,54.9397,46.6547,43.8154,48.3065,49.2118,68.1843,66.5505,66.5505,54.4226,66.3349,38.7885,47.9207,49.488,1.3259,48.2891,-0.033,50.0803,-30.7951,48.7483
2021-08-03,55.17,55.64,54.28,50.15,2726466,830578799.9019,-1232613.5202,16.6709,19.1596,0.2406,21.4286,78.5714,57.1429,1.0567,46.7073,48.4116,50.1159,0.3162,146.9849,19.0523,49.3646,14.832,48.9949,48.9131,48.7562,18.1782,143.0289,0.4951,0.1662,-0.1397,0.6014,48.3573,1,48.5181,0.2386,0.2771,-0.0384,0.2406,0.24,0.0006,39.4662,44.8178,49.441,48.4008,48.5093,16.371,2.3632,2.107,459713688.0,22.073,0.497,4.9453,1.0435,59.5261,46.7355,43.9014,48.4116,49.2048,67.3827,65.7149,65.7149,79.433,61.05,84.1452,48.0418,49.8462,1.2267,48.4591,-0.0095,55.8226,-12.4094,48.9781
2021-08-04,54.98,55.56,54.76,49.56,3475336,828657651.4298,-1542909.5615,16.5395,18.6849,0.4289,14.2857,71.4286,57.1429,1.0353,46.6889,48.4648,50.2407,-0.0497,116.2886,10.1023,49.4642,14.832,49.0811,48.9988,48.8154,17.8629,152.9771,0.5139,0.7582,-0.3086,0.4543,48.4532,1,48.5407,0.2657,0.2433,0.0224,0.4289,0.3635,0.0654,39.4932,44.8652,42.6442,48.4008,48.5093,15.5152,0.9561,2.0892,456238352.0,20.9192,0.885,1.9673,1.0252,55.0512,46.8146,43.9846,48.4648,49.179,62.7794,56.0727,56.0727,34.3625,41.5784,1.8015,48.1793,49.8937,0.7577,48.6475,0.0114,52.0817,-26.0438,49.1087
2021-08-05,55.5,55.98,55.16,50.12,2106076,828644730.7182,-1533695.4811,16.849,19.3749,0.5535,7.1429,64.2857,57.1429,1.0284,46.7945,48.6109,50.4273,0.0859,132.0925,16.5512,49.6821,20.8723,49.2415,49.1487,48.9123,17.8375,162.6742,1.1798,0.9178,-0.4644,0.2978,48.5529,1,48.6121,0.3291,0.2454,0.0837,0.5535,0.4129,0.1406,39.5203,44.9178,52.9474,48.4008,48.5093,14.5043,2.2279,2.0516,458344428.0,22.1562,1.1404,4.6516,1.0461,58.2756,46.8922,44.0739,48.6109,49.1756,61.0722,61.4291,61.4291,70.4918,52.8937,72.7344,48.3319,50.1132,0.9381,48.8627,0.0325,50.9903,-13.0291,49.3034
2021-08-06,56.01,56.41,55.9,50.73,3162939,829699043.7182,-1055035.9954,17.5509,19.4745,0.6414,0.0,100.0,100.0,1.009,46.7215,48.7413,50.7611,0.451,146.6978,22.8867,50.0041,26.675,49.4702,49.3593,49.0468,18.0114,169.9211,1.3622,-0.6493,-0.5724,0.175,48.6759,1,48.8864,0.4233,0.2717,0.1517,0.6414,0.4263,0.2151,39.5476,44.9759,62.4124,49.2577,48.6578,13.7264,2.5887,1.9891,461507367.0,23.7134,1.3191,5.3776,1.0876,61.4434,46.9682,44.1643,48.7413,49.1754,61.042,65.6244,65.6244,92.0188,58.1786,100.0,48.502,50.4742,0.7577,49.1064,0.0554,54.1188,-3.4483,49.5577
2021-08-09,56.14,56.39,55.6,50.61,2191028,830336937.946,-560342.0428,17.7301,18.8798,0.7944,0.0,92.8571,92.8571,0.9878,46.6815,48.8513,51.0211,-0.038,116.1468,20.9677,50.2295,20.0599,49.6456,49.5261,49.1627,18.5839,172.1667,0.5945,-0.8617,-0.6041,0.1363,48.7883,1,49.039,0.483,0.265,0.2179,0.7944,0.4851,0.3094,39.575,45.0322,55.6982,49.3118,49.3118,14.9757,2.1738,1.9519,459316339.0,22.4916,1.6314,4.4879,1.0591,60.4838,47.0856,44.2552,48.8513,49.1626,69.954,82.8087,82.8087,85.9155,85.9078,84.9892,48.687,50.6878,0.7126,49.3247,0.0777,50.074,-8.6207,49.7574
2021-08-10,56.03,56.96,55.7,51.14,3123224,832171212.3587,276605.7094,18.4477,18.6348,0.9563,28.5714,100.0,71.4286,0.9985,46.6761,49.0141,51.3521,0.5317,122.5555,26.5721,50.5381,27.7771,49.876,49.7417,49.3093,19.387,177.0785,0.6238,-0.277,-0.6701,0.051,48.9228,1,49.2072,0.5666,0.279,0.2877,0.9563,0.5328,0.4235,39.6026,45.0933,56.1167,49.5192,49.5598,13.7581,2.6158,1.9523,462439563.0,24.341,1.9601,5.3903,1.0523,63.2861,47.1994,44.345,49.0141,49.163,79.0461,88.7054,88.7054,88.1818,94.9964,100.0,48.8877,51.0159,1.1365,49.5279,0.1009,56.5183,-6.4516,50.0012
2021-08-11,56.83,57.19,56.45,51.37,3142694,833275402.1425,945180.5656,19.3218,18.5111,1.0729,21.4286,100.0,78.5714,0.9748,46.6732,49.1796,51.6861,0.1622,127.7229,28.8738,50.8368,30.6849,50.1056,49.9586,49.4619,19.9131,177.5412,0.4035,-0.5161,-0.6761,0.0429,49.0523,1,49.5264,0.6437,0.2848,0.3589,1.0729,0.5327,0.5402,39.6304,45.1561,63.287,49.7538,49.6636,13.0853,2.8503,1.8977,465582257.0,24.6706,2.1935,5.8747,1.0725,64.4369,47.3666,44.4345,49.1796,49.1583,86.3097,87.4152,87.4152,88.1481,94.9964,100.0,49.1036,51.3217,0.6675,49.7492,0.1244,64.7057,-5.6338,50.2509
2021-08-12,57.14,57.43,56.85,51.74,1911585,834725570.0735,1594180.0244,20.3478,18.4196,1.2156,14.2857,100.0,85.7143,0.9426,46.6415,49.3497,52.0578,0.3793,129.9881,32.6048,51.1626,33.6853,50.3567,50.1959,49.6305,20.7264,177.4327,0.2703,0.6898,-0.6747,0.0448,49.1776,1,49.8621,0.7262,0.2939,0.4323,1.2156,0.5483,0.6673,39.6583,45.2219,63.1768,50.0875,49.7718,12.5665,1.5785,1.8218,467493842.0,25.3331,2.4789,3.1469,1.0748,66.3024,47.5775,44.5305,49.3497,49.162,88.9852,90.8349,90.8349,96.1749,100.0,100.0,49.3349,51.6596,0.5232,49.973,0.1484,62.7831,-1.5556,50.5168
2021-08-13,57.51,57.63,57.14,51.65,1681029,833867902.2164,1441860.028,21.4776,18.5741,1.3054,7.1429,100.0,92.8571,0.9068,46.7366,49.5364,52.3361,-0.5102,124.1859,30.8025,51.3951,36.165,50.5554,50.3895,49.7799,22.0099,177.2791,0.9002,0.9854,-0.6727,0.0475,49.2961,1,50.0986,0.7755,0.2745,0.501,1.3054,0.5044,0.801,39.6865,45.2861,63.1501,50.1281,49.862,12.129,2.0385,1.7557,465812813.0,25.8721,2.6527,4.1091,1.0663,65.4013,47.8309,44.6324,49.5364,49.1622,88.983,88.6988,88.6988,81.7734,94.8376,84.5129,49.5775,51.8596,0.442,50.1981,0.1707,64.0558,-7.8723,50.7363
2021-08-16,57.0,57.64,56.68,51.88,2482893,835730071.9664,1840977.6747,21.7022,18.1515,1.3043,0.0,100.0,100.0,0.9039,47.1547,49.7984,52.4421,0.5417,116.4713,33.3393,51.6326,24.6224,50.7595,50.5885,49.9357,23.6821,174.4218,0.9472,0.3229,-0.635,0.0972,49.3827,1,50.3435,0.8239,0.2583,0.5655,1.3043,0.3851,0.9192,39.7148,45.3521,63.0253,50.2002,50.0244,14.5779,2.5346,1.7422,468295706.0,24.1017,2.6427,5.1362,1.0691,66.6697,48.1215,44.7407,49.7984,49.163,90.0404,90.5876,90.5876,93.8144,94.8376,100.0,49.8282,52.0685,0.8659,50.4348,0.1916,66.7207,-2.7523,50.9566
2021-08-17,56.84,57.4,56.62,51.81,2408966,836347755.5561,2033427.1564,22.007,18.7781,1.3569,0.0,100.0,100.0,0.8899,47.3865,49.9995,52.6126,0.3462,111.0984,31.739,51.7975,25.9693,50.9212,50.7514,50.0745,25.696,172.489,1.0083,0.5413,-0.6086,0.1307,49.4424,1,50.5357,0.8467,0.2249,0.6218,1.3569,0.3346,1.0223,39.7433,45.4167,62.8323,50.6152,50.5167,13.7499,1.6597,1.7175,465886740.0,23.3965,2.7421,3.3094,1.0679,65.8695,48.431,44.8484,49.9995,49.1639,87.8544,84.2768,84.2768,77.2426,82.8919,64.1629,50.0818,52.1769,0.7076,50.6622,0.2096,65.8683,-8.4503,51.1353
2021-08-18,56.74,57.21,56.34,51.14,2550467,833973182.832,1171753.6089,21.7878,19.1088,1.3811,21.4286,92.8571,71.4286,0.8827,47.5515,50.1265,52.7016,-0.4253,80.3561,17.598,51.7545,18.9386,50.9547,50.8031,50.1534,28.0283,171.5602,1.182,0.2008,-0.5957,0.1468,49.4797,1,50.5527,0.8013,0.1436,0.6577,1.3811,0.2668,1.1143,39.772,45.4739,54.1686,50.6152,50.5167,14.9272,1.5836,1.726,463336273.0,21.9022,2.7839,3.1957,1.0195,58.799,48.7588,44.954,50.1265,49.1531,77.6089,57.9624,57.9624,2.8302,54.721,0.0,50.3262,52.0012,0.7893,50.8596,0.221,58.1627,-30.013,51.1931
2021-08-19,55.67,56.37,55.51,50.73,2414552,833860878.0878,676994.4109,20.2995,18.5559,1.3266,14.2857,85.7143,71.4286,0.8754,47.8959,50.2683,52.6407,0.2907,33.5985,9.8743,51.6096,0.9518,50.9202,50.7935,50.1961,30.1949,172.1716,1.1611,-0.3804,-0.6042,0.1362,49.4945,1,50.5589,0.7241,0.0531,0.671,1.3266,0.1362,1.1904,39.8007,45.5265,55.5913,50.6152,50.5167,20.1211,0.6072,1.7255,460921721.0,20.5078,2.6686,1.2113,1.0226,54.9371,49.0571,45.0505,50.2683,49.1469,58.7204,33.922,33.922,21.6931,21.3876,0.0,50.5497,51.7063,0.7802,51.0416,0.2252,55.1784,-43.1255,51.1871
2021-08-20,55.85,56.5,55.5,51.13,1796749,835154537.3678,824666.8362,19.0935,17.8822,1.3504,7.1429,78.5714,71.4286,0.8776,48.2314,50.4178,52.6043,0.51,39.1796,15.7041,51.5845,3.4155,50.9525,50.8383,50.2653,31.5133,173.266,1.0507,-1.2056,-0.6193,0.1173,49.4917,1,50.5954,0.6872,0.013,0.6742,1.3504,0.0983,1.2522,39.8297,45.5825,62.8082,50.7189,50.5167,18.6355,0.402,1.7165,462718470.0,19.9535,2.7106,0.7924,1.0361,57.8521,49.3286,45.1459,50.4178,49.1556,38.3822,23.2622,23.2622,45.2632,8.2816,24.8449,50.7494,51.6077,0.9072,51.1919,0.2258,60.1791,-30.3044,51.2237
2021-08-23,56.7,57.24,56.1,51.45,2334683,835329381.4691,865740.7846,18.8811,17.7103,1.3249,0.0,71.4286,71.4286,0.8885,48.5393,50.5684,52.5974,0.0088,72.0419,20.1299,51.6366,16.1193,51.0286,50.9195,50.3529,31.7901,178.2548,0.7363,-1.8508,-0.6852,0.0305,49.5395,1,50.6346,0.6758,0.0012,0.6745,1.3249,0.0317,1.2931,39.8587,45.6412,62.4804,50.7189,50.7332,17.0929,0.8368,1.727,465053153.0,23.6623,2.652,1.6533,1.0259,60.065,49.5756,45.2416,50.5684,49.1698,33.577,43.5468,43.5468,63.6842,23.9167,46.9051,50.9274,51.6315,1.0297,51.301,0.2251,56.7214,-23.3534,51.2857
2021-08-24,56.85,57.02,56.51,51.45,1901072,834904418.5886,668624.5938,18.6838,17.7664,1.2,0.0,64.2857,64.2857,0.8584,48.8832,50.7144,52.5455,-0.2719,72.3844,20.1299,51.6724,16.1193,51.0931,50.9899,50.4339,31.4273,185.7011,0.4154,-2.6067,-0.7739,-0.0993,49.633,1,50.7136,0.6591,-0.0123,0.6714,1.2,-0.1073,1.3072,39.8879,45.6992,70.9955,51.003,50.9158,16.4285,0.3046,1.6685,465053153.0,22.7426,2.3932,0.5956,1.0382,60.065,49.8004,45.3343,50.7144,49.1988,42.1239,59.5627,59.5627,69.7406,57.25,100.0,51.0853,51.6379,0.4671,51.3782,0.2229,57.6767,-27.0384,51.3353
2021-08-25,56.84,57.55,56.51,51.81,2609853,835305934.4347,654957.1401,19.0893,18.3201,1.1452,0.0,100.0,100.0,0.8645,49.2915,50.879,52.4665,0.2596,93.0742,25.3265,51.7856,24.3609,51.2034,51.0993,50.5359,30.8654,190.5778,-0.442,-2.9646,-0.8249,-0.1836,49.7519,1,50.8091,0.6675,-0.0031,0.6707,1.1452,-0.1542,1.2994,39.9173,45.7603,71.4911,51.2465,51.18,15.1478,0.442,1.6685,467663006.0,24.905,2.277,0.8604,1.0337,62.6632,50.005,45.4301,50.879,49.2357,57.9211,70.6538,70.6538,78.5366,82.3017,100.0,51.2278,51.759,0.9435,51.4167,0.2211,55.1479,-19.3881,51.4153
