date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-13,130.27,132.23,130.05,125.72,1240328,149263693.0799,1617734.1152,26.0227,22.3297,3.882,7.1429,57.1429,50.0,2.6142,113.3062,121.6092,129.9122,0.8899,63.995,25.1016,126.4876,27.0017,123.9412,123.4764,121.1081,22.8607,171.5288,4.0109,-8.7475,-0.5952,0.1473,120.8366,1,123.0248,2.8332,0.118,2.7152,3.882,0.2022,3.6798,119.1606,118.1437,62.1143,122.9104,121.7361,17.6092,6.3804,2.0795,-44258721.0,30.6363,3.2219,5.3466,1.0606,62.5508,121.4638,115.9917,121.6092,116.8739,30.8572,33.7685,33.7685,60.924,12.8467,33.5234,123.0915,126.681,2.3201,124.4807,0.3698,59.26,-20.2135,124.8627
2023-02-14,131.6,133.05,130.91,126.18,1601637,150341430.1267,1829333.7157,26.3293,21.9633,4.0145,0.0,50.0,50.0,2.5728,113.6451,122.0128,130.3805,0.514,68.3221,26.8969,126.7594,30.3155,124.2859,123.8371,121.4839,22.7058,178.8684,2.0455,-8.4642,-0.693,0.0197,121.1494,1,123.3417,2.802,0.0695,2.7325,4.0145,0.2556,3.759,119.1559,118.2241,69.9361,123.2432,121.8312,16.6144,5.2774,2.039,-42657084.0,31.0703,3.3196,4.3649,1.0739,63.4485,122.159,116.0269,122.0128,116.9861,33.7637,49.8954,49.8954,72.381,40.8799,89.1163,123.7468,126.8499,2.0349,125.0611,0.3703,62.1386,-16.9675,125.229
2023-02-15,131.76,133.31,131.64,126.54,2038547,151818461.1865,2219558.5517,26.69,22.0047,4.1884,0.0,42.8571,42.8571,2.5025,114.1905,122.4783,130.7661,0.7904,68.8829,28.3316,127.0432,31.3792,124.6331,124.1979,121.8586,22.377,190.6301,-0.7007,-7.3448,-0.8254,-0.1845,121.5671,1,123.6525,2.7745,0.0336,2.7409,4.1884,0.3402,3.8482,119.1516,118.3072,70.055,123.7567,122.8463,15.8613,2.7385,1.9776,-40618537.0,30.3677,3.4511,2.212,1.0709,64.1658,122.7847,116.074,122.4783,117.1249,53.2312,76.0298,76.0298,94.7846,74.2132,100.0,124.3493,127.0549,1.588,125.4659,0.3692,63.5238,-16.816,125.5609
2023-02-16,130.22,132.82,130.19,126.05,1688364,152452327.3928,2379102.6365,26.521,21.7911,4.2565,0.0,35.7143,35.7143,2.5033,115.2644,123.0117,130.759,0.6763,56.5234,24.7243,127.1244,24.3231,124.8508,124.4446,122.1689,22.168,199.0446,-2.232,-2.8068,-0.8991,-0.3263,121.9867,1,123.8299,2.6819,-0.0472,2.7291,4.2565,0.3234,3.9331,119.1478,118.3847,64.177,123.828,123.0631,17.1595,-2.2726,1.986,-42306901.0,28.1899,3.4968,-1.771,1.0575,62.3621,123.3478,116.1141,123.0117,117.2887,69.6155,82.9213,82.9213,81.5983,86.9309,71.6765,124.8958,126.9911,2.5132,125.6963,0.3652,61.6216,-22.1156,125.747
2023-02-17,130.8,132.3,130.21,125.91,1557044,153338873.9766,2510171.6172,26.364,21.8163,4.1148,0.0,28.5714,28.5714,2.467,116.3184,123.4961,130.6739,0.5024,48.1662,23.64,127.1306,24.3231,125.013,124.6393,122.4457,22.1256,207.1217,-2.4128,0.8514,-0.9517,-0.4559,122.3976,1,123.974,2.5673,-0.1294,2.6968,4.1148,0.1313,3.9835,119.1444,118.4599,58.1568,124.6125,124.1133,16.168,-1.4079,1.9594,-43863945.0,26.561,3.3717,-1.1059,1.0551,61.82,123.8547,116.1478,123.4961,117.5089,80.4415,82.3734,82.3734,70.7373,57.2255,0.0,125.3828,126.8517,1.9958,125.7945,0.3583,67.9624,-29.1783,125.8487
2023-02-21,130.05,131.12,126.43,120.97,1917505,151625793.8167,1790522.366,24.5949,21.524,3.3892,0.0,21.4286,21.4286,2.6605,116.6822,123.6125,130.5428,-0.7186,-23.3566,-6.5224,125.8847,1.5965,124.3907,124.1498,122.3363,22.0639,216.3352,-1.4444,4.4183,-0.9886,-0.5925,122.7436,1,123.9608,2.0545,-0.5138,2.5683,3.3892,-0.535,3.9242,119.1411,118.4849,51.7517,124.6446,124.5675,23.6123,-5.5936,2.1993,-45781450.0,22.8702,2.7746,-4.4197,1.0005,46.7388,128.416,116.1372,123.6125,117.6165,72.459,52.0823,52.0823,3.9112,23.8922,0.0,125.7608,124.9874,5.1756,125.7117,0.3392,56.275,-96.7629,125.2295
2023-02-22,126.37,128.04,125.94,121.01,1292755,151293724.1333,1227687.1034,23.1499,21.7661,2.7533,100.0,14.2857,-85.7143,2.6132,117.0917,123.7365,130.3813,0.1673,-53.5894,-6.3063,124.871,4.3657,123.8701,123.7307,122.2377,21.8418,226.9972,0.8219,3.9876,-0.9994,-0.7313,123.0218,1,123.8969,1.6323,-0.7488,2.3811,2.7533,-1.0493,3.8026,119.1379,118.5102,45.4714,124.6446,124.34,23.5951,-6.4112,2.1595,-44488695.0,21.6211,2.2519,-5.0316,0.9774,46.8468,128.3392,116.1432,123.7365,117.714,54.3686,28.6501,28.6501,11.3019,0.2067,0.62,126.0091,123.5781,1.9982,125.5067,0.3125,56.1132,-90.8926,124.6149
2023-02-23,127.86,128.01,125.27,121.79,1488118,152271319.8997,1196881.5941,22.0823,22.1294,2.214,100.0,7.1429,-92.8571,2.6134,117.8724,123.951,130.0295,-0.1168,-62.7145,-1.7496,124.2358,8.2035,123.55,123.4719,122.2045,21.4822,246.0142,1.3998,-0.1803,-0.9335,-0.9136,123.3276,0,123.7064,1.3454,-0.8285,2.174,2.214,-1.4136,3.6276,119.1349,118.5429,42.9805,124.1929,124.0189,23.6629,-3.2985,2.1458,-43000577.0,20.0749,1.8088,-2.637,0.9491,49.1252,128.1777,116.1548,123.951,117.8348,31.941,15.0906,15.0906,30.0587,5.2982,15.2745,126.1331,122.7891,2.6165,125.2385,0.283,54.2814,-75.3515,124.1313
2023-02-24,125.52,125.95,124.47,119.81,1788997,152899886.4132,1275470.3587,21.4116,22.4111,1.4811,100.0,0.0,-100.0,2.6361,118.2322,124.0333,129.8344,-0.0338,-111.0098,-12.0037,123.2232,12.692,122.975,122.984,122.0274,21.1064,261.6931,0.8448,-2.8852,-0.8018,-0.9895,123.5533,1,123.3058,0.9476,-0.9811,1.9287,1.4811,-1.8849,3.366,119.132,118.5556,33.5789,123.6152,123.296,23.8532,-5.5319,2.2002,-44789574.0,18.4803,1.209,-4.4134,0.9411,43.9981,127.921,116.1753,124.0333,117.8751,20.5949,18.044,18.044,12.7714,5.2982,0.0,126.1262,121.5147,2.9316,124.9031,0.2487,49.9737,-89.2421,123.4464
2023-02-27,126.69,127.83,126.28,121.46,1612487,153201577.5293,1287661.085,19.9024,22.3052,0.9451,92.8571,7.1429,-85.7143,2.6088,118.6484,124.1469,129.6455,0.329,-72.5645,-2.3862,122.8132,0.2826,122.7427,122.7814,121.9857,20.9363,278.2805,-0.321,-5.9822,-0.5979,-0.9896,123.7461,1,123.2082,0.757,-0.9374,1.6944,0.9451,-2.0946,3.0397,119.1293,118.5847,41.6754,123.6152,123.296,22.3814,-1.9496,2.1478,-43177087.0,22.2553,0.77,-1.5798,0.9597,48.8069,127.5584,116.1969,124.1469,117.9175,20.3651,27.9609,27.9609,41.0526,36.3556,93.7924,126.0123,121.1527,2.2536,124.4972,0.2155,50.3197,-70.631,123.0532
2023-02-28,126.79,128.54,126.61,121.58,1735659,152742931.8869,1029655.3972,18.7677,22.184,0.425,85.7143,0.0,-85.7143,2.5541,119.0754,124.2591,129.4429,0.2746,-70.5336,-1.7336,122.5098,4.0162,122.5637,122.6212,121.9556,21.217,295.9061,-3.4242,-7.0366,-0.3271,-0.8995,123.8983,1,123.0962,0.6081,-0.869,1.4771,0.425,-2.2158,2.6408,119.1267,118.6147,41.3556,123.1778,123.209,21.2279,-4.1362,2.1008,-41441428.0,23.0043,0.3457,-3.2901,0.9542,49.1332,127.2104,116.2322,124.2591,117.9862,29.0959,41.2829,41.2829,70.0246,64.5975,100.0,125.816,120.9466,1.843,124.0119,0.1845,47.2973,-68.727,122.7237
2023-03-01,127.02,128.11,126.07,122.07,2003278,154196290.4359,1292934.8453,17.462,21.8772,0.181,78.5714,0.0,-78.5714,2.5108,119.2608,124.3173,129.3738,0.3971,-78.2279,1.1499,122.3866,0.488,122.4872,122.5472,121.9638,22.109,302.4243,-5.4313,-0.8185,-0.2177,-0.8441,123.9393,1,123.0634,0.5234,-0.763,1.2864,0.181,-2.0146,2.1956,119.1243,118.6492,40.7574,123.1778,122.8455,21.5184,-4.1151,2.0569,-39438150.0,21.7295,0.147,-3.2613,0.9758,50.575,126.8763,116.2672,124.3173,118.1621,44.596,64.5442,64.5442,82.5553,97.9308,100.0,125.5639,120.9891,1.948,123.4825,0.1569,49.3468,-59.7696,122.5149
2023-03-02,127.36,129.25,126.92,123.32,1757205,155787579.0839,1789419.658,16.7584,21.3529,-0.2031,71.4286,35.7143,-35.7143,2.4904,119.2221,124.2929,129.3637,0.7639,-44.8813,8.3368,122.5996,7.6126,122.6149,122.6499,122.0641,23.496,308.6754,-3.6804,3.4153,-0.1102,-0.7807,123.9402,0,123.0681,0.5508,-0.5884,1.1393,-0.2031,-1.9032,1.7,119.1222,118.6959,48.7909,123.1778,122.8455,20.1452,-3.2255,2.0195,-37680945.0,23.4651,-0.1648,-2.5489,0.9838,54.1684,126.5556,116.2962,124.2929,118.4141,63.0844,83.4262,83.4262,97.6987,100.0,100.0,125.2898,121.4842,2.2249,122.9804,0.1349,61.7857,-44.0846,122.5016
2023-03-03,129.93,130.77,129.5,124.6,1150421,156412610.9658,2028726.3476,16.7203,21.3715,-0.6081,64.2857,28.5714,-35.7143,2.4237,119.3793,124.1067,128.8341,0.4331,12.9528,15.1339,123.0909,16.2249,122.9198,122.9095,122.2517,24.3107,-44.3551,-3.0474,4.2419,0.0113,-0.6991,123.9372,0,123.086,0.6681,-0.3769,1.045,-0.6081,-1.7834,1.1753,119.1204,118.7549,55.3813,123.1778,122.8455,19.2211,-1.4515,1.9452,-36530524.0,26.6663,-0.4923,-1.1515,1.0096,57.5669,126.2477,116.3385,124.1067,118.7087,79.7772,91.3613,91.3613,93.8298,100.0,100.0,125.0286,122.325,1.5565,122.6206,0.1198,65.7851,-28.0403,122.6782
2023-03-06,131.12,132.14,130.11,124.73,1508513,155662070.0151,1703386.3865,17.1815,21.7554,-1.0117,57.1429,21.4286,-35.7143,2.389,119.4717,123.9776,128.4835,-0.2463,40.6342,15.836,123.52,23.1762,123.1984,123.1523,122.4353,24.291,-22.1905,-1.5324,7.1291,0.3877,-0.3777,124.0214,0,123.1047,0.7631,-0.2256,0.9886,-1.0117,-1.6979,0.6863,119.1188,118.8146,55.9067,123.1778,122.8455,18.1071,-1.1745,1.9154,-35022011.0,29.0322,-0.8173,-0.9329,0.9922,57.918,118.8578,116.3562,123.9776,119.0192,87.8722,88.8291,88.8291,74.9588,100.0,100.0,124.8012,123.0176,1.9385,122.3563,0.1099,59.5918,-26.3641,122.8613
2023-03-07,130.89,131.23,128.04,123.05,1386670,154985061.5849,1200027.685,16.5653,21.6277,-1.4099,50.0,14.2857,-35.7143,2.4356,119.4412,123.802,128.1627,-0.6374,-6.2161,4.1673,123.4455,8.5549,123.1755,123.1386,122.4808,23.7497,0.6133,0.5938,5.3196,0.7146,0.0107,124.1277,0,123.1028,0.6947,-0.2351,0.9299,-1.4099,-1.6336,0.2237,119.1175,118.857,49.361,123.1778,122.8455,22.2749,2.0817,1.9794,-36408681.0,26.4427,-1.1376,1.7209,0.9752,52.0837,118.9311,116.3975,123.802,119.2836,83.9248,71.5841,71.5841,45.9638,73.5153,20.5459,124.6009,122.9573,3.0414,122.22,0.1003,57.1061,-47.4371,122.8298
2023-03-08,129.34,129.62,128.25,123.77,1286396,156252678.0813,1288347.3118,15.9931,21.257,-1.7586,42.8571,7.1429,-35.7143,2.3551,119.586,123.6194,127.6528,0.1971,-8.211,8.4018,123.5607,8.5549,123.2664,123.2223,122.576,23.0933,27.4788,1.2378,3.755,0.9536,0.4614,124.1309,0,123.1222,0.6904,-0.1916,0.882,-1.7586,-1.5409,-0.2177,119.1165,118.9061,41.697,122.9305,122.8455,21.3911,2.7597,1.9029,-35122285.0,25.3935,-1.417,2.2806,0.9781,54.2009,119.0036,116.438,123.6194,119.5866,72.6328,57.485,57.485,51.5326,52.2783,36.2891,124.43,123.1651,1.3082,122.2384,0.0925,57.8704,-38.4571,122.9236
2023-03-09,130.1,130.44,127.5,122.29,2061786,154976334.367,801246.2217,15.8004,21.0822,-1.7019,35.7143,0.0,-35.7143,2.3874,119.465,123.4793,127.4936,-0.6939,-22.152,-1.3042,123.2826,13.2948,123.1156,123.0974,122.5545,22.4504,41.3056,2.526,2.9105,0.9979,0.6601,123.9811,0,123.0886,0.561,-0.2568,0.8178,-1.7019,-1.1305,-0.5714,119.1156,118.9399,41.0775,122.8589,122.5963,19.5944,0.4966,1.9523,-37184071.0,25.6033,-1.3708,0.4077,0.9702,49.3479,119.0754,116.4712,123.4793,119.8653,55.197,36.5218,36.5218,12.069,18.945,0.0,124.2735,122.8068,2.8074,122.3602,0.0832,53.6526,-54.1507,122.8465
2023-03-10,128.34,128.38,123.92,118.92,2565434,153112451.3678,-63916.6532,15.3079,19.9514,-1.6881,100.0,0.0,-100.0,2.5212,118.7793,123.1578,127.5363,-0.854,-126.5836,-19.0752,122.217,8.9052,122.4693,122.5398,122.285,21.7941,46.3636,3.1496,0.0902,0.9997,0.7237,123.6972,1,122.7706,0.1844,-0.5067,0.6911,-1.6881,-0.8242,-0.8639,119.1147,118.9396,39.4732,121.8229,122.2573,26.9147,-0.8976,2.1201,-39749505.0,22.5131,-1.3617,-0.7492,0.9445,40.4624,126.182,116.4829,123.1578,120.0782,39.227,23.6742,23.6742,7.4209,12.0964,0.0,124.0897,121.3644,4.2601,122.5054,0.0667,43.6386,-92.5791,122.3557
2023-03-13,122.86,125.2,121.67,118.43,2141090,153818072.2589,-187520.5773,15.6124,19.3812,-1.5877,100.0,64.2857,-35.7143,2.5822,118.0729,122.9085,127.7442,0.3281,-169.8104,-21.2806,121.2367,19.572,121.8476,121.9916,121.9993,21.1414,55.6859,2.8003,-3.2235,0.9827,0.826,123.3301,1,122.6545,-0.1516,-0.6742,0.5226,-1.5877,-0.5002,-1.0876,119.1138,118.9345,39.2241,121.5793,121.1831,30.3448,-3.0366,2.1804,-41890595.0,20.4109,-1.2847,-2.5,0.979,39.3597,126.1035,116.4923,122.9085,120.3124,24.9621,14.6905,14.6905,24.5816,-0.0,0.0,123.8548,120.1233,3.3756,122.632,0.0451,44.8264,-77.5549,121.8666
2023-03-14,126.41,128.14,125.12,120.81,1634131,153688207.5437,-262359.085,14.6888,18.3856,-1.2547,92.8571,57.1429,-35.7143,2.6788,117.9248,122.663,127.4013,0.0331,-63.4846,-6.0806,121.0422,2.6815,121.6874,121.8335,121.9109,20.4624,74.6195,0.9323,-5.215,0.8693,0.9642,122.9871,1,122.6451,-0.2235,-0.5969,0.3733,-1.2547,-0.0076,-1.2471,119.113,118.9532,45.411,121.5793,121.1831,27.1615,-0.7735,2.2174,-40256464.0,25.7429,-1.0173,-0.6362,0.9983,46.9597,125.9051,116.5194,122.663,120.5294,22.4761,29.0636,29.0636,55.1881,17.0696,51.2089,123.5855,120.0458,3.9342,122.6488,0.0258,45.646,-53.7727,121.7188
2023-03-15,123.61,124.44,121.78,118.34,2373257,155149704.7923,195897.8396,14.8556,18.1336,-1.1988,85.7143,50.0,-35.7143,2.8097,117.4654,122.2711,127.0767,0.1205,-155.0367,-17.6036,120.2788,17.0244,121.1727,121.368,121.6465,19.7475,68.4245,-0.6101,-4.3668,0.9176,0.9299,122.6284,1,122.5191,-0.4738,-0.6777,0.2039,-1.1988,0.1589,-1.3577,119.1122,118.9471,37.9774,121.5364,121.1831,32.142,-3.7242,2.3742,-42629721.0,22.7901,-0.9744,-3.0509,0.9717,41.1982,125.7107,116.5227,122.2711,120.713,26.3113,35.1798,35.1798,25.7697,23.2052,18.4067,123.2719,119.157,4.512,122.4875,0.0041,45.629,-78.4145,121.2443
2023-03-16,122.46,125.28,121.2,119.28,2301481,157033760.3168,965029.8993,14.6892,17.2958,-1.0775,100.0,42.8571,-57.1429,2.8873,117.3571,121.9078,126.4585,0.6005,-129.6425,-11.9833,119.9038,12.5259,120.8812,121.0893,121.4711,19.029,282.1452,-1.6168,-4.4578,-0.5425,-0.9776,122.1832,1,122.4973,-0.5899,-0.635,0.0452,-1.0775,0.3324,-1.4099,119.1114,118.9504,46.0669,121.5364,120.9587,29.044,-4.0393,2.4207,-40328240.0,22.5779,-0.8781,-3.2755,0.9955,44.0083,125.5202,116.5087,121.9078,120.918,36.15,44.2066,44.2066,51.662,43.5939,61.166,122.9245,118.8482,3.896,122.2063,-0.0163,53.2003,-66.0878,120.9275
2023-03-17,124.71,124.99,122.4,117.67,3185119,155890068.9384,828043.0398,14.5347,16.6512,-1.1584,92.8571,35.7143,-57.1429,2.8577,116.9986,121.4891,125.9796,-0.5714,-127.0398,-19.1192,119.2118,12.5259,120.3878,120.6339,121.1898,18.3231,296.8412,-3.7764,-3.6376,-0.3117,-0.8923,121.7366,1,122.3256,-0.802,-0.6777,-0.1243,-1.1584,0.2678,-1.4262,119.1105,118.9377,37.5479,121.2022,120.9587,27.2486,-6.9231,2.4285,-43513359.0,21.1822,-0.9462,-5.5564,0.9688,40.4404,125.2266,116.4871,121.4891,121.0346,38.3157,35.5608,35.5608,29.2507,31.2641,14.2194,122.539,118.0918,2.4732,121.7586,-0.038,49.8502,-81.4442,120.4018
2023-03-20,123.95,125.21,123.6,118.95,1605738,156219195.3608,801448.3644,14.2985,15.8802,-1.2762,85.7143,28.5714,-57.1429,2.7887,117.0103,121.1415,125.2727,0.3851,-86.1744,-11.3638,118.9831,11.2272,120.1671,120.4098,121.0241,17.6642,312.6651,-4.5912,1.2945,-0.0407,-0.7353,121.4104,1,122.2543,-0.857,-0.5862,-0.2708,-1.2762,0.1351,-1.4113,119.1096,118.9378,37.1547,121.2022,120.9587,25.929,-5.7772,2.3443,-41907621.0,20.6945,-1.0446,-4.6318,0.9784,44.3181,124.9419,116.4777,121.1415,121.2027,40.9749,43.1573,43.1573,48.5591,44.9553,59.4804,122.1324,118.0085,1.8907,121.2102,-0.0568,52.9346,-69.1956,120.0829
2023-03-21,126.14,126.4,124.75,119.77,1688042,155902048.0759,616799.2825,13.5786,15.1685,-1.5385,78.5714,21.4286,-57.1429,2.7143,116.907,121.0814,125.2557,-0.4364,-42.8236,-6.6217,119.0129,4.2204,120.1052,120.3239,120.9309,17.0814,-22.6523,-2.4449,3.2155,0.3802,-0.3851,121.2186,1,122.2094,-0.8256,-0.4438,-0.3818,-1.5385,-0.1516,-1.3869,119.1088,118.9461,43.9372,121.2022,120.9587,24.7366,-3.2849,2.2664,-40219579.0,22.7332,-1.2607,-2.6696,0.9811,46.6892,124.6657,116.4559,121.0814,121.3083,43.902,52.9879,52.9879,81.1538,57.9,100.0,121.7273,118.2685,1.7475,120.6643,-0.0713,56.6397,-61.426,119.8972
2023-03-22,125.12,126.46,123.74,118.23,1799125,154195695.6358,-57741.9622,13.2826,15.0015,-1.7924,71.4286,14.2857,-57.1429,2.7056,116.5863,120.9424,125.2985,-0.4825,-66.0505,-14.0843,118.6659,9.4351,119.8164,120.0444,120.7306,16.5325,-5.7665,-1.5845,1.7885,0.6325,-0.1005,121.066,1,122.0227,-0.9143,-0.426,-0.4883,-1.7924,-0.3955,-1.3969,119.108,118.9389,37.2371,121.2022,120.9587,25.5897,-5.5385,2.2885,-42018704.0,21.1772,-1.4722,-4.475,0.9587,42.9579,124.3978,116.4339,120.9424,121.3639,51.9795,59.7933,59.7933,49.667,66.5893,40.2875,121.3241,117.9624,2.5926,120.1712,-0.085,50.1679,-76.1426,119.5284
2023-03-23,124.56,127.02,123.76,119.51,1616338,153957707.2186,-404164.9712,12.7596,14.9705,-1.831,64.2857,7.1429,-57.1429,2.7347,116.4474,120.8283,125.2092,0.181,-40.5027,-6.4584,118.716,5.9597,119.7688,119.9727,120.64,16.0199,20.5709,-1.1475,1.6824,0.9105,0.3514,120.9092,0,121.9047,-0.8712,-0.3063,-0.5649,-1.831,-0.4182,-1.4128,119.1071,118.9446,38.2066,121.2022,120.9587,23.509,-2.7788,2.2883,-40402366.0,20.8645,-1.507,-2.2724,0.9592,46.7708,124.1379,116.4095,120.8283,121.4206,58.7431,63.4482,63.4482,59.5238,80.0958,100.0,120.939,118.2117,3.113,119.7422,-0.0948,47.9957,-63.894,119.3787
2023-03-24,124.65,124.88,123.18,119.06,1263761,154924112.6892,-201648.555,12.5017,14.5335,-1.9354,57.1429,0.0,-57.1429,2.6737,116.3626,120.7906,125.2185,0.0176,-72.1864,-8.7621,118.656,9.1493,119.6595,119.8508,120.5228,15.6376,35.3651,-0.7038,0.7294,0.9859,0.5788,120.7004,0,121.7524,-0.8633,-0.2388,-0.6246,-1.9354,-0.484,-1.4514,119.1063,118.9457,32.8064,120.7199,120.5242,23.8072,0.1432,2.2457,-41666127.0,19.8159,-1.5968,0.1205,0.9545,45.619,123.8858,116.3794,120.7906,121.4484,57.5531,49.4178,49.4178,39.0625,70.0264,69.7916,120.5781,118.2726,1.8812,119.3936,-0.1023,50.7192,-65.3041,119.2176
2023-03-27,125.49,126.05,124.43,119.54,1231035,154832924.9114,-129483.5363,11.7272,13.8602,-1.9141,50.0,0.0,-50.0,2.5933,116.2452,120.6941,125.1431,-0.1914,-37.2364,-5.7776,118.7369,1.6588,119.6405,119.8088,120.4497,15.4177,54.0144,-0.8248,1.3676,0.9876,0.8092,120.3126,0,121.685,-0.8093,-0.1478,-0.6615,-1.9141,-0.3894,-1.5247,119.1056,118.9516,37.6607,120.7199,120.147,22.7928,1.1077,2.1694,-40435092.0,22.0489,-1.5825,0.9353,0.9714,47.1112,123.6413,116.3605,120.6941,121.4784,54.3631,50.2232,50.2232,52.0833,89.9305,100.0,120.2501,118.5112,1.547,119.1638,-0.1068,45.0741,-56.9264,119.1742
2023-03-28,124.96,125.39,123.99,118.83,1162580,154417717.7686,-220301.6163,11.198,13.4992,-1.6491,42.8571,7.1429,-35.7143,2.5035,116.0559,120.5566,125.0574,-0.3714,-52.1442,-9.7258,118.636,4.3181,119.5157,119.6782,120.3297,15.3224,65.3527,0.437,1.2092,0.9376,0.9089,119.9402,1,121.5482,-0.814,-0.122,-0.692,-1.6491,-0.0744,-1.5747,119.1048,118.9504,37.9018,119.9799,120.147,23.1221,-1.9767,2.1068,-41597672.0,21.2079,-1.3665,-1.6362,0.9601,45.1371,123.4041,116.3523,120.5566,121.4923,46.9868,41.3194,41.3194,32.8125,74.0872,52.4699,119.953,118.4661,1.3369,119.0219,-0.1102,44.7439,-64.9351,119.0701
2023-03-29,125.94,127.52,125.54,121.62,1102526,155342057.7484,56681.1279,11.0104,13.1591,-1.4083,35.7143,0.0,-35.7143,2.5348,116.0594,120.5342,125.009,0.7172,19.2879,6.8592,119.2577,8.5713,119.839,119.9368,120.4251,15.351,79.6776,0.1778,-0.0997,0.8224,0.9838,119.6474,0,121.5487,-0.5861,0.0848,-0.6708,-1.4083,0.2032,-1.6115,119.1041,118.9771,43.758,119.6457,119.164,21.2058,3.2753,2.0842,-40495146.0,25.1818,-1.1667,2.7677,0.9945,53.4296,123.1741,116.3788,120.5342,121.5625,50.6486,60.4031,60.4031,96.3134,84.1566,100.0,119.7126,119.4251,2.9411,119.0364,-0.1071,50.481,-14.2217,119.3848
2023-03-30,128.61,129.49,128.49,123.32,1121750,155682489.3404,273158.5636,11.5518,13.5821,-1.2879,28.5714,100.0,71.4286,2.499,116.0594,120.5342,125.009,0.5274,89.1523,15.267,120.1896,18.5903,120.3741,120.3875,120.6393,15.4805,101.4179,0.1661,0.4334,0.5531,0.9802,119.5135,1,121.6229,-0.2652,0.3245,-0.5897,-1.2879,0.338,-1.6259,119.1037,119.0205,51.118,120.4955,119.6934,19.973,4.0393,2.0265,-39373396.0,29.0948,-1.0662,3.3864,1.037,57.6335,115.7353,116.4367,120.5342,121.6841,58.7496,74.5264,74.5264,94.4532,84.1566,100.0,119.5571,120.7517,2.034,119.1738,-0.0963,54.9988,-4.222,119.9324
2023-03-31,129.89,131.32,129.86,125.24,1361861,156727204.6281,669294.3276,12.629,13.6589,-0.846,21.4286,100.0,78.5714,2.4692,115.9682,120.5662,125.1642,0.863,141.5993,23.6484,121.4229,26.6331,121.1222,121.0341,120.9799,15.6427,113.1509,0.399,0.3169,0.3722,0.9195,119.6212,1,121.8789,0.1424,0.5856,-0.4433,-0.846,0.7321,-1.5781,119.1036,119.0826,58.6936,121.4552,120.5671,18.7702,7.5629,1.9716,-38011535.0,32.3978,-0.6995,6.427,1.0575,61.8242,115.8145,116.5048,120.5662,121.8813,77.0262,96.1491,96.1491,97.6808,100.0,100.0,119.5142,122.4185,2.0817,119.4212,-0.0769,64.1532,-1.6798,120.6941
2023-04-03,130.63,131.57,130.17,124.99,1345833,156765656.9995,782739.774,13.7044,14.28,-0.5692,14.2857,100.0,85.7143,2.3883,115.9333,120.5791,125.2249,0.1857,145.1944,21.9678,122.3552,27.6842,121.717,121.5613,121.2768,15.8369,130.5364,0.3018,0.6231,0.0778,0.76,119.8803,1,122.0069,0.4402,0.7068,-0.2666,-0.5692,0.9012,-1.4704,119.1038,119.1417,58.2567,121.4552,120.6865,18.0197,6.035,1.9108,-39357368.0,31.8165,-0.4699,5.0735,1.0346,60.9839,116.0061,116.5612,120.5791,122.0567,88.3544,94.3877,94.3877,91.029,98.3214,94.9643,119.5872,123.5692,1.3369,119.7701,-0.0533,66.6296,-6.5574,121.3578
2023-04-04,130.37,130.99,125.6,120.58,1342271,155757086.0255,437082.1672,12.7544,13.7218,-0.2931,7.1429,92.8571,85.7143,2.5854,115.9497,120.4554,124.9611,-0.7607,47.8199,-3.2078,122.0043,0.4049,121.5416,121.43,121.2249,16.1169,145.4495,0.5051,1.8815,-0.1814,0.5671,120.1267,1,121.9823,0.3167,0.4666,-0.1499,-0.2931,1.0107,-1.3038,119.1041,119.1561,60.8004,121.4552,120.6865,27.5141,0.8117,2.1442,-40699639.0,27.2921,-0.242,0.6777,1.0189,48.3961,116.2951,116.6321,120.4554,122.0954,85.8251,66.9386,66.9386,12.1061,64.9881,0.0,119.7232,122.8661,5.147,120.1693,-0.0365,53.4433,-51.109,121.3935
