date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-21,505.05,510.4,504.52,483.03,2887339,331420381.2675,-225238.0128,21.5401,17.7913,2.3495,57.1429,85.7143,28.5714,10.2831,424.8539,455.5497,486.2455,0.2515,170.9339,30.8995,470.6578,30.5732,463.799,462.2946,458.7081,16.3605,113.8963,8.1771,40.1287,0.3601,0.9143,453.9325,1,457.582,5.0908,4.9575,0.1334,2.3495,4.987,-2.6375,442.7186,465.6245,50.3684,455.0014,458.6036,21.0576,42.8644,2.1289,929153913.0,39.6037,0.5182,9.7383,1.0539,65.4498,426.5196,472.7933,455.5497,457.5476,85.8754,80.7737,80.7737,77.6509,100.0,100.0,449.3628,478.8783,5.879,449.4015,0.0048,58.1944,-12.0415,461.947
2023-07-24,505.33,509.78,504.56,485.08,2278967,332737943.2052,43282.2915,22.1854,18.3299,3.6158,50.0,78.5714,28.5714,9.9038,423.7826,457.0602,490.3378,0.6424,143.6032,32.6472,475.2132,30.5732,467.0727,465.3324,460.6615,16.0216,132.7442,24.0595,25.8847,0.0394,0.7344,455.5893,1,459.4668,6.4112,5.0223,1.3889,3.6158,5.4243,-1.8085,442.8341,465.8191,53.3437,456.0265,458.6036,20.3023,43.5128,2.0417,931432880.0,38.1833,0.7942,9.8542,1.0645,66.3236,427.8048,472.7507,457.0602,457.9401,81.758,78.8511,78.8511,77.9967,100.0,100.0,451.3351,483.653,4.973,453.3133,0.0489,61.615,-8.8551,465.9192
2023-07-25,510.0,512.5,507.28,487.22,2730622,333827578.9698,495899.0418,22.9496,19.0869,5.8856,42.8571,71.4286,28.5714,9.5523,422.801,458.5798,494.3585,0.178,130.5977,34.5139,479.3443,32.8851,470.1728,468.2512,462.629,16.0864,148.9878,29.67,10.7394,-0.2417,0.5152,457.3331,1,462.5154,7.5438,4.9239,2.6199,5.8856,6.5765,-0.6909,442.9501,466.0331,59.0382,457.0993,458.6036,19.5459,45.811,1.9605,934163502.0,38.7002,1.2881,10.3783,1.0843,67.2569,429.0642,472.7005,458.5798,458.4004,78.6844,76.4284,76.4284,73.6377,100.0,100.0,453.7771,487.7093,4.9826,458.262,0.0924,56.7787,-5.5206,469.8977
2023-07-26,511.54,515.86,506.63,484.43,3697182,331227935.2883,-191180.6446,23.8627,20.129,7.6417,35.7143,100.0,64.2857,9.4987,422.2778,459.7927,497.3076,-0.3835,110.7713,29.4813,481.8918,35.732,472.3661,470.4083,464.2439,16.2491,164.0186,31.3525,-8.6139,-0.4851,0.2753,459.1291,1,464.7757,8.1223,4.4019,3.7204,7.6417,6.9408,0.7009,443.0664,466.2171,58.9535,457.0993,459.1781,18.2522,53.6878,1.9608,930466320.0,38.5481,1.6659,12.464,1.0823,64.7407,430.2984,472.6737,459.7927,458.7579,74.0242,66.793,66.793,48.7447,69.1321,7.3962,456.5533,489.4798,8.8017,463.4656,0.1319,51.3566,-11.4444,473.143
2023-07-27,508.57,510.5,503.13,481.79,3028276,329925406.8053,-869319.5205,24.2701,20.941,9.6918,28.5714,92.8571,64.2857,9.3222,422.7287,461.2603,499.792,-0.4532,83.3559,24.7303,483.1929,29.5665,473.8157,471.9256,465.5434,16.2663,178.4732,21.0429,-21.6426,-0.688,0.0266,461.0316,1,467.1222,8.2722,3.6415,4.6307,9.6918,7.3724,2.3194,443.1829,466.3728,59.6272,457.0993,459.1781,19.8267,54.813,1.9349,927438044.0,36.4723,2.1067,12.8375,1.0946,62.3651,432.1472,472.7011,461.2603,459.1456,63.1715,46.2929,46.2929,16.4965,35.7987,0.0,459.51,489.5819,7.028,468.5076,0.1649,44.17,-15.4776,475.6853
2023-07-28,505.21,507.48,497.28,479.58,2930900,330229990.5308,-970797.9188,23.9489,21.0833,12.8019,21.4286,85.7143,64.2857,9.3511,423.333,462.5224,501.7119,-0.2255,62.1822,20.7345,483.5947,19.7734,474.7018,472.9456,466.5829,16.1997,192.6531,13.3552,-16.8668,-0.8448,-0.219,462.9791,1,468.5788,8.119,2.7906,5.3284,12.8019,8.5875,4.2143,443.2995,466.5048,60.588,457.0993,459.1781,22.6148,21.6849,1.9499,924507144.0,33.7625,2.777,4.7358,1.0861,60.3672,433.9405,472.7456,462.5224,459.6246,48.3112,31.8475,31.8475,30.3014,2.4654,0.0,462.4996,488.5959,9.7267,472.8819,0.1906,48.1414,-18.8556,477.5361
2023-07-31,503.0,507.88,499.06,482.88,2441688,331835635.7008,-413170.3532,23.6823,21.6201,16.4582,14.2857,78.5714,64.2857,9.2839,423.6352,463.7492,503.8633,0.3821,62.2017,24.6133,484.6461,20.2174,475.9593,474.2695,467.7897,16.1561,205.4855,8.9306,-12.9941,-0.9426,-0.4303,465.2317,1,470.3914,8.1696,2.2729,5.8966,16.4582,10.1028,6.3553,443.4164,466.6685,60.348,457.0993,459.1781,21.1514,21.2558,1.9226,926948832.0,31.8712,3.5624,4.6046,1.0939,62.3067,435.6801,472.8022,463.7492,460.073,36.6825,31.9071,31.9071,48.9236,9.3832,28.1495,465.4456,488.7444,8.4108,476.6003,0.2115,52.2621,-13.8177,479.4648
2023-08-01,507.5,510.04,502.49,481.32,2161660,330962382.3234,-425342.3917,23.6126,22.3454,17.3933,7.1429,71.4286,64.2857,9.135,424.3926,465.0299,505.6673,-0.3656,60.7075,21.5946,485.0176,22.7053,476.7841,475.2097,468.792,16.2246,217.6485,5.8429,-10.273,-0.9918,-0.6108,467.6291,1,472.7297,7.9921,1.6764,6.3157,17.3933,8.9475,8.4458,443.5334,466.8151,68.3395,457.0993,459.1781,19.9607,4.5201,1.8979,924787172.0,31.6875,3.7565,0.948,1.1174,60.7973,437.3674,472.8503,465.0299,460.5962,34.5155,39.7919,39.7919,40.1507,12.6609,9.8331,468.2697,488.0765,7.1997,479.584,0.2269,52.1453,-16.191,480.7914
2023-08-02,509.69,510.47,502.99,481.38,3221607,329299895.2886,-920627.5192,23.5844,21.77,18.0957,0.0,64.2857,64.2857,8.992,426.0668,466.631,507.1952,-0.6537,56.6855,21.6698,485.2451,23.2186,477.4909,476.0321,469.7243,16.4228,229.4581,2.8327,-9.7392,-0.997,-0.7599,470.1075,1,475.0186,7.7666,1.1607,6.6059,18.0957,7.6587,10.4371,443.6505,466.9607,77.8774,472.5572,465.3432,18.8297,1.049,1.868,928008779.0,30.2178,3.9003,0.2184,1.1274,60.8349,439.0041,472.8518,466.631,461.1284,40.1172,48.6526,48.6526,56.8835,20.4632,23.4071,470.9166,487.3805,7.1329,481.568,0.2374,48.8449,-19.8386,481.6439
2023-08-03,502.89,506.0,501.04,481.44,2443050,330619930.3692,-619539.5894,23.2818,21.0974,17.6641,0.0,57.1429,57.1429,8.6876,428.258,468.3237,508.3893,0.3972,45.3789,21.7506,485.3614,19.3479,478.0977,476.7526,470.5918,16.7136,233.2495,-1.0105,-8.4167,-0.9897,-0.8012,471.8282,1,476.058,7.5059,0.72,6.7859,17.6641,5.5254,12.1387,443.7678,467.1054,69.1521,474.4215,474.0162,19.6263,0.5912,1.8045,930451829.0,29.0427,3.8005,0.123,1.0514,60.8753,440.5918,472.8384,468.3237,461.6276,46.6484,51.5007,51.5007,57.4678,19.8125,26.1974,473.3498,486.6887,4.7299,482.4111,0.2437,47.1633,-29.2865,481.9859
2023-08-04,510.0,510.9,501.75,479.4,2411227,328725489.0357,-1042822.2616,23.4517,21.3754,16.5498,0.0,50.0,50.0,8.69,432.1305,470.2857,508.4408,-0.795,45.8351,17.1288,484.8735,25.6609,478.2987,477.1061,471.2445,17.07,243.4542,-3.5825,-3.1343,-0.9486,-0.8946,473.8768,1,476.4237,7.0541,0.2146,6.8395,16.5498,2.974,13.5758,443.8851,467.2284,67.8607,482.0121,478.4027,18.2195,-3.6237,1.8127,928040602.0,30.7977,3.5529,-0.7502,1.0385,58.5644,442.1317,472.7735,470.2857,462.1085,49.5356,48.4537,48.4537,31.0097,16.5348,0.0,475.5276,485.2945,8.7207,482.6407,0.2452,45.0462,-46.2976,481.8329
2023-08-07,505.74,513.6,504.65,487.04,2430910,329603552.9265,-841797.3657,23.8459,22.0227,15.8083,0.0,42.8571,42.8571,8.8096,436.1409,472.5596,508.9782,0.5584,61.1532,28.1715,486.3109,28.9697,479.6438,478.4309,472.4147,17.4819,251.2502,-2.8316,2.1613,-0.8969,-0.9469,476.5024,0,477.1037,7.2291,0.3117,6.9174,15.8083,1.13,14.6783,444.0028,467.4266,62.9419,483.3138,483.0659,16.6882,1.9644,1.8088,930471512.0,30.3008,3.3845,0.405,1.0215,64.0857,443.6255,472.7452,472.5596,462.7158,51.73,55.2356,55.2356,77.2293,42.0658,100.0,477.5063,486.7733,10.3656,482.5567,0.247,48.4834,-27.5565,482.5289
2023-08-08,503.0,508.16,500.02,482.39,2422671,330655012.9615,-348477.4094,23.514,22.1796,14.83,50.0,35.7143,-14.2857,8.9106,440.9213,474.6084,508.2955,0.3511,35.7932,17.8668,486.2453,19.1994,480.0661,478.9586,473.1536,17.9061,253.1231,-1.154,2.1117,-0.8819,-0.9569,478.2502,0,477.1578,6.9126,-0.0039,6.9165,14.83,-0.647,15.477,444.1207,467.5762,54.1152,483.3138,483.0659,18.8566,-4.8348,1.8472,928048841.0,27.8178,3.1688,-0.9923,1.0043,58.9334,445.0745,472.7026,474.6084,463.2895,51.3679,50.4145,50.4145,43.0044,35.561,6.6831,479.2713,486.1319,10.2226,482.4339,0.2458,49.6671,-53.8213,482.507
2023-08-09,504.0,505.73,500.88,478.81,1917137,329709898.6784,-415703.1165,23.2058,22.373,13.4192,42.8571,28.5714,-14.2857,8.6133,449.9861,477.0119,504.0377,-0.3895,19.2443,10.514,485.2374,19.1994,479.8733,478.9392,473.5728,18.2851,261.9666,-0.9645,2.5788,-0.799,-0.9902,479.7557,0,477.1736,6.3006,-0.4927,6.7933,13.4192,-2.4719,15.8912,444.2385,467.6885,55.6479,483.0182,483.0659,18.114,-5.6167,1.7989,926131704.0,26.7222,2.8619,-1.1594,0.9958,55.257,446.48,472.6395,477.0119,463.7191,50.286,45.208,45.208,15.3903,35.561,0.0,480.7829,484.2825,4.7489,482.2521,0.2403,45.0869,-74.0043,481.9886
2023-08-10,504.47,512.04,502.78,480.12,2179754,327859871.5965,-994058.3303,23.5367,22.8611,11.644,35.7143,21.4286,-14.2857,8.6741,465.4093,479.6691,493.9289,-0.107,38.5155,12.6577,484.6914,27.8389,479.9112,479.0965,474.0577,18.6201,263.9877,0.255,1.3082,-0.7773,-0.9945,480.474,0,477.2113,5.8535,-0.7519,6.6053,11.644,-4.1185,15.7625,444.3564,467.8129,54.7762,483.0182,483.0659,16.7022,-1.6688,1.8067,928311458.0,29.5892,2.4771,-0.3464,0.994,56.3289,447.8434,472.5223,479.6691,464.2066,41.1934,27.9578,27.9578,25.4786,6.2745,12.1404,482.0412,483.2541,9.4646,482.0125,0.2325,42.2241,-66.6308,481.6637
2023-08-11,505.63,510.67,504.25,484.44,2029635,328206946.9618,-1029856.1806,23.844,23.3968,10.2273,28.5714,14.2857,-14.2857,8.5443,470.7016,480.9965,491.2915,0.3709,60.1154,19.5227,485.2751,27.8389,480.6078,479.8089,474.8267,18.9229,276.418,-0.7381,1.6013,-0.6236,-0.9937,481.1911,0,477.2515,5.7811,-0.6594,6.4405,10.2273,-4.8429,15.0702,444.4745,467.9791,54.4624,483.0182,483.0659,15.7449,4.8634,1.7637,930341093.0,27.8932,2.1691,1.0141,0.9987,59.7614,449.1658,472.3896,480.9965,464.64,35.467,33.2351,33.2351,58.8365,21.0532,51.0193,483.0996,483.918,6.8564,481.858,0.225,44.9973,-42.2497,481.9425
2023-08-14,509.15,513.5,508.25,487.22,2127417,328251521.4132,-936694.6866,24.4012,24.1319,8.8702,21.4286,7.1429,-14.2857,8.3079,476.612,482.2768,487.9415,0.339,142.9416,23.6865,486.3917,31.6446,481.6256,480.7975,475.745,19.1931,306.0593,1.7319,3.819,-0.1554,-0.8084,481.8794,0,477.293,5.8806,-0.4479,6.3285,8.8702,-5.253,14.1232,444.593,468.1716,53.6848,483.0182,483.0659,15.0362,4.3484,1.7052,932468510.0,28.958,1.8741,0.9005,1.0,61.8432,450.4486,472.2773,482.2768,465.0078,38.7587,55.0833,55.0833,80.9347,54.3866,100.0,484.0228,485.3265,5.2353,481.873,0.2191,43.8429,-26.5339,482.5987
2023-08-15,511.58,513.65,506.27,483.18,1817631,326640775.2425,-1325939.2491,24.5592,24.4146,7.57,14.2857,0.0,-14.2857,8.2172,477.5116,482.5957,487.6799,-0.6626,76.2605,14.4285,486.2388,26.6133,481.8648,481.1152,476.2957,19.4546,29.553,2.7168,-3.8769,0.9639,0.4932,482.3403,0,477.3338,5.569,-0.6076,6.1766,7.57,-5.3836,12.9536,444.7116,468.3216,56.7236,483.0182,482.0121,15.7576,1.8595,1.7006,930650879.0,27.1865,1.594,0.3863,0.9974,57.2143,451.6929,472.1309,482.5957,465.1817,50.0249,61.7562,61.7562,45.4973,60.2455,29.7172,484.8092,484.9079,7.0376,482.0588,0.2119,43.8311,-42.5168,482.7158
2023-08-16,508.0,510.5,502.83,480.2,1454137,325463436.1591,-1739243.6195,24.1024,24.0256,5.8551,7.1429,92.8571,85.7143,8.1527,477.4927,482.5891,487.6854,-0.5789,-29.2637,8.0018,485.3268,18.1636,481.608,480.9926,476.5846,19.6973,43.5027,-1.6359,-4.5264,0.9997,0.6884,482.5648,0,477.356,5.0233,-0.9226,5.946,5.8551,-5.7865,11.6415,444.8303,468.4404,59.5203,483.0182,482.0121,17.6219,-1.1825,1.6978,929196742.0,25.4443,1.229,-0.2456,0.9967,54.0009,452.8998,471.976,482.5891,465.3223,53.7918,44.5359,44.5359,7.1757,43.2391,0.0,485.4329,483.4891,7.3141,482.212,0.2022,37.1484,-61.6371,482.4467
2023-08-17,495.48,501.23,491.82,471.04,3009465,323822782.0198,-2272235.9408,22.6618,23.1721,3.4484,100.0,85.7143,-14.2857,8.37,474.9522,482.0989,489.2456,-0.1615,-289.7126,-8.8984,482.2721,3.9339,479.9823,479.6657,476.174,19.9209,60.4673,-1.8869,2.6422,0.9638,0.8701,482.4158,0,477.1674,3.8083,-1.7101,5.5184,3.4484,-6.7374,10.1858,444.9484,468.4664,59.4514,479.1323,479.4088,24.8982,-10.3943,1.7769,926187277.0,23.0134,0.7215,-2.159,0.9822,45.5508,454.0706,471.7308,482.0989,465.4816,42.3725,20.8253,20.8253,9.803,9.9057,0.0,485.7977,479.1819,11.1953,482.0688,0.1863,31.5876,-90.197,480.9723
2023-08-18,494.78,500.94,493.5,475.31,2364508,324598238.9446,-2036975.0562,21.3241,22.4683,1.0839,92.8571,78.5714,-14.2857,8.2789,473.9985,481.7132,489.4279,0.4919,-191.049,-0.9588,480.8412,3.9339,479.2639,479.0853,476.1102,20.1281,18.741,0.507,5.7482,0.8968,0.3213,482.1043,0,477.1208,3.1537,-1.8918,5.0455,1.0839,-7.4659,8.5498,445.0664,468.5349,59.3132,479.1323,479.4088,23.3741,-4.0909,1.7418,928551785.0,21.6047,0.2259,-0.8533,0.9843,49.5206,455.2062,471.4885,481.7132,465.8296,27.0431,15.768,15.768,30.3252,8.1219,24.3658,485.9115,477.426,7.0948,481.8129,0.1688,34.3584,-69.6748,480.1487
2023-08-21,497.51,500.25,496.22,474.59,1533600,324175832.9892,-1889954.3113,20.0819,21.8332,-0.1289,85.7143,71.4286,-14.2857,7.9621,473.0459,481.1887,489.3315,0.0422,-151.7749,-2.2607,479.4878,3.9339,478.5446,478.4857,475.9975,20.2937,309.1744,3.7924,0.571,-0.1015,-0.7752,481.6681,1,477.0641,2.5471,-1.9987,4.5458,-0.1289,-7.0166,6.8877,445.184,468.5954,58.4657,479.1323,479.4088,22.5683,-12.454,1.6777,927018185.0,20.8598,-0.0268,-2.5571,0.986,48.8697,456.3078,471.2796,481.1887,466.0092,19.6391,22.324,22.324,26.8438,17.607,28.4551,485.7921,475.8747,3.843,481.5307,0.1504,36.8738,-73.1562,479.3006
2023-08-22,495.42,496.79,491.33,469.5,2079660,322865571.0112,-2074896.9713,19.5734,21.4276,-1.2575,100.0,64.2857,-35.7143,7.8259,471.1798,480.3023,489.4249,-0.5641,-201.5802,-11.1027,477.1168,12.9629,477.1525,477.2871,475.5159,20.3831,302.7252,2.2512,-9.3341,-0.2126,-0.8413,481.0301,1,476.7601,1.6366,-2.3273,3.964,-1.2575,-6.5145,5.2569,445.3011,468.6044,50.0708,478.3598,479.1752,25.5771,-12.8927,1.6669,924938525.0,19.7069,-0.2616,-2.6727,0.9753,44.4487,457.3763,471.0635,480.3023,466.0227,19.6349,20.8126,20.8126,5.2686,17.607,0.0,485.4198,472.9693,6.0554,481.0032,0.1294,33.141,-95.4749,477.8376
2023-08-23,493.0,494.0,487.93,466.73,2011353,321854924.1167,-2283497.8013,19.51,21.4809,-2.5629,100.0,57.1429,-42.8571,7.6803,468.7628,479.4174,490.072,-0.5865,-202.2924,-15.5697,474.5121,18.6855,475.5492,475.8796,474.8651,20.554,309.3715,-2.4485,-15.2501,-0.0981,-0.773,480.3622,1,476.2546,0.684,-2.624,3.308,-2.5629,-6.2413,3.6784,445.4175,468.5857,50.8894,476.9771,477.554,27.2155,-12.0821,1.6456,922927172.0,18.6461,-0.5335,-2.5234,0.9695,42.2151,458.4127,470.8327,479.4174,466.0003,19.2084,14.4886,14.4886,11.3534,9.485,0.0,484.7816,469.8801,5.7884,480.055,0.1061,29.7168,-94.1291,476.119
2023-08-24,491.43,495.42,487.21,465.45,2311263,320044763.2043,-2737204.0855,19.2076,21.5267,-3.402,100.0,50.0,-50.0,7.691,466.4052,478.6006,490.7961,-0.4056,-165.2339,-17.6294,472.0994,15.2765,473.9959,474.4894,474.1679,21.3582,311.849,-9.2432,-12.5848,-0.055,-0.7449,479.5771,1,475.7394,-0.172,-2.784,2.612,-3.402,-5.5661,2.164,445.5332,468.5543,42.9967,476.3382,477.2107,25.2366,-14.6664,1.6524,920615909.0,18.5479,-0.7091,-3.0547,0.9709,41.1853,459.4181,470.6213,478.6006,465.9768,14.3342,7.7014,7.7014,6.4822,0.0,0.0,483.8858,467.1988,7.8291,478.687,0.0815,29.7252,-96.6339,474.3701
2023-08-25,489.92,491.15,484.65,466.43,1923586,320766847.7951,-2444220.2788,19.2465,21.3802,-3.8798,100.0,42.8571,-57.1429,7.5844,464.6594,477.9431,491.2268,-0.1231,-153.2285,-15.3232,470.411,19.7516,472.8312,473.4142,473.5944,22.6558,-42.1187,-10.9472,0.9788,0.0503,-0.6707,478.9725,1,474.7644,-0.7632,-2.7001,1.937,-3.8798,-4.6271,0.7474,445.6482,468.533,35.3853,476.3382,475.9901,26.0625,-18.0135,1.6261,922539495.0,17.4651,-0.8096,-3.7184,0.9577,42.3384,460.3933,470.3823,477.9431,466.5701,12.5622,15.4965,15.4965,28.6538,5.0019,15.0057,482.7765,465.6324,6.1984,477.0056,0.0576,33.3584,-84.5862,472.8838
2023-08-28,490.49,493.06,489.13,468.49,1344594,320894149.6735,-2061656.2803,18.9346,21.0702,-4.2899,92.8571,35.7143,-57.1429,7.3109,463.5338,477.2236,490.9134,0.2011,-103.8603,-10.3876,469.5847,14.8809,472.1626,472.757,473.216,24.3597,-37.7831,-6.6903,3.6279,0.1256,-0.6127,478.4741,1,474.3745,-1.0533,-2.3922,1.3389,-4.2899,-3.7195,-0.5704,445.7626,468.5326,41.5138,476.3382,475.9901,25.1063,-18.7383,1.5605,923884089.0,18.6021,-0.8962,-3.8459,0.9712,44.8062,461.3392,470.1158,477.2236,467.0543,17.7047,29.9163,29.9163,54.6129,38.3352,100.0,481.5258,465.2967,3.7554,475.4008,0.0362,36.5417,-77.1379,471.8684
2023-08-29,491.47,492.94,487.97,469.96,2113674,322914260.6393,-1074966.9481,18.8028,21.1698,-4.9149,85.7143,28.5714,-57.1429,7.1272,462.7523,476.6557,490.5592,0.2736,-90.6161,-6.8536,469.3124,17.0887,471.8243,472.3845,472.975,24.8955,-32.2659,-7.3131,-2.2421,0.2204,-0.5338,478.0718,1,474.219,-1.1508,-1.9917,0.841,-4.9149,-3.1478,-1.7671,445.8766,468.5469,48.6612,476.3382,475.9901,25.0224,-13.2169,1.5165,925997763.0,17.7185,-1.028,-2.7354,0.9815,46.5732,462.1629,469.9151,476.6557,467.7093,32.8285,53.0728,53.0728,75.9517,71.6686,100.0,480.21,465.6829,4.7394,473.9031,0.0181,39.0284,-71.7931,471.1825
2023-08-30,493.99,496.71,490.29,468.72,2283649,321512768.8854,-1019526.2386,17.9843,20.9142,-5.745,78.5714,21.4286,-57.1429,7.0554,461.887,476.023,490.1591,-0.3832,-67.3047,-9.4714,468.8109,7.3438,471.3473,471.8964,472.6601,24.6885,-26.6444,-8.5647,0.1707,0.3149,-0.4485,477.6115,1,473.9446,-1.3129,-1.7231,0.4102,-5.745,-2.9565,-2.7886,445.9899,468.5486,48.7423,476.3382,475.9901,23.4715,-11.4718,1.5052,923714114.0,20.26,-1.2035,-2.389,0.9763,45.2643,463.0558,469.6917,476.023,468.1315,48.5089,62.5376,62.5376,57.0481,91.9023,75.7068,478.875,465.6537,6.1221,472.3632,0.0023,37.6684,-76.2759,470.4157
2023-08-31,492.36,493.82,476.29,454.47,4927736,316748072.639,-2420201.4596,18.877,21.6391,-6.9854,100.0,14.2857,-85.7143,7.7455,457.9526,474.6746,491.3967,-0.9002,-148.3732,-32.8451,464.8844,30.4821,468.7503,469.5725,471.3125,24.1224,-20.2512,-8.7658,4.0453,0.4186,-0.3461,476.8201,1,470.76,-2.5622,-2.3779,-0.1843,-6.9854,-3.3002,-3.6851,446.102,468.4078,37.8377,470.8455,472.0041,32.1648,-16.5736,1.7043,918786378.0,17.1367,-1.4668,-3.5185,0.9381,33.5775,491.9248,469.5012,474.6746,468.1283,53.4723,44.8067,44.8067,1.4202,58.5689,0.0,477.4179,460.7592,16.7166,470.6537,-0.0182,29.6132,-99.2238,467.8565
2023-09-01,479.0,480.65,473.36,454.14,3165860,316083632.8859,-2984599.2934,19.9705,22.2649,-8.0931,100.0,7.1429,-92.8571,7.6888,454.6212,473.4116,492.202,-0.3786,-170.9536,-33.2671,461.6692,34.1864,466.5031,467.5153,470.0407,23.5041,-16.2903,-6.8761,11.1225,0.4804,-0.2805,475.8107,1,467.2771,-3.5376,-2.6827,-0.8549,-8.0931,-3.5231,-4.5701,446.2128,468.2652,29.9904,468.6617,470.6071,32.6833,-21.17,1.693,915620518.0,16.03,-1.7032,-4.4539,0.9321,33.3665,491.5475,469.3484,473.4116,468.0747,43.6483,23.6008,23.6008,12.334,25.2356,0.0,475.8018,457.0906,6.9518,468.9863,-0.0411,30.4285,-92.8518,465.5395
2023-09-05,478.0,484.6,477.54,458.5,3443268,315827925.3417,-3025523.5991,20.2977,22.2,-8.3276,92.8571,0.0,-92.8571,7.709,453.2165,471.9845,490.7526,0.3982,-122.9028,-22.1558,460.2052,24.5511,465.272,466.3134,469.1859,22.9696,-9.3544,-1.5227,10.0603,0.5828,-0.1625,474.6267,1,466.164,-3.9139,-2.4472,-1.4667,-8.3276,-2.9719,-5.3556,446.3226,468.1675,38.6365,467.1693,469.1051,30.2691,-16.0873,1.6814,919063786.0,18.336,-1.7556,-3.3897,0.9489,38.9221,490.7445,469.268,471.9845,468.1473,27.8758,15.22,15.22,31.9058,14.0222,42.0666,474.0768,456.0098,7.9721,467.5606,-0.062,35.4739,-79.9408,464.1186
2023-09-06,482.09,483.16,476.38,454.81,2596242,313664071.4714,-3455716.7193,20.7221,21.6919,-8.9567,85.7143,0.0,-85.7143,7.6205,451.0615,470.6056,490.1498,-0.759,-125.9828,-27.6565,458.1567,26.2391,463.6626,464.7797,468.1211,22.8033,-5.7337,1.0005,1.0251,0.6329,-0.0999,473.4147,1,464.6896,-4.4585,-2.3934,-2.0651,-8.9567,-2.8907,-6.066,446.4312,468.034,37.4907,464.7281,464.6852,29.4782,-14.6855,1.6755,916467544.0,17.224,-1.8925,-3.1279,0.9471,36.1717,489.9575,469.129,470.6056,468.1069,19.5593,19.8572,19.8572,15.3319,21.8815,23.5779,472.2585,454.0746,6.4702,466.2442,-0.0824,31.2722,-87.1546,462.4407
2023-09-07,479.9,487.1,478.6,462.32,2928070,315011913.2174,-2888690.0112,20.4381,20.8811,-9.2485,78.5714,0.0,-78.5714,7.7686,450.2994,469.7808,489.2622,0.5773,-81.1969,-10.5487,458.4265,16.7464,463.4553,464.4511,467.691,23.4256,-0.6259,0.342,-12.7152,0.6993,-0.0109,472.3936,1,464.6214,-4.2357,-1.7365,-2.4992,-9.2485,-2.5328,-6.7156,446.5389,467.9768,45.961,464.7281,464.5469,26.851,-4.4152,1.6804,919395614.0,19.1478,-1.9572,-0.946,0.9815,44.7256,489.1863,469.0097,469.7808,468.1498,23.1591,34.4002,34.4002,55.9629,55.2148,100.0,470.4528,455.4072,9.6934,465.0634,-0.0976,36.6992,-58.4844,462.0053
2023-09-08,480.19,482.97,478.75,460.26,1858464,314932642.2411,-2419338.9402,20.1744,20.1282,-9.2061,71.4286,0.0,-71.4286,7.5023,449.4913,468.7876,488.0839,0.1374,-80.884,-13.957,458.1856,16.7464,462.9631,463.8917,467.1403,24.6572,-1.5183,-8.4507,-22.3409,0.6881,-0.0265,471.7582,1,464.3393,-4.1772,-1.3424,-2.8348,-9.2061,-1.8986,-7.3075,446.6457,467.8996,39.7111,464.3657,464.2179,25.8182,-5.1971,1.63,917537150.0,18.4113,-1.9516,-1.1166,0.9683,43.0215,488.4305,468.8108,468.7876,468.3062,33.5173,46.2943,46.2943,67.5882,69.5253,84.9978,468.7115,455.8449,4.0399,463.7549,-0.1094,33.5611,-65.4518,461.3782
2023-09-11,481.98,483.84,478.0,458.93,2059286,313846580.4466,-2352956.8967,19.7716,19.6725,-8.9908,64.2857,0.0,-64.2857,7.3657,449.1734,467.5119,485.8503,-0.4452,-78.6832,-16.1789,457.7102,14.535,462.3418,463.2295,466.5317,26.3786,0.5887,-15.0629,-1.7926,0.7143,0.0103,471.2635,1,463.9752,-4.1899,-1.0841,-3.1058,-8.9908,-1.161,-7.8298,446.7515,467.8098,34.6824,462.0533,462.5682,24.4184,-7.5005,1.605,915477864.0,18.2208,-1.9094,-1.6081,0.967,41.9105,487.6898,468.6656,467.5119,468.398,45.6789,56.3423,56.3423,45.4759,84.0292,67.0898,467.0589,455.8436,5.5908,462.367,-0.1188,33.6489,-66.3057,460.7172
