date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-01-17,5.73,6.02,5.23,5.27,76532849,-163818645.3937,-55883252.4214,36.0965,46.9182,-0.0798,71.4286,7.1429,-64.2857,1.5244,3.6546,7.5595,11.4644,-0.5823,-83.9236,-8.9642,6.0282,10.1685,6.384,6.48,6.3368,27.1342,255.8277,-5.1663,-3.7896,-0.8587,-0.9696,6.9913,1,7.3588,0.0472,-0.5879,0.635,-0.0798,-1.3612,1.2814,1.3767,2.7299,65.8229,7.02,7.575,28.4608,-4.34,28.9262,987758689.0,23.207,-1.1245,-45.1613,0.5323,45.5179,10.6905,2.0815,7.5595,4.8264,47.295,64.1409,64.1409,56.6667,91.8662,75.5987,8.5629,4.9859,0.79,7.4216,1.4534,36.0769,-80.0522,6.4363
2025-01-21,5.4,6.33,5.38,6.29,133545822,-41518787.3516,-24107360.9663,34.0132,45.4833,-0.3176,64.2857,0.0,-64.2857,1.4912,3.5392,7.426,11.3128,0.9368,-57.7765,-0.0606,6.0412,6.9311,6.3695,6.4547,6.3334,26.9913,268.6171,-5.3569,1.4361,-0.724,-0.9997,7.036,1,7.3079,0.0362,-0.4791,0.5153,-0.3176,-1.3054,0.9879,1.3837,2.7655,64.3932,7.02,7.16,27.0158,-2.85,23.7081,1121304511.0,23.5136,-4.4357,-31.1816,0.6347,49.9697,10.5515,2.1031,7.426,4.9304,62.4071,73.0038,73.0038,93.8017,91.8662,100.0,8.33,5.171,1.06,6.9104,1.1078,42.1512,-62.7193,6.29
2025-01-22,7.0,7.11,6.11,6.25,126921024,-132901924.6316,-37993007.145,31.652,43.8565,-0.6795,57.1429,35.7143,-21.4286,1.4561,3.5264,7.42,11.3136,-0.745,-35.9531,-0.4043,6.0454,0.9556,6.3512,6.4274,6.3272,27.7768,274.7207,-4.2946,7.0257,-0.6465,-0.9966,7.0442,1,7.2658,0.024,-0.393,0.417,-0.6795,-1.3573,0.6778,1.3907,2.8004,70.7461,7.02,7.16,25.6906,-3.96,23.2984,994383487.0,26.1863,-9.3837,-38.7855,0.672,49.7979,10.4152,2.1244,7.42,5.0328,68.462,68.2412,68.2412,54.2553,90.5795,96.1399,8.0872,5.3185,1.0,6.4757,0.8273,42.1314,-63.3041,6.1729
2025-01-23,6.1,6.75,5.91,6.03,87202190,-195189203.2031,-60038268.5685,29.4668,42.104,-1.0202,50.0,28.5714,-21.4286,1.4121,3.4812,7.3995,11.3178,-0.0833,-44.7793,-2.3925,5.9974,1.0595,6.3017,6.3744,6.3052,27.6633,287.8419,-1.1824,9.3645,-0.4564,-0.9519,7.0602,1,7.228,-0.0034,-0.3364,0.3329,-1.0202,-1.3657,0.3455,1.3979,2.8327,69.4161,7.02,7.16,25.6107,-3.52,23.4186,907181297.0,25.0737,-13.9319,-36.8586,0.7179,48.8038,10.2817,2.1451,7.3995,5.1242,68.2606,63.5367,63.5367,42.5532,89.9831,73.8095,7.8438,5.3718,0.84,6.1434,0.5915,46.4183,-66.5205,6.0554
2025-01-24,6.21,7.1,6.08,6.09,139128870,-331603363.5445,-107003265.7533,27.5516,40.6469,-1.4054,42.8571,21.4286,-21.4286,1.3881,3.3543,7.2965,11.2387,-0.1171,-34.0857,-1.7956,5.9769,2.6546,6.2692,6.3365,6.2892,26.9898,310.9517,0.588,4.4799,-0.0706,-0.7553,7.1511,1,7.16,-0.0201,-0.2824,0.2623,-1.4054,-1.3949,-0.0106,1.4053,2.8653,70.3312,7.02,7.16,24.1939,-0.01,22.7924,1046310167.0,25.5135,-19.0838,-0.1639,0.6337,49.1022,10.1509,2.1663,7.2965,5.214,59.7652,47.5177,47.5177,45.7447,83.4875,80.513,7.6074,5.4498,1.075,5.917,0.3962,37.5644,-65.6433,5.9686
2025-01-27,5.8,5.97,5.22,5.58,75835849,-334627089.2214,-117450744.0667,26.0356,39.4965,-1.6728,35.7143,14.2857,-21.4286,1.3511,3.1794,7.178,11.1766,-0.2934,-60.4987,-6.7702,5.8365,6.3268,6.1631,6.2356,6.2367,26.1904,-24.7714,0.7354,1.7702,0.3458,-0.419,7.2247,1,7.0645,-0.0736,-0.2687,0.1951,-1.6728,-1.3201,-0.3527,1.4127,2.8924,65.6951,7.02,7.16,27.6278,-0.19,24.2124,970474318.0,24.3399,-22.9117,-3.2929,0.6105,46.6149,10.0227,2.1849,7.178,5.293,48.9454,35.7818,35.7818,19.0476,51.4408,0.0,7.3783,5.3455,0.87,5.7739,0.2166,34.1754,-73.0994,5.8472
2025-01-28,5.88,5.93,5.42,5.74,43429521,-323242651.6777,-107425051.0613,24.6278,38.4599,-1.6005,28.5714,7.1429,-21.4286,1.2913,3.1298,6.97,10.8102,-0.2718,-52.2229,-4.9736,5.7664,6.3268,6.098,6.1695,6.1999,25.4068,-8.2724,1.0432,0.78,0.598,-0.1439,7.2058,1,6.9362,-0.1019,-0.2376,0.1357,-1.6005,-0.951,-0.6495,1.4203,2.9209,63.3177,6.69,7.16,26.8408,1.91,22.4971,1013903839.0,23.6466,-22.2329,49.8695,0.5622,47.5132,9.897,2.2045,6.97,5.377,38.0227,30.7685,30.7685,27.5132,36.2448,28.2213,7.1592,5.3373,0.515,5.6895,0.0609,35.1496,-70.7602,5.7811
2025-01-29,5.72,5.92,5.39,5.52,41669883,-344470705.2815,-100312098.1547,23.3403,36.2423,-1.489,21.4286,0.0,-21.4286,1.237,3.111,6.7505,10.39,-0.3774,-52.0725,-7.2837,5.6585,6.6023,6.0091,6.0829,6.1495,24.5917,2.3041,1.0706,-0.9905,0.735,0.0402,7.1642,1,6.8119,-0.1404,-0.2209,0.0805,-1.489,-0.6018,-0.8872,1.4279,2.9469,66.0797,5.06,5.425,26.1637,0.79,22.4086,972233956.0,22.9229,-21.0717,16.7019,0.578,46.3581,9.7739,2.2235,6.7505,5.4518,29.1252,20.8253,20.8253,15.9151,9.4071,0.0,6.9504,5.2682,0.53,5.688,-0.0802,36.4277,-47.181,5.7283
2025-01-30,5.67,6.04,5.54,5.64,55033182,-377268258.1906,-98718557.15,22.0353,34.1285,-1.3101,14.2857,57.1429,42.8571,1.1854,3.0949,6.5675,10.0401,-0.0606,-43.1961,-5.7733,5.6048,5.0715,5.9523,6.0239,6.1118,23.7693,21.5093,0.4507,-1.3942,0.9171,0.3667,7.0909,1,6.7993,-0.1595,-0.192,0.0325,-1.3101,-0.2462,-1.0639,1.4356,2.9738,75.6171,5.06,5.425,25.3518,-0.15,21.0175,1027267138.0,22.9045,-18.6138,-2.5907,0.9246,47.1134,9.6532,2.2436,6.5675,5.5272,24.499,21.9032,21.9032,22.2812,18.5812,27.5222,6.7537,5.2713,0.515,5.7514,-0.201,29.055,-43.6202,5.7298
2025-01-31,5.69,6.39,5.66,5.94,75069049,-394750091.5194,-94654641.239,20.4817,32.5143,-1.1901,7.1429,50.0,42.8571,1.1543,3.0673,6.4445,9.8217,0.3425,-26.9502,-1.9104,5.6398,0.284,5.9504,6.0127,6.0991,22.9522,39.5354,0.211,-1.231,0.9955,0.6366,6.9586,1,6.794,-0.1486,-0.1449,-0.0037,-1.1901,-0.0028,-1.1873,1.4435,3.0035,75.3544,5.06,5.425,24.1752,0.13,19.4324,1102336187.0,24.0382,-16.9543,2.2375,1.0295,49.0448,9.5349,2.2654,6.4445,5.6132,25.3245,33.2449,33.2449,61.5385,42.5074,100.0,6.5738,5.3907,0.75,5.8059,-0.2917,32.2727,-34.7181,5.7757
2025-02-03,5.63,5.89,5.36,5.76,55077109,-366691941.6514,-75459569.6593,19.3226,31.1573,-1.1006,0.0,42.8571,42.8571,1.1133,3.1947,6.252,9.3093,0.2453,-41.8344,-4.1717,5.6267,4.2542,5.9211,5.979,6.074,22.172,53.9479,-0.2852,-1.1828,0.9878,0.8085,6.7551,1,6.7119,-0.1528,-0.1193,-0.0335,-1.1006,0.1736,-1.2743,1.4514,3.031,76.5926,5.51,5.565,25.2004,0.49,19.3275,1047259078.0,23.1437,-15.8884,9.2979,1.5039,47.9141,9.4191,2.2855,6.252,5.6996,32.011,40.8849,40.8849,38.835,61.8126,57.9155,6.4112,5.4286,0.58,5.847,-0.3646,38.8516,-43.6893,5.796
2025-02-04,5.94,6.26,5.62,5.78,67457507,-400420695.1514,-71478955.6123,18.0125,29.2473,-1.0197,0.0,35.7143,35.7143,1.0795,3.3253,6.084,8.8427,-0.25,-21.2098,-3.8851,5.6241,0.9821,5.8994,5.9525,6.0522,21.4768,71.8268,-0.5221,-0.1705,0.8924,0.9501,6.5051,1,6.6724,-0.1528,-0.0954,-0.0574,-1.0197,0.2924,-1.3121,1.4594,3.0585,75.8776,5.78,6.165,24.1332,-0.51,18.6758,1114716585.0,24.6119,-14.8992,-8.1081,1.222,48.0574,9.3055,2.3061,6.084,5.7854,40.3933,47.05,47.05,40.7767,73.7214,63.2488,6.2663,5.4732,0.64,5.8432,-0.421,40.7502,-70.3704,5.8006
2025-02-05,5.85,6.47,5.65,6.26,85371713,-358775957.1027,-50101837.2491,17.0067,27.5488,-0.7972,50.0,28.5714,-21.4286,1.0609,3.8726,5.8865,7.9004,0.5,21.0442,3.011,5.7444,3.9314,5.9549,5.9935,6.0676,20.8853,83.9133,-0.3668,0.2777,0.7781,0.9944,6.2867,1,6.6646,-0.1127,-0.0442,-0.0684,-0.7972,0.4901,-1.2873,1.4676,3.0905,73.7136,5.78,6.165,22.8008,0.01,16.9477,1200088298.0,24.667,-11.8914,0.16,1.0812,51.5055,9.1942,2.329,5.8865,5.8772,47.1664,53.5642,53.5642,81.0811,73.7214,100.0,6.1434,5.6824,0.82,5.8273,-0.4455,43.7099,-44.9735,5.8591
2025-02-06,6.45,6.66,5.92,5.99,57790129,-405632818.454,-51710941.326,16.2663,26.1814,-0.6714,42.8571,21.4286,-21.4286,1.038,4.5918,5.7085,6.8252,-0.6216,74.164,-0.9712,5.7768,6.6409,5.9603,5.993,6.0618,20.3945,124.6293,-0.2869,0.61,0.18,0.8228,6.0072,0,6.6591,-0.1015,-0.0265,-0.0751,-0.6714,0.5343,-1.2057,1.4759,3.1195,71.3156,5.78,6.165,21.6398,-0.04,17.329,1142298169.0,24.7183,-10.2457,-0.6633,1.031,49.5144,9.0851,2.351,5.7085,5.9576,52.4625,56.7731,56.7731,48.4615,69.2692,44.5588,6.0415,5.7514,0.74,5.8196,-0.4568,38.8759,-59.2593,5.8772
2025-02-07,6.05,6.34,5.71,5.81,59278547,-446092779.1048,-60541840.3531,15.3314,24.6723,-0.5738,35.7143,14.2857,-21.4286,1.0089,4.5905,5.694,6.7975,-0.381,30.2357,-3.6455,5.7601,3.1772,5.9372,5.9686,6.0432,19.9947,199.3217,0.0898,0.7354,-0.9012,-0.3309,5.8316,1,6.6398,-0.106,-0.0248,-0.0813,-0.5738,0.5098,-1.0836,1.4842,3.1464,72.0477,5.905,6.165,22.1613,-0.28,17.3642,1083019622.0,23.6158,-8.94,-4.5977,1.1025,48.1773,8.9782,2.3725,5.694,6.0152,55.0189,54.7193,54.7193,34.6154,50.6286,7.3269,5.957,5.7448,0.63,5.8184,-0.4646,37.7472,-68.7831,5.8696
2025-02-10,5.79,6.07,5.53,5.83,44651135,-441131541.8826,-57072101.716,14.2487,22.9503,-0.4917,28.5714,7.1429,-21.4286,0.9754,4.5924,5.697,6.8016,0.0741,7.3662,-3.3116,5.7534,0.1739,5.9207,5.9501,6.0274,19.676,246.7839,0.2126,0.1582,-0.9286,-0.919,5.7379,1,6.618,-0.1067,-0.0204,-0.0863,-0.4917,0.4687,-0.9604,1.4926,3.1733,65.3497,5.89,6.165,22.6031,0.25,16.7302,1127670757.0,22.6819,-7.7795,4.4803,0.9269,48.3442,8.8734,2.3939,5.697,6.074,49.3448,36.5419,36.5419,26.5487,20.0675,8.3167,5.8874,5.7503,0.54,5.8161,-0.4678,38.4081,-67.7249,5.8595
2025-02-11,5.79,5.85,5.31,5.33,36863698,-475264595.5863,-61324807.3868,13.4826,21.4747,-0.3904,21.4286,0.0,-21.4286,0.9443,5.0458,5.772,6.4982,-0.8519,-78.1932,-11.0272,5.6253,3.5225,5.8298,5.8674,5.9757,19.4294,274.675,0.1216,0.1588,-0.6471,-0.9967,5.7495,1,6.5466,-0.1459,-0.0477,-0.0983,-0.3904,0.4479,-0.8383,1.5012,3.1948,57.7709,5.795,6.1625,23.344,-0.41,17.7162,1090807059.0,21.7554,-6.3422,-7.1429,0.8528,44.4864,8.7707,2.413,5.772,6.1266,37.381,20.8818,20.8818,1.4815,5.2145,0.0,5.8256,5.5833,0.54,5.8145,-0.4857,35.802,-94.1645,5.7871
2025-02-12,5.38,6.11,5.31,6.04,63679637,-422728895.0613,-40773663.4136,12.5996,20.0756,-0.2328,14.2857,7.1429,-7.1429,0.934,5.283,5.8375,6.392,0.825,-23.5634,1.0479,5.7005,1.1212,5.8621,5.8905,5.9805,19.2302,303.1099,0.3148,0.1308,-0.206,-0.8376,5.7929,0,6.5444,-0.1183,-0.0161,-0.1023,-0.2328,0.4858,-0.7186,1.5098,3.2233,66.5781,5.795,6.1625,21.9158,0.52,15.4631,1154486696.0,22.4128,-3.8571,9.4203,1.0017,50.524,8.6701,2.4358,5.8375,6.1926,28.2639,27.3681,27.3681,54.0741,36.1056,100.0,5.7747,5.7094,0.8,5.8234,-0.4848,41.0135,-56.4987,5.8182
2025-02-13,6.21,6.64,6.05,6.5,69538728,-386191597.2986,-17034176.7352,12.4129,19.2242,-0.0268,7.1429,0.0,-7.1429,0.9101,5.2487,5.873,6.4973,0.4915,126.2656,8.0271,5.8775,9.9852,5.9603,5.9717,6.019,19.0606,78.8189,0.2734,-0.5256,0.8308,0.981,5.8376,1,6.5437,-0.0587,0.0349,-0.0936,-0.0268,0.5626,-0.5894,1.5185,3.2561,63.5097,5.915,5.94,20.8838,0.86,14.0018,1224025424.0,25.517,-0.4547,15.2482,1.0673,54.0136,8.5715,2.4611,5.873,6.2622,32.1977,48.3431,48.3431,89.4737,66.6667,100.0,5.7402,5.9682,0.6,5.85,-0.453,46.3304,-11.1111,5.9105
2025-02-14,6.56,6.8,6.32,6.37,52173887,-428479905.7091,-19229377.8851,12.4215,18.5247,0.1663,0.0,100.0,100.0,0.879,5.2413,5.901,6.5607,-0.4,131.6005,5.757,5.9892,12.5343,6.0233,6.0248,6.045,18.9187,105.1117,-0.0609,-0.4919,0.4983,0.9654,5.8873,1,6.5373,-0.0217,0.0575,-0.0792,0.1663,0.615,-0.4486,1.5273,3.2872,71.6848,5.915,6.055,20.0777,0.43,13.7996,1171851537.0,25.8322,2.8824,7.2391,1.1416,52.8785,8.4749,2.4857,5.901,6.3344,49.0914,71.5629,71.5629,71.1409,96.0286,88.0857,5.7229,6.1186,0.475,5.8841,-0.406,40.6774,-28.8591,5.9815
2025-02-18,6.39,6.39,5.73,6.04,53948863,-431672630.53,-19395156.4453,11.6108,17.4755,0.202,78.5714,92.8571,14.2857,0.8633,5.3449,5.9395,6.5341,-0.5296,17.9595,0.0114,5.9977,1.0715,6.0259,6.0269,6.0446,18.7967,120.4059,-0.1266,-0.2663,0.252,0.8625,5.9079,1,6.5312,-0.0187,0.0484,-0.0671,0.202,0.5149,-0.3129,1.5363,3.3147,65.4603,5.915,6.055,23.9059,0.28,14.2933,1117902674.0,24.4237,3.5013,4.8611,1.0523,50.0057,8.3802,2.5091,5.9395,6.3954,63.2584,69.8693,69.8693,48.9933,82.006,57.9322,5.7185,6.1155,0.659,5.907,-0.3629,43.7716,-51.0067,6.001
2025-02-19,6.02,7.02,5.84,6.54,97749539,-413448140.208,-11901077.4407,11.5944,16.8149,0.2224,71.4286,100.0,28.5714,0.8859,5.3192,5.952,6.5848,0.4407,108.9423,8.1533,6.1293,11.3809,6.105,6.0953,6.0813,18.6913,134.2851,-0.3335,0.082,0.0125,0.7159,5.9253,1,6.5316,0.0237,0.0726,-0.0489,0.2224,0.422,-0.1996,1.5453,3.347,72.4879,5.935,6.165,21.6315,0.76,13.5464,1215652213.0,27.1875,3.835,13.1488,1.1848,54.0767,8.2874,2.5347,5.952,6.4668,68.4845,64.0214,64.0214,71.9298,82.006,100.0,5.7284,6.2861,1.18,5.9384,-0.3044,48.9416,-28.0702,6.0844
2025-02-20,7.27,7.48,6.64,7.39,110757046,-326424746.9223,19935859.7831,12.0578,16.2698,0.2213,64.2857,100.0,35.7143,0.8898,5.124,6.009,6.894,0.1438,236.211,20.0692,6.447,18.0828,6.3027,6.2679,6.1782,18.6207,141.7057,-0.1101,1.0335,-0.1168,0.6197,5.9617,1,6.5981,0.1244,0.1387,-0.0143,0.2213,0.3217,-0.1004,1.5545,3.3874,74.7716,6.36,6.395,19.9992,1.13,12.0406,1326409259.0,28.8287,3.7282,18.0511,1.3103,60.0346,8.1964,2.5644,6.009,6.5392,68.6058,71.9268,71.9268,94.8571,85.9774,100.0,5.7607,6.7087,0.94,5.9925,-0.2052,54.7135,-4.1475,6.2713
2025-02-21,7.71,8.22,7.13,7.25,93361303,-399191644.8488,7994606.5996,13.1644,16.2435,0.2469,57.1429,100.0,42.8571,0.904,5.0325,6.07,7.1075,-0.4228,240.3904,17.3683,6.6676,27.5494,6.4484,6.3988,6.2576,18.5905,147.2236,0.5205,0.8964,-0.2117,0.5414,6.0093,1,6.6325,0.1908,0.164,0.0267,0.2469,0.2561,-0.0092,1.5639,3.426,75.8331,6.36,6.764,18.2799,1.26,12.4684,1233047956.0,32.1817,4.0923,21.0351,1.2205,58.6841,3.74,2.5937,6.07,6.583,70.6361,75.9601,75.9601,61.0932,95.5115,86.5345,5.8159,6.972,1.088,6.0775,-0.0889,51.4836,-33.2875,6.423
2025-02-24,7.26,7.27,6.25,6.41,70149629,-447333547.1037,-12935111.9293,13.0146,15.5136,0.2355,50.0,92.8571,42.8571,0.9122,5.038,6.086,7.134,-0.8382,85.8278,2.4739,6.6345,11.0671,6.4425,6.4003,6.2689,18.6274,153.1898,0.6156,0.0618,-0.3122,0.451,6.0609,1,6.6284,0.1736,0.1175,0.0561,0.2355,0.1639,0.0716,1.5734,3.4559,73.9433,6.36,6.764,23.7103,0.6,14.2316,1162898327.0,29.6115,3.8888,10.327,1.1128,51.2369,3.7848,2.6187,6.086,6.6182,69.6602,61.0939,61.0939,27.3312,66.2705,12.2769,5.8836,6.8684,1.02,6.18,0.0008,43.9417,-62.1733,6.4501
2025-02-25,6.37,6.4,5.7,5.92,48772584,-465449078.3037,-26085382.8975,12.2407,14.6237,0.2254,42.8571,85.7143,42.8571,0.8978,5.0776,6.103,7.1284,-0.6429,-22.2763,-5.0923,6.4838,2.1799,6.3621,6.3363,6.2431,18.7283,163.279,0.3965,-0.1154,-0.4738,0.2877,6.0972,1,6.624,0.119,0.0503,0.0687,0.2254,0.0854,0.14,1.5829,3.4805,68.6658,6.36,6.764,26.7468,0.09,15.1655,1114125743.0,27.9388,3.72,1.5437,1.0242,47.4539,3.8291,2.6414,6.103,6.643,56.4804,32.3872,32.3872,8.7371,32.9371,0.0,5.9517,6.6113,0.71,6.2671,0.0498,40.9567,-79.0234,6.4057
2025-02-26,6.15,6.59,6.05,6.14,44383122,-495037826.3037,-38508242.3938,11.724,13.9952,0.2195,35.7143,78.5714,42.8571,0.8815,5.1112,6.123,7.1348,-0.0185,16.3238,-1.4698,6.4152,5.0077,6.3279,6.3101,6.2354,18.7389,174.6368,0.3603,0.3165,-0.6379,0.0935,6.1279,1,6.6211,0.0925,0.019,0.0735,0.2195,0.0292,0.1903,1.5925,3.5071,67.3456,6.36,6.764,25.2947,0.81,14.3571,1158508865.0,27.9616,3.6018,15.197,0.9808,49.2651,3.873,2.6653,6.123,6.6834,37.1095,17.8475,17.8475,17.4742,8.8913,14.3971,6.0151,6.4891,0.67,6.3373,0.0781,40.6714,-71.458,6.3893
2025-02-27,6.22,6.32,5.53,5.56,45187018,-536792918.8859,-53375283.2463,11.1178,13.2246,0.2251,28.5714,71.4286,42.8571,0.875,5.1178,6.125,7.1322,-0.8418,-66.2418,-10.2529,6.2145,3.2368,6.2098,6.2101,6.1854,18.608,190.0714,0.7426,0.2512,-0.8199,-0.1749,6.1423,1,6.6087,0.0244,-0.0393,0.0636,0.2251,0.0068,0.2183,1.6022,3.5276,62.22,6.36,6.764,27.9084,-0.48,15.7372,1113321847.0,26.1584,3.7104,-7.947,0.9282,44.8735,3.9165,2.6865,6.125,6.7164,19.7813,9.1091,9.1091,1.1161,4.799,0.0,6.0653,6.1912,0.79,6.397,0.0691,37.4217,-91.403,6.2968
2025-02-28,5.48,5.86,5.34,5.48,45677419,-557874804.5783,-61312828.7475,10.762,12.5054,0.2672,21.4286,64.2857,42.8571,0.8496,5.0921,6.117,7.1419,0.0,-105.9007,-11.4257,6.0322,6.1366,6.0975,6.1128,6.1332,18.3574,213.8718,0.8038,-0.9227,-0.9812,-0.5573,6.147,1,6.5978,-0.0356,-0.0794,0.0438,0.2672,0.0377,0.2295,1.6119,3.5472,63.3143,6.36,6.764,28.2857,-1.02,15.5043,1067644428.0,25.0148,4.4263,-15.6923,0.9432,44.2871,3.9595,2.7074,6.117,6.726,11.8571,8.6147,8.6147,7.2539,4.799,0.0,6.0975,5.9384,0.52,6.4368,0.0331,34.5729,-94.1541,6.1976
2025-03-03,5.58,5.77,4.8,4.9,49860289,-597454621.6195,-71579691.0795,10.9949,12.2387,0.2156,100.0,57.1429,-42.8571,0.8582,4.912,6.065,7.218,-0.701,-155.223,-19.6264,5.7411,14.0229,5.9133,5.9511,6.0418,17.9779,239.219,0.1236,-1.869,-0.9694,-0.8591,6.1287,1,6.5586,-0.1285,-0.1378,0.0093,0.2156,-0.0153,0.231,1.6217,3.5607,63.3403,6.145,6.509,30.4964,-1.47,17.5149,1017784139.0,22.9953,3.5984,-23.0769,0.8405,40.1868,4.0021,2.7251,6.065,6.6794,7.4587,4.6522,4.6522,5.5866,-0.0,0.0,6.105,5.5477,0.97,6.4191,-0.041,25.4714,-97.0743,6.0243
2025-03-04,4.47,5.52,4.45,5.32,49283165,-566595069.7036,-59453578.144,11.5514,12.0755,0.1469,100.0,50.0,-50.0,0.8734,4.8514,6.043,7.2346,0.7944,-150.8856,-11.5708,5.612,18.7857,5.822,5.8669,5.9883,17.6238,263.8611,-0.703,-1.3639,-0.7787,-0.9943,6.0919,1,6.5533,-0.1663,-0.1405,-0.0258,0.1469,-0.0757,0.2226,1.6314,3.5783,62.7981,6.145,6.334,30.6902,-0.72,16.4165,1067067304.0,20.983,2.4639,-11.9205,0.9981,44.2146,4.0442,2.7447,6.043,6.6178,10.3662,17.8316,17.8316,40.6542,14.7891,44.3673,6.0904,5.4054,1.07,6.3391,-0.1202,35.0537,-76.9108,5.9158
2025-03-05,5.36,5.6,5.12,5.6,33082090,-533512979.7036,-38561905.2936,11.954,12.1834,0.082,92.8571,42.8571,-50.0,0.8453,4.8319,6.034,7.2361,0.5,-91.5301,-6.4255,5.5796,17.1878,5.7879,5.8313,5.9596,17.5652,284.6642,-0.898,-0.5281,-0.5051,-0.9674,6.0574,1,6.5419,-0.1717,-0.1167,-0.055,0.082,-0.1251,0.2071,1.6413,3.5985,61.5041,6.145,6.334,29.4453,-0.94,15.0939,1100149394.0,20.8079,1.3747,-14.3731,0.9272,46.7873,4.0859,2.766,6.034,6.5506,19.4655,35.9127,35.9127,61.4973,48.1224,100.0,6.0599,5.4033,0.48,6.2104,-0.188,40.412,-69.4798,5.8448
2025-03-06,5.28,5.71,5.14,5.23,37526265,-559188845.2299,-34679277.6774,12.1644,12.2929,0.0341,85.7143,35.7143,-50.0,0.8256,4.7361,5.9825,7.2289,-0.0789,-92.1319,-12.1884,5.4635,14.8989,5.702,5.7511,5.9055,17.6065,303.2314,-0.9454,-0.1087,-0.204,-0.8365,6.0227,1,6.4914,-0.2035,-0.1188,-0.0847,0.0341,-0.1494,0.1835,1.6511,3.6148,55.8728,6.145,6.334,27.9932,-2.16,15.7858,1062623129.0,20.7335,0.5737,-29.2287,0.8046,43.9058,4.1273,2.7857,5.9825,6.5278,35.4115,52.4902,52.4902,55.3191,66.904,56.3448,6.0153,5.2795,0.57,6.0627,-0.259,38.82,-79.2994,5.7286
2025-03-07,5.17,5.55,4.96,5.18,44347758,-570463698.9587,-33525721.8684,12.5619,12.0864,-0.0662,78.5714,28.5714,-50.0,0.8088,4.6475,5.942,7.2365,0.0169,-98.3126,-12.9684,5.3597,17.7305,5.6217,5.675,5.8518,17.4688,-29.4317,-0.8758,0.2925,0.2684,-0.4914,6.0038,1,6.4443,-0.2301,-0.1163,-0.1138,-0.0662,-0.2161,0.15,1.661,3.6305,50.4307,6.145,6.334,28.1243,-2.07,15.6133,1018275371.0,19.6531,-1.1154,-28.5517,0.8132,43.5158,4.1682,2.8051,5.942,6.5026,48.592,57.3732,57.3732,55.303,68.9269,50.4358,5.9585,5.1763,0.59,5.9082,-0.3304,39.4827,-80.6263,5.6178
2025-03-10,5.01,5.05,4.49,4.63,31017917,-585972657.4587,-34940688.3903,13.4339,12.5141,-0.2573,71.4286,21.4286,-50.0,0.8003,4.4679,5.883,7.2981,-0.6786,-140.8954,-21.2548,5.1417,24.7694,5.4691,5.5357,5.7613,17.175,-13.2915,-0.7792,0.4204,0.5256,-0.2299,5.9622,1,6.3664,-0.2921,-0.1427,-0.1494,-0.2573,-0.3536,0.0963,1.6709,3.6405,52.2648,6.01,6.334,30.5872,-1.78,17.2848,987257454.0,18.4428,-4.3668,-27.7691,0.7666,39.3726,4.2087,2.8217,5.883,6.4322,50.4998,41.636,41.636,14.2857,35.5935,0.0,5.8869,4.9145,0.69,5.7412,-0.4193,40.5752,-95.2229,5.445
2025-03-11,4.69,5.4,4.57,5.38,39851402,-548041804.9527,-20274204.4982,13.6713,12.8646,-0.3916,64.2857,14.2857,-50.0,0.8024,4.4285,5.8605,7.2925,0.8313,-86.0456,-6.3806,5.1554,16.7581,5.4554,5.5149,5.733,16.812,0.9414,-0.6209,0.8717,0.7186,0.0164,5.9079,1,6.3354,-0.2776,-0.1025,-0.1751,-0.3916,-0.42,0.0284,1.6809,3.6579,47.7448,6.01,6.334,28.3272,-0.54,14.9147,1027108856.0,20.1957,-6.6704,-9.1216,0.8226,46.8097,4.2488,2.8424,5.8605,6.3808,48.8408,47.5132,47.5132,72.9508,50.1453,100.0,5.8083,4.9885,0.83,5.5811,-0.4859,47.547,-75.3185,5.3857
