date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-29,56.49,57.13,56.14,56.4,23496211,790536757.1856,22299809.3312,45.0969,34.6329,4.8333,0.0,100.0,100.0,1.369,45.1251,52.2475,59.3699,-0.0914,94.6869,60.7006,56.9007,66.4549,54.33,53.8542,51.5393,32.7783,169.832,1.1964,-0.6714,-0.5712,0.1765,48.489,1,55.9114,2.7907,0.2484,2.5423,4.8333,0.1782,4.6551,35.6337,42.5661,89.2968,53.225,53.075,7.3854,2.52,2.4273,893422333.0,36.6473,9.6715,4.6771,1.1394,80.3503,52.0146,41.4074,52.2475,47.5168,81.0883,80.717,80.717,66.3594,100.0,100.0,53.23,57.295,0.985,54.4523,0.8545,61.5031,-9.0012,55.1311
2023-11-30,56.61,56.77,55.53,56.38,32769812,802693300.3469,21208721.4971,45.7573,35.6274,4.7095,0.0,92.8571,92.8571,1.3598,46.6784,52.875,59.0716,-0.1855,83.4028,60.312,57.1231,54.3424,54.6454,54.191,51.8979,34.624,168.1971,1.2806,0.1537,-0.5475,0.2045,48.6144,1,56.0989,2.7475,0.1642,2.5833,4.7095,-0.0536,4.7631,35.6691,42.7043,79.1267,53.99,53.515,10.1349,2.62,2.4118,860652521.0,34.2602,9.3361,4.8735,1.1265,80.156,52.7819,41.5132,52.875,47.7134,78.8915,73.4667,73.4667,63.5922,97.3021,91.9063,53.8792,57.3658,1.24,54.8134,0.8592,62.1804,-10.3734,55.4168
2023-12-01,56.67,57.86,56.25,57.35,28539897,813031281.6131,22123659.4681,46.7699,36.8074,4.4217,0.0,100.0,100.0,1.378,47.6702,53.4185,59.1668,0.4211,101.8161,64.763,57.5184,59.9329,55.0615,54.6122,52.3017,36.0871,169.9612,1.3162,0.6302,-0.573,0.1743,48.7849,1,56.5946,2.7598,0.1411,2.6186,4.4217,-0.3555,4.7772,35.705,42.8507,79.4015,54.795,54.2925,9.2865,2.93,2.4028,889192418.0,37.0681,8.6665,5.384,1.1119,82.3815,53.4341,41.6188,53.4185,47.9684,74.7225,69.9839,69.9839,80.0,97.3021,100.0,54.4898,57.7063,1.615,55.1352,0.8611,61.2315,-7.2078,55.7714
2023-12-04,60.01,60.92,58.57,58.63,85417307,731975709.4386,-5303698.8236,48.4798,38.5868,4.1349,0.0,100.0,100.0,1.5346,48.4069,53.9625,59.5181,-0.5872,154.5549,69.6069,58.1309,70.7088,55.6105,55.1479,52.7705,37.0399,171.5185,1.5552,1.2611,-0.5951,0.1475,48.999,1,57.4098,2.84,0.1771,2.6629,4.1349,-0.5962,4.731,35.7415,43.0085,83.1351,56.195,56.655,7.7433,4.19,2.6174,974609725.0,45.1282,7.9957,7.6965,1.1223,84.8034,54.1431,41.7308,53.9625,48.2528,70.162,67.0354,67.0354,57.5139,97.3021,100.0,55.0749,58.3603,3.57,55.4568,0.8648,54.5858,-26.8464,56.2418
2023-12-05,58.01,58.66,57.7,57.97,39170598,714803358.4705,-21505757.1761,49.1391,39.7749,3.7869,0.0,92.8571,92.8571,1.4935,49.3227,54.454,59.5853,-0.0417,114.9149,57.5784,58.4356,57.7096,55.9735,55.5242,53.1556,37.6237,173.0574,1.8737,0.5848,-0.6165,0.1209,49.2316,1,57.5443,2.8178,0.124,2.6939,3.7869,-0.8369,4.6238,35.7786,43.1581,73.5424,56.195,57.035,11.546,3.22,2.5764,935439127.0,43.0575,7.2327,5.8813,1.0759,78.7892,55.2951,41.8468,54.454,48.514,65.9823,60.9276,60.9276,45.269,66.6667,0.0,55.6317,58.5723,0.9594,55.7698,0.8639,53.5579,-37.9665,56.5633
2023-12-06,58.37,59.98,58.36,59.75,32168978,737837935.3101,-18849619.5827,50.0857,41.0834,3.5747,7.1429,85.7143,78.5714,1.5304,49.7627,54.9455,60.1283,0.8519,142.1032,64.824,59.0991,62.3921,56.5545,56.0876,53.6441,37.939,177.3619,1.7374,0.2238,-0.6738,0.046,49.5219,1,58.2083,2.9104,0.1732,2.7372,3.5747,-0.8982,4.4729,35.8163,43.3241,74.3426,57.085,57.035,10.4629,4.9,2.5613,967608105.0,45.179,6.7433,8.9335,1.1114,82.412,56.2514,41.9746,54.9455,48.8236,62.7739,60.3587,60.3587,78.2931,53.4124,60.2371,56.1737,59.3044,2.01,56.123,0.8663,58.0946,-15.0579,57.0832
2023-12-07,59.67,61.0,59.52,60.98,34410194,771545880.4529,-5324160.7869,51.1904,42.4113,3.4131,0.0,100.0,100.0,1.5261,50.3334,55.5195,60.7056,0.8912,163.371,68.7908,59.9153,65.5507,57.2353,56.7399,54.1875,38.1482,180.8598,1.6319,1.0263,-0.7176,-0.015,49.887,1,59.0683,3.0478,0.2485,2.7993,3.4131,-0.8937,4.3068,35.8547,43.5006,75.3548,57.71,57.3775,9.743,5.61,2.5026,1002018299.0,46.8213,6.3568,10.1318,1.1205,84.3954,57.045,42.1068,55.5195,49.1404,65.2339,74.4153,74.4153,99.6839,51.1508,93.2154,56.7166,60.2351,1.47,56.5204,0.8739,61.2129,-0.2073,57.7101
2023-12-08,60.51,62.25,60.51,61.7,28852116,782158153.0046,4069628.2403,52.4636,43.9021,3.2967,7.1429,100.0,92.8571,1.5414,50.8871,56.102,61.3169,0.6839,173.9458,70.8622,60.7264,69.0158,57.9222,57.4013,54.744,38.414,183.825,1.943,4.2133,-0.7527,-0.0667,50.2996,1,59.9109,3.1782,0.3031,2.8751,3.2967,-0.8274,4.124,35.8939,43.6826,76.2343,58.225,58.005,8.9574,6.38,2.4982,1030870415.0,48.8617,6.0623,11.5329,1.1334,85.4311,57.756,42.2429,56.102,49.4516,74.4677,88.6292,88.6292,87.9105,84.4842,100.0,57.2708,61.1334,1.74,56.9804,0.8853,63.3521,-6.4782,58.3705
2023-12-11,61.53,62.99,60.94,62.46,30389677,796834143.3607,12212209.0246,53.7788,45.3528,3.2729,0.0,100.0,100.0,1.5777,51.1681,56.646,62.1239,0.4537,166.1011,72.9063,61.5421,70.876,58.6203,58.0758,55.3155,39.183,183.8191,3.4401,4.1908,-0.7526,-0.0666,50.6824,1,60.7414,3.3048,0.3438,2.961,3.2729,-0.6653,3.9382,35.9337,43.8704,76.5417,58.655,58.44,8.126,6.4,2.5259,1061260092.0,47.677,5.9513,11.4163,1.1408,86.4532,58.6099,42.3882,56.646,49.781,85.1898,92.5248,92.5248,89.98,97.7385,100.0,57.843,62.0172,2.05,57.5139,0.8995,64.3673,-5.8242,59.063
2023-12-12,62.06,63.02,61.83,62.72,27144311,810121202.9506,18660764.7582,55.0064,46.8186,3.3138,0.0,100.0,100.0,1.5504,51.4775,57.17,62.8625,0.5482,150.7053,73.589,62.2358,70.9648,59.251,58.695,55.864,40.3091,183.665,3.4296,2.1324,-0.7509,-0.0639,51.0247,1,61.3898,3.387,0.3408,3.0462,3.3138,-0.4556,3.7694,35.9744,44.0589,83.7419,59.02,58.9925,7.6787,6.51,2.4719,1088404403.0,45.2136,5.9632,11.5816,1.1435,86.7945,59.4859,42.5341,57.17,50.1218,90.5349,90.4508,90.4508,93.462,100.0,100.0,58.4325,62.7122,1.1949,58.1143,0.9134,64.4919,-3.7818,59.7169
2023-12-13,62.71,62.88,61.45,61.97,41661681,798758926.3142,15987107.2869,55.7258,47.9874,3.2744,0.0,92.8571,92.8571,1.5418,51.727,57.5745,63.422,-0.5175,119.6789,60.9885,62.5788,65.0788,59.6693,59.1317,56.3163,40.1359,186.0694,3.7884,5.5921,-0.7779,-0.1057,51.393,1,61.5236,3.353,0.2454,3.1076,3.2744,-0.3355,3.6099,36.0157,44.238,75.0689,59.02,59.0475,8.9309,5.57,2.4879,1046742722.0,42.2181,5.8364,9.8759,1.1192,80.4943,60.1937,42.6776,57.5745,50.471,89.1362,84.433,84.433,69.8571,66.6667,0.0,59.0241,62.9105,1.43,58.7296,0.9202,67.0416,-13.2621,60.1957
2023-12-14,62.01,62.81,60.61,62.5,44818142,830946501.0233,23681465.9755,55.5009,48.7059,3.3147,0.0,85.7143,85.7143,1.5888,52.0641,58.0115,63.9589,0.2227,102.599,63.0308,62.9575,52.5771,60.1048,59.5808,56.7744,39.4194,189.9176,5.4073,4.215,-0.8183,-0.1722,51.9062,1,61.763,3.3305,0.1783,3.1522,3.3147,-0.1722,3.4869,36.0577,44.4206,67.391,59.39,59.1575,11.8241,6.12,2.542,1091560864.0,38.0424,5.8578,10.8549,1.1298,81.5154,63.025,42.8252,58.0115,50.8222,85.2329,80.8148,80.8148,79.1252,38.7359,16.2076,59.6091,63.184,2.2,59.3677,0.922,71.7369,-6.7873,60.6824
2023-12-15,62.16,63.53,61.41,61.86,364261230,621324472.4384,-42021620.5631,55.5134,49.4837,3.2943,0.0,100.0,100.0,1.6267,52.4505,58.3835,64.3165,-0.1415,97.953,52.6395,63.0746,55.6756,60.3749,59.8847,57.1511,38.7298,191.7591,5.7073,-0.0107,-0.8364,-0.2038,52.4369,1,61.7798,3.2238,0.0573,3.1665,3.2943,-0.0992,3.3935,36.1004,44.595,81.2932,59.465,59.53,10.7234,4.51,2.6297,727299634.0,37.6626,5.7732,7.864,1.1035,76.3198,60.61,42.966,58.3835,51.1672,76.3927,63.9302,63.9302,42.8082,5.4025,0.0,60.1712,63.1089,2.12,59.9961,0.9151,63.6191,-20.875,61.0153
2023-12-18,62.01,62.49,61.33,61.73,28614030,612444256.2315,-67905531.9799,55.4387,50.2678,3.2909,14.2857,92.8571,78.5714,1.5934,52.9343,58.748,64.5617,-0.2414,78.9774,50.5406,63.1085,54.4679,60.5833,60.1307,57.4903,38.0889,194.7691,5.6482,-3.6006,-0.864,-0.2549,53.0621,1,61.7718,3.0931,-0.0587,3.1518,3.2909,-0.0475,3.3384,36.1437,44.7664,78.0711,59.55,59.53,10.5244,3.1,2.5812,698685604.0,35.7041,5.7222,5.2874,1.0982,75.2703,60.61,43.1018,58.748,51.4862,66.0583,53.4299,53.4299,38.3562,5.4025,0.0,60.697,62.9545,1.16,60.572,0.9,58.6171,-22.5,61.2757
2023-12-19,61.88,62.7,61.69,62.12,25719566,608624518.7067,-73536545.6828,55.4392,50.5982,3.283,7.1429,85.7143,78.5714,1.5517,53.4303,59.1165,64.8027,0.2376,79.5328,52.6444,63.2066,55.445,60.8197,60.396,57.8332,36.8583,196.4137,4.3669,-8.7823,-0.8781,-0.2826,53.8045,1,61.8289,2.9865,-0.1322,3.1188,3.283,-0.023,3.306,36.1877,44.9399,78.1859,59.55,59.53,10.0351,4.15,2.4979,724405170.0,35.0108,5.6686,7.1589,1.1014,76.3222,60.6392,43.243,59.1165,51.8196,53.8841,44.2922,44.2922,51.7123,5.6146,16.8438,61.1811,62.9282,1.01,61.0702,0.8797,57.1007,-17.625,61.5355
2023-12-20,61.49,62.28,60.62,60.68,28286061,582383233.2007,-77504501.6147,54.2699,50.5199,3.1292,0.0,78.5714,78.5714,1.5594,54.0376,59.408,64.7784,-0.488,49.4634,30.5614,62.9026,39.0692,60.7982,60.4338,58.0441,35.2854,194.1876,1.952,-8.7584,-0.8588,-0.2451,54.7515,1,61.733,2.7542,-0.2917,3.0458,3.1292,-0.1452,3.2744,36.2323,45.0973,78.3555,60.035,59.89,14.1731,0.93,2.57,696119109.0,32.3488,5.3729,1.5565,1.0763,65.2807,63.53,43.3757,59.408,52.1006,42.848,30.8219,30.8219,2.3973,5.6146,0.0,61.6054,62.3649,1.66,61.442,0.8487,48.9312,-39.1484,61.5489
2023-12-21,61.24,61.76,60.82,61.46,19999593,589548862.7783,-69801919.4836,53.1841,50.832,3.1285,0.0,71.4286,71.4286,1.5252,54.6085,59.7125,64.8165,0.2353,48.1581,35.9653,62.8288,39.0692,60.9001,60.5706,58.2971,33.7303,192.4468,0.6193,-5.241,-0.8429,-0.2155,55.6844,1,61.7112,2.603,-0.3543,2.9573,3.1285,-0.1272,3.2557,36.2774,45.2609,78.1841,60.345,60.6153,13.4562,0.48,2.4816,716118702.0,30.7127,5.345,0.7871,1.0717,67.9827,63.5009,43.513,59.7125,52.397,34.2576,27.6585,27.6585,28.866,13.7716,24.471,61.969,62.1803,1.08,61.6827,0.8136,48.4978,-35.5097,61.6252
2023-12-22,61.7,62.24,61.28,61.71,14715609,588085006.3856,-60771006.6019,52.3998,50.7694,2.9861,7.1429,64.2857,57.1429,1.4845,55.2799,60.032,64.7841,0.0105,54.5471,37.6404,62.8113,42.2039,61.0247,60.7226,58.5499,32.5708,192.1848,-0.0989,-4.1751,-0.8404,-0.2111,56.5268,1,61.7111,2.4748,-0.386,2.8608,2.9861,-0.2378,3.2239,36.3231,45.4254,76.248,60.345,60.6153,12.8379,0.01,2.4056,730834311.0,31.5869,5.0751,0.0162,1.0525,68.8202,63.4721,43.6599,60.032,52.7122,28.7898,27.889,27.889,52.4038,18.8425,32.0565,62.2755,62.1024,0.955,61.8229,0.7768,49.6812,-31.2211,61.6958
2023-12-26,61.71,62.2,61.31,61.98,16077192,596181642.7899,-48975702.7851,51.6715,50.8786,2.7787,0.0,57.1429,57.1429,1.4418,55.8743,60.328,64.7817,0.3046,53.123,39.4817,62.8457,42.2039,61.1716,60.8902,58.804,31.5826,193.4247,-1.0275,-1.5418,-0.852,-0.2322,57.2594,1,61.7366,2.3676,-0.3945,2.7621,2.7787,-0.3858,3.1644,36.3695,45.591,80.5694,61.235,60.945,12.2741,-0.48,2.3262,746911503.0,30.1998,4.6993,-0.7685,1.0692,69.7409,63.4436,43.8143,60.328,53.0822,34.8108,48.8848,48.8848,65.3846,32.3073,40.3945,62.5315,62.116,0.8864,61.8941,0.7399,45.9838,-29.9807,61.773
2023-12-27,62.0,63.43,62.0,63.28,20760444,612586748.8878,-34478208.1211,51.5478,51.3691,2.5703,0.0,50.0,50.0,1.4423,56.4759,60.6815,64.8871,0.8951,87.7372,47.517,63.1798,49.9388,61.496,61.2089,59.1355,30.6603,194.7267,-0.5405,-0.1988,-0.8636,-0.2542,57.9133,1,61.8659,2.3605,-0.3213,2.6818,2.5703,-0.5159,3.0862,36.4165,45.7679,80.3089,61.98,61.5275,11.3927,0.56,2.2793,767671947.0,34.1225,4.3221,0.8929,1.0591,73.7585,60.62,43.9766,60.6815,53.4536,49.1969,70.8168,70.8168,94.6619,57.4836,100.0,62.7552,62.5607,1.45,61.9098,0.7084,53.5737,-6.2422,61.9854
2023-12-28,63.45,63.53,62.84,63.14,13795595,610899517.8447,-25949878.534,51.4743,51.9689,2.3043,0.0,100.0,100.0,1.389,57.1747,61.0185,64.8623,-0.446,97.0435,45.2799,63.3976,50.5186,61.7489,61.4663,59.4322,29.7108,197.7752,-1.0769,-0.6951,-0.8892,-0.3053,58.5023,1,61.9276,2.3167,-0.292,2.6088,2.3043,-0.6696,2.9739,36.4641,45.9416,79.7649,61.98,62.02,10.9856,1.17,2.1998,753876352.0,33.4172,3.8539,1.888,1.0354,72.6399,60.6481,44.1305,61.0185,53.8288,67.1926,81.8763,81.8763,85.5823,73.6761,80.6338,62.9557,62.8267,0.695,61.913,0.6796,53.3518,-12.9139,62.1455
2023-12-29,62.36,63.14,61.3,61.57,21615424,595627750.8881,-24961135.1406,49.6784,51.7286,1.95,0.0,92.8571,92.8571,1.4212,58.0744,61.278,64.4816,-0.4293,41.7935,22.7909,63.1659,26.3318,61.7214,61.4802,59.5905,28.693,203.6209,-1.1115,2.5568,-0.9312,-0.4007,59.018,1,61.9257,2.1309,-0.3823,2.5132,1.95,-0.8746,2.8246,36.5123,46.0979,76.4729,61.98,62.07,17.6846,-0.93,2.3082,732260928.0,30.3268,3.2473,-1.488,0.9979,61.3954,60.7057,44.2785,61.278,54.2002,72.3569,64.3777,64.3777,12.8889,60.2113,0.0,63.1222,62.4584,1.84,61.893,0.6456,47.6955,-67.1233,62.0757
2024-01-02,60.73,60.91,57.93,58.38,41978581,566327264.821,-31610337.0337,46.7335,50.8699,1.5351,100.0,85.7143,-14.2857,1.5797,58.3552,61.3295,64.3038,-0.7886,-144.5305,-8.2773,62.1696,8.45,61.2073,61.0668,59.5009,27.7098,212.4646,0.1663,3.0794,-0.9762,-0.5368,59.4378,1,61.6564,1.7065,-0.6454,2.3519,1.5351,-1.0944,2.6295,36.5608,46.2207,71.1497,60.83,60.73,30.0121,-3.48,2.7058,690282347.0,25.3353,2.5514,-5.6256,0.9347,45.8613,63.53,44.4067,61.3295,54.5134,60.5854,35.5023,35.5023,8.0357,26.8779,0.0,63.2184,61.0511,3.64,61.8245,0.5953,41.9608,-91.9643,61.5818
2024-01-03,57.48,58.9,57.33,58.25,31800559,571915222.4728,-29678811.5522,44.3268,50.0263,1.0682,100.0,78.5714,-21.4286,1.5786,58.2635,61.3105,64.3575,0.492,-183.8979,-9.2847,61.3215,13.0406,60.7524,60.6912,59.4082,26.7866,223.9847,0.6484,2.26,-0.9998,-0.6945,59.7847,0,61.3532,1.3442,-0.8062,2.1503,1.0682,-1.3152,2.3834,36.6097,46.341,67.0575,60.765,60.43,30.6017,-3.48,2.7101,658481788.0,23.5412,1.7721,-5.6375,0.9287,45.3577,63.474,44.5391,61.3105,54.8192,37.267,11.9211,11.9211,14.8387,0.0,0.0,63.2282,59.9426,1.565,61.7304,0.5353,41.444,-85.1613,61.1094
2024-01-04,58.25,58.98,57.73,57.8,20370664,553816983.1421,-31949098.9557,42.0272,48.7641,0.6629,92.8571,71.4286,-21.4286,1.5555,58.217,61.302,64.387,-0.3586,-183.9926,-12.8525,60.5178,12.1323,60.2982,60.3057,59.2891,25.9328,238.5851,1.6469,0.6468,-0.972,-0.8534,60.077,1,61.0574,1.0091,-0.913,1.9221,0.6629,-1.4464,2.1093,36.6589,46.4556,72.0324,60.54,60.43,28.8382,-4.32,2.6912,638111124.0,22.5978,1.0986,-6.9543,0.9327,43.5738,63.3511,44.6684,61.302,55.1144,19.1917,10.1517,10.1517,7.5806,0.0,0.0,63.1456,58.9604,1.255,61.5889,0.469,38.331,-92.4194,60.6196
2024-01-05,58.11,58.51,57.22,57.58,17833362,545937125.5142,-32480616.7791,40.1852,47.8493,0.2644,100.0,64.2857,-35.7143,1.5365,57.7644,61.1935,64.6226,-0.4109,-184.7524,-14.6204,59.8112,16.2393,59.88,59.9423,59.1625,25.2696,256.6017,1.5235,-4.0219,-0.8517,-0.9728,60.3262,1,60.6641,0.7175,-0.9637,1.6812,0.2644,-1.5267,1.7911,36.7085,46.5668,75.1043,60.43,60.375,29.4796,-3.1,2.6685,620277762.0,21.2427,0.4378,-5.1088,0.9213,42.6898,63.2307,44.792,61.1935,55.3822,10.5243,9.5001,9.5001,6.0811,0.0,0.0,62.9736,58.1639,1.29,61.3736,0.3999,34.4878,-94.2948,60.1402
2024-01-08,58.09,59.16,57.85,59.01,21213042,562292218.9646,-24541379.1746,37.9743,46.7065,-0.0951,92.8571,57.1429,-35.7143,1.5396,57.5363,61.095,64.6537,0.7023,-118.6344,-0.3675,59.5966,9.2316,59.7461,59.818,59.1512,24.9396,270.2698,-0.4389,-7.9416,-0.7038,-1.0,60.5112,1,60.5902,0.5949,-0.869,1.4639,-0.0951,-1.5439,1.4488,36.7584,46.6912,47.7864,60.43,60.375,27.3188,-2.45,2.6091,641490804.0,22.7011,-0.1572,-3.9863,0.9539,49.8163,63.0504,44.9295,61.095,55.7154,13.4585,20.7237,20.7237,48.5095,33.3333,100.0,62.737,58.0908,1.58,61.0913,0.3375,36.7203,-71.6323,59.8983
2024-01-09,58.5,60.54,58.45,60.3,22319853,579485981.3234,-13591732.2063,35.5476,45.4934,-0.2776,85.7143,50.0,-35.7143,1.579,57.4616,61.025,64.5884,0.8612,-58.1915,10.4505,59.7461,4.0008,59.8313,59.8823,59.2363,25.2667,284.5049,-3.5677,-7.3507,-0.5075,-0.9681,60.6576,1,60.5852,0.5951,-0.6951,1.2901,-0.2776,-1.3867,1.1092,36.8087,46.8273,55.8607,60.43,60.375,24.7358,-1.41,2.6185,663810657.0,26.7976,-0.4577,-2.2849,0.9768,55.2252,62.8755,45.0751,61.025,56.109,26.4481,49.1206,49.1206,92.7711,66.6667,100.0,62.4696,58.5149,2.09,60.7329,0.2867,43.1381,-51.1886,59.8555
2024-01-10,60.28,62.61,60.28,62.41,30788925,604989253.9629,237958.5029,34.4165,44.3432,-0.393,78.5714,42.8571,-35.7143,1.6326,57.463,61.0225,64.582,0.9142,34.152,24.7393,60.3934,19.7123,60.2281,60.2193,59.4714,26.3416,291.1002,-5.0784,-1.3168,-0.4051,-0.933,60.7603,0,60.5959,0.7567,-0.4268,1.1835,-0.393,-1.1729,0.7799,36.8596,46.9832,56.5494,60.43,60.375,22.2143,0.43,2.6159,694599582.0,33.1224,-0.6459,0.6938,1.0047,62.3697,62.7058,45.2334,61.0225,56.5326,49.6781,79.19,79.19,96.2894,100.0,100.0,62.2153,59.5952,2.33,60.3643,0.2538,51.8379,-17.7496,60.1077
2024-01-11,62.99,63.61,61.86,63.47,28888928,629255953.4829,13595149.231,33.8162,43.5001,-0.4325,71.4286,100.0,28.5714,1.641,57.415,61.06,64.705,0.2743,87.9693,30.72,61.1792,26.0121,60.7268,60.6527,59.7676,28.003,287.7867,-4.1863,4.1496,-0.4573,-0.9522,60.8009,1,60.6921,0.9593,-0.1794,1.1386,-0.4325,-0.9083,0.4758,36.9111,47.148,65.6271,60.525,60.415,20.5221,0.19,2.5855,723488510.0,34.9521,-0.7087,0.3003,1.046,65.36,57.22,45.3976,61.06,56.9474,74.6446,95.6232,95.6232,97.8091,100.0,100.0,62.0088,60.7929,1.75,60.0964,0.2377,64.2697,-2.1909,60.4985
2024-01-12,63.2,64.92,63.0,63.2,26374740,608375950.9829,11179894.7124,33.7855,43.0926,-0.532,64.2857,100.0,35.7143,1.6609,57.377,61.1215,64.866,0.0,113.6224,27.9313,61.743,33.386,61.1073,60.9924,60.0218,28.5552,293.4712,-2.9045,8.953,-0.367,-0.9173,60.8488,1,60.742,1.0855,-0.0425,1.128,-0.532,-0.732,0.2,36.963,47.3085,66.4084,60.525,61.07,18.8276,0.06,2.628,697113770.0,37.6998,-0.8688,0.095,1.0283,63.9657,57.2839,45.5633,61.1215,57.3458,88.2455,89.9235,89.9235,75.6719,97.0098,91.0295,61.8639,61.6025,1.92,59.958,0.2315,58.1118,-22.3377,60.8267
2024-01-16,63.0,64.0,62.92,63.65,19511781,615241207.2607,11359881.7057,33.6949,42.6832,-0.6512,57.1429,92.8571,35.7143,1.6194,57.3181,61.179,65.0399,0.6019,99.0349,30.5891,62.3044,32.5174,61.4985,61.3467,60.2906,28.2789,-29.6082,-0.276,11.8146,0.2654,-0.4941,60.9959,1,60.8063,1.2079,0.0639,1.144,-0.6512,-0.6083,-0.0429,37.0156,47.472,60.8435,60.615,61.07,18.2836,2.08,2.5443,716625551.0,35.904,-1.0608,3.3783,1.0314,65.2945,57.4366,45.7272,61.179,57.7422,90.0546,84.6173,84.6173,80.3709,96.7946,99.3542,61.7874,62.362,1.08,59.9814,0.2333,62.3007,-16.4935,61.1983
2024-01-17,62.95,63.42,61.68,63.12,19971592,628326043.3986,14564153.1827,32.6828,42.1153,-0.7351,50.0,85.7143,35.7143,1.6445,57.2985,61.242,65.1855,0.0977,63.911,24.7536,62.618,19.5253,61.748,61.5832,60.5002,27.49,17.5765,2.6239,10.4186,0.8876,0.302,61.1989,1,60.8358,1.2478,0.0831,1.1647,-0.7351,-0.4919,-0.2432,37.0686,47.6284,55.2353,60.615,61.07,22.1051,4.74,2.6053,696653959.0,32.8317,-1.196,8.1192,1.0184,62.3768,57.5863,45.8868,61.242,58.075,82.3191,72.4166,72.4166,61.2069,63.541,0.2392,61.7721,62.7349,1.97,60.1736,0.2374,65.4759,-23.3766,61.4808
2024-01-18,64.0,65.0,63.38,64.88,24149938,648887136.1231,21093143.4553,32.4246,41.9494,-0.5816,42.8571,100.0,57.1429,1.6613,57.1508,61.3995,65.6482,0.5449,122.4686,35.1215,63.3006,29.068,62.2298,62.0227,60.8246,26.5457,44.659,5.1501,6.4886,1.0,0.7029,61.3994,1,60.9047,1.4052,0.1924,1.2128,-0.5816,-0.2001,-0.3815,37.1223,47.801,55.7735,61.23,61.11,20.3183,6.63,2.5606,720803897.0,36.9712,-0.9444,11.382,1.0253,67.5608,57.733,46.0527,61.3995,58.4176,78.785,79.3211,79.3211,96.3855,66.5311,100.0,61.8255,63.6125,1.88,60.5491,0.2492,66.2334,-1.5424,61.987
2024-01-19,64.9,65.39,64.41,65.11,20339427,657753040.2,24667505.0045,32.3377,41.008,-0.1227,35.7143,100.0,64.2857,1.6123,57.009,61.549,66.089,0.2154,129.9968,36.3557,63.8986,31.2085,62.6729,62.4344,61.142,25.6903,70.5587,6.1737,-0.2922,0.9021,0.943,61.5613,1,60.9935,1.5309,0.2544,1.2764,-0.1227,0.3018,-0.4245,37.1766,47.974,56.7107,61.345,61.3025,19.4406,7.31,2.4762,741143324.0,37.0799,-0.1989,12.6471,1.0312,68.1778,57.951,46.221,61.549,58.757,78.3759,83.39,83.39,92.5776,66.7464,100.0,61.9469,64.3304,0.975,61.0868,0.2657,64.8327,-3.368,62.5088
2024-01-22,65.44,65.61,64.15,64.55,17851716,649683086.3918,21319530.7898,32.0558,39.3946,0.3319,28.5714,100.0,71.4286,1.6014,57.0401,61.7425,66.4449,-0.6096,110.0123,29.8776,64.2299,28.3907,62.9617,62.7165,61.3945,24.7901,90.8981,4.629,-4.5784,0.6959,0.9999,61.6687,1,61.1297,1.5672,0.2326,1.3346,0.3319,0.709,-0.3771,37.2314,48.1398,57.2063,61.345,61.415,19.3343,6.97,2.4809,723291608.0,34.6652,0.5375,12.1049,1.0484,64.9388,58.2483,46.3868,61.7425,59.0496,83.3472,87.3304,87.3304,73.028,81.3882,44.1647,62.1231,64.6468,1.46,61.7134,0.2815,59.3056,-12.6341,62.937
2024-01-23,64.5,64.81,63.69,64.32,13619608,651385537.3918,18553454.7665,31.4335,37.8802,0.7849,21.4286,92.8571,71.4286,1.567,57.054,61.8855,66.717,-0.1607,84.0992,27.2046,64.4272,23.3436,63.1707,62.9303,61.6112,23.7046,110.1532,2.9873,-4.6897,0.4202,0.9388,61.7498,1,61.6355,1.5595,0.1799,1.3796,0.7849,1.0439,-0.259,37.2867,48.3016,61.9262,61.345,61.415,20.4441,5.31,2.4363,709672000.0,32.8954,1.269,8.9985,1.1017,63.6023,58.6164,46.5528,61.8855,59.346,82.7714,77.5937,77.5937,67.1756,55.0968,21.1257,62.3378,64.7743,1.12,62.3402,0.2943,58.0047,-15.3754,63.3063
