date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-11-12,35.63,35.7,34.57,30.44,3449625,-9344250.3213,-2408979.6893,24.1232,25.1654,-0.3763,35.7143,78.5714,42.8571,0.8797,27.3464,29.6848,32.0233,-0.6372,54.6191,14.1525,30.4563,18.2993,30.0403,29.9554,29.6034,24.1773,56.1354,1.9862,0.7987,0.9812,0.8304,29.74,1,29.2985,0.437,0.1712,0.2658,-0.3763,-0.0174,-0.3589,23.9795,25.6667,47.9192,29.3487,29.6134,22.1861,2.6251,2.8904,12448501.0,32.1245,-1.2627,9.4393,0.9879,57.0763,27.4258,23.5983,29.6848,28.933,67.1858,54.8916,54.8916,27.5093,65.1771,0.0,29.5742,30.7394,1.0329,29.1968,0.1148,47.038,-33.6265,29.904
2020-11-13,35.3,36.01,35.24,31.24,2520533,-8002148.3343,-1853661.8008,23.9505,24.9284,-0.0915,28.5714,71.4286,42.8571,0.8854,27.3106,29.7228,32.135,0.6883,86.8204,24.1766,30.7088,21.7062,30.2246,30.1264,29.7244,23.3414,79.0476,2.0506,-0.0959,0.8286,0.9818,29.7673,1,29.3641,0.5002,0.1875,0.3127,-0.0915,0.2804,-0.3718,23.9882,25.7224,54.8175,29.3642,29.6134,20.4695,3.5399,2.8343,14969034.0,31.8195,-0.3067,12.7801,1.0527,62.0883,27.5198,23.6418,29.7228,29.005,57.0753,48.4704,48.4704,55.3168,53.7996,65.8678,29.6557,31.0247,0.959,29.4911,0.1402,52.3734,-17.6617,30.1529
2020-11-16,36.45,37.13,36.06,32.24,4042923,-5098076.8836,-533948.8575,24.5709,25.505,0.1966,21.4286,100.0,78.5714,0.9031,27.1859,29.836,32.486,0.4977,130.7538,34.4761,31.1574,32.6357,30.5348,30.4083,29.9108,22.3897,102.5164,1.878,-0.5635,0.5371,0.9762,29.8129,1,29.7389,0.6239,0.249,0.3749,0.1966,0.5312,-0.3346,23.9972,25.7876,66.5973,29.8655,29.7364,18.6346,4.1093,2.8011,19011957.0,36.6902,0.6574,14.6075,1.1328,67.238,27.6119,23.6893,29.836,29.0945,54.1169,58.9889,58.9889,94.1406,55.2893,100.0,29.7711,31.5756,1.1334,29.8383,0.1739,56.0388,-2.4814,30.5206
2020-11-17,36.63,36.83,36.26,31.8,2818579,-5691461.9362,-134329.8195,25.147,26.1022,0.4695,14.2857,92.8571,78.5714,0.8837,27.1336,29.917,32.7004,-0.2632,108.8725,26.4346,31.4051,32.6357,30.7302,30.5945,30.0511,21.4292,125.2394,1.8211,-1.0071,0.1695,0.8167,29.8663,1,30.1176,0.679,0.2433,0.4358,0.4695,0.7224,-0.2528,24.0065,25.8477,70.4526,29.9695,29.7364,17.6826,2.6337,2.7786,16193378.0,34.8157,1.5663,9.0285,1.1569,63.2173,27.7547,23.7319,29.917,29.1802,60.7161,74.6889,74.6889,74.6094,75.4336,60.433,29.9154,31.8208,0.6321,30.191,0.2071,55.007,-10.7529,30.7943
2020-11-18,36.6,36.66,36.09,31.46,2736607,-8428068.9362,-829376.093,25.4612,26.6092,0.6991,7.1429,85.7143,78.5714,0.8561,27.1139,29.9741,32.8342,-0.8947,88.996,20.3875,31.5136,29.5459,30.8432,30.7105,30.1558,20.5491,140.2206,1.3284,-1.7627,-0.091,0.6398,29.9283,1,30.3037,0.6873,0.2013,0.4861,0.6991,0.8341,-0.1351,24.016,25.9039,64.2256,29.9695,29.7364,18.1496,2.389,2.7209,13456771.0,33.3722,2.3284,8.2164,1.1314,60.1938,27.8932,23.7697,29.9741,29.2365,69.9065,76.0417,76.0417,59.375,63.7039,30.6787,30.0783,31.8674,0.4969,30.5075,0.2352,54.2345,-17.2046,30.9814
2020-11-19,35.83,36.44,35.66,31.67,2319015,-6784210.2021,-515269.4174,25.1789,26.2865,0.839,0.0,78.5714,78.5714,0.8442,27.0827,30.0212,32.9598,0.6329,77.2984,22.8334,31.6463,21.5093,30.971,30.839,30.2683,19.8328,163.1556,0.4878,-1.4083,-0.4719,0.2898,29.9788,1,30.5167,0.7027,0.1733,0.5294,0.839,0.8304,0.0087,24.0257,25.9616,66.4084,30.1861,30.0544,20.3009,1.7925,2.6651,15775786.0,31.4273,2.7882,5.9987,1.1435,61.4167,28.0275,23.8091,30.0212,29.3176,71.5387,63.8854,63.8854,57.672,36.1576,17.3611,30.2533,31.9566,0.6888,30.7769,0.2596,56.1565,-15.0503,31.1617
2020-11-20,36.25,36.55,36.02,31.65,2795121,-6625995.8058,-289587.6134,25.0058,25.3527,1.0011,0.0,71.4286,71.4286,0.8169,27.0577,30.0632,33.0687,0.0943,78.9444,22.3275,31.74,22.755,31.0751,30.9468,30.3705,19.3661,188.3167,0.235,0.1807,-0.802,-0.1446,30.031,1,30.6745,0.7046,0.1402,0.5645,1.0011,0.8217,0.1794,24.0357,26.0185,66.123,30.6582,30.4421,19.4807,1.5757,2.5811,12980665.0,30.9579,3.321,5.2399,1.125,61.1638,28.1578,23.8505,30.0632,29.3971,64.5063,53.5919,53.5919,43.7288,20.6033,13.7701,30.4338,31.9967,0.4621,30.9922,0.2795,56.7058,-18.7524,31.3006
2020-11-23,36.54,36.84,36.3,31.94,1977753,-6163903.9834,-23907.8761,25.0896,24.5746,1.1163,7.1429,64.2857,57.1429,0.7918,27.0694,30.1763,33.2832,0.1682,82.6371,25.941,31.8803,26.1795,31.2075,31.0787,30.4864,19.1601,200.0705,0.889,0.5386,-0.9068,-0.3432,30.1351,1,30.818,0.7211,0.1253,0.5958,1.1163,0.7479,0.3684,24.0459,26.0776,65.5972,30.6582,30.4421,18.661,1.0231,2.4795,14958418.0,31.8968,3.6961,3.3095,1.0948,62.9705,28.2843,23.8937,30.1763,29.4685,59.6067,61.3426,61.3426,82.6271,40.9891,91.836,30.617,32.1101,0.4664,31.1799,0.297,59.8345,-11.2966,31.4444
2020-11-24,37.0,37.58,36.93,32.69,4000814,-3201469.1895,1029545.6214,25.756,24.3981,1.2302,0.0,100.0,100.0,0.7947,27.2016,30.388,33.5743,0.7634,104.2516,34.5816,32.1755,34.4192,31.4362,31.2941,30.6499,19.1087,207.0385,0.9171,-0.6359,-0.9513,-0.4546,30.315,1,31.0984,0.7863,0.1524,0.6339,1.2302,0.6653,0.5649,24.0564,26.1438,65.9868,31.2878,31.1732,17.2646,1.487,2.4309,18959232.0,35.3867,4.0595,4.7649,1.1244,67.2908,28.4069,23.9388,30.388,29.5537,62.9728,73.9839,73.9839,95.5959,68.5354,100.0,30.8069,32.4438,0.8326,31.3711,0.3175,61.331,-2.3232,31.6631
2020-11-25,37.47,37.52,37.08,32.52,1872613,-3227239.0932,1358709.2991,26.3748,24.2367,1.2744,0.0,92.8571,92.8571,0.7651,27.6179,30.6394,33.6609,-0.3899,97.7876,30.8034,32.363,34.4192,31.6029,31.4575,30.7885,19.1446,210.7994,0.3946,-0.8758,-0.9694,-0.512,30.5391,1,31.2471,0.8145,0.1445,0.67,1.2744,0.5261,0.7483,24.0671,26.2076,60.5878,31.3831,31.2815,16.6519,1.3473,2.3528,17086619.0,34.131,4.1927,4.322,1.0883,65.4017,28.5813,23.9796,30.6394,29.6385,74.3818,87.8187,87.8187,85.2332,87.0014,69.1681,31.0018,32.6164,0.3801,31.5286,0.3367,56.1207,-8.3569,31.824
2020-11-27,37.3,37.6,37.05,32.34,1416197,-4437443.8023,984783.0053,27.0124,24.9858,1.2911,0.0,100.0,100.0,0.7447,28.0549,30.8657,33.6765,-0.3818,91.838,26.7789,32.4611,35.3014,31.7158,31.5747,30.9031,19.2868,211.7182,0.1517,-0.4174,-0.9733,-0.5257,30.7842,1,31.3369,0.8127,0.1141,0.6985,1.2911,0.3891,0.9019,24.0781,26.2688,56.2655,31.565,31.4604,15.8861,1.9006,2.3031,15670422.0,33.2218,4.2368,6.2446,1.0753,63.3894,28.7488,24.02,30.8657,29.7166,81.5509,82.8502,82.8502,67.7215,68.4979,36.3255,31.1968,32.6641,0.4795,31.6535,0.3516,54.2839,-16.8317,31.9353
2020-11-30,37.09,37.42,36.66,32.62,5297642,860198.1977,2427900.7937,26.9594,25.3588,1.3392,21.4286,92.8571,71.4286,0.7389,28.6081,31.112,33.616,0.4342,87.9755,30.4027,32.6041,26.2709,31.8556,31.7146,31.0306,19.5411,211.5191,0.0554,0.0392,-0.9724,-0.5228,30.9662,1,31.4171,0.8249,0.1011,0.7238,1.3392,0.3103,1.0289,24.0894,26.3324,42.1924,31.565,31.4604,18.1556,1.3862,2.2648,20968064.0,31.0938,4.3844,4.4376,1.0554,65.2013,28.9504,24.0624,31.112,29.8069,83.4572,79.7028,79.7028,86.1538,52.3768,51.6369,31.3901,32.7828,0.6626,31.7681,0.3645,64.5721,-5.9406,32.0635
2020-12-01,37.79,37.91,37.22,32.59,3663250,-1145230.6344,2159457.9157,27.3465,25.9588,1.4502,14.2857,100.0,85.7143,0.7287,29.1599,31.3349,33.51,-0.5985,106.539,29.5656,32.7033,32.3777,31.9685,31.8313,31.1461,19.8988,209.7216,0.1923,0.8185,-0.9647,-0.4958,31.1529,1,31.4744,0.8224,0.0789,0.7435,1.4502,0.3123,1.1378,24.1009,26.395,52.1663,31.565,31.5955,17.0928,0.3487,2.2361,17304814.0,33.4609,4.737,1.0817,1.0443,64.7828,29.142,24.1072,31.3349,29.9143,77.6816,70.4918,70.4918,57.6,41.226,35.7156,31.579,32.8429,0.5972,31.8892,0.3741,58.0043,-15.8683,32.1707
2020-12-02,37.3,37.94,37.24,32.96,3837375,1113649.6848,2572060.6657,27.7364,25.9298,1.4671,7.1429,100.0,92.8571,0.7206,29.4805,31.5242,33.5678,0.7092,112.4255,34.3321,32.8668,32.8058,32.1203,31.9812,31.2801,20.3449,206.6451,0.7329,0.8699,-0.9491,-0.4485,31.3358,1,31.5705,0.8402,0.0773,0.7629,1.4671,0.2439,1.2232,24.1127,26.4606,53.728,31.6958,31.6108,16.0514,1.1508,2.1866,21142189.0,31.7247,4.7725,3.6184,1.0572,67.166,29.3765,24.1539,31.5242,30.0257,75.8949,77.4899,77.4899,88.716,62.4509,100.0,31.7643,32.9997,0.6146,32.0254,0.3831,60.8458,-4.2963,32.3135
2020-12-03,37.33,37.7,37.04,32.36,3848035,-1853155.9259,1563045.3996,27.7514,25.851,1.3272,0.0,92.8571,92.8571,0.7161,29.9535,31.6885,33.4235,-0.3206,79.7189,20.1548,32.8437,27.9456,32.1576,32.0321,31.3603,20.8004,207.0714,0.8765,-0.2558,-0.9514,-0.4551,31.4611,1,31.6306,0.7973,0.0276,0.7697,1.3272,0.0498,1.2774,24.1248,26.5196,52.9675,32.0969,31.9029,16.6932,0.898,2.2129,17294154.0,29.6419,4.2964,2.854,1.0633,60.0774,29.6359,24.1963,31.6885,30.1429,69.5621,60.7045,60.7045,35.7977,45.2385,0.0,31.9391,32.8948,0.6582,32.1607,0.3856,55.9614,-30.4991,32.3604
2020-12-04,37.19,37.95,37.12,33.09,3507094,1653938.0741,2124064.9362,28.0128,26.2918,1.2187,0.0,100.0,100.0,0.7167,30.2223,31.8487,33.4752,0.9157,105.1919,29.8822,32.9979,31.4112,32.3005,32.1727,31.4882,21.2264,203.2901,0.4942,-0.5897,-0.9291,-0.3954,31.6096,1,31.7366,0.8123,0.0341,0.7783,1.2187,-0.0829,1.3016,24.1371,26.5853,54.1804,32.2756,32.086,15.4893,1.4124,2.1661,20801248.0,29.6764,3.9181,4.4591,1.0592,64.9411,29.8771,24.2436,31.8487,30.2728,71.0108,74.8379,74.8379,100.0,56.2041,68.6124,32.1062,33.0539,0.7236,32.2762,0.3885,57.0845,-0.0,32.4853
2020-12-07,37.78,37.83,37.34,32.76,2604936,1600776.1149,2143560.9472,28.2555,26.7012,1.1365,21.4286,92.8571,71.4286,0.7035,30.5311,31.9833,33.4356,-0.4082,89.8291,22.7055,33.035,31.4112,32.3718,32.2515,31.5827,21.6453,203.9251,0.3822,-0.4404,-0.9331,-0.4055,31.7121,1,31.7542,0.7891,0.0087,0.7804,1.1365,-0.1674,1.3038,24.1496,26.6471,46.5374,32.2756,32.086,14.6529,1.116,2.1471,18196312.0,28.0739,3.6314,3.5262,1.0162,61.3528,30.1339,24.2934,31.9833,30.3875,66.8379,64.9712,64.9712,59.116,28.8681,17.9919,32.2632,33.0474,0.5318,32.3701,0.388,55.1445,-16.122,32.5497
2020-12-08,37.42,37.98,37.37,33.07,2854528,3988114.5895,2716275.1075,28.6396,27.0504,1.0462,14.2857,100.0,85.7143,0.6913,30.6528,32.0912,33.5295,0.8347,96.5596,26.8245,33.134,33.6325,32.4791,32.3605,31.6928,22.0661,200.8708,0.2408,-0.2149,-0.9126,-0.3563,31.826,1,31.8235,0.7863,0.0047,0.7816,1.0462,-0.2372,1.2834,24.1624,26.7113,53.1787,32.2756,32.099,13.8464,1.1334,2.0904,21050840.0,27.8799,3.3209,3.549,1.0397,63.4122,30.3701,24.3502,32.0912,30.4938,74.7995,84.5895,84.5895,94.6524,44.5498,47.0451,32.411,33.1361,0.5327,32.4721,0.3866,62.4658,-2.1505,32.6497
2020-12-09,38.0,38.44,37.62,32.83,4014612,367574.9331,1551643.2727,29.4497,27.3143,0.9641,7.1429,100.0,92.8571,0.6927,30.7595,32.1725,33.5854,-0.4172,100.9751,21.4479,33.1486,39.9818,32.5336,32.4236,31.7773,22.5304,201.7927,0.331,-0.1316,-0.9191,-0.3712,31.9132,1,31.8853,0.7563,-0.0202,0.7765,0.9641,-0.2848,1.2489,24.1755,26.7725,60.7339,32.3671,32.2974,12.8318,0.1395,2.1096,17036228.0,29.9278,3.043,0.4267,1.0435,60.7239,30.6169,24.4077,32.1725,30.5966,71.855,66.0043,66.0043,44.2446,26.1102,13.2935,32.5475,33.1084,0.7106,32.5683,0.3821,53.2313,-27.8777,32.7064
2020-12-10,37.58,37.58,36.87,32.41,4140153,-273857.2219,730052.4479,28.7505,26.8781,0.8789,0.0,92.8571,92.8571,0.6924,30.8955,32.2342,33.5729,-0.5775,27.6066,12.1552,33.0477,19.6602,32.514,32.4213,31.8239,23.0111,201.0616,0.168,-0.2511,-0.914,-0.3594,31.9989,1,31.8983,0.6901,-0.0691,0.7593,0.8789,-0.3242,1.2031,24.1887,26.8288,58.2428,32.3671,32.4565,18.6658,-0.1133,2.1365,12896075.0,27.8013,2.7632,-0.3485,1.0231,56.0776,30.9061,24.4673,32.2342,30.6831,67.7609,52.6888,52.6888,19.1693,20.1129,0.0,32.6668,32.9273,0.6888,32.6405,0.3714,52.9418,-52.381,32.693
2020-12-11,36.29,36.55,35.45,31.07,6257196,-4369476.4219,-975572.8574,27.2447,26.1672,0.667,100.0,85.7143,-14.2857,0.75,31.078,32.266,33.454,-0.5909,-127.7189,-10.7965,32.6284,7.6699,32.2922,32.2414,31.7682,23.5675,207.2597,0.1802,0.1636,-0.9524,-0.458,32.0347,1,31.886,0.524,-0.1882,0.7122,0.667,-0.4614,1.1284,24.2022,26.8713,48.8096,32.0794,32.208,27.7903,-1.2642,2.4138,6638879.0,23.831,2.0919,-3.9094,0.9818,44.6018,33.5092,24.521,32.266,30.7409,47.3176,23.2597,23.2597,6.3652,4.4312,0.0,32.7532,32.3167,1.4996,32.6628,0.3463,42.2285,-93.6348,32.4948
2020-12-14,36.96,37.42,36.55,32.09,5757871,-6685861.3069,-2321671.7769,25.758,25.757,0.5464,92.8571,78.5714,-14.2857,0.8073,31.2139,32.3087,33.4035,-0.1724,-16.2392,5.1829,32.5398,6.4308,32.2615,32.2216,31.7922,24.2284,213.4366,0.3254,-0.2274,-0.9797,-0.551,32.0658,1,31.8872,0.4693,-0.1944,0.6636,0.5464,-0.4816,1.028,24.2158,26.9235,52.4441,32.0794,32.208,23.9745,-0.5318,2.5156,12396750.0,27.2699,1.709,-1.6301,1.0049,52.5915,33.4832,24.5763,32.3087,30.8142,33.2157,23.6985,23.6985,45.5611,14.1582,42.4747,32.81,32.2099,1.5519,32.6569,0.32,48.4394,-54.4389,32.4381
2020-12-15,36.99,37.11,36.3,32.28,4424486,-3244594.418,-1566338.9814,24.0814,25.2281,0.4565,85.7143,71.4286,-14.2857,0.8001,31.216,32.3105,33.405,0.037,-32.5543,7.7545,32.5108,2.2854,32.2637,32.2288,31.828,24.7769,219.617,0.1518,-0.8105,-0.9956,-0.6377,32.0852,1,31.8915,0.4356,-0.1824,0.618,0.4565,-0.4592,0.9157,24.2296,26.977,44.5778,32.0794,32.208,24.4088,-0.3139,2.4789,16821236.0,25.5506,1.4242,-0.9631,0.9872,53.8772,33.4575,24.6359,32.3105,30.8787,27.2664,34.8409,34.8409,52.5963,33.3357,57.5324,32.8431,32.1936,0.7062,32.6288,0.295,47.6709,-47.4037,32.4043
2020-12-16,37.06,37.1,36.01,31.6,4582916,-5860414.0527,-1947250.996,22.5426,24.7775,0.3445,78.5714,64.2857,-14.2857,0.8111,31.1826,32.3,33.4174,-0.7489,-79.6919,-2.7912,32.3156,2.5385,32.1609,32.1443,31.8108,25.3564,228.7871,0.0242,-1.2841,-0.9978,-0.7523,32.0992,1,31.8851,0.3501,-0.2144,0.5644,0.3445,-0.462,0.8065,24.2435,27.0232,42.501,32.0794,32.208,24.6217,-1.3601,2.5672,12238320.0,23.4026,1.0739,-4.127,0.9716,48.6044,33.4319,24.6869,32.3,30.9281,34.5405,45.0822,45.0822,37.0892,44.9619,34.8787,32.8506,31.9447,0.9547,32.5729,0.2661,44.9484,-73.5343,32.2838
2020-12-17,36.5,36.6,36.24,31.9,4201730,-1892113.4972,-663414.7347,21.1138,24.0366,0.2604,71.4286,57.1429,-14.2857,0.7756,31.2545,32.3218,33.3891,0.25,-79.096,1.8506,32.2321,2.5385,32.1209,32.1119,31.8175,26.6203,231.3403,-0.4866,-2.3079,-0.9939,-0.7809,32.0936,1,31.8853,0.3034,-0.2088,0.5122,0.2604,-0.4396,0.7001,24.2577,27.072,47.5565,32.0794,32.208,23.91,-0.4621,2.4313,16440050.0,22.7262,0.8112,-1.4278,0.9865,50.9253,33.4067,24.7416,32.3218,30.9586,43.0359,49.1845,49.1845,57.868,53.5286,68.1746,32.8367,31.8665,0.3139,32.4918,0.2378,45.1041,-61.809,32.2128
2020-12-18,36.61,36.65,35.84,31.6,7085359,-1980680.4847,-106078.9661,20.262,23.8042,0.1308,64.2857,50.0,-14.2857,0.77,31.2406,32.3179,33.3952,-0.4625,-112.7888,-2.8729,32.0876,9.1891,32.04,32.043,31.801,28.4303,236.6415,-1.454,-1.5274,-0.9794,-0.8352,32.0782,1,31.8783,0.239,-0.2186,0.4576,0.1308,-0.4575,0.5883,24.272,27.1172,46.2885,32.0794,32.208,25.5575,-1.4908,2.4371,9354691.0,21.2558,0.4073,-4.5059,0.9685,48.5636,33.3817,24.7935,32.3179,30.98,44.7596,40.0122,40.0122,25.0794,34.3511,0.0,32.8026,31.7051,0.6975,32.3755,0.2085,47.1719,-73.5343,32.1053
2020-12-21,35.66,36.04,35.03,31.34,5467230,2507344.1422,1559573.4084,20.3206,24.0285,0.011,100.0,42.8571,-57.1429,0.7901,31.1801,32.3026,33.4251,0.2886,-173.4069,-6.7324,31.9073,21.0819,31.9328,31.9496,31.7671,30.7024,237.2707,-1.3699,1.888,-0.9772,-0.8412,32.0167,1,31.8626,0.1657,-0.2335,0.3992,0.011,-0.4623,0.4733,24.2864,27.1595,39.1676,32.0794,32.0271,29.5147,-1.4211,2.5207,3887461.0,19.2369,0.0341,-4.3374,0.9617,46.6338,33.3569,24.8529,32.3026,31.0042,43.8482,42.3479,42.3479,44.0964,22.7249,0.0,32.7483,31.5005,1.0506,32.2365,0.1776,51.5636,-73.0882,31.9738
2020-12-22,36.21,36.45,35.91,31.45,3340231,1146509.2903,1666204.3443,19.7987,23.775,-0.1337,92.8571,35.7143,-57.1429,0.7673,31.1048,32.2782,33.4517,-0.2593,-105.4335,-4.8753,31.788,13.014,31.8581,31.8827,31.7434,33.1939,239.4476,-0.2922,1.897,-0.9684,-0.8612,31.9411,1,31.8463,0.1147,-0.2276,0.3423,-0.1337,-0.485,0.3513,24.301,27.2023,38.5329,32.0794,32.0271,28.2211,-1.6216,2.4398,7227692.0,21.7215,-0.4156,-4.9038,0.9542,47.5623,33.3007,24.9071,32.2782,31.0331,40.7086,39.7656,39.7656,50.1211,7.2124,21.6372,32.6772,31.39,0.4708,32.1074,0.1475,55.7959,-69.5588,31.8682
2020-12-23,36.35,36.72,36.2,31.69,4195777,-605125.7679,1001014.541,18.9562,23.4845,-0.2019,85.7143,28.5714,-57.1429,0.7526,31.0443,32.2281,33.4118,0.0,-64.0155,-0.482,31.753,8.0048,31.8324,31.8572,31.7396,34.0301,243.5154,-0.3696,0.2163,-0.9482,-0.8951,31.8896,1,31.8438,0.0929,-0.1995,0.2924,-0.2019,-0.4331,0.2312,24.3157,27.2472,45.0499,32.0794,32.0271,26.7149,-1.1421,2.3748,11423469.0,22.755,-0.6281,-3.4785,0.9793,49.759,33.2456,24.9669,32.2281,31.0627,46.5369,57.4971,57.4971,78.2738,31.4869,72.8235,32.5954,31.3999,0.5623,32.0048,0.1209,54.3194,-61.3235,31.8095
2020-12-24,36.5,36.59,35.95,31.62,1190703,-605125.7679,637890.1177,18.4572,23.3563,-0.3155,78.5714,21.4286,-57.1429,0.7387,30.9792,32.1832,33.3872,-0.3594,-73.2949,-1.7484,31.7083,11.9689,31.8,31.8258,31.7308,33.8122,250.6369,-0.2857,0.374,-0.9016,-0.9434,31.8809,0,31.8334,0.0692,-0.1786,0.2478,-0.3155,-0.4375,0.1221,24.3306,27.291,40.8669,32.0707,32.0271,27.3811,-0.7847,2.3361,10232766.0,21.5273,-0.9816,-2.4213,0.9557,49.1258,33.1916,25.0378,32.1832,31.0974,54.855,67.3023,67.3023,73.5119,58.0665,79.7388,32.5073,31.3907,0.558,31.8954,0.0971,49.852,-63.6765,31.7479
2020-12-28,36.46,36.65,36.15,31.55,1731442,-2060174.346,-31620.7956,17.9056,23.2726,-0.4256,71.4286,14.2857,-57.1429,0.7171,30.9117,32.1439,33.3762,-0.5401,-59.9658,-3.0767,31.6558,10.7356,31.7619,31.7893,31.7176,32.9394,263.7313,-0.301,-0.9106,-0.7801,-0.994,31.9175,0,31.8225,0.0443,-0.1628,0.2071,-0.4256,-0.4397,0.0141,24.3456,27.3336,44.4318,32.0707,32.0271,26.1924,0.4795,2.2727,8501324.0,21.1138,-1.3242,1.5432,0.963,48.4617,33.1386,25.0984,32.1439,31.1226,66.1038,73.5119,73.5119,68.75,70.3501,58.4879,32.4156,31.3667,0.4358,31.7997,0.0754,50.3254,-66.0294,31.691
2020-12-29,36.38,36.38,35.51,31.07,1888072,-3365641.2717,-718012.8459,18.1147,23.7822,-0.5137,64.2857,7.1429,-57.1429,0.7204,30.771,32.0663,33.3617,-0.8457,-101.7576,-11.8953,31.4952,20.8324,31.6558,31.6937,31.6698,31.9285,280.7323,-0.8331,-0.3369,-0.5631,-0.9825,31.9581,1,31.7658,-0.014,-0.1769,0.1629,-0.5137,-0.4199,-0.0937,24.3607,27.371,40.1996,31.953,32.0271,29.788,-1.0201,2.3183,6613252.0,19.5167,-1.5993,-3.1785,0.9396,44.0523,33.0868,25.1725,32.0663,31.1345,63.9846,51.1396,51.1396,11.157,46.0756,0.0,32.3183,31.1883,0.7629,31.71,0.0525,43.647,-82.2059,31.5816
2020-12-30,35.8,36.16,35.75,31.36,2260068,-3200270.4425,-880917.7076,18.3088,23.5296,-0.4786,57.1429,0.0,-57.1429,0.7013,30.6981,32.0049,33.3117,0.4146,-81.1376,-5.6822,31.4386,20.8324,31.6103,31.6492,31.6469,30.821,299.9925,-0.5733,1.2258,-0.2589,-0.8661,32.0062,1,31.7464,-0.0365,-0.1595,0.123,-0.4786,-0.2934,-0.1852,24.376,27.4109,38.1361,31.7394,31.6544,28.4125,-0.9154,2.2362,8873320.0,18.6154,-1.4907,-2.8363,0.9551,47.1589,33.0359,25.2374,32.0049,31.1622,54.699,39.4456,39.4456,38.4298,37.6419,54.4376,32.2181,31.1622,0.4534,31.637,0.0319,45.4873,-63.2613,31.5296
2020-12-31,36.0,36.06,35.63,31.39,3562911,-692368.3179,-69508.3198,18.6238,22.9342,-0.5163,50.0,0.0,-50.0,0.6782,30.6699,31.9264,33.1829,0.0,-81.3397,-5.1108,31.4013,22.7182,31.5758,31.6142,31.6276,29.7192,-42.1777,-0.1207,0.9491,0.0492,-0.6714,32.0261,1,31.7349,-0.0517,-0.1397,0.088,-0.5163,-0.2448,-0.2715,24.3914,27.4506,38.6275,31.674,31.5847,28.3813,-0.2092,2.1609,12436231.0,17.8731,-1.6092,-0.6623,0.9685,47.4446,32.9861,25.3027,31.9264,31.1862,40.5082,30.9394,30.9394,43.2314,40.4336,66.8631,32.118,31.1597,0.3786,31.5868,0.0139,43.1534,-59.5388,31.4952
2021-01-04,36.05,36.23,34.8,30.44,4999759,-4885148.6723,-1065315.6539,19.7438,22.7509,-0.5824,100.0,7.1429,-92.8571,0.7185,30.4366,31.8305,33.2245,-0.793,-133.4722,-21.5543,31.1386,34.3046,31.4018,31.4582,31.5399,28.8634,-26.0879,0.046,0.2962,0.3241,-0.4397,32.0238,1,31.7094,-0.1381,-0.1809,0.0428,-0.5824,-0.2316,-0.3508,24.4068,27.4806,39.5621,31.3602,31.4844,32.0263,-1.456,2.3601,7436472.0,15.6657,-1.82,-4.5641,0.9798,39.2229,32.9373,25.3643,31.8305,31.1886,33.2277,29.2981,29.2981,6.2331,40.4336,0.0,32.0111,30.8367,1.2424,31.5378,-0.0086,38.4562,-95.6023,31.3449
2021-01-05,34.96,35.85,34.91,31.1,4775028,-1979708.3548,-451386.221,20.7839,22.4326,-0.5692,92.8571,0.0,-92.8571,0.7261,30.4291,31.7311,33.0331,0.7513,-111.4425,-7.6084,31.0917,34.3046,31.3552,31.4103,31.5072,28.3927,-9.6901,0.0244,-0.485,0.578,-0.1683,32.0116,1,31.6863,-0.1521,-0.1559,0.0038,-0.5692,-0.1539,-0.4152,24.4224,27.5167,38.2142,31.3602,31.3493,29.4305,-0.4969,2.3347,12211500.0,14.396,-1.7817,-1.5728,0.969,46.1958,32.8595,25.4394,31.7311,31.196,31.6775,34.795,34.795,54.9206,50.558,84.8109,31.9014,30.831,0.8239,31.4715,-0.028,42.6938,-62.4729,31.2877
