date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-28,18.08,18.35,17.94,18.29,58044,26873081.8908,56954.7388,12.0902,15.4534,-0.0712,50.0,64.2857,14.2857,0.4012,17.6511,17.9665,18.2819,0.5,122.9688,16.8001,18.0085,11.7896,17.9716,17.9646,17.9267,16.0542,82.9775,0.1609,0.0933,0.7883,0.9925,17.9281,0,17.9798,0.0449,0.0092,0.0357,-0.0712,-0.07,-0.0012,17.3814,18.5693,41.8681,18.025,17.83,17.6015,0.4,2.1937,12175832.0,22.3065,-0.396,2.2359,1.0235,58.4,17.0888,19.4185,17.9665,17.771,48.2365,54.0808,54.0808,91.7808,45.4321,100.0,17.9992,18.0151,0.49,17.9082,0.0322,59.6242,-7.4074,17.955
2021-07-29,18.28,18.76,18.28,18.61,56149,26894137.7658,68156.6943,13.1055,15.7652,-0.0435,42.8571,100.0,57.1429,0.4068,17.5741,17.988,18.4019,0.6875,259.3976,27.4591,18.1633,26.3052,18.0698,18.0506,17.9773,16.1968,108.3785,0.1119,-0.2001,0.4481,0.949,17.9498,1,18.0021,0.0925,0.0454,0.0471,-0.0435,-0.0276,-0.0158,17.3873,18.5697,41.9245,18.185,18.025,16.1182,0.79,2.1862,12231981.0,27.6249,-0.2411,4.4332,1.0265,63.7296,17.1045,19.4071,17.988,17.8,55.5343,70.2076,70.2076,86.8421,69.0398,100.0,18.0025,18.2286,0.48,17.9291,0.0408,63.3592,-10.2041,18.0433
2021-07-30,18.55,18.83,18.42,18.71,71439,26923758.8146,75968.1285,14.203,15.9839,-0.0228,35.7143,100.0,64.2857,0.4071,17.4991,18.0165,18.5339,0.3902,243.3378,30.4575,18.3124,28.4695,18.1683,18.1385,18.0316,16.3555,122.4343,-0.0432,-0.0719,0.2176,0.844,17.9883,1,18.0304,0.1367,0.0717,0.065,-0.0228,0.001,-0.0238,17.3932,18.5711,43.4384,18.235,18.06,14.9586,0.94,2.1757,12303420.0,26.8658,-0.1262,5.2898,1.0297,65.2287,17.1376,19.3973,18.0165,17.8288,71.2857,89.5685,89.5685,90.0826,100.0,100.0,18.0173,18.422,0.41,17.9641,0.0553,64.5946,-7.7922,18.1404
2021-08-02,18.8,19.2,18.8,18.92,78511,26892354.4146,62265.2126,15.9538,16.553,0.0427,28.5714,100.0,71.4286,0.413,17.4089,18.0595,18.7101,0.3,265.8422,36.4023,18.4837,38.7145,18.2839,18.2427,18.0974,16.3603,133.3497,0.0119,0.1225,0.0288,0.7272,18.0358,1,18.1602,0.1866,0.0972,0.0893,0.0427,0.0633,-0.0206,17.3991,18.5746,51.9919,18.345,18.245,13.6909,1.05,2.1828,12381931.0,30.9883,0.2358,5.8758,1.0653,68.2012,17.1884,19.3903,18.0595,17.8506,82.0591,86.4011,86.4011,82.2785,100.0,100.0,18.0462,18.6368,0.49,18.0188,0.0755,67.0289,-14.6597,18.2603
2021-08-03,19.15,19.15,18.79,19.01,131889,26921663.0813,60324.4853,17.5384,17.0608,0.1237,21.4286,92.8571,71.4286,0.4092,17.3384,18.109,18.8796,-0.3889,202.1206,38.8163,18.6425,38.1387,18.3956,18.345,18.165,16.3986,143.6525,0.0085,0.3068,-0.1504,0.5927,18.0872,1,18.2808,0.2307,0.1131,0.1176,0.1237,0.1307,-0.007,17.405,18.5789,55.2366,18.39,18.245,13.0052,1.12,2.1526,12513820.0,29.041,0.6826,6.2605,1.0626,69.4082,17.2689,19.3839,18.109,17.8734,87.2434,85.7606,85.7606,84.9206,100.0,100.0,18.0899,18.8243,0.36,18.092,0.0995,65.3548,-9.9476,18.3811
2021-08-04,18.94,19.19,18.86,19.02,72317,26920583.7231,53703.0751,19.0875,17.4421,0.193,14.2857,85.7143,71.4286,0.4039,17.3194,18.1705,19.0216,0.2388,166.953,39.093,18.7709,39.2255,18.4917,18.435,18.2283,16.9679,148.3976,0.2259,0.682,-0.2317,0.524,18.1388,1,18.4042,0.2634,0.1166,0.1468,0.193,0.1771,0.0159,17.4109,18.5833,63.3771,18.395,18.245,12.2347,0.86,2.1236,12586137.0,28.0279,1.0634,4.7357,1.0673,69.5465,17.3461,19.3779,18.1705,17.8924,84.9021,82.5446,82.5446,80.4348,100.0,100.0,18.1471,18.9616,0.335,18.1845,0.1245,62.7062,-9.4241,18.4927
2021-08-05,19.04,19.38,18.76,18.91,60531,26890076.0991,36405.2474,20.8839,18.3159,0.2557,7.1429,100.0,92.8571,0.4197,17.3254,18.2225,19.1196,-0.208,136.2263,32.0218,18.8443,44.237,18.5561,18.4984,18.2788,17.9475,153.3374,0.5617,0.5492,-0.3146,0.4487,18.1858,1,18.4782,0.2772,0.1044,0.1729,0.2557,0.2099,0.0459,17.4168,18.5866,65.4821,18.425,18.335,10.9333,1.08,2.2195,12525606.0,28.2802,1.407,6.0572,1.0642,66.0109,17.4203,19.3725,18.2225,17.9196,80.1459,72.1324,72.1324,51.0417,72.705,18.115,18.2143,19.0183,0.625,18.2938,0.1473,56.5001,-22.488,18.5781
2021-08-06,18.92,19.12,18.54,18.78,87288,26875026.4439,21230.7687,21.6112,18.2387,0.2843,0.0,92.8571,92.8571,0.4312,17.3271,18.255,19.1829,-0.2414,88.2153,23.9987,18.8683,31.0663,18.5905,18.5359,18.3159,18.1696,163.2081,0.6332,0.1564,-0.4727,0.2889,18.236,1,18.5081,0.2746,0.0814,0.1932,0.2843,0.2052,0.0791,17.4226,18.5885,66.7401,18.425,18.5,13.4446,0.88,2.2958,12438318.0,25.5628,1.5624,4.9162,1.0509,61.9994,17.5182,19.366,18.255,17.9458,69.3421,53.3493,53.3493,28.5714,39.3717,0.0,18.2869,19.0073,0.58,18.4102,0.1654,50.954,-34.0909,18.6353
2021-08-09,18.84,18.97,18.67,18.82,38669,26875026.4439,13092.9576,22.2866,18.212,0.3406,35.7143,85.7143,50.0,0.4218,17.3288,18.2875,19.2462,-0.0667,78.4063,25.499,18.8947,31.0663,18.6258,18.5738,18.3533,18.9329,169.1209,0.6311,-0.0791,-0.5609,0.1887,18.2774,1,18.5396,0.2725,0.0635,0.2091,0.3406,0.2181,0.1225,17.4285,18.5908,64.315,18.425,18.5,12.7616,0.89,2.2411,12476987.0,24.2641,1.8693,4.9637,1.052,62.7495,17.6113,19.361,18.2875,17.9742,54.3768,37.6488,37.6488,33.3333,9.3514,9.9391,18.3615,19.0052,0.3,18.5229,0.1797,49.7815,-31.8182,18.6892
2021-08-10,18.84,18.9,18.45,18.56,60594,26844056.1772,-1280.5916,21.9984,17.6384,0.3764,28.5714,78.5714,50.0,0.4238,17.3937,18.3275,19.2613,-0.6222,45.9858,10.2632,18.8485,18.252,18.6157,18.5719,18.3686,19.5633,175.7601,0.5746,-0.4185,-0.6529,0.0739,18.3061,1,18.5402,0.2471,0.0304,0.2167,0.3764,0.2042,0.1722,17.4343,18.5905,57.9694,18.425,18.5,15.5017,0.7,2.2834,12416393.0,22.4238,2.0634,3.9194,1.022,55.1316,17.6998,19.3543,18.3275,17.9966,38.5252,24.5776,24.5776,11.828,3.313,0.0,18.4329,18.9058,0.45,18.62,0.1869,45.3545,-46.5909,18.6996
2021-08-11,21.22,21.69,20.11,21.49,189069,26985259.6076,37884.1017,25.0695,18.9488,0.5396,21.4286,100.0,78.5714,0.6171,16.863,18.5075,20.152,0.1709,303.2613,63.7184,19.5379,64.9943,19.0579,18.961,18.5998,19.7299,176.1778,0.391,-0.631,-0.6584,0.0667,18.393,1,19.3491,0.4581,0.1931,0.265,0.5396,0.3026,0.237,17.4402,18.6195,68.6704,19.675,19.655,9.8855,3.2,2.8716,12605462.0,46.5938,2.9366,17.4959,1.2053,81.8592,17.7838,19.3605,18.5075,18.0794,36.1853,46.3295,46.3295,93.8272,36.6464,100.0,18.5268,19.8479,3.13,18.7532,0.2271,67.9638,-4.914,19.0969
2021-08-12,21.62,21.78,21.12,21.49,96396,26997157.2769,54247.6345,27.9693,20.1321,0.6998,14.2857,100.0,85.7143,0.6201,16.6284,18.691,20.7536,-0.1974,270.9065,63.7184,20.0904,65.6664,19.4321,19.2982,18.8139,19.6687,170.9807,0.1529,-0.6719,-0.5875,0.1568,18.5257,1,19.9314,0.6182,0.2826,0.3356,0.6998,0.3825,0.3173,17.4463,18.6482,74.2895,19.675,19.6994,9.1354,2.88,2.8854,12605462.0,44.0801,3.7791,15.4756,1.2006,81.8592,18.0182,19.3684,18.691,18.1642,45.5226,65.6607,65.6607,91.3269,66.6667,100.0,18.6542,20.5457,0.6587,18.9113,0.2861,67.0621,-6.9421,19.4592
2021-08-13,21.3,21.3,20.85,20.96,101781,26945135.8769,39457.9403,29.9612,21.0373,0.8035,7.1429,92.8571,85.7143,0.6215,16.6116,18.8505,21.0894,-0.7556,188.517,45.5317,20.3984,55.8565,19.6671,19.5198,18.9729,19.8922,166.1458,-0.094,0.0522,-0.5172,0.2395,18.6817,1,20.1072,0.6943,0.2869,0.4073,0.8035,0.4016,0.4019,17.4524,18.6713,66.1752,19.675,19.6994,11.5666,2.25,2.9651,12503681.0,40.8377,4.3112,12.0257,1.169,72.7658,18.2814,19.3756,18.8505,18.2388,66.281,86.853,86.853,75.4048,88.6592,65.9776,18.812,20.8678,0.64,19.0841,0.3464,63.2488,-19.6864,19.7168
2021-08-16,20.93,21.21,20.58,21.2,79055,27021681.1944,54175.8536,31.1435,21.6169,0.9012,0.0,85.7143,85.7143,0.6221,16.6059,19.017,21.4281,0.4286,153.8704,48.3307,20.6994,46.5133,19.903,19.7438,19.1378,20.7133,162.8643,0.0436,0.7295,-0.4674,0.2946,18.8291,1,20.3158,0.7651,0.2862,0.4789,0.9012,0.413,0.4882,17.4586,18.6966,66.8633,19.89,19.8594,13.83,2.28,2.9344,12582736.0,37.8837,4.8053,12.0507,1.187,74.1654,18.5262,19.3869,19.017,18.3208,78.5431,83.1155,83.1155,82.6148,79.0638,71.2139,18.9966,21.173,0.63,19.2784,0.4067,68.4233,-15.0754,19.9774
2021-08-17,21.14,21.53,20.78,21.42,179139,27148620.7507,95661.5994,32.5129,22.8092,1.0021,0.0,78.5714,78.5714,0.6316,16.6265,19.1935,21.7605,0.3709,138.2795,50.8253,20.9892,50.3149,20.1363,19.9673,19.3069,22.0021,162.0932,0.1246,2.2649,-0.4554,0.3075,18.9576,1,20.5178,0.8295,0.2805,0.549,1.0021,0.4239,0.5781,17.4649,18.7239,70.3595,20.025,20.0294,12.6491,2.41,2.9486,12761875.0,38.268,5.3076,12.6775,1.1711,75.4127,18.7539,19.3974,19.1935,18.3908,82.9366,78.8413,78.8413,78.5042,55.4329,29.1072,19.2041,21.4571,0.755,19.5011,0.4655,71.1106,-10.2524,20.2356
2021-08-18,21.32,22.0,21.32,21.6,107659,27129622.1036,97891.5077,34.1431,24.1731,1.0777,0.0,100.0,100.0,0.6351,16.6423,19.3655,22.0887,0.4118,133.9364,52.8319,21.2593,55.3361,20.3615,20.185,19.4767,22.3293,163.9192,1.5008,3.9607,-0.4836,0.277,19.0972,1,20.7096,0.8848,0.2686,0.6162,1.0777,0.4082,0.6695,17.4714,18.7526,71.7558,20.08,20.21,11.6817,2.58,2.9401,12869534.0,40.6275,5.6639,13.5647,1.1607,76.416,18.9656,19.4117,19.3655,18.4716,79.8689,77.65,77.65,71.831,46.8205,40.1404,19.4302,21.7102,0.68,19.7646,0.5214,69.1157,-11.1732,20.488
2021-08-19,21.55,21.85,21.52,21.6,102277,27076933.9521,73140.1031,35.6569,25.8054,1.1508,0.0,92.8571,92.8571,0.6133,16.761,19.554,22.347,0.1515,113.9706,52.8319,21.4682,55.3361,20.5521,20.3737,19.634,22.0478,167.0303,2.7504,0.8391,-0.5304,0.2244,19.2491,1,20.8638,0.918,0.2415,0.6765,1.1508,0.3851,0.7657,17.4779,18.7811,72.6387,20.08,20.225,11.2327,2.69,2.8392,12869534.0,39.0659,6.0033,14.2253,1.1545,76.416,19.2084,19.425,19.554,18.5536,76.8489,74.0554,74.0554,71.831,56.4159,100.0,19.669,21.8766,0.33,20.0788,0.571,68.9262,-11.2676,20.7119
2021-08-20,21.5,22.04,21.46,21.97,100734,27153352.8487,80680.5317,37.2069,27.3727,1.2371,42.8571,100.0,57.1429,0.6109,16.8843,19.7575,22.6307,0.8103,106.1858,57.0135,21.7196,57.3566,20.7702,20.5865,19.8071,21.3914,171.8552,2.0261,-1.5915,-0.5998,0.1417,19.4474,1,21.0626,0.9631,0.2293,0.7339,1.2371,0.3717,0.8653,17.4846,18.813,73.3089,20.265,20.245,10.4709,3.19,2.7805,12970268.0,38.6382,6.3998,16.9862,1.1612,78.5068,19.4317,19.4364,19.7575,18.6422,77.1093,79.6225,79.6225,95.2055,80.0468,100.0,19.9175,22.1069,0.58,20.4041,0.6171,62.7785,-1.9499,20.9576
2021-08-23,22.48,22.48,21.95,22.3,97182,27185746.8487,86737.8405,38.9518,29.0197,1.3453,35.7143,100.0,64.2857,0.6048,17.0282,19.976,22.9238,-0.3333,111.5273,60.3866,21.995,61.6357,21.0056,20.815,19.9917,21.6135,174.0867,1.4121,-1.7077,-0.6305,0.103,19.623,1,21.2965,1.0138,0.224,0.7899,1.3453,0.3723,0.973,17.4914,18.8479,72.9894,20.43,20.4625,9.8216,3.48,2.7119,13067450.0,41.3802,6.8977,18.491,1.1731,80.1933,19.6664,19.4466,19.976,18.7382,79.7529,85.5808,85.5808,89.7059,100.0,100.0,20.1743,22.3713,0.525,20.698,0.6609,63.7278,-4.3478,21.2183
2021-08-24,22.49,22.49,22.19,22.39,56539,27204352.9403,87250.6923,40.5823,30.7331,1.4723,28.5714,100.0,71.4286,0.5828,17.2438,20.2025,23.1612,-0.3355,105.0004,61.279,22.2297,61.7781,21.2185,21.025,20.1694,21.2818,178.125,0.7453,-1.6571,-0.6836,0.0327,19.848,1,21.5065,1.0492,0.2075,0.8417,1.4723,0.3957,1.0766,17.4984,18.8833,72.8837,20.475,20.47,9.4628,3.83,2.6032,13123989.0,40.0523,7.4821,20.6358,1.1772,80.6395,19.9473,19.4526,20.2025,18.8336,85.7749,92.1215,92.1215,91.453,100.0,100.0,20.4364,22.5772,0.2981,20.9732,0.7002,68.5296,-2.4752,21.4596
2021-08-25,22.38,22.5,22.29,22.43,71316,27227736.9191,86968.9711,42.1035,31.8574,1.5985,21.4286,100.0,78.5714,0.5561,17.4357,20.4095,23.3833,0.24,97.8144,61.6921,22.4187,61.8797,21.4049,21.2123,20.3368,20.7503,181.5077,0.4582,-0.5472,-0.7255,-0.0263,20.0753,1,21.7019,1.0681,0.1811,0.887,1.5985,0.422,1.1765,17.5055,18.9187,77.2812,20.495,20.475,9.2096,0.94,2.4792,13195305.0,39.1091,8.0521,4.3741,1.1861,80.846,20.227,19.4617,20.4095,18.9246,89.7261,91.476,91.476,93.2692,100.0,100.0,20.6999,22.7214,0.2083,21.2357,0.7332,66.2644,-1.7284,21.6742
2021-08-26,22.35,22.5,21.97,22.02,85563,27158317.8814,56859.5758,42.541,32.4138,1.7384,14.2857,100.0,85.7143,0.5542,17.6477,20.58,23.5123,-0.6226,79.5722,44.6582,22.4589,48.2284,21.4996,21.32,20.4615,20.4898,187.4591,0.4986,0.0558,-0.7929,-0.1298,20.3216,1,21.7555,1.038,0.1208,0.9172,1.7384,0.458,1.2804,17.5127,18.9498,76.6081,20.495,20.475,12.7266,0.53,2.5169,13109742.0,36.4377,8.6917,2.4663,1.1725,72.3291,20.4998,19.471,20.58,19.0122,87.7068,79.5228,79.5228,53.8462,66.6667,0.0,20.9561,22.6627,0.53,21.468,0.7531,57.2888,-11.8519,21.8006
2021-08-27,22.03,22.52,22.03,22.44,113168,27234533.0651,63623.3292,42.968,32.4832,1.6403,7.1429,100.0,92.8571,0.5504,17.8593,20.7665,23.6737,0.8367,82.4621,50.4203,22.5858,48.5191,21.6442,21.4693,20.6081,20.589,190.4924,0.6233,0.2941,-0.8241,-0.1821,20.5122,1,21.8801,1.0362,0.0952,0.941,1.6403,0.2778,1.3625,17.5201,18.9847,77.9666,20.5,20.485,11.9007,1.48,2.4526,13222910.0,34.3327,8.1289,7.0611,1.1923,75.2101,20.7398,19.4838,20.7665,19.1056,82.8974,77.6934,77.6934,85.9649,44.6091,33.8272,21.2026,22.743,0.5,21.6682,0.7668,62.3657,-1.9656,21.9521
2021-08-30,22.56,22.56,22.16,22.41,88018,27256537.5651,67607.8121,43.4085,34.239,1.5435,0.0,100.0,100.0,0.5396,18.0795,20.941,23.8025,-0.375,80.718,49.2251,22.6711,49.1342,21.762,21.5948,20.7415,20.9523,195.4631,0.778,0.0483,-0.87,-0.2666,20.6853,1,21.9946,1.0205,0.0636,0.9569,1.5435,0.1208,1.4226,17.5276,19.0189,82.0969,21.7,21.335,11.2706,1.21,2.4079,13134892.0,33.0444,7.584,5.7075,1.2074,74.6126,20.9712,19.4932,20.941,19.2032,76.2262,71.4624,71.4624,74.5763,20.2127,26.8108,21.4366,22.7725,0.4,21.8332,0.7733,65.3203,-6.1224,22.0651
2021-08-31,22.4,22.59,22.18,22.52,167586,27366899.0773,98206.6897,43.8522,35.9107,1.4969,0.0,100.0,100.0,0.5304,18.3204,21.1165,23.9126,0.2927,80.3923,50.7697,22.7578,49.6203,21.8787,21.7181,20.8733,21.4859,200.6017,0.7099,-0.3546,-0.9107,-0.3519,20.8516,1,22.0339,1.0054,0.0388,0.9666,1.4969,0.0277,1.4692,17.5352,19.0539,81.9667,21.74,21.585,10.6482,1.1,2.3551,13302478.0,31.6238,7.2921,5.1354,1.0479,75.3848,21.1936,19.5045,21.1165,19.304,77.4132,83.0836,83.0836,88.7097,32.1721,35.8784,21.6565,22.814,0.41,21.9538,0.7742,61.6175,-3.4826,22.1562
2021-09-01,22.57,22.57,22.23,22.33,68850,27338520.4806,92766.978,44.2642,37.1127,1.4192,14.2857,92.8571,78.5714,0.5168,18.6129,21.282,23.9511,-0.7061,73.0891,42.6952,22.7715,49.6203,21.9481,21.7997,20.9812,22.1583,202.6655,0.5706,-0.7816,-0.925,-0.3854,20.971,1,22.0488,0.9669,0.0003,0.9667,1.4192,-0.0799,1.499,17.5429,19.0867,76.7007,21.74,21.585,10.148,0.73,2.3142,13233628.0,30.138,6.8559,3.3796,1.0391,71.3476,21.4031,19.5122,21.282,19.4008,76.1099,73.7835,73.7835,58.0645,20.8964,0.0,21.8589,22.7613,0.3399,22.0663,0.767,58.199,-12.9353,22.2121
2021-09-02,22.4,22.75,22.24,22.66,165424,27444981.4707,115982.2311,44.8712,38.0074,1.3544,7.1429,100.0,92.8571,0.5159,18.9719,21.4695,23.9671,0.5149,80.7459,47.9129,22.856,52.7622,22.0576,21.9144,21.1055,23.0087,204.2984,0.1783,-0.8351,-0.9354,-0.4115,21.0684,1,22.1517,0.9521,-0.0117,0.9637,1.3544,-0.1577,1.5121,17.5508,19.1224,84.3916,21.93,21.665,9.4384,1.06,2.2768,13399052.0,30.5229,6.4904,4.9074,1.0811,73.9564,21.5811,19.5202,21.4695,19.5046,78.3195,78.0914,78.0914,87.5,33.4992,64.6192,22.0449,22.8211,0.505,22.1691,0.757,61.8756,-4.1475,22.304
2021-09-03,22.7,22.79,22.58,22.78,65953,27504799.3079,133968.4891,45.4844,38.9987,1.2924,0.0,100.0,100.0,0.4944,19.4391,21.6695,23.8999,0.3721,91.0146,49.7062,22.9459,53.4568,22.1688,22.0298,21.2296,24.2283,205.3518,0.0409,-0.1291,-0.9418,-0.4282,21.1454,1,22.252,0.9392,-0.0197,0.9588,1.2924,-0.2138,1.5062,17.5589,19.159,89.4224,22.1,21.7825,9.1453,0.81,2.1704,13465005.0,30.1527,6.1458,3.6868,1.0745,74.8531,21.7682,19.5282,21.6695,19.5954,77.7335,81.3257,81.3257,98.4127,50.4826,86.8286,22.216,22.8935,0.215,22.2527,0.7451,62.4878,-0.4963,22.3957
2021-09-07,22.78,22.8,22.55,22.73,54059,27527058.8962,136230.1465,45.9465,40.0448,1.2319,0.0,100.0,100.0,0.4773,20.0149,21.865,23.7151,-0.1961,87.5364,47.4286,22.998,51.9528,22.2551,22.1232,21.3407,25.8657,203.4875,0.1722,0.1296,-0.9303,-0.3985,21.1737,1,22.3139,0.9144,-0.0356,0.9499,1.2319,-0.2476,1.4795,17.5671,19.1947,84.4095,22.19,22.0625,9.1704,0.43,2.1,13410946.0,29.0021,5.8156,1.9283,1.0612,73.7143,21.9419,19.5365,21.865,19.6814,83.5738,91.3042,91.3042,88.0,70.023,58.6213,22.3723,22.9169,0.255,22.327,0.7301,68.1722,-5.0505,22.4657
2021-09-08,22.76,22.9,22.3,22.62,80930,27532454.2295,126487.5081,45.3393,40.4981,1.1438,0.0,100.0,100.0,0.4861,20.9784,22.068,23.1576,-0.2333,77.5358,42.2994,23.005,37.4461,22.3112,22.1894,21.4355,27.3239,204.4494,0.1875,0.0878,-0.9364,-0.4139,21.2065,1,22.3416,0.8758,-0.0593,0.9351,1.1438,-0.2852,1.429,17.5754,19.229,77.9245,22.19,22.18,12.0356,0.23,2.1489,13330016.0,26.445,5.3635,1.0272,1.0472,71.1497,22.0972,19.5445,22.068,19.7672,84.7228,81.5385,81.5385,58.2027,48.4833,0.0,22.5124,22.8834,0.6,22.3938,0.7106,64.915,-19.4444,22.5086
2021-09-09,22.68,22.86,22.55,22.7,51881,27531344.7411,110650.0,44.7755,40.9912,1.0352,7.1429,92.8571,85.7143,0.4737,21.0396,22.1285,23.2174,0.0638,85.379,43.83,23.0234,37.4461,22.371,22.2575,21.5291,28.3196,205.6583,0.1864,0.1442,-0.9436,-0.433,21.2442,1,22.3764,0.8419,-0.0746,0.9165,1.0352,-0.3156,1.3508,17.5838,19.2637,77.1176,22.375,22.18,11.467,0.27,2.087,13381897.0,25.1958,4.8222,1.2037,1.0509,71.915,22.2498,19.5516,22.1285,19.8546,81.5774,71.8895,71.8895,69.4656,26.4286,20.6644,22.6366,22.8748,0.3133,22.4507,0.6884,64.4206,-13.8889,22.5524
2021-09-10,22.73,22.93,22.62,22.64,71033,27471586.8205,75098.0446,44.3863,41.6691,0.9168,0.0,100.0,100.0,0.4624,21.1168,22.186,23.2552,-0.2857,84.5831,40.8131,23.0165,39.3271,22.4124,22.3085,21.6114,28.9875,207.0673,0.2216,0.3906,-0.9514,-0.455,21.2862,1,22.3909,0.801,-0.0924,0.8934,0.9168,-0.3537,1.2704,17.5924,19.2974,76.6369,22.4,22.44,10.909,0.62,2.0424,13310864.0,25.0511,4.2431,2.8156,1.0305,70.4065,22.3,19.5547,22.186,19.9438,71.3245,60.5455,60.5455,53.9683,6.8881,0.0,22.7446,22.8375,0.315,22.4954,0.6631,56.995,-29.5918,22.5777
2021-09-13,22.73,22.81,22.43,22.72,70715,27508805.2416,65569.1928,43.2404,41.9113,0.7944,0.0,92.8571,92.8571,0.4565,21.342,22.274,23.206,-0.0263,71.8167,42.5436,23.0245,28.3431,22.4597,22.3634,21.6935,29.4814,210.7304,0.4278,0.2019,-0.9691,-0.511,21.3684,1,22.4021,0.7662,-0.1017,0.8679,0.7944,-0.3928,1.1872,17.6011,19.3317,70.2748,22.4,22.45,13.155,0.28,2.0093,13381579.0,23.5617,3.652,1.2478,1.0188,71.2718,22.426,19.5594,22.274,20.0354,65.2673,63.3669,63.3669,66.6667,15.6076,26.1584,22.8374,22.8288,0.38,22.5371,0.6364,60.8966,-21.875,22.6073
2021-09-14,22.78,22.84,22.53,22.67,57714,27503220.0158,53933.0731,42.2458,42.1747,0.699,14.2857,85.7143,71.4286,0.4461,21.5427,22.3475,23.1523,-0.3548,76.5241,39.7925,23.0126,29.3163,22.4921,22.4043,21.7659,29.8708,212.1074,0.3696,-0.4842,-0.9748,-0.5315,21.4383,1,22.4077,0.7262,-0.1134,0.8396,0.699,-0.3996,1.0986,17.6099,19.365,70.3237,22.4,22.45,12.502,0.26,1.9676,13323865.0,22.8724,3.1913,1.1602,1.0125,69.8963,22.43,19.5631,22.3475,20.1276,61.2336,59.7884,59.7884,58.7302,8.7195,0.0,22.9154,22.7974,0.31,22.5786,0.6079,56.825,-27.0833,22.6263
2021-09-15,22.7,22.77,20.94,22.76,114836,27616800.9775,80409.2326,41.1676,41.8543,0.5741,100.0,78.5714,-21.4286,0.5449,21.7132,22.4145,23.1158,0.0328,-54.407,41.9638,23.0201,27.1515,22.5333,22.4517,21.8395,30.2711,215.6641,0.1665,-0.5933,-0.9868,-0.583,21.5312,1,22.4165,0.6938,-0.1166,0.8104,0.5741,-0.4306,1.0047,17.6188,19.399,62.3041,22.4,21.935,30.3454,0.24,2.3941,13438701.0,17.3857,2.6031,1.0657,1.0147,70.9819,22.93,19.5657,22.4145,20.2224,65.1466,72.2847,72.2847,91.4573,26.6453,53.7775,22.9802,22.7988,1.83,22.6148,0.5793,71.0894,-8.5427,22.6546
2021-09-16,22.6,22.77,22.36,22.7,61831,27657773.3269,96967.1152,40.1665,41.5672,0.439,92.8571,71.4286,-21.4286,0.5356,21.8668,22.4695,23.0722,0.241,58.12,38.381,23.0061,27.1515,22.559,22.4848,21.9033,31.2389,216.636,0.0455,-0.4293,-0.9894,-0.5967,21.6036,1,22.4411,0.6557,-0.1238,0.7795,0.439,-0.4639,0.903,17.6279,19.432,68.4659,22.555,21.935,28.666,0.37,2.3596,13376870.0,16.4235,1.9765,1.657,1.0309,69.1905,22.9101,19.5688,22.4695,20.3206,70.5388,79.5432,79.5432,88.4422,17.9258,0.0,23.0325,22.7735,0.415,22.6443,0.5498,73.5084,-11.5578,22.6717
2021-09-17,22.69,22.93,22.47,22.9,270470,27892964.6313,169759.1989,38.7964,41.1024,0.4165,85.7143,100.0,14.2857,0.5302,22.0526,22.5345,23.0164,0.4565,98.2972,43.4997,23.0399,20.9859,22.6114,22.5402,21.9771,32.9831,215.0337,-0.0277,-0.1755,-0.9849,-0.5741,21.6257,1,22.468,0.6343,-0.1161,0.7505,0.4165,-0.3892,0.8056,17.6371,19.4667,72.117,22.615,21.935,26.8896,0.24,2.3154,13647340.0,17.5612,1.8703,1.0591,1.0205,71.7498,20.94,19.5716,22.5345,20.4212,81.5417,92.7973,92.7973,98.4925,51.2592,100.0,23.0752,22.8197,0.46,22.6661,0.5222,76.8594,-1.5075,22.709
