date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-15,169.77,171.78,169.46,151.4,5507820,1323203024.8205,4715150.0343,24.1978,24.46,1.5597,21.4286,100.0,78.5714,2.2616,138.8149,145.1031,151.3913,0.7759,156.2923,41.317,149.4164,41.5002,147.3452,146.9351,145.1902,16.4891,161.5833,3.1817,-2.7734,-0.4475,0.3159,145.0262,1,143.9146,2.155,0.639,1.516,1.5597,1.043,0.5167,119.6291,134.0276,65.0269,145.7295,145.2129,13.1937,11.0083,1.4938,910198365.0,31.9131,1.0782,7.8411,1.0548,70.6585,140.081,132.3543,145.1031,142.552,84.7754,83.7188,83.7188,96.9697,92.078,100.0,145.2495,150.4924,2.109,145.6804,0.1514,67.0551,-1.454,147.4688
2021-12-16,171.57,173.56,171.02,151.62,6909923,1320645809.2221,3918928.7664,25.8762,24.9257,2.2043,14.2857,100.0,85.7143,2.2602,138.6967,145.5239,152.351,0.0984,154.9189,42.1504,150.2517,47.6953,148.003,147.5599,145.6665,16.1074,173.1225,1.8256,-1.8521,-0.6173,0.1197,145.4741,1,145.0591,2.3365,0.6563,1.6801,2.2043,1.4363,0.768,119.702,134.2035,71.1841,145.8398,145.9983,12.2591,9.8833,1.4907,917108288.0,34.6166,1.5204,6.973,1.0734,71.0752,140.5412,132.5557,145.5239,142.8677,83.0474,81.6768,81.6768,73.8739,92.078,100.0,145.7455,151.3668,2.2414,146.4952,0.1696,65.1214,-10.7255,148.2588
2021-12-17,171.11,172.38,168.05,148.51,10181243,1311640229.3861,371523.8667,25.7481,24.242,2.6996,7.1429,92.8571,85.7143,2.3716,138.9251,145.7871,152.6491,-0.649,89.8387,16.9636,150.1304,24.0836,148.0817,147.6872,145.8775,15.7904,185.72,1.7879,0.4164,-0.7741,-0.0997,145.8731,1,145.2035,2.2042,0.4193,1.7849,2.6996,1.6368,1.0627,119.7752,134.3466,60.163,145.8398,145.9983,18.7417,3.168,1.5969,906927045.0,30.6329,1.8597,2.1796,1.0322,58.4818,141.172,132.7233,145.7871,143.0963,74.6186,58.4603,58.4603,4.5372,66.6667,0.0,146.2651,150.8814,3.821,147.241,0.1817,52.6891,-32.423,148.5359
2021-12-20,167.16,169.5,166.75,149.5,5263606,1316597589.2188,463879.6393,25.0082,23.2967,3.0816,0.0,85.7143,85.7143,2.3756,139.116,146.0827,153.0494,0.8224,62.4406,21.7164,150.2566,15.3882,148.3003,147.9293,146.146,15.7337,196.5923,2.6746,0.2377,-0.8796,-0.2856,146.3129,1,145.8812,2.1543,0.2955,1.8588,3.0816,1.692,1.3896,119.8488,134.4982,61.6713,146.0064,146.7259,20.8235,2.6473,1.589,912190651.0,28.3978,2.119,1.8027,1.0674,60.8582,141.7712,132.8998,146.0827,143.3509,59.781,39.206,39.206,39.207,39.6235,18.8705,146.7865,150.807,2.4267,147.9811,0.1904,57.2886,-28.4066,148.9006
2021-12-21,169.23,169.6,167.78,149.06,3401433,1317458416.9958,733390.4172,24.3568,22.4368,3.1416,0.0,78.5714,78.5714,2.3211,139.3356,146.3413,153.347,-0.1696,61.0954,18.4567,150.2281,15.8887,148.4175,148.0803,146.362,15.9763,208.2057,2.2328,-0.9119,-0.9573,-0.4726,146.7017,1,146.3115,2.0555,0.1573,1.8981,3.1416,1.4257,1.716,119.9228,134.6438,60.8076,146.6791,147.0983,19.7901,2.3738,1.5571,908789218.0,27.2668,2.1566,1.6182,1.0618,59.2283,142.3404,133.0736,146.3413,143.593,40.9565,25.2031,25.2031,31.8649,8.2662,5.9282,147.2889,150.5496,1.6127,148.6008,0.1954,55.8064,-33.7946,149.1165
2021-12-22,168.96,169.99,168.27,149.99,4362937,1321719890.3446,2132896.3085,23.8932,22.0373,3.1563,0.0,71.4286,71.4286,2.2637,139.4542,146.598,153.7418,0.5872,67.8977,23.1135,150.4166,17.8666,148.6591,148.3347,146.6306,16.5722,212.4923,2.0652,-0.7474,-0.9763,-0.5372,147.0016,1,146.789,2.0285,0.1043,1.9242,3.1563,1.1214,2.0349,119.9972,134.7973,60.7973,148.4837,147.7645,18.8423,3.0444,1.5093,913152155.0,27.0399,2.1631,2.0718,1.0582,61.5567,142.8812,133.2463,146.598,143.8416,34.6203,39.4518,39.4518,47.2834,16.4053,24.4173,147.767,150.6381,1.5178,149.0674,0.1986,58.9628,-29.3781,149.3734
2021-12-23,169.98,170.63,169.25,149.82,3241793,1320968170.2287,2272338.1082,23.6982,22.2237,3.1609,0.0,64.2857,64.2857,2.189,139.7828,146.9126,154.0423,-0.1436,71.0076,21.7585,150.5089,21.1641,148.8378,148.5328,146.8669,17.3584,220.2439,1.9875,-2.9487,-0.9966,-0.646,147.3989,1,147.004,1.9709,0.0373,1.9336,3.1609,0.8242,2.3368,120.0719,134.9475,59.1769,149.1544,148.9514,18.0936,3.0621,1.4611,909910362.0,27.8083,2.1624,2.0865,1.0308,60.8792,143.395,133.4197,146.9126,144.0682,36.3257,44.3224,44.3224,53.8188,36.1041,77.9668,148.2144,150.6091,1.2178,149.3953,0.1999,57.0733,-39.6642,149.5294
2021-12-27,169.98,171.56,169.76,151.31,2868961,1323549435.9752,2944118.1176,23.8501,22.5247,3.2132,14.2857,57.1429,42.8571,2.1458,140.5395,147.4156,154.2917,0.8273,84.9901,29.2207,150.9371,25.8244,149.2185,148.9033,147.1962,18.1045,222.2444,-0.0585,-4.0311,-0.9988,-0.6723,147.7152,1,147.3082,2.0223,0.071,1.9513,3.2132,0.6024,2.6108,120.1471,135.1112,57.769,149.1544,148.9514,17.1395,2.2061,1.4181,912779323.0,29.0739,2.1935,1.4796,1.0303,64.6103,143.883,133.6013,147.4156,144.3024,50.0615,66.4104,66.4104,98.1289,67.4614,100.0,148.6408,151.0739,1.584,149.6479,0.2017,57.0085,-21.9307,149.8416
2021-12-28,171.46,172.79,171.2,152.1,2333095,1324620605.3777,3292116.7388,24.4026,22.5465,3.3178,7.1429,50.0,42.8571,2.0927,140.8629,147.8264,154.7899,0.566,102.0439,32.8527,151.4609,31.5847,149.6614,149.3292,147.5592,19.0029,222.4276,-1.1176,-1.3155,-0.999,-0.6747,147.991,1,147.7335,2.1021,0.1207,1.9815,3.3178,0.4806,2.8372,120.2228,135.281,63.8794,149.4279,148.9514,16.3187,2.2502,1.3759,915112418.0,31.3862,2.2596,1.5017,1.0369,66.4263,144.3467,133.7869,147.8264,144.5601,63.9524,81.1245,81.1245,91.4257,92.6556,100.0,149.0574,151.6643,1.4031,149.8279,0.2046,60.8213,-12.5918,150.2161
2021-12-29,172.79,173.46,171.93,152.64,2299691,1325447291.6849,3398233.0235,25.1285,22.7121,3.2641,0.0,42.8571,42.8571,2.0397,142.173,148.4553,154.7375,0.1176,114.1028,35.3031,151.9996,34.5656,150.1189,149.7701,147.9353,20.2781,220.8491,-0.9496,0.6455,-0.9974,-0.6541,148.2395,1,148.1904,2.1837,0.1618,2.0219,3.2641,0.2375,3.0266,120.2989,135.4546,68.8795,149.6971,149.3132,15.5472,3.1591,1.3363,917412109.0,31.9727,2.2178,2.1135,1.0387,67.6516,144.7872,133.9709,148.4553,144.8413,80.302,93.3711,93.3711,90.5588,100.0,100.0,149.4727,152.2607,1.3501,149.9933,0.2085,71.289,-6.7738,150.6109
2021-12-30,173.54,173.62,172.23,152.37,1988984,1324717520.577,2900514.0581,25.8544,23.3112,3.1482,0.0,100.0,100.0,1.9816,143.7538,149.0542,154.3547,-0.6259,115.1153,32.7375,152.3496,35.2907,150.4654,150.1168,148.2638,21.4516,218.7284,-0.5087,2.6068,-0.994,-0.6256,148.4424,1,148.5682,2.2016,0.1437,2.0578,3.1482,0.0167,3.1315,120.3756,135.6237,68.1302,150.5751,150.178,14.8598,0.9707,1.3005,915423125.0,31.068,2.1343,0.6411,1.0382,66.3688,145.2056,134.1553,149.0542,145.0819,87.0814,86.7485,86.7485,78.2609,93.6861,81.0582,149.8849,152.5787,1.2266,150.1819,0.2118,64.6507,-13.8282,150.9161
2021-12-31,172.46,174.02,172.11,153.29,2884803,1326678580.8841,3057192.3919,26.6607,24.2585,3.1414,42.8571,100.0,57.1429,1.9601,145.2001,149.6318,154.0634,0.6562,125.7366,37.1843,152.8413,37.1425,150.8997,150.5397,148.636,22.1673,216.3542,0.6106,3.618,-0.9886,-0.5928,148.6483,1,148.8873,2.2637,0.1647,2.099,3.1414,-0.0391,3.1806,120.4527,135.8004,67.08,150.9016,150.3523,13.9495,1.6678,1.2787,918307928.0,30.435,2.1251,1.1,1.0281,68.5922,145.6858,134.349,149.6318,145.3197,89.1113,87.2144,87.2144,92.8235,93.6861,100.0,150.2985,153.0995,1.681,150.397,0.2155,66.4077,-4.1982,151.2903
2022-01-03,172.2,173.19,170.56,152.64,5489586,1331289833.1241,4310578.1147,26.3556,24.6112,2.8946,35.7143,92.8571,57.1429,2.0184,145.8434,149.9967,154.15,0.2971,85.8264,30.6549,153.0583,22.3891,151.1681,150.8204,148.9329,22.3804,213.4331,1.5285,3.3439,-0.9797,-0.551,148.9937,1,149.032,2.2352,0.1089,2.1262,2.8946,-0.2652,3.1598,120.5303,135.9688,58.1864,150.9016,150.3523,17.4043,4.1298,1.3223,912818342.0,27.4459,1.9534,2.7807,1.0187,65.3275,146.2369,134.531,149.9967,145.5819,84.7748,80.3615,80.3615,70.0,60.3527,0.0,150.7057,153.2269,2.7753,150.6604,0.2178,65.9802,-14.2464,151.5387
2022-01-04,172.66,174.45,172.2,152.87,4717843,1330891437.493,4304693.8355,26.5508,25.3743,2.5516,28.5714,100.0,71.4286,2.016,146.2276,150.2971,154.3667,0.2533,108.4301,31.8512,153.2688,29.0889,151.4292,151.093,149.2242,22.2221,206.4481,2.6017,2.1426,-0.948,-0.4454,149.424,1,149.2278,2.205,0.063,2.142,2.5516,-0.5427,3.0942,120.6083,136.1378,66.1171,150.9016,150.5442,16.18,3.3621,1.3188,917536185.0,29.4545,1.7168,2.2488,1.0227,65.9256,146.7493,134.6998,150.2971,145.8347,81.572,77.1402,77.1402,68.5972,39.4404,18.3213,151.101,153.3611,1.9855,150.9755,0.2188,65.2207,-15.8442,151.7899
2022-01-05,173.36,175.36,173.23,153.39,6564551,1327963586.108,2979361.7501,27.0508,26.4635,2.5919,21.4286,100.0,78.5714,2.0063,146.7058,150.632,154.5582,0.2183,123.1491,34.7136,153.5493,33.5504,151.7302,151.3987,149.5325,21.8352,197.9356,2.8239,-0.4874,-0.8905,-0.3079,149.8544,1,149.3493,2.1977,0.0446,2.1531,2.5919,-0.4396,3.0315,120.6868,136.3103,66.7553,150.9501,150.9457,15.0972,4.324,1.308,924100736.0,30.3425,1.7397,2.9008,1.0131,67.3568,147.3247,134.864,150.632,146.1111,75.4428,68.8268,68.8268,67.8832,26.8271,62.1602,151.484,153.6075,1.8796,151.3216,0.2192,58.3294,-17.8862,152.0782
2022-01-06,173.91,175.6,173.23,153.42,4288788,1325961549.1386,1529317.6112,27.5984,26.6733,2.4045,14.2857,100.0,85.7143,2.0125,147.2369,150.9559,154.6748,-0.0211,117.5187,34.9132,153.7659,34.717,151.9903,151.6683,149.8205,21.2343,186.3411,2.1473,-1.7144,-0.7809,-0.1104,150.3144,1,149.457,2.1698,0.0133,2.1565,2.4045,-0.543,2.9475,120.7658,136.4814,65.323,150.9678,151.0516,13.9754,3.4327,1.3118,928389524.0,28.8395,1.6083,2.2886,1.0119,67.4566,147.9925,135.0312,150.9559,146.354,71.0915,67.3074,67.3074,65.4419,48.5662,65.2171,151.8521,153.7703,2.0936,151.6928,0.2188,54.5404,-19.661,152.3524
2022-01-07,174.09,174.69,172.61,153.62,4916044,1327994144.2539,1443823.6719,27.6605,26.3343,2.2753,7.1429,92.8571,85.7143,1.9999,147.9444,151.2987,154.653,-0.0048,93.3415,36.0709,153.9707,28.4676,152.2403,151.9279,150.1016,20.4218,176.9953,1.6178,-1.7344,-0.6691,0.0524,150.7967,1,150.2693,2.1387,-0.0142,2.1529,2.2753,-0.5679,2.8432,120.8452,136.6527,71.3889,151.3384,151.0516,15.0055,3.7945,1.3019,933305568.0,26.9489,1.5168,2.5327,1.0343,68.0354,148.6889,135.1959,151.2987,146.6105,67.9488,67.7121,67.7121,69.8113,75.7924,100.0,152.2038,153.9272,1.8355,152.073,0.2177,57.465,-17.1751,152.6353
2022-01-10,174.44,175.84,173.62,153.69,5056068,1325443335.1729,465971.1099,28.153,26.2549,2.1243,0.0,100.0,100.0,1.9969,148.1775,151.5281,154.8788,-0.1199,111.082,36.5679,154.1381,34.5564,152.464,152.1634,150.3677,19.547,177.6779,1.0139,-1.8434,-0.6779,0.0405,151.1819,1,150.8557,2.0963,-0.0453,2.1416,2.1243,-0.5863,2.7106,120.9251,136.8231,80.8258,151.3781,151.6098,13.954,2.3826,1.2993,938361636.0,28.6904,1.4118,1.5746,1.028,68.284,149.3156,135.3477,151.5281,146.851,66.0481,63.1247,63.1247,54.1209,88.4057,100.0,152.537,154.0411,1.959,152.4033,0.2156,54.6798,-20.7068,152.8802
2022-01-11,173.68,174.23,171.62,153.62,6443762,1331195812.3606,1853913.157,27.2889,25.591,2.1229,0.0,92.8571,92.8571,2.0188,148.3409,151.717,155.093,0.1555,58.9838,35.559,154.2383,16.0549,152.6425,152.3582,150.6089,18.8601,183.3681,0.35,-0.7727,-0.7474,-0.0588,151.5286,1,151.4547,2.0335,-0.0864,2.12,2.1229,-0.461,2.5838,121.0054,136.9911,70.6271,151.7576,151.8282,19.0613,1.5266,1.3141,931917874.0,26.3524,1.4078,1.0037,1.0306,67.7795,149.9594,135.49,151.717,147.0904,63.886,60.821,60.821,58.5308,81.8632,45.5897,152.8483,154.0724,2.3032,152.6884,0.2125,57.8504,-23.1176,153.0757
2022-01-12,173.9,174.33,172.95,153.46,5267988,1333180851.3171,2884773.3754,26.5305,25.1144,2.0477,0.0,85.7143,85.7143,1.9616,148.6235,151.916,155.2084,0.0,70.415,33.045,154.2609,16.6718,152.7677,152.5046,150.8198,18.5252,192.6978,0.5659,0.0599,-0.8452,-0.2198,151.7632,1,151.7862,1.9478,-0.1377,2.0855,2.0477,-0.4139,2.4616,121.0862,137.1558,71.1389,151.7576,152.2606,18.216,0.8207,1.2783,926649886.0,25.5052,1.3557,0.5377,1.0231,66.5225,150.5324,135.6413,151.916,147.3324,59.8352,55.56,55.56,54.0284,48.5299,0.0,153.1333,154.0098,1.2178,152.9125,0.2081,55.4268,-29.4385,153.2055
2022-01-13,173.71,174.69,173.24,153.7,4310283,1334474144.8609,3455739.2855,25.9895,24.9198,1.9117,0.0,78.5714,78.5714,1.9126,148.6587,152.0311,155.4035,0.325,77.0113,34.9593,154.3251,18.956,152.9116,152.6644,151.0334,18.4781,209.1268,0.5893,-0.1513,-0.9619,-0.4867,152.0024,0,152.1625,1.8782,-0.1659,2.0441,1.9117,-0.4132,2.3249,121.1674,137.3213,71.6973,152.5076,152.4878,17.3479,1.3325,1.2444,930960169.0,25.4632,1.2634,0.8745,1.0259,67.4796,151.0423,135.7985,152.0311,147.5534,58.0407,57.7409,57.7409,60.6635,33.3093,54.3382,153.3912,154.0246,1.2761,153.1041,0.2028,56.7823,-27.3251,153.3352
2022-01-14,174.57,175.94,173.4,154.99,4474579,1337891736.6956,4462573.7156,26.0322,25.2174,1.7985,0.0,100.0,100.0,1.9361,148.5971,152.1997,155.8023,0.4213,104.1437,43.9569,154.6829,26.5871,153.2316,152.9747,151.3266,18.6105,210.1192,0.5453,-0.1135,-0.9665,-0.5018,152.2043,1,152.6989,1.905,-0.1113,2.0163,1.7985,-0.4046,2.2032,121.249,137.498,72.4788,153.5445,152.8849,15.9134,1.7031,1.2492,935434748.0,27.4398,1.1862,1.111,1.0243,71.9785,151.4962,135.9629,152.1997,147.7728,60.85,69.2492,69.2492,93.0556,51.4461,100.0,153.6345,154.4636,2.2414,153.27,0.199,62.5742,-5.5814,153.5996
2022-01-18,173.62,174.76,173.15,153.51,5766125,1337927551.1366,4480167.5123,25.8926,25.5106,1.6338,28.5714,92.8571,64.2857,1.9548,149.2313,152.4494,155.6675,0.2112,59.3887,22.89,154.5882,24.0786,153.2743,153.046,151.4883,18.8917,215.5012,0.519,-0.3654,-0.9863,-0.5807,152.404,1,152.7287,1.786,-0.1842,1.9702,1.6338,-0.4674,2.1012,121.3311,137.6581,65.0007,153.6813,152.8849,15.4419,0.8648,1.2734,929668623.0,25.2367,1.0757,0.5665,1.0093,61.445,151.9474,136.1118,152.4494,147.9624,65.4284,69.2952,69.2952,54.1667,51.4461,0.0,153.8539,154.2543,2.1973,153.4005,0.1933,61.9845,-36.8372,153.6314
2022-01-19,173.96,175.96,173.57,154.61,6229784,1340247428.8604,4818219.931,26.2669,26.0607,1.5323,21.4286,100.0,78.5714,1.9658,149.6562,152.7049,155.7536,0.523,98.5232,30.983,154.7724,31.1332,153.4802,153.2548,151.7197,19.3023,216.7614,0.3005,-0.3747,-0.9897,-0.5985,152.6436,1,152.8275,1.7605,-0.1678,1.9283,1.5323,-0.4512,1.9834,121.4136,137.8276,67.0382,153.6813,152.8937,14.2585,1.7472,1.2714,935898407.0,27.1504,1.0075,1.143,1.013,65.4915,152.3445,136.264,152.7049,148.1444,70.8821,74.1018,74.1018,75.0831,46.1386,38.4157,154.0554,154.4617,2.109,153.5251,0.188,61.8152,-13.9018,153.7968
2022-01-20,175.41,176.88,173.84,153.49,6284161,1334376699.5052,2650534.7683,26.965,26.8128,1.4627,14.2857,100.0,85.7143,2.017,150.3636,152.9264,155.4891,-0.4836,96.0514,17.4909,154.629,36.04,153.4819,153.2864,151.851,19.8402,217.6472,0.1569,-0.2529,-0.9918,-0.6108,152.7998,1,152.842,1.631,-0.2378,1.8688,1.4627,-0.4161,1.8788,121.4964,137.9843,60.3167,153.8181,153.2996,12.9039,0.1059,1.3141,929614246.0,27.4461,0.9608,0.069,1.0074,58.7454,152.7253,136.4116,152.9264,148.3666,64.5134,50.1431,50.1431,21.1796,12.8052,0.0,154.2305,154.208,2.6826,153.6287,0.181,56.7087,-46.5558,153.7939
2022-01-21,175.33,177.24,174.11,153.74,6753166,1328098196.9301,-474908.5966,27.7464,27.051,1.3716,7.1429,100.0,92.8571,2.0809,150.9156,153.1139,155.3121,-0.3535,111.2128,19.4606,154.5625,37.9045,153.5214,153.3467,151.9908,20.5335,219.226,0.0918,0.7295,-0.9949,-0.6324,152.9037,1,152.8512,1.5306,-0.2705,1.8012,1.3716,-0.4068,1.7784,121.5796,138.1418,62.3506,153.8181,153.4585,11.6141,0.3177,1.3535,936367412.0,25.7931,0.9,0.2071,1.0029,59.7303,153.1651,136.5643,153.1139,148.5748,55.0176,40.808,40.808,26.1614,15.2861,7.4426,154.3775,154.0879,2.9121,153.7106,0.1732,45.4196,-45.2434,153.8134
2022-01-24,175.49,176.5,168.96,152.95,9272361,1329573904.251,-1240782.3168,26.1098,26.3303,1.2758,100.0,92.8571,-7.1429,2.4075,151.6673,153.2705,154.8737,-0.2865,-51.7104,10.4358,154.3025,4.834,153.434,153.2942,152.0621,21.3825,221.7507,0.8131,0.4612,-0.9984,-0.6659,153.0069,1,152.852,1.3719,-0.3434,1.7153,1.2758,-0.4083,1.6841,121.6632,138.2899,59.418,153.9284,152.7503,22.8045,-0.6618,1.574,927095051.0,20.7015,0.8368,-0.4308,1.002,55.2179,156.4036,136.713,153.2705,148.758,41.4414,33.3729,33.3729,52.7778,2.4809,0.0,154.4887,153.7112,6.6536,153.7776,0.1636,47.4522,-47.2222,153.7238
2022-01-25,172.08,172.48,169.74,151.2,6536944,1330671347.4043,-1092109.4429,24.5901,25.8204,1.1068,92.8571,85.7143,-7.1429,2.4619,151.633,153.2648,154.8965,-0.2701,-188.883,-6.5617,153.6461,4.834,153.0899,153.0146,151.998,22.1407,228.6435,0.5142,-1.0777,-0.998,-0.7506,153.0253,1,152.8014,1.0919,-0.4988,1.5906,1.1068,-0.4644,1.5712,121.747,138.419,52.4431,153.0945,152.7503,20.7084,-2.4973,1.6282,920558107.0,18.7987,0.726,-1.6248,0.9891,46.7191,156.4036,136.8509,153.2648,148.9298,36.6918,35.8944,35.8944,28.744,2.4809,0.0,154.5445,152.8072,3.168,153.7853,0.1501,46.6081,-71.256,153.3971
2022-01-26,169.36,171.81,166.45,149.6,6841794,1331692510.6879,-607090.4549,24.4483,26.0233,0.7304,100.0,78.5714,-21.4286,2.6239,150.9008,153.1399,155.3791,0.0317,-276.5764,-18.803,152.7121,22.605,152.553,152.5594,151.8204,22.7849,238.8367,0.1778,-1.0547,-0.971,-0.8557,152.9719,1,152.5348,0.7326,-0.6864,1.419,0.7304,-0.6944,1.4248,121.8309,138.5308,44.3971,152.2959,151.6429,25.9454,-4.0239,1.7539,913716313.0,16.3782,0.479,-2.6193,0.9753,40.5985,156.3305,136.9807,153.1399,149.0703,35.3187,36.6889,36.6889,28.5449,-0.0,0.0,154.5227,151.57,4.7299,153.6818,0.132,46.2667,-71.4551,152.8734
2022-01-27,170.78,173.28,168.78,149.46,6545927,1326863071.2123,-1890123.388,23.5946,25.6275,0.3792,92.8571,71.4286,-21.4286,2.7201,150.2293,152.9811,155.7328,-0.3133,-168.3031,-19.8032,151.92,12.4967,152.077,152.1459,151.6455,23.9321,249.4835,-0.0393,-2.3479,-0.9101,-0.9366,152.8672,1,152.2642,0.4315,-0.79,1.2215,0.3792,-0.8754,1.2546,121.9149,138.6401,45.7942,152.2253,151.6429,23.2399,-3.9975,1.82,907170386.0,18.0767,0.2487,-2.6049,0.9742,40.0984,156.1416,137.1138,152.9811,149.1878,33.5668,28.117,28.117,27.0621,-0.0,0.0,154.4164,150.6021,3.971,153.4772,0.1112,43.2402,-72.9379,152.3668
2022-01-28,168.51,172.73,167.21,152.37,5796013,1332533083.9297,-439076.1425,23.3433,25.7481,0.1475,85.7143,64.2857,-21.4286,2.8737,150.2293,152.9811,155.7328,0.7536,-126.5497,5.9338,152.0061,20.0757,152.1222,152.1759,151.6992,25.3895,257.8397,-0.9618,-2.9692,-0.8402,-0.9776,152.7804,0,152.2658,0.423,-0.6388,1.0618,0.1475,-0.9236,1.0711,121.9992,138.7774,52.0611,152.2253,151.6429,23.8697,-1.3325,1.886,912966399.0,15.8881,0.0966,-0.8669,0.9919,52.9669,155.9564,137.2607,152.9811,149.3722,34.6573,39.1659,39.1659,61.8905,28.3706,85.1118,154.259,150.9126,4.8711,153.2311,0.0939,50.0233,-42.354,152.2863
2022-01-31,170.77,174.11,170.59,153.12,5908136,1336460651.6116,1444130.7333,22.46,24.8744,-0.001,78.5714,57.1429,-21.4286,2.8903,150.2237,152.9727,155.7217,0.7812,-25.5586,11.224,152.264,10.9769,152.2758,152.3019,151.8045,27.3014,259.152,-1.3224,-3.8246,-0.8276,-0.9821,152.6985,0,152.2727,0.4713,-0.4724,0.9437,-0.001,-0.8904,0.8895,122.0839,138.9208,52.5039,152.2253,151.6429,22.0374,-1.8708,1.8876,918874535.0,17.6779,-0.0006,-1.207,0.9963,55.612,155.7749,137.4033,152.9727,149.5705,42.5665,60.4168,60.4168,92.2977,61.7039,100.0,154.0817,151.4305,3.1062,152.9605,0.0808,55.4405,-34.4764,152.3177
2022-02-01,173.15,173.43,169.56,152.08,5952749,1339060172.4927,2910369.2143,22.0048,24.2677,-0.2232,71.4286,50.0,-21.4286,2.9335,150.1711,152.9445,155.7178,-0.2093,-72.2778,2.5977,152.2137,16.0878,152.2457,152.2723,151.8249,29.6114,253.1548,-2.7525,-4.8385,-0.8817,-0.9571,152.5591,0,152.2695,0.4208,-0.4184,0.8391,-0.2232,-0.9176,0.6944,122.1687,139.0524,52.8371,152.2253,151.6429,22.3754,-1.4296,1.9289,912921786.0,16.1737,-0.146,-0.9312,0.9899,51.2988,155.597,137.5381,152.9445,149.7471,58.8699,77.027,77.027,76.893,85.7698,72.1975,153.8943,151.4735,3.4945,152.664,0.0692,58.8606,-45.4124,152.2156
2022-02-02,172.76,175.64,172.57,154.84,5766988,1344188471.2679,4877346.4565,20.611,23.3002,-0.3714,64.2857,42.8571,-21.4286,2.932,150.15,153.0433,155.9366,0.8827,62.5286,20.2634,152.861,2.4914,152.645,152.6149,152.0484,31.8126,250.3626,-4.09,-0.9909,-0.9036,-0.9418,152.4503,0,152.3023,0.5967,-0.1939,0.7906,-0.3714,-0.8621,0.4906,122.2539,139.2103,53.1258,152.2253,151.6429,20.788,0.2294,1.8935,918688774.0,19.7774,-0.2428,0.1484,1.009,60.1317,155.4227,137.6827,153.0433,149.9721,75.5006,89.058,89.058,97.9834,90.7325,100.0,153.7316,152.4836,2.9121,152.3991,0.0633,62.171,-16.4041,152.4966
2022-02-03,175.27,176.66,173.83,154.75,4632699,1344597720.2962,5368839.4321,19.3636,22.6979,-0.3699,57.1429,35.7143,-21.4286,2.9009,150.1261,153.1117,156.0973,0.0353,92.2682,19.5176,153.3605,3.1468,152.9694,152.9,152.2487,33.3754,252.0585,-3.9956,7.481,-0.8905,-0.9514,152.4094,0,152.3276,0.7207,-0.056,0.7766,-0.3699,-0.667,0.2971,122.3395,139.3657,53.3192,152.2253,151.6429,19.5098,1.2619,1.8745,914056075.0,20.7775,-0.2417,0.8221,1.0068,59.7588,146.8821,137.8212,153.1117,150.1894,84.3867,87.0752,87.0752,86.3492,89.3252,95.7781,153.6107,153.2191,2.4973,152.2067,0.061,62.9673,-17.3309,152.7526
2022-02-04,173.1,174.89,171.19,152.21,4592442,1343232399.7016,4647408.2392,18.7352,22.3139,-0.5536,50.0,28.5714,-21.4286,2.9572,150.0442,153.0512,156.0582,-0.1649,-19.4143,0.2375,153.1278,10.5666,152.8529,152.8083,152.246,33.6265,254.1308,-0.9142,15.749,-0.8735,-0.9619,152.3959,0,152.3248,0.6069,-0.1358,0.7427,-0.5536,-0.6475,0.0939,122.4252,139.4942,48.0667,152.1503,151.6429,23.3986,-1.5266,1.9428,909463633.0,18.9263,-0.3618,-0.993,0.9821,50.1188,146.9722,137.951,153.0512,150.3365,83.7777,75.2001,75.2001,41.2676,65.2594,0.0,153.5128,152.8832,3.6886,152.1057,0.0572,59.6749,-44.0222,152.6597
