date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-13,54.51,54.7,53.26,49.4,5356118,806189129.4052,-2610680.288,19.3755,22.5654,-1.8186,71.4286,0.0,-71.4286,1.4667,48.4129,51.1654,53.9179,-0.7778,-87.3059,-20.1286,49.7444,15.4243,50.4715,50.6106,51.0629,24.8837,23.315,-0.6134,-0.2142,0.9292,0.3958,52.0176,1,50.6118,-0.5914,-0.1986,-0.3928,-1.8186,-0.2442,-1.5744,34.5062,44.0406,36.4513,50.3991,50.654,20.1596,-0.3348,2.9692,1707771856.0,14.7717,-3.495,-0.6731,0.9454,39.9357,53.9183,42.9867,51.1654,52.1224,49.2506,35.0616,35.0616,15.9376,34.6643,0.0,51.0906,49.4484,1.3323,50.3186,-0.1683,35.6071,-87.451,50.1885
2022-05-16,53.87,54.04,52.65,49.22,4692313,805210157.6283,-3451800.7926,19.5652,21.9906,-1.7492,100.0,0.0,-100.0,1.4538,48.2669,50.962,53.6571,-0.482,-107.7081,-21.7852,49.5142,22.0311,50.2792,50.4254,50.9265,25.1659,25.9528,-0.1435,1.306,0.9452,0.4376,51.826,1,50.5479,-0.6473,-0.2036,-0.4437,-1.7492,-0.0954,-1.6538,34.5541,44.0924,37.0001,50.3112,50.3056,21.6587,-0.2894,2.9536,1703079543.0,13.8383,-3.3765,-0.5844,0.9585,39.1074,53.6218,43.048,50.962,52.0203,38.3561,26.1543,26.1543,17.5159,18.6277,0.0,50.8494,49.2187,1.2861,50.2299,-0.182,38.3224,-84.0244,50.0355
2022-05-17,52.37,52.37,50.76,47.4,11792076,800302896.1873,-5043496.84,20.8928,22.0833,-1.5806,100.0,0.0,-100.0,1.5112,47.7705,50.6688,53.5672,-0.7081,-195.6227,-36.4923,48.8825,38.1519,49.8361,50.0219,50.6652,24.8876,25.1677,0.3745,0.1638,0.9407,0.4253,51.5697,1,50.2847,-0.8291,-0.3083,-0.5208,-1.5806,0.1212,-1.7017,34.602,44.1255,34.6269,49.3999,49.2912,27.6127,-3.0982,3.1883,1691287467.0,12.3617,-3.0725,-6.1354,0.9253,31.7539,53.2782,43.0987,50.6688,51.9025,25.1606,14.2658,14.2658,9.3439,0.0,0.0,50.5995,48.4286,2.2575,50.1322,-0.203,36.1734,-90.6561,49.6598
2022-05-18,49.62,49.87,47.35,44.32,10326863,794483790.846,-7087679.028,23.3917,23.2508,-1.5679,100.0,71.4286,-28.5714,1.6597,46.4283,50.2258,54.0232,-0.6825,-312.9187,-52.6872,47.6148,55.8775,48.9872,49.2614,50.195,24.4802,19.2396,0.1701,-1.1427,0.9006,0.3295,51.1907,1,49.448,-1.2078,-0.5497,-0.6582,-1.5679,0.1568,-1.7247,34.6496,44.1274,33.0807,47.8594,47.7137,36.9248,-7.0824,3.745,1680960604.0,10.4519,-3.0746,-13.7789,0.8666,23.6564,52.7731,43.1267,50.2258,51.762,17.1819,11.1255,11.1255,6.5166,0.0,0.0,50.3031,46.7819,3.5899,49.9517,-0.2415,26.7485,-93.4834,48.9097
2022-05-19,47.49,48.56,46.79,44.41,9137855,797874892.8432,-6200613.9214,25.8642,24.5818,-1.7007,100.0,64.2857,-35.7143,1.6578,45.5192,49.7652,54.0113,0.289,-270.4216,-51.4383,46.6271,58.006,48.2831,48.6147,49.7666,24.0567,8.8374,-0.252,-2.1705,0.8073,0.1536,50.7824,1,48.8898,-1.4834,-0.6602,-0.8232,-1.7007,0.0388,-1.7395,34.697,44.1302,32.671,47.8594,47.4547,36.5591,-5.2203,3.7329,1690098459.0,9.7165,-3.3596,-10.5183,0.893,24.2808,51.9664,43.1584,49.7652,51.6301,11.9257,10.3859,10.3859,15.2971,1.2786,3.8359,49.9473,45.6097,1.633,49.6667,-0.2886,28.9081,-86.5556,48.2369
2022-05-20,48.3,49.11,47.66,45.02,8052955,800929461.9811,-4302123.1138,27.6074,25.3496,-1.8958,92.8571,57.1429,-35.7143,1.6352,44.8694,49.3896,53.9097,0.2483,-185.1297,-43.1178,45.9977,50.2689,47.7813,48.1356,49.4151,23.58,-2.1443,-1.0112,-3.2956,0.6802,-0.0374,50.3911,1,48.5782,-1.6338,-0.6484,-0.9853,-1.8958,-0.1384,-1.7574,34.7442,44.1392,40.2195,47.8594,47.4547,34.4167,-4.6097,3.6321,1698151414.0,11.3901,-3.7701,-9.2879,0.9093,28.4411,51.0988,43.1933,49.3896,51.4782,12.4601,15.8689,15.8689,25.7931,11.6009,30.9668,49.5396,44.9858,1.3416,49.2713,-0.3359,33.1491,-79.2222,47.6963
2022-05-23,48.66,50.82,48.5,46.46,6268354,803955563.9121,-2171515.0678,27.7259,24.9822,-1.8795,85.7143,50.0,-35.7143,1.6717,44.6089,49.1004,53.5919,0.6724,-111.1377,-25.5579,45.8669,29.2661,47.5788,47.9128,49.1965,23.1095,-13.2308,-1.8807,-3.4416,0.5265,-0.2289,49.9853,1,48.4414,-1.6178,-0.506,-1.1118,-1.8795,-0.1124,-1.7671,34.7913,44.1624,40.0216,47.8594,47.4547,31.2602,-4.0788,3.5979,1704419768.0,17.1055,-3.7585,-8.0698,0.9201,37.221,50.3181,43.236,49.1004,51.3773,20.1471,34.1866,34.1866,61.4695,44.9342,100.0,49.1066,45.0696,2.1465,48.7997,-0.3737,39.1045,-61.8889,47.3908
2022-05-24,49.79,51.52,49.65,47.66,5993886,809885344.1795,784256.0423,27.3,24.6639,-1.8273,78.5714,42.8571,-35.7143,1.6759,44.5069,48.9156,53.3243,0.9198,-65.1387,-13.1903,46.0763,21.7635,47.591,47.8788,49.0826,22.8897,-15.1379,-2.8096,-4.385,0.4979,-0.2611,49.6438,1,48.3975,-1.4916,-0.3038,-1.1878,-1.8273,-0.0642,-1.7631,34.8384,44.1974,39.0813,47.5921,47.4547,28.955,-3.2078,3.5165,1710413654.0,18.6044,-3.67,-6.3064,0.9272,43.4049,49.6154,43.2822,48.9156,51.3089,37.4686,62.3504,62.3504,99.7886,76.9889,100.0,48.6808,45.5963,1.7302,48.3029,-0.3973,45.6177,-47.5556,47.2829
2022-05-25,51.33,51.62,50.34,47.33,6797172,811797048.8045,2530408.7824,26.8275,24.3331,-1.8667,71.4286,35.7143,-35.7143,1.6408,44.3946,48.721,53.0475,-0.1328,-52.4154,-15.6188,46.1812,20.6858,47.5515,47.8062,48.9531,22.7201,-13.1269,-4.8854,-2.7397,0.528,-0.2271,49.3545,1,48.3617,-1.4016,-0.171,-1.2305,-1.8667,-0.1015,-1.7651,34.8853,44.2287,46.2324,47.5921,47.4547,27.4623,-2.739,3.4664,1703616482.0,18.0481,-3.7664,-5.47,0.9537,42.1906,48.983,43.3246,48.721,51.2198,60.1495,83.9114,83.9114,90.4762,97.8835,93.6505,48.28,45.9189,1.1843,47.8083,-0.4111,47.9328,-51.4444,47.1675
2022-05-26,52.15,52.58,51.82,48.24,5866733,810872673.472,2720587.4082,25.6664,23.7477,-1.8955,64.2857,28.5714,-35.7143,1.6174,44.3918,48.576,52.7601,-0.0132,-11.654,-6.6242,46.5061,10.5719,47.6576,47.8642,48.9003,22.4368,-9.2023,-5.0455,3.3499,0.5849,-0.1599,49.0776,1,48.3596,-1.2427,-0.0098,-1.233,-1.8955,-0.1218,-1.7737,34.9322,44.2689,51.9851,47.5921,47.4547,25.8692,-1.9245,3.3528,1709483215.0,20.9224,-3.8393,-3.8362,0.972,46.6879,43.2912,43.3705,48.576,51.171,80.0125,93.7757,93.7757,91.0625,97.8835,100.0,47.9243,46.5101,1.3135,47.3359,-0.4126,53.0659,-40.5556,47.1948
2022-05-27,51.93,53.2,51.73,49.0,6215707,815023501.5364,3871779.6476,24.1496,22.8435,-1.8072,57.1429,21.4286,-35.7143,1.5994,44.3835,48.5393,52.6951,0.6983,6.2967,0.3606,46.9698,4.4311,47.8641,48.0156,48.9077,21.8716,0.4414,-2.9376,6.9668,0.7125,0.0077,48.8806,1,48.3721,-1.0436,0.1515,-1.1951,-1.8072,-0.0271,-1.7801,34.9791,44.3162,51.6583,47.5921,47.4547,24.2925,-0.3978,3.264,1715698922.0,22.231,-3.6737,-0.8054,0.9695,50.1803,43.3447,43.4208,48.5393,51.125,89.9326,92.1105,92.1105,94.7928,97.8835,100.0,47.6311,47.2439,1.3647,46.9871,-0.4015,63.2289,-31.4444,47.3366
2022-05-31,52.62,53.47,52.33,49.01,18085858,817244571.8171,4697446.1396,22.5567,21.6123,-1.768,50.0,14.2857,-35.7143,1.5605,44.3762,48.5142,52.6522,0.307,17.9283,0.4463,47.3565,1.8495,48.0402,48.1481,48.9152,21.0416,15.0597,-0.4125,7.5665,0.8665,0.2598,48.7106,0,48.3878,-0.875,0.2561,-1.1311,-1.768,0.033,-1.801,35.0261,44.3631,56.8166,47.2419,47.4547,23.1197,-0.2128,3.184,1733784780.0,22.28,-3.6039,-0.4323,0.9635,50.2231,43.4624,43.4705,48.5142,51.0763,92.2694,90.9221,90.9221,86.911,100.0,100.0,47.4071,47.8144,1.0548,46.8315,-0.3816,62.502,-31.3333,47.4942
2022-06-01,53.35,53.35,50.73,47.51,6045353,814060378.2522,3595025.7394,22.0485,20.864,-1.743,42.8571,7.1429,-35.7143,1.6222,44.3091,48.3649,52.4206,-0.7634,-16.7305,-12.653,47.3033,15.4412,47.9587,48.063,48.8111,20.2689,34.7648,2.1372,4.8554,0.9841,0.5702,48.5381,0,48.3577,-0.8525,0.2229,-1.0754,-1.743,0.0774,-1.8204,35.0729,44.3946,57.2037,47.2419,47.4547,27.1704,0.111,3.4143,1727739427.0,19.9019,-3.5663,0.2342,0.9488,43.6735,43.6426,43.5097,48.3649,51.0001,84.7855,71.324,71.324,32.2684,72.8205,18.4615,47.2371,47.7277,2.4241,46.8356,-0.363,56.2844,-49.3333,47.4697
2022-06-02,51.64,52.9,51.44,48.93,4563287,818498643.6906,4229390.4206,21.5765,20.476,-1.6743,35.7143,0.0,-35.7143,1.6087,44.4191,48.2411,52.0631,0.8493,10.089,0.5394,47.6193,15.4412,48.1075,48.1781,48.8196,19.8433,48.9658,2.6333,0.9458,0.9976,0.7543,48.3894,0,48.3655,-0.7122,0.2906,-1.0027,-1.6743,0.1432,-1.8175,35.1197,44.4399,57.0816,46.8579,46.9504,25.4403,4.6076,3.2881,1732302714.0,18.6346,-3.4322,10.3967,0.9753,50.2697,43.8175,43.5469,48.2411,50.9359,76.0428,65.8822,65.8822,78.4672,72.8205,100.0,47.1234,48.1614,1.4341,46.9739,-0.3387,59.8909,-23.0088,47.6584
2022-06-03,53.06,53.38,52.46,48.61,3623124,815541391.1284,3163469.2095,20.7593,20.1622,-1.4727,28.5714,0.0,-28.5714,1.5549,44.4168,48.1901,51.9635,-0.5622,27.7961,-2.2014,47.8016,10.1348,48.185,48.2358,48.8042,19.5789,64.1017,2.2378,-0.5468,0.9449,0.8996,48.2775,0,48.3679,-0.6192,0.3068,-0.926,-1.4727,0.2977,-1.7705,35.1665,44.4816,61.5787,46.77,46.6451,24.4401,4.2005,3.1987,1728679590.0,19.9421,-3.0253,9.4583,0.9841,48.8993,43.9871,43.5788,48.1901,50.8675,65.3792,58.9313,58.9313,66.0584,65.8952,79.224,47.0603,48.3793,0.8558,47.1953,-0.3124,53.7365,-20.6897,47.8169
2022-06-06,52.93,52.98,52.14,48.25,3421164,812201683.4141,1377188.1495,20.2024,20.5476,-1.0338,21.4286,0.0,-21.4286,1.4994,44.4056,48.1211,51.8366,-0.9286,16.8694,-5.3876,47.8631,12.9623,48.195,48.2377,48.7632,19.2103,90.4858,2.0296,-1.2269,0.7011,1.0,48.1392,0,48.3666,-0.5681,0.2863,-0.8544,-1.0338,0.6427,-1.6765,35.2133,44.5193,62.3837,46.6636,46.3814,24.9237,3.229,3.1075,1725258426.0,19.2037,-2.1285,7.1722,0.9803,47.3062,44.1517,43.6104,48.1211,50.7865,63.4212,65.4501,65.4501,51.8248,78.0988,55.0725,47.0373,48.4154,0.7772,47.4641,-0.287,50.2267,-19.7605,47.9348
2022-06-07,51.35,52.06,51.12,48.14,3389579,815340182.4882,1519851.2259,20.2999,21.8458,-0.6618,14.2857,64.2857,50.0,1.4604,44.455,48.0009,51.5468,0.7196,-6.4666,-6.398,47.8886,21.5678,48.1865,48.2246,48.717,18.7108,110.0178,1.5204,-2.3528,0.4223,0.9396,48.0003,0,48.3643,-0.5305,0.2592,-0.7897,-0.6618,0.8852,-1.547,35.26,44.5555,67.7877,46.6636,46.3814,28.3778,1.6747,3.0336,1721868847.0,18.3086,-1.3643,3.6041,1.0156,46.801,44.3113,43.6368,48.0009,50.6986,60.0093,55.6466,55.6466,49.0566,60.5698,47.413,47.0444,48.4007,0.953,47.7648,-0.2634,52.5788,-21.5569,48.0472
2022-06-08,52.24,52.27,51.17,47.39,4051238,811657205.3736,268188.7456,20.2084,23.0363,-0.3829,7.1429,57.1429,50.0,1.4288,44.5278,47.8271,51.1264,-0.9272,-8.166,-13.1414,47.7256,19.0196,48.0639,48.1133,48.6187,18.1808,150.9503,0.3125,-2.1291,-0.2748,0.4856,47.8017,0,48.3017,-0.5547,0.1879,-0.7427,-0.3829,0.9993,-1.3821,35.3066,44.5838,71.99,46.7099,46.3814,26.9338,-0.2683,3.0149,1717817609.0,18.3257,-0.7906,-0.563,1.0693,43.4293,44.4661,43.6604,47.8271,50.5957,52.0663,35.1021,35.1021,4.4248,34.1618,0.0,47.0661,48.1247,1.0178,48.0217,-0.245,47.7584,-33.6826,48.0525
2022-06-09,51.08,51.76,50.39,46.66,3877007,808006592.9429,-1429794.2921,20.5808,24.0941,-0.219,0.0,50.0,50.0,1.4172,44.4889,47.6564,50.8238,-0.4745,-33.5287,-19.2515,47.4153,25.4219,47.8478,47.9194,48.4735,17.7188,182.0343,-0.0407,-0.5135,-0.7318,-0.0355,47.6092,0,48.2396,-0.6257,0.0936,-0.7193,-0.219,0.9768,-1.1959,35.3531,44.6046,75.8639,47.0152,46.7839,28.8504,-0.6754,3.0374,1713940602.0,17.1549,-0.4537,-1.4269,1.0506,40.3742,44.6162,43.6849,47.6564,50.4894,36.3406,18.2731,18.2731,1.3378,15.8043,0.0,47.0856,47.6604,1.2676,48.153,-0.2338,42.3095,-52.3236,47.9312
2022-06-10,50.14,51.49,50.0,47.27,4841874,810257497.5784,-1278245.4879,21.1468,24.4363,-0.0925,0.0,42.8571,42.8571,1.4148,44.5587,47.5116,50.4644,0.6355,-26.0901,-12.1533,47.3208,28.5046,47.7588,47.8328,48.3843,17.3521,229.7438,0.2233,-0.6148,-0.9966,-0.7632,47.4482,0,48.203,-0.6255,0.075,-0.7005,-0.0925,0.9128,-1.0053,35.3995,44.6312,69.3365,47.7369,47.1725,28.6808,-0.9715,2.9931,1718782476.0,15.957,-0.1923,-2.0138,1.0499,43.9234,44.7619,43.7122,47.5116,50.3957,22.5079,14.1487,14.1487,36.6834,17.0665,51.1994,47.1,47.5263,1.3832,48.198,-0.2245,48.5397,-47.8873,47.8699
2022-06-13,50.57,51.02,50.11,46.57,5447447,807429587.9336,-1999833.5469,21.6724,24.4862,-0.0387,0.0,35.7143,35.7143,1.3785,44.5228,47.37,50.2172,-0.2623,-38.721,-18.1919,47.0739,28.5046,47.5754,47.6639,48.2497,17.0557,250.8677,-0.2531,-0.886,-0.8998,-0.9448,47.4088,0,48.1948,-0.6743,0.021,-0.6953,-0.0387,0.7745,-0.8132,35.4458,44.6506,62.6237,47.7877,47.7045,27.3333,-2.4333,2.9603,1713335029.0,15.2073,-0.0805,-4.966,1.0022,40.904,44.9032,43.7388,47.37,50.2696,16.6679,17.5819,17.5819,14.7246,19.8144,8.2439,47.1014,47.1844,0.9067,48.1563,-0.2197,39.4645,-82.199,47.6934
2022-06-14,50.45,51.12,50.1,46.62,5567498,805017404.4147,-2880738.5501,22.0521,24.4398,-0.0579,0.0,28.5714,28.5714,1.3477,44.5078,47.24,49.9722,-0.0586,-30.2103,-17.5052,46.8932,26.9881,47.4287,47.525,48.1291,16.8141,270.334,-0.3637,-0.6847,-0.703,-1.0,47.4626,1,48.165,-0.7004,-0.0041,-0.6963,-0.0579,0.5681,-0.626,35.4919,44.6703,62.4151,47.7877,47.8641,25.9616,-2.3871,2.8907,1718902527.0,14.9266,-0.1208,-4.8707,0.9783,41.2474,45.0403,43.7643,47.24,50.1425,18.218,22.9233,22.9233,17.3619,28.0154,24.6028,47.0874,46.9528,0.9469,48.0352,-0.2173,38.692,-88.6331,47.5233
2022-06-15,50.63,51.49,50.39,47.08,6176992,804343550.742,-3193631.4427,21.9946,23.8305,-0.0848,78.5714,21.4286,-57.1429,1.3241,44.4917,47.2238,49.9559,0.2273,-6.3348,-11.7924,46.8656,21.2472,47.3743,47.465,48.051,16.6212,291.7782,-0.7596,-1.1384,-0.3943,-0.9286,47.565,0,48.1576,-0.6767,0.0157,-0.6924,-0.0848,0.3645,-0.4494,35.5379,44.6943,62.1261,47.7877,47.8641,24.5362,-0.4349,2.8128,1725079519.0,15.9368,-0.1777,-0.9153,0.9945,44.1038,45.1732,43.7888,47.2238,50.0252,22.6382,27.4094,27.4094,50.1416,44.2822,100.0,47.0629,46.9451,1.0177,47.8761,-0.2139,41.2702,-74.5324,47.4236
2022-06-16,48.34,50.91,48.33,46.09,13182727,806387384.3854,-2380992.2447,23.1495,23.6496,-0.1442,100.0,14.2857,-85.7143,1.4,44.8633,47.3126,49.762,0.5736,-88.1872,-20.7665,46.6044,38.164,47.1774,47.2823,47.9061,16.4647,-29.7132,-1.3255,-0.3339,0.2637,-0.4957,47.6321,1,48.0647,-0.7287,-0.029,-0.6996,-0.1442,0.1575,-0.3017,35.5838,44.7083,50.6618,47.5518,47.0938,31.2721,-2.8312,3.0373,1711896792.0,13.996,-0.3031,-5.7867,0.9555,39.6167,49.4716,43.8091,47.3126,49.8844,29.5171,38.2185,38.2185,47.1519,41.5343,0.0,47.0224,46.6054,2.3871,47.6642,-0.2143,41.3813,-71.0117,47.1955
2022-06-17,50.14,50.25,45.72,42.75,21124490,789739607.498,-7129115.0148,25.2231,23.8899,-0.2594,100.0,7.1429,-92.8571,1.5994,44.3209,47.2294,50.1379,-0.8698,-227.2696,-42.341,45.5656,52.1799,46.4956,46.6774,47.5238,16.3527,-18.2207,-1.0151,0.6073,0.4506,-0.3127,47.5482,1,47.2283,-1.0283,-0.2629,-0.7654,-0.2594,-0.0437,-0.2157,35.6293,44.6887,37.8901,45.8772,45.8864,36.203,-5.8659,3.7417,1690772302.0,11.3762,-0.5486,-12.067,0.8724,28.8295,49.4241,43.8141,47.2294,49.6568,33.6107,35.2041,35.2041,8.3189,33.3333,0.0,46.9319,45.1904,4.1913,47.3711,-0.233,34.0748,-93.8065,46.5413
2022-06-21,46.08,48.64,45.9,44.78,8713875,796898000.2575,-6145757.0867,27.1486,24.5986,-0.3977,92.8571,0.0,-92.8571,1.6666,44.2707,47.2173,50.164,0.8452,-201.6531,-20.8113,45.2418,52.1799,46.2318,46.4245,47.3206,16.2892,-11.5658,-0.716,0.3442,0.551,-0.2005,47.3835,1,47.0692,-1.0889,-0.2588,-0.8301,-0.3977,-0.2114,-0.1863,35.6746,44.6896,30.7173,45.8355,45.8448,32.2623,-3.4696,3.7216,1699486177.0,10.1379,-0.8448,-7.1908,0.9137,39.5943,49.2816,43.822,47.2173,49.4486,35.7984,33.9726,33.9726,46.4471,23.4923,70.4769,46.7982,44.8551,2.5397,47.0732,-0.2524,43.906,-65.0131,46.2181
2022-06-22,48.09,48.51,47.29,43.8,5214258,792111140.4543,-6707860.8639,28.9366,25.2566,-0.5834,85.7143,14.2857,-71.4286,1.6282,43.7926,47.0841,50.3756,-0.6148,-174.7541,-26.574,44.7463,52.1799,45.8576,46.0746,47.0598,16.2478,-9.0652,-0.6964,0.1344,0.5869,-0.1576,47.1291,1,46.8835,-1.2022,-0.2977,-0.9045,-0.5834,-0.3747,-0.2086,35.7196,44.6807,36.52,45.8355,45.8448,30.6647,-4.3393,3.7173,1694271919.0,9.6359,-1.2447,-9.014,0.9219,36.713,49.142,43.8281,47.0841,49.1878,32.2636,27.6141,27.6141,28.0763,40.6966,51.6129,46.621,44.285,1.1288,46.7553,-0.2756,40.2124,-78.8512,45.8044
2022-06-23,48.18,48.42,47.38,44.16,6224937,790076064.8966,-6975530.9171,30.5968,25.678,-0.7295,78.5714,7.1429,-71.4286,1.5832,43.3943,46.9092,50.4242,-0.4327,-138.5038,-23.0266,44.4471,52.1799,45.5966,45.8194,46.8451,16.263,-6.4848,-0.4139,-0.1543,0.6227,-0.1129,46.8385,1,46.6256,-1.2485,-0.2752,-0.9733,-0.7295,-0.4642,-0.2653,35.7644,44.6755,37.3147,45.6782,45.8448,29.2823,-3.229,3.5852,1700496856.0,9.2015,-1.5631,-6.8137,0.9026,38.4867,49.0052,43.839,46.9092,48.9531,33.1124,37.7506,37.7506,38.7283,70.538,89.5241,46.4089,44.0092,0.9992,46.3987,-0.2978,39.6466,-73.7598,45.4742
2022-06-24,48.05,48.71,47.72,44.83,10800148,795203407.8865,-4819465.8132,31.7823,25.9923,-0.9066,71.4286,0.0,-71.4286,1.5356,43.1613,46.7839,50.4064,0.404,-100.8554,-16.5334,44.3831,47.1938,45.4782,45.6871,46.6956,16.5165,-2.1645,-0.6255,-2.0594,0.6799,-0.0378,46.6207,1,46.5113,-1.2174,-0.1953,-1.0221,-0.9066,-0.5508,-0.3558,35.809,44.6771,41.4414,45.4978,45.6597,28.0346,-1.8319,3.4256,1711297004.0,10.0575,-1.9466,-3.9262,0.9222,41.7333,48.8711,43.8518,46.7839,48.7667,35.9071,42.3565,42.3565,60.2649,80.379,100.0,46.1786,44.0627,0.916,46.0523,-0.3145,42.5088,-62.3967,45.2781
2022-06-27,48.57,49.2,48.34,45.06,4333743,794527043.372,-3714512.8151,32.2916,26.2957,-1.1294,64.2857,0.0,-64.2857,1.4831,42.9926,46.6247,50.2569,0.1503,-71.94,-14.278,44.4004,38.9119,45.4136,45.6033,46.5743,17.0911,5.3422,-2.3392,-1.8636,0.7699,0.0931,46.4397,1,46.4381,-1.1607,-0.1109,-1.0498,-1.1294,-0.6524,-0.477,35.8533,44.6809,45.3632,45.4423,45.3313,26.954,-2.2113,3.2914,1715630747.0,11.8534,-2.4235,-4.678,0.9338,42.861,48.7397,43.8666,46.6247,48.5925,47.1292,61.2806,61.2806,84.8485,96.508,100.0,45.9453,44.2106,0.8003,45.7053,-0.3248,42.8749,-54.5045,45.1489
2022-06-28,49.04,49.39,48.36,44.81,3684966,791342946.5371,-3937925.3256,32.5367,26.3725,-1.2989,57.1429,7.1429,-50.0,1.4452,42.8728,46.4152,49.9575,-0.5922,-63.8328,-16.1651,44.363,35.723,45.3205,45.4973,46.4435,17.8624,10.5185,-2.3553,1.255,0.8243,0.1826,46.313,1,46.3523,-1.123,-0.0585,-1.0645,-1.2989,-0.684,-0.6149,35.8975,44.6821,45.3257,45.0676,45.3313,25.6845,-1.7579,3.2253,1711945781.0,12.1639,-2.7863,-3.7751,0.9308,41.9174,48.611,43.8958,46.4152,48.4136,56.7011,66.4664,66.4664,54.2857,94.8842,84.6525,45.7172,44.2578,0.953,45.3564,-0.3311,38.4033,-58.6266,45.0168
2022-06-29,48.87,49.56,48.0,44.51,4674227,787326513.908,-4949283.9777,32.9697,26.7753,-1.5091,50.0,0.0,-50.0,1.4453,42.7662,46.1903,49.6145,-0.4862,-62.7799,-18.4564,44.2691,38.5991,45.1962,45.366,46.3005,18.9232,14.7155,-1.3193,1.8484,0.8635,0.254,46.2137,1,46.2692,-1.1043,-0.0319,-1.0724,-1.5091,-0.7359,-0.7731,35.9414,44.6804,45.1638,45.0074,45.0953,25.4946,-2.1095,3.2469,1707271554.0,11.2944,-3.2386,-4.5247,0.9393,40.7718,48.4848,43.9227,46.1903,48.2381,61.7567,57.5233,57.5233,33.4356,78.9641,52.2398,45.4976,44.2104,1.4464,45.0755,-0.3351,42.8172,-60.4305,44.877
2022-06-30,47.72,47.98,47.12,43.79,6448606,784065149.9539,-5950793.4137,33.8363,27.4916,-1.6375,42.8571,0.0,-42.8571,1.4078,42.4845,46.0044,49.5242,-0.4483,-96.6776,-23.9149,44.0233,45.1023,44.98,45.156,46.1146,19.7396,17.6483,-0.9825,2.5713,0.8882,0.3032,46.1093,1,46.1576,-1.1346,-0.0497,-1.0849,-1.6375,-0.6985,-0.939,35.985,44.6716,44.2138,45.0074,44.9704,28.4583,-3.2845,3.2148,1700822948.0,10.7668,-3.522,-6.9772,0.9385,38.0426,48.3611,43.9509,46.0044,48.0486,52.0524,32.1676,32.1676,8.7816,45.6308,0.0,45.2825,43.9415,0.9206,44.8599,-0.3403,31.8831,-72.0971,44.6683
2022-07-01,47.61,48.14,47.08,44.54,4131036,788196185.9539,-4505100.0545,34.438,28.0552,-1.6911,35.7143,0.0,-35.7143,1.377,42.4807,45.7851,49.0895,0.5024,-76.3459,-15.2845,44.0211,42.2604,44.9123,45.0739,45.998,20.077,23.4646,0.302,2.6729,0.9302,0.3982,45.9605,1,46.0907,-1.0856,-0.0006,-1.085,-1.6911,-0.593,-1.0981,36.0285,44.6702,48.4814,44.9103,44.9704,27.0173,-1.5544,3.0915,1704953984.0,10.9656,-3.6466,-3.3721,0.9423,42.3578,48.2399,43.986,45.7851,47.8759,39.3177,28.2622,28.2622,42.5695,47.2652,89.5558,45.0784,44.0193,0.9761,44.6911,-0.3416,40.0213,-58.0589,44.5869
2022-07-05,48.38,48.49,46.78,43.7,4416711,786104059.6908,-4169802.0317,34.5348,28.2934,-1.8327,28.5714,14.2857,-14.2857,1.3916,42.3849,45.5394,48.694,-0.6725,-81.5059,-21.8683,43.8191,35.7929,44.7255,44.8904,45.8276,20.4266,28.0603,0.7625,0.4229,0.9566,0.4704,45.7643,1,45.9864,-1.1021,-0.0136,-1.0884,-1.8327,-0.5751,-1.2576,36.0716,44.6605,49.1057,44.9103,44.9704,24.8233,0.953,3.1846,1700537273.0,11.7372,-3.9639,2.2294,0.9384,39.0659,48.1211,44.0179,45.5394,47.6774,27.6454,22.5063,22.5063,16.1679,37.7566,23.714,44.8819,43.8015,1.5821,44.5759,-0.3436,38.3354,-73.8302,44.4192
