date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-18,105.43,105.57,103.22,99.9,1590637,521681282.3445,480051.5516,32.1136,26.3976,4.0773,21.4286,78.5714,57.1429,2.5205,86.25,94.4923,102.7346,-0.5191,101.343,31.4614,100.1719,47.3139,97.364,96.8195,94.71,22.7288,168.7684,7.1783,1.8796,-0.5558,0.1948,93.0638,1,95.0818,2.654,0.7494,1.9047,4.0773,1.1624,2.9149,106.0722,100.0478,61.1468,94.7492,95.1327,11.2834,7.2759,2.5231,911133634.0,31.5492,4.3865,7.8555,1.0904,65.7307,95.9954,102.2539,94.4923,91.5916,67.4588,54.9894,54.9894,46.2567,4.9029,10.3578,94.6309,101.4158,2.2527,96.3052,0.3563,59.8525,-14.3983,97.9911
2022-11-21,103.95,106.32,103.11,100.99,1994709,522470466.2791,658008.7095,33.3828,26.6427,4.3061,14.2857,100.0,85.7143,2.5602,86.7177,95.0727,103.4278,0.4361,98.4524,35.6449,100.7629,49.8813,97.9218,97.3755,95.1752,21.9987,171.6021,5.9503,-3.7737,-0.5963,0.146,93.7753,1,95.9812,2.7467,0.6736,2.0731,4.3061,1.1262,3.1799,106.0421,100.0572,71.163,94.893,95.1806,10.3147,7.5251,2.5352,913128343.0,30.8465,4.6049,8.0513,1.1205,67.8224,96.7531,102.1436,95.0727,91.6234,60.1554,56.84,56.84,74.7396,29.6913,74.5164,95.4518,101.8712,3.0771,97.3019,0.3838,56.0081,-6.899,98.6634
2022-11-22,105.95,106.27,104.8,101.64,1518623,523493212.3811,996409.6057,34.5612,26.853,4.5325,7.1429,92.8571,85.7143,2.478,86.9691,95.5937,104.2184,0.0544,98.8194,38.073,101.373,49.8813,98.4941,97.9443,95.6542,21.483,175.7897,4.6058,-5.0495,-0.6533,0.0734,94.5592,1,97.1955,2.84,0.6135,2.2264,4.5325,1.0853,3.4472,106.0123,100.0731,81.3018,96.5802,95.1806,9.8958,6.3268,2.438,914646966.0,29.5936,4.8198,6.6378,1.1447,69.0365,97.4764,102.0464,95.5937,91.7491,60.9925,71.1481,71.1481,92.4479,61.6248,100.0,96.2651,102.3694,1.4092,98.1819,0.408,55.3725,-2.0626,99.3191
2022-11-23,105.98,107.7,105.41,102.51,1346964,523946121.6737,1188371.1468,36.0038,27.2224,4.7619,0.0,100.0,100.0,2.4578,87.493,96.2192,104.9455,0.4192,102.5839,41.2667,102.0532,54.7567,99.1126,98.5536,96.1623,20.9772,181.17,2.4044,-6.2913,-0.7214,-0.0204,95.2573,1,98.2332,2.9503,0.5791,2.3712,4.7619,1.0501,3.7118,105.9827,100.0975,80.1575,97.5675,96.7671,9.2644,9.2794,2.3976,915993930.0,31.6894,5.0357,9.9527,1.1201,70.6333,98.0985,101.9539,96.2192,91.8922,70.7325,84.2094,84.2094,85.4406,91.5055,100.0,97.0696,102.9781,2.1952,98.9104,0.4302,59.34,-5.6255,99.9687
2022-11-25,106.41,107.46,106.32,102.69,817734,524278214.5208,1264533.0334,37.3433,27.8179,4.8051,0.0,92.8571,92.8571,2.3607,87.8725,96.77,105.6674,0.6201,97.0899,41.9049,102.6152,54.7567,99.6624,99.1047,96.6456,20.6354,186.4189,0.4183,-3.4075,-0.7817,-0.1118,95.9197,1,99.0534,3.0168,0.5165,2.5003,4.8051,0.8716,3.9335,105.9534,100.1234,78.7397,97.9606,97.9258,8.9568,4.3904,2.2989,916811664.0,30.637,5.0509,4.4665,1.1087,70.9524,98.8701,101.8554,96.77,92.0595,81.2583,88.4175,88.4175,87.3638,100.0,100.0,97.8601,103.4263,1.0976,99.5267,0.4491,59.4758,-5.2288,100.5367
2022-11-28,106.42,106.95,104.68,100.73,2261337,522813824.4812,714790.335,37.3241,28.3693,4.886,0.0,85.7143,85.7143,2.3591,88.3235,97.1726,106.0217,-0.5903,68.9785,25.2886,102.5519,37.0753,99.8268,99.3215,96.9482,20.6823,192.5842,0.2276,-0.1371,-0.8442,-0.2179,96.4648,1,99.2159,2.8786,0.3026,2.576,4.886,0.7392,4.1468,105.9243,100.1295,71.2117,97.9606,98.1523,13.0679,0.7285,2.342,914550327.0,28.4673,5.1067,0.7285,1.0777,62.6443,99.5259,101.7582,97.1726,92.2093,81.5116,71.9079,71.9079,42.9194,66.6667,0.0,98.6087,103.0121,2.339,100.0168,0.4588,58.0253,-24.6704,100.748
2022-11-29,104.93,106.31,104.79,100.98,1414055,522423098.7575,300592.834,37.3063,28.7944,4.6565,7.1429,78.5714,71.4286,2.2947,89.0298,97.6409,106.2519,0.2697,62.2949,26.4703,102.534,37.0753,100.0042,99.5427,97.2469,21.0417,199.6694,0.738,1.576,-0.9039,-0.3366,96.9269,1,99.3502,2.7574,0.1451,2.6123,4.6565,0.3357,4.3209,105.8953,100.138,64.7146,97.9606,98.1523,12.4752,1.1887,2.2724,915964382.0,27.1761,4.844,1.1912,1.0594,63.2352,100.0834,101.666,97.6409,92.3688,70.346,50.7125,50.7125,21.8543,35.704,7.112,99.2996,102.7257,1.4571,100.4165,0.4616,54.9811,-22.2222,100.9234
2022-11-30,105.1,108.38,104.61,103.83,3504353,525797316.6328,1177436.5591,37.9355,29.9486,4.4196,0.0,100.0,100.0,2.3889,90.0408,98.3258,106.6108,0.8515,85.086,38.4475,103.2016,46.1151,100.5924,100.1139,97.7343,21.4819,205.8224,1.6091,1.5863,-0.9445,-0.4356,97.4248,1,100.2246,2.8581,0.1967,2.6614,4.4196,-0.0282,4.4478,105.8667,100.1749,72.3226,101.0617,99.4368,11.1272,3.1251,2.3009,919468735.0,30.1726,4.5711,3.1033,1.1136,69.2237,103.8944,101.5932,98.3258,92.6268,58.9754,54.3056,54.3056,98.1432,28.7683,79.1928,99.9511,103.4511,3.614,100.8064,0.4657,64.7125,-0.7527,101.4244
2022-12-01,108.89,109.97,108.28,105.0,1745246,526633795.4849,1695258.0305,38.9286,31.4469,4.3236,0.0,100.0,100.0,2.334,91.6022,99.1358,106.6694,0.3787,124.5166,42.5847,104.0052,51.8384,101.27,100.765,98.2723,21.8819,206.4071,1.9888,0.2396,-0.9478,-0.4447,97.8498,1,100.8946,2.9977,0.269,2.7287,4.3236,-0.2063,4.5298,105.8385,100.2231,71.4138,102.3558,101.6081,10.5755,5.282,2.2229,921213981.0,33.3413,4.4474,5.2971,1.0682,71.2924,100.2804,101.5244,99.1358,92.9321,58.5381,70.5962,70.5962,91.791,62.1016,100.0,100.5822,104.3536,1.6201,101.149,0.4723,63.0632,-5.5346,101.9805
2022-12-02,107.97,109.71,107.37,104.73,1171966,527344988.5277,1979268.416,39.1843,32.626,4.0928,0.0,92.8571,92.8571,2.3275,92.7492,99.7963,106.8434,0.547,115.8962,40.2547,104.5596,42.509,101.802,101.2934,98.7505,22.2503,209.2739,1.9278,-1.8248,-0.9626,-0.489,98.3674,1,101.2641,3.0516,0.2583,2.7933,4.0928,-0.4388,4.5316,105.8107,100.2681,65.7926,102.3558,101.8286,12.5246,4.9369,2.2224,920042015.0,31.0461,4.1856,4.9472,1.0473,70.1273,100.2804,101.4519,99.7963,93.2233,72.3563,92.1671,92.1671,86.5672,88.5738,86.5286,101.1968,104.8841,2.2432,101.4985,0.4782,63.3641,-9.6128,102.437
2022-12-05,108.87,109.23,106.7,102.66,1841648,526071121.334,1510199.6106,38.949,33.5184,3.9155,21.4286,85.7143,64.2857,2.3359,93.974,100.2981,106.6223,-0.7036,89.5094,23.4898,104.4637,35.8888,101.9337,101.4753,99.0399,22.6718,209.2828,0.5063,-2.9524,-0.9626,-0.4891,98.7539,1,101.316,2.8938,0.0804,2.8134,3.9155,-0.5727,4.4882,105.7831,100.292,57.5807,102.3558,101.8286,13.5524,2.7608,2.2754,918200367.0,28.7254,3.9871,2.7637,1.0287,61.7449,100.3318,101.3808,100.2981,93.4888,79.213,74.8756,74.8756,46.2687,62.1762,0.0,101.7724,104.5041,2.4445,101.8214,0.477,57.7804,-38.4513,102.5724
2022-12-06,107.11,107.48,105.46,101.36,1871107,524710738.329,748167.815,37.9109,33.9338,3.7125,14.2857,78.5714,64.2857,2.307,95.1923,100.6931,106.1939,-0.6799,42.8881,14.2943,104.0374,24.4157,101.846,101.4605,99.212,23.3151,211.3109,-0.5611,1.0823,-0.9716,-0.5197,99.186,1,101.3164,2.634,-0.1435,2.7775,3.7125,-0.6846,4.3971,105.7557,100.3027,48.8986,102.3558,101.8286,16.4074,0.3739,2.276,916329260.0,27.0075,3.7675,0.3702,1.0066,57.1472,100.3827,101.305,100.6931,93.7601,72.7829,51.306,51.306,21.0821,28.8429,0.0,102.2819,103.716,1.9316,102.072,0.4667,53.4498,-56.4753,102.5079
2022-12-07,105.03,105.96,103.24,99.25,3043818,522316925.6457,-393255.393,35.6961,33.3202,3.3647,7.1429,71.4286,64.2857,2.3282,95.9158,100.8896,105.8634,-0.5523,-35.5347,1.0314,103.1424,6.9037,101.4459,101.1651,99.2145,24.4896,214.0715,1.1677,4.5652,-0.9819,-0.5602,99.4424,1,101.302,2.2314,-0.4369,2.6683,3.3647,-0.8771,4.2418,105.7283,100.2922,47.4887,102.1209,101.8286,21.6406,-2.3965,2.3459,913285442.0,24.8501,3.4044,-2.3578,0.9953,50.5157,105.4186,101.2174,100.8896,93.9908,50.0227,23.8866,23.8866,4.3091,-0.0,0.0,102.6907,102.3442,2.6036,102.2606,0.4449,51.9441,-85.9813,102.1547
2022-12-08,103.91,105.0,103.35,100.12,2133337,523002179.3487,-606415.4913,33.6395,32.8766,2.9078,0.0,64.2857,64.2857,2.2749,97.6751,101.2337,104.7924,0.3212,-56.7856,5.8748,102.618,6.9037,101.2415,101.0254,99.2814,25.8192,216.1734,2.9843,1.7912,-0.9882,-0.5902,99.4045,1,101.295,1.9601,-0.5665,2.5266,2.9078,-1.1232,4.031,105.7012,100.2904,55.8463,102.1209,102.1305,20.5658,-2.3965,2.2722,915418779.0,23.616,2.9308,-2.3378,1.0033,52.9374,105.354,101.1315,101.2337,94.2091,29.9462,14.6461,14.6461,18.5471,4.1161,12.3484,102.9937,101.5928,1.5817,102.4157,0.4177,53.2119,-80.6122,101.9223
2022-12-09,104.1,104.72,103.27,99.05,2155164,521025373.7487,-1267472.2687,31.6852,32.534,2.2976,7.1429,57.1429,50.0,2.2117,97.8244,101.2716,104.7188,-0.531,-91.1647,-0.5204,101.9149,6.2799,100.9049,100.7625,99.2645,26.6607,220.1206,2.9045,-4.9641,-0.9964,-0.6444,99.3345,1,101.2748,1.6404,-0.709,2.3494,2.2976,-1.4458,3.7434,105.674,100.278,48.8751,102.0251,102.1305,19.8903,-3.6331,2.2328,913263615.0,22.5558,2.3066,-3.5381,0.9916,49.7398,105.2902,101.0202,101.2716,94.4503,15.5508,8.1196,8.1196,1.5025,4.1161,0.0,103.1839,100.6448,1.39,102.4643,0.385,43.2009,-96.793,101.5449
2022-12-12,102.85,105.3,102.65,100.9,2226689,523184841.9487,-735576.3169,29.518,32.0396,1.8024,100.0,50.0,-50.0,2.2351,97.9137,101.3167,104.7196,0.9094,-63.2133,9.6937,101.7963,1.3443,100.9046,100.7813,99.3859,27.5807,223.6061,0.5501,-10.0447,-0.9997,-0.6897,99.276,1,101.2731,1.5187,-0.6645,2.1833,1.8024,-1.6238,3.4263,105.6471,100.2843,49.2886,102.0251,101.91,20.1749,0.1726,2.2151,915490304.0,20.7247,1.8029,0.1713,0.9991,54.8469,105.2269,100.9156,101.3167,94.7362,15.8204,24.6956,24.6956,54.0373,27.0981,68.9458,103.2838,100.5766,2.5403,102.3697,0.3538,48.1163,-64.3443,101.4222
2022-12-13,108.25,108.38,105.69,101.98,2295146,522067131.4431,-806747.105,28.9079,32.4558,1.3835,92.8571,42.8571,-50.0,2.2891,98.0862,101.4259,104.7657,-0.6952,52.3263,15.086,101.9586,20.9771,101.0696,100.9407,99.5778,27.5557,229.0661,-2.6233,-10.7727,-0.9975,-0.7555,99.4415,1,101.2772,1.4918,-0.5532,2.045,1.3835,-1.7054,3.0889,105.6204,100.3012,50.7433,102.0251,101.91,18.292,0.997,2.2447,917785450.0,28.0035,1.3789,0.9873,1.0033,57.543,105.0904,100.8179,101.4259,94.9961,24.3424,40.2119,40.2119,65.096,56.3153,100.0,103.323,100.904,2.9909,102.1543,0.3269,43.4208,-49.0437,101.4434
2022-12-14,105.55,106.87,103.46,99.99,2237566,520446372.493,-1278217.8111,27.3551,32.3492,1.0709,85.7143,35.7143,-50.0,2.3599,98.0059,101.3905,104.775,-0.4751,-32.1959,2.8612,101.587,7.1689,100.904,100.8143,99.6086,26.9398,237.1961,-5.226,-4.289,-0.9774,-0.8405,99.8253,1,101.2503,1.2954,-0.5996,1.895,1.0709,-1.6566,2.7275,105.5938,100.2981,44.4926,102.0251,101.91,21.8483,-3.8344,2.3601,915547884.0,25.2227,1.0647,-3.6931,0.9754,51.4306,104.9567,100.7122,101.3905,95.1907,38.0918,49.3679,49.3679,28.9703,63.5379,21.668,103.303,100.4604,3.2808,101.8363,0.2986,40.8363,-77.3224,101.1969
2022-12-15,102.62,103.14,101.34,98.35,2023951,520401395.8041,-1369201.3363,25.8365,31.5803,0.7349,100.0,28.5714,-71.4286,2.3694,97.7547,101.3221,104.8896,-0.2222,-145.8746,-6.0496,100.87,6.0945,100.5107,100.4854,99.5152,25.9677,248.7439,-4.8236,3.2161,-0.9154,-0.932,100.2509,0,101.1431,0.9955,-0.7196,1.7151,0.7349,-1.6196,2.3544,105.5672,100.2786,40.0355,101.6722,101.4597,26.356,-6.6492,2.4092,913523933.0,23.328,0.7297,-6.3327,0.9577,46.9752,104.8256,100.5877,101.3221,95.3668,41.7832,35.7697,35.7697,13.2427,40.556,0.0,103.2132,99.5573,2.4919,101.4618,0.2661,41.3276,-89.3066,100.7551
2022-12-16,101.15,101.75,100.08,96.94,6124780,519242653.6419,-1650639.7086,24.9169,31.1116,0.0185,100.0,21.4286,-78.5714,2.3469,97.1781,101.1797,105.1812,-0.2342,-189.8478,-12.981,99.9371,12.9619,99.9618,100.0131,99.3246,26.1082,259.1724,-3.1181,5.8133,-0.8274,-0.9822,100.5846,1,101.0084,0.6372,-0.8624,1.4995,0.0185,-1.9029,1.9214,105.5406,100.2453,35.7276,100.9698,100.856,28.3832,-7.7855,2.4209,907399153.0,21.8695,0.0184,-7.434,0.9624,43.5095,104.6058,100.4494,101.1797,95.516,34.0189,16.919,16.919,8.5441,7.2227,0.0,103.0405,98.4002,2.0541,101.0698,0.2284,43.5401,-92.883,100.1673
2022-12-19,100.83,101.6,99.58,96.48,1674149,518728805.929,-1779212.4323,24.2539,31.0947,-0.6213,100.0,14.2857,-85.7143,2.318,96.5388,101.0089,105.479,-0.2723,-177.4406,-15.1962,99.0681,15.6354,99.4263,99.5422,99.114,25.6331,272.6266,-1.0297,7.4149,-0.674,-0.9989,100.7333,1,100.8289,0.3123,-0.9498,1.2621,-0.6213,-2.0612,1.4399,105.5139,100.2076,35.5302,100.7389,100.6131,28.1806,-6.1767,2.4026,905725004.0,20.5598,-0.6165,-6.0168,0.9554,42.4019,104.2733,100.2883,101.0089,95.7197,20.909,10.0383,10.0383,8.3282,-0.0,0.0,102.7818,97.3912,1.9435,100.6394,0.1876,41.6151,-92.9926,99.5539
2022-12-20,100.45,101.23,99.87,96.59,1639327,518343081.929,-1792794.1437,23.6383,31.2835,-1.1684,92.8571,7.1429,-85.7143,2.2459,95.9206,100.7887,105.6569,-0.0441,-149.4716,-14.477,98.3958,15.6354,98.9895,99.1481,98.9268,24.7775,292.9752,1.4621,2.289,-0.375,-0.9207,100.7399,1,100.4071,0.0627,-0.9595,1.0222,-1.1684,-2.1046,0.9362,105.4872,100.1714,31.4935,100.7389,100.6131,27.0079,-4.7767,2.3253,907364331.0,19.7042,-1.161,-4.7124,0.9303,42.7615,103.85,100.1435,100.7887,95.9209,12.0951,9.3278,9.3278,11.1111,1.3276,3.9829,102.4458,96.7013,1.3085,100.1804,0.1467,41.5471,-91.8914,98.9976
2022-12-21,100.83,102.83,100.81,98.67,2415658,520089052.5627,-1079832.9018,22.229,30.7067,-1.4578,85.7143,0.0,-85.7143,2.2532,95.7036,100.6399,105.5762,0.8515,-84.0134,-1.1258,98.3759,3.9074,98.9396,99.0837,98.9074,24.1345,311.5666,0.4551,-4.8524,-0.0599,-0.7482,100.6931,1,100.2774,0.0321,-0.7921,0.8242,-1.4578,-1.9089,0.4511,105.4605,100.1564,32.6339,100.6047,100.4885,24.9979,-0.58,2.2837,909779989.0,23.1179,-1.4491,-0.5844,0.9397,49.4371,103.4479,100.0457,100.6399,96.1536,17.885,34.2888,34.2888,83.427,34.661,100.0,102.0672,96.9459,2.3476,99.7667,0.1123,40.5424,-69.4769,98.7873
2022-12-22,101.33,102.51,100.75,98.58,2161403,522127648.5741,-41356.1264,20.9483,29.9486,-1.6082,78.5714,0.0,-78.5714,2.2159,95.5076,100.4431,105.3787,0.642,-79.8708,-1.6405,98.3445,4.2994,98.884,99.0164,98.8831,24.0218,-35.8541,-2.1001,-5.8673,0.1589,-0.5857,100.6329,1,100.1544,0.001,-0.6586,0.6596,-1.6082,-1.6254,0.0172,105.4339,100.1406,31.7622,99.5694,100.2584,23.7886,-1.5389,2.2479,907618586.0,21.8274,-1.6,-1.5371,0.9413,49.1797,103.0659,99.9279,100.4431,96.388,34.8892,61.0512,61.0512,88.6154,66.7748,96.3416,101.6707,97.1364,1.7318,99.3654,0.0833,44.5177,-68.8719,98.6257
2022-12-23,102.5,103.22,102.15,98.92,1321169,522436332.9199,485452.676,19.513,28.7119,-1.6049,71.4286,0.0,-71.4286,2.1312,95.3886,100.2546,105.1205,0.2897,-48.6421,0.5282,98.4089,0.8546,98.8888,99.0029,98.8854,24.4488,-23.2003,-3.7726,-2.9075,0.3714,-0.3939,100.5827,1,100.1038,0.0034,-0.5249,0.5283,-1.6049,-1.2435,-0.3614,105.4074,100.1283,36.293,99.2291,99.851,22.9678,-0.1381,2.1546,908939755.0,23.3637,-1.5972,-0.1395,0.9635,50.2641,102.703,99.8082,100.2546,96.5934,60.7554,86.9262,86.9262,88.7363,98.7805,100.0,101.278,97.4294,1.0295,98.9939,0.0598,50.8085,-61.5713,98.5676
2022-12-27,102.79,103.15,101.64,98.24,2693546,521419563.9,333315.891,18.3234,27.0098,-1.7016,64.2857,35.7143,-28.5714,2.0827,95.1925,100.1301,105.0678,-0.4503,-57.2784,-3.8889,98.2987,2.8587,98.7893,98.9014,98.8378,25.3287,-17.9265,-3.9961,1.7199,0.4551,-0.3078,100.5191,1,100.0409,-0.0485,-0.4614,0.413,-1.7016,-0.9974,-0.7042,105.3809,100.1095,35.4908,99.2291,99.851,23.5062,-2.6617,2.12,906246209.0,22.1996,-1.6944,-2.6379,0.9692,48.0556,102.3582,99.7002,100.1301,96.8299,76.461,81.4058,81.4058,66.8657,88.9681,70.5628,100.8967,97.4422,1.4528,98.6682,0.0394,51.9274,-69.8995,98.4554
2022-12-28,102.81,103.52,102.22,98.4,1587336,519954330.6692,-225433.9027,17.0159,25.3277,-1.6987,57.1429,28.5714,-28.5714,2.0309,95.0239,100.0009,104.9779,-0.4154,-41.6726,-2.7773,98.2532,0.0174,98.7287,98.834,98.805,26.2024,-13.2135,-2.7573,6.6736,0.5268,-0.2286,100.4467,1,100.0239,-0.0763,-0.3914,0.3151,-1.6987,-0.6868,-1.012,105.3545,100.0923,41.9716,99.2291,99.851,22.3847,-3.5814,2.064,907833545.0,22.3925,-1.6925,-3.512,0.9914,48.6114,102.0307,99.5937,100.0009,97.0382,79.4968,70.1585,70.1585,54.8736,65.243,25.1661,100.5344,97.5299,1.3566,98.4223,0.0221,51.882,-67.9959,98.3934
2022-12-29,103.14,104.62,102.86,100.16,993846,520359230.8914,-304687.4837,16.3885,24.0369,-1.7289,50.0,21.4286,-28.5714,2.0473,95.1577,99.8174,104.477,0.547,1.6015,9.191,98.6598,8.2327,98.9484,99.0103,98.9051,26.614,-7.6649,-0.1701,8.1023,0.6065,-0.1334,100.3975,0,100.0245,0.0432,-0.2175,0.2607,-1.7289,-0.4432,-1.2857,105.3282,100.093,39.8479,99.2291,99.851,20.6189,0.1636,2.0441,908827391.0,24.3185,-1.7231,0.1636,1.0004,54.5955,101.7195,99.4768,99.8174,97.2638,73.6662,69.4342,69.4342,86.5633,65.243,100.0,100.2138,98.2324,2.261,98.2831,0.0119,56.8484,-46.2236,98.5742
2022-12-30,103.24,103.9,101.5,98.7,1175529,520251474.0664,-343696.8036,15.3947,22.4564,-1.8887,42.8571,14.2857,-28.5714,2.0798,95.4778,99.5027,103.5276,-0.2708,-33.5218,-1.0482,98.6302,2.476,98.9107,98.9694,98.8902,26.8804,3.5014,1.6976,4.1958,0.749,0.0611,100.3363,0,100.0163,0.0205,-0.1922,0.2127,-1.8887,-0.3911,-1.4976,105.3019,100.0791,41.1472,99.2291,99.851,23.3579,0.356,2.1071,907651862.0,22.2292,-1.8845,0.362,0.9965,49.4759,101.4239,99.3444,99.5027,97.4811,66.1279,58.791,58.791,34.9359,48.9612,21.7176,99.9316,98.2696,2.5015,98.2466,0.0033,56.38,-64.1887,98.561
2023-01-03,103.62,104.47,102.42,99.32,1919717,519848801.7201,-456533.017,14.4301,21.669,-1.822,35.7143,7.1429,-28.5714,2.0721,95.9993,99.2322,102.4652,-0.1902,5.5441,3.0993,98.7625,1.8894,98.9736,99.0161,98.922,27.4044,13.8122,1.9105,0.5855,0.8555,0.2387,100.267,0,100.0039,0.0516,-0.1289,0.1805,-1.822,-0.1909,-1.631,105.2758,100.0715,40.5172,99.2291,99.851,21.7698,2.3764,2.0863,909571579.0,22.6083,-1.8201,2.4514,0.9843,51.5497,101.1431,99.2057,99.2322,97.7357,62.4026,58.9826,58.9826,55.4487,58.3816,53.4273,99.6906,98.5242,1.9723,98.2659,-0.0024,49.7802,-56.5744,98.6332
2023-01-04,104.44,104.76,103.36,99.99,1527135,519568547.5143,-550362.0774,13.6941,20.5246,-1.5813,28.5714,0.0,-28.5714,2.0292,96.2442,99.099,101.9538,-0.3636,49.1962,7.5681,99.0394,4.1271,99.1304,99.1463,99.0013,27.6686,18.8324,1.4363,-2.136,0.8975,0.3228,100.2207,0,100.0037,0.1291,-0.0411,0.1702,-1.5813,0.0956,-1.6769,105.2497,100.0707,38.8316,98.3187,99.3145,20.6418,3.5117,2.0294,911098714.0,22.4189,-1.5813,3.6398,0.9805,53.7841,100.8763,99.0547,99.099,97.9516,57.5828,54.9748,54.9748,74.5399,53.8617,86.4404,99.4974,98.96,1.472,98.3503,-0.0043,45.9728,-40.3292,98.8103
2023-01-05,102.95,103.67,102.38,98.69,1223466,518724450.8167,-807289.9988,12.9898,19.4132,-1.357,21.4286,0.0,-21.4286,1.9908,96.3036,98.9655,101.6274,-0.2868,-4.0569,-1.8344,98.9411,3.8339,99.0632,99.086,98.9785,27.3079,32.3569,0.3103,-0.7896,0.9758,0.5352,100.0992,0,99.9829,0.0847,-0.0684,0.1531,-1.357,0.3087,-1.6657,105.2238,100.0569,40.2818,98.3187,98.2995,22.9113,2.107,2.0171,909875248.0,21.2194,-1.3581,2.1815,0.987,49.0828,100.7914,98.9015,98.9655,98.1378,56.11,54.3725,54.3725,33.1288,46.6225,0.0,99.3398,98.8394,1.4913,98.4916,-0.0067,43.372,-42.0849,98.8331
2023-01-06,103.41,105.25,102.15,100.93,1594508,519958908.6231,-446224.8466,12.6593,18.7881,-0.9845,14.2857,100.0,85.7143,2.0616,96.2548,99.0496,101.8443,0.4806,67.9162,12.3455,99.4184,8.3629,99.3498,99.3313,99.1228,26.4874,49.9714,1.1534,0.9963,0.9962,0.7657,100.0061,0,100.0138,0.227,0.0591,0.1679,-0.9845,0.6119,-1.5964,105.198,100.0656,46.6512,98.7036,98.5352,20.5438,2.261,2.0427,911469756.0,24.2935,-0.9853,2.2916,1.0262,56.1728,95.8076,98.7575,99.0496,98.3319,58.4864,66.1118,66.1118,90.6667,62.1468,100.0,99.2311,99.5312,2.9826,98.7,-0.004,51.7524,-6.1728,99.1659
2023-01-09,105.28,106.56,104.85,101.25,3975483,517796803.8336,-945892.9131,12.9738,18.6139,-0.4966,7.1429,100.0,92.8571,2.0319,96.1839,99.1064,102.0288,-0.0234,137.8092,14.2304,99.8851,17.0617,99.6427,99.5876,99.2806,25.4005,67.6461,1.1261,-1.4352,0.9229,0.9249,99.8264,0,100.1084,0.362,0.1553,0.2067,-0.4966,0.9766,-1.4733,105.1724,100.0775,65.8532,98.8671,99.1654,19.3556,2.6747,2.0067,915445239.0,27.3191,-0.4975,2.7133,1.0445,57.1152,95.8622,98.6223,99.1064,98.5569,61.7018,64.6212,64.6212,70.068,66.6667,100.0,99.1783,100.1653,1.6452,98.9613,0.0027,52.0594,-18.9112,99.5178
2023-01-10,105.11,106.85,104.85,102.61,1468117,518971297.4336,-690609.8027,13.3969,18.5176,-0.0761,0.0,100.0,100.0,2.0242,95.9874,99.2842,102.5809,0.77,143.732,21.7457,100.5976,18.8971,100.0991,99.9905,99.5272,24.3799,85.872,0.3032,0.1277,0.7562,0.9974,99.6185,1,100.4063,0.5719,0.2922,0.2798,-0.0761,1.2165,-1.2926,105.147,100.1028,72.0313,99.5984,99.4444,18.0414,3.6945,1.9727,916913356.0,26.4487,-0.0763,3.735,1.0635,60.8729,95.9954,98.4929,99.2842,98.7757,72.0754,85.4931,85.4931,95.7447,100.0,100.0,99.1938,101.1088,1.9242,99.2405,0.0149,54.0972,-2.8653,100.0095
2023-01-11,107.27,109.07,106.89,104.57,2651608,520698491.6355,26168.6978,14.6836,18.4563,0.4294,0.0,100.0,100.0,2.0459,95.4923,99.4676,103.4429,0.6514,201.8128,31.1459,101.6571,31.4106,100.7873,100.6015,99.9009,23.539,101.4319,1.1067,0.3043,0.5529,0.9802,99.543,1,101.0235,0.8864,0.4853,0.4011,0.4294,1.4856,-1.0562,105.122,100.1475,73.2623,101.4071,100.9357,16.5748,6.3307,1.9565,919564964.0,31.7557,0.4306,6.444,1.0827,65.573,96.1996,98.3726,99.4676,99.0135,78.9627,86.7738,86.7738,94.5087,100.0,100.0,99.2975,102.4888,2.3283,99.5588,0.0347,58.968,-4.5673,100.7045
