date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-27,71.68,71.74,70.85,51.17,1517475,705350026.9293,-75111.3533,15.191,17.808,-0.0773,35.7143,64.2857,28.5714,0.6538,50.1067,51.0542,52.0016,-0.4831,30.8966,7.9943,51.2942,11.551,51.1314,51.1033,50.8439,23.6556,64.6433,1.3451,-0.6774,0.9418,0.9037,51.0618,0,50.4824,0.2875,-0.0449,0.3324,-0.0773,-0.0255,-0.0518,51.1288,50.2769,47.412,50.7881,50.8455,19.1314,1.027,1.2776,308934272.0,24.1284,-0.1514,2.0481,1.0025,53.9972,51.8735,50.9087,51.0542,50.2634,44.6937,36.6259,36.6259,35.0877,26.2704,12.488,51.2523,51.2253,0.6392,50.9862,0.079,53.4508,-32.6923,51.1185
2018-08-28,71.25,71.29,70.73,50.88,1820889,704309518.9293,-343383.7593,14.7485,16.8798,-0.0639,28.5714,57.1429,28.5714,0.6358,50.0957,51.0233,51.9508,-0.7143,-10.8858,1.4025,51.2135,8.9962,51.0929,51.0737,50.8467,23.2407,87.1496,0.7928,-1.6641,0.7414,0.9988,51.0612,0,50.4848,0.2462,-0.0689,0.3152,-0.0639,0.0012,-0.0651,51.1245,50.2829,48.6371,50.7881,50.8455,19.2352,0.8546,1.2495,307113383.0,23.0382,-0.1251,1.7083,1.0018,50.7012,51.8539,50.8811,51.0233,50.3331,39.4979,36.1045,36.1045,11.8812,26.2704,0.0,51.2502,51.1095,0.4022,51.0657,0.0741,48.8404,-48.0769,51.1062
2018-08-29,71.12,71.28,70.72,51.1,2694152,705849034.3579,67930.9618,14.3217,16.3558,0.0094,21.4286,50.0,28.5714,0.6191,50.1571,51.0534,51.9498,0.0714,-1.8734,6.1819,51.2024,8.7726,51.0947,51.0778,50.8658,22.4749,110.9942,0.1912,-1.6454,0.4068,0.9336,51.0567,0,50.4886,0.2289,-0.069,0.2979,0.0094,0.071,-0.0615,51.1204,50.2911,50.2885,50.7881,50.8455,18.4255,0.6535,1.2114,309807535.0,21.9692,0.0185,1.2954,1.0018,53.091,51.8345,50.856,51.0534,50.3937,34.2552,30.0354,30.0354,43.1373,16.1006,35.814,51.2478,51.0992,0.4022,51.1241,0.0692,51.6787,-36.1538,51.1227
2018-08-30,71.25,71.64,70.71,50.97,2994611,704593229.745,-169553.662,14.4053,15.8595,0.0898,14.2857,42.8571,28.5714,0.6226,50.1509,51.0477,51.9445,-0.2903,4.5655,3.0581,51.1602,15.4929,51.0762,51.064,50.8739,21.5062,130.2433,-0.2567,-0.7829,0.0829,0.7633,51.0427,0,50.493,0.2024,-0.0764,0.2788,0.0898,0.1432,-0.0534,51.1163,50.298,50.8412,50.7881,50.8455,17.0137,-0.1077,1.2214,306812924.0,23.252,0.1759,-0.2109,1.0041,51.529,51.8153,50.8266,51.0477,50.459,31.0724,27.0773,27.0773,26.2136,16.0733,12.406,51.2434,51.046,0.6679,51.1646,0.0638,50.631,-43.0769,51.121
2018-08-31,70.85,71.45,70.43,50.82,2687854,703697278.4116,-536367.9176,14.0036,15.2777,0.1411,7.1429,35.7143,28.5714,0.6304,50.1664,50.9992,51.832,-0.0784,-25.3249,-0.6155,51.0876,8.7808,51.0374,51.032,50.8702,20.569,156.5248,-0.1799,0.0294,-0.3669,0.3984,51.0375,0,50.5034,0.1672,-0.0892,0.2565,0.1411,0.1795,-0.0384,51.1122,50.3032,54.6005,50.7881,50.8455,17.8799,-0.7038,1.2404,304125070.0,21.3222,0.2764,-1.3659,1.0136,49.6922,51.7962,50.7931,50.9992,50.5189,29.627,31.7683,31.7683,25.9542,16.0733,0.0,51.235,50.9535,0.7325,51.1865,0.0575,49.2722,-51.1538,51.0973
2018-09-04,70.77,71.35,70.75,51.15,1995584,704894628.8116,-256692.4479,13.6305,14.7447,0.1479,0.0,28.5714,28.5714,0.6162,50.1798,50.9805,51.7813,0.7667,20.9092,7.1888,51.1107,8.7808,51.0554,51.0483,50.8912,19.754,196.9081,-0.062,-0.1834,-0.8822,-0.2908,51.0131,0,50.5413,0.1642,-0.0738,0.238,0.1479,0.1618,-0.0139,51.1082,50.3117,64.6627,50.9999,50.9533,16.9868,-0.395,1.2046,306120654.0,20.2571,0.2898,-0.7662,1.0225,53.5944,51.7774,50.7633,50.9805,50.5805,32.7578,39.4278,39.4278,66.1157,37.4687,100.0,51.2249,51.0002,0.4309,51.1917,0.0523,53.1704,-37.8261,51.1111
2018-09-05,71.22,72.52,71.17,52.03,3156117,707723444.7894,781133.7325,14.7159,15.1149,0.155,0.0,100.0,100.0,0.6414,50.1076,51.0301,51.9526,0.9111,162.9895,24.0212,51.3468,28.8263,51.2054,51.1793,50.9756,19.0063,228.0138,-0.2884,-0.1537,-0.9986,-0.7433,51.0212,0,50.6632,0.2298,-0.0066,0.2364,0.155,0.1378,0.0172,51.1043,50.3289,63.2313,51.4272,51.1543,15.1528,0.5961,1.2328,309276771.0,27.427,0.3035,1.1589,1.0313,62.0106,49.9119,50.7389,51.0301,50.6462,44.701,62.9069,62.9069,96.6507,66.6667,100.0,51.2233,51.3423,0.9695,51.1891,0.0521,57.3903,-2.7132,51.231
2018-09-06,71.34,72.55,71.21,52.49,2972826,709365154.67,1657049.0653,16.4834,16.21,0.1951,0.0,100.0,100.0,0.6651,50.0038,51.115,52.2262,0.6791,233.2444,31.0323,51.6498,39.4609,51.4025,51.3536,51.0875,18.3322,249.6722,-0.223,0.2156,-0.9087,-0.9377,51.0687,1,50.7959,0.315,0.0629,0.2521,0.1951,0.1389,0.0562,51.1005,50.3505,63.485,51.6553,51.6421,13.5688,1.2891,1.2673,312249597.0,31.2577,0.3817,2.5179,1.0275,65.5162,49.9336,50.7189,51.115,50.7258,62.1681,84.1696,84.1696,89.7424,100.0,100.0,51.2395,51.7574,0.9735,51.1922,0.0571,60.5699,-10.2576,51.3967
2018-09-07,71.72,71.94,71.03,51.91,2142469,709247436.5931,1827281.4893,17.7996,17.089,0.1807,71.4286,92.8571,21.4286,0.6809,49.9975,51.1601,52.3227,-0.2857,135.3115,16.4668,51.7495,34.9096,51.481,51.4281,51.1486,17.7533,237.7162,-0.1409,0.2226,-0.9755,-0.8454,51.1441,1,50.8117,0.3323,0.0642,0.2681,0.1807,0.0942,0.0864,51.0969,50.3661,55.7183,51.6553,51.6421,13.679,0.8732,1.3117,310107128.0,28.3517,0.3531,1.7108,1.0075,58.2334,49.989,50.6967,51.1601,50.7869,76.7059,83.0413,83.0413,62.7308,84.6587,53.9761,51.2711,51.8645,0.8863,51.2123,0.0624,58.5861,-37.2692,51.4724
2018-09-10,71.75,72.37,71.68,52.51,2017937,710738955.2453,2205379.6439,19.3818,17.9387,0.2354,64.2857,85.7143,21.4286,0.6795,49.9612,51.2472,52.5332,0.7681,176.5536,25.6992,51.9755,39.9512,51.639,51.5722,51.2494,17.2473,112.1595,-0.1334,0.5413,0.3882,0.9261,51.2762,1,50.8693,0.3897,0.0972,0.2925,0.2354,0.1142,0.1212,51.0933,50.3875,55.6863,51.6662,51.6421,12.7284,1.0595,1.2941,312125065.0,29.6651,0.4594,2.0594,1.0186,62.8496,50.0433,50.6767,51.2472,50.8537,82.6394,80.7072,80.7072,89.6485,77.2029,77.6326,51.3209,52.1462,0.6611,51.2689,0.0703,60.8231,-9.2318,51.624
2018-09-11,72.24,72.52,71.59,52.01,3059679,707745075.7937,1206969.0958,20.9724,18.5341,0.3081,57.1429,78.5714,21.4286,0.6792,50.1193,51.3408,52.5624,-0.6882,133.8921,14.4067,52.0317,41.6491,51.6968,51.6311,51.306,16.7801,124.1869,0.1461,0.9998,0.1876,0.8272,51.3853,1,50.8892,0.3907,0.0786,0.3121,0.3081,0.1456,0.1625,51.0899,50.4038,53.6997,51.6662,51.6421,11.8241,0.8456,1.3059,309065386.0,28.7034,0.6014,1.6526,1.0113,57.2034,50.0966,50.6515,51.3408,50.9147,77.812,69.6873,69.6873,56.6827,43.8696,0.0,51.3835,52.1774,0.6756,51.352,0.077,57.7474,-32.4823,51.7005
2018-09-12,71.54,72.25,71.37,51.99,2033096,706636114.3391,335952.5819,22.0167,18.8315,0.3355,50.0,71.4286,21.4286,0.6764,50.3468,51.4391,52.5314,0.0341,103.547,13.9205,52.0683,35.5935,51.7423,51.6793,51.3569,16.3445,143.4041,0.6773,1.1088,-0.1462,0.5962,51.46,0,50.9176,0.3854,0.0586,0.3268,0.3355,0.1368,0.1987,51.0865,50.4197,53.7324,51.6662,51.6421,12.7136,1.1111,1.3009,307032290.0,26.7657,0.6547,2.1837,1.0155,56.9603,50.1487,50.6259,51.4391,50.9714,70.3379,60.6192,60.6192,35.5263,25.8775,0.0,51.454,52.1844,0.6393,51.4643,0.0823,56.3334,-33.5081,51.7686
2018-09-13,71.65,72.26,71.36,52.44,2694815,708851851.1169,654093.6572,22.9663,19.2186,0.3874,42.8571,64.2857,21.4286,0.6748,50.4628,51.5384,52.6139,0.5889,111.3723,21.2496,52.2047,35.3103,51.849,51.7801,51.4368,15.9914,159.3011,1.1454,0.2207,-0.4115,0.3535,51.5228,0,50.9938,0.4122,0.0683,0.3438,0.3874,0.1556,0.2318,51.0833,50.4398,60.0976,51.6662,51.6421,11.9106,1.3316,1.2868,309727105.0,24.9132,0.7551,2.6057,1.0274,60.6248,50.1998,50.6,51.5384,51.0246,62.2567,56.4634,56.4634,77.1812,20.7411,62.2232,51.5327,52.3361,0.6538,51.606,0.0884,58.5664,-12.651,51.8882
2018-09-14,71.96,72.12,71.18,52.2,2280823,709870942.2445,1049035.487,23.472,19.3315,0.4431,35.7143,57.1429,21.4286,0.6785,50.503,51.5944,52.6858,-0.1064,78.5987,15.685,52.2533,30.0459,51.9035,51.8366,51.4936,15.7596,173.791,0.8325,-0.6349,-0.6265,0.1082,51.5772,0,51.0224,0.4099,0.0528,0.3571,0.4431,0.1778,0.2654,51.0801,50.4575,54.3875,51.6662,51.6421,12.3763,1.2284,1.2997,307446282.0,23.0078,0.8628,2.4098,1.0147,57.8425,50.2499,50.5696,51.5944,51.0669,57.1891,54.4846,54.4846,50.7463,25.7346,14.9805,51.6159,52.3606,0.7265,51.7488,0.0933,55.3913,-23.5924,51.9635
2018-09-17,71.81,72.16,71.38,52.3,2393851,711221319.7317,1544901.3009,23.9876,19.3681,0.4931,28.5714,50.0,21.4286,0.6705,50.5001,51.6329,52.7657,0.2308,81.3079,17.3446,52.3125,30.6912,51.9641,51.898,51.5531,15.5614,185.9145,0.5386,-0.6304,-0.7762,-0.103,51.6425,0,51.0749,0.411,0.0431,0.3678,0.4931,0.1894,0.3037,51.0771,50.4759,59.876,51.6662,51.6421,11.6292,1.4737,1.282,309840133.0,21.9285,0.9592,2.8995,1.0221,58.6723,50.299,50.5394,51.6329,51.1072,57.9133,62.7917,62.7917,60.4478,41.3077,46.7194,51.7016,52.4035,0.5666,51.8779,0.0974,55.1566,-19.1475,52.0442
2018-09-18,72.12,72.29,71.54,52.25,2379178,711253042.1051,1617403.4071,24.6213,19.4715,0.5422,21.4286,42.8571,21.4286,0.6615,50.5049,51.6678,52.8307,-0.2667,79.0352,16.0203,52.3441,32.859,52.0076,51.9445,51.6045,15.3038,205.9774,0.2854,-0.8138,-0.9454,-0.438,51.7208,0,51.1427,0.4031,0.0282,0.3749,0.5422,0.1954,0.3467,51.0742,50.4936,65.6074,51.6662,51.6421,10.945,1.0925,1.2661,307460955.0,21.6581,1.0534,2.1356,1.0268,58.0102,50.3471,50.5058,51.6678,51.1743,58.8544,59.2869,59.2869,66.6667,30.1169,28.6509,51.7871,52.4099,0.5448,51.9894,0.1003,57.4036,-21.5409,52.1074
2018-09-19,72.45,72.45,70.38,51.3,2964113,708976259.6558,775595.9069,23.0166,18.7109,0.5374,14.2857,35.7143,21.4286,0.7217,50.4916,51.6612,52.8308,-0.8841,5.0511,-5.3437,52.131,2.155,51.8991,51.8589,51.5821,15.1124,222.0626,-0.1304,-0.3355,-0.9987,-0.6699,51.7809,0,51.1439,0.317,-0.0463,0.3633,0.5374,0.1526,0.3848,51.0713,50.5017,57.6411,51.6662,51.6421,17.6568,-0.7281,1.4067,304496842.0,18.4345,1.0433,-1.3994,1.0039,47.3281,50.3943,50.4695,51.6612,51.2081,56.105,46.2362,46.2362,11.5942,25.1234,0.0,51.8608,52.0776,1.5038,52.0609,0.0978,44.941,-65.9904,52.0317
2018-09-20,70.45,70.47,69.23,51.08,5144234,712875920.9138,1601512.702,22.6626,18.3331,0.4909,100.0,28.5714,-71.4286,0.7422,50.476,51.6555,52.8351,-0.1048,-98.716,-9.4859,51.9019,18.0619,51.7738,51.7557,51.5453,15.1593,242.1267,0.0733,0.1399,-0.9557,-0.884,51.8146,0,51.1436,0.2285,-0.1078,0.3363,0.4909,0.0717,0.4192,51.0685,50.5075,46.6644,51.6662,51.4985,23.9806,-1.4021,1.453,299352608.0,16.6432,0.9522,-2.6713,1.0022,45.257,52.7045,50.4321,51.6555,51.2307,47.6312,37.3706,37.3706,33.8509,9.5503,0.0,51.9146,51.7467,1.0098,52.0907,0.0905,53.1049,-67.1687,51.925
2018-09-21,70.45,71.07,70.05,51.47,5587162,716052934.6001,2804663.6818,21.4901,17.5603,0.405,92.8571,21.4286,-71.4286,0.7422,50.5279,51.677,52.8262,0.3922,-41.0932,-1.0711,51.8112,6.2475,51.727,51.7175,51.5396,15.3318,263.4689,0.113,-0.2117,-0.7829,-0.9935,51.842,0,51.1493,0.1873,-0.1192,0.3065,0.405,-0.0331,0.4381,51.0658,50.5171,56.9205,51.7964,51.4985,22.2704,-0.4431,1.4419,304939770.0,19.6513,0.7849,-0.8536,1.0127,49.4645,52.6803,50.3982,51.677,51.2538,38.5085,31.9186,31.9186,50.3106,10.4543,31.3629,51.9494,51.6311,0.741,52.0927,0.0821,58.1515,-51.2048,51.8686
2018-09-24,70.71,70.96,70.03,50.91,3196668,713199994.3421,2134138.6658,20.4253,17.5706,0.2802,85.7143,14.2857,-71.4286,0.7374,50.4564,51.6501,52.8438,-0.6774,-67.1576,-11.6904,51.5978,6.5831,51.6013,51.6098,51.493,15.4921,286.8985,-0.0112,-0.2807,-0.471,-0.9568,51.8567,0,51.1474,0.1083,-0.1586,0.2669,0.2802,-0.1548,0.435,51.063,50.5211,50.6273,51.7092,51.4985,20.9537,-1.5982,1.4484,301743102.0,18.3653,0.5432,-3.0437,0.9952,44.1548,52.6565,50.36,51.6501,51.2667,35.3807,36.853,36.853,26.3975,10.4543,0.0,51.9613,51.35,0.6756,52.0465,0.0706,51.1368,-74.3976,51.7315
2018-09-25,70.2,70.31,69.43,50.53,3672075,710529394.3421,816084.0078,20.1283,18.3058,0.2032,78.5714,7.1429,-71.4286,0.7304,50.3422,51.6179,52.8936,-0.7386,-113.0559,-18.1991,51.3294,16.2662,51.4357,51.4652,51.4213,15.6948,297.693,-0.0362,-0.6303,-0.2975,-0.8855,51.8313,1,51.1143,0.0144,-0.202,0.2164,0.2032,-0.2171,0.4203,51.0603,50.5211,42.6734,51.5167,51.4985,23.9063,-1.4892,1.4456,298071027.0,17.2171,0.3941,-2.8631,0.9711,40.9004,52.6328,50.3194,51.6179,51.2736,32.5512,28.882,28.882,9.9379,10.4543,0.0,51.9465,51.0074,0.6393,51.9475,0.0557,45.6048,-90.3614,51.5454
2018-09-26,69.76,70.01,68.72,49.99,2960469,708027912.7839,-593235.576,20.5503,19.1749,0.0535,100.0,0.0,-100.0,0.7452,50.146,51.5736,53.0012,-0.7287,-149.5658,-26.2607,50.9815,26.0363,51.214,51.2692,51.3156,16.0096,-42.8337,-0.5145,-1.0364,0.0378,-0.6799,51.7815,1,50.9879,-0.1016,-0.2544,0.1528,0.0535,-0.3297,0.3832,51.0576,50.5158,35.7085,51.2515,51.3024,26.703,-1.9978,1.4905,295110558.0,15.6705,0.1039,-3.8424,0.9525,36.8696,52.6094,50.2755,51.5736,51.2626,26.4217,13.5302,13.5302,4.2553,-0.0,0.0,51.9001,50.5709,0.9371,51.8043,0.0368,38.2794,-97.3684,51.3029
2018-09-27,68.84,69.49,68.56,50.23,4478401,709135474.3215,-763438.9551,21.0876,20.2347,-0.049,100.0,14.2857,-85.7143,0.7402,49.9972,51.5297,53.0623,0.3226,-143.1217,-20.6477,50.7606,28.073,51.0622,51.1302,51.235,16.4665,-28.6425,-0.9359,-0.3317,0.2816,-0.4793,51.6985,1,50.9364,-0.1728,-0.2605,0.0877,-0.049,-0.3775,0.3285,51.0549,50.5129,33.951,51.2515,51.2443,26.0837,-2.2084,1.4737,299588959.0,14.6488,-0.0953,-4.2117,0.9675,39.6761,52.5557,50.2318,51.5297,51.2624,18.2819,12.4336,12.4336,23.1076,7.4276,22.2829,51.8251,50.3336,0.6756,51.6284,0.0171,39.7252,-85.3535,51.1151
2018-09-28,69.19,70.29,69.14,51.06,3095756,712177391.0868,204218.5383,20.4053,20.6888,-0.1216,92.8571,7.1429,-85.7143,0.747,50.0066,51.5338,53.0609,0.9478,-75.5194,-3.0688,50.7912,11.535,51.0612,51.1203,51.2217,17.3466,-22.2008,-0.7039,0.1488,0.3875,-0.3779,51.6289,1,50.9425,-0.1605,-0.1986,0.038,-0.1216,-0.3818,0.2602,51.0522,50.5184,35.3945,51.2152,51.2443,24.0,-1.1478,1.4631,302684715.0,19.0358,-0.2365,-2.1987,0.9723,48.4656,52.4732,50.1947,51.5338,51.2494,19.6579,33.0099,33.0099,71.6667,40.761,100.0,51.7343,50.4564,0.8354,51.4421,0.0017,49.6714,-56.5657,51.0538
2018-10-01,70.12,70.4,69.8,50.92,1725118,712177391.0868,581513.1003,19.6222,20.8195,-0.2431,85.7143,0.0,-85.7143,0.7248,50.0204,51.5388,53.0572,-0.0333,-61.0476,-5.4123,50.7864,9.4423,51.0402,51.0942,51.1997,18.3625,-15.3199,-0.6552,-0.1688,0.4952,-0.2642,51.5752,1,50.9418,-0.1595,-0.1581,-0.0015,-0.2431,-0.4161,0.1729,51.0496,50.5224,40.3552,51.2152,51.2189,22.969,-1.373,1.4232,300959597.0,19.0056,-0.4728,-2.6254,0.9791,47.2939,52.3932,50.1546,51.5388,51.2442,34.9778,59.49,59.49,83.6957,70.7261,89.8953,51.6356,50.5146,0.4359,51.2745,-0.0108,47.3206,-60.4113,50.9889
2018-10-02,70.35,70.99,70.23,51.49,1905127,713531033.9552,1113700.5974,18.3105,20.6384,-0.3041,78.5714,35.7143,-42.8571,0.7192,50.0473,51.5556,53.064,0.6974,-18.1718,5.2751,50.9263,1.2588,51.1096,51.1471,51.2213,18.9833,-6.6207,-0.8027,-0.0716,0.6209,-0.1153,51.5459,0,50.9495,-0.1117,-0.0882,-0.0235,-0.3041,-0.3835,0.0794,51.047,50.5321,44.7971,51.2152,51.2189,21.4941,-0.7555,1.3967,302864724.0,22.0421,-0.5913,-1.4461,0.9904,52.6375,52.3155,50.1163,51.5556,51.2544,58.7039,83.6119,83.6119,95.4733,96.6318,100.0,51.5407,50.7661,0.6465,51.1239,-0.0181,48.9681,-40.3599,51.0099
2018-10-03,70.85,71.14,69.69,51.06,3053934,713004493.6104,1062632.5913,17.5485,20.5102,-0.4029,71.4286,28.5714,-42.8571,0.7431,50.0008,51.5073,53.0137,-0.3862,-39.3162,-2.7562,50.9347,7.6423,51.1024,51.1359,51.2096,19.4091,7.0317,-0.8811,0.246,0.7884,0.1224,51.5049,0,50.9547,-0.1072,-0.0669,-0.0403,-0.4029,-0.3831,-0.0199,51.0444,50.5374,38.353,51.1462,51.2189,23.0886,-0.2397,1.4552,299810790.0,19.8102,-0.7835,-0.4673,0.9738,48.6219,52.2403,50.0741,51.5073,51.2572,75.0587,82.0744,82.0744,67.0543,86.3047,69.0187,51.4518,50.8129,1.0534,50.9853,-0.0237,50.4506,-55.527,50.9786
2018-10-04,70.17,70.91,69.59,51.35,2421289,714618686.277,1458744.929,16.9546,20.4711,-0.4956,64.2857,21.4286,-42.8571,0.7585,50.012,51.4506,52.8892,0.3939,-32.9351,2.6653,51.0156,9.2335,51.141,51.1648,51.2202,19.5962,15.1527,-0.8104,1.4118,0.8674,0.2614,51.4764,1,50.9643,-0.0793,-0.0312,-0.0481,-0.4956,-0.3756,-0.12,51.0419,50.5456,43.6611,51.1462,51.2189,21.6877,0.2688,1.477,302232079.0,18.0212,-0.9633,0.5262,0.9837,51.3326,52.1672,50.0409,51.4506,51.264,81.8985,80.0092,80.0092,77.5,81.5332,75.5808,51.3735,50.9551,0.9589,50.8888,-0.0265,56.6587,-45.2442,50.9991
2018-10-05,70.71,72.15,70.59,52.2,3557715,716808049.354,2184793.2344,16.5434,20.5823,-0.4631,57.1429,14.2857,-42.8571,0.7852,50.0029,51.4648,52.9266,0.7308,56.0292,16.4348,51.2922,11.1974,51.3033,51.3023,51.2925,19.5226,30.8531,0.0598,1.9495,0.9697,0.5128,51.4653,0,50.971,0.0108,0.0471,-0.0363,-0.4631,-0.2605,-0.2025,51.0395,50.5621,45.094,51.1208,51.2189,19.452,0.7265,1.5044,305789794.0,24.3575,-0.8994,1.4114,0.9981,58.2174,49.8059,50.0168,51.4648,51.281,79.8985,77.6118,77.6118,88.2812,81.5332,100.0,51.3161,51.3602,1.1333,50.8616,-0.0234,64.5608,-15.4242,51.14
2018-10-08,72.05,73.7,71.92,53.02,3755266,717567541.354,2524851.9744,17.4373,20.2269,-0.3803,50.0,100.0,50.0,0.8251,49.9404,51.4905,53.0407,0.5281,150.9081,27.3169,51.722,29.0591,51.568,51.5319,51.4207,19.5251,48.6749,0.5846,1.1425,0.9979,0.751,51.4713,1,51.0056,0.1473,0.1468,0.0004,-0.3803,-0.1129,-0.2674,51.0373,50.5867,46.7764,51.5094,51.6729,17.189,2.114,1.5562,309545060.0,31.271,-0.7374,4.1524,1.0149,63.6585,49.832,49.9995,51.4905,51.3179,80.1521,82.8354,82.8354,82.7251,91.8603,100.0,51.2919,51.9546,1.3439,50.9254,-0.0127,64.2862,-13.8132,51.3923
2018-10-09,73.42,73.88,73.01,53.29,3694251,716845676.216,2204750.5538,18.3918,20.5272,-0.3233,42.8571,100.0,57.1429,0.8124,49.8278,51.5545,53.2812,-0.069,170.2623,30.4812,52.135,30.7998,51.8334,51.7667,51.5594,19.8178,68.8545,0.8246,0.5602,0.9146,0.9327,51.507,1,51.1475,0.2739,0.2188,0.0551,-0.3233,-0.014,-0.3092,51.0351,50.6138,53.9092,51.6438,51.7383,16.2119,2.7678,1.5244,313239311.0,30.6431,-0.6258,5.4781,1.0388,65.2406,49.9061,49.9834,51.5545,51.3613,82.2474,86.295,86.295,87.8788,100.0,100.0,51.3076,52.4909,0.6465,51.0653,0.0037,61.6223,-9.7744,51.6731
2018-10-10,73.42,74.05,72.96,53.18,3663003,714862949.8215,1242500.6149,19.3984,20.4443,-0.2119,35.7143,100.0,64.2857,0.8109,49.754,51.614,53.4741,-0.1927,149.6577,28.0474,52.4386,32.4848,52.0411,51.9557,51.6798,20.0428,88.6327,0.7742,-0.0951,0.7238,0.9997,51.5565,1,51.2878,0.3614,0.245,0.1164,-0.2119,0.1155,-0.3273,51.0332,50.6395,55.3927,51.6438,51.8,15.0811,3.1891,1.5248,309576308.0,29.5936,-0.4095,6.379,1.0411,64.0237,50.0191,49.9674,51.614,51.395,84.3512,83.9233,83.9233,81.1659,97.0834,91.2503,51.3619,52.8465,0.7918,51.2499,0.0225,58.0509,-15.3005,51.9204
2018-10-11,73.49,73.5,71.59,52.15,3424166,712120031.5074,-136848.425,18.6823,19.5538,-0.0813,28.5714,92.8571,64.2857,0.8521,49.7609,51.5995,53.4381,-0.8953,77.2594,7.4675,52.4214,9.3721,52.0571,51.9809,51.7142,20.0236,106.7164,0.4912,0.4433,0.4738,0.9577,51.584,1,51.3006,0.3429,0.1812,0.1617,-0.0813,0.2416,-0.3228,51.0313,50.6545,45.5071,51.6438,51.8,21.6697,1.9178,1.6341,306152142.0,26.1516,-0.157,3.8183,1.0131,53.7337,50.1701,49.9467,51.5995,51.4279,79.3436,67.8126,67.8126,34.3931,63.7501,0.0,51.4399,52.738,1.3875,51.449,0.0371,49.0336,-41.3479,52.0091
2018-10-12,71.65,72.0,70.79,51.85,3111714,711991448.2842,-729599.6555,17.4507,18.7895,0.0977,21.4286,85.7143,64.2857,0.854,49.76,51.5817,53.4034,-0.2314,23.1824,2.3865,52.3294,1.4407,52.0248,51.9631,51.7241,19.8566,124.6645,0.9575,1.3577,0.1794,0.8225,51.5908,0,51.3126,0.3008,0.1113,0.1895,0.0977,0.3827,-0.285,51.0294,50.6665,45.5469,51.6438,51.8,24.9373,0.7918,1.6472,303040428.0,24.229,0.1889,1.5509,1.0184,51.1933,50.315,49.9232,51.5817,51.443,65.3953,44.4501,44.4501,17.7914,30.4168,0.0,51.5277,52.5395,0.879,51.6617,0.0467,50.1662,-48.816,52.0518
2018-10-15,71.31,71.9,71.02,52.02,3378184,713143101.9206,-539326.3059,16.3072,18.4287,0.243,14.2857,78.5714,64.2857,0.8387,49.764,51.5679,53.3718,0.3409,32.4888,5.2116,52.2951,1.4407,52.0243,51.9709,51.7461,19.7522,143.2228,1.5822,0.7252,-0.143,0.5987,51.583,0,51.3414,0.2782,0.071,0.2072,0.243,0.4672,-0.2242,51.0277,50.68,53.4246,51.6438,51.8,23.5796,1.097,1.6122,306418612.0,22.9098,0.4699,2.1541,1.0296,52.6058,50.4542,49.8993,51.5679,51.4476,46.014,25.7793,25.7793,25.1534,3.3519,10.0557,51.6178,52.4408,0.6393,51.8837,0.0534,48.9881,-44.4444,52.1087
2018-10-16,71.52,72.63,71.5,52.52,2163460,714042948.1153,-126142.8459,15.7257,18.4067,0.3648,7.1429,71.4286,64.2857,0.8374,49.7532,51.5817,53.4102,0.6903,71.1885,13.007,52.3892,8.1672,52.101,52.0445,51.8037,19.9583,161.3388,1.7038,-0.6988,-0.4437,0.32,51.5794,0,51.4459,0.2974,0.0721,0.2253,0.3648,0.5036,-0.1389,51.0261,50.6984,59.2951,51.7601,51.8,21.9286,1.0316,1.5944,308582072.0,25.829,0.7052,2.0034,1.0506,56.5035,50.5878,49.8778,51.5817,51.4675,33.328,29.7546,29.7546,46.319,17.1478,41.3878,51.7099,52.5333,0.8209,52.0967,0.06,48.603,-31.8761,52.2182
