date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-26,157.84,158.11,155.43,141.6,1033247,254739314.22,506310.6532,17.2431,16.623,1.8598,14.2857,92.8571,78.5714,2.5903,135.6237,139.7448,143.866,-0.7873,91.1658,10.5177,142.2501,17.0365,141.0776,140.8504,139.7433,15.8468,183.0854,1.52,-1.6183,-0.7441,-0.0538,139.7651,1,138.7916,1.3343,0.2329,1.1014,1.8598,1.5066,0.3531,112.3215,124.0109,54.7954,140.1222,139.9721,17.0955,3.5372,1.8293,492479056.0,24.1165,1.3384,2.5619,1.0262,55.2588,134.0516,119.2594,139.7448,138.1171,68.3112,61.3231,61.3231,42.0,39.9688,0.0,139.9357,142.703,2.4369,140.5279,0.1053,49.6844,-29.6254,141.309
2021-04-27,155.71,156.44,154.56,141.12,1339432,254311835.9222,210954.2301,16.7775,15.8835,1.9225,7.1429,85.7143,78.5714,2.5274,135.6416,139.8062,143.9708,-0.2713,52.2157,7.7171,142.1312,10.7248,141.0845,140.8867,139.8454,15.8049,193.4774,0.6304,-0.2949,-0.8524,-0.2331,140.0194,1,138.8445,1.239,0.1101,1.1289,1.9225,1.2825,0.64,112.3808,124.182,55.6999,140.1222,139.9721,18.5053,2.7188,1.7909,491139624.0,22.9514,1.3814,1.9644,1.0191,53.8585,134.2501,119.4573,139.8062,138.2997,62.9364,51.2007,51.2007,22.0844,30.5974,0.0,140.2169,142.3892,1.7095,140.9175,0.1096,46.3577,-35.6413,141.411
2021-04-28,155.73,155.89,152.85,139.84,1167505,253866340.5932,-70799.5686,15.6234,14.9555,1.8534,0.0,78.5714,78.5714,2.5443,135.6322,139.7953,143.9583,-0.6382,12.5255,0.4259,141.7048,0.6198,140.893,140.7471,139.845,15.8965,206.2698,1.509,0.1373,-0.947,-0.4426,140.2201,1,138.8729,1.048,-0.0647,1.1127,1.8534,0.9365,0.9169,112.4406,124.3386,57.2684,140.7087,140.429,21.4344,-1.4912,1.8195,489972119.0,21.1703,1.3297,-1.0551,1.0228,50.2129,134.4447,119.6471,139.7953,138.4303,46.5309,27.0688,27.0688,17.122,0.0,0.0,140.4717,141.6798,2.7643,141.238,0.109,48.7557,-58.296,141.3169
2021-04-29,154.76,155.82,154.32,141.58,876976,254603000.4332,54765.6055,14.5517,14.0938,1.8136,14.2857,71.4286,57.1429,2.4944,136.0502,140.0362,144.0222,0.6267,43.9084,9.3746,141.7837,0.6198,140.9983,140.8578,139.9733,16.0795,220.2516,1.0561,-1.0775,-0.9966,-0.6461,140.3975,1,138.9642,1.0249,-0.0702,1.0952,1.8136,0.6381,1.1755,112.5009,124.511,56.1678,140.795,140.429,20.3014,1.2185,1.7619,490849095.0,20.0513,1.2983,0.8681,1.0267,54.6873,134.6354,119.8262,140.0362,138.577,36.2142,30.373,30.373,51.9126,13.6556,40.9669,140.7023,141.7345,1.8459,141.4928,0.1081,52.61,-33.8245,141.4246
2021-04-30,155.53,156.6,153.9,140.63,952301,254186809.6258,-31269.8625,13.8375,13.2868,1.5671,7.1429,64.2857,57.1429,2.4916,136.4878,140.2199,143.952,-0.3222,31.5444,3.8993,141.6039,4.5536,140.9418,140.8276,140.0221,16.3575,233.6658,0.8727,-1.1251,-0.9886,-0.8056,140.5946,1,138.9989,0.9198,-0.1403,1.0601,1.5671,0.1967,1.3704,112.5618,124.6722,50.2539,140.9633,140.429,18.8726,-1.173,1.7717,489896794.0,20.6733,1.1204,-0.8272,1.0186,51.9496,134.8222,119.998,140.2199,138.7185,30.6412,34.4818,34.4818,34.4106,25.1283,34.4178,140.9007,141.4316,2.4551,141.6371,0.105,48.078,-47.1493,141.3712
2021-05-03,156.11,158.08,155.71,142.39,1094269,253905162.3305,-153238.5241,13.8226,13.5164,1.6028,0.0,57.1429,57.1429,2.5358,136.6974,140.4272,144.157,0.2025,90.4279,12.6394,141.8883,13.6278,141.1641,141.0354,140.1972,16.7086,238.8864,0.3357,-2.4901,-0.9708,-0.8561,140.7553,1,139.1085,0.9669,-0.0746,1.0414,1.6028,0.0825,1.5203,112.6232,124.8493,58.908,141.6816,141.0951,17.2194,2.0095,1.7809,490991063.0,22.6532,1.1448,1.4315,1.0288,56.3197,135.0053,120.1726,140.4272,138.9273,39.1553,52.6112,52.6112,71.5105,58.4616,100.0,141.081,141.8054,3.1098,141.7032,0.1035,48.5928,-27.6025,141.5273
2021-05-04,156.39,158.69,155.97,144.15,1389921,255131563.2128,201014.4427,14.0585,13.8546,1.6273,0.0,100.0,100.0,2.5313,136.8482,140.7355,144.6228,0.7868,118.5447,20.4693,142.5499,17.1251,141.6235,141.4507,140.49,17.0752,246.9259,-1.0785,-2.3125,-0.9277,-0.92,140.9986,1,139.2235,1.1335,0.0736,1.0598,1.6273,-0.0007,1.628,112.6853,125.0423,57.8523,141.9953,141.6407,16.0176,2.546,1.756,492380984.0,22.6373,1.1609,1.798,1.0199,60.2347,135.1848,120.3619,140.7355,139.1359,51.6067,67.7271,67.7271,97.2603,78.1393,100.0,141.2683,142.6914,2.4733,141.7211,0.1058,50.2122,-2.7397,141.8807
2021-05-05,158.12,159.68,157.71,144.84,1089982,255789978.7357,537157.9189,14.6687,14.439,1.8091,64.2857,100.0,35.7143,2.4785,136.9237,141.0537,145.1837,0.5939,153.8579,23.367,143.2472,22.6024,142.1185,141.9028,140.8124,17.5678,241.2879,-1.6431,-0.0226,-0.9599,-0.877,141.2313,1,139.4574,1.3062,0.1971,1.1091,1.8091,0.0902,1.7189,112.7481,125.2403,57.6969,142.3408,142.0908,15.1907,1.7368,1.7112,493470966.0,24.063,1.2888,1.2136,1.0319,61.6835,135.4581,120.5564,141.0537,139.332,69.2265,87.3411,87.3411,93.2526,100.0,100.0,141.4806,143.5824,1.7913,141.7576,0.1114,55.9913,-5.7101,142.2994
2021-05-06,160.0,160.85,159.16,145.94,1007611,256380236.067,813647.772,15.6644,15.4163,1.9443,57.1429,100.0,42.8571,2.4112,137.3637,141.5147,145.6658,0.2959,192.1868,27.8729,144.0732,28.6077,142.7067,142.4413,141.1923,18.2571,220.0103,-1.0973,2.1844,-0.9962,-0.6429,141.5486,1,139.7057,1.5144,0.3242,1.1902,1.9443,0.1665,1.7777,112.8116,125.4473,56.9766,142.891,142.6227,14.4992,4.21,1.6522,494478577.0,26.1192,1.3829,2.9704,1.0292,63.9364,135.8476,120.7491,141.5147,139.5206,83.4091,95.159,95.159,94.964,100.0,100.0,141.7345,144.6128,1.5367,141.8579,0.1204,58.5135,-4.375,142.8222
2021-05-07,158.3,161.1,158.14,146.22,1057297,257230360.0062,1123283.2587,15.9652,16.012,1.8401,50.0,100.0,50.0,2.4312,137.6474,141.9312,146.215,0.848,161.8565,29.0243,144.7969,19.8753,143.2478,142.9456,141.565,18.7966,184.3391,-0.0951,3.1729,-0.7586,-0.0757,141.8472,1,140.1523,1.6828,0.3941,1.2887,1.8401,0.0645,1.7756,112.8758,125.6551,57.094,143.0319,142.7364,16.0776,2.7006,1.6627,495535874.0,24.0538,1.3054,1.8817,1.0417,64.5121,136.3682,120.935,141.9312,139.7683,92.2596,94.2788,94.2788,94.6197,100.0,100.0,142.0358,145.4548,2.6915,142.0844,0.1314,66.3897,-3.5152,143.3431
2021-05-10,161.59,162.71,161.09,147.01,1214508,256885499.7099,1038107.3855,16.8367,16.9159,1.8931,42.8571,100.0,57.1429,2.381,137.9379,142.3781,146.8183,0.0494,197.7513,32.2552,145.5606,28.1663,143.8259,143.4869,141.968,18.9181,149.0787,0.8603,4.4411,-0.2433,0.5139,142.2038,1,140.5854,1.8579,0.4554,1.4025,1.8931,0.1208,1.7723,112.9408,125.8686,55.5209,143.4229,143.4684,15.2443,5.4012,1.6196,496750382.0,27.199,1.3394,3.8143,1.0381,66.1276,136.9754,121.1411,142.3781,140.0769,93.6074,91.3845,91.3845,84.5697,100.0,100.0,142.388,146.3234,1.7277,142.4175,0.1441,63.2459,-10.5477,143.9125
2021-05-11,161.87,161.91,156.32,142.48,1180231,255861506.8029,583073.3864,15.8945,16.4206,1.643,35.7143,92.8571,57.1429,2.574,138.5331,142.5818,146.6305,-0.9267,58.9417,3.0122,145.0328,3.6456,143.6184,143.3523,142.0057,18.7004,148.4735,2.8018,3.8297,-0.233,0.5229,142.4529,1,140.5984,1.6127,0.1681,1.4446,1.643,-0.1059,1.7489,113.0063,126.0347,48.9873,143.4229,143.4684,25.1303,1.3548,1.8066,495570151.0,23.3624,1.1611,0.9601,0.9956,51.5061,137.7437,121.3259,142.5818,140.2065,82.441,61.6599,61.6599,5.7903,66.6667,0.0,142.741,145.3532,5.083,142.784,0.1493,53.9536,-61.0548,143.8268
2021-05-12,157.66,157.66,153.66,139.8,1343273,254578605.6232,-64279.3873,15.9124,16.5857,1.423,28.5714,85.7143,57.1429,2.6502,138.3103,142.5054,146.7006,-0.9763,-72.323,-9.6841,143.9255,16.1451,143.0315,142.8792,141.8426,18.4216,158.6136,3.5562,1.3057,-0.4006,0.3647,142.5907,1,140.5874,1.1889,-0.2045,1.3934,1.423,-0.2825,1.7055,113.0721,126.1724,49.3238,143.4047,143.4684,29.1826,-0.0364,1.8957,494226878.0,21.0694,1.0051,-0.026,0.9864,45.1579,138.4582,121.5048,142.5054,140.3056,61.1653,30.4515,30.4515,0.9945,33.3333,0.0,143.0375,143.6537,3.6417,143.1485,0.1445,46.1631,-90.8722,143.3906
2021-05-13,152.81,158.74,152.75,143.45,1315516,255463733.6414,-41630.2992,15.4856,16.3644,1.4257,100.0,78.5714,-21.4286,2.85,138.566,142.66,146.754,0.8263,-21.0597,7.1291,143.9281,9.9381,143.096,142.9553,141.9617,18.1244,173.5736,3.7052,-1.082,-0.6235,0.1119,142.7211,0,140.6,1.1343,-0.2073,1.3416,1.4257,-0.2641,1.6898,113.1385,126.3452,50.043,143.4047,143.4225,25.1984,1.8731,1.9868,495542394.0,20.6427,1.0057,1.3231,0.9995,53.5645,147.9512,121.7091,142.66,140.4489,37.0472,19.0302,19.0302,50.3057,13.3631,40.0893,143.2845,143.6288,5.4475,143.4888,0.1393,49.6819,-49.6943,143.4589
2021-05-14,157.76,160.86,157.43,145.95,1001235,256260932.3968,225073.959,14.4701,15.6238,1.58,92.8571,71.4286,-21.4286,2.8696,138.5536,142.8673,147.181,0.8006,97.3161,16.5736,144.544,1.2679,143.5351,143.3547,142.2572,17.6372,185.6364,2.8687,-3.4936,-0.7731,-0.0982,142.8781,1,140.7598,1.278,-0.0509,1.3289,1.58,-0.1073,1.6873,113.2055,126.5412,56.411,143.4047,143.4225,23.2393,5.3194,1.9661,496543629.0,23.8362,1.1117,3.7825,1.0307,58.2868,147.8606,121.9177,142.8673,140.6728,30.851,43.0713,43.0713,77.9136,34.2327,62.6089,143.5126,144.4721,3.1234,143.8378,0.1379,53.4311,-22.0864,143.8613
2021-05-17,159.36,160.69,158.96,145.71,937952,256721775.8651,460350.99,13.5271,14.5752,1.624,85.7143,64.2857,-21.4286,2.777,138.8094,143.1342,147.459,0.5145,98.2784,15.3789,144.9727,1.2679,143.8704,143.6693,142.5133,16.9732,203.9019,1.5957,-5.062,-0.933,-0.4052,143.0794,0,140.9205,1.3571,0.0226,1.3345,1.624,-0.063,1.6869,113.2731,126.733,63.8257,143.4047,143.4225,22.299,3.328,1.9058,495605677.0,22.8717,1.1402,2.3373,1.0325,57.6895,147.7709,122.1292,143.1342,140.8315,44.0448,70.0329,70.0329,81.8795,66.0494,95.4502,143.7359,145.0093,1.5731,144.1248,0.1383,53.7306,-24.6966,144.1909
2021-05-18,159.6,159.64,157.2,143.02,1377480,255445913.2421,108794.3054,13.1167,13.8342,1.6326,78.5714,57.1429,-21.4286,2.7767,138.9369,143.2051,147.4734,-0.9467,22.0685,2.5,144.638,7.7824,143.74,143.5831,142.551,16.2716,231.6096,-1.0025,-6.1688,-0.9934,-0.7838,143.2446,0,140.9618,1.189,-0.1164,1.3054,1.6326,-0.0347,1.6673,113.3412,126.8959,62.8645,143.4047,143.4225,24.8249,-1.1275,1.9414,494228197.0,21.24,1.1448,-0.7822,1.0228,51.25,147.6822,122.334,143.2051,140.8751,61.6768,71.9261,71.9261,55.9852,68.1536,46.4019,143.9339,144.4543,2.7733,144.2687,0.135,47.1634,-54.4128,144.1178
2021-05-19,156.77,157.36,154.11,142.76,1332691,256483361.9283,285182.5795,13.6878,13.7627,1.4962,71.4286,50.0,-21.4286,2.7894,138.9153,143.1878,147.4604,0.0708,-47.718,1.3069,144.2922,21.1124,143.5891,143.4733,142.5664,15.7421,249.7137,-4.1351,-1.7188,-0.9084,-0.938,143.3788,0,140.9778,1.0227,-0.2262,1.2489,1.4962,-0.1213,1.6175,113.4098,127.0545,55.8207,143.4047,143.4225,30.1411,-2.0823,1.954,492895506.0,19.6327,1.0479,-1.4376,1.0083,50.6534,147.5943,122.5376,143.1878,140.9329,68.4613,63.4248,63.4248,52.4097,47.284,0.0,144.0932,143.9287,2.9552,144.2228,0.1288,50.6393,-57.3241,143.9792
2021-05-20,157.21,159.64,156.51,144.4,1067051,256984500.8963,490869.0379,13.3269,13.5747,1.3992,64.2857,42.8571,-21.4286,2.7935,139.0724,143.3215,147.5706,0.5112,29.5667,8.4683,144.4149,8.6344,143.7146,143.5975,142.7026,15.5949,267.1192,-2.6483,4.3929,-0.7418,-0.9987,143.5619,0,141.0623,1.012,-0.1895,1.2015,1.3992,-0.1693,1.5685,113.4789,127.228,61.8694,143.4047,143.4225,27.9476,-1.5367,1.9345,493962557.0,23.505,0.9791,-1.053,1.0268,54.2341,147.5073,122.7553,143.3215,140.9953,64.8975,59.3415,59.3415,69.6296,31.1034,46.9084,144.2246,144.0985,2.8461,144.1143,0.1233,58.7582,-39.1531,144.0488
2021-05-21,159.09,160.95,158.33,144.65,906992,256595928.2843,406752.3,12.5252,13.2919,1.2182,57.1429,35.7143,-21.4286,2.7644,139.0898,143.3779,147.6659,-0.0038,66.2146,9.5229,144.568,2.104,143.8586,143.7379,142.8469,15.6398,288.1704,0.6139,4.5055,-0.4513,-0.9501,143.7523,0,141.1171,1.0117,-0.1518,1.1635,1.2182,-0.2753,1.4936,113.5485,127.4022,61.4695,143.4047,143.4225,26.2244,-1.5731,1.9111,494869549.0,25.1437,0.8515,-1.0758,1.0159,54.7615,147.4211,122.9653,143.3779,141.0678,62.5504,64.8848,64.8848,72.6152,35.098,58.3856,144.3375,144.3048,2.3863,144.0594,0.1188,61.7284,-36.4425,144.1153
2021-05-24,159.4,160.2,158.29,144.33,890835,256115530.3524,182509.538,11.7946,13.2317,0.9869,50.0,28.5714,-21.4286,2.691,139.2875,143.5143,147.7411,-0.3508,47.6337,7.7891,144.6052,2.2965,143.9314,143.8171,142.9569,15.5505,-35.6297,1.9335,0.9316,0.1628,-0.5825,143.9697,0,141.1327,0.9745,-0.1512,1.1257,0.9869,-0.4338,1.4206,113.6186,127.5715,54.5845,143.4047,143.4225,25.1121,-2.6733,1.8645,493978714.0,23.9846,0.6893,-1.8185,1.0013,53.8945,147.3359,123.1797,143.5143,141.0944,64.7139,69.9154,69.9154,67.5014,61.3969,78.8969,144.4344,144.3407,1.7368,144.0664,0.1142,54.7769,-39.9562,144.1177
2021-05-25,158.84,159.5,156.08,142.35,1238563,255217391.1009,-211589.4936,11.8472,13.7558,0.5882,42.8571,21.4286,-21.4286,2.7209,139.4552,143.5757,147.6961,-0.6696,-19.9486,-2.5582,144.135,12.5304,143.6881,143.6215,142.9119,15.3557,52.0017,0.9598,-2.1442,0.9925,0.788,144.1063,0,141.1533,0.7762,-0.2796,1.0558,0.5882,-0.7397,1.3279,113.6891,127.7193,47.223,143.4047,143.4225,28.3374,-0.1273,1.9114,492740151.0,22.0265,0.4106,-0.0893,0.9828,48.7209,147.2514,123.368,143.5757,141.08,64.463,58.5889,58.5889,35.6501,45.7608,0.0,144.4978,143.6677,3.1098,144.0216,0.1063,45.6587,-61.8418,143.8541
2021-05-26,157.0,157.84,156.58,142.89,1014012,255108314.1129,-388282.7306,11.896,13.9306,0.1956,35.7143,14.2857,-21.4286,2.61,139.9611,143.728,147.4949,0.1116,-37.0216,0.2332,143.8836,12.5304,143.5648,143.5235,142.9101,15.1396,71.5549,-0.72,-1.5255,0.8945,0.9486,144.1198,0,141.1907,0.6547,-0.3209,0.9756,0.1956,-0.9956,1.1912,113.76,127.871,40.8354,143.4047,143.4225,27.4312,3.0825,1.8266,493754163.0,21.3222,0.1365,2.2049,0.9791,50.1166,147.1679,123.5512,143.728,141.0922,56.7124,41.6327,41.6327,21.7467,34.0007,23.1052,144.5253,143.3456,1.1684,143.9064,0.0972,43.6426,-55.9186,143.6857
2021-05-27,158.28,159.48,157.73,144.9,2438771,257184753.4215,235417.3371,11.2748,14.0557,0.3283,28.5714,7.1429,-21.4286,2.5756,140.2296,143.8939,147.5582,0.6114,30.2088,10.1032,144.1772,3.1989,143.7696,143.7065,143.0572,14.8808,88.4192,-0.5781,0.4039,0.7263,0.9996,144.076,0,141.2261,0.7124,-0.2105,0.923,0.3283,-0.7239,1.0521,113.8314,128.0412,51.7619,143.4047,143.4225,25.8125,1.4458,1.7775,496192934.0,24.2123,0.229,1.0079,0.9909,55.0516,147.0851,123.7409,143.8939,141.1182,47.2387,41.4945,41.4945,67.0866,41.0351,100.0,144.5384,143.8068,2.1277,143.8288,0.091,51.622,-33.7319,143.8144
2021-05-28,160.4,160.4,158.96,145.21,963346,257211513.0326,477680.2104,10.5916,13.243,0.6452,21.4286,0.0,-21.4286,2.4851,140.7412,144.1231,147.5049,-0.4861,63.256,11.5948,144.4897,1.7101,143.9918,143.9075,143.2169,14.5935,111.3708,0.0964,0.521,0.4008,0.9312,144.0022,0,141.2745,0.7749,-0.1185,0.8934,0.6452,-0.2982,0.9434,113.9033,128.2129,50.9954,142.8773,143.0588,24.8411,-0.7365,1.7114,497156280.0,25.7055,0.4496,-0.5046,0.9878,55.7974,147.0032,123.9368,144.1231,141.1704,46.8901,57.5432,57.5432,83.7963,74.3684,100.0,144.5528,144.2653,1.3094,143.8522,0.0871,47.5131,-24.1243,143.9982
2021-06-01,161.12,161.99,160.26,146.3,901344,256966639.2291,455447.8838,10.5282,13.2203,0.7757,14.2857,100.0,85.7143,2.4564,140.909,144.3186,147.7281,-0.1329,119.2864,16.6583,145.0066,9.7045,144.3464,144.226,143.445,14.2928,287.0702,0.2952,-0.3041,-0.4684,-0.9559,143.9762,0,141.4348,0.9013,0.0064,0.895,0.7757,-0.0725,0.8482,113.9758,128.3938,57.2855,143.0501,143.0951,23.3369,0.5819,1.679,498057624.0,28.3532,0.5402,0.3994,1.0268,58.3291,138.8938,124.1364,144.3186,141.3812,58.8204,77.4234,77.4234,81.3875,100.0,100.0,144.5874,144.9841,2.0823,143.9852,0.0867,46.4153,-11.9036,144.3433
2021-06-02,161.68,161.74,159.89,145.67,975998,256317732.4507,198478.1494,10.3128,12.8992,0.5959,7.1429,92.8571,85.7143,2.4011,140.936,144.3945,147.853,-0.8,88.804,12.6301,145.2616,7.5131,144.5498,144.4184,143.6098,13.9874,107.5564,-0.4066,-0.825,0.4609,0.9534,144.1392,0,141.7201,0.9401,0.0361,0.904,0.5959,-0.1522,0.7481,114.0487,128.5665,58.4225,144.3231,143.0951,23.1699,2.646,1.6483,497081626.0,26.9343,0.4145,1.8501,1.042,56.315,138.9778,124.3358,144.3945,141.6105,70.7774,77.3656,77.3656,66.9131,91.8251,75.4752,144.644,145.2964,1.6822,144.1019,0.0872,46.8725,-19.3704,144.5683
2021-06-03,159.91,162.25,158.95,146.4,812470,256514694.875,137980.5613,9.7149,12.0925,0.4499,0.0,100.0,100.0,2.4439,140.9087,144.4722,148.0357,0.3303,85.4599,16.2413,145.6414,1.9417,144.8339,144.6821,143.8162,13.6877,122.8056,-0.9267,0.8902,0.2112,0.8405,144.3529,0,141.8739,1.0177,0.091,0.9267,0.4499,-0.1928,0.6426,114.1222,128.7448,57.1816,144.3731,143.8321,23.6361,3.6372,1.6694,497894096.0,24.5721,0.3125,2.5478,1.0205,58.1206,139.061,124.5509,144.4722,141.8651,76.1126,73.5486,73.5486,72.3451,89.7046,93.6385,144.7279,145.7723,3.0007,144.169,0.0893,49.3726,-15.3563,144.8346
2021-06-04,160.58,161.0,159.05,145.49,959968,256490080.3109,92855.9539,9.1597,11.3434,0.438,21.4286,92.8571,71.4286,2.396,140.9181,144.4495,147.9808,-0.2974,52.7871,10.1145,145.7139,1.9417,144.9344,144.7894,143.9399,13.3904,148.6309,0.3089,2.1149,-0.2357,0.5205,144.4569,0,141.9,0.9944,0.0542,0.9403,0.438,-0.1179,0.556,114.1962,128.9123,50.963,144.3731,143.8321,22.3867,1.0821,1.6469,496934128.0,23.2732,0.3038,0.7493,0.9968,55.0573,139.2304,124.7657,144.4495,142.06,69.3132,57.0255,57.0255,31.8182,56.3712,0.0,144.8299,145.797,1.7731,144.2763,0.0906,53.0648,-27.6413,144.9515
2021-06-07,160.43,160.43,157.64,143.45,980536,255593891.4937,-219196.5505,8.9689,11.0428,0.4236,14.2857,85.7143,71.4286,2.406,140.852,144.3108,147.7697,-0.957,-9.8413,-2.3067,145.2573,6.4883,144.706,144.6109,143.9037,13.1316,174.0696,1.2738,1.4622,-0.6303,0.1033,144.5179,0,141.9364,0.8024,-0.1103,0.9127,0.4236,-0.0698,0.4934,114.2705,129.0576,44.894,144.3731,143.8321,24.5068,-1.2003,1.6773,495953592.0,21.5204,0.2937,-0.8298,0.9845,48.8466,139.3965,124.9781,144.3108,142.1506,55.3876,35.5888,35.5888,2.603,31.2128,0.0,144.9218,145.0884,2.5369,144.458,0.0877,46.8133,-55.1597,144.8012
2021-06-08,157.19,157.93,155.83,143.25,988276,256215553.5331,-129125.876,9.4769,11.5824,0.2266,7.1429,78.5714,71.4286,2.3705,140.868,144.1231,147.3781,0.1667,-74.2486,-3.4586,144.8324,16.0818,144.482,144.4294,143.8553,12.9722,199.5955,1.8049,0.3888,-0.9033,-0.3354,144.5397,0,141.9438,0.6268,-0.2287,0.8555,0.2266,-0.2266,0.4532,114.3451,129.1996,46.0355,144.3731,143.8321,28.0563,-1.0821,1.6548,494965316.0,20.2826,0.157,-0.7497,1.0016,48.2707,139.5592,125.1925,144.1231,142.2215,37.6555,20.3522,20.3522,26.6355,0.0,0.0,144.9865,144.4751,1.909,144.6608,0.0817,47.3683,-57.8624,144.6459
2021-06-09,156.07,156.26,154.5,141.5,1099903,255415521.8497,-335095.6016,10.1094,11.7182,-0.0016,0.0,71.4286,71.4286,2.3416,140.6957,144.0744,147.4531,-0.7554,-110.9434,-13.0895,144.0507,18.3319,144.0239,144.0394,143.6811,12.8865,234.1122,1.5531,-1.1362,-0.9874,-0.8102,144.4563,0,141.9378,0.3428,-0.4101,0.753,-0.0016,-0.4329,0.4313,114.42,129.3226,46.7294,143.9503,144.4089,27.6263,-0.8456,1.6548,493865413.0,19.0666,-0.0011,-0.5941,0.9912,43.4553,139.7187,125.4013,144.0744,142.2537,22.286,10.9171,10.9171,3.5126,0.0,0.0,144.9991,143.4014,1.9653,144.7639,0.0709,42.337,-96.4874,144.2555
2021-06-10,155.63,155.89,153.93,140.85,900476,254597742.6252,-649095.1878,10.9031,11.7142,-0.1651,100.0,64.2857,-35.7143,2.3024,140.9893,144.1265,147.2637,-0.8214,-140.0514,-16.4737,143.2543,21.2209,143.535,143.6136,143.4711,12.795,269.9066,0.7611,-1.7224,-0.7083,-1.0,144.2832,1,141.8827,0.0639,-0.5512,0.6152,-0.1651,-0.5415,0.3765,114.4951,129.4378,40.2276,143.6211,144.1482,27.7072,-2.0405,1.6347,492964937.0,18.0064,-0.1145,-1.4281,0.9754,41.7632,139.875,125.5931,144.1265,142.2695,13.9352,10.5364,10.5364,1.4611,0.0,0.0,144.9437,142.3705,1.7924,144.7259,0.0563,37.2811,-98.7842,143.7894
2021-06-11,153.9,155.82,153.9,141.27,933791,254228117.021,-836149.0574,11.6513,11.723,-0.1179,100.0,57.1429,-42.8571,2.2633,140.65,144.0173,147.3847,0.3021,-128.5548,-13.4346,142.7181,21.3785,143.186,143.3007,143.3078,12.6439,298.0592,0.1192,-2.4279,-0.2914,-0.8825,144.0602,1,141.8543,-0.1218,-0.5896,0.4678,-0.1179,-0.4095,0.2917,114.5704,129.5561,40.2447,143.6211,144.1345,26.2585,-3.6294,1.6022,493898728.0,17.0087,-0.0818,-2.5049,0.9766,43.2827,140.0281,125.7838,144.0173,142.3596,8.8499,5.0963,5.0963,10.3151,7.1506,21.4517,144.8227,141.7586,1.7558,144.5754,0.0404,38.1206,-92.1964,143.4132
2021-06-14,154.25,154.4,152.58,140.14,880636,253995861.3727,-910557.0687,12.8325,12.3398,-0.1235,100.0,50.0,-50.0,2.2258,140.0857,143.7269,147.368,-0.5495,-159.0402,-19.4842,142.0095,28.1877,142.7177,142.8795,143.0733,12.4561,-27.5381,-1.3657,-2.4827,0.3001,-0.4623,143.8658,1,141.7557,-0.3556,-0.6587,0.3031,-0.1235,-0.3153,0.1918,114.6459,129.662,40.3433,143.269,143.531,28.6682,-5.0725,1.5882,493018092.0,16.0603,-0.0859,-3.4931,0.971,40.2579,147.5329,125.9781,143.7269,142.4233,8.1899,8.937,8.937,15.0348,7.1506,0.0,144.6328,140.9289,1.7375,144.2951,0.0226,34.6413,-92.3451,142.9193
2021-06-15,153.87,155.42,152.69,141.39,864729,254356032.9011,-743618.7626,13.3166,12.6063,-0.2296,92.8571,42.8571,-50.0,2.2448,139.8545,143.5109,147.1673,0.2752,-110.0595,-10.2429,141.7559,19.6095,142.5141,142.6815,142.9489,12.3378,-6.3687,-2.116,-1.2336,0.6243,-0.1109,143.6405,1,141.7516,-0.4348,-0.5903,0.1555,-0.2296,-0.3296,0.1001,114.7215,129.7793,47.1688,143.269,143.531,26.395,-4.9017,1.5876,493882821.0,17.7403,-0.1598,-3.3505,0.9933,44.8785,147.4529,126.1625,143.5109,142.4864,13.6528,26.9252,26.9252,55.4257,40.4839,100.0,144.3925,140.7712,2.4919,143.9048,0.0063,39.0653,-76.6924,142.6324
