date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-07-31,53.42,54.22,53.4,42.58,20326518,2097940986.0285,-15611470.0893,13.3786,17.3168,-0.1365,92.8571,0.0,-92.8571,0.6532,42.3574,43.3703,44.3832,0.6341,-153.0935,-9.0858,42.8966,19.0024,42.9949,43.0211,42.9983,17.4903,17.9693,-0.3741,0.3485,0.8908,0.3085,43.3458,1,42.8586,-0.0034,-0.155,0.1515,-0.1365,-0.4122,0.2756,39.5634,42.0074,33.4296,42.978,42.9583,30.2521,-0.6078,1.5342,-1051664766.0,20.5907,-0.316,-1.4074,0.98,45.4571,41.9218,42.2982,43.3703,42.5267,43.8216,29.5449,29.5449,34.1573,32.4463,39.6631,43.555,42.621,0.7262,43.1641,0.0541,43.7329,-69.4779,42.9909
2017-08-01,54.23,54.39,53.85,42.69,19155690,2095103106.0285,-15030956.8305,13.5241,17.2539,-0.2459,85.7143,7.1429,-78.5714,0.637,42.2957,43.3032,44.3107,-0.2778,-105.3723,-6.5115,42.8298,15.4154,42.9473,42.9764,42.9751,17.7372,13.61,0.014,0.5365,0.8536,0.2353,43.2857,1,42.853,-0.0278,-0.1435,0.1157,-0.2459,-0.4255,0.1797,39.5757,42.0142,40.0572,42.978,42.9583,28.8062,-0.5683,1.4923,-1032509076.0,21.1113,-0.5685,-1.3139,0.9802,46.7443,41.9756,42.3389,43.3032,42.5428,32.0288,27.137,27.137,41.8605,30.9821,53.2833,43.4952,42.5717,0.4262,43.0961,0.0399,45.637,-63.8554,42.9282
2017-08-02,53.54,53.96,53.45,42.63,19399576,2088636580.6952,-15484554.3007,13.6721,16.5883,-0.3256,78.5714,0.0,-78.5714,0.6205,42.2429,43.2333,44.2238,0.1569,-99.9123,-7.6845,42.7633,15.5965,42.8986,42.9303,42.9496,18.0065,9.3249,0.1826,-0.0481,0.8123,0.162,43.2192,1,42.84,-0.051,-0.1333,0.0823,-0.3256,-0.4085,0.0829,39.5879,42.0204,33.6994,42.7649,42.8537,27.5637,-0.7341,1.4554,-1051908652.0,20.1258,-0.7523,-1.6928,0.9714,46.1577,42.0296,42.3794,43.2333,42.5586,32.5214,40.8823,40.8823,46.6292,50.2919,57.9292,43.4271,42.522,0.4055,43.0386,0.0266,43.5839,-62.6966,42.8664
2017-08-03,53.5,53.66,53.34,42.46,19353710,2076540511.9452,-18111179.2952,13.9436,16.0374,-0.4112,71.4286,50.0,-21.4286,0.5943,42.1607,43.1634,44.1661,-0.3125,-116.6604,-11.4717,42.6675,17.4728,42.8305,42.867,42.9131,18.4321,5.4345,0.059,-0.7927,0.7709,0.0947,43.1508,1,42.8232,-0.0826,-0.1319,0.0493,-0.4112,-0.3984,-0.0128,39.6001,42.0247,33.5534,42.7649,42.8537,27.7719,-0.8616,1.3998,-1071262362.0,19.5104,-0.9496,-1.9891,0.9781,44.2641,42.0825,42.4199,43.1634,42.5649,37.3686,44.0865,44.0865,43.7698,59.4151,67.0329,43.3519,42.4301,0.2544,42.9819,0.0135,38.1652,-72.6562,42.7933
2017-08-04,53.67,53.7,51.91,42.01,44584256,2078284030.3363,-16984481.0054,15.5948,16.3363,-0.4905,100.0,42.8571,-57.1429,0.6535,42.0187,43.0641,44.1096,-0.4637,-173.7644,-20.421,42.4809,37.061,42.7043,42.7528,42.8462,19.2764,2.969,-0.5305,-1.0198,0.7428,0.0518,43.0863,1,42.7788,-0.1419,-0.153,0.0111,-0.4905,-0.3838,-0.1067,39.6122,42.0246,30.1972,42.735,42.5015,35.8786,-0.7464,1.5556,-1115846618.0,16.4756,-1.1336,-1.7458,0.9728,39.7895,44.675,42.4564,43.0641,42.567,43.3179,44.985,44.985,44.5561,41.654,0.0,43.267,42.2125,1.4231,42.9005,-0.0012,42.3481,-69.9508,42.6698
2017-08-07,52.73,52.95,52.43,41.77,22559131,2065269147.067,-19120614.472,17.1281,16.5623,-0.5325,92.8571,35.7143,-57.1429,0.6364,41.8407,42.9589,44.077,-0.3654,-167.5046,-24.8064,42.2731,37.061,42.5609,42.6221,42.7666,20.5348,1.6604,-0.7911,0.1329,0.7273,0.029,43.0386,1,42.7053,-0.2057,-0.1735,-0.0323,-0.5325,-0.3362,-0.1963,39.6243,42.0221,29.3443,42.6158,42.5015,34.2136,-1.0639,1.5234,-1138405749.0,15.711,-1.2332,-2.4836,0.9657,37.5968,44.641,42.4905,42.9589,42.5692,42.8582,39.503,39.503,30.1832,22.3443,0.0,43.1703,41.9736,0.4134,42.791,-0.0177,39.52,-79.6441,42.5257
2017-08-08,52.32,53.3,52.22,41.91,24158735,2063032227.1596,-18967996.8178,17.9339,16.5289,-0.533,85.7143,28.5714,-57.1429,0.6522,41.6985,42.882,44.0656,0.3611,-136.2147,-20.7458,42.1417,28.4094,42.4603,42.5268,42.703,22.1399,-1.8472,-0.3637,0.6292,0.6839,-0.0322,42.9939,1,42.649,-0.2426,-0.1683,-0.0743,-0.533,-0.2542,-0.2788,39.6363,42.0209,31.918,42.6158,42.5015,30.9964,-1.5523,1.5564,-1114247014.0,17.2811,-1.2364,-3.5718,0.9664,39.6271,44.6073,42.5266,42.882,42.58,40.8031,37.9212,37.9212,39.0244,7.9053,23.716,43.0638,41.8509,0.8587,42.68,-0.0337,44.5763,-74.1512,42.4137
2017-08-09,52.28,52.81,52.14,41.97,14284644,2076464056.5925,-12907435.0653,18.7604,16.6559,-0.526,78.5714,21.4286,-57.1429,0.6437,41.5975,42.8033,44.009,0.7612,-135.9536,-18.7872,42.0547,29.5048,42.385,42.4526,42.6487,22.8406,-2.9385,-0.223,0.2028,0.6699,-0.0513,42.9526,1,42.6067,-0.2637,-0.1515,-0.1122,-0.526,-0.1722,-0.3538,39.6482,42.0204,27.0658,42.6158,42.5015,29.87,-1.3703,1.5337,-1099962370.0,16.2596,-1.2223,-3.1616,0.9689,40.6064,44.5739,42.5624,42.8033,42.596,38.9603,39.4565,39.4565,49.162,22.9519,45.1398,42.9509,41.7914,0.5327,42.5812,-0.0482,46.9959,-71.5664,42.3241
2017-08-10,52.39,52.72,51.92,41.3,18008080,2059802248.8565,-14556195.4403,19.746,16.9213,-0.6009,71.4286,14.2857,-57.1429,0.6471,41.4081,42.6741,43.9402,-0.5501,-155.8709,-31.3746,41.8216,32.5592,42.2186,42.2993,42.5491,22.7816,-5.8781,-0.1647,-0.3238,0.631,-0.1024,42.8831,1,42.5189,-0.3305,-0.1746,-0.1559,-0.6009,-0.1784,-0.4224,39.66,42.0132,27.0373,42.3812,42.5015,29.5195,-1.8803,1.5668,-1117970450.0,15.0183,-1.3998,-4.3541,0.966,34.3127,44.5409,42.5932,42.6741,42.6148,35.8394,30.1403,30.1403,2.2346,22.9519,0.0,42.8284,41.5243,0.6916,42.471,-0.0646,43.0716,-98.7076,42.1582
2017-08-11,51.83,52.21,51.74,41.3,14540797,2057636598.2395,-14596468.4773,20.8386,17.3327,-0.673,100.0,7.1429,-92.8571,0.6276,41.2151,42.5687,43.9222,0.234,-152.6547,-31.5107,41.6353,35.0417,42.0765,42.1654,42.4562,22.9896,-7.3351,-0.469,-0.9133,0.611,-0.1277,42.7987,1,42.4266,-0.3797,-0.1791,-0.2006,-0.673,-0.1909,-0.4821,39.6717,42.0061,27.4255,42.3772,42.4339,29.8937,-0.7753,1.5198,-1132511247.0,14.3796,-1.5713,-1.8428,0.964,34.2447,44.5082,42.6232,42.5687,42.6185,30.3342,21.4057,21.4057,12.8205,15.0466,0.0,42.6965,41.3323,0.3737,42.3382,-0.0813,43.4221,-93.8743,42.0051
2017-08-14,52.37,53.09,52.34,42.01,16262065,2063057286.5728,-11561227.6611,20.2879,16.8606,-0.6943,92.8571,0.0,-92.8571,0.6481,41.1665,42.51,43.8536,0.6267,-70.0115,-10.308,41.6675,13.1293,42.0663,42.1448,42.4232,23.9016,-6.1136,-0.8613,-0.4252,0.6278,-0.1065,42.7324,1,42.3989,-0.3568,-0.125,-0.2319,-0.6943,-0.1624,-0.5319,39.6834,42.0061,26.4752,42.3181,42.4043,26.8813,-0.5649,1.5426,-1116249182.0,20.6418,-1.6241,-1.3268,0.9667,44.846,44.4408,42.6551,42.51,42.6408,26.6896,28.5227,28.5227,70.5128,33.3333,100.0,42.5643,41.4506,0.9143,42.2011,-0.0934,48.0487,-65.5223,41.9622
2017-08-15,53.2,53.36,52.83,42.02,10845323,2053033267.8515,-12457978.0421,19.368,15.9241,-0.6271,85.7143,0.0,-85.7143,0.6318,41.1339,42.4482,43.7626,-0.6626,-41.0196,-10.0956,41.6997,7.409,42.059,42.1279,42.3932,25.3625,-3.812,-0.7421,0.5028,0.6585,-0.0665,42.6833,1,42.3759,-0.3342,-0.0819,-0.2523,-0.6271,-0.0617,-0.5654,39.695,42.0062,31.0096,42.2391,42.2583,25.605,-0.6674,1.5036,-1105403859.0,22.0726,-1.4693,-1.5636,0.9695,44.9522,44.3747,42.686,42.4482,42.6647,33.5237,50.6427,50.6427,68.5947,66.6667,100.0,42.4379,41.5542,0.4199,42.082,-0.1015,44.9599,-60.6821,41.934
2017-08-16,53.01,53.21,52.46,41.89,11101577,2048740658.0782,-13058117.3947,18.9759,15.9609,-0.6244,78.5714,0.0,-78.5714,0.6292,41.1097,42.3746,43.6394,-0.4267,-56.0371,-12.9826,41.6979,13.8787,42.0332,42.0964,42.356,27.2762,-1.2065,-0.4252,0.4649,0.6921,-0.0211,42.6609,1,42.3474,-0.3228,-0.0564,-0.2664,-0.6244,-0.0353,-0.5891,39.7066,42.0051,31.7197,41.9905,42.1044,27.2111,-0.7394,1.5021,-1116505436.0,20.5785,-1.4651,-1.7344,0.9701,43.5087,44.3099,42.717,42.3746,42.6847,48.3679,65.9383,65.9383,58.7072,95.5063,86.5189,42.32,41.5976,0.5963,41.9889,-0.1071,44.4848,-61.0009,41.9016
2017-08-17,52.47,52.63,51.79,41.18,16441191,2032689299.7041,-17223777.7585,19.3495,16.3641,-0.6587,71.4286,0.0,-71.4286,0.6354,40.9794,42.2679,43.5563,-0.7943,-114.54,-27.021,41.5239,24.2065,41.9025,41.9747,42.2692,28.717,0.7067,-0.5104,-0.0401,0.7158,0.0123,42.6498,1,42.3012,-0.3667,-0.0802,-0.2865,-0.6587,-0.051,-0.6078,39.718,41.9969,33.6552,41.9348,42.0333,31.0104,-1.2721,1.5429,-1132946627.0,18.9233,-1.5489,-2.9963,0.9789,36.4895,44.2464,42.7453,42.2679,42.6861,53.417,43.6699,43.6699,3.7078,69.1613,20.9651,42.2054,41.3916,0.7155,41.9081,-0.1145,40.3148,-97.3419,41.787
2017-08-18,51.63,52.14,51.38,41.09,16947183,2029121471.7041,-18497331.5656,20.093,16.8085,-0.6797,100.0,7.1429,-92.8571,0.6332,40.8197,42.1844,43.5492,0.0658,-131.7061,-28.6914,41.3634,29.7577,41.7772,41.8565,42.1817,28.9932,1.1938,-0.6653,1.0825,0.7217,0.0208,42.6065,1,42.1797,-0.4045,-0.0944,-0.3101,-0.6797,-0.0556,-0.6241,39.7294,41.9878,26.4593,41.8871,41.8902,32.5739,-0.9223,1.541,-1149893810.0,17.6334,-1.6022,-2.1953,0.9651,35.6543,44.1842,42.7732,42.1844,42.6781,45.1561,25.8601,25.8601,15.1653,35.828,0.0,42.0911,41.2121,0.6042,41.8143,-0.1231,35.6473,-88.5376,41.6682
2017-08-21,51.74,51.91,51.4,41.2,12279363,2037066941.8806,-14808651.1064,20.7833,17.2277,-0.6996,92.8571,0.0,-92.8571,0.6169,40.708,42.1026,43.4973,0.1569,-121.5629,-25.094,41.2656,29.7577,41.6884,41.7689,42.1089,28.5345,2.4625,-0.0442,1.7762,0.7368,0.043,42.5451,1,42.0816,-0.4206,-0.0884,-0.3322,-0.6996,-0.0569,-0.6426,39.7406,41.9799,19.7223,41.8595,41.8754,31.0446,-0.5724,1.4974,-1137614447.0,16.8055,-1.6524,-1.3704,0.9652,37.453,44.0842,42.803,42.1026,42.6528,27.7451,13.7052,13.7052,22.2424,13.4369,19.3457,41.9772,41.1257,0.4055,41.7296,-0.131,41.7831,-82.9457,41.5784
2017-08-22,51.95,52.27,51.92,41.52,12919904,2046295444.7377,-9017062.6362,20.781,17.3623,-0.6766,85.7143,0.0,-85.7143,0.5984,40.7377,42.0055,43.2734,0.7714,-77.0009,-15.1864,41.2702,20.7516,41.6621,41.7354,42.0651,27.9087,4.9045,0.4332,0.4639,0.765,0.0855,42.4526,1,42.049,-0.403,-0.0567,-0.3463,-0.6766,-0.0172,-0.6594,39.7518,41.9753,25.3078,41.772,41.772,29.7189,-0.3896,1.4413,-1124694543.0,19.5043,-1.6005,-0.9296,0.9739,42.4068,43.9871,42.8341,42.0055,42.6293,22.445,27.7698,27.7698,45.9016,35.1056,85.9711,41.8683,41.1819,0.3578,41.6735,-0.136,44.7725,-63.7931,41.5452
2017-08-23,51.83,52.48,51.8,41.37,9932131,2043082108.2377,-6850468.7269,20.4186,18.0067,-0.6378,78.5714,7.1429,-71.4286,0.5943,40.7695,41.9068,43.0441,0.2941,-76.5594,-18.4888,41.2404,15.7065,41.6166,41.6862,42.0134,28.3685,6.9855,0.3246,-1.1071,0.7879,0.1216,42.3615,1,42.0106,-0.3968,-0.0403,-0.3564,-0.6378,0.0257,-0.6635,39.7629,41.9692,26.3273,41.5534,41.772,27.7877,-0.6042,1.4366,-1134626674.0,20.2436,-1.5113,-1.4397,0.9743,40.7556,43.893,42.8673,41.9068,42.597,27.1582,39.9996,39.9996,51.8548,60.288,75.5471,41.7656,41.1807,0.5406,41.6298,-0.1395,38.8928,-71.9828,41.5024
2017-08-24,52.19,52.53,52.04,41.47,12212331,2037052609.8623,-7259841.7264,19.9965,18.5623,-0.6013,71.4286,0.0,-71.4286,0.5802,40.833,41.8211,42.8093,-0.0608,-53.3604,-15.1841,41.246,14.5093,41.5941,41.6574,41.9731,29.6435,7.9668,-0.3146,-1.9439,0.7983,0.1386,42.3117,1,41.9969,-0.3791,-0.0181,-0.361,-0.6013,0.0542,-0.6555,39.7739,41.9642,36.1255,41.5534,41.6362,26.431,0.167,1.399,-1122414343.0,19.7329,-1.4274,0.4042,0.9871,42.4079,43.8017,42.8979,41.8211,42.5656,40.9957,55.2178,55.2178,67.8969,87.1727,100.0,41.6713,41.2242,0.3966,41.5842,-0.1409,39.6574,-60.5702,41.4838
2017-08-25,52.27,52.57,51.76,41.16,15250744,2022178427.4425,-11500021.2938,19.9653,18.9496,-0.5859,64.2857,42.8571,-21.4286,0.5847,40.7543,41.7756,42.797,-0.6173,-72.3472,-22.1949,41.177,19.5606,41.5273,41.5911,41.9129,30.4832,10.0702,-0.875,-0.7743,0.8199,0.1749,42.2582,1,41.973,-0.3856,-0.0197,-0.3659,-0.5859,0.0575,-0.6435,39.7848,41.9562,37.4519,41.5534,41.6362,27.0225,-0.1352,1.4206,-1137665087.0,18.1805,-1.3936,-0.3273,0.9853,38.9026,43.7132,42.9265,41.7756,42.5379,48.5587,50.4586,50.4586,31.6239,68.2673,29.2547,41.5836,41.1558,0.644,41.5254,-0.1423,35.6038,-80.2851,41.429
2017-08-28,51.95,52.02,51.42,41.05,12211668,2018514927.0425,-13354842.9446,20.3555,19.5579,-0.5414,57.1429,35.7143,-21.4286,0.577,40.7005,41.6993,42.6981,-0.5333,-105.2263,-24.6041,41.0972,25.4273,41.4536,41.5187,41.8489,30.8625,11.2022,-0.715,1.0486,0.831,0.1943,42.2157,1,41.9313,-0.3953,-0.0235,-0.3718,-0.5414,0.0925,-0.6339,39.7956,41.9471,27.2072,41.5335,41.6362,28.773,-0.962,1.4057,-1149876755.0,17.107,-1.2898,-2.2899,0.9795,37.6979,43.6273,42.9449,41.6993,42.5082,48.3123,39.2606,39.2606,18.2609,43.0849,0.0,41.5008,41.0723,0.477,41.4621,-0.1439,39.2371,-87.3622,41.3651
2017-08-29,51.21,51.5,51.13,40.88,10642169,2024555077.0155,-10977691.0882,21.0522,20.3991,-0.5007,100.0,28.5714,-71.4286,0.5642,40.6582,41.6091,42.5599,0.5676,-137.8294,-28.1958,40.9948,30.1095,41.3656,41.4338,41.7772,31.0741,12.9808,-0.2311,1.4538,0.8479,0.2246,42.1609,1,41.8674,-0.4116,-0.0319,-0.3797,-0.5007,0.1195,-0.6202,39.8063,41.9364,27.7705,41.4501,41.5368,30.2439,-1.1369,1.3801,-1160518924.0,16.246,-1.1949,-2.7058,0.974,35.9021,43.5439,42.9483,41.6091,42.4696,37.6868,23.3412,23.3412,20.1389,9.7516,0.0,41.4204,40.9582,0.3975,41.408,-0.1462,39.7543,-86.985,41.2872
2017-08-30,51.46,51.74,51.2,40.83,11301612,2019950716.5711,-10472271.7348,21.2067,21.0226,-0.4978,92.8571,21.4286,-71.4286,0.5546,40.6342,41.5192,42.4042,-0.1852,-121.3485,-29.2331,40.9041,23.2146,41.2838,41.3538,41.7073,30.6423,14.7327,0.1123,0.7533,0.8637,0.2543,42.0924,1,41.8412,-0.4235,-0.035,-0.3885,-0.4978,0.1045,-0.6023,39.8169,41.9254,34.9198,41.4262,41.5368,28.5715,-1.0574,1.3581,-1171820536.0,17.8053,-1.1908,-2.5242,0.9886,35.3834,43.4282,42.9511,41.5192,42.4423,26.9086,18.124,18.124,15.9722,0.0,0.0,41.3413,40.8629,0.4293,41.3632,-0.1487,36.8389,-89.6778,41.2133
2017-08-31,51.0,51.24,50.87,40.6,24992608,2021977144.2467,-8668712.1267,21.7491,21.0185,-0.5104,100.0,14.2857,-85.7143,0.5428,40.5656,41.4266,42.2876,0.1892,-165.7636,-34.1822,40.7772,28.8016,41.1791,41.2537,41.6256,30.0175,16.5491,0.1529,-0.2901,0.8792,0.2848,41.9963,1,41.7944,-0.4464,-0.0464,-0.4001,-0.5104,0.0731,-0.5835,39.8274,41.9122,33.1101,41.3109,41.4334,30.5594,-0.5804,1.3368,-1196813144.0,16.8925,-1.2241,-1.4093,0.9832,32.9089,43.3171,42.9469,41.4266,42.418,19.1413,15.9586,15.9586,11.7647,0.0,0.0,41.2611,40.7184,0.3896,41.3038,-0.1522,33.7912,-91.9621,41.1131
2017-09-01,51.06,51.49,50.93,40.52,16191937,2008098341.1039,-11558810.3664,21.7374,20.5527,-0.5221,92.8571,7.1429,-85.7143,0.5358,40.4501,41.3523,42.2545,-0.1607,-138.598,-35.8482,40.6591,21.5841,41.0783,41.1564,41.544,29.9932,16.8668,-0.0869,-1.0873,0.8819,0.2901,41.9029,1,41.5775,-0.4657,-0.0525,-0.4132,-0.5221,0.0417,-0.5638,39.8377,41.8983,32.9095,41.2712,41.4334,28.7456,-0.5645,1.3222,-1213005081.0,18.5396,-1.2552,-1.3738,0.9646,32.0759,43.1735,42.9448,41.3523,42.3999,15.4089,12.1442,12.1442,8.6957,0.0,0.0,41.1788,40.5901,0.4452,41.2254,-0.1563,29.1084,-95.981,41.0089
2017-09-05,50.63,50.67,49.76,39.83,31161332,2000222400.0489,-14196303.585,22.9599,20.9679,-0.5486,100.0,0.0,-100.0,0.5663,40.1583,41.2553,42.3522,-0.5824,-223.2896,-48.1461,40.3958,38.8532,40.8866,40.9798,41.4172,30.4684,15.404,-0.48,-1.06,0.8695,0.2656,41.8056,1,41.193,-0.5306,-0.0939,-0.4367,-0.5486,0.0009,-0.5496,39.8479,41.8776,24.7273,40.8617,40.9333,36.9912,-1.3675,1.4216,-1244166413.0,16.2898,-1.3217,-3.3192,0.948,25.9269,43.037,42.9428,41.2553,42.3685,13.5489,12.544,12.544,17.1717,0.0,0.0,41.0879,40.2608,0.962,41.1293,-0.1642,29.734,-90.1449,40.8267
2017-09-06,50.25,50.27,49.56,39.66,26527704,1997606992.6123,-14816880.1238,24.2653,21.8074,-0.5557,100.0,0.0,-100.0,0.5661,39.8864,41.1428,42.3991,-0.5211,-209.5449,-50.7189,40.1445,41.2356,40.6974,40.8035,41.2868,31.1565,11.4019,-0.6081,-0.5143,0.8329,0.1977,41.7207,1,40.8505,-0.5893,-0.1221,-0.4672,-0.5557,-0.0152,-0.5404,39.858,41.8554,23.1734,40.5874,40.6246,36.3628,-1.8604,1.4276,-1270694117.0,15.1296,-1.3423,-4.481,0.9467,24.6406,42.8285,42.9367,41.1428,42.3266,12.7345,13.5154,13.5154,14.6789,0.0,0.0,40.9846,39.9625,0.5645,41.0162,-0.1747,34.1885,-89.5884,40.6419
2017-09-07,49.94,49.94,49.27,39.5,23134696,2002786402.1645,-12075769.2936,25.7182,22.9056,-0.5748,100.0,0.0,-100.0,0.5637,39.6331,41.0191,42.4051,-0.3881,-195.4938,-53.0017,39.9075,44.6058,40.5129,40.6294,41.1543,31.5021,7.2676,-0.6279,-0.5083,0.7909,0.1265,41.6465,1,40.5964,-0.6414,-0.1393,-0.502,-0.5748,-0.0373,-0.5375,39.8678,41.8319,22.611,40.5079,40.4841,36.8299,-1.8684,1.4273,-1293828813.0,14.1085,-1.3927,-4.5166,0.9591,23.4991,42.5887,42.9286,41.0191,42.2774,14.2775,16.773,16.773,18.4685,0.0,0.0,40.8677,39.6952,0.5327,40.8884,-0.187,38.2911,-87.5758,40.4573
2017-09-08,49.61,49.98,49.43,39.42,18424728,1994411525.8009,-12521341.9521,26.9801,23.8817,-0.6262,92.8571,35.7143,-57.1429,0.5547,39.3816,40.9249,42.4682,-0.0545,-157.701,-54.1455,39.7024,43.3843,40.3446,40.468,41.0257,31.0322,-0.114,-0.7172,-0.6022,0.7057,-0.002,41.5282,1,40.3765,-0.6811,-0.1433,-0.5379,-0.6262,-0.0842,-0.542,39.8775,41.8077,30.1196,40.4682,40.4841,34.7561,-2.0512,1.4072,-1312253541.0,13.7236,-1.5217,-4.9463,0.9594,22.9272,42.3154,42.9228,40.9249,42.2081,15.3307,15.7038,15.7038,13.964,0.0,0.0,40.7379,39.4806,0.4373,40.7369,-0.1999,35.9017,-90.6061,40.278
2017-09-11,50.0,50.8,49.94,40.28,17650672,2006315467.3823,-7777700.0863,26.5421,23.6616,-0.6332,85.7143,28.5714,-57.1429,0.5844,39.3159,40.874,42.4322,0.7674,-79.5624,-20.1397,39.757,20.8481,40.3343,40.4426,40.9703,30.0623,-6.5204,-0.8053,-0.9446,0.6222,-0.1136,41.4042,1,40.3715,-0.636,-0.0786,-0.5575,-0.6332,-0.081,-0.5522,39.8871,41.7924,36.7208,40.4682,40.4841,30.6355,-0.8825,1.4509,-1294602869.0,20.0653,-1.5418,-2.1441,0.9776,39.9301,42.0639,42.9209,40.874,42.1331,24.5236,41.094,41.094,90.8497,33.3333,100.0,40.6063,39.6342,0.97,40.5792,-0.2072,44.7522,-57.8788,40.2292
2017-09-12,50.85,51.73,50.84,41.0,17106508,2017271320.8205,-1644102.3121,24.7452,22.5819,-0.6334,78.5714,21.4286,-57.1429,0.6034,39.353,40.8236,42.2941,0.809,-0.4978,-0.1013,39.9874,1.3853,40.4368,40.517,40.9726,28.9942,-6.9118,-1.205,-1.1482,0.6169,-0.1203,41.2829,1,40.3847,-0.5358,0.0174,-0.5531,-0.6334,-0.0665,-0.5669,39.8966,41.7845,37.7575,40.4443,40.4841,27.5503,-0.0477,1.4717,-1277496361.0,26.7975,-1.5439,-0.1162,0.9876,49.9494,41.8326,42.9228,40.8236,42.0784,40.967,66.1032,66.1032,93.4959,66.6667,100.0,40.4878,40.016,0.8507,40.4351,-0.206,49.9822,-30.303,40.2856
2017-09-13,51.39,51.51,51.18,40.91,12384710,2025903088.3963,3761032.1253,23.0766,21.5365,-0.621,71.4286,14.2857,-57.1429,0.5824,39.4022,40.7683,42.1344,0.2121,7.422,-2.2242,40.1567,1.3853,40.5101,40.5699,40.9682,28.0741,-5.6229,-1.5344,0.2448,0.6344,-0.098,41.1664,1,40.3944,-0.4581,0.0761,-0.5341,-0.621,-0.0404,-0.5806,39.906,41.7758,42.4329,40.4443,40.4841,26.5027,0.0318,1.4236,-1289881071.0,25.7785,-1.5147,0.0778,0.989,48.8879,41.6198,42.9225,40.7683,42.0161,66.1069,91.1233,91.1233,89.0244,98.6906,96.0718,40.3893,40.2824,0.3101,40.3143,-0.1993,53.8926,-33.6364,40.3353
2017-09-14,51.54,51.72,51.08,40.78,13560314,2021241730.4588,4147152.1309,21.6224,20.7939,-0.6001,64.2857,7.1429,-57.1429,0.5772,39.4471,40.7126,41.9782,-0.3906,13.149,-5.5643,40.2636,2.7178,40.5514,40.5977,40.9541,27.2362,0.2949,-1.1947,1.6288,0.7107,0.0051,41.0728,1,40.4059,-0.4027,0.1051,-0.5078,-0.6001,-0.0095,-0.5906,39.9153,41.7658,37.2178,40.2893,40.4841,24.8338,-0.0557,1.4154,-1303441385.0,26.2214,-1.4653,-0.1363,0.9833,47.2178,41.424,42.9256,40.7126,41.9511,81.6744,87.7966,87.7966,80.8696,95.3211,89.8915,40.3125,40.4412,0.5088,40.2254,-0.1896,56.0954,-38.7879,40.3712
2017-09-15,51.28,51.68,51.25,41.07,27432519,2046122387.2262,11844669.0927,20.2721,20.3138,-0.5496,57.1429,0.0,-57.1429,0.5604,39.4489,40.7071,41.9653,0.8837,33.7014,2.2615,40.4263,2.7178,40.6315,40.661,40.9629,26.1232,10.2471,-0.7647,2.6423,0.8216,0.1779,40.9914,0,40.4099,-0.3313,0.1412,-0.4725,-0.5496,0.044,-0.5936,39.9245,41.7589,46.0914,40.2455,40.2654,23.7516,0.4691,1.3644,-1276008866.0,25.0788,-1.3432,1.1553,0.9979,51.1308,41.2438,42.9291,40.7071,41.8955,89.1937,88.6611,88.6611,96.0894,95.3211,100.0,40.2601,40.6664,0.3419,40.191,-0.1762,61.1543,-13.0909,40.453
2017-09-18,51.67,52.84,51.61,41.91,20647794,2062405606.8847,19097889.6419,20.4488,20.7505,-0.4834,50.0,100.0,50.0,0.5902,39.3933,40.748,42.1028,0.8455,115.2724,20.3152,40.7678,22.7467,40.8278,40.8271,41.0328,24.8577,26.9754,0.2181,3.4082,0.9509,0.4536,40.9489,0,40.4573,-0.205,0.214,-0.419,-0.4834,0.103,-0.5864,39.9337,41.7604,52.4342,40.6629,40.5914,20.9406,1.3834,1.4084,-1255361072.0,33.2722,-1.1807,3.4138,1.0209,60.1576,39.1722,42.9326,40.748,41.8537,88.8702,90.153,90.153,93.5,96.6305,100.0,40.2399,41.1277,0.9779,40.2265,-0.1559,66.2253,-3.6415,40.6469
