date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-25,155.63,160.39,155.58,158.8,57972341,3571321926.9089,47992231.5354,21.9439,19.1332,6.8388,0.0,100.0,100.0,5.4073,127.459,144.804,162.149,0.659,123.4992,37.6671,156.0068,31.3119,150.8887,149.9208,144.9866,19.0692,193.7389,5.195,-7.1776,-0.8548,-0.2375,144.4288,1,148.2142,5.9021,0.6996,5.2025,6.8388,2.902,3.9368,46.6243,99.1191,81.7892,149.255,148.09,16.8292,16.7,3.4051,4957040459.0,32.1726,4.7497,11.7523,1.1415,68.8336,143.3714,93.7214,144.804,136.9424,74.903,90.8173,90.8173,89.6268,79.4933,100.0,147.8705,157.2629,5.53,150.0386,0.5374,64.3876,-6.4634,152.1779
2025-07-28,159.88,160.28,153.04,157.88,63886935,3592854062.7248,52439818.2524,21.9689,18.9396,7.4313,0.0,92.8571,92.8571,5.5382,129.1869,146.161,163.1351,-0.2762,102.1793,34.3854,157.1763,22.294,151.9643,150.982,145.9416,19.3422,199.4729,2.2462,-7.4721,-0.9024,-0.3334,145.4992,1,149.7266,6.0227,0.6561,5.3666,7.4313,2.7451,4.6862,46.8897,99.7067,73.6155,150.45,148.89,18.5337,8.73,3.5078,4893153524.0,29.1685,5.1365,5.8532,1.1301,67.1927,144.9031,94.3164,146.161,137.4964,84.3322,88.6551,88.6551,83.6247,85.144,81.3923,149.0424,158.3587,7.2399,151.1898,0.5547,64.1797,-10.913,153.2977
2025-07-29,158.72,160.14,154.91,156.24,42427214,3572005508.2353,42858398.367,21.9922,18.9235,7.8812,0.0,85.7143,85.7143,5.5162,130.2721,147.157,164.0419,-0.4732,94.3328,28.5047,157.659,22.294,152.6221,151.6831,146.7045,19.8199,200.2809,-0.7143,-2.6409,-0.9084,-0.3466,146.3821,1,150.381,5.9176,0.4408,5.4768,7.8812,2.4832,5.3979,47.1567,100.2721,72.9304,150.45,149.96,17.2786,7.66,3.5306,4850726310.0,27.1931,5.4202,5.1555,1.0916,64.2524,146.2969,94.8903,147.157,138.0588,86.3755,79.6541,79.6541,65.7107,60.4641,0.0,150.2149,158.4946,5.23,152.1346,0.5658,59.9309,-19.8945,154.0258
2025-07-30,157.36,159.38,156.56,158.61,40261681,3590280313.7956,40857219.4224,22.0137,18.9085,7.9506,0.0,78.5714,78.5714,5.3464,132.7663,148.5535,164.3407,0.4415,98.397,33.0633,158.5863,22.294,153.5433,152.6067,147.5864,20.6335,200.7039,0.3833,4.9609,-0.9114,-0.3535,147.1183,1,151.4379,5.9569,0.3841,5.5728,7.9506,1.9031,6.0475,47.4252,100.8554,72.2602,150.45,150.93,16.5537,7.7,3.3708,4890987991.0,26.0523,5.4411,5.1024,1.1131,66.5317,147.5653,95.4677,148.5535,138.6406,81.2763,75.5196,75.5196,77.2233,43.7151,49.7532,151.3801,159.3136,3.14,153.0157,0.5748,64.109,-9.408,154.945
2025-07-31,159.99,160.89,156.73,158.35,45342610,3580252621.1994,33133633.1715,22.303,19.4225,8.1833,0.0,100.0,100.0,5.2617,135.4588,149.865,164.2712,-0.3942,97.9232,32.0685,159.2184,26.0641,154.2828,153.3724,148.3837,21.6694,201.1639,3.2415,6.0269,-0.9147,-0.361,147.6846,1,152.3447,5.8991,0.2611,5.6381,8.1833,1.5833,6.5999,47.6952,101.4304,72.1995,153.69,151.555,15.6189,4.36,3.3228,4845645381.0,26.6309,5.5781,2.8314,1.1144,66.0342,148.7195,96.0419,149.865,139.281,75.122,70.1924,70.1924,67.6433,29.5494,38.8951,152.521,159.733,4.16,153.8966,0.5802,63.3138,-13.6047,155.6762
2025-08-01,155.05,158.19,151.06,154.27,61286993,3574172385.0592,25027215.1905,21.0943,19.236,8.026,0.0,92.8571,92.8571,5.4067,138.2362,150.8605,163.4848,-0.1094,48.8747,17.2535,158.6624,5.3802,154.2808,153.4921,148.8197,22.6573,202.6518,5.0052,4.2316,-0.9249,-0.3851,148.0924,1,152.3988,5.4611,-0.1416,5.6027,8.026,1.0074,7.0185,47.9665,101.9588,62.9687,153.69,152.976,21.608,0.75,3.5047,4784358388.0,24.0653,5.4546,0.4885,1.0343,58.6267,149.9366,96.5957,150.8605,139.8546,68.2971,59.1794,59.1794,32.6716,29.5494,0.0,153.58,158.5227,7.2924,154.6466,0.5745,56.0072,-41.8246,155.7086
2025-08-04,158.53,161.4,157.93,160.66,82993558,3621767094.1471,34579522.9817,20.5862,19.4351,7.9506,35.7143,100.0,64.2857,5.5298,139.8391,151.9375,164.0359,0.6139,107.6847,30.4185,159.757,13.9814,155.2622,154.4478,149.6968,23.5009,203.6456,6.0378,-2.6561,-0.9313,-0.4011,148.5266,1,152.9929,5.5655,-0.0298,5.5952,7.9506,0.5987,7.3519,48.2394,102.5458,64.4138,154.865,153.231,19.6179,8.87,3.4419,4867351946.0,25.9953,5.3803,5.8436,1.0813,65.2092,151.0319,97.182,151.9375,140.6562,64.5861,64.3866,64.3866,92.845,40.722,83.271,154.5857,159.7563,7.13,155.4023,0.5712,59.871,-4.5293,156.5442
2025-08-05,171.81,176.33,169.22,173.27,130917543,3639994534.1695,41143332.2687,22.0367,20.8648,7.9607,28.5714,100.0,71.4286,6.2541,139.6076,153.6155,167.6234,0.2053,249.9362,48.0005,163.7337,40.8936,158.0327,156.9575,151.4429,24.2406,203.4511,2.8596,-7.205,-0.9301,-0.398,149.4904,1,155.5802,6.5897,0.7956,5.7941,7.9607,0.3443,7.6164,48.5145,103.253,68.2821,161.17,160.696,16.107,24.2,3.6095,4998269489.0,38.3946,5.3281,16.234,1.1482,74.0003,151.0576,97.8362,153.6155,141.6758,64.9007,71.1362,71.1362,87.8919,61.0903,100.0,155.6734,165.0047,15.67,156.3043,0.5889,64.0651,-9.7864,158.9461
2025-08-06,171.18,180.58,171.01,179.54,82924849,3704875931.3367,60732304.9603,23.7532,22.3772,8.6109,21.4286,100.0,78.5714,6.4911,138.249,155.436,172.623,0.874,248.2576,54.1978,168.4508,46.0678,161.3415,159.9685,153.5242,25.015,198.2198,1.4528,-2.0025,-0.8927,-0.3127,150.6118,1,158.9907,7.8173,1.6185,6.1988,8.6109,0.7405,7.8704,48.792,104.0159,69.5694,164.305,162.8216,14.4105,24.91,3.6154,5081194338.0,39.0289,5.6999,16.1094,1.1659,77.0989,154.0903,98.5242,155.436,142.8004,75.9754,92.4033,92.4033,96.473,94.4237,100.0,156.961,171.0308,9.5713,157.4521,0.6276,67.5836,-2.9316,161.971
2025-08-07,181.01,184.48,178.17,182.2,77829184,3726460887.2797,70092797.5014,25.6537,23.8521,9.3902,14.2857,100.0,85.7143,6.4781,137.6871,157.421,177.1549,0.1886,241.1693,56.5629,172.853,50.3596,164.5505,162.9327,155.6483,25.9623,190.9665,1.6967,0.191,-0.8287,-0.1902,151.8296,1,162.716,8.9022,2.1627,6.7394,9.3902,1.2363,8.1539,49.072,104.7978,76.0721,165.635,164.771,13.4079,27.34,3.5555,5159023522.0,40.6122,6.1353,17.6547,1.1868,78.2815,157.5341,99.2252,157.421,143.9766,85.3513,92.5144,92.5144,93.1782,100.0,100.0,158.5094,176.3353,6.31,158.9941,0.6803,70.5213,-5.7842,165.1073
2025-08-08,184.74,187.99,184.41,186.96,62657935,3753064256.33,76014725.7387,27.6724,24.5055,9.9751,7.1429,100.0,92.8571,6.429,137.3735,159.664,181.9545,0.6215,221.201,60.4943,177.5104,53.9152,167.9981,166.1363,157.9677,27.5171,183.9995,-0.0716,8.7825,-0.7547,-0.0697,152.7521,1,167.7073,10.0304,2.6328,7.3976,9.9751,1.5386,8.4365,49.3547,105.6194,81.5736,168.015,166.526,12.5454,28.16,3.4387,5221681457.0,41.8994,6.4289,17.733,1.2317,80.2472,161.3065,99.9452,159.664,145.2406,93.442,95.4082,95.4082,96.5735,100.0,100.0,160.3605,181.7884,5.79,160.9937,0.7448,72.0318,-2.3994,168.6051
2025-08-11,186.47,187.18,181.92,182.68,56125630,3713157439.5619,58829279.6151,28.9765,25.1008,10.435,0.0,92.8571,92.8571,6.3455,137.4771,161.3405,185.2039,-0.7205,157.6077,47.5619,180.1114,45.9297,170.2569,168.3421,159.7983,27.8908,178.0678,3.5537,33.8358,-0.6829,0.0337,153.967,1,170.4259,10.4586,2.4488,8.0098,10.435,1.7147,8.7203,49.6399,106.39,79.981,170.615,168.1386,14.6055,24.8,3.4736,5165555827.0,39.4186,6.6457,15.7081,1.2255,73.781,165.3091,100.6451,161.3405,146.4478,91.6922,87.1539,87.1539,71.71,66.6667,0.0,162.4507,184.1614,5.26,163.3061,0.8042,69.7036,-13.3743,171.1973
2025-08-12,184.7,190.0,182.1,186.97,54983765,3725963784.8277,50525499.7296,30.4173,25.8203,10.9421,0.0,100.0,100.0,6.4565,137.6957,163.26,188.8243,0.2873,140.9262,51.758,183.1784,49.1476,172.8281,170.8259,161.811,27.5172,172.5785,15.963,41.3833,-0.6098,0.1292,155.5067,1,173.3515,11.0171,2.4058,8.6113,10.9421,1.8895,9.0527,49.9277,107.1958,80.3646,170.62,170.5288,13.329,30.73,3.4532,5220539592.0,39.0932,6.8879,19.6685,1.2091,75.879,168.7112,101.3652,163.26,147.5516,88.8905,84.1093,84.1093,84.0442,44.1487,32.4462,164.7465,187.194,7.9,166.0366,0.8617,70.2098,-7.7807,174.0414
2025-08-13,189.0,189.46,183.59,184.37,53610031,3686601053.378,30010766.1579,31.7551,26.8495,11.4319,42.8571,92.8571,50.0,6.4146,138.4574,164.933,191.4086,-0.7888,116.0172,44.2255,184.9024,49.1476,174.6038,172.6317,163.482,26.684,166.7,26.4175,22.7917,-0.5255,0.2301,157.5169,1,174.9083,11.1218,2.0084,9.1134,11.4319,2.0183,9.4136,50.2179,107.9675,74.4713,170.62,170.5288,12.4577,25.76,3.4792,5166929561.0,36.5379,7.1192,16.2411,1.1906,72.1128,172.1174,102.0741,164.933,148.5982,80.217,69.3878,69.3878,52.4091,10.8154,0.0,167.1645,188.3116,5.87,169.197,0.908,64.1858,-14.4572,176.2309
2025-08-14,182.41,185.33,179.2,181.02,53472933,3664880400.3323,11979006.8042,31.9638,26.9664,12.0396,35.7143,85.7143,50.0,6.3943,139.4245,166.2845,193.1445,-0.2268,82.5519,34.9324,185.3541,34.677,175.5909,173.7502,164.7811,25.5815,165.473,29.1174,-1.9191,-0.5071,0.2508,159.7439,1,175.4635,10.8098,1.3571,9.4527,12.0396,2.18,9.8596,50.5103,108.698,68.3438,170.62,170.5288,16.5086,22.67,3.5324,5113456628.0,34.036,7.4302,14.3164,1.1399,67.4662,174.9786,102.7614,166.2845,149.5552,68.1996,51.1017,51.1017,16.8519,10.8154,0.0,169.5929,187.7308,6.13,172.3921,0.937,57.4014,-23.0597,177.6926
2025-08-15,179.72,180.0,173.38,177.17,60288736,3673623177.7583,6295170.1765,30.9872,26.4897,12.2528,28.5714,78.5714,50.0,6.4833,140.8779,167.467,194.0561,-0.386,50.1504,24.9666,184.658,18.2913,175.8338,174.2062,165.6988,25.6131,168.127,24.5801,-22.8075,-0.5465,0.2057,161.6472,1,175.5789,10.135,0.5459,9.5891,12.2528,1.9152,10.3376,50.8047,109.3828,68.0707,170.62,170.5288,21.5311,22.9,3.6594,5053167892.0,31.1711,7.5001,14.8441,1.1222,62.4833,190.0,103.423,167.467,150.4984,50.3926,30.6883,30.6883,22.8039,0.0,0.0,171.9099,185.7195,7.64,175.2866,0.9447,52.1248,-32.9461,178.4293
2025-08-18,175.27,177.9,171.39,174.03,62656597,3661784834.5463,-369069.482,29.7181,25.8659,12.3314,21.4286,71.4286,50.0,6.4852,142.8595,168.579,194.2985,-0.1905,32.8427,17.3538,183.2206,13.219,175.5563,174.1827,166.3159,25.0751,172.6611,14.0659,-33.1679,-0.611,0.1277,163.4842,1,175.4894,9.2404,-0.279,9.5194,12.3314,1.5082,10.8232,51.1008,110.0292,62.1387,170.62,170.5288,22.1791,13.37,3.7265,4990511295.0,28.936,7.4919,8.3219,1.1139,58.6769,189.8338,104.0683,168.579,151.5808,33.2457,17.9472,17.9472,14.1859,0.0,0.0,174.0067,182.9151,6.51,177.6484,0.9312,50.1068,-41.0093,178.5637
2025-08-19,171.36,172.3,156.9,157.75,137922722,3539087348.0918,-42101906.8976,28.6861,25.4946,12.2906,14.2857,64.2857,50.0,7.2455,144.3539,169.013,193.6721,-0.8838,-38.1491,-12.4319,177.9256,15.2706,172.8169,171.9916,165.6814,24.1922,182.8731,6.3101,-23.9053,-0.7417,-0.0501,164.9189,1,175.3989,7.1355,-1.9071,9.0426,12.2906,1.0585,11.2321,51.3978,110.5064,52.9334,170.62,170.5288,32.7183,-15.52,4.593,4852588573.0,24.0495,7.4521,-8.9571,0.9946,43.7841,189.4649,104.6324,169.013,152.1814,20.6119,13.2001,13.2001,2.6106,0.0,0.0,175.6646,174.9708,17.13,179.025,0.8777,37.9946,-82.8146,176.358
2025-08-20,152.3,156.46,142.34,156.01,220336359,3745379604.8892,10291460.1313,29.0231,25.0587,11.6174,100.0,57.1429,-42.8571,7.8287,144.577,169.082,193.587,0.2627,-98.4088,-14.9175,173.1568,33.4045,170.2312,169.8608,164.965,23.293,198.4591,2.7282,-20.9361,-0.8946,-0.3166,165.9704,1,175.2653,5.2662,-3.0211,8.2873,11.6174,0.1378,11.4796,51.6956,110.9615,42.5821,170.62,166.17,41.4026,-23.53,5.0181,4632252214.0,20.6682,7.0317,-13.1057,0.9852,42.5413,188.488,105.194,169.082,152.6604,15.7818,16.1982,16.1982,31.7981,0.0,0.0,176.7709,168.3097,15.41,179.4191,0.7971,48.6187,-71.3177,173.9285
2025-08-21,157.17,157.97,153.81,156.18,94678639,3758579992.0575,34989646.1848,29.1136,24.8499,9.9905,92.8571,50.0,-42.8571,7.5667,144.7899,169.148,193.5061,-0.238,-74.5443,-14.5753,169.3123,30.2901,168.0695,168.0367,164.3143,22.5176,213.0084,-3.8445,-21.8388,-0.9782,-0.5448,166.6186,1,175.142,3.7552,-3.6257,7.3809,9.9905,-1.4908,11.4813,51.9942,111.4137,48.5737,171.49,166.17,39.7767,-26.02,4.8448,4726930853.0,21.282,6.0396,-14.281,1.0124,42.7124,186.6421,105.7671,169.148,153.1278,17.7059,23.7195,23.7195,36.7499,0.286,0.8579,177.305,163.3605,4.16,178.8289,0.7019,47.8024,-70.961,171.5439
2025-08-22,155.32,163.2,151.77,158.74,102099177,3781000721.215,49046441.0127,28.4522,25.2445,8.0745,85.7143,42.8571,-42.8571,7.8426,144.7818,169.145,193.5082,0.2997,-63.4084,-9.2974,166.8284,19.8536,166.6342,166.7971,163.9014,21.8702,232.1129,-9.1459,-16.7103,-0.9923,-0.7892,167.3026,1,175.0333,2.7328,-3.7185,6.4513,8.0745,-3.1445,11.219,52.2937,111.8869,49.2644,171.49,166.17,35.6359,-28.22,4.9405,4829030030.0,23.8298,4.8759,-15.0941,0.988,45.3513,184.87,106.3512,169.145,153.5748,26.0467,38.2224,38.2224,46.1192,6.091,17.415,177.3268,160.5917,11.43,177.1971,0.6045,50.7152,-65.5896,169.4825
2025-08-25,156.1,158.59,149.37,157.17,86879821,3841119295.8332,69466818.0015,28.056,25.9046,5.8483,78.5714,35.7143,-42.8571,7.9517,144.6787,169.1095,193.5403,0.1161,-78.452,-11.9754,164.4282,22.9054,165.1782,165.5135,163.4028,21.3622,254.5536,-12.5565,-17.449,-0.8699,-0.9639,167.9252,1,174.0631,1.7754,-3.7407,5.5161,5.8483,-4.8047,10.653,52.5939,112.3398,40.3147,171.49,166.17,34.7923,-25.51,5.0593,4742150209.0,21.8241,3.5286,-13.9643,0.9071,44.0123,183.1688,106.93,169.1095,154.0144,35.3549,44.1228,44.1228,49.4993,23.5405,52.3486,176.8988,158.0553,9.37,174.7161,0.5068,54.0424,-68.8838,167.23
2025-08-26,155.39,162.13,154.57,160.87,86573715,3898835105.8332,89869564.6786,27.1874,26.4205,3.3249,71.4286,28.5714,-42.8571,7.9237,145.3181,169.341,193.3639,0.7249,-56.1127,-4.1695,163.4172,15.8953,164.5154,164.8944,163.2151,20.95,271.8751,-20.3124,-14.4557,-0.6836,-0.9995,168.3666,1,173.1076,1.3002,-3.3727,4.6729,3.3249,-6.4274,9.7522,52.8951,112.8251,40.0484,171.49,166.17,32.4212,-26.1,4.9255,4828723924.0,23.5279,2.0019,-13.9595,0.896,47.9152,181.5356,107.4787,169.341,154.4838,47.9427,61.483,61.483,88.8303,56.5879,100.0,176.1346,157.5544,7.56,171.8055,0.4183,55.9069,-61.1204,165.6242
2025-08-27,162.32,162.4,155.98,156.72,76380553,3840060425.5616,71345147.8075,26.3422,27.0073,0.8673,64.2857,21.4286,-42.8571,7.8163,145.0413,169.2465,193.4517,-0.8723,-60.9059,-11.6121,161.5796,15.3549,163.3161,163.8044,162.734,20.6199,289.3063,-23.7407,4.576,-0.4336,-0.9438,168.6286,1,171.2536,0.5821,-3.2727,3.8548,0.8673,-7.6435,8.5109,53.1969,113.264,33.3744,171.49,166.17,30.5192,-27.65,4.9874,4752343371.0,22.3943,0.5213,-14.997,0.8602,44.1939,179.9678,107.9846,169.2465,154.79,56.4769,63.825,63.825,53.1453,60.2749,28.4761,175.0911,155.8506,6.4199,168.6282,0.3328,53.4105,-69.8279,163.6429
2025-08-28,157.63,158.23,152.55,158.12,57885244,3895703635.463,74985712.4372,25.92,27.4482,-1.6711,57.1429,14.2857,-42.8571,7.6637,145.0089,169.235,193.4611,0.0863,-71.3052,-8.5494,160.4615,20.4311,162.5167,163.0465,162.3922,20.375,-43.2655,-17.4399,19.3271,0.0303,-0.6854,168.9169,1,169.2387,0.1244,-2.9843,3.1087,-1.6711,-8.6348,6.9638,53.4995,113.7126,27.8884,171.49,166.17,32.1005,-22.9,4.8468,4810228615.0,21.2088,-1.0036,-12.6505,0.8457,45.7253,178.4627,108.4958,169.235,155.1884,64.5742,68.4146,68.4146,63.2683,57.4556,43.8907,173.846,155.1841,5.68,165.6034,0.2549,64.3036,-66.8905,162.0909
2025-08-29,156.98,158.42,153.0,156.71,45270502,3912408617.7509,74973373.0194,25.4973,27.9573,-4.0472,50.0,7.1429,-42.8571,7.5035,145.4106,169.357,193.3034,-0.0498,-73.6688,-11.1926,159.229,20.0018,161.6233,162.2016,161.9713,20.1311,-24.7784,-9.5491,20.8957,0.3457,-0.4191,169.133,1,167.4678,-0.348,-2.7653,2.4174,-4.0472,-9.1911,5.1439,53.8027,114.1425,28.3576,171.49,166.17,30.4442,-20.46,4.7881,4764958113.0,20.2954,-2.4295,-11.5482,0.8578,44.4037,177.0178,108.9874,169.357,155.5234,63.2738,57.5817,57.5817,56.3315,27.4654,10.0295,172.4553,154.3195,5.42,163.1127,0.1829,61.9171,-69.8489,160.6255
2025-09-02,151.2,158.39,150.28,157.09,65434969,3956865668.2059,82297989.037,25.4024,28.5788,-5.9756,42.8571,0.0,-42.8571,7.5468,144.9242,169.1785,193.4328,0.7263,-75.289,-10.2676,158.3532,24.1692,160.9259,161.5201,161.6098,19.8511,-6.8433,-3.1513,16.6839,0.6178,-0.1192,169.1995,1,165.337,-0.6838,-2.481,1.7971,-5.9756,-9.09,3.1143,54.1065,114.572,23.0772,170.19,165.9,30.6818,-16.94,4.8041,4830393082.0,18.7375,-3.5885,-9.734,0.8402,44.8662,175.6307,109.4717,169.1785,155.9192,61.5308,58.596,58.596,56.1881,23.9954,18.0659,170.9772,153.9298,8.11,161.1145,0.1184,64.243,-68.6969,159.4582
2025-09-03,158.0,161.15,152.71,154.9,65821178,3925202874.0495,67738262.0819,24.8366,28.4002,-7.7169,35.7143,0.0,-35.7143,7.6106,143.3136,168.26,193.2064,-0.3673,-63.3036,-14.673,157.1277,17.4815,159.9988,160.6374,161.1127,19.6115,8.4398,1.0041,7.8458,0.8032,0.1468,168.8524,1,163.2122,-1.1139,-2.3288,1.2149,-7.7169,-8.6829,0.9661,54.4109,114.9753,28.3428,167.96,163.835,28.2514,-2.85,4.9132,4764571904.0,19.8437,-4.6373,-1.8067,0.8402,42.6635,174.299,109.9469,168.26,156.2188,55.4635,50.2128,50.2128,38.1188,9.3651,0.0,169.4412,152.9971,8.44,159.5975,0.0585,61.0212,-70.7839,158.2834
2025-09-04,154.86,157.04,153.16,156.14,53292341,3953771964.0701,64714151.3267,24.3113,27.6492,-9.2038,28.5714,0.0,-28.5714,7.3441,142.1746,167.09,192.0054,0.3286,-62.0621,-11.3399,156.4763,17.4815,159.4052,160.0378,160.7444,19.4808,27.7466,0.9573,-0.6305,0.955,0.4656,167.7673,1,162.0423,-1.3392,-2.0433,0.7041,-9.2038,-8.0372,-1.1666,54.7158,115.3869,28.5549,166.035,161.17,27.1853,0.13,4.7035,4817864245.0,19.0948,-5.531,0.0833,0.8626,44.3301,173.0207,110.4241,167.09,156.477,52.7381,49.4056,49.4056,53.9098,24.1656,54.4308,167.8926,152.8516,3.88,158.5198,0.006,60.0283,-63.3563,157.5547
2025-09-05,157.82,158.97,148.04,153.11,81855896,3947855572.6849,55711422.2746,24.4355,27.0768,-9.379,21.4286,0.0,-21.4286,7.6002,141.0237,165.6355,190.2473,-0.4309,-68.3854,-17.6396,155.227,26.0505,158.4367,159.1141,160.1789,19.4327,35.9233,-0.8596,-2.0671,0.9875,0.5867,166.2635,1,160.6006,-1.7422,-1.957,0.2148,-9.379,-6.2731,-3.1059,55.021,115.7642,28.2768,163.57,160.12,29.2046,-3.07,4.9639,4736008349.0,17.1334,-5.6434,-1.9657,0.8642,41.1802,171.7935,110.8938,165.6355,156.6812,47.7285,43.5671,43.5671,38.6728,18.1436,0.0,166.3398,151.8033,10.93,157.7295,-0.0436,55.8761,-69.7132,156.6589
2025-09-08,154.91,158.3,154.84,156.1,47642952,3934912111.7369,42845438.9721,24.5508,26.6185,-9.2849,14.2857,0.0,-14.2857,7.4281,141.2133,164.0925,186.9717,0.3439,-47.4868,-9.3803,154.9951,26.0505,158.0772,158.7122,159.8767,19.4027,43.5439,-1.0165,-1.5083,0.9997,0.6889,164.6846,1,160.1491,-1.7995,-1.6115,-0.188,-9.2849,-4.4976,-4.7874,55.3267,116.1675,32.6961,156.99,157.32,27.7471,-2.64,4.7585,4783651301.0,16.2783,-5.5898,-1.6631,0.897,45.3099,170.6153,111.3454,164.0925,156.9182,48.109,51.3541,51.3541,61.4798,51.4769,100.0,164.8295,152.1752,5.19,157.2191,-0.0844,59.7637,-54.0721,156.3909
2025-09-09,157.25,162.75,156.37,162.36,61359531,3988770007.2855,50823645.3891,23.8048,26.414,-9.0811,7.1429,0.0,-7.1429,7.3725,141.8438,163.0765,184.3092,0.8009,-16.5511,5.5682,156.3986,14.1065,158.7361,159.1986,160.0607,19.372,51.1718,-1.6917,-1.8031,0.9942,0.779,163.1939,1,160.1983,-1.3246,-0.9092,-0.4154,-9.0811,-2.9153,-6.1658,55.6333,116.6295,40.5172,157.735,152.77,25.9594,5.19,4.5408,4845010832.0,19.5409,-5.4568,3.3022,1.0292,52.7841,169.4843,111.8509,163.0765,157.5506,53.585,65.8338,65.8338,97.3487,66.6667,100.0,163.4572,154.7495,6.65,157.0936,-0.1084,62.9891,-4.0268,157.1283
2025-09-10,166.0,169.0,163.44,166.74,62211418,4000406675.4006,53169701.9246,22.1186,25.6161,-8.6483,0.0,100.0,100.0,7.3202,143.7554,162.065,180.3746,0.1331,40.0301,14.3846,158.6489,0.1972,159.9675,160.2041,160.5554,19.353,60.111,-2.1609,-0.0836,0.9654,0.867,161.9763,1,160.597,-0.588,-0.1381,-0.4499,-8.6483,-1.4252,-7.2231,55.9407,117.1306,53.1982,159.925,158.52,24.2774,5.87,4.3902,4907222250.0,24.3734,-5.1895,3.6489,1.0688,57.1923,142.34,112.3697,162.065,158.159,66.6233,82.682,82.682,89.2176,100.0,100.0,162.3167,158.2985,6.64,157.1405,-0.1136,62.0151,-10.7824,158.4058
2025-09-11,167.24,167.46,163.22,164.36,42025501,3980990457.6191,43117955.5837,20.5584,24.5053,-7.7064,71.4286,92.8571,21.4286,7.1,145.8071,161.0645,176.3219,-0.6796,45.7156,8.4591,159.8906,0.2766,160.6432,160.7582,160.8373,19.355,70.7125,-1.884,1.8312,0.901,0.9439,160.9482,1,160.7407,-0.194,0.2047,-0.3987,-7.7064,0.1873,-7.8937,56.2491,117.6029,46.0086,159.925,158.52,23.4637,7.64,4.3198,4865196749.0,23.3342,-4.6338,4.8749,1.0524,54.2295,142.6066,112.8809,161.0645,158.8326,78.8863,88.143,88.143,77.8626,93.8322,81.4967,161.4242,160.1829,4.238,157.3048,-0.1095,57.5471,-22.1374,159.2638
2025-09-12,165.35,171.53,164.01,171.43,54498535,4034039563.4968,51965324.3522,19.6873,23.8716,-6.5145,64.2857,100.0,35.7143,7.13,147.405,160.585,173.765,0.8085,110.1376,21.473,162.6624,8.3621,162.3027,162.1811,161.6219,19.3894,85.0464,-1.5956,4.2515,0.7655,0.9963,160.2492,1,161.3865,0.6808,0.8636,-0.1828,-6.5145,1.6533,-8.1678,56.5585,118.1411,43.3531,162.27,159.785,21.696,13.31,4.1591,4919695284.0,25.6557,-3.9245,8.4177,1.0799,60.7365,142.8705,113.4313,160.585,159.6188,86.5507,88.827,88.827,99.4008,93.8322,100.0,160.8429,164.0847,7.52,157.748,-0.0889,65.7337,-0.4257,160.9866
2025-09-15,169.6,171.8,167.41,171.21,45396116,4067233534.4216,61422300.1107,18.9183,23.0529,-4.8843,57.1429,100.0,42.8571,6.9343,148.4159,160.287,172.1581,0.3667,139.8192,20.897,164.8454,8.9224,163.6731,163.385,162.3321,19.4735,103.1257,-0.1437,10.0542,0.5281,0.9739,159.8311,1,162.1118,1.3409,1.219,0.1219,-4.8843,3.1623,-8.0466,56.8691,118.6718,50.9315,162.27,159.92,20.7149,14.5,4.0502,4874299168.0,24.7736,-2.9499,9.2528,1.0893,60.4485,143.4437,113.9656,160.287,160.3558,89.3722,91.1466,91.1466,96.1763,92.6251,96.3787,160.5816,166.9267,4.39,158.5289,-0.0587,65.967,-2.4832,162.5591
