date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-25,51.36,51.36,49.31,44.93,67407,11828355.4671,-15045.7109,13.5154,16.9341,0.8057,100.0,85.7143,-14.2857,1.3903,43.569,45.5424,47.5158,-0.3659,-69.3782,-5.2921,45.9084,21.9592,45.7176,45.6857,45.4423,24.1537,212.6366,-0.9334,0.6747,-0.9768,-0.5393,45.1986,0,45.2161,0.2753,-0.0636,0.3389,0.8057,0.0522,0.7535,41.1778,42.4467,51.6879,45.9206,45.601,26.7134,-1.7756,3.0944,6196212.0,17.0937,1.7838,-3.8016,1.0032,47.354,42.1786,41.7594,45.5424,45.1003,56.1462,45.1113,45.1113,31.6302,30.9272,0.0,45.6927,45.8329,2.0952,45.9385,0.1017,45.4451,-68.3698,45.8637
2022-04-26,50.2,51.48,50.2,45.53,58570,11868622.3421,2222.0388,14.0029,16.8654,0.6439,92.8571,78.5714,-14.2857,1.3722,44.0706,45.668,47.2654,0.8438,-39.3084,1.0894,45.8388,20.34,45.6881,45.6644,45.4485,23.8879,223.2282,-0.7078,2.3628,-0.9995,-0.6849,45.2485,0,45.2208,0.2396,-0.0794,0.319,0.6439,-0.1508,0.7948,41.1843,42.4775,57.4671,46.0715,45.601,25.1332,-0.7191,3.0141,6254782.0,16.6371,1.4236,-1.555,1.0201,50.5447,42.2311,41.7569,45.668,45.1496,50.7589,40.2132,40.2132,47.9319,19.0954,24.6022,45.751,45.7316,1.1364,45.8922,0.096,51.5491,-52.0681,45.8113
2022-04-27,51.08,51.84,50.59,45.2,111390,11814378.314,-8175.3487,14.1043,16.7494,0.5124,85.7143,71.4286,-14.2857,1.3533,44.125,45.688,47.251,-0.1363,-35.8792,-2.4275,45.6993,15.4235,45.6125,45.6021,45.4299,23.2516,239.3476,0.633,2.8474,-0.9688,-0.8603,45.3401,0,45.2201,0.1827,-0.1091,0.2918,0.5124,-0.2731,0.7855,41.1909,42.5047,59.0094,46.0715,45.601,23.664,-0.7546,2.9942,6143392.0,17.3398,1.1326,-1.6422,0.9706,48.7862,42.283,41.7558,45.688,45.1983,41.6072,39.4972,39.4972,38.9294,14.0083,17.4229,45.7906,45.5394,1.1075,45.8317,0.0875,48.5666,-61.0706,45.7066
2022-04-28,50.8,51.31,50.07,45.37,51157,11848207.9431,-921.6391,14.5619,16.8235,0.3794,78.5714,64.2857,-14.2857,1.3353,44.1542,45.7013,47.2485,0.2419,-67.1278,-0.4941,45.6275,20.5106,45.5746,45.5705,45.4251,22.5202,250.5655,1.4035,-0.3813,-0.9021,-0.943,45.4264,0,45.2243,0.1494,-0.1138,0.2633,0.3794,-0.3697,0.749,41.1976,42.5333,52.7547,46.0715,45.601,24.74,-0.6658,2.9433,6194549.0,16.3186,0.8375,-1.4465,0.9719,49.753,42.3344,41.7531,45.7013,45.2603,43.1999,49.8894,49.8894,62.807,30.1364,48.3841,45.8131,45.454,1.1009,45.8014,0.0783,56.1594,-56.4477,45.6375
2022-04-29,50.85,51.6,50.8,45.28,105697,11795359.4431,-14685.8588,14.6867,16.5626,0.2535,71.4286,57.1429,-14.2857,1.2906,44.3307,45.751,47.1713,0.1875,-41.8612,-1.5474,45.5468,16.309,45.5288,45.5314,45.4141,22.0415,269.7782,0.3482,-2.5335,-0.7098,-1.0,45.5384,0,45.2259,0.1146,-0.1189,0.2336,0.2535,-0.4382,0.6917,41.2044,42.5607,60.5813,46.0715,45.601,23.7675,-0.0799,2.8505,6088852.0,17.1021,0.5587,-0.1762,0.9694,49.2263,42.3853,41.7488,45.751,45.3212,48.529,56.2003,56.2003,66.8645,41.4956,58.6799,45.8199,45.3605,0.7102,45.7671,0.0685,47.9412,-58.8808,45.569
2022-05-02,50.7,51.74,50.17,44.54,165913,11629446.4431,-71772.0979,15.2534,16.3116,0.0865,64.2857,50.0,-14.2857,1.298,44.169,45.6773,47.1856,-0.3376,-85.6614,-10.0579,45.298,22.6206,45.3767,45.3992,45.3494,21.8211,286.2897,-0.6679,-1.9258,-0.4804,-0.9599,45.5974,0,45.1999,0.0273,-0.165,0.1923,0.0865,-0.5197,0.6062,41.2113,42.5805,54.1556,45.8762,45.601,25.0224,-0.728,2.9142,5922939.0,15.7903,0.1905,-1.6082,0.9631,44.971,42.4357,41.7419,45.6773,45.3551,50.3998,45.1097,45.1097,5.6577,35.688,0.0,45.8057,45.0355,1.3938,45.6899,0.0548,45.7032,-79.0754,45.4159
2022-05-03,50.65,53.1,50.4,45.28,76813,11586827.0106,-102161.5517,14.4766,15.427,0.0266,57.1429,42.8571,-14.2857,1.3908,44.2366,45.7018,47.1669,0.1298,-3.6439,-0.685,45.2811,4.3785,45.3613,45.3829,45.344,21.7699,304.3875,-1.0373,-0.3847,-0.1842,-0.8252,45.6414,0,45.2009,0.0173,-0.14,0.1573,0.0266,-0.4856,0.5122,41.2183,42.6075,60.1663,45.8762,45.601,21.6845,0.3107,3.0717,5999752.0,19.8652,0.0585,0.691,0.9853,49.6575,42.4856,41.7445,45.7018,45.3888,45.2432,34.4196,34.4196,30.7367,52.228,98.004,45.777,45.053,2.5974,45.5986,0.0428,42.7238,-58.8808,45.3772
2022-05-04,51.77,52.61,50.8,46.7,88632,11674482.3495,-77415.8521,13.7553,14.7115,0.004,50.0,35.7143,-14.2857,1.4065,44.3658,45.8052,47.2446,0.4573,47.1767,14.4417,45.6218,4.3785,45.5669,45.5582,45.4443,21.7887,-35.8987,-0.7222,0.5255,0.1582,-0.5864,45.6759,0,45.2177,0.1226,-0.0278,0.1504,0.004,-0.4052,0.4092,41.2255,42.6484,61.0944,45.8762,45.601,19.9101,-0.5149,3.012,6088384.0,18.2397,0.0087,-1.0906,1.0145,57.2209,42.535,41.7523,45.8052,45.4494,39.8444,40.0038,40.0038,83.617,66.0013,100.0,45.7527,45.5676,1.6113,45.5403,0.04,48.0067,-19.9513,45.5344
2022-05-05,52.12,52.55,50.97,45.69,40573,11659588.4634,-64993.7704,13.0856,14.2664,0.0302,42.8571,28.5714,-14.2857,1.4094,44.3647,45.7617,47.1587,-0.4114,8.1347,2.7058,45.6472,4.3785,45.5865,45.5763,45.4628,21.5541,-11.9989,-0.5002,0.8317,0.5447,-0.2079,45.7081,0,45.2212,0.1237,-0.0213,0.145,0.0302,-0.2745,0.3047,41.2327,42.6789,62.1325,45.8762,45.601,18.4499,-0.7457,3.0845,6047811.0,16.9021,0.0661,-1.6058,1.0074,51.3529,42.5839,41.7535,45.7617,45.4804,42.4509,52.9292,52.9292,44.4338,83.3672,52.0976,45.7331,45.6064,1.4471,45.5046,0.0379,44.3727,-47.4453,45.5515
2022-05-06,51.15,53.39,51.15,47.23,76474,11723089.1955,-33798.7067,12.6079,13.5031,-0.0503,35.7143,21.4286,-14.2857,1.4508,44.3022,45.7892,47.2763,0.9152,118.6454,16.7769,46.0494,6.3978,45.8393,45.7968,45.5937,20.9879,35.2925,-0.1365,0.6205,0.9857,0.5778,45.7652,1,45.2777,0.2456,0.0805,0.1651,-0.0503,-0.2599,0.2096,41.2402,42.7244,67.692,45.8851,45.601,16.6436,1.3583,3.0718,6124285.0,18.9188,-0.11,2.9611,1.0433,58.3885,42.6323,41.7651,45.7892,45.5515,55.661,74.0501,74.0501,94.0994,84.0325,100.0,45.7333,46.1715,1.9886,45.5022,0.0442,52.1354,-5.3528,45.7701
2022-05-09,52.85,55.4,52.8,48.61,75431,11761022.7042,-5894.7273,13.5665,13.7865,-0.0361,28.5714,100.0,71.4286,1.5117,43.9884,45.8842,47.78,0.7322,274.1574,26.9681,46.7149,26.0287,46.265,46.1714,45.8169,20.2529,67.8808,-0.3496,0.3031,0.9213,0.9264,45.823,1,45.4688,0.4481,0.2264,0.2217,-0.0361,-0.1701,0.134,41.2479,42.7832,67.1421,46.5731,46.4777,14.8319,3.6754,3.1102,6199716.0,25.2698,-0.0786,8.1802,1.0809,63.4841,42.6803,41.7812,45.8842,45.6198,67.3953,75.2068,75.2068,87.0871,84.0325,100.0,45.773,47.0729,2.3038,45.559,0.0628,54.6762,-10.5998,46.1536
2022-05-10,54.78,55.0,52.42,46.79,91433,11689435.6267,-16721.2851,14.0871,13.9312,0.0104,21.4286,92.8571,71.4286,1.5674,43.9805,45.9113,47.842,-0.8062,155.2555,8.1116,46.7954,20.8553,46.3452,46.2534,45.8887,19.3934,92.5883,-0.2092,1.9664,0.6745,0.999,45.8699,1,45.4785,0.4565,0.1878,0.2687,0.0104,-0.0678,0.0782,41.2558,42.8232,58.3092,46.5731,46.4777,14.8211,1.2607,3.3501,6108283.0,22.6321,0.0227,2.7691,0.991,54.0558,42.8102,41.7869,45.9113,45.6591,74.4856,74.1998,74.1998,41.413,74.0936,22.2808,45.8413,47.1045,2.2905,45.6356,0.0789,48.3882,-44.2892,46.2597
2022-05-11,53.18,54.85,53.13,48.66,71993,11758080.115,2211.2134,14.5706,13.7182,0.1723,14.2857,85.7143,71.4286,1.5917,43.7741,46.0467,48.3192,0.9477,185.2151,21.1001,47.322,20.8553,46.7012,46.5742,46.0939,18.4594,113.9634,1.101,2.0171,0.359,0.9138,45.9671,1,45.5659,0.6073,0.2709,0.3364,0.1723,0.117,0.0552,41.2639,42.8816,59.5207,46.5998,46.4777,13.5516,3.4624,3.2712,6180276.0,20.6936,0.374,7.6606,1.0478,60.55,42.9376,41.8001,46.0467,45.7248,73.7222,71.7599,71.7599,86.7797,66.0316,75.8141,45.9474,47.7681,1.9087,45.8202,0.1021,57.2167,-9.6138,46.6196
2022-05-12,54.35,55.24,52.9,48.44,74685,11764290.5948,11731.3688,15.5302,14.5228,0.2684,7.1429,100.0,92.8571,1.6278,43.667,46.167,48.6669,-0.0768,163.3853,18.9546,47.686,28.0055,46.9683,46.8226,46.2675,17.706,128.253,1.267,0.4857,0.1175,0.7853,46.1008,1,45.664,0.7008,0.2915,0.4093,0.2684,0.2116,0.0569,41.2723,42.9371,64.4334,46.5998,46.5877,12.3047,3.0717,3.3607,6105591.0,21.8777,0.5809,6.771,1.0559,59.4773,43.0624,41.8114,46.167,45.7558,71.3302,68.031,68.031,75.9002,51.8658,57.5025,46.0897,48.1729,2.0968,46.0953,0.1273,60.0388,-17.0975,46.9288
2022-05-13,54.4,54.4,52.92,47.86,70250,11751000.0543,10330.6814,16.4213,15.2121,0.4403,0.0,92.8571,92.8571,1.6061,43.7177,46.2919,48.8662,-0.5946,111.9029,13.2941,47.8282,28.0055,47.1049,46.9604,46.3852,17.2955,145.7094,1.2991,1.196,-0.1858,0.5634,46.2371,1,45.7566,0.7198,0.2484,0.4714,0.4403,0.3441,0.0962,41.2808,42.9863,64.0136,46.5998,46.925,11.5805,2.5793,3.3561,6035341.0,20.5901,0.9519,5.6967,1.0651,56.647,43.2525,41.8208,46.2919,45.768,69.7935,69.5895,69.5895,46.0887,53.6001,27.4836,46.257,48.2539,1.3234,46.4017,0.1492,56.1335,-31.1771,47.1361
2022-05-16,53.62,54.6,52.92,48.79,68853,11816574.34,29683.0655,17.3821,15.7432,0.6444,14.2857,85.7143,71.4286,1.5987,43.7223,46.4678,49.2133,0.5595,118.4987,19.8647,48.1669,29.8726,47.3636,47.2039,46.563,16.8464,159.7214,2.2619,0.019,-0.4182,0.3466,46.3794,1,45.9002,0.8006,0.2633,0.5372,0.6444,0.4795,0.1648,41.2897,43.0443,64.4601,46.6631,46.925,10.8033,4.2461,3.2769,6104194.0,20.0072,1.3904,9.5332,1.0716,59.9323,43.4369,41.8356,46.4678,45.7672,68.1603,66.8602,66.8602,78.5918,58.4916,90.4885,46.4487,48.6184,1.5022,46.7317,0.1724,61.1034,-12.3805,47.4395
2022-05-17,54.72,55.57,53.6,49.22,74691,11851096.6642,45885.8653,18.8719,16.7169,0.8761,7.1429,100.0,92.8571,1.6104,43.7793,46.6803,49.5813,0.1624,137.3355,22.7735,48.5391,38.2386,47.6485,47.4721,46.7595,16.4124,177.4935,1.2955,-1.4989,-0.6755,0.0437,46.5844,1,46.1103,0.889,0.2814,0.6076,0.8761,0.6143,0.2617,41.2987,43.106,63.5222,46.8777,47.0703,9.9587,3.9384,3.2721,6178885.0,22.2903,1.8865,8.6986,1.0889,61.3867,43.6158,41.8537,46.6803,45.7696,68.3593,68.6282,68.6282,81.2042,72.6574,100.0,46.6647,49.0206,1.7624,47.0942,0.197,60.0597,-9.0476,47.7691
2022-05-18,55.65,57.99,54.61,50.51,127597,11865530.1328,52935.3084,21.3253,18.006,1.2096,0.0,100.0,100.0,1.7111,43.5006,46.8453,50.19,0.2487,179.0435,30.9297,49.1535,53.2196,48.089,47.8774,47.0375,16.2516,184.0865,0.9157,-0.1766,-0.7557,-0.0713,46.8404,1,46.468,1.0516,0.3552,0.6964,1.2096,0.8168,0.3928,41.3081,43.1801,70.1947,47.526,48.1957,8.7031,3.8145,3.3875,6306482.0,28.5051,2.5955,8.1686,1.1134,65.4649,43.8587,41.8722,46.8453,45.8219,70.7579,76.7852,76.7852,70.5596,96.8295,100.0,46.9135,49.7519,3.0204,47.4544,0.2275,57.6717,-18.3195,48.2333
2022-05-19,56.36,56.36,53.37,49.53,176517,11927517.7081,70730.1901,22.3105,18.782,1.4263,7.1429,92.8571,85.7143,1.7881,43.4644,46.9997,50.535,-0.3244,104.0747,20.5298,49.3942,35.1184,48.3105,48.0975,47.222,16.2043,189.4231,1.234,-0.7755,-0.8133,-0.1637,47.1176,1,46.6382,1.0885,0.3137,0.7748,1.4263,0.8695,0.5569,41.3178,43.2436,57.8575,47.526,48.1957,12.1623,3.8341,3.6103,6129965.0,25.3284,3.0515,8.3909,1.0939,60.2649,44.2583,41.9024,46.9997,45.8714,70.7491,66.834,66.834,48.7381,80.343,41.0291,47.1852,49.9307,2.7898,47.8057,0.2547,63.2415,-31.7727,48.5173
2022-05-20,55.51,55.93,53.46,48.79,102595,11916302.87,68011.5396,23.2254,18.851,1.4944,0.0,85.7143,85.7143,1.8182,43.5681,47.1454,50.7228,-0.3846,79.0798,13.2219,49.3927,35.1184,48.3836,48.1893,47.3378,16.2827,195.7866,0.3603,-0.6476,-0.8728,-0.2721,47.3774,1,46.7573,1.0458,0.2168,0.829,1.4944,0.7675,0.7269,41.3277,43.299,60.2812,47.8945,48.2978,11.107,1.5561,3.7268,6027370.0,23.1308,3.19,3.2948,1.0953,56.611,44.638,41.9285,47.1454,45.9169,64.724,50.5527,50.5527,32.3605,47.0097,0.0,47.4623,49.7768,2.2086,48.1323,0.2738,59.5206,-43.1282,48.6619
2022-05-23,54.87,56.74,54.56,50.39,60031,11955027.0304,73037.8209,24.4539,19.1046,1.692,0.0,78.5714,78.5714,1.8273,43.7277,47.4182,51.1087,0.6801,115.5477,23.9334,49.7792,40.4254,48.6918,48.4823,47.5637,16.8077,197.0865,0.5912,0.6549,-0.8837,-0.2938,47.592,1,47.001,1.1281,0.2393,0.8888,1.692,0.7783,0.9138,41.3379,43.3699,59.9308,48.1031,48.4731,10.2621,1.7806,3.6265,6087401.0,24.1892,3.5969,3.6634,1.1129,61.9667,44.9987,41.9623,47.4182,46.0101,55.31,48.5434,48.5434,64.5315,33.8398,60.4904,47.7483,50.1931,1.9459,48.4202,0.2942,63.1419,-21.6768,48.9794
2022-05-24,56.03,58.37,55.17,52.12,135698,12083940.1304,109472.0295,26.2393,19.6624,1.836,0.0,100.0,100.0,1.9012,43.638,47.748,51.8581,0.7062,151.4335,33.5123,50.512,49.4492,49.2195,48.9676,47.9013,17.7492,195.338,0.9439,0.5963,-0.869,-0.2645,47.8072,1,47.3661,1.3182,0.3435,0.9747,1.836,0.7374,1.0986,41.3485,43.4574,61.8108,48.9078,48.7217,9.1589,5.3353,3.6475,6223099.0,27.0776,3.8814,11.4035,1.1162,66.7562,45.3413,42.0034,47.748,46.1512,54.7312,65.0973,65.0973,98.4,53.4968,100.0,48.0585,51.0853,2.8614,48.7278,0.3227,68.3268,-1.0304,49.4796
2022-05-25,58.4,58.87,56.72,50.85,75893,12018636.8513,93646.6143,28.0688,20.3384,1.7968,0.0,100.0,100.0,1.9027,43.8837,48.0307,52.1778,-0.7116,145.0969,21.4561,50.775,51.8528,49.4706,49.2188,48.1199,19.0288,193.4892,1.2996,0.388,-0.8525,-0.2333,47.993,1,47.5908,1.3507,0.3008,1.0499,1.7968,0.5284,1.2684,41.3594,43.5313,66.0045,49.4538,49.0251,8.4979,2.1923,3.7416,6147206.0,26.8017,3.7803,4.5055,1.1129,60.728,45.7524,42.04,48.0307,46.281,63.0545,75.5226,75.5226,63.6364,67.024,40.5815,48.3842,51.2821,1.9225,49.0516,0.3475,61.9555,-24.7353,49.7588
2022-05-26,57.56,57.71,56.34,50.96,56758,12015736.8075,77736.511,29.3614,21.4639,2.0004,0.0,92.8571,92.8571,1.8543,44.1656,48.3104,52.4552,-0.4161,118.5108,22.0963,51.0007,46.1647,49.6996,49.4508,48.3302,20.5446,190.1075,1.2551,-0.992,-0.8202,-0.1755,48.1019,1,47.7459,1.3694,0.2556,1.1138,2.0004,0.5587,1.4418,41.3707,43.6056,60.9891,49.4538,49.5888,9.4058,2.5216,3.6387,6203964.0,25.537,4.196,5.2058,1.079,61.0482,46.2345,42.0772,48.3104,46.4158,72.1273,75.762,75.762,65.2495,61.4394,43.7368,48.7172,51.4346,1.225,49.3513,0.3683,59.8892,-27.547,50.0032
2022-05-27,56.97,57.93,55.14,50.36,86722,12002371.0512,59908.1362,29.3819,21.7345,1.9914,7.1429,85.7143,78.5714,1.9,44.5745,48.5646,52.5547,-0.233,88.1969,16.3919,51.0203,29.6489,49.8012,49.572,48.4805,22.2447,190.387,0.2819,-0.8145,-0.823,-0.1803,48.1954,1,47.7963,1.3206,0.1655,1.1552,1.9914,0.3999,1.5915,41.3822,43.6732,54.5,49.4538,49.5888,12.5575,2.5037,3.7729,6117242.0,23.142,4.1639,5.2317,1.0361,58.1959,46.6829,42.1122,48.5646,46.5394,69.2861,56.5737,56.5737,40.8353,28.1061,0.0,49.0435,51.3083,2.4947,49.6128,0.3815,58.117,-37.3643,50.1322
2022-05-31,56.3,57.86,55.94,51.69,123726,12119652.9887,84485.4961,29.401,21.9858,2.0388,0.0,78.5714,78.5714,1.8869,45.1636,48.9222,52.6807,0.7865,106.3623,24.8057,51.3549,29.6489,50.0921,49.8547,48.7184,24.2317,188.4904,0.4963,2.2676,-0.8038,-0.1476,48.2458,1,48.1021,1.3737,0.1748,1.1989,2.0388,0.3181,1.7206,41.394,43.7534,62.5609,49.9889,49.904,11.7414,2.9061,3.6503,6240968.0,21.638,4.243,5.9567,1.1049,62.4028,47.0999,42.1547,48.9222,46.6969,63.8526,59.2222,59.2222,71.5818,30.9605,49.1447,49.3663,51.6495,1.7168,49.879,0.3949,61.738,-17.3209,50.4222
2022-06-01,57.59,57.8,56.46,51.68,76438,12196090.9887,111180.5528,29.4187,22.4745,2.098,0.0,71.4286,71.4286,1.8384,45.6952,49.2425,52.7898,0.1567,101.6692,24.715,51.61,29.6489,50.3369,50.0985,48.938,26.4958,186.1255,1.9244,1.7867,-0.7785,-0.1067,48.2798,1,48.2728,1.3989,0.16,1.2389,2.098,0.2786,1.8193,41.4062,43.8327,62.8193,49.9889,49.971,11.1907,2.4679,3.557,6164530.0,20.6231,4.3428,5.0145,1.0621,62.3575,47.4877,42.1967,49.2425,46.8296,59.0132,61.2436,61.2436,71.3137,49.3555,98.9219,49.6845,51.8751,1.2071,50.1479,0.4067,65.3456,-17.9229,50.6642
2022-06-02,58.23,58.51,56.75,51.62,73702,12204466.216,114658.7798,29.8224,23.1219,2.0997,0.0,64.2857,64.2857,1.8195,45.9991,49.4887,52.9782,-0.2841,102.583,24.0354,51.7873,35.0705,50.5344,50.3015,49.1368,28.3441,183.9296,1.832,-1.5569,-0.7539,-0.0685,48.2991,1,48.4478,1.3977,0.127,1.2706,2.0997,0.2056,1.8942,41.4188,43.9105,62.9252,49.9889,49.9799,10.4993,1.1088,3.5247,6090828.0,21.8413,4.3255,2.1951,1.0657,62.0177,47.8484,42.2359,49.4887,46.9858,64.5719,73.25,73.25,76.8546,79.6371,90.8447,49.9946,51.9949,1.5737,50.4366,0.4154,63.3885,-19.1597,50.8691
2022-06-03,57.62,57.95,56.69,51.07,50737,12187553.8827,100276.9685,30.1301,23.7561,2.0282,0.0,57.1429,57.1429,1.77,46.674,49.7573,52.8405,-0.4048,77.6906,17.9069,51.7796,34.1298,50.6163,50.4035,49.2797,29.7083,181.9709,1.0035,-2.5723,-0.731,-0.0344,48.3091,1,48.5869,1.3366,0.0527,1.2838,2.0282,0.0748,1.9535,41.4316,43.9821,63.6724,50.4538,49.9799,10.2384,1.538,3.4661,6040091.0,20.8483,4.1589,3.1053,1.0671,58.9534,48.1838,42.2749,49.7573,47.1378,67.7896,68.8751,68.8751,58.457,69.2576,18.0061,50.287,51.8643,1.1267,50.6716,0.4179,56.6723,-29.5798,50.9698
2022-06-06,57.46,57.6,56.72,51.47,35965,12220249.3372,95680.5113,30.4158,24.6438,1.8732,0.0,50.0,50.0,1.6998,47.0306,49.9692,52.9078,0.1136,73.1158,20.9594,51.8612,34.1298,50.7474,50.5455,49.4418,30.9683,183.4492,0.2273,-1.7302,-0.7484,-0.0602,48.355,1,48.7136,1.3056,0.0174,1.2882,1.8732,-0.1004,1.9736,41.4447,44.057,62.8222,50.4538,50.1811,9.8999,2.6825,3.3025,6076056.0,20.1589,3.8226,5.4985,1.055,60.4797,48.4958,42.3157,49.9692,47.2986,69.4135,66.1155,66.1155,63.035,51.0328,44.2476,50.5594,51.8824,0.7869,50.8415,0.4172,63.2263,-23.8182,51.0935
2022-06-07,57.05,57.41,56.6,51.15,70695,12254287.6705,95932.293,30.5287,25.927,1.7824,14.2857,42.8571,28.5714,1.6397,47.1848,50.0962,53.0077,0.1852,57.6411,17.2047,51.8355,31.9974,50.8088,50.6257,49.5681,32.8998,182.0156,0.169,0.9817,-0.7315,-0.0352,48.3965,1,48.784,1.2407,-0.038,1.2787,1.7824,-0.1853,1.9677,41.4581,44.1279,57.0993,50.4538,50.1811,9.9971,0.76,3.2058,6005361.0,19.4051,3.6205,1.5084,1.0392,58.6024,48.7859,42.3532,50.0962,47.4437,62.5068,52.5299,52.5299,36.0976,20.7512,0.0,50.8066,51.7619,0.8584,50.9779,0.4119,64.256,-30.3636,51.1488
2022-06-08,57.2,57.73,56.5,51.18,61750,12266838.4836,91307.6175,30.8457,26.5781,1.7266,7.1429,35.7143,28.5714,1.6011,47.8005,50.316,52.8316,0.0325,56.8146,17.5111,51.8128,34.9665,50.8663,50.6999,49.6877,34.976,181.2199,1.0468,0.9834,-0.722,-0.0213,48.442,1,48.8109,1.1786,-0.08,1.2587,1.7266,-0.2333,1.9599,41.4718,44.1984,54.7608,50.4538,50.1811,9.5066,-0.9389,3.1282,6067111.0,19.7294,3.4891,-1.8013,1.0133,58.7555,49.0557,42.3908,50.316,47.607,54.6538,45.3162,45.3162,36.8159,16.2444,4.4855,51.0262,51.665,1.0998,51.0978,0.4029,68.0161,-29.6364,51.1904
2022-06-09,57.16,57.77,56.28,50.55,45178,12236820.8862,71563.9587,30.8382,27.0318,1.5373,0.0,28.5714,28.5714,1.5819,48.0117,50.4105,52.8093,-0.4228,36.7184,9.7478,51.6265,30.7401,50.8173,50.6796,49.7514,35.5135,183.5732,0.885,-1.8004,-0.7498,-0.0623,48.4926,1,48.8402,1.0659,-0.1542,1.2201,1.5373,-0.3711,1.9084,41.4858,44.2619,61.2792,50.4538,50.2213,9.8229,-0.304,3.1295,6021933.0,18.5425,3.0938,-0.5979,1.0206,54.8739,49.3066,42.4263,50.4105,47.722,42.3802,29.2945,29.2945,14.9701,1.4952,0.0,51.2108,51.3546,1.3323,51.2,0.388,58.7057,-43.2532,51.141
2022-06-10,56.08,57.43,55.97,50.32,57221,12203115.3657,46256.7091,30.4076,27.4307,1.2476,0.0,21.4286,21.4286,1.5622,48.2812,50.5044,52.7275,0.1301,13.7281,6.961,51.4095,24.8093,50.7401,50.6311,49.7932,35.0763,191.6344,0.2582,-2.2965,-0.8352,-0.2017,48.5802,1,48.8818,0.9469,-0.2186,1.1655,1.2476,-0.5782,1.8257,41.5,44.3224,63.7982,51.2184,50.7131,10.504,-0.6438,3.1048,5964712.0,17.4357,2.5039,-1.2634,1.0313,53.4805,49.5399,42.4616,50.5044,47.8264,32.4761,22.8175,22.8175,16.6667,1.4952,0.0,51.3556,51.028,1.3055,51.2391,0.3679,51.5905,-60.3248,51.0509
2022-06-13,55.36,55.43,52.48,47.34,58489,12162722.1023,18846.1859,29.6239,27.9316,0.8915,100.0,14.2857,-85.7143,1.6923,48.1241,50.4784,52.8327,-0.8228,-179.6172,-20.7832,50.4861,19.4364,50.2166,50.1919,49.6113,34.3917,201.3996,-0.1941,-1.8978,-0.9164,-0.3649,48.7021,0,48.7904,0.6053,-0.4481,1.0534,0.8915,-0.8067,1.6983,41.5142,44.3526,58.2017,49.7295,49.7854,22.1562,-3.0223,3.575,5906223.0,14.945,1.787,-6.0014,0.9395,39.6084,52.6401,42.4861,50.4784,47.8875,21.8425,13.4153,13.4153,8.6093,0.0,0.0,51.4309,49.7356,3.3845,51.15,0.33,41.3235,-92.8739,50.5493
2022-06-14,53.1,53.1,50.84,46.97,74459,12199622.1377,17660.4209,29.7749,28.9219,0.5692,100.0,7.1429,-92.8571,1.7158,47.6678,50.3877,53.1075,-0.2522,-238.6957,-23.4171,49.6452,31.7378,49.7173,49.7625,49.4157,35.0221,206.4657,-0.4225,-1.5751,-0.9481,-0.4457,48.7622,1,48.4805,0.3016,-0.6015,0.9031,0.5692,-0.9592,1.5284,41.5285,44.3788,47.9162,49.3316,49.05,26.4157,-4.7212,3.6529,5831764.0,13.6877,1.1411,-9.1334,0.9012,38.2915,52.583,42.5056,50.3877,47.9066,17.5957,16.5542,16.5542,24.3867,0.0,0.0,51.4221,48.6382,2.0208,50.9657,0.2802,44.5959,-78.9539,50.0277
