date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-03,182.51,183.3,178.83,175.16,738617,84459084.4259,165355.6338,24.2561,23.2541,-2.8856,64.2857,0.0,-64.2857,3.3765,174.3104,178.8719,183.4333,-0.8233,-98.877,-17.3944,176.5843,23.3851,178.0888,178.367,179.5734,23.3138,35.9311,-4.3376,2.1669,0.9875,0.5868,180.2291,1,181.2918,-1.4846,-0.1944,-1.2902,-2.8856,1.037,-3.9226,133.6918,164.3985,46.1852,177.4413,177.9567,23.8684,-4.6036,1.9276,102352100.0,14.8209,-1.5954,-2.5609,0.9746,41.3028,181.9589,161.9349,178.8719,181.6323,66.9362,51.6999,51.6999,10.7266,53.0377,0.0,178.7038,176.3203,4.3784,177.9262,-0.1284,45.5119,-86.4492,177.6539
2024-04-04,180.2,184.42,179.6,177.85,945184,84285719.0705,2447.7391,23.6569,23.3981,-2.5793,57.1429,14.2857,-42.8571,3.5268,174.5931,178.5756,182.558,0.2839,-27.8732,-6.2811,176.6928,15.8669,178.0517,178.2978,179.4456,23.1737,37.0049,-2.7784,8.809,0.9903,0.6019,179.8031,1,181.2724,-1.3939,-0.0829,-1.311,-2.5793,1.2169,-3.7962,133.846,164.533,54.2605,177.4413,177.9567,21.2192,-1.5966,1.983,103297284.0,15.4076,-1.4299,-0.8897,1.0024,46.8594,181.4106,162.1578,178.5756,181.4996,59.7365,46.0518,46.0518,48.9723,51.1724,67.5705,178.3031,176.618,5.4803,177.6941,-0.1296,48.8868,-51.4216,177.6242
2024-04-05,182.07,183.07,179.6,177.22,713031,84120542.105,-116975.2286,23.1022,23.1647,-2.2321,50.0,7.1429,-42.8571,3.518,174.47,178.4345,182.399,-0.3281,-54.4588,-8.4609,176.6388,15.8915,177.9239,178.1542,179.2808,22.9759,37.7042,1.7784,8.0124,0.9919,0.6116,179.4218,1,181.2022,-1.3569,-0.0367,-1.3202,-2.2321,1.3523,-3.5844,134.0001,164.6599,44.5246,177.4413,177.9567,19.7627,-3.203,1.9851,102584253.0,14.3428,-1.2412,-1.7752,0.9859,45.7695,180.9006,162.3799,178.4345,181.3558,43.3875,32.4108,32.4108,37.5335,45.5489,69.0762,177.9472,176.6516,3.4038,177.538,-0.1296,48.6666,-59.6032,177.5068
2024-04-08,180.99,183.53,180.86,178.63,710682,84213702.6668,-125553.9704,22.3547,22.8798,-1.9371,42.8571,0.0,-42.8571,3.4535,174.8136,178.2229,181.6323,0.5169,10.4101,-2.6744,176.9596,12.6377,178.0327,178.2178,179.2327,23.251,37.2821,2.7988,0.7088,0.9909,0.6057,179.0774,1,181.1779,-1.1999,0.0962,-1.2961,-1.9371,1.3894,-3.3265,134.1541,164.7996,44.933,177.4413,177.456,18.6937,1.4203,1.9333,103294935.0,14.4989,-1.0794,0.8015,0.9928,48.6628,180.6443,162.6108,178.2229,181.2424,42.7961,49.9255,49.9255,63.2708,78.8823,100.0,177.6484,177.1936,2.6153,177.5151,-0.1267,47.3255,-32.3529,177.6017
2024-04-09,182.12,182.47,177.1,175.46,896041,83995115.3838,-187199.9575,22.8972,23.4178,-2.0537,100.0,0.0,-100.0,3.5826,174.4906,177.9928,181.4949,-0.5568,-131.151,-13.8158,176.4404,29.95,177.6366,177.8498,178.953,24.1275,37.91,1.8873,-3.9449,0.9924,0.6144,178.8269,1,181.0303,-1.3165,-0.0163,-1.3002,-2.0537,0.9838,-3.0375,134.3078,164.9062,44.6843,177.4413,177.0569,24.0762,-0.4604,2.0418,102398894.0,12.9784,-1.1462,-0.2617,0.976,43.0921,180.188,162.8215,177.9928,181.1096,41.7252,42.8392,42.8392,27.7133,64.4625,24.3113,177.3798,176.5122,5.2599,177.4735,-0.1259,41.4826,-72.2867,177.2858
2024-04-10,179.46,181.3,179.08,176.31,777526,83861445.2973,-237931.9836,23.401,23.7489,-1.7762,92.8571,71.4286,-21.4286,3.4821,174.3313,177.9095,181.4877,0.243,-86.3368,-10.1688,176.2451,29.95,177.4325,177.6445,178.7573,24.5748,37.9001,-0.5242,-5.5226,0.9923,0.6143,178.646,1,180.9467,-1.3248,-0.0197,-1.3051,-1.7762,0.9544,-2.7305,134.4614,165.0203,51.7432,177.4413,177.0569,23.0013,1.8513,1.975,103176420.0,12.3989,-0.9933,1.0611,0.9825,44.9156,179.7676,163.0466,177.9095,181.0511,45.4299,43.5248,43.5248,39.5904,52.3482,32.7334,177.1351,176.316,2.1764,177.3957,-0.1251,41.559,-60.4096,177.1246
2024-04-11,180.15,180.67,175.63,173.86,900340,83629214.7418,-310947.3543,24.7402,24.6101,-1.4672,100.0,64.2857,-35.7143,3.586,173.734,177.6157,181.4973,-0.5258,-171.7256,-18.2728,175.4901,42.1494,176.8831,177.1401,178.3946,24.3195,26.4759,-1.6911,-0.7666,0.9482,0.4458,178.3668,1,180.6609,-1.5115,-0.1651,-1.3464,-1.4672,0.964,-2.4313,134.6146,165.1087,43.5348,176.9124,176.3369,27.4706,-2.6153,2.0626,102276080.0,11.1797,-0.8227,-1.4819,0.9636,40.8636,179.2638,163.2671,177.6157,180.9483,38.8963,30.3249,30.3249,23.6709,19.0149,0.0,176.8868,175.3343,4.9367,177.251,-0.1273,38.9517,-78.7379,176.6668
2024-04-12,177.06,179.59,176.59,174.85,1083626,83932630.0218,-216008.112,25.9837,25.5596,-1.0914,92.8571,57.1429,-35.7143,3.5398,173.4225,177.4873,181.5522,0.4833,-132.6828,-13.806,175.1402,42.1494,176.5704,176.8348,178.1321,23.63,14.7108,-0.4833,1.5558,0.8635,0.2539,178.0583,1,180.5806,-1.5617,-0.1723,-1.3894,-1.0914,1.0389,-2.1303,134.7676,165.2061,51.9133,176.9124,176.3369,25.8417,-5.113,2.0245,103359706.0,10.5168,-0.6132,-2.8411,0.9867,43.097,178.6127,163.4908,177.4873,180.8538,35.6962,33.239,33.239,36.4557,20.4567,28.6366,176.6325,174.9666,2.9385,177.1279,-0.1298,45.0807,-67.2541,176.4034
2024-04-15,180.04,180.52,177.27,173.73,752329,83226598.191,-382178.7215,26.6141,26.3678,-1.0773,85.7143,50.0,-35.7143,3.5143,172.9498,177.1861,181.4225,-0.8215,-109.1594,-17.5893,174.5944,34.8096,176.134,176.4213,177.8063,22.7315,2.5945,0.1171,-0.7231,0.7384,0.0453,177.7389,1,180.4916,-1.6723,-0.2263,-1.446,-1.0773,0.8227,-1.9,134.9202,165.2914,58.3436,176.8487,176.3369,24.1697,-4.4077,2.0228,102607377.0,11.6878,-0.6061,-2.4743,0.9876,41.2054,178.0202,163.7069,177.1861,180.7198,30.6952,28.5217,28.5217,25.4386,12.3572,8.435,176.3628,174.3292,3.1834,176.9678,-0.1334,40.6407,-80.216,176.0135
2024-04-16,177.63,179.55,176.47,173.09,661814,82667924.0352,-593174.0458,27.4121,27.2244,-1.2744,78.5714,42.8571,-35.7143,3.4788,172.4475,176.8438,181.2401,-0.2987,-127.5555,-19.7845,174.0082,37.7855,175.6653,175.9768,177.4567,21.6842,-3.2505,-0.6972,-2.8168,0.6659,-0.0567,177.4175,1,180.4226,-1.7914,-0.2763,-1.5151,-1.2744,0.4466,-1.721,135.0724,165.3693,59.6056,176.5255,176.3369,24.2815,-5.8182,2.0098,101945563.0,10.9638,-0.7185,-3.2521,0.9921,40.1078,177.481,163.9138,176.8438,180.6109,29.5797,26.9784,26.9784,19.0409,12.3572,0.0,176.0705,173.6556,3.0169,176.6995,-0.1383,38.2639,-87.7203,175.5583
2024-04-17,176.73,177.82,175.0,173.33,585176,82896184.177,-552937.1746,28.5212,27.3314,-1.4163,100.0,35.7143,-64.2857,3.4276,172.087,176.522,180.9571,0.0816,-150.8816,-18.4969,173.6125,42.9399,175.3064,175.6242,177.1512,20.6245,-13.6997,-2.0006,-2.5272,0.5195,-0.2368,177.06,1,180.2768,-1.8449,-0.2638,-1.5811,-1.4163,0.1754,-1.5917,135.2243,165.4489,54.1317,176.5255,176.0284,25.8844,-1.8317,1.9775,102530739.0,10.3327,-0.7997,-1.0457,0.9822,40.7516,176.9904,164.111,176.522,180.527,27.2831,26.3491,26.3491,34.5679,9.9907,21.5371,175.7587,173.2695,2.7622,176.2872,-0.143,39.2904,-79.2042,175.1488
2024-04-18,176.71,178.05,175.4,173.87,692427,83306414.5129,-355681.7864,29.4105,27.3046,-1.678,92.8571,28.5714,-64.2857,3.3682,171.878,176.2434,180.6088,0.3019,-120.198,-15.554,173.4444,40.972,175.0855,175.3905,176.9082,19.699,-24.7793,-2.6468,-1.3512,0.3456,-0.4191,176.6656,1,179.9118,-1.8227,-0.1933,-1.6294,-1.678,-0.1478,-1.5302,135.3759,165.5332,52.6126,175.9965,176.0284,24.4595,-3.9768,1.9372,103223166.0,10.2417,-0.9483,-2.2361,0.9661,42.223,176.4326,164.3138,176.2434,180.4801,28.7847,33.0266,33.0266,45.471,30.7661,70.7613,175.4395,173.204,2.5957,175.8082,-0.1464,41.1509,-73.3687,174.841
2024-04-19,178.27,181.02,178.12,177.14,882406,84082506.537,4286.6789,28.616,26.4695,-1.4133,85.7143,21.4286,-64.2857,3.3735,172.1277,176.0793,180.0309,0.8881,3.6185,0.5917,174.1399,18.2867,175.402,175.6241,176.9256,18.9438,-21.7093,-2.8813,0.7725,0.3954,-0.3699,176.3279,1,179.8887,-1.5236,0.0846,-1.6082,-1.4133,0.0587,-1.472,135.5272,165.6493,58.9788,175.9965,176.0284,22.6764,-0.0784,1.9044,104105572.0,15.6651,-0.7991,-0.0442,0.9944,50.2958,171.4125,164.5297,176.0793,180.4195,39.4735,59.0448,59.0448,97.0954,64.0995,100.0,175.1553,174.332,3.4429,175.4244,-0.144,47.5181,-37.931,175.0275
2024-04-22,180.82,182.31,179.1,176.3,585592,83822951.7625,68571.1974,27.2898,25.7729,-1.4993,78.5714,14.2857,-64.2857,3.3575,172.1145,176.0338,179.953,-0.2582,26.9396,-3.1603,174.5061,10.0491,175.5402,175.7142,176.8793,18.3211,1.3219,-1.8821,1.3989,0.7232,0.0231,176.1733,0,179.8243,-1.3391,0.2153,-1.5544,-1.4993,-0.0889,-1.4104,135.6784,165.7558,58.9665,175.8594,176.0284,21.1572,-2.3312,1.9044,103519980.0,17.2933,-0.848,-1.305,0.9854,48.4198,171.4715,164.7471,176.0338,180.3479,54.1159,70.2764,70.2764,68.2627,84.1159,81.5864,174.9206,174.9118,3.1491,175.1169,-0.1389,46.7517,-47.0557,175.1112
2024-04-23,180.32,180.74,177.82,175.15,641153,83620944.6529,24360.6749,26.5033,25.0801,-1.4945,71.4286,7.1429,-64.2857,3.322,172.0577,175.9956,179.9334,-0.5137,-29.1648,-8.1782,174.5278,16.2791,175.4808,175.6396,176.7515,17.7731,21.7303,-1.8962,1.7041,0.9187,0.3702,176.0883,0,179.8047,-1.2707,0.227,-1.4977,-1.4945,-0.1154,-1.3791,135.8292,165.8498,59.5234,175.8594,176.0284,22.5414,-0.3036,1.8966,102878827.0,16.2298,-0.8461,-0.1731,0.9999,45.9109,171.6135,164.9639,175.9956,180.2663,67.2865,72.5384,72.5384,52.2572,78.5478,54.0571,174.7302,174.9629,2.8601,174.9049,-0.1333,45.3179,-59.4695,175.0669
2024-04-24,177.6,180.3,177.1,175.71,579250,83870746.2154,83542.2606,26.0147,24.5584,-1.5754,64.2857,0.0,-64.2857,3.3086,172.1808,176.0583,179.9357,0.5594,-38.3352,-5.3151,174.6942,19.6629,175.5164,175.6493,176.6745,17.2811,43.1183,-1.004,2.8811,0.9995,0.6835,175.9163,0,179.7285,-1.1581,0.2717,-1.4297,-1.5754,-0.1843,-1.3911,135.9798,165.9484,52.5172,175.8594,175.5901,22.5386,-0.5975,1.8829,103458077.0,15.1315,-0.8927,-0.3389,0.988,47.3424,171.7527,165.1827,176.0583,180.1775,67.4118,59.4207,59.4207,57.7424,66.3531,63.4157,174.5843,175.207,3.1344,174.7339,-0.1267,51.8663,-48.5346,175.0971
2024-04-25,179.83,182.4,178.6,177.97,712949,84317277.4312,242236.2724,24.5981,23.4764,-1.2971,57.1429,7.1429,-50.0,3.3381,172.1698,176.1327,180.0956,0.4895,44.0069,5.5476,175.398,6.1827,175.8932,175.9581,176.7701,16.8776,59.2416,-0.0302,3.4142,0.9693,0.8593,175.7785,0,179.715,-0.8769,0.4422,-1.3192,-1.2971,0.1169,-1.414,136.1303,166.0686,59.4079,175.8594,175.5901,20.7435,4.1041,1.8757,104171026.0,18.3278,-0.7353,2.3606,1.0042,52.7738,171.8891,165.405,176.1327,180.1189,65.8312,65.5345,65.5345,86.6038,72.4909,100.0,174.503,176.1848,3.7221,174.7234,-0.1164,59.02,-21.5709,175.448
2024-04-26,181.4,181.56,178.4,174.74,515015,83802262.4312,121266.6616,23.3593,23.1283,-1.2469,50.0,0.0,-50.0,3.3298,172.2823,175.8717,179.461,-0.9494,-12.3891,-8.9237,175.1702,7.2543,175.7162,175.796,176.62,16.6027,77.8813,1.8247,3.1032,0.8398,0.9777,175.67,0,179.5637,-0.9038,0.3323,-1.2361,-1.2469,0.1859,-1.4328,136.2804,166.1553,53.5547,175.5264,175.0709,19.7298,-0.1077,1.9056,103656011.0,17.0609,-0.7075,-0.0616,0.9782,45.5382,172.0923,165.6168,175.8717,180.0045,60.4156,56.2915,56.2915,24.5283,54.4719,0.0,174.4606,175.7951,3.2226,174.8119,-0.1082,52.0163,-54.4846,175.3622
2024-04-29,179.9,181.77,178.46,176.7,597128,83905091.12,93473.0707,22.1112,22.7561,-0.867,42.8571,0.0,-42.8571,3.3278,172.3399,175.7997,179.2595,0.1511,29.3382,0.0479,175.4791,5.8867,175.8678,175.9168,176.626,16.5215,98.2186,2.6641,-0.1833,0.5988,0.9897,175.5873,0,179.534,-0.7582,0.3823,-1.1405,-0.867,0.5205,-1.3875,136.4303,166.2608,61.1906,175.5264,175.0366,18.3319,2.9679,1.8833,104253139.0,16.2936,-0.4924,1.7083,1.0071,50.024,172.2893,165.8188,175.7997,179.9038,59.8749,57.7987,57.7987,62.2642,53.9986,61.9958,174.4595,176.1837,3.3009,175.0456,-0.0989,51.3819,-27.027,175.5746
2024-04-30,179.81,181.42,178.91,177.44,596192,84373018.7056,222491.4635,20.9523,22.8463,-0.6602,35.7143,78.5714,42.8571,3.2657,172.4774,175.7262,178.975,0.5339,51.1116,3.2656,175.9156,5.8867,176.1092,176.1194,176.6861,16.6318,119.5045,1.3063,-2.2107,0.2672,0.8703,175.5616,0,179.5137,-0.5769,0.4509,-1.0278,-0.6602,0.6434,-1.3035,136.58,166.3725,60.4713,175.5264,175.0366,17.3461,4.349,1.8405,104849331.0,15.4174,-0.3749,2.5126,1.0064,51.6328,172.4805,166.0189,175.7262,179.8055,56.1643,54.4025,54.4025,76.4151,48.7422,84.2308,174.5048,176.7291,2.4585,175.3128,-0.0882,50.7232,-16.8919,175.8731
2024-05-01,180.96,181.4,178.72,176.21,535368,84309975.3711,234985.9756,19.965,22.9743,-0.4649,28.5714,71.4286,42.8571,3.2196,172.5339,175.7786,179.0233,-0.3963,26.321,-2.3752,175.9659,7.1292,176.125,176.1318,176.6509,16.7165,143.2923,0.4392,-0.6533,-0.1442,0.5977,175.4926,0,179.449,-0.526,0.4015,-0.9274,-0.4649,0.7038,-1.1687,136.7295,166.4709,62.7597,175.5264,175.0366,16.7507,2.8797,1.8271,104313963.0,14.5212,-0.264,1.6614,1.0135,48.8124,172.6659,166.2159,175.7786,179.5845,56.9759,58.7264,58.7264,37.5,63.8259,45.2511,174.5831,176.7036,2.6202,175.5636,-0.0784,52.2915,-33.7838,175.9977
2024-05-02,181.44,181.44,174.12,170.55,1354440,82955535.3711,-212223.1764,20.7469,23.6805,-0.526,100.0,64.2857,-35.7143,3.5017,171.592,175.4137,179.2355,-1.0,-138.7523,-23.2519,174.5989,30.9122,175.2674,175.3876,176.1991,16.6212,176.6132,1.0117,-0.5079,-0.6641,0.0591,175.3302,0,179.1762,-0.9317,-0.0034,-0.9283,-0.526,0.5441,-1.0701,136.8784,166.5117,49.9472,174.2579,174.6057,23.4916,-3.3205,2.0532,102959523.0,12.3975,-0.299,-1.9098,0.9754,38.3741,178.6608,166.3885,175.4137,179.2856,50.3669,37.9717,37.9717,0.0,43.1606,0.0,174.6278,174.6985,7.1699,175.6887,-0.0771,42.0923,-100.0,175.3449
2024-05-03,176.51,180.08,175.01,175.99,961052,83761150.9529,-119547.1283,21.473,24.4425,-0.286,92.8571,57.1429,-35.7143,3.6686,171.61,175.352,179.0941,0.6233,-45.3843,-0.9325,174.8532,30.9122,175.378,175.4675,176.1833,16.4226,221.2347,0.3049,-1.446,-0.9978,-0.6591,175.2397,0,179.1352,-0.8053,0.0984,-0.9037,-0.286,0.6493,-0.9353,137.027,166.6065,50.9966,174.2579,174.6057,20.8214,-1.1558,2.0846,103920575.0,10.9883,-0.1626,-0.6525,1.013,49.5337,178.5797,166.5884,175.352,178.9858,44.4604,36.683,36.683,72.549,43.1398,84.1684,174.6591,175.0907,5.8378,175.8132,-0.074,49.2683,-32.971,175.458
2024-05-06,179.66,183.68,179.66,179.12,979753,84346078.1171,115346.9099,20.3837,24.4524,0.1839,85.7143,100.0,14.2857,3.6878,171.5436,175.3765,179.2094,0.7985,160.2019,9.2694,175.8444,6.2224,175.9539,175.9546,176.401,16.2541,238.5343,-0.1724,-0.2429,-0.9722,-0.853,175.2919,0,179.1347,-0.447,0.3653,-0.8123,0.1839,0.9327,-0.7488,137.1755,166.7316,59.0452,174.8358,175.2325,19.2334,2.821,2.0588,104900328.0,16.9801,0.1046,1.6001,1.0349,54.6347,170.5505,166.7941,175.3765,178.7169,43.1156,54.6921,54.6921,91.5272,61.3895,100.0,174.72,176.4872,3.9376,175.9231,-0.0655,50.9938,-8.4728,175.9675
2024-05-07,182.67,185.22,181.76,180.47,914451,84745159.3339,327934.2299,19.0898,24.2502,0.3716,78.5714,100.0,21.4286,3.6665,171.1972,175.627,180.0568,0.4552,204.9485,13.3235,176.9824,2.2689,176.6484,176.5564,176.7022,16.1561,244.8028,0.5469,-0.3493,-0.9409,-0.9048,175.5231,1,179.1889,-0.0538,0.6068,-0.6606,0.3716,0.9041,-0.5325,137.324,166.869,65.895,175.5092,175.9868,17.9636,5.3138,2.0317,105814779.0,18.7976,0.2111,3.0338,1.0412,56.6617,170.6442,167.0004,175.627,178.4862,58.8242,85.0975,85.0975,91.2162,94.7228,100.0,174.8444,178.0042,3.3891,176.0481,-0.0518,55.7291,-8.7838,176.5992
2024-05-08,184.26,186.17,183.29,181.7,721056,85130724.0005,507769.2339,18.2403,23.4281,0.7139,71.4286,100.0,28.5714,3.6061,170.738,175.8964,181.0548,0.4306,213.8686,16.9701,178.2051,7.1973,177.4251,177.2419,177.0722,16.0225,199.1052,-0.0751,-2.6436,-0.8996,-0.3273,175.9238,1,179.3013,0.3529,0.8108,-0.4579,0.7139,1.023,-0.3091,137.4725,167.0173,66.0888,176.1239,176.452,16.9598,5.9847,1.9847,106535835.0,19.5904,0.4054,3.406,1.045,58.4851,170.8597,167.2185,175.8964,178.3136,77.3947,92.3944,92.3944,94.4398,100.0,100.0,175.0565,179.5563,2.821,176.237,-0.0338,56.5211,-5.5602,177.3268
2024-05-09,185.06,185.75,181.74,179.17,863479,84773905.5873,421644.1282,17.0447,22.1672,0.8945,64.2857,92.8571,28.5714,3.6287,170.9042,176.1618,181.4194,-0.5343,134.2807,7.0034,178.5566,1.5021,177.6936,177.499,177.2276,15.8094,138.8774,-2.4618,-0.8545,-0.0676,0.6577,176.3421,1,179.2999,0.466,0.7391,-0.2732,0.8945,0.9657,-0.0711,137.6208,167.1388,57.7689,176.1239,176.452,18.6291,1.2048,2.0253,105672356.0,18.0777,0.5075,0.677,1.0114,53.5017,171.2046,167.4207,176.1618,178.0616,87.6678,85.5114,85.5114,70.8781,81.4427,44.3282,175.3351,179.8094,3.9229,176.4064,-0.017,51.5038,-26.971,177.6429
2024-05-10,183.92,184.02,179.98,177.35,587133,84500685.2804,261146.112,16.5732,21.5383,1.05,57.1429,85.7143,28.5714,3.6522,171.041,176.2867,181.5324,-0.7079,62.3766,0.3639,178.3781,10.4435,177.6405,177.4789,177.2365,15.53,139.2905,-1.6663,5.5575,-0.0748,0.6522,176.6882,1,179.2861,0.4039,0.5416,-0.1377,1.05,0.9082,0.1419,137.7689,167.2409,52.1966,176.1239,176.452,20.5685,2.6055,2.0593,105085223.0,16.6786,0.5958,1.491,1.0059,50.182,171.539,167.6103,176.2867,177.8473,80.0601,62.2744,62.2744,21.5054,48.1094,0.0,175.6422,179.3265,3.9572,176.5909,-0.0043,49.7086,-42.4066,177.6967
2024-05-13,181.51,183.5,180.45,178.41,616972,84569462.4869,193630.9337,16.1354,21.075,1.0414,50.0,78.5714,28.5714,3.6047,171.3343,176.5206,181.7069,0.2082,67.6268,4.102,178.4902,10.4435,177.759,177.6032,177.3235,15.2279,152.123,2.525,6.0573,-0.2944,0.4676,176.9322,1,179.2724,0.4355,0.4586,-0.0231,1.0414,0.7105,0.3309,137.9168,167.3526,58.1639,176.1239,176.452,19.3509,1.7092,2.0204,105702195.0,15.6912,0.5908,0.9673,1.0186,52.051,171.8635,167.8154,176.5206,177.7518,63.413,42.4531,42.4531,34.9758,22.2794,22.5101,175.9627,179.3016,2.9875,176.9173,0.0066,58.3184,-33.4025,177.8823
2024-05-14,182.23,183.76,179.16,176.91,677421,84319111.2478,68751.0634,16.1859,20.392,1.2881,42.8571,71.4286,28.5714,3.6691,171.7694,176.7116,181.6537,-0.3522,31.3182,-1.5268,178.1988,16.8422,177.628,177.5104,177.2927,15.3791,169.246,4.2097,2.3607,-0.5627,0.1866,177.0979,0,179.2548,0.3353,0.2867,0.0486,1.2881,0.7624,0.5257,138.0645,167.4481,57.5867,176.1239,176.452,20.1134,-0.5289,2.074,105024774.0,14.3149,0.731,-0.2981,1.0068,49.2366,172.1782,168.0191,176.7116,177.5804,43.4832,25.722,25.722,20.6847,7.5034,0.0,176.2695,178.7298,4.5057,177.3423,0.0137,50.2875,-46.1411,177.8364
2024-05-15,180.79,180.96,177.57,174.14,681726,83723730.5144,-178025.5772,16.7473,20.0533,1.1253,35.7143,64.2857,28.5714,3.6445,171.9088,176.752,181.5952,-0.8851,-68.9585,-11.0581,177.2682,24.0457,177.0914,177.0611,177.0592,15.9981,186.7219,4.7598,-1.6687,-0.785,-0.1171,177.1035,0,179.1643,0.0322,-0.0131,0.0453,1.1253,0.4161,0.7092,138.2117,167.515,51.0696,176.1239,176.452,21.8548,-2.0716,2.0929,104343048.0,13.3819,0.6388,-1.1757,0.9785,44.4709,172.4834,168.2122,176.752,177.3362,29.2016,19.4296,19.4296,2.6284,7.5034,0.0,176.5195,177.3114,3.3254,177.6735,0.0143,42.7226,-69.5851,177.4102
2024-05-16,178.25,182.33,177.56,177.88,728709,84229162.465,-101976.2571,16.6116,19.3614,1.1018,28.5714,57.1429,28.5714,3.7176,172.2737,176.9523,181.6309,0.703,-6.3889,2.646,177.4437,14.8479,177.2123,177.1699,177.1198,16.2181,205.7523,2.5684,-6.7716,-0.9441,-0.4345,177.1361,0,179.1458,0.0925,0.0378,0.0547,1.1018,0.2384,0.8634,138.3588,167.6187,56.7748,176.1239,176.452,19.895,7.3267,2.09,105071757.0,14.7508,0.6252,4.2959,1.0179,51.323,172.7795,168.4231,176.9523,177.2183,24.5864,28.6076,28.6076,62.5097,30.132,90.3959,176.7288,177.539,4.6673,177.9378,0.0156,46.8365,-37.9253,177.5186
2024-05-17,183.12,183.51,180.88,179.75,553484,84782646.465,114513.9427,15.9559,18.4541,1.17,21.4286,50.0,28.5714,3.636,172.2476,177.0826,181.9176,0.1483,78.8048,8.719,178.0489,7.432,177.6024,177.5136,177.3145,16.0026,224.0852,-0.8645,-5.8724,-0.9999,-0.6957,177.1943,0,179.1543,0.2879,0.1866,0.1014,1.17,0.1971,0.973,138.5057,167.74,56.6301,176.1239,176.452,18.8881,3.7613,2.0229,105625241.0,16.2748,0.6631,2.1373,1.0172,54.3595,173.0667,168.6437,177.0826,177.2124,33.9127,53.7008,53.7008,95.9645,63.4653,100.0,176.9268,178.358,2.5761,178.065,0.0197,48.7761,-22.0747,177.8467
2024-05-20,182.21,183.35,180.43,178.95,448225,85031319.239,271790.9123,15.5179,17.7414,1.7125,14.2857,42.8571,28.5714,3.5918,172.328,177.2153,182.1026,0.1678,53.334,5.7074,178.3362,9.8234,177.8105,177.7058,177.436,15.7421,238.4881,-1.9298,-2.2101,-0.9724,-0.8525,177.3408,1,179.1526,0.3745,0.2185,0.156,1.7125,0.5906,1.122,138.6524,167.8521,51.7984,176.1239,176.452,18.6315,-0.1665,2.0071,105177016.0,15.2984,0.9697,-0.093,1.0086,52.8537,173.3453,168.8592,177.2153,177.1342,54.2543,80.4545,80.4545,82.8894,91.7228,84.7725,177.1213,178.6865,3.0169,178.0992,0.0244,52.1736,-28.7967,178.0399
2024-05-21,183.91,185.3,182.95,179.97,632561,84824018.8322,245464.0056,14.5518,17.6493,1.8048,7.1429,35.7143,28.5714,3.5172,172.5242,177.4562,182.3883,-0.0723,113.9369,9.1858,178.8165,1.9923,178.1432,178.0081,177.6239,15.5763,251.5827,-2.125,-1.0969,-0.8943,-0.9488,177.5374,0,179.1668,0.5193,0.2906,0.2287,1.8048,0.5616,1.2432,138.799,167.9733,57.2551,176.1239,176.452,17.6679,-0.4946,1.9543,105809577.0,18.3862,1.0205,-0.2741,1.0213,54.5929,173.6156,169.0529,177.4562,177.1325,73.4613,86.2286,86.2286,79.8319,94.9242,100.0,177.3251,179.2744,2.5467,178.1493,0.0305,53.8737,-20.166,178.3545
2024-05-22,183.68,185.02,183.0,180.23,423123,84819829.4955,211046.0271,13.6547,17.5638,1.6224,0.0,28.5714,28.5714,3.4073,172.6771,177.682,182.6869,0.1584,102.5741,10.0789,179.2612,1.9923,178.4639,178.3041,177.8168,15.3533,294.5219,-2.9198,1.452,-0.3498,-0.9098,177.7779,0,179.2435,0.6471,0.3348,0.3124,1.6224,0.2983,1.324,138.9455,168.0959,66.8082,177.9188,176.8879,16.935,-1.4692,1.8905,106232700.0,17.6236,0.916,-0.8086,1.0567,55.0394,173.8777,169.2444,177.682,177.1775,82.8849,81.9715,81.9715,83.1933,94.9242,100.0,177.5453,179.7869,1.9786,178.2116,0.0375,55.6293,-19.4444,178.6673
