date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-06-16,72.83,74.19,72.62,73.81,3168500,238349846.4371,5698767.9568,46.5259,41.2821,1.7032,21.4286,100.0,78.5714,1.1686,67.4081,70.4113,73.4146,0.8662,156.4622,61.6511,72.9856,64.1849,71.4038,71.1187,69.4194,30.1046,204.029,0.9292,-0.109,-0.9338,-0.4072,68.6789,1,71.5528,1.9844,-0.0085,1.9929,1.7032,-0.3947,2.0978,55.1327,61.2803,81.588,71.4987,71.2481,7.5906,3.2234,1.5832,168946453.0,34.7971,2.4421,4.5666,1.0562,80.8255,70.8225,60.7082,70.4113,65.0449,80.5301,90.6138,90.6138,100.0,74.0295,100.0,71.6773,72.9021,1.751,71.1293,0.4478,69.456,-0.0,71.7027
2025-06-17,74.16,74.63,73.61,73.83,5042574,239219255.7474,5769009.4939,47.9501,42.2514,1.748,14.2857,100.0,85.7143,1.1572,67.5016,70.6881,73.8746,0.0542,162.6012,61.7548,73.4115,66.4647,71.777,71.4802,69.7461,31.2883,202.2279,0.6447,-0.5351,-0.9221,-0.3783,68.8542,1,71.9686,2.0309,0.0304,2.0005,1.748,-0.251,1.9991,55.1641,61.4058,82.5127,71.5086,71.467,7.1175,3.0045,1.5674,173989027.0,35.3302,2.4974,4.2422,1.0578,80.8774,71.42,60.8018,70.6881,65.4141,86.4389,86.6529,86.6529,87.3874,83.5918,100.0,71.9294,73.3949,1.0098,71.3768,0.4453,70.8223,-7.5128,72.0578
2025-06-18,74.04,74.84,74.04,73.74,3721924,236241716.5474,4325890.4233,49.3484,43.3588,1.7689,7.1429,100.0,92.8571,1.1314,67.6349,70.9421,74.2493,0.1,153.7574,59.6616,73.7165,67.5271,72.0791,71.7816,70.042,32.7236,201.5798,0.5605,1.5066,-0.9176,-0.3678,68.9228,1,72.4256,2.0371,0.0293,2.0078,1.7689,-0.1508,1.9197,55.1959,61.5291,88.152,72.0496,71.5714,6.7598,2.726,1.5343,170267103.0,34.8739,2.5185,3.8386,1.0658,79.8308,71.9856,60.89,70.9421,65.7858,88.761,89.0161,89.0161,79.661,93.6714,81.0141,72.1881,73.7054,0.7959,71.6354,0.4429,65.7871,-12.4129,72.3626
2025-06-20,74.08,74.64,72.87,73.34,14522974,235667361.6435,3159511.4774,48.7356,43.4913,1.7498,0.0,92.8571,92.8571,1.1764,67.9311,71.1871,74.443,-0.2034,115.4831,50.3491,73.847,40.7694,72.2735,71.9897,70.2865,34.6331,200.8418,1.2086,2.1249,-0.9124,-0.3558,68.9184,1,72.573,1.987,-0.0167,2.0037,1.7498,-0.106,1.8557,55.2282,61.6472,67.4497,72.2084,72.1238,13.1048,2.5071,1.604,155744129.0,31.1452,2.4832,3.5393,1.0437,75.1745,72.4798,60.9748,71.1871,66.1506,83.952,76.1868,76.1868,61.512,60.338,0.0,72.4457,73.7701,1.7609,71.8888,0.4383,65.4508,-23.8806,72.571
2025-06-23,73.79,74.96,73.5,74.06,4927130,237084755.2051,2846116.9985,48.3567,43.7546,1.7352,0.0,100.0,100.0,1.1961,68.3309,71.4862,74.6416,0.4452,133.1214,55.3926,74.1144,43.4307,72.5481,72.2656,70.5659,36.6709,199.9128,1.3279,2.9268,-0.9057,-0.3406,68.8727,1,72.8337,1.9822,-0.0171,1.9994,1.7352,-0.0684,1.8036,55.2609,61.7714,68.2013,72.4422,72.2034,11.968,2.7857,1.6151,160671259.0,30.3448,2.4531,3.9084,1.0492,77.6963,72.4969,61.0709,71.4862,66.4693,79.3955,72.9836,72.9836,77.7778,41.7443,44.2188,72.7028,74.0403,1.4525,72.1679,0.4338,64.2668,-10.9015,72.8456
2025-06-24,74.28,74.56,73.29,72.91,4629435,232455320.2051,986170.2118,47.6895,43.9668,1.7109,0.0,92.8571,92.8571,1.2006,68.7997,71.7048,74.6099,-0.7826,91.7095,32.2801,74.0294,39.0163,72.6045,72.3522,70.7399,37.1473,199.4837,2.3992,4.0978,-0.9025,-0.3335,68.9548,1,72.8387,1.8647,-0.1078,1.9724,1.7109,-0.0477,1.7585,55.294,61.8828,61.9676,72.4471,72.671,12.3149,1.2734,1.6465,156041824.0,28.0727,2.412,1.7775,1.0295,66.14,72.4969,61.1616,71.7048,66.7775,67.433,53.1285,53.1285,20.0957,14.7396,0.0,72.9457,73.8166,1.2585,72.4407,0.4245,54.2286,-43.6031,72.9345
2025-06-25,73.22,73.66,72.94,72.86,4961778,231657271.9953,-118293.3779,46.5502,43.8231,1.6601,7.1429,85.7143,78.5714,1.1656,69.0335,71.854,74.6745,0.028,60.2728,31.3652,73.9334,31.739,72.6446,72.4205,70.8973,38.251,199.5799,3.2021,-0.2972,-0.9032,-0.3351,69.0665,1,72.8401,1.7473,-0.1801,1.9274,1.6601,-0.0602,1.7203,55.3275,61.9926,56.1294,72.4471,72.671,13.9119,1.6813,1.5997,151080046.0,26.849,2.3344,2.362,1.0261,65.6826,74.5762,61.2539,71.854,67.0581,54.8792,38.5256,38.5256,17.7033,14.7396,0.0,73.1653,73.6065,0.7113,72.7044,0.4115,53.8754,-44.9086,72.997
2025-06-26,73.96,75.05,73.62,73.92,5649984,231359904.4164,-653982.4053,46.3868,44.2384,1.6336,0.0,100.0,100.0,1.211,69.2695,72.0603,74.8511,0.2386,103.6636,40.7247,74.1048,44.2629,72.8408,72.6204,71.1212,39.618,199.9183,2.3789,-4.8023,-0.9057,-0.3407,69.1221,1,72.9444,1.7196,-0.1663,1.8858,1.6336,-0.068,1.7016,55.3614,62.1119,62.0409,72.6212,72.7307,12.4343,2.2186,1.6383,156730030.0,32.1833,2.2901,3.0942,1.0435,70.3624,72.5665,61.3505,72.0603,67.3397,42.0397,34.4651,34.4651,65.5963,12.9845,38.9536,73.3667,73.7968,1.8007,72.9513,0.3993,49.6691,-19.2802,73.1824
2025-06-27,74.33,74.8,73.88,74.01,5390735,231978513.3508,-616844.8551,46.2351,44.4225,1.6633,7.1429,92.8571,85.7143,1.1895,69.7198,72.3014,74.883,0.0656,94.126,41.4547,74.2525,44.2629,73.0205,72.8056,71.3351,39.6106,199.9184,1.1517,-5.5079,-0.9057,-0.3407,69.2751,1,73.0361,1.6854,-0.1604,1.8458,1.6633,-0.0448,1.7081,55.3957,62.2309,63.3848,72.6212,72.7307,11.7546,1.8604,1.6073,162120765.0,30.4241,2.3252,2.5786,1.0384,70.7274,72.5665,61.4451,72.3014,67.6349,41.2214,50.6734,50.6734,68.7204,26.9818,41.9918,73.5532,73.9531,0.9103,73.1483,0.3875,49.5399,-16.9666,73.3504
2025-06-30,74.09,74.62,73.7,74.15,3201556,234553677.9595,273795.1414,45.8189,44.4813,1.6479,0.0,85.7143,85.7143,1.1699,69.9714,72.4954,75.0194,0.4783,81.6961,42.6382,74.3938,40.4079,73.194,72.9846,71.5435,38.7432,198.3909,0.4217,-4.0552,-0.8941,-0.3155,69.5676,1,73.1241,1.6505,-0.1562,1.8067,1.6479,-0.0541,1.702,55.4305,62.35,59.3109,72.666,72.8003,12.191,2.0892,1.5778,165322321.0,28.7239,2.2965,2.8994,1.035,71.3191,72.5875,61.5426,72.4954,67.9427,51.6764,69.8907,69.8907,75.3555,60.3151,100.0,73.7274,74.1016,0.9153,73.307,0.376,54.3139,-13.8667,73.5109
2025-07-01,74.51,75.22,74.1,74.73,3614249,237455249.0174,1536484.5546,45.805,44.7222,1.6068,14.2857,100.0,85.7143,1.1656,70.1597,72.7023,75.245,0.5378,102.024,47.3834,74.6392,45.624,73.4296,73.2167,71.7792,37.4456,190.869,-0.3322,-3.6185,-0.8278,-0.1886,70.0859,1,73.3382,1.6504,-0.125,1.7755,1.6068,-0.0794,1.6863,55.4657,62.4738,63.9428,73.2132,72.8849,11.3618,0.9153,1.5599,168936570.0,30.4281,2.2313,1.2401,1.0498,73.6917,72.6083,61.644,72.7023,68.2514,66.7715,79.7504,79.7504,95.1754,80.6639,100.0,73.8955,74.3974,1.11,73.4528,0.3664,59.1059,-2.8061,73.7245
2025-07-02,75.4,77.04,75.27,76.61,3292317,240598760.7293,2913567.1725,46.6557,45.49,1.6756,7.1429,100.0,92.8571,1.2195,70.0803,72.9913,75.9023,0.904,177.4385,59.2215,75.293,57.7147,73.9182,73.6686,72.1367,36.3991,187.2242,-1.257,0.8742,-0.7904,-0.1258,70.6041,1,73.8987,1.7815,0.0049,1.7767,1.6756,-0.0003,1.6759,55.5015,62.6151,61.6364,74.3324,73.7902,10.0841,2.7757,1.592,172228887.0,37.6113,2.3168,3.7596,1.0684,79.6108,72.6528,61.7522,72.9913,68.61,79.8092,89.7865,89.7865,98.8287,100.0,100.0,74.0781,75.2585,1.9201,73.6056,0.3639,64.8226,-0.6969,74.155
2025-07-03,76.92,77.41,76.7,76.73,1419340,240850416.7576,3292121.7822,47.5858,46.3767,1.6553,0.0,100.0,100.0,1.1825,70.0903,73.2769,76.4635,0.2837,191.0601,59.8394,75.8371,59.6776,74.3501,74.0761,72.4766,35.9739,186.3847,0.09,4.7185,-0.7814,-0.1112,71.0275,1,74.3599,1.8735,0.0775,1.796,1.6553,-0.0101,1.6654,55.5378,62.7562,59.3875,74.3921,74.2877,9.6568,2.9846,1.5413,173648227.0,38.2413,2.2805,4.0475,1.0634,79.9197,72.7726,61.8563,73.2769,68.9406,88.3109,95.3958,95.3958,92.1833,100.0,100.0,74.2846,75.9256,0.7014,73.7844,0.3656,69.5511,-5.292,74.5548
2025-07-07,77.08,77.33,76.12,76.19,2461532,240260462.8072,2959988.6127,47.614,47.07,1.6058,0.0,92.8571,92.8571,1.184,70.3241,73.5445,76.7648,-0.4132,153.7068,48.9062,76.1279,47.981,74.6328,74.3577,72.7515,35.414,186.06,1.0949,3.7157,-0.7778,-0.1056,71.4081,1,74.59,1.8813,0.0682,1.8131,1.6058,-0.0452,1.651,55.5745,62.8905,55.0963,74.795,74.6309,12.4665,2.8454,1.5541,171186695.0,35.4642,2.2048,3.8795,1.0573,74.4531,72.9422,61.9595,73.5445,69.2521,91.5763,89.5467,89.5467,77.628,78.8132,36.4397,74.5104,76.2126,1.2038,74.0087,0.3671,67.6033,-17.3278,74.8393
2025-07-08,76.9,77.24,75.98,76.06,3033066,239475007.4686,2305108.4708,47.4513,47.7007,1.5347,0.0,85.7143,85.7143,1.1887,70.5629,73.7838,77.0046,-0.3586,133.4449,46.3116,76.3152,45.3352,74.8522,74.5845,72.9965,34.2987,185.6646,1.5037,3.3055,-0.7734,-0.0987,71.7502,1,74.6888,1.8557,0.0341,1.8216,1.5347,-0.0967,1.6314,55.6118,63.0222,50.3497,74.795,74.7553,12.3383,1.9997,1.5628,168153629.0,32.8033,2.0996,2.7002,1.0305,73.1558,73.1051,62.0583,73.7838,69.5483,88.3998,80.2569,80.2569,70.9593,45.4799,0.0,74.7477,76.3544,1.2486,74.2569,0.367,64.1737,-21.1454,75.0673
2025-07-09,76.57,76.67,74.86,75.81,6570792,242633155.4109,2832512.8971,45.8649,47.6067,1.5272,14.2857,78.5714,64.2857,1.2324,70.8136,73.9922,77.1707,-0.2044,90.9234,41.2157,76.3894,25.2417,74.9995,74.7478,73.2049,32.8537,186.1751,2.0857,3.7779,-0.7791,-0.1076,72.0888,1,74.7485,1.7946,-0.0216,1.8162,1.5272,-0.0895,1.6167,55.6494,63.1501,41.6631,74.795,74.7553,17.5372,2.8951,1.6256,161582837.0,29.3798,2.0833,3.9705,1.0268,70.6078,73.2614,62.1539,73.9922,69.8443,78.9494,67.0448,67.0448,52.5472,12.1466,0.0,74.9862,76.3461,1.8006,74.5353,0.3643,66.1485,-26.652,75.2407
2025-07-10,76.07,76.07,74.63,74.45,4418260,239442189.8553,1775460.8586,44.1274,46.4315,1.4111,7.1429,71.4286,64.2857,1.2559,71.2467,74.1553,77.064,-0.8611,41.742,17.1382,76.0956,21.5401,74.9145,74.7077,73.2969,31.2339,186.1604,3.3623,2.7183,-0.7789,-0.1073,72.4798,1,74.7445,1.6176,-0.1589,1.7765,1.4111,-0.1809,1.592,55.6875,63.263,35.7663,74.795,74.7553,17.2812,1.5819,1.687,157164577.0,26.7699,1.9209,2.1709,1.0096,58.5691,73.4115,62.237,74.1553,70.1113,63.6229,43.5669,43.5669,7.1942,-0.0,0.0,75.2045,75.8382,1.562,74.8158,0.3544,58.9066,-56.8282,75.2135
2025-07-11,74.34,74.45,73.36,73.19,4389840,236743847.837,323061.5771,41.2168,44.7867,1.3432,0.0,64.2857,64.2857,1.2707,71.5063,74.23,76.9536,-0.7064,-47.3156,0.2146,75.5337,3.3788,74.6497,74.5058,73.2892,29.54,189.4654,3.8471,-2.1603,-0.8138,-0.1645,72.8046,1,74.736,1.3605,-0.3328,1.6933,1.3432,-0.2132,1.5564,55.7259,63.3623,41.9272,74.795,74.7901,22.9631,-0.7263,1.736,152774737.0,24.5691,1.8263,-0.9825,0.998,50.1073,77.0136,62.3188,74.23,70.3484,44.0962,21.677,21.677,5.2897,-0.0,0.0,75.3781,74.9985,1.4625,75.0617,0.3355,51.8551,-85.906,75.0124
2025-07-14,73.78,74.2,73.04,72.74,2876465,234214542.4059,-1105250.0004,38.3191,43.0043,1.2662,14.2857,57.1429,42.8571,1.2623,71.6145,74.2593,76.9042,-0.5776,-76.0355,-5.1719,74.956,0.6496,74.3552,74.2698,73.2482,27.8366,195.2954,2.2904,-5.53,-0.8686,-0.2638,73.121,1,74.6894,1.107,-0.469,1.576,1.2662,-0.2478,1.514,55.7645,63.4561,34.7254,74.7304,74.7901,23.265,-1.2734,1.7355,149898272.0,22.9647,1.7201,-1.7207,0.9821,47.4141,76.9733,62.3962,74.2593,70.5726,23.3203,4.7169,4.7169,1.6667,-0.0,0.0,75.4914,74.1962,1.1541,75.2138,0.3094,41.4236,-96.1969,74.7517
2025-07-15,73.37,73.42,71.93,71.72,5725068,229721997.1185,-3018528.2371,36.5302,41.5402,1.049,100.0,50.0,-50.0,1.2778,71.5378,74.2424,76.947,-0.8611,-139.4246,-15.9587,74.2301,13.2738,73.9499,73.9299,73.135,26.1644,207.1456,0.6816,-5.4114,-0.9518,-0.4563,73.3956,0,74.6269,0.8149,-0.6089,1.4238,1.049,-0.403,1.452,55.8034,63.5387,34.124,74.223,74.2877,27.5149,-2.4275,1.7816,144173204.0,21.0663,1.4243,-3.2738,0.9836,42.0207,76.8872,62.4693,74.2424,70.776,9.9459,3.444,3.444,3.3755,-0.0,0.0,75.5299,73.2371,1.4788,75.231,0.2758,38.0565,-97.0803,74.3684
2025-07-16,72.22,73.04,71.78,72.61,4036178,233404406.5289,-2355145.5909,34.9815,40.6842,0.8808,100.0,42.8571,-57.1429,1.2757,71.3897,74.1822,76.9747,0.6056,-123.6892,-4.761,73.8607,14.8485,73.7432,73.7534,73.0959,24.5535,220.8296,-0.5881,-4.9344,-0.9974,-0.6538,73.602,1,74.6138,0.6473,-0.6212,1.2685,0.8808,-0.4829,1.3637,55.8425,63.6294,41.7009,74.223,74.213,26.4269,-2.1191,1.757,148209382.0,19.5936,1.1951,-2.8358,0.9965,47.6195,76.7274,62.5503,74.1822,70.9849,6.3885,11.0047,11.0047,27.972,11.2777,33.8332,75.5008,72.8328,1.2486,75.1162,0.2414,43.4825,-78.6856,74.1145
2025-07-17,73.02,73.54,72.66,72.8,2688186,233830272.911,-1734154.6967,33.0367,39.6359,0.7236,92.8571,35.7143,-57.1429,1.2471,71.2761,74.1305,76.9848,0.1706,-84.6966,-2.4857,73.6079,7.7551,73.5974,73.6257,73.0736,23.1934,238.5216,-1.9474,-4.2009,-0.9723,-0.8528,73.8118,1,74.5778,0.5238,-0.5958,1.1196,0.7236,-0.5365,1.2602,55.8819,63.7211,38.414,74.223,74.213,25.1028,-3.8104,1.7131,150897568.0,21.4895,0.9813,-4.974,0.9848,48.7572,76.5148,62.6279,74.1305,71.2019,14.0837,27.8025,27.8025,52.0599,39.0458,83.3042,75.4158,72.6087,0.8748,74.8839,0.2082,44.5972,-75.3108,73.8882
2025-07-18,73.14,73.59,72.49,72.68,3693189,233897421.8019,-1301096.9841,31.3758,38.5973,0.4955,85.7143,28.5714,-57.1429,1.2362,71.1569,74.0772,76.9976,-0.0818,-82.2733,-3.9052,73.3739,9.7834,73.4556,73.4991,73.0442,22.1028,258.4214,-3.1266,-2.0127,-0.8346,-0.9797,73.9455,1,74.5323,0.4115,-0.5665,0.9779,0.4955,-0.6413,1.1368,55.9216,63.8106,29.2646,74.223,74.213,24.4967,-4.0492,1.7009,147204379.0,20.1306,0.6713,-5.2775,0.982,48.0474,76.3107,62.7022,74.0772,71.4158,27.6592,44.1704,44.1704,52.4793,68.867,89.4638,75.2857,72.4149,1.0944,74.5573,0.1766,41.3047,-77.4423,73.6567
2025-07-21,73.1,73.8,72.83,72.63,2655310,232172839.0184,-1554386.3524,29.6115,37.7082,0.1283,78.5714,21.4286,-57.1429,1.2168,71.0688,74.0414,77.0141,-0.1031,-69.8794,-4.5288,73.1734,6.6758,73.328,73.3827,73.0132,21.2324,282.1885,-3.2071,0.2652,-0.5419,-0.9775,73.9993,1,74.4783,0.3148,-0.5305,0.8453,0.1283,-0.8523,0.9805,55.9615,63.8988,34.7331,74.223,74.213,23.109,-3.5617,1.6754,144549069.0,20.2167,0.1737,-4.6748,0.9795,47.7356,76.1148,62.7752,74.0414,71.6281,42.3171,54.9784,54.9784,60.396,85.8677,84.835,75.121,72.2692,0.965,74.1661,0.1469,41.1029,-78.3304,73.4313
2025-07-22,73.16,74.3,73.01,73.37,3733947,232739469.1079,-1336405.488,27.5304,37.093,-0.1982,71.4286,14.2857,-57.1429,1.2219,71.0202,74.0071,76.994,0.4591,-40.1667,5.3896,73.1987,0.4757,73.3348,73.3813,73.0398,20.4574,306.7985,-2.9282,1.9468,-0.1427,-0.8007,74.0168,0,74.4517,0.295,-0.4402,0.7353,-0.1982,-0.987,0.7888,56.0016,63.9935,34.8148,74.223,74.213,21.3686,-2.6862,1.6654,148283016.0,21.5729,-0.2683,-3.5317,0.9819,52.6948,75.9267,62.8559,74.0071,71.7684,54.2947,63.7351,63.7351,78.33,91.4329,100.0,74.9388,72.4383,1.2884,73.7728,0.1219,44.9604,-65.0089,73.3199
2025-07-23,73.9,74.31,73.63,73.52,3827800,231951392.6373,-1376491.6943,25.6134,36.5996,-0.4766,64.2857,7.1429,-57.1429,1.183,71.0834,74.0374,76.9915,0.0,-26.2936,7.2844,73.258,0.693,73.3636,73.4,73.0755,19.6992,-34.9408,-1.8602,3.4731,0.1747,-0.5727,74.0238,0,74.3563,0.2881,-0.3577,0.6458,-0.4766,-1.0557,0.5791,56.0421,64.0888,35.3502,74.223,74.213,20.4957,-2.2882,1.609,152110816.0,20.7817,-0.6446,-3.0184,0.9597,53.6422,75.7461,62.9341,74.0374,71.8932,63.5933,72.0662,72.0662,77.4725,94.945,100.0,74.7531,72.6341,0.6765,73.4209,0.1016,46.0566,-62.3446,73.2412
2025-07-24,73.47,73.8,72.67,72.75,3399087,231259543.071,-1487888.9413,24.675,36.1445,-0.7118,57.1429,0.0,-57.1429,1.1859,71.0675,74.0315,76.9954,-0.3097,-68.3717,-3.5347,73.114,12.4758,73.2685,73.3128,73.0511,18.9929,-6.2466,-0.4209,2.824,0.626,-0.1088,74.0284,0,74.1392,0.2174,-0.3427,0.5601,-0.7118,-1.0625,0.3507,56.0827,64.1753,31.3459,73.9544,74.1732,24.7378,-1.7012,1.6302,148711729.0,19.25,-0.9632,-2.2852,0.9481,48.2326,75.5728,63.0112,74.0315,71.9991,66.4247,63.4726,63.4726,34.6154,69.4717,8.4151,74.5653,72.5242,1.2237,73.1563,0.0824,48.6183,-75.8559,73.0885
2025-07-25,72.84,73.5,72.55,73.05,2668455,233534752.071,-674267.7749,23.9118,35.6815,-0.9116,50.0,0.0,-50.0,1.1687,70.9939,73.9882,76.9825,0.6211,-64.8754,0.7492,73.0761,13.99,73.2355,73.2783,73.0513,18.413,22.092,0.0944,1.4083,0.9211,0.3761,74.0107,0,74.035,0.1842,-0.3007,0.485,-0.9116,-1.0204,0.1088,56.1236,64.2641,31.2948,73.8897,74.1285,24.0385,-0.1393,1.5997,151380184.0,18.138,-1.2341,-0.1903,0.9589,50.3746,75.4064,63.0886,73.9882,72.1124,63.1894,54.0293,54.0293,50.0,51.0313,44.6789,74.381,72.562,0.9451,72.9892,0.0656,48.3741,-69.7802,73.0148
2025-07-28,73.23,73.23,72.27,72.03,2317934,231844591.8626,-817903.93,23.4591,34.662,-1.0472,42.8571,0.0,-42.8571,1.1676,70.7757,73.8892,77.0028,-0.8646,-84.647,-12.2434,72.7922,17.5734,73.0499,73.1117,72.9756,17.9825,37.1363,0.292,0.7891,0.9906,0.6037,73.936,1,73.7934,0.0744,-0.3285,0.4028,-1.0472,-0.9231,-0.1241,56.1647,64.3418,31.8064,73.7653,73.8449,24.0455,-0.7064,1.621,149062250.0,16.8574,-1.419,-0.9711,0.947,43.8783,75.2466,63.1651,73.8892,72.2113,49.2771,30.3293,30.3293,6.3725,17.698,0.0,74.1941,72.2449,1.1541,72.8723,0.0479,43.2913,-87.3211,72.8343
2025-07-29,72.83,73.08,72.48,72.51,2631441,232721738.8626,-523217.0452,23.0386,33.583,-1.0723,35.7143,0.0,-35.7143,1.1325,70.6392,73.8071,76.9751,0.0833,-68.8278,-5.4205,72.6843,17.5734,72.9664,73.0311,72.9409,17.6644,49.0039,0.5051,0.4536,0.9976,0.7548,73.7881,1,73.6851,0.0255,-0.3019,0.3274,-1.0723,-0.7311,-0.3412,56.206,64.4234,39.8466,73.0839,73.5465,23.0195,0.786,1.562,151693691.0,16.1382,-1.4535,1.0959,0.9564,47.2897,75.0933,63.2469,73.8071,72.3059,37.7056,28.7582,28.7582,29.902,26.5394,34.9393,74.0076,72.1863,0.6765,72.8106,0.0318,43.4297,-74.359,72.7558
2025-07-30,72.85,72.85,71.71,71.61,4975944,230102820.9679,-1188390.1911,23.3388,32.2778,-1.0719,100.0,0.0,-100.0,1.1348,70.3751,73.6514,76.9278,-0.7632,-92.7689,-15.7603,72.3772,27.2412,72.7579,72.8418,72.8424,17.4231,64.6509,0.6804,-0.4959,0.9418,0.9037,73.5027,1,73.5349,-0.0845,-0.3295,0.245,-1.0719,-0.5312,-0.5407,56.2475,64.4953,39.5497,72.5665,72.7058,26.1548,-0.9949,1.5847,146717747.0,14.9558,-1.4548,-1.3702,0.9619,42.1199,74.946,63.3261,73.6514,72.3762,25.1617,16.3977,16.3977,12.9187,11.6464,0.0,73.8158,71.8435,1.164,72.7868,0.0145,43.925,-90.146,72.5894
2025-07-31,71.82,72.3,71.67,71.76,4852687,232357218.8655,-635162.5842,23.6557,30.9874,-1.0242,100.0,0.0,-100.0,1.0989,70.332,73.4092,76.4864,0.4882,-97.6746,-13.5325,72.17,27.7744,72.6045,72.6976,72.7622,17.2395,67.602,0.153,-1.0796,0.9232,0.9246,73.2052,1,73.4751,-0.1578,-0.3222,0.1645,-1.0242,-0.3146,-0.7095,56.2891,64.568,39.2723,72.5665,72.6138,25.3718,-1.0347,1.5313,151570434.0,14.3416,-1.3909,-1.4213,0.9804,43.2337,74.7659,63.4059,73.4092,72.4455,22.6254,22.7204,22.7204,25.3406,16.1444,13.4938,73.619,71.6529,0.6317,72.7667,-0.0022,45.2457,-82.4197,72.47
2025-08-01,71.65,71.83,70.58,70.81,4771019,232090041.8015,-436111.0304,24.7745,30.6524,-1.095,100.0,50.0,-50.0,1.1305,70.2365,73.1132,75.9899,-0.384,-143.1034,-23.6584,71.7695,39.3201,72.3277,72.4454,72.6173,17.0873,40.522,-0.1638,-1.0499,0.9969,0.6497,72.8982,1,73.3521,-0.2896,-0.3632,0.0737,-1.095,-0.2496,-0.8454,56.3308,64.6303,37.9382,72.1636,72.074,29.7199,-1.8704,1.5967,146799415.0,12.9443,-1.4887,-2.5736,0.9735,38.1708,74.5578,63.4794,73.1132,72.4884,19.7642,20.1745,20.1745,22.2642,4.4979,0.0,73.41,71.1928,1.5421,72.695,-0.0208,45.1682,-84.1823,72.2368
2025-08-04,71.55,72.01,71.32,71.55,3943545,234997326.8015,610010.8352,25.5372,30.2593,-1.1076,92.8571,42.8571,-50.0,1.1095,70.3012,72.8814,75.4616,0.5401,-109.0768,-12.5675,71.6372,35.4516,72.2084,72.3262,72.5384,16.9468,-33.09,-0.6322,-0.9854,0.2064,-0.546,72.6459,1,73.3411,-0.33,-0.3229,-0.0071,-1.1076,-0.1611,-0.9465,56.3726,64.6996,47.0692,72.1636,72.074,28.1209,-1.0745,1.5506,150742960.0,13.4008,-1.5077,-1.4795,0.9976,43.7163,74.254,63.5521,72.8814,72.5506,25.5433,33.7349,33.7349,53.6,24.7688,60.8126,73.195,71.126,0.8357,72.5878,-0.0374,51.2122,-64.0751,72.1215
2025-08-05,72.54,72.71,71.8,71.94,3744014,235449899.9224,1126514.7883,25.2375,29.1371,-1.0893,85.7143,35.7143,-50.0,1.0949,70.5199,72.6755,74.831,-0.2527,-68.9135,-7.184,71.6329,21.341,72.167,72.2747,72.494,16.8121,-38.949,-0.8461,-0.386,0.1054,-0.6286,72.4812,0,73.3202,-0.327,-0.2559,-0.0711,-1.0893,-0.0748,-1.0145,56.4146,64.772,46.7417,72.1636,72.074,26.46,-1.4326,1.5219,154486974.0,17.1526,-1.4844,-1.9525,0.9908,46.408,73.9716,63.629,72.6755,72.6279,34.8671,50.6919,50.6919,76.2115,53.6042,100.0,72.9835,71.2308,0.9053,72.4425,-0.0504,47.3457,-53.6193,72.0595
2025-08-06,72.1,72.31,71.06,70.81,4566094,231687438.4664,38254.5978,25.5549,28.4653,-1.1125,78.5714,28.5714,-50.0,1.1055,70.6559,72.4252,74.1945,-0.744,-125.6484,-19.3289,71.3528,29.6808,71.9576,72.0788,72.369,16.6789,-32.3994,-0.8326,-0.1777,0.2182,-0.5358,72.3502,0,73.2031,-0.4114,-0.2723,-0.1391,-1.1125,-0.0534,-1.0591,56.4567,64.8323,39.8886,72.1636,72.074,29.0907,-2.716,1.5613,149920880.0,15.7744,-1.5186,-3.6942,0.9727,40.3356,73.7089,63.6921,72.4252,72.6731,45.6435,52.5037,52.5037,27.6995,62.3644,26.2805,72.7711,70.9313,1.2436,72.2673,-0.064,45.405,-84.1823,71.8527
