date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-25,268.37,272.14,268.37,271.8,1627196,947321277.5716,-1454498.7971,15.2979,19.7591,3.0756,7.1429,71.4286,64.2857,7.6178,247.1397,265.4675,283.7953,0.9098,42.4953,3.6783,273.0598,3.5288,270.8204,270.3383,269.6912,24.1688,116.6033,4.9138,-12.6598,0.3156,0.8941,267.441,1,263.485,1.1292,1.5424,-0.4133,3.0756,6.8923,-3.8167,237.4115,277.2605,53.7131,263.935,265.2,26.628,7.08,2.8027,587532442.0,24.8127,1.1486,2.6745,1.0835,51.8392,249.1382,288.2815,265.4675,268.007,34.6183,25.1129,25.1129,20.6876,16.4479,0.0,265.0219,275.7118,4.95,270.2221,0.004,45.247,-33.2911,271.8191
2024-09-26,280.39,280.93,272.19,274.23,1497984,946522413.3163,-1346275.9986,15.0416,20.3603,4.8819,0.0,64.2857,64.2857,7.7259,247.3458,266.0245,284.7032,-0.7046,76.8191,7.7284,273.6656,11.7093,271.3449,270.8572,270.0274,23.2693,143.457,5.8818,-2.3109,-0.1471,0.5954,266.7646,1,264.776,1.3175,1.3846,-0.0671,4.8819,7.2752,-2.3934,237.6106,277.2302,60.1853,266.58,265.36,24.3798,4.33,2.8173,589030426.0,30.8464,1.825,1.6043,1.1079,53.8642,249.8545,288.353,266.0245,267.7292,28.9304,30.7355,30.7355,46.6483,40.0809,100.0,266.0458,276.0392,9.1321,271.7325,0.025,44.7626,-27.3609,272.6647
2024-09-27,275.19,275.89,271.01,274.13,1180722,946851466.9884,-1074915.4127,14.6373,20.4625,6.0672,0.0,57.1429,57.1429,7.5227,247.4422,266.4495,285.4568,-0.2172,55.1924,7.5281,274.1057,9.3823,271.7734,271.2936,270.3313,22.5191,159.4097,5.4758,-11.1454,-0.4133,0.3517,266.4469,1,265.6881,1.4421,1.2074,0.2347,6.0672,6.9794,-0.9122,237.8085,277.1992,53.3108,268.1,268.645,24.3706,5.41,2.7442,587849704.0,29.4171,2.2716,2.0132,1.0843,53.764,250.5564,288.3799,266.4495,267.6552,31.1926,37.7293,37.7293,45.8522,65.0175,95.0526,267.0654,276.1661,4.88,272.8352,0.0432,48.2435,-33.18,273.2425
2024-09-30,272.13,272.66,268.18,271.03,1773924,947334544.5063,-712478.1981,13.8631,19.6406,6.3363,0.0,50.0,50.0,7.4103,247.4705,266.5545,285.6385,-0.2455,30.2596,1.2414,273.6651,3.7979,271.659,271.2584,270.3831,21.9088,182.441,-0.6228,-8.7134,-0.7366,-0.0426,266.4349,1,265.9976,1.276,0.833,0.443,6.3363,5.8024,0.5339,238.0052,277.1375,45.9692,272.535,269.8725,25.7007,-2.1,2.7341,586075780.0,27.7299,2.3739,-0.7689,1.0593,50.6207,251.2443,288.3639,266.5545,267.4768,35.5827,38.2832,38.2832,22.3493,65.0175,0.0,268.0284,275.0994,5.95,273.47,0.0559,42.8575,-46.1615,273.2039
2024-10-01,273.44,274.35,263.03,263.32,1904496,945527628.69,-1074365.4429,13.2759,18.4419,6.2933,0.0,42.8571,42.8571,7.6896,248.3408,266.9065,285.4722,-0.894,-1.2663,-12.4659,271.3684,5.6429,270.3761,270.2,269.8599,21.4737,207.1168,-0.5569,-3.7507,-0.9517,-0.4558,266.4335,0,265.98,0.5162,0.0586,0.4576,6.2933,4.312,1.9813,238.2002,276.9994,37.0701,271.835,273.99,27.7821,-11.47,2.9202,584171284.0,24.8141,2.3614,-4.1741,0.9947,43.7671,251.9184,288.2977,266.9065,267.0016,33.0955,23.2738,23.2738,1.6199,31.6842,0.0,268.8277,271.5384,11.32,273.4809,0.0573,37.3989,-98.677,271.9928
2024-10-02,262.25,269.76,262.25,267.01,1202115,945848859.4205,-1022530.8612,12.8292,17.3781,5.831,100.0,35.7143,-64.2857,7.6769,249.9329,267.5505,285.1681,0.6336,-12.6891,-5.1296,270.4187,7.0223,269.8583,269.7746,269.6488,21.1892,222.385,-2.6959,-2.9505,-0.999,-0.6741,266.6464,0,265.9902,0.2095,-0.1985,0.408,5.831,2.6384,3.1926,238.3937,276.8995,29.5155,271.835,273.6,26.5659,-2.68,2.8752,585373399.0,23.0796,2.1883,-0.9937,0.9893,47.4352,252.579,288.2822,267.5505,266.682,26.0132,16.4827,16.4827,25.4789,12.1095,36.3284,269.4492,270.1115,7.5125,273.2041,0.0546,41.0418,-79.0308,271.287
2024-10-03,264.38,268.63,264.38,265.79,1123339,945470888.8864,-1028631.8059,12.4145,16.5779,5.2017,92.8571,28.5714,-64.2857,7.4322,252.392,268.2975,284.203,0.3318,-22.9689,-7.283,269.3411,7.0223,269.2324,269.2434,269.363,20.989,236.9179,-1.7405,1.5492,-0.9784,-0.8379,267.0022,0,265.9882,-0.1306,-0.4309,0.3003,5.2017,1.041,4.1607,238.5856,276.7884,29.3004,271.835,273.6,25.4808,-14.56,2.7963,584250060.0,22.1369,1.953,-5.1935,0.9891,46.3585,253.2264,288.2536,268.2975,266.671,19.1468,17.684,17.684,25.9531,20.7501,25.922,269.884,268.6014,4.25,272.7182,0.048,40.0479,-84.4053,270.446
2024-10-04,272.41,272.87,266.51,268.65,1095892,945112483.9555,-1051653.597,11.6712,15.9885,4.9012,85.7143,21.4286,-64.2857,7.407,256.618,269.354,282.09,-0.5912,-1.5745,-1.4684,269.1804,2.0085,269.1428,269.1642,269.3101,20.8528,250.3993,-0.3389,-1.8933,-0.9033,-0.9421,267.588,0,266.0272,-0.1674,-0.3741,0.2067,4.9012,0.0467,4.8545,238.7762,276.707,28.5414,271.835,273.6,23.7411,-5.11,2.7571,585345952.0,24.7143,1.8387,-1.8666,0.9836,49.2658,253.8609,288.2293,269.354,266.8764,22.9805,34.7749,34.7749,52.8926,47.4937,80.2308,270.1692,268.4686,7.08,272.0939,0.0417,37.4787,-71.8062,270.0143
2024-10-07,265.21,266.18,261.34,262.86,1249112,944647938.1704,-1113276.7526,11.4209,15.3288,3.5503,100.0,14.2857,-85.7143,7.4001,259.1379,269.8565,280.5751,-0.4855,-99.279,-11.881,267.6092,8.1671,268.1762,268.3237,268.8324,20.7582,264.3258,-2.1414,-8.4819,-0.7736,-0.9951,268.2967,0,265.8966,-0.6562,-0.6903,0.0342,3.5503,-1.5762,5.1265,238.9652,276.5685,20.4205,271.605,273.145,27.0562,-11.22,2.8152,584096840.0,22.9705,1.3324,-4.0937,0.9566,44.0595,254.4827,288.172,269.8565,266.9578,27.5451,30.1763,30.1763,11.6833,37.1571,5.3184,270.2791,266.359,7.31,271.2904,0.0307,36.772,-93.562,268.8532
2024-10-08,263.57,270.78,263.57,270.15,1685522,946038476.2897,-594835.3008,10.6959,14.9334,3.2025,92.8571,7.1429,-85.7143,7.4373,261.991,270.5715,279.152,0.9125,-46.2428,2.1412,268.159,1.2716,268.4799,268.5672,268.93,20.7128,280.1674,-7.0371,-6.5429,-0.5712,-0.9843,269.0711,0,265.9172,-0.4501,-0.3874,-0.0627,3.2025,-1.9381,5.1406,239.1529,276.5043,27.9049,271.605,273.145,24.9979,-3.17,2.753,585782362.0,25.6419,1.2017,-1.1598,1.0017,51.0706,255.092,288.1688,270.5715,267.1798,37.3154,46.9951,46.9951,76.4094,61.8497,100.0,270.2863,267.341,7.921,270.4257,0.0235,42.507,-62.6853,268.7778
2024-10-09,270.59,280.2,268.61,279.56,1438091,947316572.6894,77997.3568,11.161,14.7059,2.7638,85.7143,0.0,-85.7143,7.7343,262.3284,271.3135,280.2986,0.7736,86.0267,16.6609,270.9494,17.2075,270.1845,270.0329,269.7174,20.8007,300.9453,-7.598,2.695,-0.2428,-0.8577,270.0013,0,265.991,0.4671,0.4239,0.0433,2.7638,-2.1415,4.9052,239.3398,276.5349,26.9258,271.21,271.136,22.3211,7.76,2.7666,587220453.0,31.5994,1.0336,2.855,0.9972,58.3304,255.6892,288.1887,271.3135,267.7088,46.2431,61.5579,61.5579,96.581,68.4395,100.0,270.3325,271.3886,11.595,269.6341,0.0273,49.2921,-7.0033,269.9527
2024-10-10,277.13,281.52,276.84,280.64,1046396,947969452.245,553890.8156,11.733,14.5647,2.3542,78.5714,100.0,21.4286,7.5161,262.0232,271.8505,281.6778,0.75,131.3933,18.1617,273.4672,19.1681,271.793,271.4472,270.5265,21.0034,-27.4346,-4.8511,8.0994,0.3018,-0.4607,270.8815,1,266.3301,1.2666,0.9786,0.2879,2.3542,-2.1385,4.4927,239.526,276.5759,35.2132,271.75,271.43,21.3283,6.41,2.6782,588266849.0,31.4437,0.8771,2.3375,1.0251,59.0809,256.2744,288.2128,271.8505,267.9684,66.0321,89.5432,89.5432,95.6392,100.0,100.0,270.5017,274.8042,4.68,269.3182,0.0391,58.5251,-4.3608,271.279
2024-10-11,280.47,283.14,279.22,282.39,1386289,948825273.5154,970527.5606,12.4399,14.3216,2.0236,71.4286,100.0,28.5714,7.2592,261.8119,272.534,283.2561,0.4898,141.9954,20.6552,275.9214,21.6303,273.4233,272.9062,271.4052,21.1484,15.3179,-1.6781,9.7393,0.8688,0.2642,271.6552,1,266.7793,2.0181,1.3841,0.634,2.0236,-1.9899,4.0135,239.7115,276.6341,41.989,272.625,272.24,20.5056,8.26,2.5706,589653138.0,31.8249,0.7505,3.0132,1.0303,60.3276,256.8479,288.25,272.534,268.4,82.4537,96.2599,96.2599,96.5596,100.0,100.0,270.8442,277.9426,3.92,269.4634,0.0569,60.6515,-3.4404,272.7732
2024-10-14,284.73,285.0,280.86,282.14,1318953,948319701.4465,891876.247,13.2996,14.2987,1.3512,64.2857,100.0,35.7143,7.0361,261.4721,272.9845,284.4969,-0.6264,137.9417,20.0922,277.8176,24.4749,274.7644,274.1374,272.2004,21.1324,53.3243,-0.0213,9.3586,0.9895,0.802,272.3538,1,267.2481,2.564,1.544,1.02,1.3512,-2.1132,3.4644,239.8964,276.6891,49.1788,272.625,273.17,19.6449,11.11,2.4938,588334185.0,32.3772,0.4987,4.0992,1.0323,60.0461,257.41,288.2875,272.9845,269.0502,92.9181,92.951,92.951,86.6542,98.9865,96.9595,271.3663,280.1456,4.135,270.0268,0.0774,60.2096,-12.0879,274.155
2024-10-15,283.66,284.35,268.86,269.47,2477197,946037609.6976,52500.9489,12.3926,13.7171,0.3221,57.1429,92.8571,35.7143,7.6399,261.1396,272.7185,284.2974,-0.9161,15.8304,-4.2813,276.1652,0.6022,273.9498,273.5151,271.9982,20.8956,75.6854,2.195,17.1137,0.86,0.969,272.6705,1,267.2654,1.9517,0.7454,1.2063,0.3221,-2.5302,2.8523,240.08,276.617,47.0645,272.625,273.17,28.0238,6.15,2.8352,585856988.0,27.6883,0.1186,2.3356,0.9914,47.8594,258.2377,288.2686,272.7185,269.5028,84.0104,62.8203,62.8203,5.2471,65.6532,0.0,271.9256,277.2901,15.49,270.7393,0.0872,49.4237,-65.6382,273.7633
2024-10-16,270.76,271.91,262.46,262.95,2151701,944109048.0606,-909285.9165,12.2865,13.4619,-0.6243,50.0,85.7143,35.7143,7.7692,260.0987,272.3815,284.6643,-0.8265,-98.2442,-13.9588,273.1823,10.907,272.2576,272.1064,271.3279,20.473,99.6318,11.1726,16.3693,0.5788,0.9859,272.6313,0,267.1383,0.9296,-0.2213,1.151,-0.6243,-2.8292,2.205,240.262,276.4803,38.5227,272.625,273.17,31.4731,-4.06,2.9546,583705287.0,25.2827,-0.2296,-1.5205,0.9589,43.0206,259.0405,288.2215,272.3815,269.5658,62.3766,31.3584,31.3584,2.1739,32.3198,0.0,272.3714,272.793,9.45,271.5096,0.0837,46.5942,-93.1953,272.5246
2024-10-17,268.73,268.88,262.85,263.03,2235530,942006982.5382,-1888920.8535,12.188,13.0255,-0.5835,42.8571,78.5714,35.7143,7.645,259.16,271.5155,283.871,-0.9453,-99.3868,-13.8068,270.7799,10.907,270.8379,270.8962,270.7133,20.1009,120.3979,14.461,-0.152,0.2521,0.8625,272.1832,1,267.0197,0.1247,-0.821,0.9457,-0.5835,-2.179,1.5955,240.4424,276.3458,36.7893,272.625,273.17,29.6999,-2.76,2.9065,585940817.0,23.8583,-0.2147,-1.0384,0.9595,43.0966,259.8193,288.2222,271.5155,269.8202,32.4984,3.3166,3.3166,2.5288,0.1464,0.4393,272.6281,269.4091,6.03,272.3559,0.0716,38.834,-92.8571,271.4039
2024-10-18,263.23,265.12,258.25,258.52,4062607,938263707.0927,-3309002.71,12.6027,12.9393,-0.8533,100.0,71.4286,-28.5714,7.5896,257.2219,270.7535,284.2851,-0.6856,-139.8614,-20.2653,267.7151,17.994,268.9429,269.246,269.8101,19.8671,153.0309,11.8352,-12.0262,-0.3095,0.4535,271.5141,1,266.7421,-0.8672,-1.4503,0.5831,-0.8533,-1.9595,1.1063,240.6211,276.1675,33.5429,270.455,271.625,32.1088,-10.13,2.9358,581878210.0,22.3157,-0.3144,-3.7707,0.9538,39.8674,285.0,288.2284,270.7535,269.617,12.193,1.904,1.904,1.0093,0.1464,0.0,272.625,265.3011,6.87,272.8975,0.0504,27.6595,-98.9907,269.7876
2024-10-21,256.0,258.13,252.71,253.15,2828352,935894570.9156,-4342942.9158,13.5356,13.1824,-1.3078,100.0,64.2857,-35.7143,7.4625,254.2639,269.707,285.1501,-0.5258,-185.4608,-27.2548,263.9131,25.6632,266.5132,267.0999,268.576,19.4259,219.3434,6.9229,-24.4614,-0.9951,-0.634,270.574,1,266.3832,-2.0628,-2.1167,0.054,-1.3078,-1.9129,0.6051,240.7976,275.9374,32.4929,267.77,268.855,35.6259,-9.71,2.9479,579049858.0,21.0747,-0.483,-3.694,0.9614,36.3726,284.7325,288.2145,269.707,269.2774,2.2879,1.6429,1.6429,1.3906,0.1464,0.0,272.2938,260.3859,5.81,272.7959,0.0194,23.7706,-98.6373,267.5745
2024-10-22,252.0,252.99,246.6,251.51,2923796,937463995.0596,-3871743.2346,14.9327,13.6736,-1.9046,100.0,57.1429,-42.8571,7.3973,251.3728,268.6165,285.8602,-0.0767,-196.6836,-29.2933,260.4578,33.0949,264.205,265.0213,267.3118,18.7267,257.4777,-4.7805,-30.2872,-0.8436,-0.9762,269.5369,1,265.6702,-3.1068,-2.5286,-0.5782,-1.9046,-1.991,0.0864,240.9721,275.6931,30.6298,266.95,265.8,39.2725,-18.64,2.9412,576126062.0,19.7418,-0.7056,-6.8999,0.9419,35.3533,284.0921,288.2085,268.6165,268.9748,3.6045,7.2665,7.2665,19.3994,-0.0,0.0,271.6136,256.2079,6.55,271.8336,-0.0179,25.405,-87.2135,265.2395
2024-10-23,249.73,251.23,246.92,249.09,1754188,937476205.1849,-3323118.0311,16.23,13.9506,-2.0636,92.8571,50.0,-42.8571,7.1968,248.3389,267.481,286.6231,-0.1485,-175.9635,-32.3078,257.1012,33.0949,261.8796,262.8971,265.9621,18.0282,284.2641,-15.3921,-17.094,-0.5111,-0.9692,268.2081,1,264.8109,-4.0824,-2.8034,-1.279,-2.0636,-1.6591,-0.4044,241.1444,275.427,30.0531,265.74,265.8,37.4834,-30.47,2.8892,574371874.0,18.8424,-0.7673,-10.8993,0.9372,33.8461,282.9673,288.1444,267.481,268.5284,6.5216,10.6553,10.6553,11.1759,-0.0,0.0,270.5867,252.3497,4.59,270.0064,-0.0595,26.4254,-93.5156,262.7295
2024-10-24,251.05,251.87,247.46,251.28,1792589,938789188.0222,-2378811.5422,17.3205,14.3707,-2.928,85.7143,42.8571,-42.8571,6.9978,246.2204,266.3335,286.4466,0.0521,-145.7026,-27.0298,254.9826,31.4979,260.2489,261.3481,264.8745,17.5673,301.5293,-16.6781,-2.524,-0.2329,-0.8524,266.9183,1,264.0569,-4.6256,-2.6772,-1.9484,-2.928,-1.9734,-0.9546,241.3146,275.1856,31.4882,265.74,265.8,35.796,-29.36,2.7849,576164463.0,18.6475,-1.0916,-10.4618,0.9353,36.4851,281.8763,288.0921,266.3335,268.1184,12.179,18.6151,18.6151,25.27,14.6092,43.8277,269.2758,250.371,4.4104,267.5625,-0.1,33.5003,-87.8125,260.6706
2024-10-25,254.19,260.09,254.19,257.3,2024694,938899001.934,-1741307.9574,16.9962,13.8461,-3.8965,78.5714,35.7143,-42.8571,7.1272,245.3458,265.492,285.6382,0.5271,-75.567,-13.6132,254.8238,12.7801,259.7952,260.8084,264.3134,17.1658,-36.1592,-14.8658,2.6355,0.1537,-0.59,265.9659,1,263.9609,-4.5182,-2.0559,-2.4623,-3.8965,-2.3588,-1.5377,241.4831,275.0067,37.4941,265.74,265.8,32.6354,-25.09,2.77,578189157.0,25.239,-1.4574,-8.8849,0.9788,43.1934,280.818,288.0623,265.492,267.662,22.6195,38.588,38.588,79.318,47.9426,100.0,267.8117,251.1572,8.81,265.003,-0.1323,42.4182,-72.1354,259.5797
2024-10-28,258.72,258.9,251.81,252.77,3171262,936585924.9996,-2058189.3375,16.9598,14.0604,-5.4117,71.4286,28.5714,-42.8571,7.1249,243.8722,264.579,285.2858,-0.8386,-87.3989,-20.4241,253.6211,16.4867,258.7144,259.7366,263.4584,16.6675,-19.4007,-13.4918,5.7479,0.4321,-0.3322,265.1385,1,263.2968,-4.7439,-1.8253,-2.9186,-5.4117,-3.2369,-2.1748,241.6496,274.7844,30.1989,265.74,265.8,32.7001,-29.37,2.8187,575017895.0,23.4438,-2.0303,-10.4097,0.9357,39.788,279.7914,287.9922,264.579,267.0974,35.7705,50.1085,50.1085,45.7376,69.1317,63.5674,266.2475,250.3299,7.095,262.2587,-0.1615,41.2031,-83.9323,257.9378
2024-10-29,274.94,287.02,271.99,284.45,5991333,940531631.4911,-745262.4423,17.4903,14.6116,-5.6388,64.2857,100.0,35.7143,9.0621,243.2087,265.6355,288.0623,0.6329,117.0056,24.4415,260.5874,24.3862,262.6737,263.0317,265.0133,16.1488,11.849,-10.9252,8.1347,0.8372,0.2053,265.1465,0,263.5126,-2.3395,0.4633,-2.8028,-5.6388,-2.9069,-2.732,241.8157,274.881,39.8529,266.77,266.8075,23.8736,14.98,3.1858,581009228.0,39.2725,-2.1124,5.5591,1.0175,62.2208,246.6,288.0719,265.6355,267.1472,53.8609,72.8861,72.8861,93.6027,87.8558,100.0,264.9463,260.9167,34.245,260.1046,-0.1588,60.7138,-6.3467,260.6854
2024-10-30,280.5,290.2,278.77,290.0,3454454,943865194.7124,920274.3528,18.2046,15.3223,-5.6254,57.1429,100.0,42.8571,9.2312,241.9652,266.785,291.6048,0.8311,132.8196,29.4038,267.6254,27.4907,266.8778,266.6275,266.8642,15.7337,39.9027,-8.561,8.9196,0.996,0.6415,265.772,1,263.9649,0.0136,2.2532,-2.2395,-5.6254,-2.3332,-3.2922,241.9818,275.0322,44.0399,269.545,268.4,21.7621,27.05,3.1832,584463682.0,38.2636,-2.1023,10.2871,1.0334,64.7019,247.0042,288.1341,266.785,267.3198,67.5396,79.6241,79.6241,99.5321,87.8558,100.0,264.1488,270.8941,11.43,258.9843,-0.1302,67.273,-0.4587,264.1265
2024-10-31,287.44,288.49,276.07,276.12,2785502,941102120.2648,638808.958,18.5389,15.9192,-5.2374,50.0,92.8571,42.8571,9.5668,242.1582,267.3015,292.4448,-0.9114,81.2234,9.9552,269.8549,22.8847,268.2997,267.8932,267.5498,15.441,74.5456,-5.196,15.9604,0.87,0.9638,265.8231,1,264.0947,0.7499,2.3915,-1.6417,-5.2374,-1.4581,-3.7793,242.1471,275.0431,38.6314,269.545,268.4,21.5147,13.09,3.4647,581678180.0,34.284,-1.9561,4.9766,0.9778,54.9776,247.8681,288.1378,267.3015,267.151,79.3321,85.4862,85.4862,63.3238,86.9895,60.9684,263.8111,273.5231,13.93,258.7943,-0.098,57.9826,-32.2936,265.6277
2024-11-01,276.0,283.0,275.42,282.09,1897324,942543886.2595,924334.2078,18.7678,15.5802,-3.9447,42.8571,85.7143,42.8571,9.4249,242.0167,267.9735,293.9303,0.8034,73.5855,15.8158,273.1268,21.7444,270.4213,269.7861,268.6268,15.2498,99.0925,3.0819,17.0887,0.5865,0.9874,265.8256,1,264.1703,1.7944,2.7489,-0.9544,-3.9447,0.1276,-4.0723,242.3119,275.1135,34.5175,269.545,268.4,20.7713,23.57,3.3411,583575504.0,32.3145,-1.4716,9.1173,0.9998,57.9079,248.7147,288.1532,267.9735,267.2812,81.8957,80.5768,80.5768,78.8747,77.8995,72.7301,263.9287,277.501,7.58,259.745,-0.0594,60.5745,-18.6009,267.9847
2024-11-04,284.52,291.95,282.6,289.34,2497291,943646967.7387,1308090.0799,19.6566,15.9715,-2.3372,35.7143,100.0,64.2857,9.456,241.86,269.2975,296.735,0.5155,106.1804,22.4194,277.5481,31.21,273.3318,272.3933,270.1611,15.1675,122.9901,6.2249,17.3125,0.2081,0.8388,265.9048,1,265.0513,3.1707,3.3001,-0.1294,-2.3372,1.7832,-4.1204,242.4767,275.2558,41.1763,269.545,269.275,19.2243,36.19,3.2681,586072795.0,36.6683,-0.87,14.2959,1.0737,61.2097,249.5444,288.1392,269.2975,267.59,80.8124,76.3741,76.3741,86.9238,65.9289,64.0882,264.5279,282.9114,9.86,261.9655,-0.012,62.4126,-5.7552,271.3088
2024-11-05,289.76,294.78,289.5,291.21,1964866,942954799.0341,1125928.3416,20.6762,16.4321,-0.3892,28.5714,100.0,71.4286,9.1691,241.2942,270.3505,299.4068,0.2746,112.3024,24.0738,281.5441,33.9313,276.0823,274.9022,271.7203,15.1466,144.5004,16.8247,23.324,-0.1651,0.5807,266.5091,1,266.6546,4.362,3.5931,0.7689,-0.3892,3.5451,-3.9343,242.6414,275.4154,46.5824,270.15,270.69,18.4096,39.7,3.1486,588037661.0,37.319,-0.1444,15.7847,1.1075,62.0369,250.8166,288.1166,270.3505,268.0492,79.8013,82.4528,82.4528,81.5599,69.8043,72.5946,265.5927,287.481,5.44,265.1164,0.0406,62.0993,-7.4097,274.693
2024-11-06,298.0,305.0,293.6,296.75,2756858,941721467.8236,556626.9415,22.2522,17.4275,1.9584,21.4286,100.0,78.5714,9.4992,240.1659,271.21,302.2541,-0.1096,130.8646,28.9104,286.0962,42.7407,279.262,277.8152,273.5744,15.1462,161.4331,28.0153,1.88,-0.4452,0.3184,267.9392,1,268.8619,5.6876,3.935,1.7526,1.9584,5.3498,-3.3914,242.8063,275.6287,53.1909,272.92,275.8,16.5006,47.66,3.2011,590794519.0,41.1341,0.7235,19.1336,1.1282,64.4552,252.5751,288.1226,271.21,268.6056,79.6749,80.1978,80.1978,72.1095,78.8942,100.0,267.1172,292.662,13.79,269.1536,0.0986,62.2131,-14.1267,278.5467
2024-11-07,298.73,304.35,297.73,301.72,1509020,942031477.9746,371768.0585,23.7157,18.6256,4.8076,14.2857,92.8571,78.5714,9.3635,238.683,272.264,305.845,0.4517,130.0855,33.0318,290.9417,42.7407,282.717,281.0025,275.6592,15.2479,174.427,17.7905,-17.3586,-0.6351,0.0971,269.9848,1,272.3881,7.0578,4.2442,2.8137,4.8076,7.2318,-2.4243,242.9717,275.8896,60.783,275.405,275.8,15.544,50.44,3.1034,592303539.0,38.7494,1.7673,20.0732,1.1671,66.5159,255.1964,288.1567,272.264,269.3782,81.1703,80.8603,80.8603,88.9114,90.8649,100.0,269.0927,298.0692,7.6,273.6823,0.1615,55.8334,-5.6164,282.7419
2024-11-08,303.48,305.52,299.47,301.25,1242846,941519959.5383,99591.0077,25.1458,20.0392,7.7904,7.1429,100.0,92.8571,9.1269,237.5467,273.207,308.8673,-0.3686,121.4811,32.251,294.6558,43.7367,285.5683,283.7022,277.5548,15.4277,184.8205,9.7431,-9.6521,-0.764,-0.084,272.4937,1,276.3973,8.0134,4.1598,3.8536,7.7904,8.7477,-0.9574,243.1376,276.1432,66.7067,275.405,276.06,14.808,43.95,3.0297,591060693.0,37.8303,2.8494,17.0812,1.19,66.1255,257.6865,288.207,273.207,270.0906,80.6183,80.797,80.797,81.37,97.5474,92.6421,271.4519,301.7122,6.05,277.9489,0.2235,50.4965,-7.2471,286.463
2024-11-11,300.48,301.25,296.29,300.9,1178525,942532372.0697,301323.3825,25.9755,21.1027,10.685,0.0,92.8571,92.8571,8.8296,236.6542,274.145,311.6358,0.0846,101.6274,31.6313,297.4757,36.7623,287.927,285.9952,279.2841,15.5514,188.0133,8.9727,-4.1562,-0.7988,-0.1394,274.7319,1,280.0362,8.6429,3.8314,4.8115,10.685,9.8286,0.8564,243.3038,276.3908,69.3692,275.405,276.22,16.7898,48.13,2.9344,589882168.0,36.3108,3.8905,19.041,1.1964,65.8157,260.5565,288.2578,274.145,270.73,80.7127,80.4808,80.4808,71.161,92.3361,84.3663,274.0996,304.0478,4.965,282.0,0.2809,59.4862,-7.884,289.6794
2024-11-12,301.26,301.77,295.51,297.77,1227836,942189984.9097,247515.8593,26.624,21.9723,12.7148,0.0,85.7143,85.7143,8.6457,236.7682,275.56,314.3518,-0.5579,86.5436,25.9483,298.8756,35.0548,289.4413,287.5652,280.6534,15.7309,196.839,8.1334,0.3508,-0.8816,-0.2897,277.1569,1,282.5749,8.7879,3.1811,5.6067,12.7148,9.8206,2.8942,243.4703,276.6046,69.8888,276.5,276.4898,16.5587,13.32,2.9035,588654332.0,34.4342,4.6071,4.6827,1.1954,62.9742,263.2544,288.2748,275.56,271.5598,74.5942,62.5048,62.5048,34.9832,59.0028,0.0,276.9042,304.424,6.2556,285.8916,0.3288,55.432,-13.3482,292.0081
2024-11-13,295.68,309.96,295.64,306.47,2149298,943292422.2854,553777.7776,27.806,22.4011,15.7929,0.0,100.0,100.0,9.0508,237.1756,277.736,318.2964,0.7537,97.9204,34.4231,302.0727,43.1721,292.0611,290.0858,282.5658,16.1563,203.3792,10.6515,3.9559,-0.9296,-0.3968,279.9736,1,286.3437,9.4953,3.1109,6.3845,15.7929,10.562,5.2309,243.6375,276.9032,70.5294,279.62,280.8833,14.6878,16.47,2.9532,590803630.0,37.0045,5.6936,5.6793,1.2196,67.2116,265.7903,288.334,277.736,272.6066,67.8844,60.6675,60.6675,75.8582,61.4554,100.0,279.8406,307.4677,14.3166,289.4998,0.3749,57.036,-5.9962,295.0331
