date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-08,353.09,359.65,348.41,354.66,941212,88220551.4332,146885.4333,19.1188,26.7999,15.7256,0.0,64.2857,64.2857,14.2078,309.7746,341.2157,372.6569,0.1397,64.9827,9.501,354.3662,8.6873,348.9503,347.86,346.439,25.9798,178.1704,8.4888,-58.0082,-0.6842,0.0319,334.9273,1,344.858,2.5113,2.6938,-0.1825,15.7256,2.366,13.3596,577.4633,458.5975,76.4225,348.18,351.17,21.8587,7.95,4.006,114604599.0,26.0179,4.6752,2.293,1.0924,54.7505,338.8034,469.856,341.2157,350.8493,35.1866,50.2297,50.2297,79.5493,62.1282,100.0,338.7517,358.781,11.24,352.8001,0.0949,50.0832,-43.8772,352.1661
2022-11-09,352.08,354.2,348.01,349.88,1197751,87746481.9744,64180.5048,18.3387,25.4931,15.9723,7.1429,57.1429,50.0,13.668,316.1749,343.3942,370.6136,-0.3554,41.8111,3.5884,354.0014,8.1979,349.0934,348.1293,346.6939,25.4256,189.8393,-10.3251,-47.6289,-0.8175,-0.1709,336.2257,1,345.1064,2.3994,2.0655,0.3339,15.9723,1.6928,14.2795,576.8635,457.5103,71.0115,349.32,351.17,21.3081,5.01,3.9065,113406848.0,25.1137,4.737,1.4527,1.0663,51.7942,342.0727,468.7877,343.3942,349.6567,46.9099,60.0329,60.0329,59.9593,70.928,44.2599,341.3703,357.2781,6.65,353.5941,0.1177,46.8758,-52.2632,352.3068
2022-11-10,366.65,374.34,362.8,373.16,1539264,88970957.1495,414117.8166,18.9012,24.6751,16.4888,0.0,50.0,50.0,14.4388,316.8612,345.7552,374.6493,0.5641,136.847,24.8664,359.4484,26.2141,352.7959,351.4667,348.6544,25.4455,196.7297,-20.7267,-10.2586,-0.8807,-0.2879,337.8107,1,347.8397,4.1416,3.0461,1.0954,16.4888,1.6589,14.8299,576.2625,456.6668,70.8267,355.115,355.26,18.7297,17.9,3.8693,114946112.0,32.0381,4.8658,5.0386,1.1294,62.4332,345.0805,467.8785,345.7552,348.8673,62.956,78.6055,78.6055,96.3079,81.42,100.0,343.9229,364.1164,24.46,353.9713,0.1501,62.1123,-13.3347,355.3443
2022-11-11,377.56,398.07,371.95,394.4,1589392,90113712.9596,883231.0367,20.4743,24.8352,17.9067,0.0,100.0,100.0,15.2732,315.2975,349.3097,383.322,0.6447,208.6829,38.2555,369.0697,40.925,359.1966,357.1912,352.0429,25.9516,195.0231,-15.0677,25.0775,-0.8662,-0.2592,339.606,1,353.7311,7.1536,4.8465,2.3071,17.9067,2.5585,15.3482,575.6614,456.0441,70.4572,369.325,366.6599,16.4418,26.16,3.8725,116535504.0,39.2223,5.2423,7.1041,1.1701,69.1278,347.8477,467.0454,349.3097,348.3487,73.9374,83.1738,83.1738,93.2543,81.42,100.0,346.7162,376.4927,26.12,354.7156,0.2015,69.8849,-5.8421,360.8065
2022-11-14,392.56,395.81,387.4,387.81,1040082,89175042.0464,696179.242,21.9351,25.2091,17.7238,50.0,92.8571,42.8571,14.783,315.2416,352.1157,388.9899,-0.5648,186.1555,30.4859,375.1066,40.925,363.5986,361.2737,354.6924,26.0944,195.3433,-3.1222,39.6721,-0.869,-0.2646,341.9053,1,356.3798,8.9063,5.2794,3.6269,17.7238,1.9724,15.7514,575.0599,455.3618,70.1519,369.325,366.6599,15.7737,20.19,3.8119,115495422.0,37.6285,5.1452,5.4921,1.1185,65.243,352.3677,466.0321,352.1157,347.9621,83.8228,89.6889,89.6889,79.5046,92.5293,77.588,349.8079,383.2337,8.41,356.0561,0.2575,65.3318,-16.3323,364.8441
2022-11-15,396.98,403.49,388.24,392.09,887222,88735794.4333,416608.4271,23.5853,26.1194,16.8732,42.8571,100.0,57.1429,14.847,316.1456,355.2767,394.4079,-0.3207,172.2247,33.1149,380.9321,45.038,367.9819,365.3825,357.4626,25.6154,193.5799,6.509,33.5361,-0.8534,-0.2348,344.5286,1,359.7148,10.5194,5.514,5.0054,16.8732,0.7847,16.0886,574.4583,454.7291,69.9117,369.325,369.3699,14.5838,35.09,3.7866,116382644.0,38.4848,4.8582,9.8291,1.1369,66.5575,356.4809,465.0258,355.2767,347.8639,85.6444,84.0703,84.0703,79.4521,87.5865,85.1715,353.2178,389.4632,15.68,358.2131,0.316,62.0432,-16.7057,369.0609
2022-11-16,393.04,394.94,385.4,388.91,798533,88524553.383,197151.9934,24.8382,26.0769,15.5524,35.7143,92.8571,57.1429,14.4683,319.3925,358.4897,397.587,-0.4327,132.1596,29.205,384.7145,41.1251,371.2016,368.5195,359.792,24.7578,188.141,9.254,32.8026,-0.8001,-0.1416,348.1139,1,361.5033,11.4096,5.1234,6.2862,15.5524,-0.6831,16.2355,573.8564,454.0709,63.7481,369.325,369.3699,15.2986,41.665,3.7202,115584111.0,36.6713,4.4384,11.9987,1.0947,64.6025,361.1818,463.9859,358.4897,347.5911,82.7114,74.3749,74.3749,64.1681,65.0546,32.4044,356.8668,392.6676,9.545,360.9359,0.3699,59.2658,-21.3657,372.404
2022-11-17,386.1,388.0,380.11,384.29,1120562,88591304.2246,110690.3571,25.484,25.7787,14.8273,28.5714,85.7143,57.1429,14.0634,323.2758,361.2982,399.3207,-0.2294,96.9617,23.5283,386.4803,33.8797,373.2152,370.6223,361.6067,23.6818,181.9759,21.1564,51.148,-0.7311,-0.0345,351.8822,1,362.0788,11.6086,4.2579,7.3507,14.8273,-1.4056,16.233,573.2539,453.3731,55.0098,369.325,369.3699,17.3016,40.04,3.6596,114463549.0,35.0322,4.1956,11.6311,1.0436,61.7641,365.4126,462.9062,361.2982,347.3587,73.1201,60.915,60.915,39.1249,39.192,0.0,360.6125,393.0809,8.8,364.2231,0.4139,57.5302,-28.1359,374.8106
2022-11-18,385.51,388.58,370.35,374.38,1115640,87968920.3079,-132774.3182,25.1985,25.3223,15.2255,21.4286,78.5714,57.1429,14.361,327.8651,363.4972,399.1294,-0.6105,62.1709,12.1461,385.3011,21.4871,373.3944,371.1233,362.5528,22.4928,175.3395,43.4565,24.6453,-0.6473,0.0813,356.0603,1,362.2042,10.8416,2.7927,8.0489,15.2255,-1.0296,16.2551,572.6506,452.5831,47.4445,369.325,369.3699,20.5873,25.56,3.836,113347909.0,31.8558,4.2856,7.3276,1.0184,56.0731,369.2204,461.7258,363.4972,346.7281,57.9248,38.4845,38.4845,12.1605,10.8015,0.0,364.2374,389.5655,18.23,368.1904,0.4414,53.8874,-42.6581,375.743
2022-11-21,376.6,376.6,364.3,369.0,1377166,87644222.6331,-323616.0076,24.4284,24.226,15.5307,14.2857,71.4286,57.1429,14.2138,331.5403,365.0937,398.6472,-0.6179,22.4135,6.4136,382.8823,14.417,372.7183,370.8402,363.0304,21.3407,171.1931,39.8706,-22.3707,-0.5905,0.1531,359.997,1,362.3234,9.6879,1.3113,8.3767,15.5307,-0.7027,16.2334,572.0461,451.7473,50.6588,369.325,369.3699,22.355,15.72,3.852,111970743.0,29.8867,4.35,4.4497,1.0336,53.2068,403.49,460.5262,365.0937,345.9791,40.1641,21.0928,21.0928,11.9929,-0.0,0.0,367.5486,384.7271,12.3,372.4001,0.4521,48.4628,-50.5421,375.8938
2022-11-22,371.78,387.52,369.35,385.55,1445679,88776419.2303,-12023.5989,24.3345,23.5195,16.52,7.1429,64.2857,57.1429,14.5214,333.4672,367.0357,400.6043,0.7578,64.5793,19.9666,384.9378,23.1145,374.6924,372.8015,364.6985,20.2584,172.5047,26.3807,-36.0308,-0.6088,0.1304,363.5994,1,363.9947,9.9939,1.2938,8.7001,16.52,0.2257,16.2943,571.4413,451.0853,59.2358,369.325,369.3699,20.3186,30.89,3.7664,113416422.0,32.5355,4.6004,8.7098,1.1103,59.9833,403.0981,459.4002,367.0357,345.9523,30.2475,31.1653,31.1653,69.3425,19.8217,59.4652,370.6021,386.6183,18.52,376.1632,0.4614,48.4445,-26.2895,378.1369
2022-11-23,384.93,393.87,384.45,390.23,1125492,89032104.2494,197893.4016,24.576,22.8914,17.2392,0.0,57.1429,57.1429,14.157,335.9031,369.3037,402.7044,0.5626,94.2766,23.3471,387.6574,27.7149,377.0828,375.1253,366.5897,19.1587,181.2142,13.3121,-41.5363,-0.7219,-0.0212,366.9182,1,366.4429,10.4931,1.4344,9.0587,17.2392,0.8615,16.3777,570.8364,450.4768,66.0457,371.61,372.935,19.3529,40.35,3.6279,114541914.0,34.193,4.7693,11.5325,1.1336,61.6735,402.7101,458.3058,369.3037,346.0547,36.2,56.3419,56.3419,87.6902,52.8022,98.9415,373.4707,389.4568,9.42,379.1275,0.4715,51.4201,-21.6986,380.6391
2022-11-25,393.06,394.4,387.76,390.11,444857,88902130.9693,224423.0943,24.8278,22.3745,17.6756,0.0,50.0,50.0,13.6201,337.1259,371.0462,404.9666,-0.4443,89.3442,23.2034,389.716,28.1015,379.087,377.1233,368.332,18.1548,200.1678,-2.0082,-32.236,-0.9075,-0.3448,369.3529,1,368.4281,10.755,1.357,9.398,17.6756,1.3237,16.352,570.2316,449.8731,64.6015,372.14,373.5775,18.6789,16.95,3.4913,114097057.0,33.2803,4.8563,4.5423,1.1184,61.6017,402.326,457.1826,371.0462,346.3369,56.1446,80.9267,80.9267,85.7475,85.8527,99.1514,376.184,391.328,6.64,381.2786,0.4801,52.5968,-22.3652,382.6875
2022-11-28,385.03,388.62,382.16,384.47,805468,88672709.7433,141876.3881,24.5366,21.8277,18.3908,0.0,42.8571,42.8571,13.2151,337.4714,371.8577,406.2441,-0.0867,57.9002,16.343,389.8655,20.7514,379.9152,378.1028,369.5274,17.3928,221.4018,-10.169,-15.4945,-0.998,-0.6613,371.9014,1,369.2972,10.3878,0.7918,9.596,18.3908,1.9647,16.4261,569.6266,449.2191,58.8672,372.14,375.75,20.9032,-9.93,3.4372,113291589.0,31.8502,5.0229,-2.5177,1.0883,58.1715,401.9458,456.0723,371.8577,346.4747,72.4726,80.1492,80.1492,67.01,85.5769,58.6377,378.6921,390.5432,7.95,382.5777,0.4824,51.6042,-34.2826,383.5907
2022-11-29,382.93,387.03,382.93,385.28,670476,88770828.1823,126428.9309,24.2663,21.3025,17.2901,7.1429,35.7143,28.5714,12.564,337.9307,372.7407,407.5508,0.5732,52.7552,17.0573,390.0834,20.7514,380.7405,379.0598,370.6943,16.9017,231.5274,-14.1966,5.0318,-0.9935,-0.7829,374.3484,1,370.1466,10.0463,0.3603,9.686,17.2901,0.8177,16.4724,569.0213,448.5797,53.8532,372.14,375.75,20.4159,-2.53,3.261,113962065.0,31.1078,4.6952,-0.6524,1.0863,58.5287,401.5693,454.9751,372.7407,346.7377,77.7309,72.1168,72.1168,63.5928,55.9959,10.1987,380.9706,390.0303,4.1,383.2582,0.4797,52.0179,-32.8226,384.3048
2022-11-30,384.0,393.67,372.57,391.29,2352843,90592887.6429,688362.1694,23.0698,20.9855,14.9455,0.0,28.5714,28.5714,13.1737,339.5376,374.4552,409.3729,0.3455,51.3665,22.3549,391.6576,7.5156,382.3635,380.6905,372.2199,16.6133,239.452,-4.5063,22.974,-0.9684,-0.8612,376.814,1,371.883,10.1437,0.3661,9.7775,14.9455,-1.4595,16.405,568.4163,448.0068,64.1685,381.7,383.145,23.6975,-0.8,3.3667,116314908.0,27.5489,4.0356,-0.204,1.1184,61.1775,401.1966,453.8918,374.4552,347.3047,74.7949,72.1188,72.1188,85.7536,51.557,85.8347,383.0647,391.5625,21.1,383.7116,0.4768,63.0602,-29.9828,385.5286
2022-12-01,389.3,395.77,384.34,389.16,1354988,90380922.2274,788222.0285,22.1131,21.2937,13.4253,0.0,21.4286,21.4286,13.0493,343.4324,376.551,409.6696,-0.0122,63.6865,19.4432,392.3033,9.6768,383.4091,381.8197,373.4747,16.4209,251.7322,7.3689,16.0815,-0.8931,-0.9496,379.8638,1,372.3837,9.9345,0.1255,9.8089,13.4253,-2.8239,16.2492,567.8113,447.4183,63.9287,381.7,383.895,22.2146,0.25,3.3532,114959920.0,26.9746,3.6092,0.0643,1.0429,59.7216,400.8276,452.7904,376.551,348.0273,72.618,73.6183,73.6183,71.5086,47.0744,45.1897,384.9748,391.8018,11.4317,384.0875,0.4712,61.6831,-36.5655,386.074
2022-12-02,381.2,393.3,378.41,392.69,939924,91243834.3215,1031980.18,20.7052,21.3201,11.6361,42.8571,14.2857,-28.5714,13.1808,348.6943,378.973,409.2517,0.7717,52.8238,22.7253,393.611,2.4017,384.837,383.2691,374.898,16.2516,217.2002,9.6154,1.8011,-0.9907,-0.6046,382.8105,1,372.5089,9.9389,0.104,9.8349,11.6361,-4.2143,15.8504,567.2066,446.871,56.2827,380.845,383.895,23.6347,8.4,3.3565,115899844.0,24.798,3.1128,2.1858,0.9957,61.3626,400.4624,451.7065,378.973,349.2019,75.6886,81.3288,81.3288,86.7241,77.0081,100.0,386.7341,393.0535,14.89,384.6652,0.4653,61.5811,-27.5581,386.9377
2022-12-05,389.91,394.97,386.42,387.79,1509061,90218378.8349,711601.7526,19.5353,21.5603,10.2916,35.7143,7.1429,-28.5714,12.85,353.8047,380.9215,408.0383,-0.248,58.3931,15.6798,393.3572,4.327,385.2913,383.8719,375.853,16.1003,140.3478,6.483,-7.3402,-0.0932,0.6381,384.9858,0,372.5729,9.4383,-0.3173,9.7556,10.2916,-4.9766,15.2682,566.6019,446.2802,57.579,380.845,383.895,22.5115,13.41,3.3137,114390783.0,24.5477,2.744,3.5819,0.9999,57.8399,400.1007,450.6563,380.9215,350.5245,76.5197,74.6121,74.6121,65.6034,48.3966,0.0,388.3088,392.1319,8.55,385.3573,0.4552,58.5642,-40.0612,387.1644
2022-12-06,385.73,385.73,366.94,371.17,1265224,89522808.6423,294528.9935,19.3107,22.0744,9.0856,28.5714,0.0,-28.5714,13.4214,357.3552,381.816,406.2768,-0.7749,-49.575,-4.3731,388.9312,16.3912,383.1188,382.1783,375.5061,15.9696,152.0087,1.1029,-5.5315,-0.2925,0.4693,385.593,0,372.5084,7.6127,-1.7143,9.327,9.0856,-5.3566,14.4422,565.9966,445.5291,50.854,380.845,380.035,30.3807,2.17,3.616,113125559.0,21.8238,2.4217,0.5881,0.9466,47.8135,399.7427,449.528,381.816,351.8239,70.5358,55.6666,55.6666,14.6722,33.3333,0.0,389.5178,385.501,20.85,385.668,0.4308,53.574,-78.1697,385.1752
2022-12-07,370.56,377.98,368.05,374.89,836389,89838665.5154,197632.8705,19.1022,22.2931,8.8485,21.4286,71.4286,50.0,13.172,361.4654,382.8275,404.1896,0.4361,-73.7749,-0.1868,386.2168,16.3912,381.8528,381.2065,375.4605,15.8542,184.0433,1.8623,-0.1992,-0.7552,-0.0705,385.2849,1,372.5727,6.3923,-2.3477,8.7401,8.8485,-4.6614,13.5099,565.3907,444.8227,50.8437,380.845,380.035,28.7448,-10.66,3.5136,113961948.0,20.6486,2.3567,-2.7649,0.964,49.9066,399.3883,448.425,382.8275,353.1839,55.4097,35.9504,35.9504,27.5754,5.1495,15.4484,390.3189,381.7338,9.93,385.843,0.3999,56.3985,-66.3489,383.8813
2022-12-08,375.0,379.8,371.04,374.31,821970,89630358.0496,73747.2746,18.7334,21.966,8.6252,14.2857,64.2857,50.0,12.8569,368.3081,384.049,399.7899,-0.0788,-90.1368,-0.8545,383.8323,13.9394,380.6924,380.287,375.3753,15.7575,233.7458,2.5159,-2.8976,-0.9884,-0.8064,384.3992,1,372.6063,5.3171,-2.7384,8.0555,8.6252,-3.8791,12.5043,564.7843,444.1176,56.8705,380.845,380.035,27.3459,-15.92,3.4348,113139978.0,20.6548,2.2932,-4.0796,0.974,49.5727,399.0374,447.4435,384.049,354.2485,38.1546,22.847,22.847,26.2933,9.4776,12.9844,390.711,378.6774,8.76,385.9014,0.365,54.7812,-68.1919,382.6436
2022-12-09,371.12,383.52,369.73,380.57,1104868,90262524.9984,217506.535,18.0304,21.2294,6.9285,7.1429,57.1429,50.0,12.9235,369.3885,384.4195,399.4505,0.6853,-69.5015,6.4216,383.43,8.8905,380.6735,380.3247,375.7601,15.68,267.2739,1.7351,-4.9443,-0.7399,-0.9989,383.5506,1,372.7079,4.9135,-2.5136,7.4271,6.9285,-4.3022,11.2307,564.1778,443.4821,63.7053,380.845,380.035,25.2616,-9.54,3.3958,114244846.0,21.1366,1.8358,-2.4455,1.0165,53.2108,398.69,446.4134,384.4195,355.6081,30.9875,34.1651,34.1651,48.6265,27.4213,53.8311,390.7868,378.5811,13.7899,385.7507,0.3325,53.9259,-48.3,382.3356
2022-12-12,382.02,385.75,374.53,384.4,1369958,91302813.961,587544.8538,17.1612,20.7479,4.8984,0.0,50.0,50.0,12.8019,369.6013,383.9195,398.2377,0.2121,-24.5208,10.668,384.0303,5.8619,381.2468,380.8681,376.4,15.6261,290.318,-0.0641,-13.6046,-0.4176,-0.9378,383.094,0,373.1191,4.8468,-2.0642,6.911,4.8984,-4.9554,9.8538,563.5714,442.8913,72.0611,381.93,381.355,23.6802,-0.07,3.3303,115614804.0,21.0577,1.2926,-0.0182,1.0417,55.334,398.3461,445.3296,383.9195,357.2291,37.6421,55.9142,55.9142,92.823,55.6052,100.0,390.6603,379.8771,11.22,385.213,0.3048,58.8936,-39.4381,382.4793
2022-12-13,401.17,402.9,383.98,392.68,1593586,91174778.9249,644772.5769,16.9323,20.7542,3.4256,64.2857,100.0,35.7143,13.2389,369.4289,384.163,398.8971,-0.4487,104.7948,19.2039,386.5485,13.9573,383.0058,382.443,377.606,15.6032,314.4849,-10.3531,-14.0004,-0.009,-0.7134,383.3382,0,373.4421,5.3998,-1.209,6.6088,3.4256,-5.1482,8.5739,562.9655,442.3892,72.4021,381.93,384.92,21.2629,7.4,3.3714,117208390.0,28.1612,0.9,1.9207,1.0185,59.602,364.3,444.2841,384.163,358.6773,53.5957,70.7079,70.7079,70.6743,84.6104,100.0,390.4927,383.7667,18.9199,384.3152,0.2861,52.7554,-28.4205,383.5804
2022-12-14,343.07,350.81,326.64,328.34,5720021,86259394.7226,-954417.6532,18.0035,21.4157,-0.2926,100.0,92.8571,-7.1429,17.0104,352.9197,380.9755,409.0313,-0.6094,-370.9435,-33.7613,372.5355,31.9293,374.5957,375.2293,373.9566,15.6616,-31.453,-13.532,1.7432,0.2342,-0.5218,382.6141,1,367.6458,0.639,-4.7758,5.4148,-0.2926,-7.3423,7.0496,562.3569,441.2487,52.8253,360.515,364.77,39.4443,-62.95,5.1807,111488369.0,20.3518,-0.0771,-16.0878,0.8414,33.1193,402.9,442.9521,380.9755,358.6733,60.6214,55.2422,55.2422,2.2292,66.6667,0.0,389.7426,364.2318,66.04,382.2282,0.2323,36.1163,-97.7708,376.0349
2022-12-15,325.0,333.8,312.77,313.43,3139200,83317234.3802,-2458008.5242,19.4598,21.9982,-4.6944,100.0,85.7143,-14.2857,17.2975,336.8277,377.2015,417.5753,-0.5502,-330.3634,-40.3732,357.5135,38.3916,365.1856,366.9894,369.4732,15.8329,-32.0989,-8.6293,11.8504,0.2233,-0.5314,380.2781,1,359.3704,-4.2876,-7.762,3.4743,-4.6944,-9.9295,5.2351,561.745,439.9705,45.6522,353.06,357.835,41.7464,-75.73,5.5188,108349169.0,18.5844,-1.2416,-19.4599,0.8034,29.8134,402.9,441.6643,377.2015,358.3563,50.1651,24.5453,24.5453,0.7323,33.3333,0.0,388.0233,344.4392,21.03,379.1538,0.1487,33.4553,-99.2677,367.0908
2022-12-16,309.0,313.99,303.55,304.96,3718540,80603065.9826,-3713257.5957,21.0921,22.6792,-10.1608,100.0,78.5714,-21.4286,16.8077,322.2367,373.235,424.2333,-0.387,-272.6775,-43.8048,343.3385,42.3121,355.9201,358.7188,364.6944,15.987,-34.38,-2.1389,8.2048,0.1843,-0.5647,376.4002,1,350.8338,-8.7743,-9.7989,1.0246,-10.1608,-13.1235,2.9627,561.1293,438.6204,41.5943,348.825,353.225,43.8125,-87.73,5.5114,104630629.0,17.7599,-2.6998,-22.3408,0.7932,28.0976,401.0974,440.38,373.235,357.9765,27.0825,1.4602,1.4602,1.4191,-0.0,0.0,385.1407,326.8903,10.4399,375.1688,0.0441,30.8438,-98.5809,357.7476
2022-12-19,304.66,311.33,302.21,306.16,1543803,80396548.476,-3954909.8229,22.6485,22.8591,-14.5006,100.0,71.4286,-28.5714,16.2585,311.0546,369.824,428.5934,0.1645,-200.7043,-42.5531,332.3079,42.8811,348.2647,351.711,360.3585,16.0834,-32.6678,2.0146,-2.0961,0.2136,-0.5398,371.5471,1,343.9135,-12.0938,-10.4948,-1.5991,-14.5006,-14.8425,0.342,560.5102,437.2958,40.6613,348.825,352.555,42.6458,-81.63,5.3105,106174432.0,17.0483,-3.8794,-21.0501,0.7946,28.7235,398.171,439.1612,369.824,357.8491,9.3434,2.0248,2.0248,3.9229,0.6622,1.9866,381.129,314.5664,9.12,370.1379,-0.0685,30.9936,-96.0771,349.3217
2022-12-20,305.75,311.67,302.44,309.29,1461475,81104326.7263,-3469028.125,24.0663,23.0897,-18.1771,92.8571,64.2857,-28.5714,15.7565,302.4108,366.8385,431.2662,0.3835,-153.0904,-39.1507,324.3369,42.4971,342.2686,346.0548,356.5757,16.6852,-28.9222,3.0861,-36.0355,0.2769,-0.4836,367.1138,1,338.0226,-14.3071,-10.1664,-4.1407,-18.1771,-15.5162,-2.6609,559.8877,436.0157,37.6852,348.825,352.555,40.8614,-61.88,5.0944,107635907.0,16.4891,-4.906,-16.6716,0.7904,30.4246,394.3325,437.9294,366.8385,357.6689,3.3739,6.6367,6.6367,14.5679,16.1087,46.3394,376.1734,306.9547,9.23,364.03,-0.1789,29.0861,-92.9685,342.0667
2022-12-21,311.01,322.4,309.67,321.34,2002372,82773232.2189,-2423876.7624,24.5309,22.618,-21.1581,85.7143,57.1429,-28.5714,15.5675,296.892,363.628,430.364,0.8115,-106.5174,-26.6212,321.0814,30.5708,339.0488,342.7595,353.9656,16.6984,-20.828,-25.5457,-73.6995,0.4095,-0.3556,363.0391,1,336.1671,-14.9168,-8.6209,-6.2959,-21.1581,-15.188,-5.9701,559.2626,434.869,38.4152,348.825,352.555,38.4035,-53.55,4.8445,109638279.0,20.4205,-5.7502,-14.2842,0.8257,36.6894,390.6476,436.779,363.628,357.9269,11.6703,26.3493,26.3493,60.5571,49.442,100.0,370.6209,306.0513,13.11,356.9875,-0.2749,30.3607,-81.0011,337.1992
2022-12-22,317.6,324.48,315.69,323.88,1671678,84216694.7922,-1316678.8623,24.8021,22.1687,-22.4754,78.5714,50.0,-28.5714,15.0834,292.6044,360.3105,428.0166,0.7144,-84.917,-24.0849,319.2729,28.3286,336.7151,340.2422,351.7371,16.343,-8.5266,-57.2281,-35.6434,0.5944,-0.1483,358.3938,1,334.7532,-15.0219,-6.9808,-8.0411,-22.4754,-13.2382,-9.2372,558.6351,433.7591,43.4192,348.82,352.555,36.8049,-50.43,4.6571,111309957.0,20.5555,-6.1521,-13.4728,0.8248,37.9576,387.1101,435.6096,360.3105,358.2783,30.1543,57.4769,57.4769,97.3058,82.1131,100.0,364.7873,306.8611,8.79,348.8014,-0.3548,30.4335,-78.4785,333.3164
2022-12-23,327.56,333.95,324.74,333.92,1377201,85584923.7987,-308690.5954,24.3422,21.8265,-23.7746,71.4286,42.8571,-28.5714,14.7253,290.313,357.501,424.689,0.6906,-56.6373,-14.3358,320.4953,18.3628,336.2851,339.3993,350.4173,15.7646,3.5656,-56.0749,9.4826,0.7497,0.0622,354.1831,1,334.6913,-14.1322,-4.8728,-9.2593,-23.7746,-11.3515,-12.4231,558.0057,432.7607,42.6116,348.82,352.555,35.0071,-46.65,4.4098,112687158.0,24.1451,-6.5456,-12.2579,0.8611,42.8321,383.7141,434.4686,357.501,358.4379,56.583,85.9228,85.9228,99.9055,100.0,100.0,359.0187,311.5283,10.07,340.7152,-0.4134,47.4669,-68.5073,331.4275
2022-12-27,336.85,339.51,331.63,332.79,1373814,84615582.9561,-176695.6093,23.5194,21.3108,-25.2538,64.2857,35.7143,-28.5714,14.2363,288.1024,354.917,421.7316,-0.5152,-43.1669,-15.1439,321.3708,12.823,335.7474,338.518,349.1116,15.8586,15.1043,-47.2897,38.5079,0.8669,0.2606,350.1108,1,334.5916,-13.3642,-3.2839,-10.0803,-25.2538,-9.6441,-15.6097,557.3745,431.761,47.6389,348.82,352.555,33.623,-51.61,4.2779,111313344.0,25.9801,-6.991,-13.4261,0.8966,42.428,380.454,433.3361,354.917,358.6275,78.8092,93.0278,93.0278,81.8721,98.9145,96.7436,353.5362,315.122,7.88,334.0363,-0.4553,53.9203,-69.6296,329.901
2022-12-28,332.0,335.89,330.0,332.34,1052986,84399264.9493,-175462.8799,22.846,20.7897,-27.6561,57.1429,28.5714,-28.5714,13.6402,286.2873,352.27,418.2527,0.0577,-42.1875,-15.4858,322.1195,14.0924,335.2232,337.6943,347.8692,16.0316,26.997,-21.3891,61.0594,0.951,0.4539,346.3271,1,334.4495,-12.646,-2.0526,-10.5934,-27.6561,-9.006,-18.6501,556.7415,430.7668,47.445,348.82,352.555,33.4395,-60.34,4.1043,110260358.0,25.1788,-7.6904,-15.3662,0.8865,42.2571,377.3242,432.1671,352.27,358.6405,88.289,85.9165,85.9165,75.9718,95.7943,90.6394,348.4767,318.0666,5.89,328.8773,-0.4836,56.9575,-70.0765,328.6801
2022-12-29,336.58,342.1,333.8,338.94,1289728,84705973.2937,-61418.392,21.761,19.8957,-30.2883,50.0,21.4286,-28.5714,13.3634,285.9552,349.6525,413.3498,0.2842,-26.0596,-8.5759,324.5062,7.6555,335.795,337.8604,347.2078,16.156,41.102,1.0772,45.8151,0.9977,0.6574,343.3877,1,334.6536,-11.4128,-0.6555,-10.7573,-30.2883,-8.7944,-21.4939,556.107,429.8485,48.1583,348.82,352.555,31.6941,10.6,3.9427,111550086.0,27.1866,-8.4495,3.2284,0.9055,45.712,374.3196,431.016,349.6525,358.8419,86.9661,81.9541,81.9541,88.0182,95.7943,100.0,343.9845,322.9182,9.765,325.5525,-0.4962,59.3654,-63.5217,328.7444
