date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-30,6.6,6.67,6.43,6.5,1574166,-53643543.2112,-315834.0344,13.6659,15.4923,-0.0171,78.5714,64.2857,-14.2857,0.4678,6.0705,6.6195,7.1685,-0.4132,-26.479,-2.8426,6.4718,8.2503,6.5326,6.5446,6.5893,14.4139,280.0082,0.2815,-0.4908,-0.5735,-0.9848,6.5765,1,6.6035,-0.0567,-0.0219,-0.0347,-0.0171,-0.0305,0.0134,10.0177,7.8487,61.9807,6.565,6.64,22.1885,0.04,7.1973,194780916.0,26.1789,-0.2594,0.6192,0.9774,48.5787,7.2558,8.2102,6.6195,6.8327,23.8407,38.0061,38.0061,50.2024,50.6199,73.9792,6.5809,6.4402,0.28,6.6163,-0.0949,44.6783,-59.2105,6.5311
2024-05-01,6.5,7.26,6.46,6.93,2649834,-53168102.4809,-130118.7736,14.3662,15.2889,-0.0254,71.4286,57.1429,-14.2857,0.4913,6.0683,6.6215,7.1747,0.5395,93.9218,9.3328,6.5775,23.47,6.5937,6.596,6.6145,14.2207,306.0723,-0.0863,-0.7416,-0.1552,-0.8083,6.5735,0,6.6095,-0.0208,0.0112,-0.0319,-0.0254,-0.0313,0.0059,10.0068,7.8395,71.3578,6.565,6.64,19.6176,0.4,7.09,197430750.0,31.6502,-0.3846,6.1256,1.058,54.6664,5.73,8.1825,6.6215,6.7995,40.8275,60.3535,60.3535,76.2527,83.6065,100.0,6.5733,6.597,0.797,6.6127,-0.0881,43.8372,-30.9211,6.5815
2024-05-02,6.99,7.42,6.94,7.29,1157205,-52655114.6974,120908.0163,15.2832,15.3683,-0.0122,64.2857,100.0,35.7143,0.4916,6.0259,6.641,7.2561,0.6186,190.3468,18.0772,6.7527,27.2046,6.7009,6.6885,6.6645,14.0273,-10.9161,-0.4663,-0.4929,0.5604,-0.1894,6.5973,1,6.6362,0.0363,0.0546,-0.0183,-0.0122,-0.0143,0.0021,9.996,7.834,76.9581,6.65,6.6525,18.2067,0.68,6.7435,198587955.0,31.8148,-0.1835,10.2874,1.1198,59.0386,5.7453,8.1571,6.641,6.7741,56.9347,72.4445,72.4445,90.8784,91.3264,100.0,6.5749,6.8413,0.495,6.6048,-0.0566,49.7544,-8.7379,6.6763
2024-05-03,7.33,7.72,7.33,7.53,846306,-52633414.5436,219513.7506,16.574,15.4755,0.0322,57.1429,100.0,42.8571,0.4872,5.9548,6.682,7.4092,0.5128,222.4453,23.3825,6.9535,33.3546,6.8284,6.8007,6.7286,13.9865,63.2424,-0.6091,0.2997,0.9497,0.8929,6.645,1,6.6834,0.0998,0.0944,0.0053,0.0322,0.0286,0.0037,9.9851,7.8309,76.1644,6.77,6.8,17.0589,0.82,6.4701,199434261.0,34.1341,0.4804,12.2206,1.1585,61.6912,5.7789,8.1317,6.682,6.7457,72.6441,85.1342,85.1342,88.2716,100.0,100.0,6.5906,7.1072,0.43,6.6066,-0.0019,55.3535,-10.3261,6.7956
2024-05-06,7.6,7.71,7.4,7.57,1079833,-52513433.0991,278072.5787,17.7726,15.6502,0.0796,50.0,92.8571,42.8571,0.4749,5.9158,6.7345,7.5532,-0.0794,183.6413,24.2628,7.1246,33.3546,6.9425,6.9033,6.791,14.0843,102.3005,-0.1542,0.8656,0.5402,0.977,6.7126,1,6.7357,0.1515,0.117,0.0346,0.0796,0.0717,0.0078,9.9744,7.8283,81.3987,6.79,6.8,16.2507,0.45,6.2735,200514094.0,32.5169,1.1795,6.3202,1.1718,62.1314,5.8371,8.1089,6.7345,6.7483,82.2509,89.174,89.174,88.3721,100.0,100.0,6.6222,7.3172,0.315,6.6355,0.0666,59.3442,-8.1522,6.9105
2024-05-07,7.39,7.8,7.23,7.76,811304,-51815996.3272,498660.8377,18.3907,15.6975,0.134,42.8571,100.0,57.1429,0.4817,5.8448,6.773,7.7012,0.6491,155.8492,28.4671,7.3083,26.4261,7.0683,7.0175,6.8627,14.0492,123.3767,0.21,0.7029,0.2015,0.8351,6.7919,1,6.8028,0.2055,0.1368,0.0688,0.134,0.117,0.017,9.9636,7.8276,80.387,6.885,6.84,17.3238,0.8,6.2074,201325398.0,29.7685,1.9767,11.4943,1.1884,64.2336,5.8936,8.0867,6.773,6.7535,88.5093,91.2195,91.2195,97.0149,100.0,100.0,6.6707,7.5354,0.57,6.7036,0.1473,63.6956,-2.0833,7.0401
2024-05-08,7.75,7.83,7.42,7.6,1299195,-51992430.2161,487430.6302,19.0176,16.1106,0.1413,35.7143,100.0,64.2857,0.4762,5.8274,6.8205,7.8136,-0.3704,133.6456,22.3097,7.4145,27.167,7.1501,7.0952,6.9174,13.861,140.5125,0.4035,0.6242,-0.0961,0.6359,6.8697,1,6.8398,0.2327,0.1312,0.1016,0.1413,0.1083,0.0329,9.9529,7.8254,80.8286,6.885,6.855,16.2715,1.06,6.266,200026203.0,28.4101,2.0745,16.208,1.1498,61.1548,5.9698,8.0621,6.8205,6.7557,88.9694,86.5148,86.5148,74.1573,80.2454,40.7362,6.7331,7.6361,0.405,6.7966,0.2258,58.2812,-11.7949,7.1367
2024-05-09,7.68,8.06,7.5,7.92,1291084,-51346888.2161,643924.3062,19.9991,17.0757,0.1817,28.5714,100.0,71.4286,0.4822,5.796,6.889,7.982,0.4286,142.0498,29.5795,7.5772,32.7581,7.2685,7.2052,6.9916,13.5939,155.9705,0.6866,0.3849,-0.3579,0.4072,6.951,1,6.9016,0.2769,0.1403,0.1366,0.1817,0.1259,0.0558,9.9423,7.8263,80.8204,6.965,6.97,14.9217,1.91,6.0884,201317287.0,29.4604,2.6521,31.7804,1.1803,64.7897,6.0629,8.0405,6.889,6.7673,87.5009,84.7683,84.7683,83.1325,80.2454,100.0,6.8093,7.8149,0.56,6.9132,0.3096,61.4769,-6.422,7.2665
2024-05-10,7.99,8.06,7.44,7.56,820904,-51850022.9258,489317.5563,20.7103,18.0253,0.2413,21.4286,100.0,78.5714,0.492,5.8257,6.9415,8.0573,-0.6935,105.9208,16.3851,7.6159,29.9554,7.3134,7.2525,7.0337,13.3235,183.551,0.7248,-0.0496,-0.7495,-0.0619,7.0156,1,6.9125,0.2796,0.1144,0.1652,0.2413,0.1574,0.0839,9.9317,7.8236,75.9643,6.965,6.97,14.4497,1.54,6.5085,200496383.0,26.8089,3.5094,25.5814,1.0618,58.1925,6.1827,8.0174,6.9415,6.7785,78.9887,65.683,65.683,39.759,46.9121,0.0,6.8936,7.8145,0.62,7.0448,0.3788,55.7011,-22.9358,7.3368
2024-05-13,7.68,7.88,7.22,7.35,1467862,-52739636.2591,98527.1384,20.6564,17.8495,0.3283,14.2857,92.8571,78.5714,0.504,5.874,6.984,8.094,-0.5,69.5501,9.3879,7.5918,19.9558,7.319,7.2655,7.0572,13.1272,202.6947,0.6185,-0.229,-0.9252,-0.3858,7.0768,1,6.9189,0.2619,0.0773,0.1846,0.3283,0.206,0.1223,9.9211,7.8189,68.0818,6.965,6.97,16.2159,0.64,6.8577,199028521.0,24.3014,4.7585,9.538,1.056,54.6939,6.2953,7.9932,6.984,6.7809,65.5246,46.1226,46.1226,15.4762,33.3333,0.0,6.9795,7.7316,0.66,7.1809,0.4265,50.0981,-32.5688,7.3749
2024-05-14,7.5,7.82,7.32,7.35,652267,-53313631.2191,-252933.4415,20.6063,17.6918,0.4072,7.1429,85.7143,78.5714,0.5038,5.9348,7.0285,8.1222,-0.3,64.5448,9.3879,7.5693,19.9558,7.3238,7.2768,7.0788,13.014,219.1587,0.4983,-0.3834,-0.9948,-0.6315,7.1532,1,6.9352,0.2449,0.0483,0.1966,0.4072,0.2369,0.1704,9.9106,7.8142,75.8375,6.965,6.97,15.0662,0.85,6.8538,199028521.0,22.5785,5.8749,13.0769,1.1239,54.6939,6.4012,7.9664,7.0285,6.7869,45.1253,23.5705,23.5705,15.4762,-0.0,0.0,7.0625,7.6612,0.5,7.3079,0.457,46.344,-32.5688,7.4092
2024-05-15,7.57,7.87,7.37,7.72,629235,-53061937.2191,-293634.3659,20.6735,17.6023,0.4633,0.0,78.5714,78.5714,0.5049,5.9799,7.088,8.1961,0.3,78.6647,19.3017,7.6406,21.547,7.3847,7.3359,7.1263,13.0362,231.5659,0.2793,-0.4135,-0.9934,-0.7833,7.2528,1,7.0321,0.2584,0.0494,0.209,0.4633,0.2401,0.2232,9.9001,7.8133,81.3726,6.97,7.0025,13.9579,0.79,6.5403,199657756.0,21.6249,6.6571,11.3997,1.2845,59.6509,6.5007,7.94,7.088,6.8007,33.2839,30.1587,30.1587,59.5238,16.3663,49.0989,7.1432,7.7309,0.52,7.4198,0.4864,49.261,-16.0757,7.4852
2024-05-16,7.73,7.81,7.41,7.47,652864,-53518942.0191,-429001.329,20.7359,17.4092,0.5126,0.0,71.4286,71.4286,0.4974,6.0338,7.131,8.2282,-0.65,60.1943,10.5043,7.6334,21.547,7.3979,7.3537,7.1518,13.2596,244.9712,0.1727,-0.3224,-0.9399,-0.9061,7.3423,1,7.0696,0.2461,0.0297,0.2164,0.5126,0.236,0.2766,9.8897,7.8098,81.7553,7.21,7.08,13.1562,0.18,6.6589,199004892.0,20.3828,7.3321,2.4691,1.2409,55.2521,6.5943,7.9107,7.131,6.8123,29.5499,34.9206,34.9206,29.7619,20.1199,11.2608,7.2192,7.6898,0.4,7.4988,0.5036,42.6957,-30.102,7.5116
2024-05-17,7.58,7.65,7.36,7.44,785477,-53871052.3984,-557413.7228,20.5982,17.132,0.5209,0.0,64.2857,64.2857,0.4826,6.0802,7.1675,8.2548,-0.4828,44.3672,9.4611,7.6175,18.8079,7.4043,7.3652,7.1731,13.6232,250.4276,0.0542,-0.4142,-0.9031,-0.9422,7.3967,0,7.0848,0.2312,0.0118,0.2194,0.5209,0.1953,0.3256,9.8793,7.8062,75.6386,7.21,7.245,13.3315,-0.09,6.4866,198219415.0,19.5079,7.4141,-1.1952,1.1088,54.7306,6.6822,7.8853,7.1675,6.8267,35.3175,40.873,40.873,33.3333,20.3662,0.7389,7.2885,7.6428,0.29,7.5438,0.5098,39.8175,-38.0368,7.5202
2024-05-20,7.48,7.88,7.45,7.84,690391,-53309106.2356,-380471.0392,21.0527,17.7094,0.5156,0.0,57.1429,57.1429,0.4796,6.0778,7.2035,8.3292,0.8372,73.2249,20.2683,7.7021,26.9615,7.4714,7.4285,7.2225,14.0459,262.8244,-0.1904,-0.3062,-0.7899,-0.9922,7.46,1,7.1549,0.2488,0.0236,0.2252,0.5156,0.1475,0.368,9.8689,7.8065,74.5459,7.425,7.26,12.4578,0.27,6.1168,198909806.0,21.6552,7.2853,3.5667,1.2062,60.1342,6.7649,7.864,7.2035,6.8517,42.5926,51.9841,51.9841,92.8571,37.3332,100.0,7.354,7.7424,0.44,7.5714,0.5211,41.4233,-13.75,7.5751
2024-05-21,7.75,8.02,7.65,7.92,1278841,-52721530.641,-86541.2486,21.797,18.5401,0.4935,0.0,50.0,50.0,0.4717,6.0902,7.2515,8.4128,0.4595,85.1946,22.2668,7.7879,31.4727,7.5404,7.4941,7.2742,14.5479,262.0048,-0.2352,0.09,-0.7986,-0.9903,7.5053,1,7.2077,0.2662,0.0327,0.2334,0.4935,0.0863,0.4072,9.8586,7.8076,72.5094,7.605,7.5,11.7599,0.16,5.9562,200188647.0,22.5618,6.9194,2.0619,1.1429,61.1334,6.8426,7.846,7.2515,6.8801,54.4012,70.3463,70.3463,84.8485,66.913,100.0,7.4179,7.8404,0.37,7.5802,0.5364,45.8215,-12.5,7.628
2024-05-22,7.93,8.29,7.91,8.03,1021853,-53098002.7989,-78216.4528,23.0446,19.8093,0.4714,0.0,100.0,100.0,0.4652,6.1656,7.326,8.4864,0.2632,108.4376,25.0487,7.8821,39.2638,7.6157,7.5655,7.3302,15.1265,264.3422,-0.0692,0.3008,-0.7734,-0.9951,7.5618,1,7.2497,0.2855,0.0417,0.2439,0.4714,0.0321,0.4394,9.8483,7.8098,72.4825,7.69,7.755,11.0737,0.43,5.793,201210500.0,25.3912,6.5547,5.6579,1.1015,62.5243,6.9156,7.831,7.326,6.9137,68.5267,83.2495,83.2495,72.043,100.0,100.0,7.4819,7.9474,0.38,7.5898,0.5557,47.0525,-24.2991,7.6861
2024-05-23,8.06,8.06,7.26,7.49,1134274,-53580069.2489,-221085.0474,21.9385,19.8556,0.412,42.8571,92.8571,50.0,0.4891,6.4083,7.4,8.3917,-0.7125,36.119,5.1539,7.8211,7.5594,7.5964,7.5555,7.342,15.6475,235.8462,0.0463,0.1652,-0.9821,-0.8275,7.5954,1,7.2509,0.2543,0.0084,0.2459,0.412,-0.0463,0.4583,9.8381,7.8066,64.8166,7.69,7.755,19.2726,-0.43,6.53,200076226.0,22.4247,5.6992,-5.4293,0.9947,52.5769,7.0118,7.8091,7.4,6.9323,71.1121,59.7405,59.7405,22.3301,66.6667,0.0,7.5411,7.8335,0.8,7.6009,0.5568,47.2543,-74.7664,7.6651
2024-05-24,7.52,8.29,7.36,8.22,1001724,-52729142.4102,11316.7987,21.4385,19.9146,0.4017,35.7143,100.0,64.2857,0.5206,6.6801,7.51,8.3399,0.7527,108.7566,22.9907,7.9511,14.9386,7.6923,7.6441,7.4071,15.9948,138.9246,0.0104,0.2567,-0.0684,0.6571,7.6334,1,7.2786,0.2852,0.0314,0.2538,0.4017,-0.0647,0.4665,9.828,7.8108,64.752,7.785,7.755,16.8134,0.66,6.3332,201077950.0,22.719,5.5101,8.7302,1.0859,61.4953,7.1013,7.7911,7.51,6.9659,68.5052,62.5257,62.5257,93.2039,63.2186,89.6557,7.6,7.9977,0.93,7.6241,0.5694,53.7961,-6.5421,7.7419
2024-05-28,8.29,8.45,8.14,8.41,1252977,-51799514.3135,401152.2393,21.3171,20.1674,0.3772,28.5714,100.0,71.4286,0.5055,6.762,7.595,8.428,0.3871,198.8242,26.8468,8.1008,19.7386,7.8027,7.7462,7.4814,16.1594,132.1697,0.1972,0.3402,0.0494,0.7412,7.6785,1,7.3108,0.3214,0.054,0.2673,0.3772,-0.086,0.4631,9.8179,7.8168,66.1419,7.88,7.835,16.077,1.06,6.0113,202330927.0,23.9845,5.1274,14.4218,1.0838,63.4234,7.1845,7.773,7.595,6.9931,64.3301,70.7242,70.7242,96.6387,63.2186,100.0,7.6623,8.1824,0.31,7.6614,0.5935,57.5862,-3.252,7.8378
2024-05-29,8.28,8.29,7.6,7.71,1381327,-52740418.212,224783.4756,19.8402,19.9196,0.367,21.4286,92.8571,71.4286,0.5273,6.9906,7.6555,8.3204,-0.8261,67.579,5.8229,8.0445,0.6399,7.7885,7.7414,7.4983,16.183,142.7949,0.3064,0.1634,-0.1356,0.6047,7.7093,1,7.3134,0.2902,0.0183,0.2719,0.367,-0.0854,0.4524,9.8079,7.8157,56.5147,7.88,7.835,21.6279,0.36,6.8391,200949600.0,21.3529,4.9735,4.898,1.0145,52.9115,7.2858,7.7516,7.6555,7.0125,69.7119,75.8859,75.8859,37.8151,64.2466,3.0842,7.7222,8.0706,0.81,7.7088,0.5987,52.0063,-60.1626,7.8342
2024-05-30,7.8,7.8,6.94,7.29,1665386,-53050257.4678,33612.5385,19.7676,20.2389,0.3493,100.0,85.7143,-14.2857,0.5511,7.0717,7.6735,8.2753,-0.593,-113.4855,-4.4139,7.8917,18.8243,7.7118,7.6812,7.4829,16.1255,162.4438,0.3483,-0.1218,-0.4609,0.3016,7.717,0,7.3129,0.2289,-0.0344,0.2633,0.3493,-0.085,0.4343,9.7979,7.8105,46.3832,7.85,7.695,27.7719,-0.43,7.5591,199284214.0,18.9726,4.7256,-5.5699,0.9205,47.7931,8.45,7.7274,7.6735,7.0237,66.3848,52.5442,52.5442,23.1788,34.3614,0.0,7.7722,7.8342,0.86,7.7491,0.5761,47.507,-76.8212,7.7735
2024-05-31,7.34,8.18,7.29,8.01,1380641,-52197052.3555,223824.9147,18.8353,19.7458,0.3478,92.8571,78.5714,-14.2857,0.5753,7.1177,7.7095,8.3013,0.7528,44.3558,11.4076,7.9455,6.7146,7.7577,7.725,7.5219,16.0153,181.234,0.1281,-0.2782,-0.7222,-0.0215,7.7257,0,7.3232,0.2357,-0.022,0.2578,0.3478,-0.0673,0.415,9.788,7.8124,53.8954,7.85,7.695,24.7029,0.54,7.1819,200664855.0,21.5943,4.6691,7.2289,1.0595,55.7038,8.4349,7.706,7.7095,7.0473,57.4606,43.9516,43.9516,70.8609,17.8986,50.6116,7.8156,7.9042,0.89,7.7925,0.5592,51.5058,-29.1391,7.8149
2024-06-03,8.13,8.46,7.95,8.38,1882332,-50905255.8849,692317.4988,17.5806,19.0934,0.3116,85.7143,100.0,14.2857,0.5706,7.0989,7.752,8.4051,0.4902,167.0399,18.262,8.0791,1.2697,7.8534,7.8124,7.5855,15.9201,197.2762,0.0964,0.1192,-0.8852,-0.297,7.7399,1,7.3616,0.2679,0.0081,0.2598,0.3116,-0.0808,0.3924,9.7782,7.8181,64.7457,7.85,7.7,23.1258,0.94,6.8092,202547187.0,23.7207,4.1331,12.6344,1.1401,59.131,6.94,7.689,7.752,7.0815,53.1404,62.9255,62.9255,94.7368,41.0499,72.5381,7.858,8.0834,0.51,7.8357,0.5575,55.8971,-5.2632,7.9012
2024-06-04,8.38,9.02,8.16,8.8,2888064,-49494806.0244,1269815.1026,17.3942,19.0339,0.3155,78.5714,100.0,21.4286,0.5913,7.0233,7.8135,8.6037,0.4884,229.6826,25.3249,8.2894,14.972,7.999,7.944,7.6754,15.7963,200.1941,0.3592,-0.1327,-0.9077,-0.3452,7.7817,1,7.4366,0.3236,0.051,0.2726,0.3155,-0.0571,0.3726,9.7684,7.8279,69.7845,8.045,7.98,20.7233,0.96,6.7191,205435251.0,28.0213,4.1264,12.2449,1.1973,62.6624,6.9552,7.6754,7.8135,7.1297,63.9614,85.0069,85.0069,89.4231,74.3833,100.0,7.9064,8.3612,0.86,7.8902,0.5777,61.9172,-10.5769,8.0338
2024-06-05,8.9,9.05,8.52,8.92,1280997,-48842222.647,1598266.5512,17.2695,19.0027,0.3538,71.4286,100.0,28.5714,0.5869,6.9467,7.8715,8.7963,0.0377,216.9829,27.2588,8.4862,15.6474,8.1407,8.0742,7.7676,15.5075,187.8262,0.0462,-0.6743,-0.7968,-0.1362,7.8525,1,7.5,0.3731,0.0804,0.2927,0.3538,-0.0057,0.3595,9.7588,7.8389,71.1172,8.105,7.995,19.3865,1.0,6.5796,206716248.0,26.579,4.5769,12.6263,1.1554,63.6294,6.9965,7.6616,7.8715,7.1925,80.1996,92.6663,92.6663,93.8389,90.846,100.0,7.9647,8.6063,0.53,7.9546,0.6132,59.9362,-6.1611,8.1686
2024-06-06,8.86,9.01,8.4,8.41,1027232,-49835774.9093,1271205.8284,16.8803,18.7393,0.3279,64.2857,92.8571,28.5714,0.5886,6.9676,7.912,8.8564,-0.7377,138.1263,13.7727,8.5149,11.8212,8.1821,8.1189,7.8152,15.2019,171.2186,-0.3609,-0.0992,-0.5909,0.1527,7.9344,1,7.5265,0.3669,0.0594,0.3075,0.3279,-0.0223,0.3502,9.7492,7.8446,69.281,8.105,7.995,19.4077,0.38,6.9982,205689016.0,24.6113,4.2012,4.7323,1.1258,56.8863,7.0581,7.6439,7.912,7.244,86.6575,82.2994,82.2994,63.6364,71.6401,14.9203,8.0286,8.605,0.61,8.0102,0.6384,54.0976,-30.3318,8.2239
2024-06-07,8.26,8.59,8.25,8.39,1262455,-50058561.0858,950957.5831,16.1784,18.6155,0.3109,57.1429,85.7143,28.5714,0.5708,6.9683,7.9355,8.9027,0.3824,86.6106,13.2658,8.5295,7.0534,8.2141,8.1551,7.8578,15.1781,167.4202,-0.1527,0.726,-0.5361,0.2178,8.0118,1,7.552,0.3563,0.039,0.3173,0.3109,-0.0292,0.3401,9.7397,7.85,67.1751,8.105,7.995,20.459,0.9,6.8033,204426561.0,23.5641,3.9551,12.016,1.1277,56.6329,7.1179,7.6254,7.9355,7.2814,80.2636,65.8251,65.8251,40.0,38.3068,0.0,8.0943,8.589,0.34,8.0611,0.6533,57.3331,-31.2796,8.2676
2024-06-10,8.22,8.66,7.71,8.6,2181700,-48152444.2437,1339987.9704,15.6037,18.7003,0.308,50.0,78.5714,28.5714,0.5979,6.9952,7.9875,8.9798,0.4,62.9991,17.426,8.5904,8.1328,8.2735,8.2144,7.9128,15.6002,173.2928,0.3379,0.8472,-0.6197,0.1168,8.07,1,7.5767,0.3607,0.0347,0.326,0.308,-0.0244,0.3324,9.7303,7.8575,58.9088,8.105,7.995,24.5883,0.38,6.9521,206608261.0,20.8897,3.8934,4.6229,1.0969,58.713,7.1758,7.6083,7.9875,7.319,68.2698,56.6848,56.6848,66.4179,14.8837,29.731,8.1613,8.6432,0.95,8.1305,0.6659,64.3011,-21.327,8.3303
2024-06-11,8.57,8.89,8.39,8.82,1242162,-47258087.6037,1661887.6988,14.5982,18.8214,0.3692,42.8571,71.4286,28.5714,0.5909,7.0508,8.061,9.0712,0.5,113.4842,21.6652,8.691,1.5267,8.3576,8.2952,7.98,16.4261,173.2711,0.6675,0.5161,-0.6194,0.1172,8.1349,1,7.6114,0.3776,0.0413,0.3363,0.3692,0.0366,0.3327,9.721,7.8672,59.0908,8.105,7.995,23.1022,0.41,6.6995,207850423.0,22.4074,4.6381,4.8751,1.1136,60.8326,7.232,7.5922,8.061,7.3574,61.8648,63.0846,63.0846,82.8358,29.9188,60.0253,8.2304,8.7539,0.5,8.2243,0.6813,64.3843,-10.9005,8.415
2024-06-12,9.21,9.29,8.85,9.04,1239909,-47427166.1037,1588695.5469,14.191,18.0648,0.381,35.7143,100.0,64.2857,0.5823,7.1051,8.1455,9.1859,-0.3864,150.4765,25.7691,8.8236,8.8974,8.4626,8.3945,8.0585,17.5768,177.5668,0.7879,-0.2868,-0.6764,0.0425,8.1751,1,7.6564,0.4041,0.0542,0.3499,0.381,0.0448,0.3362,9.7118,7.8789,59.7978,8.165,8.115,21.7702,1.33,6.4409,209090332.0,26.0225,4.7525,17.2503,1.1258,62.8845,7.2866,7.5766,8.1455,7.4032,65.8599,77.8103,77.8103,84.1772,63.2521,100.0,8.3036,8.907,0.47,8.3282,0.7028,61.96,-10.6383,8.5206
2024-06-13,9.05,9.26,8.84,8.98,822322,-47701273.437,1327110.4654,13.7914,17.615,0.3816,28.5714,92.8571,64.2857,0.5707,7.127,8.2085,9.29,-0.1667,127.3453,23.8632,8.9121,8.5972,8.5422,8.4725,8.1267,18.5722,177.9856,0.3857,-1.0036,-0.6818,0.0352,8.2131,1,7.7373,0.4154,0.0524,0.363,0.3816,0.0416,0.34,9.7026,7.8899,60.2172,8.165,8.115,20.7509,1.69,6.3549,208268010.0,24.6545,4.732,23.1824,1.1989,61.9316,7.3667,7.5604,8.2085,7.445,74.4531,82.4643,82.4643,80.3797,81.594,84.7568,8.3803,8.9935,0.42,8.4291,0.7232,59.0619,-13.1915,8.6085
2024-06-14,8.88,8.99,8.07,8.43,1029246,-47936210.024,1024699.4302,13.6355,17.4763,0.4095,21.4286,85.7143,64.2857,0.5956,7.2263,8.2563,9.2862,-0.4946,42.6326,7.6175,8.8416,11.6083,8.5241,8.4662,8.1488,18.8406,180.6724,-0.0356,-0.5639,-0.7154,-0.0117,8.2555,1,7.7429,0.3753,0.0099,0.3654,0.4095,0.0586,0.3508,9.6936,7.8952,55.3139,8.165,8.115,27.6955,0.415,7.0697,207238764.0,21.9344,5.0575,5.181,1.0249,53.8088,7.4437,7.5415,8.2563,7.4755,76.7371,69.9367,69.9367,45.2532,61.5856,0.0,8.4535,8.8566,0.92,8.4978,0.7226,53.6405,-36.8085,8.6082
2024-06-17,8.4,8.88,8.21,8.8,923486,-47233257.9941,1031497.8862,13.4907,16.6654,0.5014,14.2857,78.5714,64.2857,0.6009,7.3403,8.3243,9.3082,0.597,58.4068,15.6661,8.8747,11.6083,8.5666,8.5107,8.1971,18.9723,185.7482,-0.0339,0.1318,-0.7744,-0.1002,8.2998,1,7.7563,0.3695,0.0033,0.3662,0.5014,0.13,0.3715,9.6847,7.9043,54.6625,8.165,8.115,25.4899,0.42,6.8288,208162250.0,20.1875,6.1679,5.0119,1.0464,57.8331,7.5175,7.5243,8.3243,7.5173,71.408,61.823,61.823,59.8361,43.0326,44.341,8.5229,8.8777,0.67,8.5609,0.7183,61.3435,-20.8511,8.656
2024-06-18,8.79,8.79,8.04,8.5,1206436,-46959799.1675,1027516.1643,13.6434,16.7055,0.5061,7.1429,71.4286,64.2857,0.6123,7.3965,8.3573,9.318,-0.3867,22.7896,7.5904,8.8235,15.6278,8.5563,8.5093,8.2195,19.3341,193.7107,0.1461,0.3795,-0.8546,-0.237,8.3416,1,7.7777,0.3368,-0.0235,0.3604,0.5061,0.1177,0.3884,9.6758,7.9102,54.8826,8.165,8.115,25.2132,-0.3,7.2035,206955814.0,18.3977,6.1979,-3.4091,1.1025,53.7952,7.5884,7.5058,8.3573,7.5569,59.6854,47.2964,47.2964,36.8,14.7803,0.0,8.585,8.783,0.76,8.626,0.7009,63.1727,-33.617,8.66
2024-06-20,8.52,8.58,8.19,8.36,1484908,-47150171.988,871903.5475,13.7851,16.3102,0.4656,0.0,64.2857,64.2857,0.5964,7.4396,8.3793,9.3189,-0.4103,6.7192,3.9432,8.7444,15.6278,8.5261,8.4894,8.2299,19.8542,200.5755,0.372,0.2425,-0.9105,-0.3514,8.3656,1,7.805,0.2962,-0.0513,0.3475,0.4656,0.0619,0.4037,9.667,7.9147,54.8148,8.525,8.29,24.0355,-0.56,7.1342,205470906.0,17.5384,5.6748,-6.278,1.1468,51.9716,7.6565,7.4827,8.3793,7.5843,50.0249,40.9552,40.9552,26.2295,14.7803,0.0,8.6366,8.6581,0.39,8.6746,0.6699,58.5366,-46.5,8.6379
2024-06-21,8.34,9.05,8.25,8.79,7535657,-44512692.038,1568178.0477,12.8657,15.2231,0.4094,0.0,57.1429,57.1429,0.611,7.4757,8.4173,9.3588,0.5625,62.3717,13.6279,8.7852,0.9137,8.5667,8.5295,8.2714,20.2227,210.2112,0.3855,-0.5587,-0.9669,-0.5032,8.3917,1,7.8381,0.2953,-0.0418,0.3371,0.4094,-0.0053,0.4147,9.6583,7.9235,65.8631,8.7,8.5,21.7875,0.38,6.9506,213006563.0,21.3929,4.9562,4.5184,1.0974,56.814,7.7218,7.4626,8.4173,7.6271,44.6713,45.7623,45.7623,74.2574,27.5378,82.6134,8.6805,8.711,0.8,8.6994,0.6432,57.6106,-31.6456,8.6629
