date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-09-19,463.23,466.27,442.72,449.84,234724,47894885.4353,213615.609,17.5989,19.4785,-15.2478,28.5714,0.0,-28.5714,14.1432,433.2485,459.6445,486.0405,-0.5686,-45.7708,-11.2196,454.1248,16.9954,457.6562,458.2864,460.3034,25.7753,29.1175,15.1612,0.3792,0.9618,0.4866,469.3277,1,456.7287,-2.6473,-0.3264,-2.3209,-15.2478,2.0474,-17.2952,432.3677,440.2428,55.0637,452.865,451.9525,19.9895,10.06,3.1441,43997529.0,14.1819,-3.2599,2.2875,0.9725,44.3902,435.9776,438.063,459.6445,461.5544,71.5541,62.4487,62.4487,30.0295,52.1373,0.0,458.884,453.8367,23.55,452.1177,-0.1276,52.8239,-56.487,454.9262
2022-09-20,443.62,452.58,436.5,450.07,346548,48133244.9428,278415.3059,18.0899,19.9029,-13.079,21.4286,0.0,-21.4286,14.2816,432.9434,458.252,483.5606,0.4011,-83.0137,-10.945,452.6347,24.4726,456.4891,457.1909,459.5454,25.1954,42.0766,10.8788,-9.8446,0.9987,0.6701,467.367,1,456.6536,-3.0563,-0.5884,-2.468,-13.079,4.0987,-17.1777,432.4076,440.3411,51.7984,452.865,451.05,21.4928,8.44,3.1732,44344077.0,13.0414,-2.8056,1.9111,0.9874,44.5275,436.2821,438.4106,458.252,462.1994,67.6331,57.6492,57.6492,45.3391,33.8707,1.612,457.45,452.0431,16.08,453.4075,-0.1308,58.8515,-53.186,454.6008
2022-09-21,452.95,461.24,448.77,449.7,210961,47953737.8474,222497.8964,17.4873,20.0303,-10.7104,14.2857,78.5714,64.2857,14.1525,432.7594,456.9305,481.1016,-0.2605,-30.267,-11.3243,451.3778,9.6535,455.4446,456.1921,458.8161,24.4777,54.4435,9.1109,-8.3212,0.9864,0.8135,464.6957,1,456.6225,-3.3715,-0.7228,-2.6487,-10.7104,5.89,-16.6005,432.4477,440.4347,58.1866,452.865,451.05,20.1395,0.16,3.1471,44133116.0,16.5935,-2.3051,0.0356,1.0007,44.3379,436.5,438.7515,456.9305,462.9508,53.3072,39.8239,39.8239,44.1029,0.5373,0.0,456.1683,450.6413,12.475,454.5739,-0.1347,55.3153,-54.3888,454.2809
2022-09-22,446.93,446.93,435.23,439.59,179028,47908139.2627,164886.8705,18.0048,20.3921,-8.4997,100.0,71.4286,-28.5714,14.1752,431.8631,454.974,478.0849,-0.6274,-119.8432,-21.2005,447.8876,24.733,453.0054,453.9785,457.392,23.6831,60.7057,7.233,-13.3801,0.9627,0.8721,462.0191,1,456.4888,-4.3865,-1.3903,-2.9963,-8.4997,7.1322,-15.6319,432.4876,440.4262,57.9722,452.77,450.83,25.4939,-12.02,3.2246,43954088.0,15.3836,-1.8387,-2.6616,0.9927,39.3997,466.43,438.9531,454.974,463.4162,43.9817,34.4721,34.4721,13.9744,0.5373,0.0,454.903,446.143,14.47,455.2759,-0.1438,53.9484,-86.0256,452.6101
2022-09-23,432.71,438.14,423.64,427.91,191552,47829404.7855,101277.1289,19.2023,21.0866,-7.561,100.0,64.2857,-35.7143,14.302,430.6428,452.0905,473.5382,-0.331,-195.0222,-30.7907,442.2116,34.7694,449.1446,450.5027,455.2081,22.8937,72.3353,3.6485,-17.9692,0.8883,0.9528,458.9304,1,455.8916,-6.0635,-2.4538,-3.6097,-7.561,6.8937,-14.4548,432.5267,440.301,52.6432,446.93,445.035,29.2514,-23.86,3.3423,43762536.0,14.1582,-1.6454,-5.2814,0.973,34.6047,466.118,439.091,452.0905,463.5844,32.3313,22.6979,22.6979,10.0164,0.0,0.0,453.4746,438.7927,15.95,455.1282,-0.1614,48.1539,-90.021,449.4128
2022-09-26,430.47,436.51,425.45,428.18,161052,47747859.4691,40101.7131,20.3142,21.6741,-6.852,92.8571,57.1429,-35.7143,14.0704,428.9676,449.657,470.3464,-0.2071,-167.4946,-30.3956,437.7612,34.7694,445.9193,447.5263,453.206,22.1381,94.2968,-3.0693,-26.2756,0.6521,0.9972,455.7515,1,455.21,-7.2868,-2.9416,-4.3451,-6.852,6.1778,-13.0298,432.565,440.1798,52.8008,446.93,445.035,27.6091,-32.49,3.2861,43923588.0,13.3632,-1.4998,-7.0528,0.9695,34.8022,465.2684,439.2099,449.657,463.582,23.0637,12.0212,12.0212,12.0729,0.6636,1.9907,451.8155,433.5207,11.06,454.0159,-0.1833,46.1222,-89.39,446.3645
2022-09-27,435.87,439.0,420.2,425.57,179368,47670892.0352,-13059.8417,21.6515,22.0833,-6.5653,100.0,50.0,-50.0,14.4079,425.51,447.8085,470.107,-0.548,-157.3192,-32.5176,433.5985,39.036,442.7886,444.5988,451.1589,21.441,262.2986,-13.446,-17.1488,-0.7955,-0.991,452.2369,1,453.5082,-8.3703,-3.2201,-5.1502,-6.5653,4.999,-11.5644,432.6023,440.0337,48.6265,445.76,443.3175,27.6368,-28.76,3.3856,43744220.0,12.1181,-1.4449,-6.3302,0.9467,33.7412,464.4359,439.3028,447.8085,463.5854,15.4799,11.7206,11.7206,13.0726,0.6636,0.0,449.8993,428.8529,18.795,451.8902,-0.2079,38.8325,-88.3937,443.0963
2022-09-28,427.93,436.14,425.33,433.03,141307,47730891.9547,-14529.6086,22.8933,22.2883,-7.1421,92.8571,42.8571,-50.0,14.1509,423.8028,446.6685,469.5342,0.4718,-116.8505,-21.1489,432.1859,39.036,441.2873,443.0563,449.816,20.8383,283.609,-12.428,-7.9688,-0.5209,-0.9719,449.475,1,452.754,-8.5287,-2.7029,-5.8259,-7.1421,3.1181,-10.2602,432.6391,439.9637,49.317,445.76,443.3175,26.1288,-30.95,3.2679,43885527.0,11.4569,-1.5778,-6.6705,0.9589,39.4256,463.1089,439.4305,446.6685,463.4374,16.04,24.3781,24.3781,47.9888,33.9969,100.0,447.8258,428.1856,10.81,449.1712,-0.2288,42.2251,-72.2553,441.051
2022-09-29,429.84,431.1,422.22,424.84,158191,47666047.8961,-34442.2039,24.2337,22.31,-7.6269,85.7143,35.7143,-50.0,13.9123,420.73,445.4405,470.151,-0.5631,-135.1782,-28.4103,429.1014,41.6601,438.7569,440.6275,447.966,20.284,300.2961,-16.1995,-13.7398,-0.2538,-0.8634,447.2622,1,451.2295,-9.209,-2.7065,-6.5025,-7.6269,1.6269,-9.2538,432.675,439.8125,45.3782,445.395,443.3175,26.2754,-33.16,3.2747,43727336.0,10.821,-1.6923,-7.2402,0.9404,35.7949,461.8218,439.4845,445.4405,462.9342,21.5576,28.5741,28.5741,24.6608,45.3762,36.1285,445.6026,425.0663,10.81,446.0334,-0.2501,36.958,-89.973,438.0908
2022-09-30,422.28,427.65,410.8,412.01,232517,47466925.0291,-102814.432,26.0846,22.745,-9.392,100.0,28.5714,-71.4286,14.1221,415.2074,443.9,472.5926,-0.6095,-166.6251,-38.0368,423.5157,50.1459,434.642,436.8118,445.3026,19.7103,313.6877,-22.129,-3.8194,-0.0229,-0.7231,445.4641,1,446.1982,-10.6605,-3.3264,-7.3341,-9.392,-0.7888,-8.6032,432.7093,439.5344,38.906,438.98,438.615,29.8122,-53.94,3.4276,43494819.0,9.8988,-2.0959,-11.5763,0.8944,30.9816,460.5733,439.5057,443.9,461.85,26.1996,25.6468,25.6468,4.2908,45.3762,0.0,443.1415,418.4845,16.85,442.2529,-0.2766,35.0299,-97.8249,433.6763
2022-10-03,415.16,430.99,409.32,423.91,221212,47543588.7171,-97045.1308,27.3335,23.1168,-9.8609,100.0,21.4286,-78.5714,14.6612,413.152,443.1065,473.061,0.4038,-119.7802,-21.6917,422.0774,43.5685,432.9909,435.0916,443.7179,19.1715,-25.9157,-20.4063,8.5704,0.327,-0.437,444.2423,1,444.9314,-10.727,-2.7143,-8.0127,-9.8609,-1.6153,-8.2456,432.7426,439.3782,46.2153,438.98,437.875,26.6648,-25.93,3.4586,43716031.0,10.4809,-2.2122,-5.7643,0.933,39.1541,458.5824,439.5502,443.1065,460.9752,26.7524,26.0364,26.0364,49.1577,44.3047,96.7855,440.5551,417.9614,21.67,438.3882,-0.2987,40.5086,-74.4528,431.3119
2022-10-04,430.25,441.78,430.25,441.14,355561,47859968.5917,14803.6463,27.1374,22.7842,-10.5549,92.8571,14.2857,-78.5714,14.8901,413.1219,443.082,473.0421,0.9449,-28.3069,-2.725,425.318,24.5893,434.2446,435.898,443.527,18.7197,-11.1633,-15.9121,14.4855,0.5568,-0.1936,443.3762,1,444.7998,-9.2823,-1.0157,-8.2666,-10.5549,-2.3266,-8.2283,432.7759,439.3958,46.6545,438.98,437.875,24.3796,-8.93,3.3754,44071592.0,14.7563,-2.3753,-1.9841,0.9508,48.6375,456.1193,439.7136,443.082,460.404,34.0602,50.4973,50.4973,98.0434,65.5952,100.0,438.1094,423.8604,17.865,435.023,-0.3071,47.3114,-44.283,431.5346
2022-10-05,434.66,443.98,428.64,439.98,131221,47922756.2149,79192.0582,26.7037,22.1745,-10.5089,85.7143,7.1429,-78.5714,14.9222,412.7665,442.604,472.4415,0.3468,-26.6365,-3.812,427.7446,21.0655,435.127,436.4423,443.2642,18.3485,10.4137,-8.3018,16.3037,0.8233,0.1808,442.4873,1,444.6688,-8.1372,0.1035,-8.2407,-10.5089,-2.0573,-8.4516,432.809,439.4017,49.3894,438.98,437.875,22.5894,-9.72,3.3916,43940371.0,14.7283,-2.3695,-2.1614,0.9607,48.094,453.7793,439.8522,442.604,460.6512,51.6957,78.5535,78.5535,88.4593,97.9024,96.9219,435.9486,428.1127,15.34,432.5127,-0.3061,51.1241,-46.3141,431.8201
2022-10-06,430.77,434.95,410.72,413.82,304626,47696078.2628,26208.6913,27.4197,22.5093,-11.914,78.5714,0.0,-78.5714,15.9463,408.6914,440.7145,472.7376,-0.6995,-107.6641,-24.3434,423.2739,36.7279,431.849,433.426,441.0832,18.1533,21.678,-3.571,3.8363,0.9183,0.3694,440.9418,1,441.6459,-9.2342,-0.7947,-8.4394,-11.914,-2.9787,-8.9352,432.8407,439.1458,35.8708,431.04,437.795,27.6557,-25.77,3.8534,43635745.0,12.7979,-2.6962,-5.8623,0.8881,37.8283,451.5563,439.8057,440.7145,460.1742,65.182,66.4953,66.4953,12.9833,78.5668,38.7786,433.8883,422.3324,29.26,430.325,-0.312,44.8386,-92.0983,428.7892
2022-10-07,407.3,411.73,399.31,402.2,327728,47520867.8023,-53597.7137,28.6259,23.3579,-14.0569,100.0,0.0,-100.0,15.8437,402.555,438.236,473.917,-0.4106,-162.6705,-31.3527,416.8557,44.3056,427.2876,429.2625,438.2029,18.1789,28.7984,-9.3632,2.6626,0.9603,0.4817,438.7288,1,438.0958,-10.9153,-1.9807,-8.9346,-14.0569,-4.3211,-9.7358,432.8704,438.7764,35.1739,426.135,430.2775,30.9906,-25.71,3.9393,43308017.0,11.9607,-3.1942,-6.0083,0.8941,34.3236,449.4445,439.6931,438.236,459.0928,60.3399,35.9708,35.9708,6.4697,45.2335,0.0,431.723,414.0856,14.51,428.3079,-0.3274,41.8849,-95.3338,424.7055
2022-10-10,402.65,403.66,391.52,396.31,241397,47470083.9953,-97531.7531,30.068,23.7776,-15.8747,100.0,7.1429,-92.8571,15.5795,396.5133,435.018,473.5227,-0.522,-172.1336,-34.6573,410.3084,48.8156,422.5218,424.8689,435.0998,18.2425,29.569,-5.7582,19.3758,0.964,0.4935,435.7209,1,433.8583,-12.5779,-2.9147,-9.6633,-15.8747,-5.1046,-10.7702,432.8978,438.3517,36.7768,423.005,426.38,32.8388,-31.87,3.9312,43066620.0,11.2947,-3.622,-7.4431,0.8806,32.6713,446.4365,439.5233,435.018,457.7784,37.3323,9.5308,9.5308,9.1394,12.9262,0.0,429.3117,406.0413,12.145,426.0814,-0.3509,41.7863,-93.1235,420.2902
2022-10-11,402.24,406.11,394.38,405.73,346662,47794294.9412,-3480.2179,31.1235,24.5642,-16.4135,92.8571,0.0,-92.8571,15.3049,393.1423,432.588,472.0337,0.2974,-134.4309,-24.3475,407.4864,44.8454,419.9385,422.317,432.9242,18.2777,26.3156,7.4035,16.1623,0.9473,0.4433,432.592,1,431.9796,-12.9857,-2.658,-10.3278,-16.4135,-4.6132,-11.8003,432.9234,438.0255,38.8502,418.725,419.2225,31.0403,-19.84,3.7722,43413282.0,11.8196,-3.7562,-4.662,0.9022,37.8263,442.592,439.3765,432.588,456.679,19.912,14.2344,14.2344,27.0943,11.1415,33.4244,426.7147,403.554,11.735,424.1934,-0.3728,49.2645,-74.3481,417.6429
2022-10-12,406.2,413.44,404.16,405.31,251166,47605379.806,-24797.5677,31.2847,25.2435,-16.9224,85.7143,0.0,-85.7143,14.8746,391.2714,429.6545,468.0376,-0.0959,-101.5531,-24.6246,405.2309,33.3807,417.6879,420.0494,430.8787,18.4489,17.884,11.991,-15.4303,0.8901,0.3071,429.3318,1,430.6022,-13.1908,-2.2904,-10.9004,-16.9224,-4.0892,-12.8331,432.9473,437.6983,45.7168,418.725,417.7475,29.657,-27.72,3.6699,43162116.0,14.8127,-3.8851,-6.4014,0.922,37.6877,439.0166,439.2286,429.6545,455.5332,15.4766,22.6646,22.6646,31.7601,43.5662,97.2741,424.002,401.8334,9.2799,422.6462,-0.3922,45.4526,-73.7063,415.3583
2022-10-13,394.26,407.65,389.84,404.07,191937,47720175.6935,5261.9869,32.114,26.2141,-16.9652,100.0,57.1429,-42.8571,15.0846,389.3495,426.958,464.5665,0.5507,-119.3729,-25.4923,403.2296,42.8938,415.5929,417.9188,428.8929,18.8852,14.4173,-3.2506,-41.6619,0.8609,0.249,426.9014,1,429.666,-13.3,-1.9197,-11.3803,-16.9652,-3.2906,-13.6746,432.9694,437.3621,45.9018,418.725,416.9075,33.9384,-20.77,3.7332,42970179.0,13.5632,-3.9106,-4.8889,0.9443,37.2539,435.6915,439.0805,426.958,454.2054,25.5396,39.7199,39.7199,60.3053,73.1982,88.8961,421.2354,400.3972,17.815,420.7171,-0.4087,45.4413,-73.7095,413.2349
2022-10-14,407.33,413.54,398.56,400.41,154330,47603964.5853,-19895.5468,32.277,26.9642,-17.7143,92.8571,50.0,-42.8571,15.0771,388.92,423.681,458.442,-0.4619,-92.6355,-28.1224,400.8304,34.3958,413.257,415.5843,426.783,19.5487,12.7585,-22.41,-33.2445,0.8458,0.2208,425.1,1,428.4472,-13.526,-1.7166,-11.8094,-17.7143,-3.1671,-14.5472,432.9895,436.9925,45.625,418.725,416.9075,31.5299,-11.6,3.7654,42815849.0,15.391,-4.1019,-2.8155,0.9351,35.9388,432.0229,438.8844,423.681,452.7056,35.9811,45.5587,45.5587,44.6108,83.1851,63.3852,418.4437,398.3196,14.98,417.8452,-0.4238,40.1317,-80.4691,410.8505
2022-10-17,406.44,417.59,406.11,409.28,163446,47530784.0592,-51663.2919,32.0234,27.4583,-17.3767,85.7143,42.8571,-42.8571,15.2273,388.5396,421.653,454.7664,0.2474,-54.6405,-17.3142,401.2285,28.727,412.6452,414.7437,425.4865,20.5542,13.1472,-29.1788,-1.6679,0.8494,0.2275,423.8899,1,428.0589,-12.8413,-0.8255,-12.0158,-17.3767,-2.0716,-15.3052,433.0081,436.7154,50.9821,418.725,416.9075,28.9889,-14.63,3.7205,42979295.0,16.0505,-4.039,-3.4512,0.9617,41.3429,428.6479,438.7452,421.653,451.2418,47.8679,58.3252,58.3252,70.0594,84.0937,100.0,415.7578,400.126,17.18,414.6814,-0.4315,46.4744,-64.0872,409.9132
2022-10-18,419.3,425.23,414.9,420.01,159641,47529162.1622,-60478.5828,31.0622,27.648,-15.1462,78.5714,35.7143,-42.8571,15.279,389.7116,420.15,450.5884,0.0687,-5.0145,-5.6981,404.3413,18.5669,413.7782,415.4459,425.0809,21.5659,16.2494,-21.5792,28.2322,0.8767,0.2798,423.2692,1,427.9329,-11.3026,0.5706,-11.8732,-15.1462,0.6742,-15.8204,433.0258,436.5484,51.2043,418.725,416.9075,26.8273,-21.13,3.6378,43138936.0,18.4253,-3.5334,-4.7899,0.9699,47.1509,425.5429,438.6769,420.15,449.8452,56.8416,66.6408,66.6408,85.2522,87.7951,100.0,413.3704,405.4749,15.95,412.0455,-0.4273,50.8123,-44.27,410.5618
2022-10-19,417.2,418.77,403.24,408.95,246427,47463945.4868,-79337.5456,30.8373,28.461,-14.6475,71.4286,28.5714,-42.8571,15.3855,390.5383,418.1125,445.6867,-0.5312,-49.2141,-15.0367,404.2051,27.9141,413.0354,414.5798,423.886,21.7293,17.8709,-7.947,32.9031,0.89,0.3069,422.2254,1,427.5771,-10.8505,0.8181,-11.6686,-14.6475,1.4767,-16.1242,433.0421,436.2724,49.9495,418.725,416.9075,30.1496,-31.03,3.7622,42892509.0,16.9908,-3.431,-7.0526,0.9626,42.4817,425.23,438.506,418.1125,448.2126,64.9127,69.7721,69.7721,54.0048,86.1184,58.3552,411.274,405.8203,16.77,410.1859,-0.4204,50.0286,-64.6966,409.8597
2022-10-20,410.34,412.46,400.22,408.59,189998,47533854.8081,-57596.1967,30.7881,29.0608,-15.2296,64.2857,21.4286,-42.8571,15.1601,390.5508,416.5625,442.5742,-0.1431,-60.814,-15.3306,404.0976,30.1478,412.3515,413.7811,422.7529,21.3583,17.5198,-1.2189,19.726,0.8872,0.301,420.2353,1,427.4503,-10.4014,1.0138,-11.4152,-15.2296,1.0248,-16.2545,433.0568,435.9955,50.6703,418.725,416.9075,29.8329,-5.23,3.7103,42702511.0,16.0117,-3.5853,-1.2638,0.9917,42.3347,425.23,438.3198,416.5625,446.3622,65.1226,58.9549,58.9549,37.6078,71.7999,57.0445,409.4544,406.0964,12.23,408.8868,-0.4113,49.4328,-65.3615,409.261
2022-10-21,407.61,413.0,400.51,409.66,142168,47599987.4006,-22423.8021,30.6866,28.912,-15.8971,57.1429,14.2857,-42.8571,14.9694,390.017,415.65,441.283,0.1641,-51.231,-14.0676,404.3631,29.3674,411.9374,413.2317,421.7831,20.8129,21.5795,0.7528,11.7298,0.9176,0.3678,418.2774,1,427.0849,-9.8457,1.2556,-11.1013,-15.8971,0.3599,-16.2569,433.0702,435.7322,49.3538,418.725,416.9075,28.0549,7.46,3.6541,42844679.0,15.3175,-3.7588,1.8548,0.9664,42.9662,422.3984,438.2387,415.65,444.8308,57.2807,43.115,43.115,37.7325,47.783,27.9494,407.9069,406.8016,12.49,407.7775,-0.3998,52.9132,-63.3854,408.8374
2022-10-24,412.67,419.27,408.88,415.88,186292,47664714.4574,14598.4048,29.9534,28.3286,-13.7996,50.0,7.1429,-42.8571,14.6423,390.052,415.035,440.018,0.309,-4.0758,-6.749,406.2047,20.4218,412.544,413.5848,421.3458,20.2677,32.0891,3.4603,15.017,0.9747,0.5312,416.516,1,426.543,-8.8018,1.8396,-10.6414,-13.7996,2.1669,-15.9665,433.0825,435.5337,46.159,418.145,416.9075,26.6329,19.57,3.5208,43030971.0,17.5998,-3.2778,4.9381,0.9427,46.6255,419.7933,438.1004,415.035,443.3334,49.3508,45.9826,45.9826,62.6075,58.028,89.0902,406.6808,409.6081,10.39,407.2112,-0.3828,50.0242,-51.8977,409.379
2022-10-25,418.97,437.65,418.97,432.75,278550,47797130.0891,70548.9719,27.8964,27.6581,-10.5965,42.8571,0.0,-42.8571,15.1514,389.6219,415.394,441.1661,0.7377,93.9143,10.0986,411.9587,1.1558,415.6526,416.1401,422.1906,19.7224,47.6042,12.0849,6.6452,0.999,0.7385,415.6808,0,426.6087,-6.538,3.2827,-9.8207,-10.5965,4.6672,-15.2636,433.0946,435.5058,53.1293,414.53,413.7425,23.8996,27.02,3.5012,43309521.0,24.4585,-2.5209,6.6596,0.9836,55.0493,389.835,438.0639,415.394,442.1926,50.5044,62.4157,62.4157,86.9071,72.3465,100.0,405.9527,417.6805,21.77,407.8845,-0.3529,56.6977,-10.2478,412.4104
2022-10-26,429.7,448.07,429.7,447.56,259736,48042444.1664,165078.7764,26.6826,27.6542,-6.2291,35.7143,100.0,64.2857,15.3813,387.716,416.1205,444.525,0.9722,159.8263,21.7711,420.3363,10.9027,420.5614,420.3294,424.0698,19.2595,74.2002,8.8299,-11.0928,0.8729,0.9622,415.5132,1,428.0604,-3.5084,5.0499,-8.5582,-6.2291,7.8416,-14.0707,433.1073,435.6264,62.5526,421.935,418.9525,21.8607,42.25,3.4367,43569257.0,27.2109,-1.4823,10.4241,1.0815,60.8856,390.3132,438.1008,416.1205,441.114,63.7382,82.8162,82.8162,98.9341,96.3634,100.0,405.9283,428.925,18.37,409.9479,-0.3069,63.8809,-0.8758,417.4853
2022-10-27,450.0,475.91,449.45,474.57,351922,48358721.7612,289376.6788,26.962,28.515,-1.449,28.5714,100.0,71.4286,16.3076,380.5262,418.607,456.6878,0.9286,247.1971,37.6666,433.8352,30.5949,428.8704,427.5615,427.8106,18.8957,96.7239,1.4535,-5.208,0.6195,0.9931,416.8625,1,436.8603,1.0599,7.6945,-6.6346,-1.449,10.8145,-12.2635,433.1218,436.0158,73.4634,435.44,432.8725,19.1462,70.5,3.4363,43921179.0,36.0261,-0.344,17.4475,1.1799,68.8333,391.4683,438.2311,418.607,440.6218,79.9733,94.688,94.688,98.2228,100.0,100.0,406.9245,446.7101,28.35,413.0666,-0.2368,70.1265,-1.5568,425.8403
2022-10-28,473.24,485.43,471.67,485.11,207406,48556480.9705,376842.2347,27.5947,29.3591,3.4503,21.4286,100.0,78.5714,16.1256,374.5909,422.262,469.9331,0.8626,236.8589,42.5706,447.3219,35.8188,437.5227,435.2347,432.055,18.5556,114.4,1.5198,7.8138,0.3518,0.9107,419.2281,1,449.0097,5.4677,9.6819,-4.2141,3.4503,13.3996,-9.9494,433.1388,436.5068,80.7631,442.76,437.6325,17.9792,84.7,3.3241,44128585.0,38.0472,0.8158,21.1533,1.2241,71.2853,394.0015,438.3968,422.262,440.3764,92.1391,98.9129,98.9129,99.582,100.0,100.0,409.1195,463.5185,13.76,417.2273,-0.1478,76.025,-0.3347,434.9113
2022-10-31,482.3,487.83,477.5,478.84,271398,48355494.0683,314414.8355,28.2739,29.7793,7.7222,14.2857,100.0,85.7143,15.7117,371.3239,425.0085,478.6931,-0.3349,184.642,35.7297,456.5632,37.104,443.8792,441.0487,435.5205,18.3844,136.0998,4.9514,25.7429,-0.0192,0.6934,421.3218,1,454.6299,8.3587,10.0583,-1.6996,7.7222,15.1307,-7.4084,433.1577,436.9301,80.6357,442.76,438.8325,17.1349,69.56,3.2812,43857187.0,37.3515,1.8174,16.9957,1.1802,67.8649,397.6587,438.5981,425.0085,440.1574,96.1725,94.9164,94.9164,86.9445,92.9777,78.9331,412.4235,473.5705,10.33,422.4168,-0.0538,72.2218,-9.1739,442.3007
2022-11-01,486.17,487.24,471.48,476.12,166583,48287000.5505,238499.7951,28.4021,30.258,12.1876,7.1429,92.8571,85.7143,15.7151,368.9628,426.7575,484.5522,-0.6377,149.0758,32.7539,463.2234,30.0682,448.8393,445.7249,438.5279,18.8648,141.5923,19.0126,40.6679,-0.1148,0.6213,423.7393,1,458.3426,10.3114,9.6088,0.7026,12.1876,16.6143,-4.4268,433.1785,437.322,74.1481,442.76,438.8325,18.6437,56.11,3.3007,43690604.0,34.6759,2.8559,13.3592,1.1747,66.3769,402.1672,438.7965,426.7575,440.1214,94.2078,88.794,88.794,79.8555,77.2454,52.8031,416.6331,479.6827,15.76,428.742,0.0374,68.6805,-11.9496,448.631
2022-11-02,473.52,475.04,442.27,447.5,245609,48119766.5075,132551.0108,26.5567,29.4168,14.5291,0.0,85.7143,85.7143,17.0103,368.9034,427.1335,485.3636,-0.7942,76.1496,6.3358,461.3321,2.567,448.6333,445.9616,439.1925,19.8415,148.1526,33.8189,38.9235,-0.2275,0.5277,425.5455,1,457.7168,9.4408,6.9905,2.4503,14.5291,15.6493,-1.1202,433.1998,437.4238,72.2056,442.76,443.195,28.2584,38.55,3.8012,43444995.0,29.7474,3.3978,9.4266,1.1075,53.1679,406.4504,438.8543,427.1335,439.5488,81.045,59.4247,59.4247,11.4741,43.9121,0.0,421.2391,473.7525,33.8473,435.5541,0.1062,58.4068,-45.1776,450.471
2022-11-03,440.88,451.14,433.45,436.68,199264,47993289.9228,36915.6847,24.9479,28.4857,15.7779,0.0,78.5714,78.5714,17.0585,370.2395,428.2765,486.3135,-0.2375,33.064,-1.6339,456.9726,4.0337,446.7943,444.724,439.0064,21.216,155.4924,46.2752,24.7038,-0.3501,0.4148,426.7157,1,456.8366,7.7879,4.2701,3.5178,15.7779,13.3787,2.3992,433.2209,437.4163,66.2544,446.85,444.0275,29.8601,28.09,3.9064,43245731.0,27.5446,3.6887,6.8749,1.0906,49.183,410.5194,438.8437,428.2765,438.708,60.2139,32.4231,32.4231,5.9397,17.601,0.0,425.782,465.0313,17.685,442.2255,0.1507,53.6813,-58.3871,450.4548
2022-11-04,442.74,443.55,427.72,435.35,171772,47987104.8287,-7531.8136,23.7493,27.4058,17.5737,21.4286,71.4286,50.0,16.9707,373.0893,429.934,486.7787,-0.4668,16.2971,-2.6003,453.0064,8.1673,445.0336,443.4741,438.7355,22.9292,156.3495,51.6876,-19.8123,-0.3641,0.4012,427.695,1,456.2137,6.2981,2.2243,4.0739,17.5737,11.6885,5.8851,433.2417,437.3957,60.9576,446.85,444.0275,30.2823,25.69,3.8982,43073959.0,25.7094,4.1046,6.2711,1.0637,48.6999,414.3849,438.8656,429.934,437.7034,33.9612,10.0357,10.0357,12.6934,0.0,0.0,429.9657,457.6364,15.83,448.1014,0.1761,49.9943,-59.9053,449.9157
2022-11-07,435.17,442.3,427.09,436.85,227122,48051442.4496,-4559.1095,22.6696,26.7535,18.9733,14.2857,64.2857,50.0,16.845,377.2039,431.961,486.7181,0.1104,11.2427,-1.3905,450.0867,8.6332,443.7746,442.5909,438.5959,23.8548,164.0706,37.5391,-71.668,-0.4859,0.2745,428.2958,1,455.8483,5.1788,0.8839,4.2948,18.9733,9.8026,9.1707,433.2625,437.3902,54.7622,446.85,444.0275,28.5963,20.97,3.856,43301081.0,24.0511,4.4217,5.0423,1.0401,49.3047,418.0571,438.9147,431.961,436.9034,18.0262,11.6197,11.6197,16.2261,1.1406,3.4219,433.6414,452.3345,15.2111,452.6202,0.1882,44.6991,-58.193,449.3284
