date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-22,613.31,618.96,602.17,599.63,639089,72487408.3904,109439.5061,13.5079,12.2126,3.9941,7.1429,57.1429,50.0,16.2732,596.8035,615.4829,634.1623,-0.6206,-109.7459,-17.8353,616.3302,11.3365,616.7074,616.8253,617.2388,14.5741,223.2165,7.6878,-3.5324,-0.9995,-0.6848,619.2115,0,620.2593,-0.5314,-0.9088,0.3775,3.9941,0.8784,3.1156,525.9956,595.7033,53.8358,617.2956,617.5939,18.9082,-19.3648,2.7139,21833192.0,15.0577,0.6494,-3.1284,0.9829,41.0823,641.514,596.3844,615.4829,620.0593,34.8557,15.5292,15.5292,2.1641,4.0883,0.0,616.7865,615.1215,16.6993,620.8427,0.0178,49.5831,-87.5468,618.3224
2022-02-23,625.0,625.0,604.18,605.69,863028,72022318.3731,-190911.4472,12.7392,11.683,3.0748,0.0,50.0,50.0,16.6816,597.8992,615.7708,633.6425,-0.7695,-64.6746,-11.0431,613.6244,2.7465,615.0122,615.3404,616.3832,15.5871,246.1401,2.969,-5.6051,-0.9327,-0.9145,618.5104,1,619.8957,-1.371,-1.3988,0.0278,3.0748,-0.3335,3.4083,526.3446,595.8032,53.1411,617.2956,620.2147,17.1278,-8.9116,2.7541,22696220.0,16.2121,0.5001,-1.45,0.9777,44.4785,641.088,596.9148,615.7708,618.8551,20.1184,9.523,9.523,22.2622,8.349,25.0471,617.1769,611.5188,21.9905,620.7274,0.0097,41.0363,-84.0999,616.5529
2022-02-24,603.4,610.56,598.07,606.48,533523,72489231.0586,-147863.5784,12.5645,11.8677,2.0872,100.0,42.8571,-57.1429,16.3777,598.722,615.9961,633.2702,0.5106,-134.7266,-10.1449,611.649,10.2927,613.7002,614.1596,615.65,16.4526,269.7465,3.7013,-10.1312,-0.7102,-1.0,617.8553,1,619.636,-1.9497,-1.582,-0.3677,2.0872,-1.3716,3.4588,526.6924,595.91,46.4811,617.2956,618.1733,18.852,-9.936,2.7004,23229743.0,15.3334,0.3395,-1.6119,0.9824,44.9276,640.6662,597.4548,615.9961,617.8531,14.8165,19.3973,19.3973,33.7657,19.7721,34.2693,617.237,609.1355,12.4275,620.0916,0.0001,45.6502,-75.0399,615.021
2022-02-25,610.75,622.14,608.33,615.32,427356,72701207.0615,-49364.0331,12.0081,11.8423,2.1259,92.8571,35.7143,-57.1429,16.189,599.9018,616.4904,633.079,0.5728,-27.658,-0.434,612.2716,4.7757,613.9489,614.3138,615.6253,16.6788,285.5412,-2.2686,-19.2027,-0.4918,-0.9634,617.4484,0,619.5995,-1.6764,-1.0469,-0.6295,2.1259,-1.2664,3.3922,527.0395,596.1041,42.3341,617.2956,618.1733,17.7095,0.4376,2.631,23657099.0,19.4858,0.3458,0.0712,0.9931,49.783,639.7496,598.0094,616.4904,616.8126,22.461,38.4627,38.4627,59.3601,53.1055,100.0,617.0942,610.4993,13.7354,619.2013,-0.0067,46.8238,-56.1202,614.77
2022-02-28,611.54,620.33,607.74,615.02,518890,73058059.8982,108962.9592,11.4358,11.7154,1.8568,85.7143,28.5714,-57.1429,15.9267,599.7299,616.1642,632.5985,0.5419,-36.4271,-0.7524,612.7192,3.9961,614.1133,614.4077,615.5803,16.6663,306.3447,-9.5622,-19.2575,-0.1505,-0.8055,617.1837,0,619.5624,-1.4669,-0.67,-0.797,1.8568,-1.4092,3.266,527.3857,596.2932,44.029,617.2956,618.1733,16.9785,-19.9416,2.5896,23138209.0,18.392,0.3019,-3.1406,0.9936,49.6238,638.8512,598.5126,616.1642,616.0255,38.006,56.158,56.158,75.3481,77.48,98.1705,616.8352,611.4896,12.517,617.9605,-0.0115,48.0366,-56.7593,614.5199
2022-03-01,615.39,623.63,603.12,603.75,617344,72676095.2292,42293.156,10.7721,11.5315,1.479,78.5714,21.4286,-57.1429,16.2461,599.4348,616.0866,632.7385,-0.4076,-83.9317,-12.1736,610.2915,2.1439,612.5189,612.9866,614.7039,16.9216,-35.7327,-18.7467,-8.7323,0.161,-0.584,616.739,0,619.2975,-2.1851,-1.1105,-1.0746,1.479,-1.6829,3.1619,527.7307,596.3678,45.1103,617.2956,618.1733,17.476,-16.4108,2.6909,22520865.0,16.7424,0.2407,-2.6462,0.9823,43.9132,637.9709,598.9622,616.0866,615.5339,50.206,55.9973,55.9973,33.2838,66.0568,0.0,616.4096,608.3536,20.3991,616.2184,-0.0189,43.6713,-80.8991,612.8052
2022-03-02,604.88,619.86,604.22,613.54,339621,72885861.141,77918.0124,10.1558,10.8926,-0.1299,71.4286,14.2857,-57.1429,16.1968,599.7941,616.2612,632.7282,0.7666,-61.7942,-1.2733,610.7876,2.1439,612.6753,613.0598,614.6174,17.3994,-19.7952,-17.5163,13.3348,0.4259,-0.3387,616.2922,0,619.2602,-1.9421,-0.694,-1.2481,-0.1299,-2.8445,2.7146,528.0747,596.5394,42.1896,617.2956,618.1733,16.2772,-13.2082,2.6399,22860486.0,15.5939,-0.0212,-2.1074,0.9953,49.3633,637.1081,599.4254,616.2612,615.486,57.6284,60.7298,60.7298,73.5576,63.6737,92.8507,615.9048,609.4745,15.5555,614.3512,-0.0239,50.7511,-59.934,612.4988
2022-03-03,618.58,620.0,608.67,607.85,593321,72552281.7262,-20730.543,9.5684,11.123,-1.4605,64.2857,7.1429,-57.1429,15.8448,598.8897,615.6793,632.469,-0.6558,-64.9328,-6.9347,609.7931,1.9324,611.9325,612.3648,614.1159,17.6144,-12.2875,-7.8802,22.0452,0.5404,-0.2128,615.8222,0,619.1413,-2.1834,-0.7482,-1.4351,-1.4605,-3.4595,1.999,528.4176,596.6525,43.0417,617.2956,618.1733,15.4503,-19.6433,2.6067,22267165.0,14.8645,-0.2377,-3.1304,0.9886,46.5327,636.2626,599.8975,615.6793,615.6453,55.1305,48.6644,48.6644,39.1516,45.8256,44.6262,615.3239,608.3956,11.2688,612.7131,-0.0293,52.2755,-72.121,611.4613
2022-03-04,604.23,624.62,604.23,617.06,550485,72875659.5959,43690.7831,9.2455,11.2776,-2.8477,57.1429,0.0,-57.1429,16.1612,598.8808,615.6654,632.45,0.7937,-26.0789,2.7843,611.3038,5.0474,612.7209,612.9904,614.3337,17.4254,11.5785,0.6357,20.2505,0.8346,0.2007,615.5108,0,619.0809,-1.6129,-0.1422,-1.4707,-2.8477,-3.9788,1.1311,528.7598,596.8566,38.9919,613.5609,615.2865,14.0658,-6.2759,2.6191,22817650.0,15.5612,-0.463,-1.0068,0.9718,51.3922,635.434,600.4452,615.6654,615.9159,57.9255,64.3822,64.3822,80.4373,79.159,100.0,614.7714,610.8597,20.2748,611.5504,-0.031,57.9165,-45.6723,611.7187
2022-03-07,618.43,636.36,609.01,615.25,755433,72649444.0102,-5904.6138,10.0173,11.9571,-4.2456,50.0,0.0,-50.0,16.9499,598.7603,615.4481,632.1359,0.0059,31.6098,0.8443,612.0903,20.0513,613.1095,613.2912,614.4014,17.1558,31.0913,7.5745,3.6329,0.9707,0.5164,615.3384,0,619.0442,-1.2919,0.143,-1.4349,-4.2456,-4.4611,0.2156,529.1012,597.0405,48.5979,613.5609,613.8766,12.4534,3.4413,2.755,22062217.0,18.7001,-0.6898,0.5625,0.9921,50.4222,634.622,600.9692,615.4481,615.9379,56.141,55.3764,55.3764,46.5403,77.2188,87.0304,614.2884,612.1262,27.2022,611.0667,-0.0309,52.5034,-46.4029,611.9053
2022-03-08,611.17,627.34,609.03,611.42,592194,72426603.1221,-96560.7756,10.7341,12.5879,-4.8491,42.8571,92.8571,50.0,17.04,598.3766,615.0692,631.7617,0.195,-16.6337,-3.313,611.784,20.0513,612.8492,613.0414,614.1803,17.1016,50.7104,1.08,-6.4961,0.995,0.774,615.1782,0,618.8196,-1.3312,0.083,-1.4142,-4.8491,-4.1842,-0.6649,529.4416,597.1842,40.7135,613.5609,613.8766,11.5027,11.786,2.787,21470023.0,17.2726,-0.7884,1.9655,0.9755,48.3435,633.8262,601.5064,615.0692,615.7263,57.665,53.2365,53.2365,32.7318,74.7647,37.2639,613.8578,611.7664,18.211,610.7577,-0.031,48.6463,-56.4565,611.6282
2022-03-09,622.2,626.68,614.21,620.06,538933,72684616.7557,-42773.8879,11.3996,12.8822,-4.7289,35.7143,85.7143,50.0,16.7087,598.5112,615.3422,632.1731,0.0986,32.0459,6.097,613.6987,20.0513,613.9586,613.9773,614.6159,17.0498,68.1118,-0.2741,0.4302,0.9197,0.9279,614.7459,0,618.8352,-0.6573,0.6055,-1.2628,-4.7289,-3.3066,-1.4222,529.7815,597.413,41.867,611.4822,613.8766,10.8929,14.3719,2.6947,22008956.0,16.3568,-0.7681,2.3728,0.9882,53.0485,633.0463,602.1179,615.3422,615.5007,51.652,46.3431,46.3431,59.7572,74.7647,100.0,613.5539,614.5316,12.4026,610.7428,-0.0278,48.2609,-33.7642,612.6494
2022-03-10,616.13,632.68,615.92,626.95,480626,73032181.6196,93707.1945,12.5406,13.1078,-3.1024,28.5714,78.5714,50.0,16.7059,598.2932,615.8688,633.4444,0.849,78.5933,12.9094,616.9654,27.3736,615.9577,615.7074,615.5298,16.858,88.6695,0.59,0.8831,0.7233,0.9997,614.5952,0,618.8967,0.428,1.3526,-0.9246,-3.1024,-1.0992,-2.0031,530.1211,597.7084,48.6189,613.2923,613.8766,10.1165,20.4688,2.6646,22489582.0,17.7425,-0.5034,3.375,1.0058,56.4547,632.282,602.776,615.8688,615.3396,52.506,57.9383,57.9383,81.3259,79.088,100.0,613.4761,619.0189,16.6694,611.3649,-0.0199,54.5041,-15.6678,614.6604
2022-03-11,633.8,652.27,630.67,639.11,803192,73114731.9085,167287.5297,14.8637,14.1858,-1.0723,21.4286,100.0,78.5714,17.0692,596.8111,617.0802,637.3494,0.4065,198.9503,23.4548,622.6215,45.0646,619.5192,618.8273,617.2762,16.6264,110.2255,1.3696,6.3235,0.419,0.9383,614.8103,1,619.9961,2.2429,2.5341,-0.2911,-1.0723,1.2563,-2.3286,530.4611,598.1224,58.0689,619.3693,621.7886,9.194,23.7907,2.6708,23292774.0,24.278,-0.1738,3.8664,1.0446,61.7274,594.8326,603.4991,617.0802,615.2461,59.0587,72.8946,72.8946,77.6006,100.0,100.0,613.7787,626.5994,21.7916,612.7934,-0.0046,54.0409,-17.8766,618.2574
2022-03-14,644.6,665.98,644.6,652.86,1018935,73221486.5577,216148.0071,17.6296,15.1844,1.4262,14.2857,100.0,85.7143,17.5123,593.4852,617.9754,642.4656,0.5524,271.9979,33.2986,630.5866,53.5858,624.6489,623.3653,619.9122,16.4562,138.9445,6.0389,3.5123,-0.0688,0.6568,615.4537,1,624.9493,4.7367,4.0222,0.7144,1.4262,3.7606,-2.3345,530.8021,598.6698,67.4729,628.3057,628.6066,8.3212,37.8444,2.6824,24311709.0,27.5351,0.2306,6.1534,1.0888,66.6493,595.3717,604.3001,617.9754,615.5226,70.5134,80.7074,80.7074,83.1958,100.0,100.0,614.6442,637.0041,23.2735,614.9948,0.0201,56.9539,-14.0911,623.4284
2022-03-15,660.26,668.94,654.5,662.33,763847,73666887.6477,358205.094,20.3133,16.4389,3.7003,7.1429,100.0,92.8571,17.2873,588.8667,620.0839,651.3011,0.3927,245.5058,39.104,639.3218,55.2014,630.4461,628.5607,623.0544,16.4379,146.4452,2.787,2.4925,-0.1984,0.5527,617.227,1,630.8554,7.3918,5.3419,2.0499,3.7003,5.6092,-1.9089,531.1447,599.3064,67.3377,633.04,630.0786,7.8274,58.5817,2.6101,25075556.0,27.1176,0.5968,9.703,1.0935,69.552,596.7119,605.1132,620.0839,616.2071,79.5669,85.0989,85.0989,94.5003,100.0,100.0,616.207,647.9515,14.362,617.858,0.0533,57.2956,-4.2469,629.355
2022-03-16,670.01,678.68,663.86,674.32,806210,74396911.7551,616035.6552,23.1567,17.5824,6.5141,0.0,100.0,100.0,17.105,583.3316,622.4625,661.5934,0.538,233.0796,45.5625,649.2749,60.1207,637.1953,634.6614,626.8515,16.6992,147.1541,5.4338,14.1012,-0.2105,0.5424,619.7528,1,638.6682,10.3438,6.6351,3.7087,6.5141,7.5369,-1.0228,531.4892,600.0565,74.4242,639.0324,637.4361,7.3458,60.7797,2.5366,25881766.0,29.4943,1.047,9.9065,1.1118,72.7812,598.7703,605.9822,622.4625,617.2192,85.9999,92.1936,92.1936,98.8846,100.0,100.0,618.5818,660.0928,14.7349,621.573,0.0948,63.0289,-0.9264,636.3401
2022-03-17,675.79,689.99,675.02,681.53,808258,74691167.3396,759135.3293,26.1409,18.7884,10.4214,14.2857,100.0,85.7143,16.9467,578.3168,625.1643,672.0118,0.6306,208.4692,49.0628,658.9906,64.9356,644.0155,640.9101,630.9015,17.2143,150.5844,12.0682,19.2477,-0.2687,0.4911,623.3866,1,646.2458,13.114,7.5242,5.5897,10.4214,9.9699,0.4515,531.8361,600.8712,75.6844,642.6378,643.0606,6.8848,73.6796,2.4866,26690024.0,32.3846,1.6681,12.1214,1.1076,74.5314,601.82,606.8767,625.1643,618.58,90.8042,95.1202,95.1202,91.9757,100.0,100.0,621.8078,671.3709,14.8891,626.3835,0.1423,66.2521,-5.4795,643.6406
2022-03-18,686.43,688.84,677.03,682.23,1150616,75276705.2024,934971.3043,28.9119,19.842,13.6149,7.1429,92.8571,85.7143,16.5752,575.0934,628.1093,681.1252,-0.0415,163.8911,49.4059,666.8646,64.9356,649.895,646.4198,634.7038,18.1619,153.1495,19.0383,24.1466,-0.3115,0.4517,627.0072,1,652.7328,15.1912,7.6812,7.51,13.6149,11.1789,2.436,532.1854,601.6848,82.5235,642.9909,643.0606,6.5363,65.1758,2.4296,27840640.0,30.7454,2.1704,10.5624,1.1093,74.703,606.042,607.7733,628.1093,620.3866,93.7643,93.9792,93.9792,91.0773,100.0,100.0,625.8085,679.6433,11.7462,632.3738,0.1911,66.1817,-4.6621,650.4047
2022-03-21,687.74,697.01,685.62,689.45,727590,75517531.7432,998533.4384,31.7151,20.9355,17.5472,0.0,100.0,100.0,16.2005,573.2563,631.9917,690.7271,0.4798,152.2362,52.8995,674.8493,68.1566,655.981,652.1576,638.7593,19.4597,155.6891,28.5231,23.2914,-0.3533,0.4117,630.4433,1,663.4709,17.2216,7.7693,9.4524,17.5472,12.6227,4.9245,532.5373,602.5625,88.7078,648.6502,647.0986,6.2098,74.2068,2.3498,28568230.0,32.7924,2.7845,12.0613,1.142,76.4498,610.0529,608.6749,631.9917,622.2715,93.4876,91.3635,91.3635,91.0374,100.0,100.0,630.5077,687.8713,11.3284,639.3901,0.2406,65.8049,-4.106,657.4914
2022-03-22,695.05,695.05,683.68,688.9,564980,75843003.9508,1037319.7013,34.0424,21.8054,21.4593,0.0,92.8571,92.8571,15.8511,574.743,636.4549,698.1669,-0.212,125.8791,52.0275,680.9676,64.2972,661.0449,657.0561,642.4732,21.0583,156.3396,33.6542,12.6175,-0.3639,0.4013,632.8645,1,670.4063,18.5717,7.2955,11.2762,21.4593,13.625,7.8343,532.8917,603.4258,83.1418,648.6502,647.1036,6.7629,77.479,2.3009,28003250.0,31.1214,3.3942,12.672,1.1228,76.0138,615.0443,609.5584,636.4549,624.0401,91.662,89.6434,89.6434,86.8155,96.0382,88.1147,635.7541,693.3106,11.3085,646.8812,0.2872,68.0041,-4.7101,663.6877
2022-03-23,693.04,693.04,667.88,665.6,608528,75299295.3085,785886.8135,34.237,21.7412,23.9079,7.1429,85.7143,78.5714,16.5063,578.1883,639.4507,700.713,-0.9467,81.846,20.9575,679.9066,36.7662,661.7461,658.1957,644.1865,22.9314,156.8187,35.5593,4.0022,-0.3717,0.3936,634.2289,1,669.7753,17.5596,5.0267,12.5329,23.9079,13.0724,10.8355,533.2475,604.0476,82.5459,650.4355,647.1036,12.8308,45.5425,2.4799,27394722.0,27.7513,3.771,7.3449,1.095,60.4788,619.7363,610.368,639.4507,624.9939,80.6082,60.8177,60.8177,4.6001,62.7049,0.0,641.1409,688.6967,25.024,654.1432,0.3198,58.8724,-29.9526,666.0604
2022-03-24,667.31,680.08,666.35,676.09,402507,75683040.1468,733684.2794,34.2499,22.1336,27.3992,0.0,78.5714,78.5714,16.3027,581.647,642.9308,704.2146,0.9068,70.0277,28.0811,681.4646,34.4173,663.9523,660.5811,646.5494,24.5317,157.1044,36.0936,-11.8699,-0.3763,0.3891,635.3136,1,670.6194,17.4028,3.8959,13.5069,27.3992,13.4002,13.9989,533.6051,604.768,78.2617,650.4355,649.4807,12.7299,49.133,2.4113,27797229.0,26.0909,4.3088,7.8368,1.0957,64.0406,624.1467,611.1532,642.9308,626.0615,65.1707,45.0511,45.0511,43.7378,36.8055,22.3017,646.4885,688.3655,13.6558,660.8469,0.345,60.3393,-19.6023,669.2808
2022-03-25,679.9,685.01,676.14,676.35,366786,75637967.2336,631288.745,34.5253,22.6297,30.211,0.0,71.4286,71.4286,15.7683,584.4248,645.9827,707.5405,0.0147,73.4627,28.2595,682.606,38.106,665.8603,662.6842,648.7572,25.2921,165.4986,29.5699,-31.5986,-0.5075,0.2504,636.684,1,671.4495,17.1031,2.877,14.2261,30.211,13.0137,17.1973,533.9645,605.4839,77.5152,650.4355,649.4906,12.2211,37.2476,2.3314,28164015.0,27.2694,4.737,5.8281,1.0993,64.1297,628.2924,611.8892,645.9827,627.0281,45.6181,30.9854,30.9854,44.6184,15.0539,22.8601,651.6587,687.7533,8.8221,666.7786,0.3633,57.3081,-19.2998,671.9748
2022-03-28,676.29,694.23,676.29,689.65,625635,76205711.8156,712655.7801,35.2309,23.3152,32.8851,0.0,64.2857,64.2857,15.9165,587.0781,649.7144,712.3507,0.9537,82.7619,36.6394,686.6618,44.404,669.5206,666.28,651.7865,25.5134,169.4741,22.017,-32.3213,-0.566,0.1827,638.379,1,674.951,17.7341,2.8064,14.9277,32.8851,12.4451,20.44,534.3263,606.3255,83.3928,654.8565,652.0666,11.2425,36.7901,2.3079,28789650.0,29.2011,5.1358,5.6352,1.128,68.3197,632.1894,612.7239,649.7144,628.5655,45.6352,60.869,60.869,94.2509,31.8782,50.4728,656.6773,691.5215,17.843,671.8006,0.3803,62.0007,-4.3599,675.8599
2022-03-29,692.56,699.0,680.12,694.66,725040,76886972.9172,897920.3014,36.0992,24.3199,34.3276,0.0,100.0,100.0,16.1209,592.437,654.2597,716.0824,0.3109,86.224,39.5025,691.0065,47.3867,673.3875,670.0633,654.962,25.3526,178.8893,15.9594,-51.5115,-0.6933,0.0194,641.4891,1,678.6249,18.4255,2.7982,15.6273,34.3276,10.7972,23.5304,534.6907,607.2088,83.8114,660.8041,653.9066,10.3071,32.3243,2.3207,29514690.0,28.8736,5.3345,4.8804,1.1203,69.7513,635.8527,613.5677,654.2597,630.2203,56.9652,79.0412,79.0412,98.2542,57.7776,100.0,661.5778,695.7048,18.778,675.7925,0.3965,65.4871,-0.6861,679.6669
2022-03-30,700.05,703.03,690.75,688.64,848528,76263705.6078,693768.8888,37.0803,25.972,33.8856,0.0,100.0,100.0,15.8418,597.4315,658.0148,718.598,-0.6246,86.4041,31.7888,692.8371,49.8355,675.7337,672.5399,657.4565,25.0181,184.3325,-7.1292,-47.9274,-0.7585,-0.0755,644.9054,1,679.9988,18.2772,2.12,16.1573,33.8856,7.7481,26.1375,535.0574,608.0231,84.4874,666.8811,663.2459,9.7395,14.3222,2.3005,28666162.0,29.0908,5.2379,2.124,1.0984,65.8944,640.0085,614.3877,658.0148,631.8348,75.9112,87.8234,87.8234,70.9651,60.9783,32.4622,666.2865,696.349,12.2136,678.6596,0.408,60.6147,-14.7181,681.9612
2022-03-31,695.77,710.21,691.77,694.65,1061675,75967772.3377,453021.9169,38.2852,27.9574,33.1571,0.0,100.0,100.0,16.0203,604.3893,662.3547,720.3201,0.1437,92.5825,35.6163,695.6326,53.9479,678.6432,675.4873,660.2112,25.0221,189.1335,-14.4379,3.202,-0.8104,-0.1587,648.497,1,681.8408,18.432,1.8198,16.6122,33.1571,4.8482,28.3089,535.4265,608.8893,84.9817,673.7587,673.7438,8.9431,13.1187,2.3063,29727837.0,29.896,5.0984,1.9249,1.0869,67.8082,644.7463,615.2572,662.3547,633.4323,81.6898,78.2047,78.2047,65.3948,65.9657,65.4349,670.7977,698.5446,18.3403,680.5133,0.4172,57.1182,-17.9698,684.469
2022-04-01,701.82,701.95,685.28,691.07,603470,76055740.6701,341340.6326,38.5913,29.4523,31.3002,0.0,92.8571,92.8571,16.0603,610.7403,666.0556,721.3709,-0.4193,72.4557,30.9142,696.826,42.5706,680.5557,677.5656,662.4974,25.5497,191.2305,-4.4065,28.1106,-0.8313,-0.1948,651.3123,1,682.5828,18.0583,1.1569,16.9014,31.3002,1.4632,29.837,535.7979,609.7112,78.3696,678.493,678.6671,11.1545,8.842,2.324,29124367.0,27.6914,4.7889,1.296,1.0585,65.4571,650.2925,616.047,666.0556,635.0326,76.5669,63.6726,63.6726,54.658,32.6323,0.0,675.0501,698.5829,16.5799,681.9327,0.422,64.2389,-27.6073,685.9718
2022-04-04,700.0,704.17,692.5,694.64,498751,76062151.3513,266661.6301,38.9842,31.0705,29.3418,0.0,85.7143,85.7143,15.7422,618.607,670.025,721.443,-0.1362,82.3788,33.3943,698.5064,44.0927,682.7218,679.8416,664.878,25.8775,196.048,5.7294,39.8331,-0.875,-0.2764,654.0193,1,683.4016,17.8438,0.7539,17.0899,29.3418,-1.371,30.7128,536.1718,610.5604,77.862,680.1291,683.3243,10.567,5.1818,2.2662,29623118.0,27.2349,4.4684,0.7516,1.0488,66.6971,655.3396,616.8451,670.025,636.5645,67.3855,60.279,60.279,60.7843,31.4375,28.8777,679.0302,699.5129,11.6069,683.4559,0.4239,60.5624,-25.4612,687.5854
2022-04-05,697.02,710.41,689.12,687.73,670792,75539444.0108,45553.1907,39.6457,32.8933,27.0035,0.0,100.0,100.0,16.1302,629.554,673.8408,718.1275,-0.2607,76.8453,24.094,697.9818,48.2447,683.4927,680.8937,666.5709,25.7301,201.585,19.7606,19.9206,-0.9177,-0.3679,656.7057,1,683.4995,16.9218,-0.1345,17.0563,27.0035,-4.0533,31.0568,536.5476,611.3322,70.5983,680.1291,684.6595,9.5762,-1.1637,2.3454,28952326.0,27.4295,4.0949,-0.1689,1.0199,62.047,659.9325,617.6269,673.8408,637.9567,56.881,46.6914,46.6914,24.6319,9.6259,0.0,682.6505,697.4876,21.1749,684.9366,0.4203,53.6112,-42.9868,687.971
2022-04-06,692.0,710.3,690.01,704.53,683539,76092271.7579,126858.2768,40.2599,34.5859,24.3837,35.7143,92.8571,57.1429,16.4195,639.336,678.0643,716.7927,0.8063,98.3493,35.8214,701.5866,48.2447,686.7295,684.0454,669.3828,25.2993,209.3086,15.9025,-10.3934,-0.9627,-0.4895,660.6518,1,684.325,17.3466,0.2323,17.1144,24.3837,-6.338,30.7217,536.9261,612.2642,70.2776,685.0673,684.6595,8.7355,38.9285,2.3306,29635865.0,25.0215,3.676,5.8486,1.0338,67.9107,664.5963,618.4938,678.0643,640.0487,55.3522,59.0862,59.0862,91.8424,42.9592,100.0,686.0273,701.5509,20.1803,686.6466,0.4185,54.4314,-4.6527,690.4687
2022-04-07,706.24,725.97,706.21,717.9,828068,76570841.4219,300859.0436,41.4877,36.6014,22.7866,28.5714,100.0,71.4286,16.6505,647.797,682.6116,717.4263,0.7874,165.698,43.3251,707.6735,57.4485,691.5248,688.5592,672.9766,24.7521,212.258,11.1826,-13.7654,-0.9754,-0.5337,665.0374,1,686.4084,18.5482,1.147,17.4011,22.7866,-7.1102,29.8968,537.3081,613.3205,69.3844,691.751,692.3975,7.999,41.8128,2.3193,30463933.0,29.5978,3.4146,6.1845,1.0523,71.6625,668.7937,619.4487,682.6116,642.3671,58.1732,68.742,68.742,89.7518,66.6667,100.0,689.3458,709.006,19.6532,688.6265,0.4216,53.2208,-6.9943,694.5296
2022-04-08,725.0,747.42,725.0,734.85,1030123,76812441.1796,421563.0035,43.259,38.6507,23.6723,21.4286,100.0,78.5714,17.2814,651.5159,687.3986,723.2813,0.6173,244.0033,51.1271,716.6454,66.287,698.1897,694.7309,677.5596,24.1316,214.12,6.3794,-13.1962,-0.982,-0.5609,670.6823,1,690.2418,20.6301,2.5832,18.0469,23.6723,-5.2008,28.8732,537.6943,614.5358,70.5608,700.2249,703.0652,7.1565,58.4921,2.3517,31494056.0,35.2989,3.5215,8.6481,1.0658,75.5635,674.6515,620.4154,687.3986,644.9555,72.2622,88.9584,88.9584,85.281,100.0,100.0,692.8482,720.227,25.4829,691.2098,0.4328,57.4198,-10.585,700.5105
2022-04-11,736.64,741.85,722.02,718.47,708965,76128502.6799,215001.1914,44.5459,39.3914,23.3036,14.2857,92.8571,78.5714,17.4558,656.052,690.6788,725.3056,-0.7196,180.9562,32.1859,719.6308,61.2754,701.3091,697.8956,680.5897,23.5062,209.7325,2.8886,-3.0258,-0.9647,-0.496,676.0869,1,691.2607,20.7194,2.138,18.5814,23.3036,-4.3446,27.6483,538.0837,615.5751,69.2446,700.2249,703.0652,7.7917,28.8134,2.4296,30785091.0,32.45,3.4466,4.178,1.0429,66.0929,682.8991,621.2698,690.6788,646.8939,78.3517,77.3547,77.3547,57.0312,76.6444,29.9331,696.4556,722.5796,19.7228,694.233,0.4416,52.4426,-30.9004,703.875
2022-04-12,720.66,726.33,711.68,711.92,488819,75913716.0452,42611.8671,44.5754,39.4126,22.5493,7.1429,85.7143,78.5714,17.2493,659.9326,693.1583,726.3841,-0.3325,111.1496,25.4226,720.2236,44.9583,702.9417,699.7657,682.9105,23.0509,194.4919,2.5085,14.2816,-0.8616,-0.2502,681.8445,1,692.9669,20.0312,1.1598,18.8714,22.5493,-3.8394,26.3887,538.4759,616.5385,69.8713,705.4664,703.0652,11.5783,17.2662,2.4229,30296272.0,30.4928,3.3168,2.4856,1.0696,62.7113,690.1571,622.1306,693.1583,649.0263,76.2395,62.4054,62.4054,44.904,43.311,0.0,700.0165,721.6723,14.5658,697.5258,0.4449,51.5283,-39.0167,706.0853
