date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-01,361.12,361.87,350.61,340.9,2863369,641665694.3501,1156064.5582,21.7369,17.8555,-4.5786,78.5714,21.4286,-57.1429,12.5007,320.861,354.3759,387.8907,-0.2194,-72.7341,-11.1871,338.3094,24.3296,344.8336,346.1996,349.7346,18.0272,-38.0497,-29.0916,-18.3446,0.121,-0.6163,354.9717,1,354.6297,-4.901,-3.5031,-1.3979,-4.5786,-6.8312,2.2527,267.6209,333.1085,35.1807,348.3211,345.2605,31.7879,-27.1939,3.667,483873905.0,19.347,-1.2929,-7.3878,0.9199,44.4065,372.3989,338.4248,354.3759,349.3619,42.4659,65.3891,65.3891,89.5152,82.0628,95.6909,358.2542,332.162,10.7027,352.4916,-0.0753,44.6404,-56.2894,344.2659
2022-03-02,360.78,381.22,360.39,357.37,2564196,642939790.7784,1846363.2336,20.3127,17.3524,-6.3374,71.4286,14.2857,-57.1429,13.1401,320.8132,354.2856,387.7579,0.7297,-1.5684,7.8664,342.1416,1.7985,346.7623,347.689,350.3002,17.9842,-20.0291,-35.8858,3.6319,0.4222,-0.3425,354.485,1,354.7084,-3.5379,-1.712,-1.8259,-6.3374,-7.3308,0.9933,267.9496,333.3511,36.67,347.3706,345.2605,28.081,-16.5578,3.6769,486438101.0,27.0887,-1.7873,-4.4281,0.9509,53.9332,370.5442,338.4045,354.2856,349.9324,64.777,85.331,85.331,90.38,98.5636,100.0,356.0609,338.8443,21.4528,348.1248,-0.0973,54.0276,-32.5432,344.8266
2022-03-03,378.24,386.09,375.64,363.03,2961371,643543400.3697,2152964.5404,19.0738,16.7649,-7.2608,64.2857,7.1429,-57.1429,12.911,320.9555,354.6396,388.3237,0.3531,35.6095,13.3563,346.6983,2.9675,349.2643,349.7339,351.2428,17.9489,0.4176,-28.105,31.5939,0.7122,0.0073,354.5566,0,354.8347,-1.9785,-0.1221,-1.8564,-7.2608,-6.8688,-0.392,268.2781,333.6478,43.1957,347.3706,345.2605,26.5379,-8.2028,3.5565,489399472.0,28.1611,-2.0448,-2.2096,0.9715,56.6781,368.7452,338.4778,354.6396,350.7747,80.3784,90.4149,90.4149,91.3496,98.5636,100.0,354.1877,346.0176,9.9328,344.6821,-0.1019,59.4206,-24.3902,346.3171
2022-03-04,378.87,390.78,374.51,370.76,2424099,645755930.8031,2786655.2547,18.2443,16.1851,-8.1764,57.1429,0.0,-57.1429,13.0934,321.1651,355.5511,389.9372,0.6884,48.6097,20.3487,352.3368,7.4609,352.5717,352.5377,352.6887,17.7921,23.4743,-12.5776,43.8582,0.9303,0.3983,355.1012,1,354.9298,-0.117,1.3915,-1.5085,-8.1764,-6.3156,-1.8608,268.6068,334.019,49.8572,347.3706,344.291,24.299,9.0678,3.5315,491823571.0,28.2172,-2.2985,2.507,0.9934,60.1743,310.5767,338.6429,355.5511,351.5604,89.7091,93.3813,93.3813,98.4145,100.0,100.0,352.8216,354.2036,15.4647,342.7996,-0.0896,69.831,-10.7415,348.9409
2022-03-07,394.32,405.49,368.04,350.74,5456731,640578957.4404,1145341.272,18.3681,16.0938,-9.6297,50.0,100.0,50.0,14.7008,321.1295,355.5279,389.9263,-0.6761,27.5392,-1.7534,351.9151,19.9775,352.2892,352.2974,352.544,17.55,43.7549,3.9867,39.5702,0.9998,0.6916,355.1016,0,354.8429,-0.2548,1.003,-1.2578,-9.6297,-6.1812,-3.4485,268.9347,334.1861,45.4091,347.3706,347.998,20.0963,-0.0951,4.1914,486366840.0,30.1304,-2.7089,-0.0271,0.9528,49.1233,311.1853,338.7228,355.5279,351.9988,86.0736,74.4245,74.4245,33.5095,76.6381,29.9143,351.8329,353.3757,35.5963,342.2985,-0.0799,52.4773,-46.3424,348.9179
2022-03-08,373.86,389.0,364.12,346.87,3511962,637295668.2073,-674910.2289,18.1628,15.6295,-10.5414,42.8571,92.8571,50.0,15.3399,320.5823,355.1824,389.7824,-0.3589,-8.0496,-5.3686,350.6144,15.4944,351.455,351.5733,352.1235,17.3521,69.7586,14.4687,26.2484,0.9081,0.9382,353.899,0,354.5541,-0.6685,0.4714,-1.1399,-10.5414,-5.5145,-5.027,269.2615,334.3129,39.6036,346.0209,347.998,19.6183,10.5981,4.4224,482854878.0,26.8125,-2.9681,3.1517,0.9276,47.3157,312.67,338.7622,355.1824,352.3178,71.712,47.3302,47.3302,10.0665,43.3048,0.0,351.0861,351.3806,23.6485,342.8575,-0.0749,43.9226,-51.5113,348.5444
2022-03-09,369.25,373.96,364.24,350.6,1744631,637209513.59,-1385615.9276,17.9722,15.2846,-10.2848,35.7143,85.7143,50.0,14.9041,320.2727,354.1834,388.0941,-0.0401,-20.6785,-1.4853,350.5006,15.4944,351.3238,351.4438,352.0108,17.2205,88.3082,20.8599,13.7004,0.7277,0.9996,352.3957,0,354.4534,-0.687,0.3623,-1.0493,-10.2848,-3.7999,-6.4849,269.5876,334.4758,40.1124,345.7881,347.998,18.7497,29.7887,4.251,484599509.0,25.6253,-2.8981,9.2854,0.9444,49.2574,314.125,338.822,354.1834,352.6825,46.6997,18.3445,18.3445,11.4576,15.0048,15.1002,350.5275,351.1782,9.2389,344.3543,-0.0704,41.0759,-46.5202,348.9267
2022-03-10,364.5,379.61,362.3,359.43,1768770,638679972.538,-1082520.782,18.1501,15.7269,-8.3644,28.5714,78.5714,50.0,15.015,320.8204,353.3636,385.9067,0.7884,3.5809,7.2196,352.6147,20.4624,352.5713,352.509,352.5606,17.0842,109.4622,24.1981,-2.2011,0.4311,0.9429,351.1192,0,354.4814,0.0108,0.8481,-0.8373,-8.3644,-0.8949,-7.4695,269.9133,334.7254,45.186,345.7881,347.998,17.2818,33.6383,4.1774,486368279.0,26.174,-2.3569,10.325,0.9937,53.6098,315.5509,338.9197,353.3636,353.2423,28.3613,19.4092,19.4092,36.7034,21.3496,48.9485,350.2024,354.111,16.4565,346.7005,-0.0604,44.7919,-34.7219,350.6827
2022-03-11,382.97,392.34,382.44,370.2,2144281,639585961.0271,-571847.2685,19.0245,16.9493,-4.7971,21.4286,71.4286,50.0,14.9059,321.0488,353.1891,385.3295,0.6572,75.6385,16.6136,357.0041,30.3919,355.2837,354.868,353.8673,16.8856,132.6149,20.6778,-20.9627,0.0416,0.7359,350.331,1,354.8561,1.4164,1.8029,-0.3866,-4.7971,2.9774,-7.7745,270.2391,335.0802,52.4434,345.7881,347.998,16.1649,40.3964,4.0264,488512560.0,30.2805,-1.3496,12.2485,1.0552,58.3068,316.9482,339.0851,353.1891,354.0945,24.9285,37.0318,37.0318,62.9342,54.6829,100.0,350.2228,360.0606,13.4876,349.6473,-0.04,45.3984,-20.3327,353.8963
2022-03-14,393.0,399.55,386.45,374.36,2466492,639910018.3863,-207840.1015,20.1883,18.6338,-1.5892,14.2857,64.2857,50.0,14.7307,320.9608,353.2457,385.5306,0.0656,100.5223,19.9864,361.5719,35.3172,358.2193,357.4676,355.3857,16.6081,155.3652,7.7042,-32.5243,-0.348,0.4168,350.104,1,356.141,2.8336,2.5761,0.2575,-1.5892,5.8531,-7.4424,270.5653,335.473,58.3985,347.5893,347.998,15.1888,32.165,3.9348,490979052.0,31.7751,-0.4461,9.3995,1.1133,59.9932,318.3176,339.2503,353.2457,355.0798,39.2985,61.4546,61.4546,84.7263,82.9828,100.0,350.6601,365.9265,12.4528,352.6797,-0.0109,46.3405,-14.7701,357.4804
2022-03-15,392.49,395.0,381.74,369.24,2197686,639943165.9881,-29486.5598,20.8107,20.1802,1.0033,7.1429,57.1429,50.0,14.5787,320.9088,353.3032,385.6976,-0.3032,77.6775,13.8819,363.9551,28.9024,359.915,359.0375,356.412,16.3045,192.3905,-7.5518,-17.6574,-0.8424,-0.2146,350.235,1,357.5839,3.503,2.5964,0.9066,1.0033,7.63,-6.6267,270.8915,335.8107,59.1825,350.0796,347.998,16.4437,28.344,3.9483,488781366.0,29.813,0.281,8.3145,1.151,56.941,319.6597,339.3952,353.3032,355.9463,57.0419,72.6394,72.6394,70.2578,90.5232,71.5697,351.4614,368.434,12.6037,355.2072,0.0191,44.1265,-21.6154,360.0186
2022-03-16,390.0,400.88,382.01,368.99,2271469,639161934.7316,-202416.7325,21.693,21.5079,2.6504,0.0,50.0,50.0,14.8185,321.2243,353.0561,384.8879,-0.0954,88.226,13.5702,365.7752,33.1633,361.3104,360.3638,357.3434,16.0769,204.6622,-7.6423,6.6484,-0.9377,-0.4173,351.1956,1,358.7063,3.9671,2.4484,1.5187,2.6504,8.1759,-5.5255,271.2178,336.1424,66.5824,352.0851,353.3446,15.022,11.6151,4.016,486509897.0,29.9295,0.7413,3.2502,1.1326,56.7851,320.9749,339.5222,353.0561,356.6704,69.3781,74.0401,74.0401,67.1362,73.771,49.7434,352.5554,370.085,17.936,357.1686,0.0479,48.9816,-25.6186,362.0613
2022-03-17,384.54,407.23,384.02,386.05,2783769,641686636.9052,548554.955,22.8234,22.1804,5.8181,0.0,100.0,100.0,15.3359,319.6987,353.797,387.8953,0.9311,125.4649,27.732,371.4459,37.5183,365.116,363.7882,359.4695,15.984,205.9689,-0.1966,19.2597,-0.9453,-0.4379,353.5435,1,362.1129,5.6465,3.3022,2.3442,5.8181,9.7886,-3.9705,271.5449,336.6415,66.4251,363.4722,357.9735,13.4785,23.0212,3.9725,489293666.0,29.6653,1.6245,6.3415,1.1705,63.866,322.2638,339.7717,353.797,357.3331,74.7995,77.719,77.719,95.763,73.771,100.0,354.0351,377.1277,22.0612,359.3843,0.0859,61.5456,-1.7638,365.9676
2022-03-18,407.66,414.93,404.08,392.7,2890718,643628915.4929,1423899.7455,24.223,22.98,8.1133,0.0,100.0,100.0,14.9771,317.3565,355.3473,393.338,0.506,159.3628,32.3848,377.6207,42.4179,369.3597,367.6431,361.9311,16.0156,196.2084,10.944,19.4381,-0.8764,-0.2791,356.8908,1,365.5838,7.4286,4.0675,3.3611,8.1133,10.1124,-1.9991,271.8732,337.2021,66.4812,366.7989,363.8238,12.8156,21.9376,3.8139,492184384.0,31.6968,2.2612,5.9169,1.1476,66.1924,324.208,340.0441,355.3473,358.1144,79.2015,85.8455,85.8455,94.6372,83.2478,100.0,355.9696,384.5556,10.3128,362.0471,0.1322,63.3218,-2.7673,370.2254
2022-03-21,415.0,426.8,414.41,401.39,2717292,644368001.3718,1887713.599,25.9964,23.1546,10.2449,0.0,100.0,100.0,14.834,315.0079,357.8751,400.7424,0.5884,169.9144,37.998,384.689,49.0506,374.2871,372.1424,364.8538,16.1325,178.4367,16.8289,5.584,-0.6876,0.0273,360.9548,1,370.4985,9.4333,4.8578,4.5755,10.2449,9.9344,0.3105,272.203,337.8439,66.7597,374.1273,374.113,12.0149,50.6523,3.6957,494901676.0,35.1493,2.8469,14.4417,1.1774,68.999,327.0154,340.3707,357.8751,358.9875,85.6761,93.4638,93.4638,89.9911,100.0,100.0,358.4244,392.9257,12.9744,365.309,0.187,60.9281,-6.7911,375.1606
2022-03-22,425.0,436.28,423.21,406.39,2225122,643620619.1545,1668041.87,27.9712,23.5225,11.9385,0.0,100.0,100.0,14.7243,314.8434,361.3811,407.9187,0.1951,172.4047,41.0319,391.5393,53.6433,379.2256,376.7084,367.9303,16.2986,166.4772,13.2475,-6.2213,-0.5222,0.2338,365.1456,1,374.6206,11.2953,5.3758,5.9195,11.9385,9.1587,2.7798,272.5347,338.5294,66.7583,376.6271,379.5245,11.2399,59.5205,3.6232,497126798.0,37.2531,3.3058,17.1595,1.1372,70.516,330.9483,340.728,361.3811,359.9171,89.6078,89.514,89.514,83.9138,100.0,100.0,361.4164,400.6575,13.2975,368.8861,0.2474,56.7878,-11.7999,380.1863
2022-03-23,423.15,435.0,420.55,410.16,2633453,644985324.724,1860760.4921,29.5143,23.8793,15.2726,35.7143,92.8571,57.1429,14.6534,318.5972,365.8484,413.0996,0.5794,154.3232,43.2875,397.8878,49.5746,383.9849,381.1687,371.0585,16.4474,162.586,7.5068,0.5162,-0.4631,0.2993,369.3937,1,378.5633,12.9263,5.6055,7.3209,15.2726,9.8665,5.4061,272.8682,339.2457,66.7603,378.5139,379.5245,11.7183,59.5585,3.5726,499760251.0,34.7596,4.2101,16.9875,1.1298,71.6438,335.9726,341.0987,365.8484,360.8991,90.4145,88.2655,88.2655,90.8917,100.0,100.0,364.9176,407.4267,13.7313,372.8733,0.3102,58.7076,-6.4339,385.2484
2022-03-24,430.44,435.48,425.83,410.83,1878464,645594608.9022,1964303.0313,30.9656,24.6669,19.1833,28.5714,85.7143,57.1429,14.2619,322.728,370.1,417.472,0.1845,145.5943,43.6965,403.04,49.8331,388.1143,385.1231,374.0043,16.5477,165.8533,11.7894,13.2349,-0.5128,0.2444,372.817,1,381.6468,14.11,5.4313,8.6787,19.1833,11.1128,8.0706,273.2037,339.9615,66.4783,378.8465,379.5245,11.18,51.3937,3.4715,501638715.0,33.3913,5.2676,14.2986,1.1081,71.8483,340.6953,341.5059,370.1,361.8814,88.3928,87.3989,87.3989,87.3913,100.0,100.0,368.8427,412.3452,9.1723,377.4006,0.3708,59.1686,-5.4877,389.9502
2022-03-25,432.34,436.94,428.12,414.85,1447078,646879351.8065,2236870.1731,32.3727,25.2678,22.8594,21.4286,100.0,78.5714,13.8423,326.9442,374.3521,421.76,0.4657,134.0947,46.2203,408.049,50.6645,392.227,389.0862,377.0296,16.757,169.2087,19.1236,12.4032,-0.5622,0.1872,376.0926,1,391.0375,15.1973,5.2149,9.9824,22.8594,12.0723,10.7871,273.5412,340.7103,78.6118,380.8569,379.8405,10.6961,44.6451,3.3367,503085793.0,32.6645,6.2482,12.0597,1.1828,73.1101,345.1347,341.9714,374.3521,363.0258,89.2311,92.0288,92.0288,97.8034,100.0,100.0,373.1124,417.0199,8.3882,382.774,0.4287,67.7122,-0.6631,394.8065
2022-03-28,437.98,437.98,427.36,411.2,1656181,646860637.8969,2139068.6532,33.7231,25.8477,25.2692,14.2857,100.0,85.7143,13.5746,330.2135,377.8019,425.3904,-0.5056,112.7124,40.0817,411.0237,51.2788,395.1454,392.0343,379.5606,17.4181,175.2482,22.6891,6.0602,-0.6461,0.0828,379.1107,1,396.8007,15.5849,4.482,11.1029,25.2692,11.7859,13.4833,273.8806,341.4152,82.3283,382.7246,380.3324,10.128,36.832,3.3012,501429612.0,31.4472,6.8711,9.8385,1.1855,70.0408,350.0475,342.418,377.8019,364.0185,88.0736,84.7931,84.7931,69.1847,66.6667,0.0,377.5789,418.8216,10.0943,388.2706,0.4781,64.4444,-7.0953,398.5656
2022-03-29,424.49,424.49,409.34,392.48,3572931,644976300.0296,1305036.1052,32.9319,25.541,25.5239,7.1429,92.8571,85.7143,14.1848,335.5619,380.3811,425.2004,-0.7637,51.309,13.7189,408.6031,22.6463,394.7356,392.0939,380.5177,18.4802,180.3231,23.7572,-3.8638,-0.7111,-0.0056,381.0876,1,396.3487,14.2179,2.492,11.7259,25.5239,9.4991,16.0248,274.2208,341.9259,77.1491,387.1397,380.3324,17.6249,23.2398,3.6141,497856681.0,27.9447,6.9103,6.2939,1.1194,56.8594,355.3478,342.7995,380.3811,364.6527,78.8838,59.8294,59.8294,12.5,33.3333,0.0,381.9206,413.2117,22.1182,393.0637,0.506,54.4434,-33.1116,399.2167
2022-03-30,413.8,424.65,413.52,395.98,1693825,643900348.3,502853.0484,32.2732,25.6489,25.0285,0.0,85.7143,85.7143,14.0409,338.3046,382.3116,426.3186,0.1572,55.2453,16.8678,407.3689,23.7103,394.9269,392.612,381.663,19.8544,182.8513,19.6569,-14.5961,-0.7414,-0.0497,382.0416,1,396.3146,13.264,1.2304,12.0335,25.0285,6.8692,18.1593,274.5621,342.4664,77.233,391.9159,389.573,16.5338,26.9943,3.5459,499550506.0,26.8109,6.7343,7.3158,1.1017,58.4339,360.224,343.1864,382.3116,365.2741,60.1001,35.6779,35.6779,25.3492,3.2296,9.6887,385.9694,409.8444,12.1693,397.0084,0.5195,50.0957,-38.0156,399.9352
2022-03-31,414.2,420.68,413.3,395.89,1953856,643090212.8854,-128797.0203,31.6383,25.9133,24.3618,14.2857,78.5714,64.2857,13.5403,340.5003,383.955,427.4097,0.1707,45.1851,16.7553,406.2181,23.3834,395.0757,393.0495,382.7171,21.0794,188.2637,14.1693,-20.6813,-0.8014,-0.1437,382.606,1,396.2873,12.3586,0.26,12.0985,24.3618,4.3971,19.9647,274.9043,343.0007,71.1182,391.9159,389.573,16.031,9.847,3.4202,497596650.0,25.8163,6.5044,2.5507,1.0694,58.3777,364.7102,343.5801,383.955,366.0461,38.8228,20.9611,20.9611,25.0341,6.3437,9.3425,389.6234,406.9869,7.0324,400.0166,0.5218,49.586,-38.1761,400.2943
2022-04-01,417.05,421.92,413.82,397.17,1480945,642698453.3439,-500141.2643,31.1353,25.973,23.9653,7.1429,71.4286,64.2857,13.1247,341.8996,385.2754,428.6512,-0.0309,43.9053,18.0208,405.4879,24.5965,395.3979,393.599,383.7877,22.0241,193.5051,9.3441,-23.1299,-0.8527,-0.2335,383.0539,1,396.338,11.6102,-0.3906,12.0009,23.9653,2.4762,21.4892,275.2474,343.5424,70.3433,391.9159,389.573,15.3573,4.4704,3.3045,499077595.0,25.3763,6.3519,1.1384,1.0609,59.0104,368.8375,344.0187,385.2754,367.0132,27.7806,26.7027,26.7027,29.7247,11.7831,16.3182,392.8431,405.0453,7.722,402.1466,0.5163,45.9787,-35.7874,400.579
2022-04-04,418.56,418.72,407.84,397.79,1072509,643520578.8089,-345002.0557,29.9938,25.8434,22.3292,0.0,64.2857,64.2857,12.9278,346.9828,387.6281,428.2734,-0.102,29.9254,18.6667,404.9458,15.1549,395.7659,394.1578,384.8249,22.5881,198.3437,3.9463,-35.5785,-0.8937,-0.3147,383.5926,1,396.466,10.941,-0.8479,11.7889,22.3292,-0.3145,22.6437,275.5916,344.0848,72.6116,391.9159,389.7013,17.626,-3.5978,3.2499,500150104.0,23.9227,5.8775,-0.8964,1.0773,59.3334,372.6346,344.4576,387.6281,368.044,28.3243,37.3091,37.3091,57.1684,41.8869,100.0,395.6237,403.608,10.3676,403.4046,0.505,48.9882,-34.7958,400.729
2022-04-05,418.7,422.47,411.22,394.23,1397481,642741716.0649,-497992.1566,29.2289,26.0262,20.4553,0.0,57.1429,57.1429,12.7701,353.8571,389.9961,426.135,-0.4436,29.0789,13.143,403.5244,19.2854,395.529,394.1669,385.5213,22.8517,206.6636,-11.5116,-35.9832,-0.9492,-0.4488,384.5141,1,396.3131,10.0077,-1.4249,11.4327,20.4553,-2.7642,23.2195,275.9366,344.5863,71.9366,400.4467,390.6565,16.5691,-12.1613,3.2393,498752623.0,24.4869,5.3561,-2.9926,1.0684,56.5715,376.1279,344.8368,389.9961,369.0083,34.872,40.6043,40.6043,34.9197,38.7727,0.0,397.9425,401.1252,10.7202,403.5519,0.4872,44.0545,-43.0405,400.132
2022-04-06,410.58,414.75,406.04,391.88,1236956,642984562.7653,-438037.5972,27.9433,26.0832,17.7022,0.0,50.0,50.0,12.4508,360.7659,392.0601,423.3542,0.0769,-0.1902,9.5315,401.708,11.23,394.9679,393.8622,385.9924,23.2365,216.7024,-19.1347,-5.2614,-0.9895,-0.5977,385.4763,1,396.2486,8.9755,-1.9658,10.9412,17.7022,-5.3527,23.055,276.2822,345.0592,66.1592,403.3643,400.1901,18.6119,-18.279,3.1772,497515667.0,23.321,4.6115,-4.4565,1.0151,54.7658,379.3417,345.1843,392.0601,369.8461,39.7265,41.2661,41.2661,31.7103,33.3333,0.0,399.7842,398.3185,8.2998,402.5352,0.4633,42.881,-75.7845,398.982
2022-04-07,409.77,412.53,401.82,390.18,1637540,643683307.6579,-151361.2118,26.3051,26.1508,15.0895,100.0,42.8571,-57.1429,12.2904,366.0715,393.5972,421.123,-0.0289,-25.9046,6.8587,399.7445,5.0086,394.2307,393.3707,386.3023,23.9141,221.1597,-13.6181,12.8863,-0.9978,-0.6582,386.1461,1,396.1984,7.9284,-2.4103,10.3387,15.0895,-7.1021,22.1917,276.6284,345.5104,58.6298,402.5115,399.5985,19.8451,-20.65,3.15,495878127.0,21.9378,3.918,-5.0265,0.9936,53.4293,382.2985,345.4967,393.5972,370.5733,38.8043,34.5425,34.5425,36.9976,-0.0,0.0,401.1495,395.5312,10.2056,401.0283,0.4346,49.5519,-78.2064,397.549
2022-04-08,413.14,419.93,407.66,398.6,1342090,644668819.5487,293247.5667,25.4321,26.7017,12.7579,92.8571,35.7143,-57.1429,12.2477,369.6176,395.0171,420.4167,0.4205,9.1108,17.5582,400.1961,14.0836,394.9029,394.0679,387.2133,24.1876,230.7904,-8.6442,18.1791,-0.9949,-0.7748,387.3092,1,396.2195,7.6896,-2.1192,9.8089,12.7579,-8.0437,20.8015,276.9754,346.0413,56.3515,402.5115,399.5985,18.4919,-16.247,3.0727,497220217.0,24.5543,3.3009,-3.9164,0.9931,58.7791,382.896,345.8377,395.0171,371.3983,41.7711,49.5047,49.5047,79.8063,30.2041,90.6123,402.1511,396.3317,11.6921,399.572,0.4084,55.957,-52.9897,397.2633
2022-04-11,416.49,425.56,416.49,398.8,1437702,643871505.2091,194783.1802,25.067,27.2907,10.6773,85.7143,28.5714,-57.1429,11.9902,372.6438,396.2389,419.834,0.2227,36.2129,17.7998,400.5568,20.3206,395.5024,394.6989,388.0715,23.8991,240.0255,-1.8648,12.7409,-0.9658,-0.8662,388.8955,1,396.2788,7.4309,-1.9024,9.3333,10.6773,-8.4746,19.1519,277.3234,346.5689,54.8707,402.5115,399.5985,17.5397,-12.3969,3.0066,498657919.0,26.486,2.7549,-3.0148,0.9813,58.8999,382.896,346.1827,396.2389,372.2685,48.8054,62.3691,62.3691,70.3033,63.5374,100.0,402.8751,396.9734,8.6428,398.2642,0.3843,54.624,-52.3906,397.0307
2022-04-12,422.82,427.5,417.51,399.96,1119706,643249829.8076,-61011.0766,24.8773,27.9215,7.5436,78.5714,21.4286,-57.1429,11.8138,377.6679,397.7749,417.882,-0.3092,39.3332,19.2796,401.0858,22.4107,396.1886,395.4007,388.9524,23.3441,255.7411,-1.7518,-0.3437,-0.8595,-0.9692,391.363,1,396.4083,7.2362,-1.6776,8.9139,7.5436,-9.6655,17.2091,277.6723,347.1028,51.7936,402.5115,399.5985,16.53,7.481,2.9537,499777625.0,26.079,1.9369,1.9061,0.9751,59.6398,385.5684,346.5339,397.7749,373.1124,61.7193,73.2842,73.2842,69.743,96.8708,100.0,403.3969,397.8304,9.5216,397.1937,0.3625,51.8423,-48.9105,397.0254
2022-04-13,422.33,427.96,421.21,407.17,1153299,644174177.5987,134002.9406,24.738,28.5553,4.8885,71.4286,14.2857,-57.1429,11.5302,384.141,399.684,415.227,0.7348,65.1308,27.9371,403.2561,22.927,397.8775,396.9695,390.3015,22.7761,267.6209,-4.4435,-1.1469,-0.7358,-0.9991,393.6911,1,396.5236,7.576,-1.0703,8.6463,4.8885,-10.1569,15.0454,278.0224,347.7034,50.1473,402.5115,399.5985,15.7269,11.1871,2.8318,500930924.0,25.0835,1.2477,2.8252,0.9911,63.9686,388.027,346.9215,399.684,374.0722,71.6048,79.1611,79.1611,97.4369,100.0,100.0,403.84,400.9562,7.8424,396.5226,0.3469,51.5532,-27.3451,398.0778
2022-04-14,427.93,439.41,427.93,416.18,1522854,644991339.1529,461605.2658,25.4419,29.5825,4.3412,64.2857,100.0,35.7143,11.5315,385.3877,401.1907,416.9938,0.7683,140.0605,37.0373,407.1994,34.5931,400.6934,399.531,392.2185,22.2711,301.4387,-5.1843,7.9549,-0.2345,-0.8532,396.3371,1,396.6419,8.4749,-0.1371,8.612,4.3412,-8.5238,12.865,278.3743,348.3882,50.3385,403.1785,400.8058,14.6019,20.2873,2.7708,502453778.0,30.0474,1.101,5.1244,1.0032,68.5186,390.2889,347.3362,401.1907,375.2769,79.5709,86.2674,86.2674,91.6223,100.0,100.0,404.3618,406.4037,11.5491,396.4764,0.3408,57.5244,-7.0761,400.367
2022-04-18,432.5,445.53,432.24,417.8,1525824,644891465.2413,521882.2209,26.47,29.701,3.9147,57.1429,100.0,42.8571,11.6124,385.5876,402.4458,419.3039,0.4477,153.193,38.5393,410.7241,39.8351,403.3253,401.967,394.1135,21.8061,-12.5366,0.2853,17.2298,0.5368,-0.2171,398.8312,1,397.0074,9.2118,0.4798,8.732,3.9147,-6.9042,10.8189,278.7278,349.0823,57.7992,403.9885,403.7216,13.4644,20.6304,2.7794,503979602.0,31.294,0.9872,5.1943,1.0161,69.2696,392.8473,347.7516,402.4458,376.5823,84.5516,88.2264,88.2264,75.6201,100.0,100.0,405.0503,410.9781,12.664,397.2612,0.3412,56.5254,-16.1975,402.8594
2022-04-19,439.8,441.52,434.74,417.2,1207841,644781013.7044,463953.4662,27.4247,29.8489,3.8827,50.0,92.8571,42.8571,11.2444,385.2083,403.2364,421.2645,-0.292,124.8242,37.2327,413.348,39.8351,405.46,403.9981,395.8237,21.3988,65.3482,6.5364,13.6903,0.9376,0.9089,401.0367,1,400.6506,9.6363,0.7235,8.9128,3.8827,-5.0948,8.9775,279.083,349.7635,64.408,403.9885,403.7216,12.9118,19.4107,2.6952,502771761.0,30.0096,0.9747,4.8796,1.063,68.6164,396.0173,348.1725,403.2364,377.9023,84.8011,79.9096,79.9096,72.4864,97.7387,93.2161,405.9244,414.0817,6.4607,398.8735,0.3446,56.2777,-17.6388,405.2089
2022-04-20,444.69,446.76,436.53,416.79,1706566,643361377.6673,-53624.624,28.6279,30.1331,3.8859,42.8571,100.0,57.1429,11.1376,384.8174,403.7566,422.6957,-0.7136,127.2681,36.288,415.2853,44.2703,407.2032,405.7038,397.3768,21.1008,88.7703,8.0296,10.9612,0.7221,0.9998,402.6526,1,403.1346,9.8264,0.7308,9.0955,3.8859,-3.5564,7.4424,279.4397,350.4338,64.5926,403.9885,404.3077,12.1046,22.5648,2.6722,501065195.0,31.3358,0.9715,5.7238,1.0526,68.144,398.8703,348.6057,403.7566,379.1626,79.5379,70.4778,70.4778,63.3268,90.6605,78.7655,406.9635,416.1219,9.7482,400.8517,0.3485,48.4633,-20.85,407.2684
