date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-13,138.97,147.5,138.56,126.36,2637333,43544494.8852,2752728.2837,20.9496,19.4129,2.765,7.1429,100.0,92.8571,5.3128,95.3683,113.3494,131.3306,0.7058,111.239,30.8952,122.6026,28.4681,118.9957,118.2469,115.765,18.3007,156.8014,12.7937,-6.8776,-0.3714,0.3939,112.6989,1,114.7406,3.2308,1.722,1.5088,2.765,5.2025,-2.4375,82.2014,106.3221,80.3606,111.5433,112.4044,17.4526,21.1962,4.2045,156770548.0,31.344,2.4164,20.1555,1.2611,65.4476,102.9066,110.2136,113.3494,113.5361,64.93,64.1609,64.1609,80.6452,46.5083,100.0,112.5447,125.6378,7.7757,115.9003,0.1808,66.1669,-6.0772,119.4378
2022-10-14,144.32,146.66,139.09,121.21,3218848,40555260.8773,1649077.0384,21.4867,20.4358,3.9719,0.0,92.8571,92.8571,5.4036,95.3521,113.6425,131.9329,-0.6552,85.1337,13.9899,122.7596,28.4681,119.3365,118.6421,116.1684,18.1402,172.7901,9.1493,-12.1104,-0.6128,0.1255,113.1253,1,115.9098,3.1681,1.3275,1.8406,3.9719,5.3813,-1.4094,82.3228,106.471,77.4843,112.5349,112.7367,15.9336,16.4386,4.458,153551700.0,28.616,3.4639,15.6899,1.2531,56.995,104.4296,110.3709,113.6425,113.9818,60.7535,57.4943,57.4943,29.0323,46.5083,0.0,113.6136,125.1836,6.5841,118.0585,0.2314,57.8687,-22.7591,120.3448
2022-10-17,142.29,144.55,139.03,121.3,1925275,38929731.7949,530453.4538,21.9701,20.8151,5.1679,0.0,85.7143,85.7143,5.3608,95.4205,114.0135,132.6065,-0.5123,71.7208,14.1915,122.8715,28.2542,119.6382,118.9962,116.5483,17.9707,188.2413,3.993,-11.4258,-0.8012,-0.1433,113.6355,1,116.8303,3.0899,0.9994,2.0905,5.1679,5.4371,-0.2692,82.4443,106.6193,71.1579,115.105,113.6308,14.9831,8.6455,4.4196,155476975.0,26.7842,4.5011,7.6745,1.2288,57.0958,105.8613,110.5344,114.0135,114.3457,56.0608,46.5272,46.5272,29.9041,33.7308,1.1925,114.7091,124.7625,4.8044,119.7348,0.2706,51.429,-23.8505,121.0301
2022-10-18,141.44,142.77,138.58,123.38,1645577,39852668.7758,318273.4401,22.2974,21.0014,6.5684,0.0,78.5714,78.5714,5.2382,95.4605,114.4945,133.5285,0.0979,65.3408,19.0737,123.445,26.5526,120.2134,119.5803,117.0541,17.8928,202.6957,0.6526,-6.6887,-0.9252,-0.3858,114.2381,1,117.835,3.1592,0.855,2.3042,6.5684,5.6094,0.959,82.566,106.7869,70.7496,115.566,114.5701,14.7723,4.8272,4.2457,157122552.0,25.4532,5.7134,4.0719,1.188,59.5369,107.207,110.7061,114.4945,114.721,46.3317,34.9737,34.9737,45.9847,10.4216,30.0722,115.8064,125.0747,3.6443,120.9542,0.3039,52.3685,-17.9081,121.7776
2022-10-19,141.41,147.12,141.41,127.01,2078793,41134863.9333,610509.7627,23.2386,21.4424,7.3863,0.0,71.4286,71.4286,5.2191,95.4911,115.2438,134.9964,0.8084,82.5709,26.9067,124.7794,35.4751,121.2593,120.5712,117.7918,17.9767,213.7528,-0.2358,-0.7909,-0.9808,-0.5556,115.2004,1,119.366,3.4676,0.9307,2.5369,7.3863,5.1705,2.2158,82.6881,106.9891,71.3474,115.8922,115.4551,13.7673,5.7927,4.1091,159201345.0,28.9056,6.4038,4.7786,1.2078,63.4533,108.4721,110.8794,115.2438,115.1453,44.8832,53.1486,53.1486,83.557,35.8904,76.4065,116.9185,126.4896,4.9707,121.9048,0.3387,55.6181,-4.9805,122.8238
2022-10-20,147.91,148.96,145.57,127.5,1743276,40440638.9776,453670.3395,24.3535,21.523,7.9174,0.0,100.0,100.0,5.0569,95.8231,116.1157,136.4084,-0.3894,88.5224,27.9134,125.9427,38.8462,122.2193,121.4949,118.5108,18.1877,221.1337,1.6376,0.449,-0.9977,-0.6578,116.5306,1,120.8101,3.7085,0.9373,2.7712,7.9174,4.4614,3.4559,82.8106,107.1942,71.444,120.0758,119.4104,13.194,3.7052,3.9662,160944621.0,29.9561,6.8515,2.993,1.2169,63.9567,109.6612,111.0249,116.1157,115.5538,52.3418,68.9031,68.9031,77.1676,68.8262,100.0,118.0465,127.6323,2.9485,122.6661,0.3727,53.7333,-10.1542,123.7268
2022-10-21,147.12,152.42,146.55,132.48,2486513,42842370.5192,1112453.3078,25.8076,22.2251,8.2642,0.0,100.0,100.0,5.0601,97.6236,117.73,137.8364,0.8865,105.872,37.4118,128.0844,44.7117,123.7983,122.96,119.5458,18.4065,224.1396,0.8116,-2.6941,-0.9999,-0.6964,118.1659,1,122.6904,4.2525,1.1851,3.0675,8.2642,3.6033,4.6609,82.9338,107.4471,71.7469,125.5162,123.3461,12.2438,8.602,3.8195,163431134.0,32.0469,7.1152,6.9438,1.176,68.7059,111.0541,111.1997,117.73,115.9475,69.573,86.6674,86.6674,99.2775,92.1355,100.0,119.2288,130.1353,5.1018,123.3069,0.4137,56.1294,-0.4715,125.078
2022-10-24,151.3,155.81,150.77,133.3,2026623,42818244.055,1273146.7101,27.5209,23.2847,8.366,0.0,100.0,100.0,5.0118,100.8196,119.5587,138.2977,0.3889,124.3134,38.8356,129.9748,49.7927,125.2602,124.3387,120.5647,18.5921,221.2202,-1.1545,0.3049,-0.9978,-0.659,119.5007,1,124.0424,4.6956,1.3024,3.3931,8.366,2.663,5.703,83.0577,107.7056,71.627,127.2557,126.3424,11.4788,11.2635,3.7598,165457757.0,34.2469,7.1603,9.2296,1.1244,69.4178,112.7754,111.3557,119.5587,116.3516,80.9285,87.2151,87.2151,85.2002,100.0,100.0,120.4795,132.1956,4.3836,123.8908,0.4578,51.6141,-12.0853,126.3492
2022-10-25,152.87,154.81,151.74,133.39,1711122,42912996.739,1253292.8914,29.1117,24.4261,8.4079,0.0,92.8571,92.8571,4.8446,104.2503,121.2926,138.3349,0.1596,127.8892,38.9946,131.4755,49.7927,126.5106,125.5452,121.5145,18.7856,216.6308,0.1674,5.7034,-0.9894,-0.5967,120.8795,1,125.0489,4.9961,1.2824,3.7137,8.4079,1.8729,6.535,83.1822,107.9625,70.3862,127.2992,126.9165,11.0269,12.168,3.6319,167168879.0,32.8987,7.1502,10.038,1.1004,69.4973,114.8223,111.521,121.2926,116.794,87.679,89.1546,89.1546,82.9861,100.0,100.0,121.79,133.6552,2.6702,124.5526,0.5005,57.4042,-12.3862,127.4916
2022-10-26,154.21,157.5,153.51,135.14,1691796,42806994.4834,1097507.1668,30.8686,25.6791,8.6775,21.4286,100.0,78.5714,4.7557,106.7895,122.8573,138.9251,0.2932,149.1901,42.2598,133.0739,53.7079,127.8389,126.8251,122.5241,18.9909,204.7834,2.9326,7.2207,-0.9384,-0.4192,122.3051,1,126.0693,5.3147,1.2808,4.0339,8.6775,1.4856,7.1919,83.3075,108.2343,69.8579,128.1776,127.6514,10.4306,12.3594,3.519,168860675.0,34.6335,7.3283,10.0659,1.0917,71.1299,116.6849,111.6958,122.8573,117.3122,86.6139,83.472,83.472,82.2297,100.0,100.0,123.1559,135.239,3.6008,125.4618,0.5422,61.0327,-9.8742,128.7524
2022-10-27,158.53,158.63,153.01,133.38,2421129,40678813.4762,256854.762,32.6126,26.6559,8.8696,14.2857,100.0,85.7143,4.7652,109.7856,124.268,138.7505,-0.9217,132.6511,34.4706,133.8719,55.2853,128.6912,127.699,123.3282,19.1852,187.422,5.249,6.4457,-0.7925,-0.1292,123.7619,1,126.5793,5.363,1.0633,4.2997,8.8696,1.1334,7.7361,83.4333,108.4857,62.0572,128.1776,128.1429,9.6663,7.019,3.5727,166439546.0,33.5691,7.4388,5.5548,1.0767,67.2353,118.7153,111.8493,124.268,117.7919,82.1524,73.8305,73.8305,56.2758,66.6667,0.0,124.5405,135.6826,4.8881,126.5942,0.5761,52.9157,-23.3628,129.6696
2022-10-28,155.8,156.63,149.79,133.79,2005429,41036506.9529,3412.6334,33.182,26.8279,8.8739,7.1429,92.8571,85.7143,4.8497,113.7426,125.7188,137.695,-0.2895,104.0199,35.3532,134.5643,40.5846,129.4753,128.5108,124.103,19.3561,174.9675,7.3355,4.3834,-0.6424,0.0877,125.1296,1,127.3383,5.3723,0.858,4.5142,8.8739,0.726,8.1479,83.5599,108.7388,61.1905,128.1776,128.1429,12.9442,12.5768,3.625,168444975.0,30.6277,7.3859,10.376,1.0963,67.6766,120.8334,112.004,125.7188,118.2051,72.889,61.3646,61.3646,45.5882,37.1102,11.3306,125.9137,136.03,5.9492,127.8566,0.6024,51.3632,-21.2832,130.5509
2022-10-31,151.82,158.88,151.62,136.65,2053281,42088601.3495,234178.8312,33.993,27.1822,8.3293,0.0,100.0,100.0,4.9544,115.6307,126.9187,138.2067,0.7287,116.2383,41.3117,135.7827,44.5358,130.5789,129.5959,125.0323,19.4606,170.4684,8.2778,-1.5812,-0.5803,0.1656,126.3033,1,128.6974,5.5466,0.8259,4.7207,8.3293,-0.0143,8.3436,83.6872,109.0179,68.8349,128.93,128.6908,11.7658,15.3514,3.6256,170498256.0,30.6608,6.8527,12.656,1.1273,70.6559,122.7186,112.175,126.9187,118.6699,65.3308,60.7974,60.7974,80.5281,33.053,87.8285,127.2758,137.1685,6.3145,129.1936,0.6266,56.0522,-8.1044,131.7018
2022-11-01,160.0,160.86,157.52,137.97,1773741,41490547.4044,117004.3086,34.981,27.9653,8.1397,0.0,100.0,100.0,4.8335,116.3109,127.8898,139.4686,-0.4107,132.5394,43.8851,137.0423,47.8241,131.7162,130.7126,125.9908,19.4673,171.6122,6.0174,-5.0196,-0.5964,0.1459,127.3148,1,130.0342,5.7255,0.8038,4.9217,8.1397,-0.2876,8.4273,83.8153,109.3074,67.8797,129.591,130.2129,11.1987,14.5947,3.5032,172271997.0,31.728,6.6104,11.8294,1.1237,71.9425,124.575,112.3315,127.8898,119.1474,63.6064,68.6573,68.6573,79.8555,66.3864,100.0,128.6289,138.3672,3.2616,130.5164,0.6492,50.8404,-10.0,132.882
2022-11-02,157.7,158.57,153.62,134.67,1990233,40473317.2044,-265231.6333,34.7176,28.1021,7.8708,0.0,92.8571,92.8571,4.7995,117.0492,128.5621,140.075,-0.5798,85.594,28.6925,137.1823,31.2933,132.17,131.2398,126.6334,19.3769,177.5208,4.6907,-4.8863,-0.6759,0.0433,128.1099,1,130.2977,5.5367,0.492,5.0447,7.8708,-0.5513,8.4221,83.944,109.561,60.1957,129.591,130.2216,15.5267,7.654,3.564,170281764.0,29.6703,6.321,6.0262,1.0657,64.3463,126.5687,112.4849,128.5621,119.4902,66.0306,68.6373,68.6373,45.5285,62.6095,0.0,129.9302,137.9951,4.3575,131.6904,0.6611,47.8263,-27.0646,133.4769
2022-11-03,154.19,160.75,153.6,137.88,2226673,41317272.9848,-128957.5309,34.7822,28.3761,7.7708,14.2857,85.7143,71.4286,4.9008,117.2918,129.2666,141.2414,0.607,95.2048,35.8006,138.0437,35.6219,133.0492,132.1257,127.4668,19.2527,184.6726,2.691,-5.3168,-0.7624,-0.0815,128.848,1,131.7594,5.5824,0.4302,5.1522,7.7708,-0.5965,8.3673,84.0735,109.8442,70.0197,129.6345,130.2216,14.1194,10.385,3.5543,172508437.0,29.7446,6.1758,8.1452,1.1376,67.9003,128.3031,112.6554,129.2666,119.8708,68.4689,68.112,68.112,78.9521,48.9287,46.7862,131.181,138.7268,6.2188,132.8208,0.6702,52.1251,-10.4578,134.4218
2022-11-04,162.49,162.79,157.64,140.35,2900099,42618094.0897,352412.0017,35.1167,28.707,7.5291,7.1429,100.0,92.8571,4.8707,117.4622,130.0903,142.7183,-0.2175,113.2786,40.6878,139.3027,39.4653,134.173,133.2228,128.4214,19.2975,190.613,0.8717,-1.6684,-0.8252,-0.1842,129.6574,1,133.5585,5.7516,0.4795,5.2721,7.5291,-0.7452,8.2743,84.2039,110.1493,77.4946,131.8655,131.0609,13.1919,7.8714,3.4703,175408536.0,30.3927,5.9201,5.9414,1.1571,70.3439,129.8121,112.8539,130.0903,120.3073,69.1129,70.5893,70.5893,87.2874,41.9136,78.9546,132.3992,140.0349,4.4793,133.8268,0.6801,55.2958,-5.8653,135.5373
2022-11-07,162.7,165.67,161.59,142.2,3424449,42383082.8838,442522.1539,35.7871,29.5129,7.3146,0.0,100.0,100.0,4.79,117.9928,131.0983,144.2038,0.1936,130.7751,44.1082,140.7259,44.5026,135.4077,134.4196,129.4419,19.7338,191.2359,1.9007,2.1906,-0.8313,-0.1948,130.3849,1,135.3536,5.9658,0.5549,5.4108,7.3146,-0.8382,8.1528,84.3352,110.4698,79.0525,134.6052,133.5441,12.4562,8.8977,3.3685,178832985.0,32.4331,5.687,6.6749,1.1526,72.0541,131.461,113.0778,131.0983,120.8215,73.8091,82.7261,82.7261,81.9387,75.247,100.0,133.6047,141.5569,3.74,134.743,0.6916,58.1872,-8.986,136.7171
2022-11-08,162.86,166.38,161.0,142.25,2653501,42247322.3675,395959.5834,36.4947,30.4241,6.9901,0.0,100.0,100.0,4.7818,119.0089,132.1499,145.2909,0.1284,122.1101,44.2062,141.8341,45.6939,136.4604,135.4637,130.3907,20.4026,193.5435,3.2595,0.3038,-0.853,-0.2342,131.2473,1,136.6056,6.0697,0.5271,5.5426,6.9901,-0.9752,7.9653,84.4675,110.7876,79.6247,134.8749,135.6598,11.5863,8.8629,3.3615,181486486.0,31.0841,5.3871,6.6445,1.12,72.1031,133.356,113.2961,132.1499,121.244,78.5621,82.3709,82.3709,77.8865,92.9849,100.0,134.7986,142.6098,4.675,135.6317,0.7018,56.2789,-13.5785,137.7246
2022-11-09,161.5,162.54,156.7,137.03,2815448,40251439.71,-294138.6395,35.8658,30.8367,6.5902,0.0,92.8571,92.8571,4.8658,120.297,132.8622,145.4274,-0.6764,69.1392,21.2883,141.375,27.6899,136.5483,135.6728,130.8826,21.0532,194.6721,1.9307,-1.0194,-0.8631,-0.2533,131.869,1,136.6333,5.6657,0.0985,5.5672,6.5902,-1.1218,7.7121,84.6004,111.0501,71.5568,137.3667,136.0879,16.0632,1.8874,3.5508,178671038.0,28.3655,5.0512,1.3966,1.0748,60.6441,135.1722,113.4571,132.8622,121.6525,76.2262,63.5817,63.5817,30.9198,66.6667,0.0,135.9204,141.4682,5.9579,136.4063,0.6987,48.4964,-44.5242,137.8912
2022-11-10,159.57,160.47,156.87,139.41,2117558,42145477.6989,52936.7784,35.2818,31.4013,6.3923,0.0,85.7143,85.7143,4.7419,121.0129,133.5145,146.0162,0.1972,67.8698,26.975,141.544,27.6899,136.988,136.1706,131.514,21.7732,196.3668,1.7908,3.3054,-0.8777,-0.2818,132.3352,1,136.7628,5.474,-0.0746,5.5486,6.3923,-1.044,7.4363,84.734,111.3336,71.3478,137.7755,137.495,15.3056,6.0275,3.4015,180788596.0,27.0276,4.8734,4.5191,1.0523,63.4875,136.2926,113.6282,133.5145,122.1222,64.8518,48.6029,48.6029,37.0026,41.6044,24.8133,136.9561,141.3397,3.1312,137.0431,0.69,50.8607,-36.7501,138.2836
2022-11-11,164.0,166.48,163.14,142.95,2691243,41409308.089,-44126.0427,35.6015,32.3566,6.3058,28.5714,100.0,71.4286,4.7883,122.808,134.6013,146.3946,0.1046,125.2994,34.5651,142.5139,39.7572,137.9047,137.074,132.3609,22.6558,197.4167,4.0247,3.4121,-0.8863,-0.2993,132.7608,1,137.1702,5.5438,-0.0038,5.5476,6.3058,-0.9057,7.2115,84.8686,111.6497,72.0836,138.1626,137.5407,14.0744,9.1587,3.3498,183479839.0,32.6511,4.7806,6.8457,1.0724,67.2825,136.2926,113.8119,134.6013,122.7145,53.633,48.7144,48.7144,78.2209,27.5817,57.9317,137.9307,142.3945,5.3926,137.7297,0.683,54.3986,-12.7621,139.082
2022-11-14,163.28,166.59,163.01,142.27,1865034,40127748.413,-487591.0898,35.8611,33.3649,6.3394,21.4286,100.0,78.5714,4.6687,125.1122,135.6498,146.1875,0.081,116.1868,31.739,143.0813,39.2367,138.576,137.7665,133.0947,23.6171,198.151,4.8001,0.2442,-0.8922,-0.3115,133.1335,1,137.4591,5.4812,-0.0531,5.5344,6.3394,-0.6721,7.0115,85.0041,111.9559,66.4289,138.1626,137.5885,13.5702,5.6187,3.2817,181614805.0,31.0956,4.7804,4.1118,1.0666,65.8695,136.4404,113.9918,135.6498,123.2311,52.96,61.5625,61.5625,69.4641,42.7819,45.6007,138.8477,142.8694,3.1138,138.4703,0.6744,49.7581,-17.9762,139.6982
2022-11-15,164.19,168.95,162.57,145.28,3313807,41446068.7534,-205216.5835,36.4078,34.5102,6.403,14.2857,100.0,85.7143,4.7314,127.0157,136.7449,146.474,0.4454,129.4444,37.9629,144.242,43.5137,139.6069,138.768,133.9971,24.5398,197.9658,4.8341,-5.7553,-0.8907,-0.3084,133.5565,1,137.9666,5.6098,0.0604,5.5494,6.403,-0.4454,6.8484,85.1405,112.2891,68.1878,139.3281,138.6149,12.434,7.306,3.2568,184928612.0,31.5907,4.796,5.2953,1.075,68.9815,137.9622,114.1974,136.7449,123.8055,62.538,77.3372,77.3372,84.3265,67.8442,100.0,139.7346,144.1964,5.5464,139.2184,0.669,50.3973,-10.0209,140.631
2022-11-16,163.29,164.14,158.63,140.24,3438641,38444278.6971,-1026158.7049,36.3881,34.7851,5.9707,7.1429,92.8571,85.7143,4.7752,128.6652,137.4063,146.1474,-0.7822,75.3513,18.4929,143.8788,36.1325,139.7045,138.9644,134.4597,25.3515,200.1075,0.7516,-9.9963,-0.9071,-0.3438,134.0974,1,138.0415,5.2449,-0.2437,5.4885,5.9707,-0.6776,6.6484,85.2776,112.5687,65.968,139.5325,138.6149,13.6361,5.5752,3.405,181489971.0,29.0652,4.4479,4.14,1.0515,59.2464,139.6693,114.3611,137.4063,124.3216,67.4072,63.322,63.322,36.1755,48.5336,0.0,140.5513,143.3543,5.3447,139.8386,0.6549,46.0063,-40.2401,140.7958
2022-11-17,156.44,161.91,155.51,142.71,2037962,40399448.4909,-646612.0288,35.4552,34.7241,5.5993,0.0,85.7143,85.7143,4.8374,130.4151,138.1669,145.9188,0.8344,55.8799,24.1471,144.1561,23.3278,140.1671,139.464,135.0709,26.7864,199.0961,-1.8536,1.3911,-0.8995,-0.3272,134.3812,1,138.2439,5.0962,-0.3139,5.4101,5.5993,-0.8346,6.4339,85.4156,112.8701,65.7075,139.9717,139.4107,16.5633,4.827,3.3896,183527933.0,26.6422,4.1476,3.5008,1.0667,62.0735,146.9472,114.534,138.1669,124.8764,66.5677,59.0439,59.0439,56.6297,43.0135,29.0405,141.2981,143.5089,5.6456,140.3095,0.6387,52.1497,-28.1027,141.2246
2022-11-18,156.48,156.86,152.15,137.81,3815353,43177932.735,451503.1462,33.7225,34.3517,5.4208,0.0,78.5714,78.5714,5.0987,131.1275,138.4331,145.7387,-0.0552,-34.3807,8.1094,143.118,11.1975,139.804,139.243,135.2735,28.7278,198.81,1.7267,6.8364,-0.8973,-0.3224,134.3856,1,138.2409,4.5304,-0.7037,5.2341,5.4208,-0.8027,6.2235,85.5541,113.1195,57.2762,139.9717,140.2718,18.7444,-2.5478,3.6999,179712580.0,23.4716,4.0022,-1.8152,1.0085,54.0547,146.8496,114.6889,138.4331,125.2838,54.2338,40.3355,40.3355,28.2013,9.6802,0.0,141.926,141.8489,8.4949,140.6431,0.6114,53.486,-68.4641,140.9145
2022-11-21,151.91,152.18,142.14,132.31,4481922,45704593.9422,1663623.9978,32.4192,33.5684,4.5294,100.0,71.4286,-28.5714,5.6216,130.9277,138.3836,145.8395,-0.1912,-158.7656,-6.4704,140.876,15.4756,138.6512,138.3187,135.0541,30.7105,199.7052,2.9112,3.972,-0.9041,-0.3372,134.1409,1,138.1202,3.5971,-1.3096,4.9067,4.5294,-1.4207,5.9501,85.6929,113.3114,49.3306,138.7941,136.1667,27.0059,-9.8873,4.2488,175230658.0,19.7674,3.3336,-6.9532,0.959,46.7648,146.5969,114.8053,138.3836,125.5404,46.1207,38.9827,38.9827,32.1169,9.6802,0.0,142.3582,138.6341,12.4204,140.8432,0.567,52.3126,-67.8831,139.8606
2022-11-22,152.4,153.79,149.8,133.59,2863343,45197610.8465,1846940.2704,30.8799,32.831,3.4929,92.8571,64.2857,-28.5714,5.4717,130.9645,138.3937,145.823,-0.2404,-94.0812,-2.989,139.3581,10.8692,137.8726,137.6883,134.9456,31.2824,206.2584,4.5905,-2.8431,-0.947,-0.4424,134.07,1,138.0912,2.9269,-1.5839,4.5108,3.4929,-2.113,5.606,85.832,113.5142,55.1154,138.7941,136.1667,25.7641,-8.6604,4.0959,178094001.0,20.7125,2.5619,-6.0882,0.992,48.5055,145.9606,114.9358,138.3937,125.8689,37.8384,34.197,34.197,42.2727,3.7901,11.3704,142.5783,136.6461,3.5224,140.8506,0.5148,50.9646,-61.9506,139.0311
2022-11-23,148.75,150.58,146.9,132.31,2309848,46766906.4754,2253350.9666,29.9074,32.512,2.3254,85.7143,57.1429,-28.5714,5.3669,130.4802,138.2521,146.0239,0.337,-129.0068,-6.2889,137.7971,17.2647,137.0169,136.9713,134.7505,31.5406,211.1605,1.9385,-16.4271,-0.971,-0.5174,134.0337,1,137.9626,2.2664,-1.7955,4.0619,2.3254,-2.8287,5.1541,85.9714,113.7021,49.7277,138.7941,136.1667,27.792,-4.7209,4.0563,175784153.0,19.6085,1.7012,-3.4451,0.9596,46.8556,145.3433,115.084,138.2521,126.0768,37.0706,38.0321,38.0321,39.7066,3.9877,0.5928,142.581,134.7152,4.0049,140.5323,0.4567,53.4804,-67.8831,138.0414
2022-11-25,151.3,151.89,149.08,131.72,984081,45950930.7034,1955131.1451,28.7215,32.2543,1.2668,78.5714,50.0,-28.5714,5.1606,130.1593,138.1691,146.179,-0.7047,-106.0217,-7.8486,136.38,13.3055,136.202,136.2711,134.526,31.0153,221.4206,-2.6144,-16.8025,-0.998,-0.6616,134.327,0,137.7075,1.676,-1.9087,3.5847,1.2668,-3.3274,4.5942,86.1109,113.8823,47.1587,138.4986,136.1667,26.8386,-7.6864,3.9179,174800072.0,20.5352,0.9255,-5.5137,0.9385,46.0757,144.7446,115.2105,138.1691,126.3692,38.6049,43.5855,43.5855,48.7772,3.9877,0.0,142.3764,133.0876,2.4787,139.8937,0.3957,50.0924,-70.6243,137.0259
2022-11-28,143.62,146.15,142.75,126.79,3470411,44481109.574,1187722.5729,28.5458,32.5202,0.4405,71.4286,42.8571,-28.5714,5.206,128.5601,137.8192,147.0783,0.0324,-181.3469,-19.8372,134.0055,26.2609,134.7538,135.0068,133.9529,30.011,234.2506,-5.4169,-19.5537,-0.987,-0.8116,134.7502,1,136.779,0.8009,-2.227,3.028,0.4405,-3.4983,3.9388,86.2504,114.0114,38.425,136.033,136.1667,32.3658,-16.1575,4.106,171329661.0,18.9023,0.3219,-11.3032,0.8916,40.0814,144.1639,115.3061,137.8192,126.598,38.5539,34.044,34.044,13.6481,0.1976,0.0,141.9409,130.1898,5.7956,138.9269,0.3261,49.4618,-93.4948,135.4352
2022-11-29,146.56,148.26,145.18,129.44,2099178,44508371.6259,774482.2123,27.9234,31.8946,-0.2728,64.2857,35.7143,-28.5714,5.1196,127.5107,137.4589,147.4071,0.0584,-126.3518,-11.4308,132.7545,19.8326,133.9369,134.2651,133.6189,28.7289,247.6137,-12.4988,-12.6839,-0.9231,-0.9246,135.3008,1,136.3496,0.318,-2.1679,2.486,-0.2728,-3.4698,3.197,86.39,114.1657,37.1763,136.033,136.1667,30.5613,-12.8239,3.955,173428839.0,20.4453,-0.1995,-9.0139,0.91,44.2846,143.6006,115.3936,137.4589,126.9093,36.8283,32.8555,32.8555,36.1413,16.6317,49.895,141.3115,129.0062,3.9961,137.7581,0.2585,46.7883,-81.1799,134.3453
2022-11-30,148.94,149.46,144.54,130.57,2796562,45667888.4502,903959.0351,27.0866,31.1842,-1.199,57.1429,28.5714,-28.5714,5.0639,126.7039,137.089,147.4741,-0.187,-102.757,-7.9625,132.037,16.2089,133.4194,133.7728,133.3933,28.7321,258.6925,-12.2899,4.0218,-0.832,-0.9806,135.7204,1,136.1956,0.0261,-1.9679,1.994,-1.199,-3.5994,2.4004,86.5297,114.3298,44.3501,136.033,136.1667,28.6904,-14.7041,3.8782,176225401.0,20.6869,-0.8776,-10.1214,0.9529,46.0188,143.0541,115.5079,137.089,127.2457,34.2386,35.8162,35.8162,57.6593,45.8473,87.647,140.5416,128.5933,4.34,136.452,0.1968,50.2771,-75.943,133.5278
2022-12-01,149.2,149.81,144.3,127.64,2171640,43811550.0836,284095.6154,26.2316,30.9165,-2.1967,50.0,21.4286,-28.5714,5.0493,125.6014,136.7379,147.8745,-0.8167,-103.5336,-15.3243,130.7432,15.1155,132.531,132.9557,132.9674,29.2028,270.5226,-9.0878,8.2989,-0.7006,-1.0,135.9438,1,135.6952,-0.4365,-1.9444,1.5079,-2.1967,-3.7309,1.5341,86.6694,114.4629,38.8083,136.033,136.1667,26.7177,-12.5968,3.9558,174053761.0,19.7012,-1.6105,-8.9823,0.9156,42.3379,142.5241,115.6182,136.7379,127.558,35.6834,38.3785,38.3785,21.335,58.3951,37.6433,139.6501,127.3455,4.8605,135.0487,0.1363,42.8137,-89.5262,132.3814
2022-12-02,144.42,146.41,142.7,128.31,2403016,44988156.3634,379062.9768,25.706,30.7836,-3.3476,42.8571,14.2857,-28.5714,4.9222,124.5533,136.2595,147.9656,0.2807,-104.3031,-13.0942,129.8831,18.8734,131.8823,132.3369,132.6228,28.8613,283.0801,-6.8271,7.2734,-0.5287,-0.9741,135.9814,1,135.021,-0.7405,-1.7987,1.0582,-3.3476,-3.9075,0.5599,86.809,114.6014,31.8591,136.033,136.1667,27.4985,-14.3964,3.836,176456777.0,18.7667,-2.459,-10.0878,0.8976,43.4529,142.0099,115.7239,136.2595,127.9231,37.8219,39.271,39.271,38.8186,60.6915,56.7843,138.6717,126.7294,3.2688,133.6779,0.0804,45.0155,-86.4168,131.4364
