date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-17,140.05,141.28,137.75,131.43,5039785,443523118.1852,-2575278.7699,27.7516,29.8544,-1.7792,85.7143,50.0,-35.7143,4.8624,127.3113,135.7914,144.2715,-0.2635,-80.8153,-17.8557,131.6411,34.4957,134.2757,134.7626,137.5579,21.042,304.3697,-7.563,-13.6819,-0.1845,-0.8254,136.6155,1,138.6815,-3.2822,-0.1914,-3.0908,-1.7792,0.6401,-2.4193,142.7118,147.8286,46.3904,136.3361,135.6181,28.8704,-5.6779,3.6995,330569221.0,14.061,-1.2969,-4.1411,0.981,41.0722,143.2951,148.5626,135.7914,145.2468,35.2787,45.8144,45.8144,49.1718,56.2047,60.8271,134.2202,131.4568,4.2986,136.6254,-0.3199,43.0553,-71.996,134.3121
2022-10-18,144.64,145.21,139.34,133.3,3280499,442209800.8683,-2983952.8817,27.0771,29.5185,-1.112,78.5714,42.8571,-35.7143,4.9261,127.2603,135.3814,143.5025,-0.6031,-32.0093,-11.9601,131.6941,18.3091,134.1261,134.568,137.2427,20.4816,287.6483,-9.6783,-2.988,-0.4595,-0.9529,136.0251,1,138.6159,-3.1166,-0.0207,-3.0959,-1.112,1.1177,-2.2297,142.7366,147.6834,46.3331,136.3361,135.6181,26.4619,-9.2113,3.6954,333849720.0,18.2716,-0.8136,-6.4634,0.9759,44.02,142.7794,148.4105,135.3814,144.6062,41.857,47.0722,47.0722,64.9616,56.2047,100.0,133.8945,131.749,5.7535,135.8365,-0.32,43.7202,-62.1648,134.0317
2022-10-19,140.76,142.97,139.26,133.52,2465411,442495549.3131,-2788949.3421,26.4662,29.2815,-1.1597,71.4286,35.7143,-35.7143,4.8246,127.2049,135.0455,142.8862,0.1536,-41.273,-11.2638,131.8167,18.524,134.033,134.4284,136.967,20.0055,300.3315,-8.7274,6.9738,-0.2532,-0.8631,135.5097,1,138.5882,-2.934,0.1295,-3.0636,-1.1597,0.9033,-2.0629,142.7607,147.5417,47.1798,136.3361,135.6181,25.2006,-9.9765,3.6133,336315131.0,17.3234,-0.8501,-6.9524,0.9954,44.3681,142.2792,148.2531,135.0455,144.0732,51.0795,60.3519,60.3519,66.9224,86.9424,100.0,133.5691,132.0914,3.505,135.0492,-0.3164,45.7338,-61.0228,133.8116
2022-10-20,142.44,146.75,141.25,134.23,3341084,440162865.2113,-3197851.9863,24.8992,27.8517,-1.5533,64.2857,28.5714,-35.7143,4.8511,127.1141,134.8916,142.669,-0.0655,9.3876,-8.8859,132.1153,4.5281,134.0632,134.4018,136.7642,19.3965,-42.2821,-3.3769,9.613,0.0474,-0.6728,135.1693,1,138.5407,-2.701,0.29,-2.9911,-1.5533,0.3826,-1.9358,142.7839,147.4086,53.5014,136.3361,135.6181,23.2726,-8.3988,3.614,339656215.0,21.2563,-1.1411,-5.8886,1.0197,45.5571,141.7939,148.1066,134.8916,143.4658,56.5106,62.1077,62.1077,54.439,100.0,100.0,133.269,132.6353,5.1961,134.3356,-0.3086,43.0648,-57.2989,133.692
2022-10-21,141.93,147.42,140.95,138.49,3612389,442848427.9763,-2219919.2804,23.2795,26.1384,-1.924,57.1429,21.4286,-35.7143,4.9412,127.1905,135.1121,143.0338,0.7202,42.2738,4.3522,133.4377,2.2239,134.7442,134.9469,136.8921,18.6336,-21.5713,-1.6912,3.7902,0.3976,-0.3677,135.1161,0,138.5404,-2.1478,0.6746,-2.8224,-1.924,-0.0734,-1.8506,142.8066,147.3194,52.5544,136.3361,135.6181,21.2162,1.5777,3.5679,343268604.0,20.2931,-1.414,1.1524,1.0101,52.1761,141.3232,147.9941,135.1121,142.9535,64.4619,70.9261,70.9261,91.4168,100.0,100.0,133.0507,134.562,6.1125,133.766,-0.2904,48.2422,-34.9057,134.1157
2022-10-24,144.98,146.88,142.38,136.54,3334525,442700226.8652,-1665199.956,21.7755,24.6879,-2.2573,50.0,14.2857,-35.7143,4.8919,127.402,135.2874,143.1728,-0.1,30.1365,-1.5363,134.0364,2.2239,135.0211,135.1599,136.8663,17.8362,11.9477,-1.8479,4.8021,0.8382,0.207,135.173,1,138.4834,-1.8452,0.7818,-2.627,-2.2573,-0.4426,-1.8148,142.8286,147.2117,45.1001,136.3361,135.6181,19.8992,3.4294,3.5827,339934079.0,19.0334,-1.6611,2.5763,0.9581,49.2318,140.8667,147.8693,135.2874,142.3138,67.7267,70.1464,70.1464,64.5833,87.9672,63.9015,132.9212,135.3451,4.2513,133.3368,-0.269,41.1385,-45.1341,134.2669
2022-10-25,145.06,147.51,144.41,138.28,3644779,443664329.6975,-980127.517,20.2327,23.345,-2.0254,42.8571,7.1429,-35.7143,4.7517,127.5377,135.5028,143.4679,0.4226,56.8455,3.6913,134.9633,0.1758,135.5228,135.5762,136.9712,17.1078,50.6977,1.0203,5.0364,0.9951,0.7738,135.4224,1,138.4786,-1.4483,0.9429,-2.3912,-2.0254,-0.2528,-1.7726,142.8501,147.1224,45.6215,135.9015,135.6181,19.0231,7.1517,3.4362,343578858.0,19.0901,-1.4917,5.4539,0.9637,51.8457,140.4238,147.7743,135.5028,141.697,73.9332,80.7273,80.7273,86.1818,86.5565,95.7679,132.895,136.5401,2.9287,133.2069,-0.2428,47.4579,-35.998,134.7067
2022-10-26,142.77,145.65,140.54,133.57,6726543,439149252.8893,-2047383.4567,19.7368,22.5513,-1.6824,35.7143,0.0,-35.7143,4.8057,127.3602,135.3516,143.3431,-0.272,-18.9111,-9.8623,134.5452,13.2898,135.2221,135.3084,136.7191,16.51,73.8659,1.8675,2.2259,0.8758,0.9606,135.5185,0,138.2737,-1.497,0.7154,-2.2124,-1.6824,0.0502,-1.7326,142.8708,146.9868,37.873,133.8325,133.2609,22.9,2.6358,3.5979,336852315.0,17.5273,-1.2419,2.0131,0.9365,45.0688,139.9942,147.6486,135.3516,141.0019,68.382,54.2723,54.2723,12.0516,53.2231,0.0,132.925,135.7814,5.5079,133.3709,-0.2223,43.2532,-47.8548,134.5676
2022-10-27,142.49,143.35,140.04,132.91,4666560,436287284.0675,-3208488.8338,19.39,22.3415,-1.2525,28.5714,0.0,-28.5714,4.6858,127.2429,135.2898,143.3366,-0.5468,-43.3301,-11.6078,134.0492,14.8818,134.8659,134.9882,136.4367,16.048,108.1774,2.4191,2.8425,0.4512,0.9501,135.115,0,138.1751,-1.5708,0.5133,-2.0841,-1.2525,0.386,-1.6384,142.8906,146.846,37.757,133.8325,132.7319,22.5285,-1.9556,3.5256,332185755.0,16.6918,-0.9264,-1.4501,0.9707,44.1961,139.5775,147.5045,135.2898,140.4612,56.8666,35.6004,35.6004,8.5676,31.9226,0.0,132.9741,134.9683,3.1271,133.7277,-0.207,43.3964,-48.6814,134.4266
2022-10-28,141.5,145.99,141.15,136.87,3482009,438172173.2369,-2792068.222,18.2923,21.9109,-0.7405,21.4286,78.5714,57.1429,4.7094,127.6573,135.5515,143.4456,0.6983,9.346,0.804,134.6439,4.0224,135.1749,135.2397,136.4691,15.6749,136.9932,4.1515,0.8122,-0.0348,0.6821,134.6459,0,138.1528,-1.2942,0.6319,-1.9261,-0.7405,0.7825,-1.523,142.9099,146.7463,44.1692,133.8325,132.7319,20.8144,7.6997,3.4407,335667764.0,19.2046,-0.5478,5.9607,1.0282,50.402,139.1733,147.3796,135.5515,139.9997,39.4477,28.4706,28.4706,64.7925,27.0425,81.1274,133.0592,135.7378,5.0166,134.2089,-0.1887,47.0089,-18.7455,134.8528
2022-10-31,143.81,143.88,140.6,134.74,3078341,438878138.9388,-2143264.5009,17.4141,21.5816,-0.7762,14.2857,71.4286,57.1429,4.6615,127.5648,135.4329,143.301,-0.363,-24.641,-5.2989,134.5988,5.9979,135.1079,135.173,136.341,15.3771,193.0048,3.4345,-2.8442,-0.8481,-0.225,134.2654,0,138.097,-1.2331,0.5544,-1.7875,-0.7762,0.7095,-1.4857,142.9285,146.6262,45.4064,133.8325,132.7319,20.3152,3.3066,3.4597,332589423.0,18.0161,-0.5741,2.5158,1.0275,47.3505,138.7813,147.2626,135.4329,139.5356,33.3457,35.9661,35.9661,34.5382,40.7881,41.2367,133.1654,135.5657,4.0388,134.6919,-0.1724,50.3865,-34.8539,134.9585
2022-11-01,145.11,145.91,143.32,136.7,2322752,439030597.5643,-1634493.0069,16.3184,21.4963,-0.2897,7.1429,64.2857,57.1429,4.5506,127.9408,135.1424,142.3439,-0.1583,34.2778,0.662,135.0566,2.0744,135.3535,135.3772,136.3679,15.1478,211.982,1.9675,-3.8223,-0.9743,-0.5297,134.2081,0,138.061,-1.0144,0.6185,-1.6329,-0.2897,1.0993,-1.389,142.9465,146.527,45.2842,133.8325,132.7319,19.3241,3.4011,3.3288,334912175.0,20.1428,-0.2141,2.5514,1.0441,50.331,138.401,147.1451,135.1424,139.1891,41.2178,59.2167,59.2167,78.3193,73.7401,98.8561,133.3013,136.1142,3.1082,135.0877,-0.1545,47.4004,-20.0285,135.2919
2022-11-02,145.44,147.81,141.02,133.44,3327692,435918543.9266,-2267967.8252,15.6254,21.4291,-0.1021,0.0,100.0,100.0,4.6837,128.5179,134.6393,140.7607,-0.6186,15.019,-8.6064,134.6161,6.6166,135.0585,135.1183,136.1507,14.9454,227.5337,-0.0233,-5.2312,-0.999,-0.7377,134.3343,0,138.0245,-1.0922,0.4325,-1.5247,-0.1021,1.1257,-1.2278,142.9637,146.3961,37.3564,133.8325,134.3001,20.7474,-0.085,3.5101,331584483.0,18.1722,-0.0755,-0.0637,0.9894,45.6968,126.1045,147.0368,134.6393,138.7664,45.9833,42.7672,42.7672,15.444,54.7582,24.1819,133.4362,135.3753,6.4148,135.293,-0.1416,38.8681,-58.0902,135.1344
2022-11-03,139.4,141.01,137.79,130.39,3706415,432741616.7837,-3331778.1759,15.7429,21.7472,-0.1062,0.0,92.8571,92.8571,4.582,128.8492,134.0276,139.206,-0.4286,-108.9097,-16.3276,133.5071,17.2697,134.3408,134.4884,135.7243,14.78,251.2355,-2.8585,-1.4012,-0.897,-0.9468,134.3315,0,137.9668,-1.3835,0.113,-1.4965,-0.1062,0.9196,-1.0258,142.9801,146.2361,38.252,134.4419,134.8906,24.4502,-3.8357,3.514,327878068.0,17.2489,-0.0786,-2.8575,1.0094,41.8362,126.2399,146.9293,134.0276,138.2972,44.6678,32.0196,32.0196,2.2954,41.0127,0.0,133.5228,133.75,3.2594,135.3274,-0.1376,36.3852,-97.3161,134.585
2022-11-04,142.32,145.4,141.11,136.32,5004337,435156296.8746,-2695777.0926,14.6534,20.8653,0.0432,0.0,85.7143,85.7143,4.7527,128.8796,133.9978,139.1161,0.4592,54.0903,1.1795,134.0931,0.4903,134.6449,134.7322,135.7682,14.6898,271.9401,-0.9554,2.3359,-0.6828,-0.9994,134.5031,0,137.932,-1.1233,0.2985,-1.4219,0.0432,0.8134,-0.7702,142.9959,146.1369,47.8336,134.4419,134.9095,21.8882,-2.1729,3.4865,332882405.0,21.6746,0.032,-1.569,1.0372,50.5897,126.3739,146.8721,133.9978,137.8822,34.1078,27.5366,27.5366,64.8703,41.394,100.0,133.5973,134.6002,6.9722,135.2483,-0.129,46.1325,-35.1297,134.8137
2022-11-07,145.81,149.19,143.88,140.7,3981597,438747982.304,-1047715.1862,14.4145,20.4403,0.2341,85.7143,100.0,14.2857,4.7716,128.5077,134.3771,140.2466,0.5876,158.3484,11.7627,135.6639,11.3084,135.5765,135.528,136.1336,14.6289,296.8871,-0.0415,0.6124,-0.3109,-0.8919,134.8502,0,138.0207,-0.557,0.6919,-1.2489,0.2341,0.7532,-0.5192,143.0113,146.0825,48.6701,135.5472,135.5614,20.2445,4.1569,3.3913,336864002.0,25.4069,0.1727,3.0444,1.0555,55.8813,126.5066,146.8327,134.3771,137.7127,38.1726,54.9617,54.9617,97.7193,66.6667,100.0,133.7237,136.7749,5.0166,135.2702,-0.1099,53.1692,-2.2807,135.5804
2022-11-08,151.14,155.6,150.02,142.69,4968267,435588788.3103,-1283459.2965,15.3087,20.1039,0.3697,78.5714,100.0,21.4286,4.8808,128.259,134.9553,141.6516,-0.0179,255.5949,16.1598,137.4293,26.9338,136.6716,136.4835,136.6195,14.537,18.9287,0.0886,0.4823,0.8982,0.3244,135.3515,1,138.208,0.052,1.0407,-0.9887,0.3697,0.6608,-0.2911,143.0265,146.0487,55.6709,136.5439,138.5893,18.3776,4.412,3.4205,341832269.0,31.9263,0.2724,3.1905,1.0687,58.0799,126.7954,146.7943,134.9553,137.6343,53.8312,78.9953,78.9953,74.3964,100.0,100.0,133.9511,139.0942,6.3014,135.4031,-0.0811,48.1158,-25.6036,136.5424
2022-11-09,149.14,150.84,147.59,140.04,3696254,433350532.8064,-1975394.1568,15.5296,19.4045,0.7562,71.4286,92.8571,21.4286,4.765,128.6325,135.4107,142.1888,-0.2804,144.5795,8.4116,138.1883,18.4003,137.1897,136.9576,136.8729,14.4353,97.7565,0.0322,-1.5092,0.6052,0.9909,135.9462,1,138.2473,0.3168,1.0444,-0.7276,0.7562,0.8241,-0.068,143.0413,145.9886,49.2165,136.5439,138.5893,20.9281,6.4715,3.4026,338136015.0,30.3664,0.5575,4.8451,1.0433,54.2058,127.4016,146.769,135.4107,137.5493,70.2895,76.9115,76.9115,58.6188,92.05,76.15,134.2697,139.878,3.2594,135.5708,-0.0518,46.9593,-41.3812,137.0631
2022-11-10,155.91,160.76,154.5,151.51,5617349,438267956.5316,-514242.3092,17.0627,19.4191,1.5502,64.2857,100.0,35.7143,5.2702,126.4992,136.243,145.9868,0.7125,295.4339,30.1036,141.6458,36.9934,139.3926,138.8978,137.957,14.3359,120.01,-2.3734,0.8163,0.2586,0.8659,136.6819,1,138.8993,1.4356,1.7306,-0.2949,1.5502,1.3637,0.1866,143.0563,146.0438,51.4335,140.9511,141.0267,17.5704,18.602,3.4785,343753364.0,38.2028,1.1404,13.9963,1.094,65.0518,127.9896,146.7825,136.243,137.7163,77.639,77.0101,77.0101,98.0153,92.05,100.0,134.7758,144.4252,11.8376,135.9938,-0.0036,55.974,-1.6979,139.0576
2022-11-11,159.4,164.89,159.31,154.99,3211491,440524057.7359,848101.3125,18.9033,19.568,2.8602,57.1429,100.0,42.8571,5.2703,125.3435,137.534,149.7245,0.8351,270.8004,35.1325,145.2857,42.8309,141.793,141.044,139.2191,14.1848,134.6068,-0.2213,6.9283,0.0069,0.7119,137.6685,1,140.1671,2.5739,2.2951,0.2788,2.8602,2.2695,0.5906,143.0717,146.1333,57.3769,142.6942,142.9776,16.3151,18.1202,3.4003,346964855.0,40.7614,2.0966,13.2385,1.1351,67.5663,128.9451,146.8375,137.534,137.969,79.3832,84.2278,84.2278,96.0495,92.05,100.0,135.5356,148.9891,5.2717,136.8336,0.0608,63.4332,-3.0627,141.3931
2022-11-14,163.12,166.81,160.85,152.35,4269694,436841804.8568,156697.6678,20.7934,20.2651,3.8867,50.0,100.0,50.0,5.2961,125.1378,138.5798,152.0219,-0.3121,207.4961,27.6286,147.534,45.3651,143.417,142.5514,140.1917,14.0087,147.8474,4.1023,7.5524,-0.2224,0.5322,138.7107,1,140.7918,3.2254,2.3572,0.8681,3.8867,2.832,1.0546,143.0873,146.1954,58.1859,142.6942,143.8846,15.0761,17.61,3.4763,342695161.0,40.1124,2.8368,13.0697,1.1017,63.8143,130.2868,146.8604,138.5798,138.2076,83.2114,88.3962,88.3962,71.1238,90.6392,71.9175,136.5297,151.3857,5.6307,138.121,0.1277,60.0291,-19.1247,143.2
2022-11-15,167.46,167.86,162.56,156.04,4158124,436779040.7209,-160364.9272,22.6478,21.0189,4.6022,42.8571,100.0,57.1429,5.3631,124.52,139.7168,154.9137,-0.4321,182.8479,33.2065,150.2276,46.7552,145.3596,144.3504,141.3659,14.0788,157.9,6.7587,3.9475,-0.3891,0.3762,140.0109,1,142.4364,3.9937,2.5004,1.4932,4.6022,3.0248,1.5773,143.1034,146.2939,68.3242,143.2185,144.3806,13.8241,19.3389,3.437,346853285.0,38.1024,3.3375,14.1465,1.1683,66.6032,131.9252,146.877,139.7168,138.5277,85.7527,84.6342,84.6342,86.7292,88.2365,92.7919,137.7541,154.3412,6.2353,139.9015,0.1989,58.8761,-8.9458,145.3656
2022-11-16,161.89,162.11,160.23,152.36,3858973,437189569.7635,-144870.8455,23.769,21.0306,5.254,35.7143,92.8571,57.1429,5.3134,124.7943,140.6587,156.5232,-0.3298,118.0601,23.0217,151.4372,38.3436,146.4364,145.4182,142.1802,14.595,164.3175,6.265,2.3041,-0.4896,0.2703,141.1173,1,143.2153,4.2562,2.2104,2.0458,5.254,3.0811,2.1729,143.1196,146.3546,68.6335,143.2185,144.3806,15.9159,18.9232,3.4874,342994312.0,35.7119,3.7878,14.1815,1.1464,61.5108,133.7913,146.8686,140.6587,138.7274,80.8464,69.5089,69.5089,50.6737,54.9031,0.0,139.1392,155.1252,4.667,141.8411,0.2623,54.0845,-21.9155,146.8258
2022-11-17,158.45,161.69,158.09,152.55,2836105,439679039.7079,666741.7926,24.2798,20.847,5.7429,28.5714,85.7143,57.1429,5.1768,125.1939,141.5747,157.9554,0.8389,94.7388,23.3453,152.4092,30.9214,147.3766,146.3688,142.9482,15.2583,173.8253,7.8358,4.9843,-0.6269,0.1076,142.2816,1,143.8045,4.4285,1.9061,2.5224,5.7429,2.9367,2.8062,143.1361,146.4165,62.943,143.2185,144.3806,17.9586,22.1543,3.3936,345830417.0,34.0361,4.1156,16.9903,1.1145,61.6727,135.5269,146.8447,141.5747,138.9039,70.492,57.3328,57.3328,34.5957,31.8215,2.6726,140.622,155.624,3.4011,143.8174,0.3172,58.345,-21.2504,148.1259
2022-11-18,163.56,163.88,160.97,152.91,4016639,438091708.1443,433092.2113,25.0297,20.6741,6.6715,21.4286,78.5714,57.1429,5.0034,125.2652,142.2955,159.3258,-0.5876,96.1332,23.9992,153.2311,34.7778,148.2274,147.2405,143.6858,15.7562,180.071,10.8975,-0.1775,-0.708,-0.0012,143.2175,1,144.5641,4.5416,1.6154,2.9262,6.6715,3.15,3.5215,143.1528,146.4814,69.0547,143.2185,144.3806,17.2538,16.5897,3.2722,349847056.0,35.6539,4.7574,12.1699,1.1348,61.9996,137.1409,146.8546,142.2955,139.0488,56.0311,41.2515,41.2515,38.4852,4.0903,9.5983,142.1501,155.974,2.7492,145.9197,0.3634,58.9515,-19.9867,149.3247
2022-11-21,161.16,162.01,159.15,150.44,6276281,432210437.8366,-1573177.0072,25.2679,20.4467,7.5242,14.2857,71.4286,57.1429,4.839,125.822,142.9904,160.1588,-0.6713,70.0669,16.6396,153.2289,28.3643,148.568,147.6673,144.1862,16.2637,190.8758,8.2273,-5.7131,-0.8278,-0.1887,144.0689,1,144.8817,4.3818,1.1644,3.2173,7.5242,3.2077,4.3164,143.1697,146.521,60.3178,143.2185,144.3806,19.1037,9.7403,3.2166,343570775.0,34.2319,5.3344,6.9227,1.1005,58.3198,138.642,146.8568,142.9904,139.1166,42.2894,28.2839,28.2839,11.7707,4.0903,0.0,143.6532,155.2344,2.702,147.9082,0.3964,47.754,-28.6664,150.0216
2022-11-22,165.18,168.85,162.71,159.12,5740000,437166380.3708,-674016.6078,26.3153,21.0291,8.3597,7.1429,100.0,92.8571,5.1418,125.6468,144.0324,162.4181,0.5294,107.6543,31.9539,155.3386,39.932,150.1919,149.1948,145.2927,16.9283,194.6729,6.5638,-6.5701,-0.8632,-0.2533,144.9075,1,146.6008,4.8992,1.3455,3.5537,8.3597,3.1984,5.1613,143.1871,146.647,67.2599,144.7585,144.8479,16.6945,16.4291,3.2314,349310775.0,38.8907,5.8823,11.5135,1.1925,65.977,140.038,146.9035,144.0324,139.4979,39.4405,48.7863,48.7863,96.1029,36.5328,100.0,145.1677,157.5813,9.0783,149.7061,0.4332,54.5744,-1.35,151.7454
2022-11-23,169.34,173.3,167.7,159.85,3851895,435378000.5494,-813933.9687,27.7241,21.1888,8.9344,0.0,100.0,100.0,5.1525,126.3922,145.3466,164.3009,-0.0259,117.8892,33.0635,157.1716,46.0387,151.6779,150.6156,146.3711,17.4811,201.3903,3.3776,-10.2891,-0.9163,-0.3647,145.9783,1,148.7558,5.3068,1.4025,3.9043,8.9344,2.9527,5.9817,143.205,146.7791,73.0102,148.084,148.5185,15.47,19.8113,3.2233,353162670.0,41.8674,6.2419,14.1469,1.2259,66.5318,141.5965,146.943,145.3466,139.856,45.792,60.3059,60.3059,73.044,66.6667,100.0,146.7062,159.4725,5.2906,151.2529,0.4705,56.833,-12.7369,153.3215
2022-11-25,169.04,169.5,166.98,157.86,1698649,433827646.3033,-1290473.4247,28.8508,21.6326,9.262,0.0,92.8571,92.8571,4.9545,127.7953,146.5941,165.3929,-0.7738,92.7687,26.9544,158.0999,43.4972,152.6286,151.5811,147.2219,18.0351,202.6279,-0.785,-5.1081,-0.9247,-0.3847,146.9106,1,149.7611,5.4067,1.2019,4.2048,9.262,2.569,6.693,143.2234,146.8898,68.6954,149.9451,149.827,15.9197,6.3487,3.1386,351464021.0,40.4304,6.4287,4.1903,1.158,63.4772,143.588,146.9489,146.5941,140.2192,61.3929,75.0867,75.0867,56.1131,87.6011,62.8032,148.2408,160.0616,2.3808,152.4401,0.5015,52.8126,-21.1081,154.3513
2022-11-28,164.89,167.3,162.54,154.95,3910864,432336061.3457,-1842700.832,28.8344,22.0715,9.7075,0.0,85.7143,85.7143,4.922,128.9184,147.4977,166.0771,-0.1847,63.5701,18.4085,158.0686,28.6209,152.9853,152.03,147.7942,18.8427,204.0688,-0.2581,-0.212,-0.934,-0.4078,147.618,1,150.0781,5.1912,0.7891,4.4021,9.7075,2.3677,7.3398,143.2422,146.9704,62.0207,149.9451,151.5795,20.9719,-0.0472,3.1766,347553157.0,37.7901,6.7008,-0.0305,1.1013,59.2042,145.4003,146.9706,147.4977,140.4969,63.2979,54.5011,54.5011,34.3463,57.8577,10.7698,149.7142,159.3526,4.5001,153.3212,0.5206,52.5671,-36.1338,154.7879
2022-11-29,164.76,165.0,162.41,154.83,2685792,432713831.7041,-1780894.1271,28.79,22.1598,9.356,7.1429,78.5714,71.4286,4.7456,130.6318,148.5025,166.3732,-0.3353,52.8877,18.075,157.9614,28.2127,153.2698,152.4039,148.3156,19.7473,206.1749,-1.0056,3.6589,-0.9465,-0.4411,148.1304,1,150.3225,4.9541,0.4416,4.5125,9.356,1.488,7.868,143.2612,147.0491,55.8397,149.9451,151.5795,20.3782,2.4847,3.0649,344867365.0,36.3956,6.4303,1.6309,1.0851,59.0375,147.0494,147.028,148.5025,140.7667,54.757,34.6833,34.6833,13.5904,24.5243,0.0,151.0864,158.6572,2.4516,154.035,0.5296,50.6232,-36.6005,155.0738
2022-11-30,164.56,172.19,162.7,162.41,5396300,437791866.5119,22028.2481,29.5812,23.3219,8.9791,0.0,71.4286,71.4286,5.0473,131.7988,149.7878,167.7768,0.7746,90.9576,31.8831,159.711,39.8667,154.6761,153.7382,149.3597,20.6386,207.166,2.5921,10.1667,-0.9519,-0.4566,148.6298,1,151.6707,5.3164,0.6431,4.6732,8.9791,0.6972,8.2819,143.2809,147.2027,63.374,156.4261,154.8436,17.7913,6.3676,3.1078,350263665.0,41.3815,6.1294,4.0806,1.1598,65.9415,148.5501,147.123,149.7878,141.1849,44.7473,45.0576,45.0576,87.236,34.298,92.1242,152.4068,160.6741,8.9703,154.7426,0.5428,61.0235,-7.3936,156.2542
2022-12-01,173.21,173.21,169.76,162.0,3222188,437780839.9419,754076.3795,30.4199,24.6616,8.8713,0.0,64.2857,64.2857,4.9195,134.1336,151.2163,168.2989,-0.5017,110.69,30.612,160.9721,41.3231,155.8036,154.8404,150.2964,21.4261,211.2592,6.7716,2.336,-0.9714,-0.5189,149.4147,1,152.2026,5.5072,0.6671,4.84,8.8713,0.2418,8.6295,143.3013,147.3507,62.011,156.4261,156.5394,16.9497,9.6458,3.0366,347041477.0,40.8233,6.0183,6.331,1.0693,65.306,149.9158,147.1783,151.2163,141.6202,47.1145,61.6026,61.6026,83.9815,60.9729,90.7945,153.6915,161.9445,3.2577,155.4268,0.556,60.7766,-11.9658,157.1675
2022-12-02,167.2,168.79,165.24,160.03,3055210,440560650.7307,1869483.4679,30.3096,25.5515,8.1858,28.5714,57.1429,28.5714,4.9389,138.1429,152.6981,167.2533,0.4028,79.14,24.3392,161.4462,28.8764,156.4538,155.5324,151.0174,22.0061,211.095,4.6048,-6.1901,-0.9707,-0.5165,150.1176,1,152.3684,5.4364,0.4771,4.9593,8.1858,-0.612,8.7978,143.3222,147.4775,56.3095,156.4261,156.5394,20.8378,7.4824,3.0863,343986267.0,37.7582,5.5151,4.9049,1.0325,62.1696,151.1586,147.1945,152.6981,142.0746,61.7586,78.6157,78.6157,64.6296,76.095,45.3662,154.9212,162.1002,5.1916,156.1463,0.5637,55.0723,-25.7068,157.7175
2022-12-05,167.86,168.9,166.78,159.28,2615764,440560650.7307,2155833.3251,30.2213,26.4346,7.7482,21.4286,50.0,28.5714,4.7299,141.1349,153.8463,166.5576,-0.0094,79.9838,21.9444,161.5906,29.0732,156.8887,156.0321,151.6295,22.4603,213.7603,1.5307,-7.2007,-0.9808,-0.5557,151.0264,1,152.5973,5.2592,0.2399,5.0193,7.7482,-1.0745,8.8227,143.3435,147.5955,55.0472,156.4261,156.5394,20.2047,6.3737,2.9695,341370503.0,36.7686,5.1849,4.1683,1.0455,60.9722,152.2895,147.2437,153.8463,142.5787,69.6164,68.631,68.631,57.2818,54.728,28.0232,156.0719,161.8493,2.0119,156.782,0.5648,59.0141,-30.9241,158.1196
2022-12-06,167.75,168.45,165.3,158.02,3572231,439732800.3719,1813584.6685,29.7839,26.7764,7.3909,14.2857,42.8571,28.5714,4.6055,143.4205,154.7121,166.0038,-0.3937,59.9905,17.83,161.3438,24.0978,157.0625,156.2969,152.1028,22.9076,214.5063,-1.4075,-0.0284,-0.9833,-0.5665,151.6921,1,152.652,4.9597,-0.0476,5.0074,7.3909,-1.3242,8.715,143.3653,147.6998,47.7387,156.4261,156.5394,21.4463,7.5773,2.9146,337798272.0,35.064,4.919,5.0367,1.0127,58.915,153.3186,147.2869,154.7121,143.0783,67.4522,55.11,55.11,43.4184,24.4632,0.0,157.1141,161.1247,2.9894,157.2865,0.5581,60.1903,-39.7078,158.2874
