date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-15,14.0,14.32,13.94,12.86,13806002,464148474.8268,13000813.1512,27.033,28.4474,-0.1189,85.7143,14.2857,-71.4286,0.4512,12.2244,12.8858,13.5471,0.5195,-7.9491,3.6943,12.6309,11.6576,12.7204,12.7392,12.7565,17.5241,-9.8175,-0.265,0.2465,0.5762,-0.1705,12.8897,1,12.6331,-0.0361,-0.0576,0.0215,-0.1189,-0.141,0.022,12.9233,11.4823,48.1204,12.9157,12.7952,27.6137,0.0272,3.5093,936133150.0,21.8477,-0.9264,0.2117,0.968,51.8471,13.5585,10.2747,12.8858,12.7887,49.7939,54.5998,54.5998,84.767,54.4862,100.0,12.9113,12.5393,0.421,12.7503,-0.0198,60.8615,-46.1276,12.687
2024-02-16,14.01,14.19,13.9,12.74,15552103,466672638.1409,13333243.1301,26.0058,27.6864,-0.14,78.5714,7.1429,-71.4286,0.4381,12.2378,12.8917,13.5456,0.2094,-34.9588,-0.399,12.6453,12.6526,12.7233,12.7392,12.7552,17.1327,17.939,-0.1985,0.3371,0.8905,0.308,12.8862,1,12.6377,-0.0319,-0.0428,0.0108,-0.14,-0.1378,-0.0022,12.9161,11.4948,43.4975,12.9157,12.7952,26.9439,-0.2716,3.4393,920581047.0,20.8915,-1.0921,-2.0877,0.9462,49.8005,13.543,10.2969,12.8917,12.8092,58.1088,70.7288,70.7288,73.1183,81.7701,81.8518,12.8721,12.5784,0.2685,12.6935,-0.0321,58.1782,-53.5308,12.6744
2024-02-20,13.85,14.34,13.85,12.85,22490891,475393595.8756,15031974.3888,24.67,26.35,-0.1316,71.4286,0.0,-71.4286,0.4385,12.2372,12.8912,13.5452,0.6939,-18.4992,3.392,12.6849,7.3039,12.7425,12.7536,12.7621,16.8426,34.7783,0.0126,0.2184,0.9841,0.5704,12.8749,0,12.6472,-0.0196,-0.0244,0.0047,-0.1316,-0.1039,-0.0277,12.9091,11.5084,45.173,12.7029,12.7862,24.9969,-0.0272,3.4133,943071938.0,21.5939,-1.0266,-0.211,0.946,51.696,13.5275,10.3203,12.8912,12.8315,68.8954,81.3577,81.3577,86.1878,93.5039,98.6597,12.8373,12.6486,0.4437,12.6576,-0.0388,57.8435,-46.0829,12.6832
2024-02-21,14.1,14.36,13.94,12.91,18957300,485323610.1613,17519916.7775,23.3777,25.4461,-0.142,64.2857,0.0,-64.2857,0.4344,12.2342,12.8844,13.5346,0.381,-3.2914,5.6305,12.7332,6.5773,12.7684,12.7746,12.7731,16.6814,51.3859,-0.0754,-0.0733,0.9938,0.7814,12.8549,0,12.651,-0.0047,-0.0076,0.0029,-0.142,-0.0882,-0.0538,12.9021,11.5224,54.7862,12.6305,12.6277,23.4337,0.3259,3.3643,962029238.0,20.5414,-1.1074,2.5899,0.9814,52.8152,13.5123,10.3467,12.8844,12.8523,78.2001,82.5138,82.5138,88.2353,93.5039,100.0,12.8089,12.7255,0.3803,12.646,-0.0403,59.4315,-27.417,12.7075
2024-02-22,14.32,14.67,14.22,12.99,15507352,478776061.5391,14861680.7587,22.0111,24.5235,-0.1471,57.1429,100.0,42.8571,0.4324,12.2339,12.8803,13.5267,0.0667,51.2482,8.564,12.793,4.2459,12.8029,12.8037,12.7894,16.5955,67.8385,-0.1391,0.3178,0.9216,0.9261,12.8307,0,12.6548,0.0135,0.0085,0.005,-0.1471,-0.0684,-0.0787,12.8953,11.5371,67.1084,12.6305,12.6413,21.8567,0.4074,3.3284,977536590.0,23.795,-1.1464,3.2374,1.0127,54.282,13.4971,10.3696,12.8803,12.872,80.7793,78.4662,78.4662,60.9756,99.5532,100.0,12.7881,12.8129,0.4074,12.6482,-0.0366,57.1575,-22.5989,12.7449
2024-02-23,14.33,14.42,14.21,12.91,10685625,472860341.9248,10540884.2594,20.7264,23.6589,-0.1346,50.0,92.8571,42.8571,0.4149,12.2343,12.8677,13.5011,-0.3396,28.1046,5.0474,12.8212,4.0257,12.8196,12.818,12.7984,16.5098,84.5604,0.1663,0.3971,0.771,0.9955,12.8004,0,12.6569,0.0211,0.0129,0.0082,-0.1346,-0.0358,-0.0988,12.8886,11.5508,61.6644,12.6214,12.6413,21.2481,0.3531,3.2134,966850965.0,23.0306,-1.0475,2.8118,0.9923,52.5237,13.4822,10.3927,12.8677,12.8918,75.7946,66.4036,66.4036,50.0,86.9217,60.765,12.7744,12.8504,0.1866,12.663,-0.0312,59.0833,-28.9548,12.7699
2024-02-26,13.95,14.18,13.67,12.57,18307032,455278340.8951,2220750.4312,19.805,23.2953,-0.1596,42.8571,85.7143,42.8571,0.4184,12.2163,12.8321,13.448,-0.5347,-28.098,-8.2837,12.7594,7.826,12.7814,12.7852,12.7816,16.4651,118.0552,0.2116,0.0959,0.2915,0.8825,12.7647,0,12.6553,-0.0002,-0.0067,0.0065,-0.1596,-0.0406,-0.119,12.882,11.561,54.1743,12.6214,12.6413,24.8069,-0.0045,3.3281,948543933.0,21.2059,-1.2397,-0.036,0.9764,45.8582,13.4674,10.414,12.8321,12.9074,61.0948,38.4146,38.4146,4.2683,53.5883,0.0,12.7637,12.7597,0.4641,12.6917,-0.0312,49.685,-55.4379,12.7506
2024-02-27,13.83,14.18,13.81,12.99,12903338,465391767.9762,1833081.5335,18.9352,23.2122,-0.1376,35.7143,78.5714,42.8571,0.4213,12.2585,12.8087,13.3588,0.8378,38.2524,7.4623,12.8149,7.6283,12.8142,12.8131,12.7974,16.5135,127.4591,0.222,0.0703,0.1312,0.7938,12.7482,0,12.6638,0.0168,0.0082,0.0086,-0.1376,-0.0061,-0.1315,12.8754,11.5754,62.6654,12.6223,12.6413,22.8745,0.2009,3.2424,961447271.0,19.632,-1.0675,1.5704,1.0325,53.7311,13.4527,10.4391,12.8087,12.9145,47.6352,38.0875,38.0875,59.9941,51.4085,93.4605,12.7576,12.8391,0.4595,12.7286,-0.0267,53.8721,-22.4652,12.7905
2024-02-28,13.98,14.19,13.9,12.79,10548219,456298475.7348,-1385474.3227,18.0973,23.1199,-0.1171,28.5714,71.4286,42.8571,0.4103,12.3483,12.7692,13.1901,-0.2069,42.4157,-0.0254,12.8095,7.2052,12.8108,12.8103,12.797,16.5743,153.7114,0.2397,-0.1178,-0.3208,0.4429,12.7358,0,12.6653,0.0138,0.0042,0.0096,-0.1171,0.0194,-0.1365,12.869,11.5875,65.0483,12.6223,12.6413,21.8132,0.542,3.2072,950899052.0,18.8811,-0.9086,4.4242,1.0164,49.9873,13.4382,10.4641,12.7692,12.9029,36.1867,32.0581,32.0581,31.9118,47.4926,49.0174,12.7548,12.8281,0.2665,12.7617,-0.0233,49.8031,-38.2347,12.7996
2024-02-29,14.16,14.47,14.08,13.11,15456662,455902151.0682,-2702307.3557,17.1016,22.9253,-0.0929,21.4286,100.0,78.5714,0.4171,12.3536,12.7671,13.1807,0.2821,147.427,10.6419,12.8851,4.1572,12.8574,12.8507,12.8204,16.609,174.6865,0.1554,-0.1859,-0.6386,0.0926,12.7366,1,12.6785,0.0369,0.0219,0.0151,-0.0929,0.0407,-0.1336,12.8627,11.6028,65.7568,12.682,12.6489,19.925,0.5648,3.1804,966355714.0,21.6535,-0.7212,4.501,1.0443,55.3209,13.4238,10.4912,12.7671,12.9059,41.9269,55.6353,55.6353,75.0,80.826,100.0,12.7572,12.9318,0.5054,12.7968,-0.0147,49.0319,-14.1675,12.8496
2024-03-01,14.19,14.26,13.85,13.04,13605627,464861954.2145,-144501.0176,16.2209,22.089,-0.0258,14.2857,92.8571,78.5714,0.4149,12.3479,12.7777,13.2075,0.0,76.495,7.8117,12.9277,4.7713,12.8855,12.876,12.8367,16.6028,187.3561,0.1063,-0.315,-0.7918,-0.128,12.7506,1,12.6869,0.0488,0.027,0.0218,-0.0258,0.0951,-0.1209,12.8564,11.6172,59.7541,12.682,12.6489,22.2401,0.1835,3.1813,952750087.0,20.2145,-0.2003,1.4271,1.0369,53.9058,13.4096,10.5154,12.7777,12.9112,48.3324,57.3039,57.3039,65.0,78.021,85.0457,12.765,12.9832,0.386,12.829,-0.0045,49.7021,-19.8345,12.8845
2024-03-04,14.48,14.78,14.36,13.4,18566210,465304006.8336,1055663.8647,16.0239,22.1856,0.036,7.1429,100.0,92.8571,0.4243,12.2976,12.7971,13.2966,0.2381,209.8661,18.7262,13.0509,13.4636,12.9645,12.9457,12.8784,16.5709,190.2605,-0.1202,-0.1959,-0.8218,-0.1781,12.7793,1,12.7085,0.0861,0.0514,0.0347,0.036,0.1383,-0.1023,12.8503,11.635,59.8709,12.8244,12.7937,20.1928,0.6596,3.1665,971316297.0,26.4761,0.2792,5.1776,1.0473,59.3631,12.0003,10.5423,12.7971,12.9191,61.9769,72.9915,72.9915,78.9744,95.0152,100.0,12.781,13.1453,0.5468,12.8625,0.0129,53.6703,-11.8725,12.9628
2024-03-05,14.47,15.18,14.47,13.8,19880612,476224343.0026,4925323.3827,16.605,22.4104,0.0948,0.0,100.0,100.0,0.4406,12.1786,12.8435,13.5083,0.7746,244.9015,28.947,13.2503,24.1588,13.0935,13.06,12.9469,16.614,180.2201,-0.0662,0.1965,-0.7098,-0.0038,12.8297,1,12.8491,0.1466,0.0896,0.0571,0.0948,0.1708,-0.076,12.8444,11.6567,69.4399,13.176,13.0911,18.0567,0.9553,3.1919,991196909.0,29.5605,0.7343,7.4354,1.1268,64.4735,12.0162,10.5678,12.8435,12.9402,69.2034,77.3148,77.3148,87.9699,95.0152,100.0,12.81,13.4058,0.6525,12.9083,0.0416,59.4554,-8.5586,13.0892
2024-03-06,14.94,15.21,14.62,13.78,17852684,480763160.9687,7504778.5944,17.1988,22.1159,0.1692,0.0,100.0,100.0,0.4478,12.136,12.903,13.67,0.0847,205.2796,27.7672,13.403,24.9178,13.1984,13.1554,13.0082,16.7562,168.2607,0.0462,0.2528,-0.5484,0.2035,12.8921,1,12.943,0.1902,0.1065,0.0837,0.1692,0.21,-0.0408,12.8385,11.6779,69.8934,13.1873,13.2588,16.4952,0.8643,3.251,973344225.0,27.4438,1.3088,6.6945,1.0977,63.8836,12.0548,10.5937,12.903,12.9571,77.9652,83.5893,83.5893,83.8235,98.1393,94.4179,12.8528,13.5874,0.5422,12.9638,0.0756,63.9464,-14.0622,13.1971
2024-03-07,15.17,15.29,14.88,13.76,16711448,471388446.237,4894893.8942,17.9,21.9529,0.2382,14.2857,100.0,85.7143,0.4428,12.1248,12.9616,13.7984,-0.4878,186.8222,26.9334,13.5197,27.0154,13.2844,13.2356,13.0637,17.0189,163.3044,0.133,0.4053,-0.4742,0.2873,12.9554,1,13.0029,0.2207,0.1096,0.1111,0.2382,0.2376,0.0006,12.8328,11.6987,70.4402,13.1873,13.2955,15.4926,0.7645,3.2184,956632777.0,26.9617,1.8417,5.8838,1.07,63.4667,12.1125,10.6204,12.9616,12.9735,81.3648,83.1904,83.1904,77.7778,94.9636,90.4728,12.9081,13.7112,0.3768,13.0326,0.1109,57.8658,-19.459,13.291
2024-03-08,15.2,15.24,14.91,13.71,15498494,456829254.9036,-1250246.5341,18.5511,21.6105,0.2835,7.1429,92.8571,85.7143,0.4328,12.1436,13.0192,13.8949,-0.8485,149.9377,24.7417,13.6002,27.0154,13.35,13.299,13.1117,17.4275,160.8244,0.3067,0.3877,-0.4356,0.3285,13.0282,1,13.0642,0.2384,0.1018,0.1365,0.2835,0.2337,0.0498,12.8272,11.7188,70.0625,13.1873,13.2955,14.7171,0.8,3.1565,941134283.0,25.6123,2.1884,6.1962,1.0763,62.3709,12.1901,10.645,13.0192,12.9861,80.2156,73.8671,73.8671,60.0,81.2487,58.8554,12.9732,13.781,0.3033,13.1153,0.144,56.2484,-22.4995,13.3701
2024-03-11,14.87,14.99,14.74,13.71,13778585,462891832.3036,-1721506.9426,18.5712,20.9744,0.3095,0.0,85.7143,85.7143,0.4183,12.1758,13.076,13.9762,0.2,108.0265,24.7417,13.6626,18.8336,13.4056,13.354,13.1561,18.0155,165.1317,0.3776,0.4325,-0.502,0.2566,13.0859,1,13.114,0.2495,0.0904,0.1591,0.3095,0.21,0.0995,12.8218,11.7387,62.5339,13.1873,13.3068,16.8075,1.1395,3.0507,941134283.0,24.6075,2.3826,9.0643,1.0672,62.3709,12.2645,10.6688,13.076,12.9974,73.7587,64.2186,64.2186,54.878,49.7761,0.0,13.0451,13.8257,0.2297,13.2077,0.1738,56.1239,-22.8395,13.4399
2024-03-12,14.94,15.03,14.74,13.61,12583808,456382966.0967,-3828797.5444,18.6831,20.3471,0.3447,21.4286,78.5714,57.1429,0.4074,12.1977,13.1168,14.0359,-0.4483,90.7211,19.4781,13.6852,20.1372,13.437,13.3881,13.1897,18.688,170.1969,0.6344,0.3152,-0.5764,0.1703,13.1288,1,13.1412,0.2473,0.0706,0.1768,0.3447,0.1939,0.1508,12.8165,11.7574,55.5033,13.1873,13.3068,16.0223,0.6157,2.9937,928550475.0,24.1022,2.6489,4.7383,1.0541,59.739,12.336,10.6932,13.1168,13.0063,61.9437,47.7454,47.7454,28.3582,19.6185,0.0,13.12,13.8166,0.2665,13.3056,0.1976,51.9439,-29.6296,13.4881
2024-03-13,14.85,15.08,14.84,13.72,11962309,453209292.2804,-5352603.7736,18.9195,19.8229,0.4079,14.2857,71.4286,57.1429,0.3964,12.3268,13.1903,14.0539,0.3265,91.7288,23.2813,13.7283,21.9923,13.4806,13.4324,13.229,19.1622,174.2346,0.6383,-0.2882,-0.6325,0.1005,13.1763,1,13.1744,0.2516,0.0599,0.1917,0.4079,0.2014,0.2064,12.8113,11.777,54.8968,13.1873,13.3068,15.2926,0.9282,2.8891,940512784.0,23.9154,3.1268,7.2557,1.056,61.6406,12.4046,10.7185,13.1903,13.0199,50.4082,39.2606,39.2606,34.5455,17.0044,51.0131,13.1958,13.8411,0.2527,13.4069,0.2179,50.1931,-22.2222,13.5443
2024-03-14,14.75,14.94,14.31,13.25,13969605,444117962.0423,-8382074.691,17.6897,18.7474,0.4037,7.1429,64.2857,57.1429,0.4094,12.4135,13.2255,14.0374,-0.5238,25.4806,1.3679,13.6438,1.7034,13.4454,13.4083,13.2307,19.4213,182.5012,0.4357,-0.5862,-0.7373,-0.0436,13.2114,1,13.1758,0.2147,0.0184,0.1963,0.4037,0.1495,0.2542,12.8062,11.7918,53.9573,13.1873,13.3068,22.2451,0.1378,3.0897,926543179.0,21.4999,3.0886,1.0512,1.0264,50.684,12.4704,10.7416,13.2255,13.0204,37.3055,24.9105,24.9105,11.828,17.0044,0.0,13.2663,13.6893,0.579,13.4911,0.2257,40.7575,-53.7037,13.5311
2024-03-15,14.22,14.7,14.22,13.31,31490969,446853108.8508,-7989122.928,16.7781,17.8567,0.4188,0.0,57.1429,57.1429,0.4111,12.4534,13.248,14.0426,0.5434,7.0957,3.5402,13.5871,4.9267,13.4241,13.3948,13.2363,19.4274,192.9078,0.2237,-0.6194,-0.8472,-0.2234,13.2444,1,13.183,0.1877,-0.0069,0.1946,0.4188,0.1221,0.2967,12.8012,11.8069,50.6407,13.2976,13.3711,21.944,0.2665,3.0894,958034148.0,19.8833,3.1976,2.0437,1.0585,51.7701,12.5337,10.7648,13.248,13.0297,29.8457,25.366,25.366,29.7247,20.1023,9.2938,13.3282,13.5892,0.4327,13.551,0.2256,40.3985,-54.7297,13.522
2024-03-18,14.48,14.51,14.24,13.27,8196372,450799510.1841,-5846412.88,15.9316,17.0145,0.4045,0.0,50.0,50.0,0.3995,12.515,13.2745,14.034,-0.1481,-9.9949,1.9285,13.5304,4.9267,13.4004,13.3781,13.2388,19.2993,205.6448,0.0333,-0.559,-0.9435,-0.4328,13.2726,0,13.1847,0.1616,-0.0265,0.188,0.4045,0.0734,0.3311,12.7963,11.8216,46.0153,13.2976,13.3895,20.9704,-0.1287,3.0102,949837776.0,19.0012,3.0815,-0.9602,1.0212,50.9642,12.5944,10.7903,13.2745,13.0357,24.1623,22.2104,22.2104,25.0784,3.9507,2.5582,13.3799,13.4975,0.2481,13.5807,0.2191,43.5628,-59.0278,13.501
2024-03-19,14.35,14.52,14.3,13.32,9562056,458073361.3429,-2123950.4117,15.1257,16.1136,0.399,14.2857,42.8571,28.5714,0.3852,12.564,13.2979,14.0318,0.6443,-8.3061,3.9414,13.4947,4.6487,13.3874,13.3699,13.2445,19.2432,219.635,-0.1094,-0.3265,-0.9956,-0.6379,13.2958,0,13.1909,0.1429,-0.0361,0.179,0.399,0.0423,0.3566,12.7915,11.8365,50.4458,13.4217,13.3895,20.1939,-0.4871,2.8927,959399832.0,18.3998,3.0332,-3.5286,1.0409,51.9707,12.6526,10.8149,13.2979,13.0369,25.3798,28.5631,28.5631,30.8863,7.8653,11.7438,13.4212,13.4423,0.1997,13.5897,0.2091,49.7806,-55.5556,13.4835
2024-03-20,14.38,15.12,14.34,13.82,9810855,465871733.266,2073261.702,15.3811,15.801,0.3947,7.1429,35.7143,28.5714,0.4089,12.5983,13.3434,14.0886,0.8462,62.1326,22.7288,13.5904,18.7014,13.4542,13.4301,13.2873,19.2805,232.2985,-0.1148,-0.2747,-0.9919,-0.7912,13.3271,0,13.2315,0.1669,-0.0097,0.1766,0.3947,0.0206,0.374,12.7868,11.8564,49.2611,13.4308,13.3895,17.6652,0.0459,2.9583,969210687.0,25.7924,2.9914,0.3336,1.054,61.3644,12.7086,10.8391,13.3434,13.0471,33.2617,49.0117,49.0117,91.0704,38.1006,100.0,13.4576,13.5758,0.7168,13.5843,0.206,56.3299,-17.3611,13.5284
2024-03-21,15.16,15.5,15.15,14.12,12163363,468373417.8546,4397815.2356,16.3808,16.2024,0.349,0.0,100.0,100.0,0.4099,12.6013,13.3996,14.1978,0.5674,141.6937,31.1645,13.7396,29.3778,13.5559,13.5215,13.3486,19.2577,242.8667,-0.2723,-0.3559,-0.9518,-0.8899,13.372,1,13.3257,0.2073,0.0246,0.1827,0.349,-0.0323,0.3813,12.7823,11.879,55.2934,13.6836,13.6579,16.3638,0.3584,2.9037,981374050.0,29.978,2.6307,2.6052,1.0825,65.5822,12.7623,10.8655,13.3996,13.0652,49.301,70.328,70.328,89.0274,70.5813,100.0,13.4953,13.7771,0.4227,13.5772,0.2123,58.9765,-10.9726,13.6058
2024-03-22,15.44,15.54,15.02,13.81,8422525,460274836.1238,2372146.109,16.8905,16.7478,0.3034,64.2857,100.0,35.7143,0.4147,12.6601,13.4446,14.2291,-0.7885,103.4647,16.9816,13.7829,23.5167,13.5953,13.5602,13.383,19.1515,251.4437,-0.4012,0.1046,-0.8954,-0.948,13.428,1,13.3393,0.2124,0.0237,0.1886,0.3034,-0.0772,0.3806,12.7779,11.8983,48.8862,13.6836,13.6763,17.035,0.1011,3.0026,972951525.0,27.5107,2.2791,0.7373,1.0309,58.4908,12.8364,10.8881,13.4446,13.0796,66.5429,80.289,80.289,60.7692,83.8294,51.4881,13.5339,13.8193,0.4779,13.5616,0.2184,52.7027,-38.7567,13.6325
2024-03-25,15.11,15.32,15.07,13.96,7131135,459989590.7238,1237053.7382,17.3638,17.2813,0.2779,57.1429,92.8571,35.7143,0.4041,12.8092,13.514,14.2188,0.32,95.2451,21.4183,13.8525,23.5167,13.6513,13.6134,13.4256,19.0407,258.5867,-0.2453,0.4776,-0.833,-0.9802,13.485,1,13.3466,0.2257,0.0296,0.196,0.2779,-0.0953,0.3732,12.7736,11.9189,41.6044,13.6836,13.6763,16.2326,0.2481,2.8951,980082660.0,26.2149,2.0806,1.8097,1.0113,60.7091,12.9231,10.9098,13.514,13.0982,74.8279,73.8668,73.8668,71.8038,71.8956,64.1988,13.5745,13.8983,0.2665,13.5529,0.2262,56.4631,-26.5978,13.6748
2024-03-26,15.3,15.32,14.99,13.84,9889740,454360046.4161,-1130980.3057,17.5218,17.7109,0.2463,50.0,85.7143,35.7143,0.3966,12.8804,13.5563,14.2321,-0.7385,75.951,15.9941,13.877,19.5748,13.6803,13.6436,13.4563,18.8407,258.2072,-0.1068,0.7338,-0.8367,-0.9789,13.5417,1,13.3499,0.224,0.0224,0.2016,0.2463,-0.109,0.3552,12.7694,11.9381,33.4957,13.6836,13.6763,16.6835,0.2297,2.8657,970192920.0,24.8048,1.838,1.688,1.0047,57.9971,13.0045,10.931,13.5563,13.1179,72.7823,64.191,64.191,60.0,38.5623,0.0,13.6158,13.9117,0.2987,13.5636,0.2319,53.3622,-36.4769,13.6998
2024-03-27,15.18,15.65,15.16,14.37,11001826,464917354.1939,1362238.2697,18.3912,18.4711,0.2427,42.8571,100.0,57.1429,0.407,12.9657,13.6353,14.3049,0.9293,145.6177,30.839,14.0274,29.6934,13.7869,13.7408,13.5242,18.4606,102.2165,0.278,0.974,0.5415,0.9774,13.6152,1,13.3902,0.2626,0.0488,0.2138,0.2427,-0.0946,0.3374,12.7654,11.9625,31.4262,13.8122,13.7268,15.096,0.6525,2.8318,981194746.0,27.8473,1.8039,4.7555,1.0448,65.4195,13.0811,10.9563,13.6353,13.1533,71.6069,76.7629,76.7629,98.4848,54.0179,97.8548,13.662,14.1035,0.5422,13.6023,0.245,59.128,-0.7013,13.7952
2024-03-28,15.64,15.86,15.64,14.53,10560988,470677893.103,4091250.2244,19.5916,19.0814,0.2571,35.7143,100.0,64.2857,0.3924,12.9756,13.7061,14.4366,0.7727,190.6814,34.493,14.1853,35.1974,13.901,13.8459,13.5986,18.0213,116.4118,0.6527,0.3154,0.3188,0.8956,13.6867,1,13.4535,0.3024,0.0708,0.2316,0.2571,-0.0623,0.3194,12.7615,11.9881,38.8013,13.8903,13.8233,14.5404,1.2774,2.7006,991755734.0,30.3356,1.9018,9.6394,1.0597,67.2465,13.1722,10.9843,13.7061,13.1932,75.0666,84.2459,84.2459,94.2529,65.9516,100.0,13.7158,14.2971,0.2022,13.6714,0.2644,59.8802,-3.0564,13.9055
2024-04-01,15.81,15.85,15.49,14.23,8022638,462655255.103,2283074.8219,20.1578,19.4204,0.2522,28.5714,92.8571,64.2857,0.388,13.0682,13.7658,14.4634,-0.8889,141.6111,21.4823,14.2369,27.5182,13.9524,13.8978,13.6458,17.692,129.5938,0.499,-0.2991,0.0942,0.7706,13.7408,1,13.4745,0.3066,0.0601,0.2466,0.2522,-0.0503,0.3025,12.7577,12.0106,40.0602,13.8903,13.8233,16.1926,0.9282,2.7255,983733096.0,28.4879,1.859,6.9751,1.0382,60.7412,13.2844,11.0097,13.7658,13.2389,81.4706,83.403,83.403,57.4713,75.8409,29.6678,13.775,14.3335,0.3308,13.755,0.2809,49.3576,-22.6175,13.9689
2024-04-02,15.33,15.46,15.16,14.02,9387399,459423527.5784,307537.5065,19.6032,19.2613,0.2737,21.4286,85.7143,64.2857,0.3819,13.1122,13.7971,14.482,-0.2295,63.8421,13.0195,14.223,12.3934,13.9634,13.9146,13.6738,17.3259,150.2105,0.3104,-0.2946,-0.2624,0.4968,13.7771,1,13.4853,0.2896,0.0344,0.2552,0.2737,-0.0148,0.2886,12.7541,12.0307,40.7796,13.8903,13.8233,20.9459,0.7536,2.7235,974345697.0,26.8722,2.0114,5.6787,1.0304,56.5097,13.3876,11.0365,13.7971,13.267,76.1895,60.9195,60.9195,31.0345,43.2226,0.0,13.8348,14.2802,0.3033,13.8349,0.2903,45.7611,-36.6771,13.9991
2024-04-03,15.25,15.46,15.19,14.01,7940480,454423966.0969,-2119364.3673,19.0882,18.389,0.2768,14.2857,78.5714,64.2857,0.3724,13.1163,13.8072,14.4981,-0.037,58.2054,12.287,14.2044,12.3934,13.9698,13.9267,13.6983,16.8005,167.0851,0.1855,-0.1356,-0.5312,0.2235,13.8,1,13.4926,0.2715,0.013,0.2584,0.2768,0.0014,0.2755,12.7506,12.0505,39.3394,13.8903,13.8233,19.949,0.6892,2.6588,966405217.0,25.5932,2.0257,5.176,1.0208,56.1435,13.4826,11.0625,13.8072,13.2899,59.2811,33.5208,33.5208,12.0567,9.8893,0.0,13.8922,14.2274,0.2481,13.9092,0.2935,48.8735,-37.8996,14.0229
2024-04-04,15.53,15.62,15.01,13.86,10365489,446437441.7855,-5460685.1995,18.0497,17.4139,0.2926,7.1429,71.4286,64.2857,0.3858,13.1202,13.8113,14.5024,-0.7377,41.0098,6.3486,14.1503,4.5488,13.9526,13.9175,13.7102,16.3159,193.1351,0.2417,0.1939,-0.8493,-0.2272,13.8197,0,13.5061,0.2425,-0.0128,0.2552,0.2926,0.0234,0.2692,12.7472,12.0685,40.1113,13.8995,13.8233,20.9411,0.0368,2.784,956039728.0,22.937,2.1361,0.266,1.0458,53.1743,13.57,11.0884,13.8113,13.3062,37.1831,17.1088,17.1088,8.2353,-0.0,0.0,13.9436,14.1313,0.5606,13.9801,0.2893,43.4045,-47.6802,14.0244
2024-04-05,14.99,15.21,14.9,13.84,11253691,446800464.0758,-6215656.1567,16.7635,16.3475,0.296,0.0,64.2857,64.2857,0.3786,13.1247,13.8154,14.5062,0.2258,1.4554,5.5968,14.1,0.0426,13.9353,13.9072,13.7198,16.0171,212.6893,0.4726,-0.0555,-0.977,-0.5401,13.8344,0,13.5166,0.2155,-0.0318,0.2473,0.296,0.0276,0.2684,12.7438,12.0863,45.7689,13.8995,13.8306,21.7227,-0.2757,2.7356,944786037.0,21.7042,2.1542,-1.9531,1.0401,52.7984,13.6504,11.1146,13.8154,13.3215,21.0026,12.378,12.378,16.8421,-0.0,0.0,13.9869,14.0488,0.2849,14.0384,0.2794,45.6587,-49.3827,14.0176
2024-04-08,15.21,15.51,15.14,14.2,8253896,452377420.8325,-4184962.0206,16.3794,15.7525,0.2856,0.0,57.1429,57.1429,0.3811,13.1314,13.8398,14.5482,0.6486,63.0794,17.7993,14.1467,11.3872,13.9757,13.946,13.7552,15.8315,228.1876,0.2743,-0.5903,-0.9985,-0.7453,13.8665,0,13.5565,0.2205,-0.0214,0.2419,0.2856,0.0164,0.2692,12.7407,12.1074,51.796,13.9225,13.8576,20.039,0.386,2.6841,953039933.0,25.1892,2.0729,2.7944,1.0699,58.8997,13.6928,11.1426,13.8398,13.3421,21.103,33.8221,33.8221,76.3889,33.3333,100.0,14.0248,14.1092,0.4135,14.084,0.2721,43.1629,-26.2602,14.0536
