date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-09,36.76,39.22,36.27,38.87,5800113,-145201407.7849,-843057.7926,21.9922,27.9524,-5.3353,92.8571,0.0,-92.8571,3.4802,32.0385,43.366,54.6935,0.7153,-73.2856,-14.6675,37.5009,20.0178,39.9456,40.4232,42.0805,19.4601,25.6771,-0.448,-3.7713,0.9437,0.4333,43.6587,1,40.0439,-2.135,-0.733,-1.402,-5.3353,-1.9871,-3.3482,76.3287,33.3551,34.9992,39.725,41.8404,26.7877,-1.38,8.9535,920292368.0,17.8518,-11.9182,-3.4286,0.8183,42.6662,47.9543,21.8202,43.366,44.0916,29.0924,46.9686,46.9686,88.7272,64.5129,100.0,42.9801,36.2506,2.95,40.002,-0.5682,48.4002,-70.3467,39.004
2023-10-10,39.21,41.01,38.25,39.04,8039235,-148638472.024,-870408.4507,21.1532,26.4105,-5.1269,85.7143,0.0,-85.7143,3.4288,31.8409,42.778,53.7151,-0.0616,-51.9099,-13.7989,37.5463,10.2466,39.8062,40.2388,41.8553,19.6842,28.172,-2.5398,-3.2515,0.9572,0.4721,43.167,1,39.9868,-2.0491,-0.5177,-1.5314,-5.1269,-1.1983,-3.9286,76.1141,33.4119,43.8518,39.32,39.9555,25.2475,-0.49,8.7827,928331603.0,20.5544,-11.5701,-1.2396,0.8932,43.1005,46.8812,21.9938,42.778,43.9534,45.1586,65.9279,65.9279,69.5471,97.8463,100.0,42.1693,36.6619,2.76,39.5723,-0.6179,47.5699,-58.4542,38.8781
2023-10-11,39.46,39.98,36.92,37.87,6097221,-150952803.8195,-1538847.6139,20.7663,25.2913,-4.8649,78.5714,7.1429,-71.4286,3.4026,31.4946,42.21,52.9254,-0.5192,-64.4174,-18.3813,37.3157,15.736,39.5084,39.923,41.5601,19.9489,35.7806,-2.9735,-1.0617,0.9871,0.5847,42.6726,1,39.8569,-2.0517,-0.4163,-1.6355,-4.8649,-0.4858,-4.379,75.9008,33.4565,44.7583,38.865,39.9555,26.4164,-2.96,8.985,922234382.0,19.233,-11.094,-7.2496,0.8828,40.8094,45.894,22.1625,42.21,43.7286,60.9361,69.9117,69.9117,51.4608,91.1301,73.3903,41.409,36.6231,3.0624,39.1489,-0.6584,48.7067,-69.2585,38.6407
2023-10-12,36.23,36.54,32.92,33.87,11593986,-156464908.7041,-3426256.3154,21.4022,24.6529,-4.6965,100.0,0.0,-100.0,3.5131,31.8029,41.1105,50.4181,-0.6516,-122.9453,-31.741,36.1568,29.6683,38.6409,39.1159,40.9905,20.2174,38.6094,-3.4165,1.3638,0.9938,0.624,41.9603,1,39.2677,-2.3495,-0.5713,-1.7783,-4.6965,0.0398,-4.7364,75.6886,33.4606,35.5884,37.925,37.88,31.8905,-7.37,10.3724,910640396.0,17.2973,-10.8687,-17.871,0.8066,34.1295,44.9858,22.3116,41.1105,43.369,60.03,44.2503,44.2503,11.7429,57.7968,0.0,40.6653,35.2517,4.95,38.7132,-0.711,44.2904,-90.4234,37.9178
2023-10-13,34.01,35.07,33.22,33.87,6002291,-158249794.5245,-4454818.4257,21.9926,24.2026,-4.7473,92.8571,28.5714,-64.2857,3.3943,31.8777,40.194,48.5103,-0.0757,-131.2726,-31.741,35.2457,29.6683,37.9069,38.4164,40.463,20.494,37.0964,-2.0946,5.3033,0.9905,0.6032,41.1306,1,38.8464,-2.5561,-0.6223,-1.9338,-4.7473,0.1919,-4.9392,75.4775,33.4647,36.3836,37.925,37.88,30.6491,-8.11,10.0217,910640396.0,16.624,-11.1224,-19.3187,0.8415,34.1295,43.8998,22.4624,40.194,43.0106,46.3814,24.9822,24.9822,11.7429,24.4634,0.0,39.9248,34.2778,1.8499,38.2779,-0.768,44.9337,-90.4234,37.2723
2023-10-16,34.12,35.16,32.69,34.61,4885266,-155555496.3063,-3613333.6354,22.6654,23.6949,-4.8248,100.0,21.4286,-78.5714,3.3287,32.6374,39.327,46.0166,0.198,-127.1204,-27.2713,34.7211,31.4113,37.3997,37.9089,40.0295,20.8197,34.7361,0.4793,3.9727,0.984,0.5698,40.4725,1,38.6222,-2.6298,-0.5567,-2.073,-4.8248,0.2091,-5.0339,75.2675,33.4762,41.7876,37.925,37.765,30.1588,-4.64,9.6176,915525662.0,15.7411,-11.4312,-11.8217,0.8755,36.3644,42.9117,22.6163,39.327,42.794,28.2511,15.5209,15.5209,23.0769,8.3039,24.9118,39.1935,33.8675,2.475,37.8691,-0.8201,48.7446,-81.0837,36.7862
2023-10-17,33.99,35.55,33.75,34.49,4922131,-156430541.8174,-3219028.5533,23.1116,23.3648,-4.8213,92.8571,14.2857,-78.5714,3.2195,32.8133,38.6765,44.5397,0.2778,-108.8499,-27.6997,34.2952,28.9125,36.9521,37.4531,39.6191,21.4296,26.5572,1.1085,-0.3824,0.9486,0.4471,39.7669,1,38.2679,-2.6671,-0.4752,-2.1918,-4.8213,0.2074,-5.0287,75.0586,33.4863,39.8183,37.925,37.765,28.9544,-3.72,9.3345,910603531.0,15.9666,-11.5953,-9.7357,0.8447,36.1502,41.8895,22.7665,38.6765,42.5876,20.1125,19.8343,19.8343,24.6832,18.3873,30.2501,38.4792,33.5814,1.8,37.4716,-0.8657,44.6149,-82.266,36.331
2023-10-18,33.77,34.21,31.68,32.46,5318722,-158469735.6277,-3413917.3636,24.0295,23.1275,-4.6817,100.0,7.1429,-92.8571,3.1902,32.1329,38.114,44.0951,-0.5178,-143.6852,-34.7061,33.4735,35.963,36.261,36.7873,39.0888,22.4992,23.2556,0.3839,-5.2516,0.9288,0.3948,39.252,1,37.545,-2.8279,-0.5088,-2.319,-4.6817,0.2671,-4.9489,74.8507,33.4761,41.2087,37.22,37.26,31.7674,-5.17,9.8282,905284809.0,14.9621,-11.454,-13.739,0.7871,32.6469,40.9695,22.9051,38.114,42.3566,18.8743,21.2676,21.2676,16.0428,18.3873,0.0,37.7712,32.7197,2.81,37.0164,-0.9147,38.1072,-93.0108,35.6654
2023-10-19,32.49,33.18,31.32,31.59,5211274,-162172115.2791,-4361318.3693,24.9654,23.3103,-4.5549,100.0,0.0,-100.0,3.0956,31.3497,37.5485,43.7473,-0.4826,-142.3141,-37.5015,32.6218,37.1309,35.5424,36.0943,38.5334,24.0084,25.9769,-2.695,-7.6785,0.9454,0.438,39.0678,1,36.5767,-2.991,-0.5376,-2.4534,-4.5549,0.2955,-4.8504,74.6437,33.4572,33.4367,35.42,36.865,31.231,-4.15,9.7992,900073535.0,14.3182,-11.3319,-11.6116,0.7525,31.2493,39.9477,23.0399,37.5485,42.1596,18.935,15.703,15.703,6.383,10.0834,0.0,37.0609,31.8309,1.865,36.4705,-0.9671,36.5621,-97.5654,34.9675
2023-10-20,31.45,32.09,30.78,31.07,5197475,-165068418.1417,-5273958.9307,25.9628,23.7489,-4.1481,100.0,0.0,-100.0,2.968,30.5463,37.0025,43.4587,-0.2901,-139.9505,-39.1775,31.8343,38.93,34.8543,35.4244,37.9805,25.6889,25.6353,-4.6924,-2.3288,0.9434,0.4326,39.0785,1,35.8332,-3.1262,-0.5382,-2.588,-4.1481,0.5704,-4.7185,74.4377,33.4333,34.7707,35.055,35.895,31.546,-6.58,9.5527,894876060.0,13.8668,-10.5706,-17.4768,0.7916,30.4112,38.9124,23.17,37.0025,41.9918,15.4908,9.5018,9.5018,6.0797,0.0,0.0,36.3449,31.047,1.31,35.8557,-1.0206,36.7204,-97.1652,34.2992
2023-10-23,30.5,32.65,29.9,31.75,5117415,-163291809.6573,-4602576.558,27.0976,24.2604,-3.6941,100.0,35.7143,-64.2857,2.9522,29.9166,36.5775,43.2384,0.4551,-120.6463,-34.1125,31.3985,41.8504,34.3767,34.9345,37.519,27.5219,24.2053,-3.6554,2.4805,0.9349,0.41,39.2881,1,35.4429,-3.1423,-0.4434,-2.6988,-3.6941,0.8652,-4.5593,74.2326,33.4165,41.1921,35.055,35.455,31.5789,-7.12,9.2983,899993475.0,12.9453,-9.6061,-18.3175,0.8309,32.9438,37.8552,23.306,36.5775,41.8048,13.4245,15.0687,15.0687,32.7434,14.7097,44.129,35.6354,30.763,2.7465,35.2277,-1.0671,43.3524,-83.3483,33.7995
2023-10-24,31.99,33.38,31.35,31.68,5498256,-167002455.3322,-5090164.0695,27.7344,24.8119,-3.412,92.8571,28.5714,-64.2857,2.8863,29.3436,36.185,43.0264,-0.1527,-93.1774,-34.3772,31.0599,36.012,33.9618,34.5006,37.0865,28.1907,21.5753,-2.4709,1.5285,0.9176,0.3677,39.1051,1,35.1103,-3.1246,-0.3406,-2.784,-3.412,0.9859,-4.3979,74.0284,33.3991,47.2801,35.055,35.455,29.9925,-7.36,9.1109,894495219.0,14.1102,-9.0561,-18.8525,0.8419,32.8114,36.7414,23.4424,36.185,41.6166,17.0926,26.7074,26.7074,41.2993,46.3006,94.7729,34.9443,30.5919,2.03,34.638,-1.1054,40.9384,-83.9784,33.352
2023-10-25,31.27,31.32,29.02,29.47,5648180,-170440477.9409,-5920805.7843,28.8898,25.5169,-3.5019,100.0,21.4286,-78.5714,2.8702,28.5305,35.617,42.7035,-0.7826,-127.6635,-42.2651,30.2666,43.9095,33.2708,33.8298,36.5223,27.9952,17.0677,-2.5497,-1.0768,0.8835,0.2935,38.6064,1,34.5862,-3.2515,-0.374,-2.8775,-3.5019,0.7633,-4.2651,73.8251,33.3598,49.3439,34.255,35.015,33.8056,-8.4,9.7393,888847039.0,13.1761,-9.4689,-22.1811,0.8246,28.8675,35.7836,23.5675,35.617,41.4196,23.2991,28.1213,28.1213,10.3211,46.3006,0.0,34.2609,29.7547,2.66,34.0237,-1.1474,34.8944,-96.2469,32.6665
2023-10-26,29.4,30.4,28.61,29.1,5904396,-173112299.5945,-6572483.7589,30.0542,26.0232,-3.7683,100.0,14.2857,-85.7143,2.793,27.8745,35.01,42.1455,-0.1676,-126.9145,-43.4898,29.5645,45.1914,32.6291,33.1992,35.9725,27.2631,4.8704,-3.4674,-1.3217,0.7646,0.0849,37.7419,1,33.5819,-3.3434,-0.3727,-2.9707,-3.7683,0.3881,-4.1563,73.6225,33.3172,41.8736,34.07,34.81,33.3066,-4.77,9.598,882942643.0,12.573,-10.3465,-14.0833,0.7729,28.2551,34.7691,23.6909,35.01,41.2404,25.1532,20.631,20.631,10.2725,31.591,0.0,33.5816,29.0589,1.79,33.3334,-1.1903,32.5374,-96.0484,31.9913
2023-10-27,29.63,29.82,27.87,28.58,6301030,-174836622.3822,-6790228.9301,31.3019,26.2276,-3.9917,100.0,7.1429,-92.8571,2.7332,27.4355,34.34,41.2445,-0.5371,-131.9894,-45.2476,28.8995,47.5226,32.0062,32.5833,35.4249,26.3554,-1.2308,-3.815,1.0899,0.6918,-0.0215,36.8043,1,32.2058,-3.4187,-0.3584,-3.0603,-3.9917,0.0721,-4.0638,73.4208,33.2699,34.718,33.81,34.44,33.5388,-5.29,9.5632,876641613.0,11.9306,-11.1281,-15.6185,0.7353,27.3762,33.7836,23.8063,34.34,41.0672,19.9707,11.1598,11.1598,12.8857,0.0,0.0,32.9052,28.4187,1.955,32.6302,-1.2331,32.1791,-94.5967,31.3283
2023-10-30,28.97,29.01,27.42,27.52,5084463,-179281530.2879,-7676301.8401,32.5621,26.6642,-3.9643,100.0,0.0,-100.0,2.6515,26.6277,33.7535,40.8793,-0.9119,-134.6468,-48.7475,28.1305,48.9446,31.316,31.9082,34.8394,25.5674,-1.5485,-2.7775,3.3127,0.6877,-0.027,36.0138,1,30.8008,-3.5234,-0.3705,-3.1529,-3.9643,0.0043,-3.9686,73.2197,33.2124,25.1589,32.695,33.7012,33.3145,-7.09,9.6348,871557150.0,11.4196,-11.226,-20.4854,0.7049,25.6263,32.7783,23.9038,33.7535,40.8334,13.3565,8.2787,8.2787,1.6779,0.0,0.0,32.2268,27.6324,1.59,31.9687,-1.2783,31.8547,-99.204,30.6219
2023-10-31,27.8,27.83,26.91,27.0,4757298,-183108052.5922,-8558470.4147,33.849,27.6256,-4.0272,100.0,0.0,-100.0,2.5278,25.7991,33.193,40.5869,-0.8696,-133.5347,-50.4217,27.4126,50.5792,30.652,31.2538,34.2587,25.162,0.221,-1.3315,1.131,0.7098,0.0039,35.283,1,29.6846,-3.6067,-0.363,-3.2437,-4.0272,-0.1314,-3.8958,73.0194,33.1502,26.1703,30.805,31.726,33.8895,-7.49,9.3623,866799852.0,11.1227,-11.5711,-21.7164,0.713,24.7891,31.8138,24.0037,33.193,40.5666,8.3244,5.5348,5.5348,2.0408,0.0,0.0,31.545,26.9259,0.92,31.3677,-1.3245,31.293,-99.0656,29.9559
2023-11-01,26.51,26.54,25.09,25.99,9312684,-180860163.3509,-7426077.308,35.4308,28.7117,-4.2247,100.0,0.0,-100.0,2.4837,24.8809,32.611,40.3411,-0.3586,-146.1147,-53.5927,26.6146,55.9938,29.9348,30.5519,33.6462,25.5247,0.2652,-2.0277,-2.1157,0.7104,0.0046,34.7474,1,28.7343,-3.7114,-0.3742,-3.3372,-4.2247,-0.3656,-3.8591,72.8197,33.0786,27.8834,30.3,30.32,37.2621,-6.47,9.5563,857487168.0,10.5117,-12.3231,-19.9322,0.7673,23.2036,30.8821,24.0971,32.611,40.319,6.9009,6.8893,6.8893,16.9492,0.0,0.0,30.856,26.1096,1.91,30.7852,-1.3733,29.391,-91.3958,29.2588
2023-11-02,28.33,30.58,28.11,29.92,13893161,-174391687.5816,-4229576.2643,34.587,28.6262,-4.186,92.8571,14.2857,-78.5714,2.6341,24.645,32.32,39.995,0.6437,-62.0077,-21.1284,26.9823,23.6173,29.9325,30.4677,33.3702,26.4642,2.3088,-2.9653,-1.3459,0.735,0.0403,34.2846,1,28.7954,-3.4377,-0.0804,-3.3573,-4.186,-0.3226,-3.8633,72.6208,33.0471,41.325,30.3,30.32,32.6243,-1.67,8.8039,871380329.0,20.1584,-12.3613,-5.2865,0.8834,39.4358,25.09,24.2118,32.32,40.1118,16.0267,35.656,35.656,87.9781,33.3333,100.0,30.2036,26.9363,4.59,30.2091,-1.3953,43.2111,-53.8241,29.1607
2023-11-03,28.7,35.0,28.29,32.28,20103720,-170586661.5906,-1326719.7252,32.1645,27.638,-3.8563,85.7143,7.1429,-78.5714,2.9253,24.7758,32.0515,39.3272,0.5335,-7.2303,-6.5623,27.8981,0.6722,30.2937,30.7093,33.2894,27.8925,4.1459,-2.9342,-0.7979,0.7564,0.0723,34.0994,1,28.8746,-2.9958,0.2892,-3.285,-3.8563,0.025,-3.8814,72.4229,33.0394,50.2909,30.24,30.32,27.2791,1.21,9.0622,891484049.0,27.6483,-11.505,3.8944,0.9327,46.7188,25.09,24.3413,32.0515,40.0022,33.9018,59.1601,59.1601,72.553,66.6667,100.0,29.6377,28.4425,6.71,29.7223,-1.3806,48.8992,-31.262,29.4149
2023-11-06,32.99,33.65,31.04,33.23,9501332,-164143229.5446,2031606.3031,29.915,26.9723,-3.3831,78.5714,0.0,-78.5714,2.9028,25.1667,31.7695,38.3723,0.092,19.4716,-1.2824,28.9003,0.6722,30.7454,31.0454,33.285,29.8656,6.5961,-3.3143,0.8668,0.7837,0.1149,34.102,1,28.9262,-2.5396,0.5963,-3.1359,-3.3831,0.495,-3.8782,72.226,33.0413,52.4369,29.61,30.045,25.5271,1.48,8.7353,900985381.0,25.8726,-10.1956,4.6614,0.9635,49.3588,25.2882,24.475,31.7695,39.8428,58.5688,80.8901,80.8901,82.1393,100.0,100.0,29.1929,29.9494,2.61,29.4011,-1.3326,53.4985,-17.8607,29.8179
2023-11-07,33.03,34.48,31.45,34.17,8786495,-157154631.2113,5444420.3932,28.1174,26.5414,-2.9294,71.4286,85.7143,14.2857,2.9118,25.7001,31.526,37.3519,0.3762,51.8835,3.7969,29.964,4.7482,31.2723,31.462,33.3506,31.754,10.1242,-2.9162,4.5542,0.8204,0.1758,34.2199,1,29.0132,-2.0783,0.8461,-2.9244,-2.9294,0.8851,-3.8146,72.0301,33.0526,59.3126,30.08,30.045,23.6297,2.49,8.5216,909771876.0,25.9855,-8.8806,7.8598,1.0527,51.8984,25.4824,24.6099,31.526,39.6188,74.0519,82.1056,82.1056,91.6246,100.0,100.0,28.8906,31.434,3.03,29.2759,-1.255,58.6475,-8.3754,30.3583
2023-11-08,34.0,34.87,33.01,33.99,8093876,-156723184.2145,6482902.8933,26.5866,26.2747,-2.5804,64.2857,78.5714,14.2857,2.8366,26.1402,31.332,36.5238,-0.0054,82.1287,2.7344,30.7929,6.6859,31.6904,31.7991,33.3979,32.7381,14.8136,-2.3477,10.8618,0.8644,0.2557,34.3214,1,29.1388,-1.7076,0.9735,-2.681,-2.5804,1.1021,-3.6826,71.8353,33.062,65.3959,30.08,30.045,22.5235,4.52,8.3455,901678000.0,25.7511,-7.8613,15.3376,1.076,51.3672,25.6728,24.7467,31.332,39.3506,83.1214,86.3683,86.3683,85.3411,98.5791,95.7374,28.7312,32.4932,1.8591,29.3355,-1.1589,61.0686,-10.1917,30.8584
2023-11-09,34.4,34.54,29.89,30.44,8497797,-163210749.6661,4254156.4639,25.3467,26.2222,-2.4072,57.1429,71.4286,14.2857,2.9662,26.0902,31.1605,36.2308,-0.8516,13.0769,-15.612,30.5888,9.2276,31.498,31.6179,33.1788,33.051,20.0885,1.0264,19.5807,0.907,0.3435,34.2518,1,29.1482,-1.6808,0.8002,-2.481,-2.4072,1.0993,-3.5065,71.6413,33.0357,63.4555,30.08,30.045,27.5169,1.34,9.7443,893180203.0,22.8676,-7.396,4.6048,0.9797,42.194,25.8593,24.8667,31.1605,38.9652,79.381,69.6691,69.6691,32.0417,65.2458,0.0,28.6688,32.0425,4.65,29.5293,-1.0756,55.1224,-46.0141,30.8623
2023-11-10,30.7,30.72,28.06,29.19,6693354,-164221903.355,2633924.345,24.753,26.2437,-2.1787,50.0,64.2857,14.2857,2.9442,25.9468,30.9265,35.9062,-0.568,-55.9087,-20.9641,30.1217,17.0354,31.1429,31.2942,32.8834,34.3374,22.7217,6.6067,15.6691,0.9254,0.3863,34.1213,1,29.1491,-1.7404,0.5924,-2.3329,-2.1787,1.1295,-3.3081,71.4481,32.9973,58.3732,30.08,30.045,30.178,0.61,10.0863,886486849.0,21.3927,-6.7459,2.1344,0.9194,39.518,26.0421,24.9802,30.9265,38.542,66.8965,44.6521,44.6521,16.5736,31.9125,0.0,28.6585,31.2574,2.6584,29.8529,-1.0108,54.0703,-58.6276,30.7055
2023-11-13,28.89,29.65,27.75,28.64,5153928,-164543599.6773,1629296.5261,24.2938,26.5918,-1.8704,42.8571,57.1429,14.2857,2.8695,25.8559,30.628,35.4001,-0.1317,-68.8078,-23.27,29.6175,18.3248,30.7579,30.9403,32.569,34.3945,26.8855,8.6069,2.494,0.9504,0.4522,33.8892,1,29.1363,-1.8112,0.4174,-2.2285,-1.8704,1.198,-3.0685,71.2556,32.9537,53.9064,30.08,30.045,29.5275,1.12,10.0192,881332921.0,20.3818,-5.8544,4.0698,0.904,38.365,26.2213,25.0845,30.628,38.0978,44.8977,20.3718,20.3718,12.5,0.0,0.0,28.6662,30.4714,1.8985,30.2564,-0.963,51.0655,-64.1776,30.4998
2023-11-14,31.38,34.04,30.82,33.21,13762943,-157875838.4724,3191754.9358,22.8627,26.4584,-1.2669,35.7143,50.0,14.2857,3.0502,25.9698,30.564,35.1582,0.5683,72.6388,2.2498,30.3588,4.2583,31.1351,31.2429,32.6165,35.4551,29.1184,7.7021,-8.8236,0.9618,0.4866,33.7299,1,29.2513,-1.4814,0.5977,-2.0791,-1.2669,1.4729,-2.7398,71.0641,32.9563,61.642,30.08,30.045,25.7937,6.21,9.1847,895095864.0,28.0881,-3.9926,23.0,1.1269,51.1249,26.3969,25.2006,30.564,37.7652,33.4257,35.253,35.253,76.6854,32.7122,98.1365,28.7172,31.479,5.4,30.708,-0.8954,56.7216,-18.0626,30.9324
2023-11-15,33.6,36.47,33.02,34.16,12827439,-162226013.4376,2156636.3475,22.2322,26.7671,-0.5259,28.5714,100.0,71.4286,3.0788,25.8589,30.649,35.4391,0.1623,129.5777,6.5795,31.2027,14.0353,31.6005,31.6318,32.7308,35.3465,34.7655,4.7409,-21.0355,0.9841,0.5702,33.5716,1,29.4494,-1.1304,0.759,-1.8894,-0.5259,1.8073,-2.3332,70.8736,32.9683,68.3482,30.08,30.78,23.7291,8.17,9.0129,907923303.0,31.4776,-1.6672,31.4352,1.1739,53.2898,26.5689,25.3205,30.649,37.4382,36.6188,54.2315,54.2315,73.5092,66.0455,100.0,28.831,32.5679,3.45,31.1261,-0.8088,52.357,-20.2988,31.456
2023-11-16,33.32,33.69,31.02,32.36,11616957,-162182504.2353,1550964.7306,20.9706,26.7664,0.1327,21.4286,92.8571,71.4286,3.0832,25.8555,30.6875,35.5195,-0.3596,54.5101,-2.2547,31.4411,4.5703,31.7173,31.7289,32.7034,34.5088,40.7866,-1.0876,-20.9128,0.9973,0.6532,33.3786,1,29.5247,-0.986,0.7226,-1.7087,0.1327,2.0226,-1.8899,70.6841,32.9622,65.2707,30.08,30.78,26.6364,2.44,9.5277,896306346.0,29.1877,0.4235,8.1551,1.1323,48.8727,26.866,25.4145,30.6875,37.1328,52.3906,67.6872,67.6872,52.867,89.5136,70.4042,28.9944,32.7468,3.14,31.438,-0.7241,48.5328,-36.116,31.6914
2023-11-17,31.98,32.79,31.06,32.03,6081332,-161444307.8654,1397073.8476,19.7992,26.8241,0.7068,14.2857,85.7143,71.4286,2.9865,25.8703,30.7355,35.6007,0.0289,39.5416,-3.8285,31.5544,4.5703,31.7654,31.7691,32.6535,33.2329,52.0906,-5.1102,-8.994,0.9924,0.789,33.0077,0,29.6088,-0.8881,0.6565,-1.5446,0.7068,2.1423,-1.4355,70.4954,32.9529,64.4938,30.08,30.78,25.5343,-0.25,9.3241,890225014.0,27.98,2.2609,-0.7745,1.1639,48.0857,27.1541,25.5034,30.7355,36.8342,60.135,58.4862,58.4862,49.0826,78.5119,65.1316,29.1919,32.7494,1.73,31.6152,-0.6452,49.2859,-39.0158,31.8469
2023-11-20,32.3,33.7,31.95,33.12,6297190,-159321012.5745,1882705.7292,18.9974,27.2141,1.0023,7.1429,78.5714,71.4286,2.8982,25.8459,30.804,35.7621,0.4686,66.7034,1.7961,31.9193,8.5742,31.9738,31.9492,32.688,32.0472,65.0404,-5.7488,6.7622,0.9395,0.9066,32.6498,0,29.7812,-0.7142,0.6643,-1.3785,1.0023,2.001,-0.9986,70.3077,32.9546,68.024,30.08,30.78,24.4331,-0.11,8.7505,896522204.0,29.0159,3.2092,-0.331,1.2267,50.8981,27.4336,25.5968,30.804,36.4804,57.9086,47.5525,47.5525,40.708,63.1924,54.0413,29.4212,33.115,1.7498,31.7246,-0.5647,55.414,-29.4376,32.1047
2023-11-21,32.11,32.99,30.6,31.18,6410510,-162618842.9596,860908.5829,17.7656,26.1763,1.0426,0.0,71.4286,71.4286,2.8712,25.8338,30.779,35.7242,-0.3893,25.2074,-7.7795,31.7318,1.7524,31.8517,31.8466,32.5763,31.2382,80.1199,-0.7977,16.9557,0.818,0.9852,32.256,0,29.8331,-0.7246,0.5231,-1.2477,1.0426,1.6387,-0.5961,70.1208,32.9368,68.6163,31.405,32.11,26.2601,-2.99,9.2084,890111694.0,27.1969,3.3522,-8.7504,1.1997,46.1103,27.7047,25.6855,30.779,36.088,46.4208,33.2238,33.2238,9.8807,39.7243,0.0,29.6578,32.6946,2.52,31.8082,-0.4993,53.7926,-60.6651,32.0455
2023-11-22,31.64,32.0,30.94,31.35,4268102,-163585205.6766,57157.1964,16.6218,24.3932,1.0067,50.0,64.2857,14.2857,2.7418,25.9596,30.873,35.7864,-0.2736,17.861,-6.8312,31.6235,1.7524,31.7745,31.7804,32.4855,30.3804,98.1812,4.497,8.52,0.5993,0.9898,31.835,0,29.8502,-0.711,0.4294,-1.1404,1.0067,1.2234,-0.2168,69.9348,32.921,63.2806,31.405,32.11,25.5349,-2.64,8.7458,894379796.0,26.4458,3.2494,-7.767,1.0478,46.5844,27.9676,25.7763,30.873,35.7304,35.2346,24.9277,24.9277,24.1943,21.315,9.9037,29.8877,32.4214,1.06,31.883,-0.4446,52.7108,-58.7156,31.9596
2023-11-24,31.22,31.74,30.43,31.41,2032914,-162576507.8903,44102.9979,15.5041,22.7096,0.8171,42.8571,57.1429,14.2857,2.6395,26.139,30.9885,35.838,0.145,7.423,-6.4751,31.5523,0.9735,31.7184,31.731,32.4058,29.3723,122.256,3.6466,-3.8324,0.2206,0.8457,31.5218,0,29.8638,-0.6874,0.3624,-1.0498,0.8171,0.701,0.1161,69.7497,32.9058,55.5513,31.405,32.11,26.0098,0.97,8.4035,896412710.0,25.5083,2.6408,3.1866,0.973,46.7625,28.2227,25.8633,30.9885,35.2414,26.5,21.3485,21.3485,29.9703,7.8421,13.6225,30.1029,32.2248,1.31,31.9486,-0.3982,47.1698,-58.0275,31.8681
2023-11-27,31.19,31.92,30.31,30.93,4891316,-163696851.5949,-321719.7164,14.3992,21.2583,0.5874,35.7143,50.0,14.2857,2.5659,26.3834,31.106,35.8286,-0.1617,-1.4429,-9.0858,31.3767,0.0354,31.5971,31.6242,32.2965,28.3518,152.1813,1.2606,-5.2301,-0.2954,0.4667,31.2386,0,29.8853,-0.6994,0.2803,-0.9797,0.5874,0.1982,0.3892,69.5654,32.8861,49.022,31.405,32.11,24.8452,1.74,8.2957,891521394.0,24.8628,1.9002,5.9609,0.9308,45.4571,28.4701,25.9582,31.106,34.816,23.4759,24.1514,24.1514,18.2896,7.8421,0.0,30.2942,31.9,1.6084,31.9398,-0.362,47.6091,-63.5321,31.7209
2023-11-28,30.74,31.78,29.91,31.62,5383952,-159234217.5842,977801.7872,13.5364,20.0615,0.6646,28.5714,42.8571,14.2857,2.5162,26.882,31.311,35.74,0.4706,-6.0235,-4.567,31.4087,2.3211,31.6007,31.6237,32.2464,27.3009,182.1507,0.3305,-4.8594,-0.7331,-0.0375,31.0635,0,29.9252,-0.6457,0.2672,-0.9129,0.6646,0.0608,0.6038,69.3819,32.8734,47.0667,31.4,32.11,24.6618,2.98,7.9575,896905346.0,23.543,2.1484,10.405,0.9254,47.7165,28.7101,26.0621,31.311,34.4094,26.6997,34.5992,34.5992,55.5375,37.8742,100.0,30.4644,31.8904,1.87,31.9012,-0.3284,52.1557,-55.6193,31.6875
