date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-22,70.77,71.71,69.94,54.56,6079489,952636503.1972,-369625.7627,33.4837,30.6016,1.5391,7.1429,100.0,92.8571,1.1328,49.4618,52.7392,56.0166,-0.3616,92.0545,34.9544,55.0659,42.5304,53.8158,53.5901,52.2307,21.384,178.763,1.1959,-1.2861,-0.6917,0.0216,52.4268,1,53.7279,1.5851,-0.0226,1.6077,1.5391,0.3306,1.2084,37.4903,43.5747,73.5794,53.0527,52.8142,13.2742,2.0749,2.0761,1706465051.0,32.9213,2.9392,3.9531,1.0759,67.4772,51.7492,42.0425,52.7392,49.0818,56.6086,48.4177,48.4177,39.4636,13.3664,0.0,53.7929,55.0182,1.3771,53.7719,0.4654,49.881,-20.6457,54.1573
2018-05-23,69.62,69.87,68.28,53.78,6407487,952999191.1406,-753147.9687,32.5055,29.9689,1.6229,0.0,92.8571,92.8571,1.1547,49.7836,52.9075,56.0313,-0.3145,38.3116,21.3011,54.9154,19.7889,53.8097,53.6149,52.3452,21.3576,186.6985,0.7638,-1.0118,-0.7848,-0.1166,52.6068,1,53.7318,1.4645,-0.1146,1.5791,1.6229,0.3554,1.2675,37.5213,43.6767,73.8019,53.3549,53.252,20.0815,0.5452,2.1472,1700057564.0,29.9901,3.0941,1.0243,1.0517,60.6506,52.0726,42.1382,52.9075,49.3211,53.4599,48.6862,48.6862,24.4898,13.3664,0.0,54.0087,54.7222,1.4393,54.0064,0.4543,49.3196,-39.6781,54.1867
2018-05-24,68.0,68.82,67.41,53.25,6404940,956042673.2683,126805.2575,30.8903,29.4245,1.618,14.2857,85.7143,71.4286,1.1672,49.8843,52.9757,56.0672,0.3191,5.4974,13.125,54.6524,9.8925,53.7243,53.5669,52.4126,21.5643,192.2313,0.6791,-0.8578,-0.8409,-0.2119,52.7268,1,53.7151,1.3118,-0.2138,1.5256,1.618,0.2947,1.3233,37.5525,43.7725,67.1776,53.3549,53.252,22.5887,-0.4719,2.1918,1693652624.0,27.5485,3.0808,-0.8784,1.028,56.5625,52.3701,42.2296,52.9757,49.55,42.1612,29.3798,29.3798,24.186,0.0,0.0,54.1924,54.2986,1.3304,54.1643,0.4357,48.8637,-49.9424,54.1214
2018-05-25,66.8,66.86,64.44,50.94,8315770,954805616.5741,81649.4239,29.8059,28.5903,1.4438,100.0,78.5714,-21.4286,1.3067,50.0096,53.0063,56.003,-0.5496,-90.9547,-14.4842,53.853,15.7089,53.2954,53.2162,52.3032,21.8804,203.4638,0.3027,-1.2246,-0.9302,-0.3982,52.7979,0,53.6778,0.9922,-0.4267,1.4189,1.4438,0.0699,1.374,37.584,43.8441,58.3869,52.9553,52.9631,31.3674,-3.0887,2.5654,1685336854.0,22.8504,2.75,-5.7172,0.9846,42.7579,55.7912,42.3094,53.0063,49.7315,33.0046,20.9479,20.9479,14.1678,0.0,0.0,54.3153,53.1575,3.1198,54.2127,0.4016,43.5219,-85.8322,53.7332
2018-05-29,64.8,65.82,64.34,51.12,6310128,960177752.5741,1765069.908,28.8494,28.3827,1.2212,100.0,71.4286,-28.5714,1.2956,50.0802,53.0249,55.9695,0.6149,-102.3252,-12.1111,53.2471,16.4149,52.9612,52.9371,52.2158,22.2691,217.9299,0.058,-0.7408,-0.9924,-0.6147,52.8104,1,53.6143,0.7454,-0.5388,1.2842,1.2212,-0.1721,1.3933,37.6157,43.9169,60.1348,52.9553,52.9242,29.8051,-3.0187,2.5343,1691646982.0,21.3998,2.3257,-5.5755,0.974,43.9445,55.7346,42.3926,53.0249,49.9027,23.1029,18.9809,18.9809,18.5889,1.6001,4.8002,54.3676,52.3612,1.1515,54.1457,0.3591,45.0477,-81.4111,53.3775
2018-05-30,66.34,68.74,66.17,52.94,10273448,964934718.7686,3806861.1763,27.3499,27.8843,1.0462,92.8571,64.2857,-28.5714,1.3715,50.3442,53.1263,55.9085,0.6654,-22.6867,7.9287,53.2074,7.8568,52.9585,52.938,52.2697,22.7198,226.3073,0.1204,-2.0141,-0.9997,-0.7231,52.8094,1,53.6098,0.6888,-0.4763,1.1651,1.0462,-0.3396,1.3858,37.6476,44.0072,60.4933,52.9553,52.9242,26.1457,-1.5871,2.5904,1701920430.0,30.6045,1.9892,-2.9105,0.9946,53.9643,55.6211,42.4857,53.1263,50.1314,24.4035,33.2818,33.2818,67.0886,22.4772,62.6315,54.3676,52.4044,2.3574,54.0135,0.3208,52.6066,-49.6608,53.2775
2018-05-31,67.58,68.34,66.94,52.43,8508795,961895863.4115,3329152.611,25.9576,27.5161,0.8333,85.7143,57.1429,-28.5714,1.3513,50.6349,53.2122,55.7895,-0.1357,-33.6633,2.3705,53.0451,7.8568,52.8772,52.8703,52.2816,23.0792,239.3286,-0.8955,-3.1002,-0.9689,-0.8601,52.8433,0,53.5855,0.5956,-0.4556,1.0512,0.8333,-0.5092,1.3425,37.6798,44.0914,52.3496,52.9553,52.9242,24.6404,-1.9139,2.5773,1693411635.0,28.8424,1.5823,-3.5218,0.9759,51.1852,55.5098,42.5772,53.2122,50.3324,34.5051,51.2526,51.2526,68.0804,42.8264,61.0474,54.3247,52.2672,1.0892,53.8202,0.2841,49.2165,-58.616,53.1117
2018-06-01,67.76,68.97,67.34,53.13,7116234,963074626.0986,3206136.9973,24.991,27.4027,0.612,78.5714,50.0,-28.5714,1.3454,50.9168,53.3122,55.7075,0.3252,-13.7984,9.2348,53.0866,12.4255,52.9162,52.905,52.3445,23.6426,245.5902,-1.5975,-2.8469,-0.9361,-0.9106,52.8724,1,53.5793,0.5717,-0.3836,0.9553,0.612,-0.6531,1.2651,37.7123,44.1818,52.6608,52.9553,52.9242,22.9813,-1.8439,2.5322,1700527869.0,29.5028,1.1598,-3.3541,0.9834,54.6174,55.4008,42.6723,53.3122,50.5111,52.6761,73.494,73.494,85.3132,74.5596,100.0,54.2551,52.4182,1.2682,53.579,0.2527,52.3639,-46.4043,53.0517
2018-06-04,68.95,69.4,67.6,52.83,5599193,959341830.7653,1676637.8223,24.3134,27.4856,0.4495,71.4286,42.8571,-28.5714,1.3493,51.0567,53.3633,55.6698,-0.5833,-15.1727,5.7645,53.0429,15.505,52.9025,52.8946,52.3802,24.838,250.7008,-2.8282,-2.3472,-0.9011,-0.9438,52.893,0,53.5646,0.5222,-0.3465,0.8687,0.4495,-0.7045,1.154,37.7451,44.2683,50.9104,52.9553,52.9242,21.2776,-1.2837,2.5542,1694928676.0,29.0866,0.8513,-2.3724,0.9757,52.8823,55.2939,42.769,53.3633,50.692,66.4432,74.5831,74.5831,70.3557,81.5967,83.7427,54.1673,52.4349,1.4004,53.3113,0.2243,49.8867,-51.6961,52.9598
2018-06-05,67.72,68.56,67.52,52.56,6333100,953495892.3037,-961559.3346,23.6265,27.4622,0.1625,64.2857,35.7143,-28.5714,1.3107,51.1884,53.4046,55.6209,-0.1538,-40.7044,2.7013,52.9405,14.6969,52.8502,52.8503,52.3937,26.0034,255.5283,-3.3308,3.0885,-0.8614,-0.9683,52.8979,0,53.5326,0.4564,-0.3298,0.7863,0.1625,-0.8385,1.001,37.7782,44.3512,44.1552,52.9553,52.9242,20.6786,-2.4118,2.4936,1688595576.0,27.804,0.3073,-4.3872,0.9639,51.3507,55.1892,42.867,53.4046,50.8485,71.4372,66.2343,66.2343,43.0341,62.8541,4.8196,54.0654,52.3631,0.8091,53.0377,0.1976,46.2277,-56.3094,52.8451
2018-06-06,67.71,68.42,67.31,52.81,6412175,953669194.3308,-1898265.7688,22.8298,27.5336,-0.025,57.1429,28.5714,-28.5714,1.2788,51.227,53.4208,55.6146,0.1532,-46.8787,5.4761,52.9188,12.4725,52.8442,52.8451,52.4247,26.5578,260.2593,-1.0767,6.4002,-0.8165,-0.9856,52.8932,0,53.5157,0.4195,-0.2934,0.7129,-0.025,-0.8429,0.818,37.8114,44.4358,43.2518,52.9553,52.9242,20.5937,-1.7505,2.4214,1695007751.0,26.4628,-0.0472,-3.2083,0.9718,52.7381,55.0865,42.9658,53.4208,50.9892,63.7837,50.5337,50.5337,38.2114,44.6019,45.2434,53.9563,52.4041,0.8636,52.8204,0.1738,49.9546,-51.9674,52.7823
2018-06-07,68.5,69.68,68.26,54.06,7693526,959195529.9082,-350514.7383,22.7862,27.6545,-0.2223,50.0,21.4286,-28.5714,1.2875,51.2531,53.4621,55.671,0.6901,24.8596,18.0591,53.2104,22.2195,53.0307,53.0066,52.5455,26.3478,281.3578,0.3444,3.9797,-0.554,-0.9804,52.9706,0,53.5228,0.4851,-0.1822,0.6674,-0.2223,-0.8358,0.6135,37.845,44.532,44.4422,52.9553,52.9242,18.9936,0.2801,2.3817,1702701277.0,29.8455,-0.4188,0.5208,0.9833,59.0295,54.9859,43.0732,53.4621,51.1539,58.1234,57.6022,57.6022,91.5612,50.021,100.0,53.857,52.8771,1.4004,52.7164,0.1584,51.3605,-30.2578,52.9001
2018-06-08,69.98,70.37,68.93,54.02,6656122,957161714.8527,-332601.8582,23.0881,27.938,-0.3948,42.8571,14.2857,-28.5714,1.2755,51.2571,53.4766,55.6961,-0.3819,46.7371,17.5325,53.4348,27.0129,53.1825,53.1413,52.6545,25.7223,297.7975,1.0216,2.2247,-0.2958,-0.8846,53.0804,0,53.5252,0.5279,-0.1116,0.6395,-0.3948,-0.804,0.4092,37.879,44.6269,50.6967,52.9553,52.9242,17.802,0.7625,2.3613,1696045155.0,30.9792,-0.7419,1.4317,0.9983,58.7663,54.8874,43.1778,53.4766,51.3241,58.1624,66.3512,66.3512,69.281,80.605,96.5715,53.7765,53.2236,1.1203,52.7003,0.1485,46.1605,-30.9362,53.0215
2018-06-11,69.96,70.99,69.52,54.84,6237302,959155954.2676,339493.3937,23.6619,28.5728,-0.4487,35.7143,7.1429,-28.5714,1.2711,51.23,53.5175,55.8049,0.3605,83.1738,25.1538,53.8189,31.1204,53.4378,53.3681,52.8166,25.0664,-24.5458,1.3017,-0.3608,0.3495,-0.4154,53.2408,1,53.5321,0.6212,-0.0146,0.6358,-0.4487,-0.6724,0.2236,37.9132,44.729,51.1091,52.8892,52.9242,16.5879,3.9056,2.3178,1702282457.0,31.577,-0.841,7.6676,0.9976,62.5769,50.0573,43.2845,53.5175,51.5021,68.7906,82.4184,82.4184,86.413,98.8572,100.0,53.7262,53.7723,1.2137,52.7481,0.1462,48.8178,-16.5536,53.2537
2018-06-12,70.07,70.32,69.13,54.02,8329005,955026447.587,-730355.5283,23.8507,28.1781,-0.4703,28.5714,0.0,-28.5714,1.2559,51.23,53.5112,55.7925,-0.5378,45.7288,13.8254,53.9204,26.3052,53.5269,53.4547,52.9055,24.4038,18.9034,0.401,-1.1693,0.8981,0.324,53.4016,1,53.5365,0.6214,-0.0115,0.6329,-0.4703,-0.5254,0.0551,37.9477,44.8219,43.7228,52.8892,52.6441,17.3153,2.8942,2.325,1693953452.0,29.6767,-0.8799,5.6612,0.99,56.9127,50.109,43.3887,53.5112,51.6823,73.2902,71.1009,71.1009,57.6087,79.6673,42.4304,53.7022,53.8929,1.0581,52.8571,0.1448,46.1444,-23.4586,53.3772
2018-06-13,69.35,69.93,68.67,54.17,6741067,958450481.6187,-12159.6656,23.6239,27.2571,-0.2947,21.4286,85.7143,64.2857,1.2362,51.239,53.493,55.7469,0.2143,36.1768,15.3053,54.0352,20.676,53.6251,53.5494,52.9988,23.6017,42.1375,0.2384,0.9961,0.9988,0.6709,53.5111,0,53.5414,0.6263,-0.0053,0.6316,-0.2947,-0.2245,-0.0702,37.9826,44.9153,43.5627,52.8892,52.6441,18.4025,1.2215,2.2823,1700694519.0,27.9958,-0.5504,2.3071,1.0072,57.6526,50.1602,43.4925,53.493,51.8353,72.7107,64.6129,64.6129,49.8168,51.8311,13.0631,53.701,54.0287,0.9803,53.0156,0.1443,51.7522,-20.6015,53.5256
2018-06-14,69.99,70.02,67.84,53.01,5694644,954270926.3893,-1047105.3251,22.7264,26.2661,-0.1577,14.2857,78.5714,64.2857,1.2691,51.1978,53.426,55.6543,-0.8532,-1.7644,0.7009,53.8351,11.0581,53.5299,53.4769,52.9994,22.6752,67.8756,1.0651,1.5048,0.9214,0.9264,53.5501,0,53.5381,0.5305,-0.0809,0.6114,-0.1577,-0.002,-0.1557,38.0177,44.9962,43.8558,52.8892,52.6441,20.2803,0.5757,2.3942,1694999875.0,25.3232,-0.2945,1.0981,0.9953,50.3504,50.2109,43.5925,53.426,51.9725,58.197,38.8773,38.8773,9.2063,18.4978,0.0,53.7074,53.7189,1.6961,53.199,0.1388,48.3615,-43.0075,53.5158
2018-06-15,67.45,67.8,65.21,50.85,15982686,940139516.76,-5871658.4019,22.0093,25.4294,-0.2406,7.1429,71.4286,64.2857,1.3407,50.8446,53.2199,55.5951,-0.8069,-130.1913,-19.6692,53.1338,12.6881,53.1177,53.1268,52.8402,21.8298,90.6173,1.4818,0.5384,0.6994,0.9999,53.4785,1,53.5251,0.2775,-0.2671,0.5446,-0.2406,-0.0082,-0.2324,38.0528,45.0548,40.8019,52.8464,52.6441,28.7272,-2.2796,2.6365,1679017189.0,22.2582,-0.45,-4.2905,0.9983,40.1654,50.2611,43.6826,53.2199,52.0525,41.3432,20.5395,20.5395,2.5952,4.3544,0.0,53.6908,52.7287,2.2718,53.3598,0.1204,41.8183,-84.6617,53.2209
2018-06-18,65.57,67.76,65.39,51.82,7680090,940301543.9752,-7259997.9647,21.3435,24.3467,-0.2183,0.0,64.2857,64.2857,1.3783,50.6916,53.1051,55.5186,0.4346,-95.0958,-9.0362,52.8065,12.6881,52.9174,52.952,52.7643,21.1991,122.5812,1.6015,-0.8102,0.2151,0.8426,53.335,1,53.5074,0.1531,-0.3132,0.4663,-0.2183,0.0564,-0.2747,38.0882,45.1224,47.1272,52.8464,52.9826,25.9474,-1.0114,2.66,1686697279.0,20.1043,-0.4088,-1.9146,1.0135,45.4819,50.3108,43.7753,53.1051,52.1705,24.1393,13.001,13.001,27.2016,10.1341,30.4023,53.646,52.3233,1.8672,53.447,0.0986,38.2798,-75.9516,53.0556
2018-06-19,65.72,67.04,65.43,51.55,5211463,940463390.6522,-7116458.5737,20.7253,23.3414,-0.2547,85.7143,57.1429,-28.5714,1.3693,50.5904,52.934,55.2775,0.3354,-102.2671,-11.3618,52.4772,12.6881,52.7072,52.7652,52.6744,20.6938,155.844,0.9943,-2.7681,-0.3558,0.4092,53.183,1,53.4626,0.0327,-0.3469,0.3796,-0.2547,0.0455,-0.3002,38.1237,45.1867,39.6532,52.8464,52.9826,24.252,-1.0114,2.6562,1681485816.0,18.7907,-0.478,-1.9242,0.9737,44.3191,50.36,43.8657,52.934,52.2621,16.9164,17.2087,17.2087,21.8295,18.0517,23.7528,53.5705,51.9349,1.2526,53.4379,0.0741,38.4273,-81.8339,52.8483
2018-06-20,67.16,67.63,66.79,52.49,6323355,944377848.5094,-5165277.8161,19.6962,22.3436,-0.2192,78.5714,50.0,-28.5714,1.3476,50.6038,52.8305,55.0572,0.369,-37.7181,-1.4238,52.4477,6.3186,52.6741,52.7288,52.6609,20.2246,223.2845,-0.1499,-3.0272,-0.9996,-0.6856,53.0072,1,53.4581,0.0132,-0.2931,0.3063,-0.2192,0.0807,-0.2999,38.1594,45.2597,46.6335,52.8464,52.9826,22.8819,-0.319,2.5673,1687809171.0,20.1621,-0.4117,-0.604,1.0012,49.2881,50.4087,43.9586,52.8305,52.3459,20.7384,32.0055,32.0055,46.9854,47.9083,89.5697,53.4756,51.9837,1.0659,53.3676,0.0533,40.4375,-60.8997,52.7799
2018-06-21,66.86,66.96,64.79,50.66,7439725,939132328.1177,-5566526.0112,19.8853,22.0993,-0.229,100.0,42.8571,-57.1429,1.4003,50.3023,52.6745,55.0467,-0.8065,-120.091,-16.9846,51.9694,22.3426,52.3637,52.4525,52.5125,19.7744,254.9603,-0.949,-3.3719,-0.8664,-0.9657,52.8405,1,53.349,-0.1488,-0.3641,0.2153,-0.229,0.0525,-0.2815,38.1951,45.3137,39.6284,52.7492,52.8192,28.3853,-3.3999,2.7643,1680369446.0,18.0177,-0.4314,-6.2896,0.9534,41.5077,55.231,44.0418,52.6745,52.3792,25.2321,26.4821,26.4821,10.6312,42.6788,14.7138,53.3518,51.3922,2.0851,53.1942,0.0274,36.9779,-94.8387,52.466
2018-06-22,67.47,68.41,67.25,52.73,11074915,938177594.0659,-5528404.1973,19.0312,21.3289,-0.1736,92.8571,35.7143,-57.1429,1.4837,50.2909,52.6484,55.006,0.2672,4.2778,1.8856,52.1038,7.9288,52.4206,52.49,52.5288,19.3664,283.6634,-2.5789,-1.9959,-0.5201,-0.9717,52.767,1,53.3461,-0.1082,-0.2588,0.1506,-0.1736,0.0773,-0.2509,38.2311,45.3879,42.6701,52.7492,52.8192,24.8768,-1.2837,2.8135,1691444361.0,21.2217,-0.3273,-2.3765,0.9982,50.9428,55.1828,44.1327,52.6484,52.4539,35.0751,46.7378,46.7378,82.5967,68.0945,100.0,53.218,51.6875,2.5674,52.9794,0.0088,42.8518,-51.7742,52.4526
2018-06-25,67.79,68.13,65.37,51.46,5274264,935846216.5007,-5752028.6626,19.1672,20.9985,-0.2548,85.7143,28.5714,-57.1429,1.5311,50.3826,52.6745,54.9663,-0.5978,-74.0298,-7.9375,51.8983,20.9352,52.2725,52.3523,52.4495,19.062,302.9395,-2.4804,1.1927,-0.2089,-0.8392,52.742,1,53.3224,-0.177,-0.2621,0.0851,-0.2548,-0.0279,-0.227,38.2672,45.4486,43.1354,52.7492,52.8192,29.2084,-3.3843,2.9754,1686170097.0,19.0958,-0.4819,-6.1711,0.979,46.0313,55.135,44.2171,52.6745,52.4773,38.9089,43.5069,43.5069,37.2928,54.2192,47.9439,53.0741,51.4788,2.1473,52.7131,-0.01,43.42,-78.2258,52.2701
2018-06-26,66.41,67.64,66.17,52.39,4956676,938779759.4395,-4387199.6759,19.2935,21.0399,-0.3242,78.5714,21.4286,-57.1429,1.5051,50.5536,52.7379,54.9222,0.6327,-53.5564,-0.3162,51.9686,20.9352,52.2907,52.3575,52.4452,18.7798,-37.8898,-1.4865,2.4492,0.1238,-0.6141,52.7328,0,53.3162,-0.1544,-0.1916,0.0372,-0.3242,-0.094,-0.2302,38.3034,45.518,48.4158,52.7492,52.8192,27.5907,-1.626,2.8728,1691126773.0,18.0382,-0.6138,-3.0102,0.992,49.8419,55.0878,44.3087,52.7379,52.5065,51.2295,63.4438,63.4438,70.442,78.7586,88.3319,52.9311,51.6613,1.167,52.4663,-0.0238,49.9879,-58.871,52.2225
2018-06-27,68.23,69.52,68.09,53.48,7624645,938086609.894,-3650571.7934,18.1948,20.6414,-0.3802,71.4286,14.2857,-57.1429,1.5187,50.5579,52.7647,54.9716,0.3566,53.355,7.858,52.2999,3.9111,52.4738,52.5072,52.5219,18.3528,-7.8098,-0.4376,1.8932,0.6045,-0.1359,52.7484,0,53.3175,-0.0481,-0.0682,0.0201,-0.3802,-0.1253,-0.255,38.3399,45.5977,48.3617,52.7492,52.8192,25.3898,-0.6847,2.8398,1698751418.0,23.4785,-0.7206,-1.264,0.9893,53.929,55.041,44.4039,52.7647,52.5455,56.8996,63.7481,63.7481,83.5095,78.7586,100.0,52.8071,52.1911,1.6961,52.2843,-0.0287,50.6661,-36.2903,52.3242
2018-06-28,69.3,69.5,67.94,53.22,3958060,936513534.7658,-3517877.7647,17.2565,20.4592,-0.3949,64.2857,7.1429,-57.1429,1.4969,50.5945,52.8044,55.0143,-0.5705,39.0379,5.6723,52.5059,5.0595,52.5892,52.6028,52.5739,17.8339,13.3393,-0.2778,0.9953,0.8512,0.2307,52.7639,0,53.3166,0.0153,-0.0039,0.0192,-0.3949,-0.1228,-0.2721,38.3766,45.6739,43.0194,52.7492,52.8192,24.4762,0.2178,2.8125,1694793358.0,22.1188,-0.7491,0.411,0.9853,52.8361,54.9946,44.4978,52.8044,52.5806,67.6423,75.7348,75.7348,73.253,91.498,86.162,52.7085,52.5073,1.2137,52.1722,-0.0286,49.4308,-41.6129,52.3971
2018-06-29,68.94,70.63,68.71,54.17,7131963,936142078.3596,-3261977.4491,16.3258,20.0882,-0.4099,57.1429,0.0,-57.1429,1.5134,50.571,52.8562,55.1413,0.3542,92.2855,12.6613,52.9077,4.2265,52.8316,52.8111,52.6917,17.3345,49.3292,0.0384,1.2859,0.9971,0.7585,52.8119,0,53.3237,0.1399,0.0966,0.0433,-0.4099,-0.1165,-0.2934,38.4135,45.7588,43.4926,52.4107,52.6792,22.4809,3.3143,2.794,1701925321.0,24.4651,-0.7773,6.5177,0.9877,56.3306,50.4074,44.594,52.8562,52.6364,72.89,79.187,79.187,80.7985,95.3873,100.0,52.6468,53.0765,1.7272,52.134,-0.0211,47.6235,-17.2945,52.6031
2018-07-02,68.91,69.33,68.2,53.36,4952834,934608014.7313,-3348858.7063,15.1644,19.3942,-0.3842,50.0,92.8571,42.8571,1.4842,50.5872,52.883,55.1787,-0.2832,35.7751,5.4957,53.0324,0.0667,52.9135,52.8848,52.7415,16.9151,72.1038,0.5,0.5043,0.8902,0.9516,52.8315,0,53.3241,0.172,0.1029,0.069,-0.3842,-0.0764,-0.3078,38.4506,45.8349,45.0358,52.4107,52.6792,23.1952,1.5482,2.7813,1696972487.0,23.1643,-0.7286,2.988,0.9879,52.7479,50.4528,44.6852,52.883,52.6841,74.7863,69.4372,69.4372,54.2601,76.9823,44.7847,52.6174,53.2229,1.1048,52.1861,-0.0125,50.4392,-34.9315,52.7086
2018-07-03,69.36,71.44,69.36,54.12,5338387,930296240.6159,-4451887.4659,15.1849,18.9556,-0.2343,42.8571,100.0,57.1429,1.5366,50.609,52.9608,55.3126,0.0962,102.5832,11.2224,53.3197,15.4503,53.0989,53.0493,52.8435,16.5874,93.9657,0.253,1.0417,0.6565,0.9976,52.8424,1,53.3276,0.2554,0.1491,0.1063,-0.2343,0.0752,-0.3095,38.4879,45.9177,51.289,52.4107,52.9942,20.8044,2.5674,2.8392,1702310874.0,28.4078,-0.4433,4.9804,0.9991,55.6112,50.4978,44.7775,52.9608,52.7518,69.6908,60.4481,60.4481,46.2857,74.9011,79.9186,52.6226,53.5914,2.2173,52.3229,-0.0003,43.9753,-28.2707,52.9211
2018-07-05,70.05,70.57,68.64,53.63,5719778,926295359.6314,-5771417.0475,14.7592,18.3843,-0.1796,35.7143,92.8571,57.1429,1.5341,50.6333,53.0016,55.37,-0.5803,57.9503,6.7,53.4278,9.2262,53.1803,53.1265,52.9017,16.304,128.9859,1.2818,1.1428,0.1048,0.7773,52.7856,1,53.33,0.2787,0.1379,0.1408,-0.1796,0.1244,-0.304,38.5255,45.9948,51.2442,52.4107,52.9942,21.9581,1.1359,2.8605,1696591096.0,26.4217,-0.3392,2.1639,1.0117,53.35,50.5994,44.8652,53.0016,52.8123,57.6097,42.9438,42.9438,28.2857,47.1699,16.8062,52.6556,53.6899,1.5016,52.5241,0.0114,43.384,-37.7444,53.0686
2018-07-06,68.69,69.81,68.47,54.19,4454880,929686387.6911,-4707586.853,14.2585,17.801,-0.0077,28.5714,85.7143,57.1429,1.4989,50.6275,53.0083,55.389,0.7164,53.5896,11.1465,53.6519,7.7491,53.3354,53.2681,52.997,16.0805,153.0094,1.2473,-0.0498,-0.3092,0.4538,52.7385,1,53.3704,0.3385,0.1581,0.1803,-0.0077,0.2779,-0.2855,38.5632,46.0768,57.722,52.4224,52.9942,21.4975,3.5322,2.7662,1701045976.0,25.1091,-0.0145,6.9728,1.0656,55.5733,50.6991,44.9539,53.0083,52.8878,47.7223,39.7748,39.7748,44.7531,58.5286,78.8608,52.7153,53.9507,1.0425,52.785,0.0248,45.6267,-26.9173,53.2849
2018-07-09,70.15,71.0,69.88,55.24,5271380,934957767.6911,-2167163.8777,14.4032,17.5642,0.1132,21.4286,78.5714,57.1429,1.4669,50.5307,53.0693,55.6079,0.7589,115.1498,18.9466,54.0912,16.2834,53.6283,53.5309,53.163,15.9728,171.7668,1.2402,-0.2871,-0.5986,0.1432,52.7655,1,53.4607,0.4652,0.2279,0.2373,0.1132,0.3578,-0.2446,38.6012,46.1684,56.7045,52.9476,52.9942,20.398,2.5052,2.6556,1706317356.0,28.3331,0.2131,4.7507,1.0661,59.4733,50.7967,45.0449,53.0693,52.9548,45.2905,53.1529,53.1529,86.4198,65.2223,100.0,52.8086,54.5032,1.0503,53.0498,0.0433,47.6824,-6.6165,53.6094
2018-07-10,71.49,72.0,71.36,55.81,5246429,935941473.1286,-617887.8507,14.9994,17.3478,0.4398,14.2857,100.0,85.7143,1.4177,50.4135,53.118,55.8224,0.3906,158.9129,22.9399,54.5849,22.7508,53.9646,53.8353,53.3594,15.9223,180.1094,0.9257,-0.9384,-0.7085,-0.0019,52.9168,1,53.612,0.6052,0.2943,0.3109,0.4398,0.5995,-0.1598,38.6396,46.2648,62.8775,53.2354,53.2121,19.5984,4.3569,2.54,1711563785.0,31.1424,0.8265,8.4669,1.0827,61.47,50.8924,45.1374,53.118,53.0646,55.8434,74.6025,74.6025,92.6346,92.9536,100.0,52.9411,55.1059,0.778,53.3312,0.0666,50.2273,-3.6061,53.9781
2018-07-11,70.92,71.76,69.43,54.5,5636440,933304683.6007,-766899.9757,14.34,17.1126,0.5226,7.1429,92.8571,85.7143,1.4459,50.3977,53.1421,55.8865,-0.3734,93.073,9.653,54.6503,5.7679,54.0469,53.9239,53.4439,15.9166,186.6893,0.4483,-0.5354,-0.7847,-0.1165,53.1051,1,53.6322,0.603,0.2337,0.3693,0.5226,0.5821,-0.0594,38.6781,46.3472,55.8281,53.2354,53.2121,25.2611,2.1084,2.6531,1705927345.0,28.3535,0.981,4.0244,1.0382,54.8265,51.0461,45.2218,53.1421,53.1395,67.4533,74.6045,74.6045,44.7592,72.7279,18.1836,53.0983,55.0817,1.8128,53.5886,0.0859,46.0461,-27.0458,54.1309
2018-07-12,70.86,71.7,70.41,55.59,6386739,937215942.3682,486350.1243,13.7277,16.3795,0.7505,0.0,85.7143,85.7143,1.4343,50.2979,53.2133,56.1286,0.4574,119.2479,17.598,54.9679,5.7679,54.2842,54.1459,53.6028,16.02,190.1544,0.4383,-0.0542,-0.8207,-0.1763,53.3323,1,53.796,0.6814,0.2497,0.4317,0.7505,0.6827,0.0678,38.7169,46.4396,64.0645,53.6361,53.4377,23.6462,2.1084,2.5802,1712314084.0,26.5409,1.4056,3.9424,1.0974,58.799,51.1953,45.3082,53.2133,53.233,74.3816,73.9377,73.9377,84.4193,59.3265,59.7958,53.2792,55.4246,1.2837,53.8559,0.1062,51.9645,-8.2956,54.4098
