date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-01-31,125.01,126.12,121.7,121.79,5735442,462013271.7627,-618732.3491,19.7511,20.1253,5.0069,7.1429,100.0,92.8571,3.8021,102.0277,113.5085,124.9893,-0.7285,125.1545,27.0662,120.9074,26.3222,117.7616,117.1336,114.7013,33.5122,110.5856,2.4212,-11.0492,0.4133,0.9361,112.6079,1,116.1001,3.0603,1.0551,2.0052,5.0069,2.8973,2.1095,73.5008,90.7077,71.8661,115.125,114.735,17.0871,10.16,3.1218,278627350.0,29.2962,4.4536,9.1015,1.1247,63.5331,107.5703,86.9395,113.5085,113.3276,75.5282,80.333,80.333,67.4681,90.3565,71.0694,113.4933,122.8056,4.42,116.5205,0.2595,50.4457,-19.0162,118.4816
2025-02-03,119.0,123.19,118.2,121.9,2579029,463258854.907,-1004273.852,19.0254,19.0414,5.449,0.0,92.8571,92.8571,3.8869,103.0433,114.36,125.6767,0.5812,89.8368,27.3649,121.5905,9.5912,118.3983,117.7691,115.2346,32.5052,124.838,-0.7474,-2.8902,0.1764,0.8208,112.7631,1,116.9166,3.1637,0.9268,2.2369,5.449,2.6027,2.8464,73.5884,91.0196,71.5293,116.91,116.79,21.9521,6.82,3.1886,281206379.0,26.6098,4.8263,5.9263,1.1406,63.6825,108.8688,87.2671,114.36,113.593,78.3469,71.5066,71.5066,64.9865,65.1027,24.2388,114.4322,123.277,4.99,117.3988,0.2946,54.2489,-22.6152,119.2449
2025-02-04,122.21,124.14,120.79,123.15,3944630,464872031.9518,-557414.1478,18.5922,18.4174,5.9598,0.0,85.7143,85.7143,3.8486,103.8984,115.2015,126.5046,0.2806,101.1923,30.8314,122.4202,12.961,119.1293,118.4865,115.8209,32.3681,138.9681,0.8533,12.8668,-0.0692,0.6565,112.9054,1,117.6801,3.3084,0.8572,2.4512,5.9598,2.4375,3.5223,73.6772,91.3409,72.1061,117.1,118.06,20.5872,4.99,3.1251,285151009.0,26.7185,5.2578,4.2231,1.1151,65.4157,110.0764,87.6047,115.2015,113.7824,72.2748,64.9849,64.9849,62.5,48.6775,50.7244,115.3988,123.9791,3.35,118.2014,0.3268,53.8486,-18.4243,120.0316
2025-02-05,123.15,123.97,120.26,123.08,2704971,466283416.367,125142.9676,18.0132,17.7495,6.1099,0.0,78.5714,78.5714,3.8384,104.577,115.9325,127.288,-0.0189,89.2009,30.4559,123.039,10.4868,119.7371,119.099,116.3586,33.1975,142.3036,6.923,12.2681,-0.1271,0.6115,113.107,1,118.3158,3.3785,0.7419,2.6367,6.1099,1.9925,4.1175,73.7671,91.6583,66.3661,117.505,118.61,20.1536,4.72,3.1186,282446038.0,24.8757,5.3657,3.9878,1.1106,65.228,111.1994,87.9386,115.9325,113.9548,66.5086,63.0342,63.0342,61.6162,40.2097,45.666,116.3737,124.3955,3.7062,119.0309,0.3543,59.0168,-20.2397,120.688
2025-02-06,123.1,123.5,121.27,122.66,2834577,466982685.7547,615489.0503,17.4756,17.4153,5.9488,0.0,71.4286,71.4286,3.7235,105.9156,116.7445,127.5734,-0.1973,83.5535,28.0808,123.4,10.4868,120.1868,119.5738,116.8254,34.0922,145.4918,7.9586,-0.2938,-0.1821,0.5665,113.3414,1,118.7575,3.3614,0.5798,2.7816,5.9488,1.3348,4.614,73.8581,91.9683,64.8739,118.805,118.76,19.2915,6.2,3.0356,279611461.0,23.8116,5.1997,5.3237,1.0988,64.0404,112.2439,88.2766,116.7445,114.0814,62.7207,60.1431,60.1431,56.3131,41.1121,26.946,117.3328,124.4769,2.2299,119.8554,0.3757,57.354,-23.5054,121.1716
2025-02-07,124.0,126.35,122.32,123.0,3051704,464960837.1989,116816.1754,17.7449,17.9387,5.7385,0.0,100.0,100.0,3.7454,106.8302,117.427,128.0238,-0.2481,96.8054,29.2045,123.7425,21.2449,120.6196,120.0306,117.2828,34.7638,148.6007,6.3176,-8.8556,-0.2352,0.521,113.6072,1,119.0711,3.3368,0.4442,2.8927,5.7385,0.7254,5.0132,73.9502,92.2787,65.3286,118.805,119.58,17.8088,5.21,3.045,282663165.0,27.417,4.9899,4.4231,1.0688,64.6022,113.2152,88.5945,117.427,114.2806,60.7063,58.9417,58.9417,58.8957,41.8931,53.0671,118.2593,124.5769,4.03,120.558,0.3918,50.4128,-24.7415,121.5955
2025-02-10,124.92,126.66,123.18,125.28,2732807,465521513.5275,80590.997,18.0742,18.5059,5.7358,28.5714,100.0,71.4286,3.7396,108.0275,118.2765,128.5255,0.1033,106.2871,36.3827,124.5541,22.3556,121.3366,120.7305,117.8752,35.0527,155.9028,3.0888,-10.0772,-0.3568,0.4083,113.8814,1,119.4832,3.4614,0.455,3.0064,5.7358,0.402,5.3338,74.0435,92.6087,64.0332,119.755,119.7375,16.5622,11.05,2.985,285395972.0,26.0994,4.9558,9.6735,1.0603,68.1913,114.266,88.9108,118.2765,114.5062,61.2044,64.5284,64.5284,78.3763,60.0044,100.0,119.1614,125.374,3.665,121.1725,0.4073,51.8972,-9.9964,122.248
2025-02-11,123.5,129.9,123.38,129.71,4650774,469901180.2501,1451975.4723,19.1283,19.0979,5.7738,21.4286,100.0,78.5714,3.9382,109.4211,119.4185,129.4159,0.9526,136.1023,47.5173,126.2792,32.8323,122.6248,121.9278,118.7518,34.8757,161.6071,1.9154,-4.7383,-0.4479,0.3155,114.2578,1,120.5509,3.873,0.6933,3.1797,5.7738,0.1946,5.5792,74.1381,92.9797,65.3243,121.97,121.355,14.6039,10.18,3.0361,290046746.0,28.881,4.9477,8.5167,1.0959,73.7587,115.3819,89.243,119.4185,114.8218,67.3012,78.4337,78.4337,98.029,84.3557,100.0,120.0812,127.4472,6.5188,121.8352,0.43,64.1975,-1.1118,123.4233
2025-02-12,129.5,130.65,128.31,130.65,2955564,472856744.2501,2821405.3512,20.2636,19.7324,6.2063,14.2857,100.0,85.7143,3.824,110.1835,120.429,130.6745,0.4915,156.9861,49.5357,127.8699,35.0213,123.8595,123.0908,119.6332,34.5969,166.1279,1.5851,-2.2864,-0.517,0.2398,114.7165,1,122.1666,4.2263,0.8373,3.389,6.2063,0.4365,5.7699,74.2342,93.3564,71.0149,122.44,121.73,13.9656,8.73,2.9269,293002310.0,29.0196,5.2761,7.1604,1.1218,74.7678,116.8337,89.5821,120.429,115.1206,78.3657,92.1351,92.1351,100.0,100.0,100.0,121.0414,129.2529,2.34,122.5929,0.4567,66.3462,-0.0,124.6159
2025-02-13,131.49,133.13,129.35,133.13,3590845,476447589.2501,4267676.8606,21.8003,19.9705,6.3908,7.1429,100.0,92.8571,3.8209,110.8773,121.5445,132.2117,0.4339,174.7936,54.5066,129.7313,41.7783,125.2857,124.4293,120.6329,34.3502,172.2064,1.0867,1.7214,-0.6047,0.1356,115.3469,1,124.0232,4.6528,1.011,3.6418,6.3908,0.4672,5.9237,74.3318,93.7541,72.424,123.68,122.97,12.9787,9.75,2.87,296593155.0,31.6051,5.3895,7.9024,1.1302,77.2533,118.3535,89.9335,121.5445,115.5072,89.9706,99.343,99.343,100.0,100.0,100.0,122.0664,131.3831,3.78,123.4316,0.4887,69.4449,-0.0,126.004
2025-02-14,133.82,135.06,130.5,134.95,3762862,480028909.6623,5610873.8037,23.5607,20.8419,6.3794,0.0,100.0,100.0,3.8737,111.5466,122.7105,133.8744,0.2478,182.0273,57.7925,131.6429,46.4457,126.7725,125.8321,121.6934,34.2593,174.5755,1.6463,7.4146,-0.6371,0.0945,116.0352,1,127.5235,5.0791,1.1498,3.9292,6.3794,0.3523,6.027,74.431,94.1661,78.2354,127.24,124.5638,11.8874,13.16,2.8704,300356017.0,32.5065,5.3305,10.8055,1.1814,78.8962,120.1267,90.2856,122.7105,115.9414,97.0565,99.6914,99.6914,99.0741,100.0,100.0,123.1725,133.5153,4.56,124.3866,0.5247,73.3223,-0.524,127.4887
2025-02-18,136.51,139.18,135.98,138.62,7628724,484987580.2623,7228042.8529,25.7906,22.0832,6.5236,0.0,100.0,100.0,3.8991,111.3149,123.8875,136.4601,0.6594,211.3416,63.515,134.0509,54.7795,128.5952,127.5371,122.9473,34.464,175.9342,3.6912,15.3453,-0.6552,0.0709,116.8041,1,130.99,5.6479,1.375,4.273,6.5236,0.4339,6.0897,74.5319,94.6106,79.8856,130.205,128.69,10.9663,16.72,2.8128,307984741.0,37.5351,5.4002,13.7162,1.1597,81.7575,122.068,90.6628,123.8875,116.4038,99.1814,98.5098,98.5098,96.4554,100.0,100.0,124.3872,136.2829,4.23,125.4686,0.5675,75.0691,-2.6692,129.2653
2025-02-19,139.0,139.0,135.26,136.22,3178853,483440651.7971,6740312.6929,27.5467,23.3961,6.6519,21.4286,92.8571,71.4286,3.8877,111.4239,124.7905,138.1571,-0.7433,160.3368,49.2628,135.3434,50.3755,129.7682,128.6949,123.9304,35.1638,174.8118,8.5081,17.2172,-0.6403,0.0904,117.4939,1,131.9784,5.8378,1.2519,4.5859,6.6519,0.502,6.1499,74.6344,95.0267,73.5923,130.205,128.69,11.5356,13.07,2.854,304805888.0,34.9559,5.4578,10.6131,1.1173,74.6314,124.4637,91.0303,124.7905,116.78,95.878,89.4329,89.4329,72.7691,66.6667,0.0,125.6811,137.3947,3.74,126.7307,0.6058,75.1757,-14.1087,130.5402
2025-02-20,135.89,136.15,130.79,132.83,3435684,482620110.5392,5666949.7096,27.4606,23.6058,6.5642,14.2857,85.7143,71.4286,3.9979,112.0519,125.514,138.9761,-0.5709,98.5318,31.7893,135.4861,26.3413,130.2393,129.2462,124.5897,36.5181,172.3612,11.3313,9.7327,-0.6068,0.1329,117.96,1,132.0502,5.6496,0.8509,4.7987,6.5642,0.346,6.2183,74.7382,95.4047,67.0137,130.205,128.69,18.4026,9.75,3.0098,301370204.0,31.5647,5.3422,7.9217,1.0766,65.8947,126.524,91.3745,125.514,117.0942,85.3838,68.2088,68.2088,35.4018,33.3333,0.0,126.986,136.9098,5.4299,128.1084,0.6309,71.4781,-30.2669,131.2269
2025-02-21,133.66,133.77,127.44,127.62,4711848,478176234.9373,3298709.0059,26.3495,22.6874,6.276,7.1429,78.5714,71.4286,4.1645,113.2472,126.072,138.8968,-0.9542,46.5978,10.3991,134.2494,11.9053,129.8363,129.0294,124.8141,38.1338,173.3304,11.9652,2.7185,-0.6202,0.1161,118.3,1,131.8963,5.0222,0.1788,4.8434,6.276,-0.002,6.278,74.8432,95.7269,67.9726,130.26,128.69,22.1507,4.96,3.2632,296658356.0,28.1377,5.0802,4.0437,1.0479,55.1995,139.18,91.6793,126.072,117.3216,64.7366,36.568,36.568,1.5332,0.0,0.0,128.2003,134.5993,6.33,129.4148,0.6339,59.102,-55.1001,131.1289
2025-02-24,127.4,128.06,124.37,127.19,5396415,481027998.9617,2937380.0889,24.5078,21.55,5.9888,0.0,71.4286,71.4286,4.1306,114.2895,126.542,138.7945,-0.0569,2.9067,8.8291,133.0956,0.5653,129.4292,128.7841,124.9901,38.3143,177.4801,11.9793,-3.9858,-0.6753,0.044,118.6449,1,131.754,4.4391,-0.3234,4.7625,5.9888,-0.3172,6.3061,74.9492,96.0415,64.4122,130.64,129.72,26.0461,4.19,3.2476,291261941.0,26.3422,4.8233,3.4065,1.0434,54.4146,139.0626,91.9846,126.542,117.5824,41.1452,18.6587,18.6587,19.0412,0.0,0.0,129.2614,132.6114,3.69,130.518,0.6203,58.5474,-63.3721,130.918
2025-02-25,125.91,125.91,119.89,123.92,6543771,483246279.8386,3228345.8029,23.7038,20.8585,5.6212,100.0,64.2857,-35.7143,4.3571,116.061,127.0265,137.992,-0.3305,-49.8719,-2.5235,131.3101,13.2529,128.5816,128.1356,124.9109,37.5928,182.4661,11.7234,-15.4063,-0.7369,-0.043,119.0091,1,131.7046,3.6708,-0.8734,4.5442,5.6212,-0.668,6.2891,75.056,96.3203,55.0607,130.64,129.5344,30.2748,-1.36,3.516,284718170.0,23.1892,4.51,-1.0856,1.0063,48.7383,138.7687,92.2784,127.0265,117.8198,23.0386,13.8891,13.8891,21.093,0.0,0.0,130.1068,129.9051,7.3011,131.3005,0.5887,55.2258,-79.1038,130.2208
2025-02-26,125.95,128.96,125.47,128.27,3560749,485399053.5893,3738864.7154,22.2172,19.8464,5.553,92.8571,57.1429,-35.7143,4.4058,117.0449,127.4635,137.8821,0.6648,5.802,10.806,130.9203,2.8901,128.5337,128.1535,125.1597,36.3225,189.3042,7.9141,-32.6654,-0.8121,-0.1617,119.7864,1,131.6245,3.374,-0.9361,4.3101,5.553,-0.6635,6.2165,75.1639,96.6398,60.2003,130.64,129.5344,27.801,-1.44,3.4348,288278919.0,26.2392,4.4372,-1.1102,1.0422,55.403,138.2024,92.586,127.4635,118.0518,21.0354,30.5583,30.5583,51.5408,12.9489,38.8468,130.7569,129.3493,5.04,131.7855,0.5544,55.3102,-56.5546,130.0962
2025-02-27,130.43,130.74,125.16,126.42,2653111,483941617.1159,3144086.7821,20.8234,19.2841,5.3303,85.7143,50.0,-35.7143,4.4895,117.5684,127.6885,137.8086,-0.7191,-0.9736,4.5787,130.1199,2.7051,128.2085,127.9224,125.253,34.7365,194.2249,-1.4057,-40.4661,-0.8592,-0.2457,120.6883,1,131.542,2.9555,-1.0837,4.0392,5.3303,-0.7684,6.0987,75.2728,96.9376,55.6505,130.81,129.5344,25.3344,-4.23,3.5512,285625808.0,26.7431,4.2485,-3.2377,1.0307,52.2893,137.6529,92.8882,127.6885,118.2344,28.114,39.8947,39.8947,47.0503,30.7095,53.2817,131.2162,128.2651,5.5766,131.8407,0.515,49.4197,-66.1445,129.6755
2025-02-28,124.0,127.91,123.0,127.27,5837504,488257327.8125,3988123.1417,19.6303,18.8522,4.7843,78.5714,42.8571,-35.7143,4.5195,117.9539,127.883,137.8121,0.666,-26.076,7.1603,129.6646,4.1195,128.0641,127.8354,125.4024,33.0797,200.0109,-10.8308,-25.9245,-0.9064,-0.3422,121.841,1,131.4661,2.6617,-1.102,3.7637,4.7843,-1.1372,5.9215,75.3827,97.2409,48.3149,131.27,129.5344,26.7876,-5.86,3.5511,291463312.0,24.6679,3.8029,-4.4017,1.0347,53.5802,137.12,93.2,127.883,118.4504,41.9969,55.5376,55.5376,68.0217,54.9261,72.6499,131.5079,127.7377,4.91,131.4511,0.4749,54.931,-61.7383,129.3324
2025-03-03,131.85,132.07,122.68,123.49,5943420,483339290.1767,2406023.9373,18.8335,18.9809,3.9172,71.4286,35.7143,-35.7143,4.8674,118.2215,127.968,137.7145,-0.8903,-28.9322,-5.1319,128.3392,8.4747,127.3604,127.256,125.2608,32.1739,205.0526,-13.7935,-5.3643,-0.94,-0.4235,122.9508,1,131.3982,2.0996,-1.3313,3.4309,3.9172,-1.7146,5.6319,75.4933,97.5034,50.8606,131.055,129.5344,23.0963,-11.46,3.9415,285519892.0,27.3735,3.107,-8.492,0.9857,47.434,136.6031,93.4951,127.968,118.628,47.8813,48.2117,48.2117,29.563,41.9772,0.0,131.6198,126.0227,9.39,130.6586,0.4278,47.9838,-81.3328,128.4446
2025-03-04,130.49,134.2,125.41,132.31,9456625,488729412.58,3255111.0332,18.5023,19.3829,3.2904,64.2857,28.5714,-35.7143,5.2847,118.985,128.4885,137.992,0.2071,42.6444,18.3913,129.4526,14.1972,128.1219,127.9299,125.7829,31.4329,209.8812,-12.5944,11.739,-0.9654,-0.4982,124.0374,1,131.4074,2.3389,-0.8736,3.2125,3.2904,-1.9679,5.2584,75.605,97.8515,54.3965,131.055,129.5344,19.753,-6.31,3.9942,294976517.0,26.2898,2.5984,-4.552,1.02,59.1956,136.1017,93.8254,128.4885,118.9584,54.7141,60.3931,60.3931,83.5945,57.55,100.0,131.6462,127.826,10.7099,129.815,0.3946,56.6993,-35.6123,128.7498
2025-03-05,135.65,147.73,135.47,146.31,9753534,496225955.4356,5691809.2962,20.0308,20.9155,3.0033,57.1429,100.0,42.8571,6.0085,117.6977,129.6465,141.5953,0.8696,213.86,40.9692,133.8242,39.9006,130.9201,130.3806,127.3035,30.2866,213.946,-6.7948,20.7649,-0.9814,-0.5584,125.1984,1,132.2092,3.6166,0.3233,3.2933,3.0033,-1.8595,4.8627,75.7187,98.3361,59.0466,134.9,133.8086,16.1325,10.09,4.1067,304730051.0,37.5535,2.3487,7.4071,1.1199,70.4846,119.8889,94.2137,129.6465,119.6648,59.2566,69.1651,69.1651,94.3377,66.6667,100.0,131.7831,134.0792,15.4183,129.3502,0.398,63.0825,-5.0946,130.897
2025-03-06,143.3,144.89,138.31,139.15,7022278,490996599.4782,4507317.2086,21.45,22.5054,2.2928,50.0,92.8571,42.8571,6.1508,118.2176,130.45,142.6824,-0.6307,151.8162,22.3292,135.5477,39.9006,132.1862,131.5498,128.181,28.9096,218.8309,-1.65,15.0011,-0.9942,-0.627,126.3139,1,132.3158,4.0052,0.5695,3.4357,2.2928,-2.1273,4.4202,75.8338,98.7442,51.6014,134.9,133.8086,14.6337,6.32,4.4203,297707773.0,34.0646,1.7826,4.758,1.0452,61.1646,120.1673,94.5523,130.45,120.215,70.2622,81.2284,81.2284,65.753,86.5223,59.567,132.0555,136.249,8.0,129.2191,0.4098,57.4634,-30.8135,131.9403
2025-03-07,138.9,139.3,129.93,135.69,7247204,492659511.8154,4142104.6247,20.9982,23.3944,1.719,42.8571,85.7143,42.8571,6.3807,119.215,131.1015,142.988,-0.3426,60.6118,14.4533,136.0451,15.1249,132.7252,132.1018,128.7372,27.4183,223.5824,-0.0291,11.0623,-0.9997,-0.6894,127.5735,1,132.3331,3.988,0.4419,3.5462,1.719,-2.2267,3.9457,75.9502,99.1137,44.7534,134.9,133.8086,22.4797,8.07,4.7024,290460569.0,30.4915,1.331,6.3235,1.0055,57.2266,120.4429,94.8619,131.1015,120.716,73.6901,70.6768,70.6768,51.9397,67.35,42.4831,132.4275,136.6055,9.37,129.385,0.4188,56.2457,-43.242,132.465
2025-03-10,130.65,132.42,124.31,127.32,8645135,490431604.0288,2907264.7606,19.6462,23.5964,1.1083,35.7143,78.5714,42.8571,6.7378,119.8792,131.3175,142.7558,-0.4106,-44.9777,-1.9863,134.3292,2.0698,131.8937,131.4643,128.6322,25.9052,229.1913,1.0524,11.6893,-0.9973,-0.7569,128.5139,1,132.1957,3.2614,-0.2278,3.4892,1.1083,-2.336,3.4443,76.0675,99.3957,34.9444,134.9,133.8086,25.7255,0.13,5.292,281815434.0,26.813,0.8571,0.1022,0.9185,49.0069,120.7158,95.1329,131.3175,121.0746,65.1402,43.5153,43.5153,12.8532,34.0167,0.0,132.7836,133.8804,11.38,129.6863,0.4086,53.3521,-73.3073,131.8666
2025-03-11,126.0,129.8,120.81,127.71,6959524,494155220.318,3322593.2027,18.6104,23.0355,0.8881,28.5714,71.4286,42.8571,6.8987,120.2101,131.439,142.6679,0.1902,-75.2614,-1.2565,133.0128,5.1444,131.25,130.9637,128.5639,24.4446,249.7944,4.7686,22.3974,-0.9078,-0.9385,129.3593,0,132.104,2.6861,-0.6425,3.3286,0.8881,-2.0378,2.926,76.1855,99.6789,33.5897,134.9,133.8086,26.9548,3.79,5.4018,288774958.0,24.3172,0.6857,3.0584,0.9375,49.3718,147.7283,95.4052,131.439,121.3994,48.1113,30.142,30.142,25.6331,14.7274,1.699,133.062,131.9168,8.99,130.2132,0.3862,54.6132,-71.9064,131.4278
2025-03-12,132.97,133.81,128.7,129.62,5734963,490485292.9188,2022742.1926,17.516,21.9328,0.7937,21.4286,64.2857,42.8571,6.8416,120.2028,131.4345,142.6662,-0.6556,-7.8109,2.4261,132.4051,3.2895,130.9993,130.7845,128.6421,23.0848,47.9482,17.223,12.5464,0.9987,0.7425,130.0746,0,132.0817,2.3571,-0.7772,3.1343,0.7937,-1.6282,2.4219,76.3045,99.9783,39.1541,134.9,133.8086,25.2382,1.35,5.2782,294509921.0,26.9551,0.6114,1.0525,0.9758,51.2131,147.4591,95.6849,131.4345,121.7988,32.8938,25.0242,25.0242,36.5864,6.6152,18.1465,133.2514,131.0839,6.1,131.0095,0.3599,56.7858,-65.0456,131.3248
2025-03-13,129.54,130.0,124.59,124.81,4539469,486315022.8762,-19804.7971,16.63,20.5689,0.804,14.2857,57.1429,42.8571,6.7394,119.5466,131.1425,142.7384,-0.8743,-69.2913,-6.7696,130.7021,5.1116,130.0471,129.9879,128.3583,21.9212,100.3147,15.719,-17.349,0.5691,0.9838,130.5934,1,132.0213,1.6888,-1.1564,2.8452,0.804,-1.1756,1.9797,76.4241,100.2266,39.2769,134.9,133.8086,28.1471,-1.61,5.3997,289970452.0,25.4095,0.619,-1.2735,0.978,46.6152,147.1926,95.9503,131.1425,122.1206,27.7057,27.9509,27.9509,21.6333,6.6152,0.0,133.3042,128.7714,5.41,131.8386,0.3224,52.0451,-82.3233,130.611
2025-03-14,128.5,129.9,126.68,127.43,3140459,484637510.6154,-1387345.667,15.8073,19.7555,0.5667,7.1429,50.0,42.8571,6.6216,119.1911,130.8575,142.5239,-0.3323,-42.5703,-1.428,129.9702,5.1116,129.6444,129.6469,128.2895,20.9431,125.6652,4.7386,-26.4967,0.1622,0.8124,130.8595,1,132.0008,1.3549,-1.1922,2.5471,0.5667,-1.0407,1.6074,76.5445,100.4986,43.7737,134.9,133.8086,26.6016,0.16,5.1962,293110911.0,24.0144,0.4357,0.1257,1.0019,49.286,146.9288,96.2276,130.8575,122.5196,29.7854,36.3809,36.3809,50.9231,25.4116,58.0882,133.2312,127.9583,5.09,132.2468,0.2837,45.2258,-72.9121,130.2732
2025-03-17,128.5,133.43,128.47,132.64,5348765,488282435.1517,-660923.1553,14.8757,18.5464,0.7012,0.0,42.8571,42.8571,6.5772,119.1948,130.742,142.2892,0.8347,11.8272,8.3873,130.672,2.7661,130.1053,130.046,128.6118,20.0358,165.2944,-5.0628,-22.5887,-0.5044,0.2539,130.87,0,132.0137,1.4935,-0.8429,2.3364,0.7012,-0.6185,1.3197,76.6658,100.8201,50.4039,134.9,134.2692,24.8683,9.15,4.9587,298459676.0,26.2832,0.5376,7.4095,1.0704,54.1936,146.6676,96.5426,130.742,123.0504,39.6169,54.5188,54.5188,91.0,52.6961,100.0,133.1011,129.1908,6.0,132.1973,0.2553,51.4411,-56.0522,130.6279
2025-03-18,129.32,130.79,124.1,125.13,6934889,483483336.0303,-1830652.4704,14.2824,17.5529,0.441,64.2857,35.7143,-28.5714,6.7174,118.8691,130.0675,141.2659,-0.6264,-57.9324,-5.7683,129.365,6.5693,129.3399,129.3905,128.3539,19.2296,228.3807,-11.4423,-6.5707,-0.9983,-0.7476,130.4187,1,131.9564,0.986,-1.0803,2.0663,0.441,-0.594,1.035,76.7878,101.0632,44.7007,134.9,134.2692,27.2568,-7.18,5.3683,291524787.0,23.8964,0.3378,-5.4266,0.9755,47.1158,146.409,96.8279,130.0675,123.4556,47.2478,50.8436,50.8436,10.6076,54.8981,6.6061,132.8833,127.5166,8.54,131.6873,0.2203,44.9869,-83.9514,129.8982
2025-03-19,126.39,128.46,125.88,126.15,3923301,480367549.4108,-3134141.7991,13.7315,16.6809,0.6292,57.1429,28.5714,-28.5714,6.4754,118.6146,129.564,140.5134,-0.0932,-51.0394,-3.7857,128.5619,6.5693,128.8491,128.9584,128.1906,18.5961,257.4639,-7.8482,5.9082,-0.8437,-0.9762,129.9249,1,131.9305,0.6585,-1.1263,1.7848,0.6292,-0.221,0.8501,76.9105,101.314,48.2912,134.9,134.2692,26.2556,-20.16,5.1331,295448088.0,23.0186,0.4819,-13.779,0.9979,48.1071,146.153,97.1229,129.564,123.8522,48.8519,41.1933,41.1933,21.9721,42.0976,19.6866,132.5802,126.6383,3.33,131.0239,0.1841,46.8091,-80.1622,129.3344
2025-03-20,125.79,127.67,124.63,127.09,4432908,483104943.3341,-2511476.4763,13.4159,16.1247,0.2949,50.0,21.4286,-28.5714,6.2302,118.3843,129.277,140.1697,0.4274,-53.3605,-1.8902,128.1497,9.3131,128.5785,128.7093,128.1091,18.0258,288.5056,-5.4332,5.6308,-0.4461,-0.9483,129.6346,1,131.9094,0.4694,-1.0523,1.5217,0.2949,-0.397,0.6919,77.0338,101.5718,49.0147,134.9,134.2692,26.7788,-12.06,4.9022,299880996.0,22.2159,0.2261,-8.6669,0.9986,49.0549,145.8996,97.4208,129.277,124.2248,37.8597,21.5423,21.5423,32.0472,17.8963,27.3961,132.2123,126.3414,3.0417,130.3334,0.1503,43.948,-76.6701,128.8985
2025-03-21,125.3,126.92,124.52,126.07,3156099,484033982.9145,-1732830.2072,13.1407,15.8215,-1.2156,42.8571,14.2857,-28.5714,5.9687,118.2389,129.1995,140.1601,0.3215,-60.067,-3.9404,127.5675,9.5638,128.1926,128.3574,127.958,17.4143,-38.2854,-3.4412,9.0737,0.1169,-0.6196,129.5715,1,131.8645,0.2345,-1.0297,1.2643,-1.2156,-1.6493,0.4337,77.1577,101.8168,43.9317,135.56,134.2692,26.0869,-9.62,4.7344,296724897.0,21.5327,-0.933,-7.0897,1.0209,48.0298,145.6487,97.7044,129.1995,124.6178,29.2601,25.0447,25.0447,21.1147,19.9986,12.9132,131.789,125.8005,2.57,129.5716,0.1174,46.7494,-80.4594,128.3283
2025-03-24,128.88,130.3,128.08,129.48,3184538,484868876.2163,-991115.2095,12.2287,16.1297,-1.881,35.7143,7.1429,-28.5714,5.8444,118.392,129.314,140.236,0.2705,-0.1269,3.3323,127.9522,0.3728,128.3906,128.5071,128.0708,16.8073,-15.0187,1.7316,5.0298,0.4997,-0.2591,129.6863,1,131.8443,0.3198,-0.7555,1.0754,-1.881,-2.007,0.126,77.2824,102.0934,39.5426,135.56,134.2692,24.7388,2.16,4.5138,299909435.0,24.555,-1.4454,1.6965,0.9786,51.6661,145.4003,98.0014,129.314,125.0204,30.3729,44.5316,44.5316,80.433,46.7698,100.0,131.3573,126.6245,4.2284,128.7838,0.0928,52.451,-67.7914,128.1882
2025-03-25,130.55,131.03,128.24,130.3,4337451,486936549.9905,60311.2368,11.466,16.458,-2.1513,28.5714,0.0,-28.5714,5.6262,118.9907,129.633,140.2753,-0.0896,4.528,5.0527,128.4724,1.5503,128.6844,128.7461,128.2359,16.2969,28.8575,0.3503,-3.1039,0.9606,0.4826,130.0242,0,131.7378,0.4485,-0.5015,0.95,-2.1513,-1.9501,-0.2012,77.4078,102.3755,34.3439,131.98,132.85,23.8625,2.59,4.3179,304246886.0,24.614,-1.6553,2.028,0.8906,52.5263,145.1544,98.2972,129.633,125.4606,44.3403,63.4447,63.4447,88.7865,70.9711,100.0,130.9549,127.5655,2.79,128.1811,0.0759,51.79,-60.5897,128.1844
