date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-20,139.14,139.67,137.12,137.55,2442277,941184630.1913,1267559.2738,23.335,19.7267,-3.8717,85.7143,7.1429,-78.5714,2.8521,134.4049,143.1236,151.8423,-0.0196,-98.4764,-33.4862,137.3237,37.1172,140.1586,140.6999,143.0564,23.7374,-21.2724,-5.3846,3.6729,0.4024,-0.3628,144.4405,1,142.1697,-2.8979,-0.573,-2.3249,-3.8717,-1.2235,-2.6482,127.3489,142.7447,17.8875,143.0554,143.7204,27.2274,-8.2574,2.0735,435591678.0,12.4867,-2.6861,-5.6633,0.9096,33.2569,144.1135,143.799,143.1236,147.2394,42.8263,60.3082,60.3082,57.7011,70.8322,64.8804,142.3269,136.3765,2.581,140.7447,-0.2544,53.7486,-85.6612,139.3941
2025-02-21,139.44,140.33,135.92,135.09,2676993,939345335.681,816490.6504,24.6545,20.2665,-4.248,100.0,0.0,-100.0,2.9599,133.3349,142.5303,151.7256,-0.6417,-101.8649,-41.9323,136.3788,41.807,139.3795,139.9526,142.4667,22.8534,-12.6265,-3.6296,4.719,0.5354,-0.2186,143.8137,1,140.2938,-3.0872,-0.6099,-2.4773,-4.248,-1.326,-2.922,127.4255,142.6682,17.4848,140.4496,141.0949,27.2257,-8.3167,2.191,432914685.0,11.1725,-2.957,-5.7992,0.9073,29.0339,143.2087,143.8323,142.5303,146.8537,49.8249,47.9625,47.9625,13.7725,54.9601,0.0,141.556,135.3867,4.3611,139.8884,-0.2711,48.1536,-94.8946,138.5734
2025-02-24,137.09,137.09,135.03,134.42,2035444,939088434.982,475995.0229,26.1133,20.9077,-4.699,100.0,0.0,-100.0,2.8939,132.3428,141.8702,151.3975,-0.5631,-113.8964,-44.0309,135.4788,45.0787,138.6168,139.2152,141.8708,22.2166,-4.1728,-2.5169,2.8279,0.6538,-0.0728,143.11,1,138.8955,-3.254,-0.6213,-2.6326,-4.699,-1.4738,-3.2252,127.5013,142.5857,17.8969,140.1134,140.3952,28.0291,-6.5861,2.1529,430879241.0,10.6108,-3.2823,-4.6707,0.9243,27.9846,142.2411,143.8541,141.8702,146.4593,45.9185,29.4849,29.4849,16.9811,21.6268,0.0,140.7698,134.4781,2.0371,139.1322,-0.2881,49.5043,-93.5159,137.7943
2025-02-25,136.9,137.84,135.86,134.94,2163783,938214179.2244,15256.7958,26.9649,21.2438,-4.9279,92.8571,14.2857,-78.5714,2.8271,131.4868,141.3975,151.3081,-0.2273,-94.2239,-39.868,134.9121,38.0359,138.0506,138.6447,141.3571,21.8889,1.4229,-2.1737,2.679,0.7244,0.0248,142.4566,1,138.0801,-3.3065,-0.5391,-2.7674,-4.9279,-1.3995,-3.5284,127.5763,142.5092,24.5668,140.1134,140.3952,26.6424,-5.617,2.0951,433043024.0,11.9597,-3.4537,-3.9963,0.9285,30.066,141.196,143.8829,141.3975,146.0772,32.2098,19.182,19.182,26.7925,10.718,32.154,139.9804,134.0481,1.958,138.4384,-0.3029,46.0982,-89.7695,137.1887
2025-02-26,138.0,140.7,137.38,137.24,4394940,937533459.1944,-391206.7426,26.1169,20.4598,-4.8475,85.7143,7.1429,-78.5714,2.9254,131.1428,140.9455,150.7483,0.2346,-55.9188,-22.7484,135.0603,15.0919,137.926,138.4575,141.0522,21.8194,7.504,-0.8715,1.8895,0.7934,0.1306,141.8727,1,137.9755,-3.1262,-0.287,-2.8392,-4.8475,-1.0219,-3.8256,127.6507,142.4565,30.5953,138.9168,140.3952,23.9084,-2.4624,2.1316,437437964.0,17.6382,-3.4067,-1.7626,0.9413,38.6258,140.2764,143.9175,140.9455,145.7793,28.4347,36.6371,36.6371,66.1376,44.0513,100.0,139.2244,134.6022,4.2029,137.8599,-0.3113,49.6245,-72.9827,136.9892
2025-02-27,139.01,139.77,137.83,136.49,2291451,935690849.1119,-1108208.058,25.3294,20.2871,-4.7708,78.5714,0.0,-78.5714,2.8534,131.0045,140.3458,149.6871,-0.5103,-57.9477,-25.9329,135.0233,15.0919,137.7049,138.195,140.7142,22.0564,14.8415,-0.748,-1.4411,0.8646,0.2561,141.3971,1,137.8221,-3.0093,-0.1361,-2.8732,-4.7708,-0.6637,-4.1072,127.7244,142.3969,30.8838,137.7153,138.185,22.7602,-1.513,2.0906,435146513.0,16.7911,-3.3627,-1.0964,0.9517,37.0335,139.4671,143.9379,140.3458,145.4656,34.7912,48.5546,48.5546,52.7337,72.397,85.037,138.5183,134.8217,1.9185,137.4158,-0.3156,45.5123,-68.2253,136.7711
2025-02-28,138.83,141.1,137.99,138.76,3137802,937254705.4141,-803189.9492,23.9218,20.021,-4.4889,71.4286,0.0,-71.4286,2.8693,131.8144,139.7227,147.6311,0.4791,-31.2759,-11.0178,135.5877,5.6231,137.8678,138.2708,140.5697,22.5981,18.5313,-2.0494,-2.3612,0.8952,0.3178,141.1017,1,137.8429,-2.7019,0.137,-2.8389,-4.4889,-0.1818,-4.3072,127.7976,142.3605,39.8217,137.4878,137.9106,21.0176,-0.1187,2.0678,438284315.0,18.7798,-3.172,-0.0854,0.9841,44.4911,133.5322,143.9766,139.7227,145.2044,51.2884,68.6737,68.6737,87.1499,95.0123,100.0,137.8956,135.8364,3.0755,137.0868,-0.3125,46.5941,-40.2597,136.9222
2025-03-03,140.5,141.09,136.4,135.29,3423055,934430137.6423,-1504118.6549,23.2604,20.0967,-4.2659,64.2857,0.0,-64.2857,2.9956,132.1283,139.0429,145.9574,-0.7868,-62.0181,-25.516,135.2042,14.6621,137.4716,137.8737,140.1788,23.2288,26.0664,-2.9659,0.1043,0.9459,0.4394,140.7626,1,137.7078,-2.7072,0.1054,-2.8126,-4.2659,0.1555,-4.4214,127.8701,142.2898,38.5208,137.0626,136.7412,22.4425,-1.9284,2.2142,434861260.0,16.7029,-3.024,-1.4053,0.9626,37.242,133.5922,143.9973,139.0429,144.9451,56.6331,52.6711,52.6711,18.1298,78.2612,49.7466,137.3386,135.4315,4.638,136.768,-0.3097,38.2822,-72.5732,136.6318
2025-03-04,137.11,137.65,134.75,134.46,4108819,933778393.9388,-1861497.1533,23.2356,20.6496,-4.1281,100.0,0.0,-100.0,2.9865,131.9654,138.494,145.0226,-0.3931,-108.0461,-28.5177,134.7109,22.9131,137.0085,137.4188,139.7553,23.788,28.0197,-2.3697,4.9244,0.9564,0.4698,140.4649,1,137.5365,-2.7468,0.0527,-2.7994,-4.1281,0.3439,-4.472,127.9418,142.2116,37.1895,136.6522,136.3951,24.8057,-3.0854,2.2211,430752441.0,15.5573,-2.9368,-2.2432,0.9625,35.7411,139.5349,144.0175,138.494,144.6508,54.2808,41.4974,41.4974,19.2126,49.9155,0.0,136.8287,134.8747,2.8678,136.4917,-0.308,40.5616,-80.7874,136.2808
2025-03-05,129.4,139.22,129.26,137.1,5162622,938339746.7099,-387130.9162,24.6293,21.8713,-3.8576,100.0,78.5714,-21.4286,3.4767,132.3372,138.0831,143.8291,0.9277,-119.2966,-12.938,134.9932,42.7479,137.0229,137.3766,139.5588,24.4247,34.0215,0.1217,6.1172,0.9817,0.5595,140.0957,1,137.5329,-2.5358,0.2109,-2.7467,-3.8576,0.6128,-4.4704,128.0129,142.1605,34.2836,136.6522,133.6805,30.9401,-1.0779,2.5359,435915063.0,12.4092,-2.7499,-0.7801,0.9935,43.531,139.525,144.0501,138.0831,144.4538,44.3412,38.8551,38.8551,79.223,46.2581,89.0276,136.3822,135.4163,9.8495,136.3455,-0.3019,55.3929,-20.777,136.3317
2025-03-06,138.02,141.8,137.66,136.36,4014406,934762584.0022,-886975.5065,24.7487,22.3278,-3.575,92.8571,100.0,7.1429,3.5205,133.0509,137.6109,142.1709,-0.0314,-3.5457,-16.0178,135.058,26.3009,136.921,137.2411,139.3219,25.7,31.6392,1.5173,3.2212,0.9729,0.5246,139.9401,1,137.5096,-2.4008,0.2767,-2.6775,-3.575,0.8206,-4.3957,128.0833,142.1025,37.8841,136.5929,134.0266,28.373,-1.1867,2.5817,431900657.0,16.5562,-2.5554,-0.8628,0.9818,41.9911,127.8262,144.0725,137.6109,144.258,45.3681,55.7518,55.7518,68.8198,53.4855,71.4288,135.9994,135.5984,4.0893,136.2886,-0.2939,50.6167,-31.1802,136.2924
2025-03-07,138.3,138.69,133.92,134.45,4252672,934147417.6123,-1206558.0078,25.663,23.4568,-3.346,85.7143,92.8571,7.1429,3.606,133.2568,137.163,141.0691,-0.4906,-112.2148,-23.5157,134.6549,37.5484,136.5411,136.8692,138.9611,27.488,32.5118,2.2606,-0.4345,0.9763,0.5375,139.8029,1,137.4433,-2.42,0.206,-2.626,-3.346,0.8993,-4.2453,128.153,142.026,36.34,136.5929,134.0266,33.0574,-0.6428,2.682,427647985.0,15.0092,-2.401,-0.4758,0.9798,38.2421,127.8262,144.0953,137.163,143.9971,53.9214,67.1573,67.1573,53.429,64.1874,32.1058,135.6597,135.0962,4.7171,136.2524,-0.2874,50.2165,-46.571,136.0225
2025-03-10,135.39,136.68,131.93,130.65,3689640,930752948.8123,-2307667.4667,26.8702,24.5725,-3.1293,78.5714,85.7143,7.1429,3.6839,132.2067,136.6453,141.0838,-0.6884,-195.7184,-35.7976,133.4034,42.5647,135.6355,136.0406,138.3458,29.7129,24.1923,1.034,-7.6222,0.9348,0.4098,139.7667,1,137.0517,-2.7103,-0.0674,-2.6429,-3.1293,0.9162,-4.0455,128.2218,141.9122,35.3022,134.709,134.0266,33.8623,-3.7677,2.8196,423958345.0,13.6422,-2.2583,-2.8029,0.9499,32.1012,127.9502,144.103,136.6453,143.6696,57.087,48.3519,48.3519,22.807,34.5115,0.0,135.3141,133.4193,4.6973,136.1116,-0.288,45.7197,-77.193,135.2728
2025-03-11,132.15,132.38,128.56,127.22,4410393,926550375.3778,-3885515.8412,28.5154,25.9252,-2.9519,100.0,78.5714,-21.4286,3.6906,130.2669,135.9787,141.6905,-0.9162,-268.628,-44.4746,131.5604,49.9032,134.3413,134.8649,137.5219,31.0801,22.3461,-2.2298,-5.2503,0.9228,0.3802,139.6078,1,136.0813,-3.1806,-0.4302,-2.7504,-2.9519,0.883,-3.8348,128.2896,141.7653,28.9207,132.9932,133.6805,37.8366,-7.7135,2.9009,419547952.0,12.6448,-2.1432,-5.7164,0.9207,27.7627,140.2271,144.0897,135.9787,143.2379,47.0493,25.6386,25.6386,0.6798,10.7019,0.0,134.9061,130.9959,3.7776,135.7837,-0.2983,39.8358,-99.3202,134.1311
2025-03-12,129.32,129.59,126.44,125.12,4954797,921862556.3461,-5669349.3371,30.3288,27.4916,-2.9457,100.0,71.4286,-28.5714,3.6498,128.0856,135.2494,142.4132,-0.8875,-262.3283,-49.0284,129.5748,53.9028,132.9221,133.5651,136.603,31.2588,22.0972,-1.1681,0.3427,0.9212,0.3762,139.2324,1,134.8667,-3.6809,-0.7444,-2.9365,-2.9457,0.6863,-3.6321,128.3561,141.5989,27.6872,131.94,132.6298,39.6388,-12.124,2.9172,414593155.0,11.8727,-2.1509,-8.8341,0.9096,25.4858,140.0962,144.0698,135.2494,142.697,27.3346,8.0133,8.0133,0.5532,-0.0,0.0,134.3937,128.4911,3.12,135.2637,-0.3174,38.8015,-99.4468,132.8129
2025-03-13,126.3,126.51,123.01,121.93,3320657,919092179.6489,-6765187.5039,32.4134,29.2634,-3.1299,100.0,64.2857,-35.7143,3.6371,125.3524,134.4459,143.5394,-0.8571,-262.461,-55.0325,127.2115,59.5133,131.2313,132.0141,135.5163,30.6898,19.3253,-0.52,-6.3129,0.9013,0.3309,138.6582,1,133.3595,-4.2849,-1.0787,-3.2062,-3.1299,0.3512,-3.481,128.4213,141.4022,27.5101,130.3479,130.9363,43.5885,-14.5567,2.9829,411272498.0,11.0634,-2.3005,-10.6651,0.9026,22.4837,139.7949,144.0322,134.4459,142.1104,11.5598,1.0275,1.0275,1.8495,-0.0,0.0,133.7372,125.5684,3.4711,134.5601,-0.346,36.8232,-98.4566,131.1886
2025-03-14,123.84,125.18,122.77,122.83,4042930,919880634.8771,-6347595.7719,34.3755,30.6702,-3.447,100.0,57.1429,-42.8571,3.5475,123.4869,133.6434,143.8,0.1535,-200.6081,-49.667,125.5666,59.8818,129.9392,130.7898,134.5767,29.6653,11.773,-2.8417,-12.7744,0.8365,0.204,137.7388,1,132.3714,-4.6375,-1.1451,-3.4925,-3.447,-0.057,-3.3901,128.4853,141.2165,26.645,130.3479,130.8176,41.9747,-15.9313,2.8881,415315428.0,10.5325,-2.5501,-11.4809,0.9138,25.1665,139.2504,143.9488,133.6434,141.5706,4.4308,4.2517,4.2517,10.3523,9.2983,27.8949,132.943,123.778,2.3833,133.6131,-0.3775,25.9995,-92.433,129.8096
2025-03-17,124.93,126.08,124.19,124.15,3868354,921537213.6005,-5072615.3993,35.7925,30.9547,-3.7346,92.8571,50.0,-42.8571,3.4275,122.1767,132.9898,143.8028,0.3229,-144.1014,-41.9352,124.6098,54.2137,129.0481,129.9042,133.8042,28.378,-10.1397,-6.8359,-15.6435,0.5716,-0.176,136.5279,1,131.7101,-4.756,-1.0108,-3.7452,-3.7346,-0.3882,-3.3463,128.5481,141.0458,28.5332,130.3479,130.8176,40.3407,-11.145,2.7609,419183782.0,11.9772,-2.7781,-8.2377,0.92,29.0324,138.5367,143.8939,132.9898,141.0617,6.3181,13.6753,13.6753,28.8241,42.6316,100.0,132.0476,122.9981,1.8679,132.4001,-0.4063,29.9544,-85.444,128.7163
2025-03-18,124.28,124.62,122.9,122.74,3359655,921352189.1223,-4148757.0901,37.2278,31.2786,-4.3673,85.7143,42.8571,-42.8571,3.3411,120.7779,132.2493,143.7207,-0.3304,-133.4187,-45.2016,123.5322,55.8863,128.0774,128.9487,132.9845,27.7978,-18.2047,-11.4678,-10.0919,0.4508,-0.3124,135.4085,1,130.4942,-4.9071,-0.9295,-3.9776,-4.3673,-0.9644,-3.403,128.6097,140.8627,20.7535,130.3479,130.8176,40.3176,-11.7235,2.7222,415824127.0,11.4093,-3.2659,-8.7188,0.8943,27.3992,137.8516,143.8248,132.2493,140.4983,12.5199,19.6326,19.6326,19.7214,67.6519,75.0606,131.0747,122.0295,2.2178,130.9525,-0.4335,27.7156,-92.9322,127.5379
2025-03-19,124.71,126.93,124.02,124.96,5331166,923094207.5387,-2839376.732,37.5298,30.7258,-4.6286,78.5714,35.7143,-42.8571,3.3307,120.0369,131.5884,143.1398,0.4259,-93.1456,-32.5387,123.2618,41.4566,127.5979,128.417,132.3901,28.2875,-21.6172,-12.5524,-0.6504,0.3969,-0.3684,134.4669,1,130.0155,-4.7922,-0.6517,-4.1405,-4.6286,-1.1086,-3.52,128.6702,140.7037,28.7382,130.3479,130.8176,37.5553,-12.1415,2.6654,421155293.0,15.5427,-3.4768,-8.8558,0.9155,33.7307,137.1938,143.7632,131.5884,139.9468,25.2201,42.3524,42.3524,78.5117,91.6869,100.0,130.075,122.186,3.1947,129.453,-0.4539,35.5513,-81.1228,126.7939
2025-03-20,125.13,126.33,124.14,123.62,4366520,920562024.7076,-2851290.5106,37.8103,30.5353,-4.9134,71.4286,28.5714,-42.8571,3.248,119.1835,130.8921,142.6006,-0.242,-88.1203,-36.1526,122.7556,41.4566,126.9861,127.7775,131.7406,28.3438,-21.6244,-11.7694,7.508,0.3968,-0.3685,133.7054,1,129.1128,-4.7545,-0.4912,-4.2633,-4.9134,-1.2192,-3.6942,128.7295,140.5329,22.5566,129.5172,130.8176,35.7608,-12.7392,2.6274,416788773.0,14.8,-3.708,-9.3423,0.8909,31.9237,136.5624,143.6953,130.8921,139.3546,37.0109,49.0478,49.0478,48.9104,84.6539,78.901,129.0749,121.9386,2.1728,127.9934,-0.47,37.4387,-88.2401,125.9812
2025-03-21,123.11,124.86,122.36,122.57,6659868,920189072.0996,-2715622.8398,38.3902,30.8129,-5.5309,100.0,21.4286,-78.5714,3.1931,118.1893,130.2658,142.3423,0.172,-93.0853,-38.9194,122.129,45.9295,126.3066,127.0832,131.0612,27.7617,-19.6119,-8.6705,15.5108,0.4287,-0.3356,133.048,1,128.3134,-4.7546,-0.393,-4.3616,-5.5309,-1.5699,-3.961,128.7876,140.3533,21.5557,129.5172,130.813,37.7271,-11.8823,2.6052,410128905.0,13.9788,-4.1928,-8.8376,0.906,30.5403,135.9562,143.615,130.2658,138.8084,47.4937,51.0809,51.0809,25.8206,76.1706,49.611,128.0877,121.4797,2.4804,126.6944,-0.4834,42.4835,-93.782,125.1724
2025-03-24,125.26,129.28,124.82,128.17,4208589,924208723.3219,-1134267.6911,37.1604,30.8949,-5.8017,92.8571,14.2857,-78.5714,3.3718,117.9998,129.953,141.9061,0.8799,-39.7453,-11.2859,123.0589,21.1724,126.5926,127.2274,130.8467,26.7928,-14.6084,-3.6982,13.7989,0.5059,-0.2522,132.4115,1,128.3084,-4.2541,0.0859,-4.3401,-5.8017,-1.524,-4.2777,128.8448,140.2314,28.4068,129.5172,130.813,33.1757,-2.4892,2.6309,414337494.0,21.5821,-4.4118,-1.9052,0.9532,44.3571,135.2284,143.5641,129.953,138.3134,52.6302,57.7619,57.7619,98.5549,76.1706,100.0,127.1835,123.177,5.6949,125.6884,-0.4837,57.0557,-64.0623,125.2309
2025-03-25,128.72,129.67,127.22,127.12,3660746,923267388.6362,-683750.0129,35.8811,30.3149,-6.024,85.7143,7.1429,-78.5714,3.3046,117.7767,129.5623,141.348,-0.2408,-29.1061,-14.6882,123.5888,19.2501,126.6743,127.2136,130.5709,25.7086,-6.588,-1.5907,8.4009,0.6213,-0.1147,131.7659,1,128.2255,-3.8967,0.3547,-4.2514,-6.024,-1.4043,-4.6197,128.9011,140.1003,35.3675,129.1464,130.813,31.4327,-0.0994,2.5995,410676748.0,21.2846,-4.5945,-0.0781,0.9272,42.6559,134.5369,143.4912,129.5623,137.8547,58.8708,67.7695,67.7695,78.933,79.0995,87.6876,126.3915,124.1625,2.4308,124.9828,-0.476,52.4834,-69.5952,125.2105
2025-03-26,128.46,128.67,127.1,126.7,1901174,922819341.2604,-579848.7629,34.7233,30.1931,-5.9365,78.5714,0.0,-78.5714,3.1798,117.7373,129.0351,140.3329,-0.4841,-30.838,-16.1072,123.9435,19.6723,126.6778,127.1447,130.284,24.8093,3.2363,0.4196,6.7471,0.7459,0.0565,131.0897,1,128.122,-3.6062,0.5161,-4.1224,-5.9365,-1.0049,-4.9316,128.9564,139.9663,29.3184,128.1921,129.2752,30.6003,1.5803,2.5098,408775574.0,20.5398,-4.5422,1.2631,0.9291,41.9464,133.88,143.4171,129.0351,137.399,69.6814,83.5128,83.5128,73.0506,90.0801,82.5527,125.7205,124.8078,1.5577,124.5775,-0.4632,51.6272,-66.3674,125.2282
2025-03-27,127.71,129.76,127.36,128.08,2120176,923749397.6762,-188703.1408,33.2304,30.0503,-5.4768,71.4286,0.0,-71.4286,3.1231,117.8439,128.6145,139.385,0.5738,-14.3212,-9.7523,124.6021,13.823,126.8929,127.2689,130.1204,24.1286,15.0807,1.6076,1.0825,0.8667,0.2602,130.4428,1,128.1202,-3.2275,0.7158,-3.9434,-5.4768,-0.3197,-5.1571,129.0109,139.8474,34.4453,126.2934,128.2814,28.9304,6.1437,2.4385,410895750.0,21.9036,-4.2029,5.0386,0.9526,45.1239,133.2559,143.3493,128.6145,137.0112,77.4128,80.956,80.956,90.8845,90.0801,100.0,125.1846,125.8144,2.3861,124.4856,-0.444,54.6113,-51.492,125.5218
2025-03-28,128.36,128.36,125.02,124.43,2273715,922022680.5397,-560944.1897,32.4671,30.4913,-5.0293,64.2857,0.0,-64.2857,3.1886,118.0571,127.898,137.739,-0.8797,-45.079,-21.9058,124.2523,22.5433,126.5147,126.891,129.6993,23.6119,24.5208,-0.1062,2.1495,0.9368,0.415,129.8897,1,127.9823,-3.1846,0.6071,-3.7916,-5.0293,0.2717,-5.3009,129.0643,139.6932,35.4704,125.0488,126.1552,31.5173,1.6026,2.5625,408622035.0,19.9213,-3.8745,1.3047,0.9524,39.0471,132.6631,143.261,127.898,136.5528,74.3763,58.6599,58.6599,12.0445,60.8509,0.0,124.7484,125.3273,4.04,124.5935,-0.427,48.0704,-68.0852,125.3907
2025-03-31,124.6,128.25,124.07,126.79,3318284,924610624.5206,161207.0288,31.992,31.1604,-4.3052,57.1429,0.0,-57.1429,3.2571,118.2297,127.4727,136.7157,0.7632,-33.4679,-11.4664,124.5781,25.8156,126.5565,126.877,129.4835,23.1243,39.7735,2.6036,6.2431,0.9958,0.6398,129.2969,1,127.9757,-2.927,0.6917,-3.6187,-4.3052,0.9888,-5.294,129.1168,139.5642,42.5321,125.0488,125.0723,30.7135,2.6388,2.569,411940319.0,18.1095,-3.3249,2.1255,0.9966,44.2668,132.0999,143.1834,127.4727,136.1415,65.233,56.0832,56.0832,65.3205,61.9654,85.8963,124.4113,125.8041,4.1472,124.8596,-0.407,56.1225,-26.6712,125.6323
2025-04-01,127.88,129.65,127.81,128.1,1904204,925397143.5641,692233.4021,30.985,31.6992,-3.6233,50.0,78.5714,28.5714,3.1563,118.4748,127.1544,135.8341,0.6685,13.257,-6.0206,125.188,17.8943,126.7933,127.0395,129.3807,22.6511,50.2573,4.4258,-0.6645,0.9958,0.7689,128.8,1,127.9778,-2.5874,0.825,-3.4124,-3.6233,1.5591,-5.1823,129.1684,139.4495,48.9961,125.0488,125.0723,29.4308,5.3576,2.464,413844523.0,20.4966,-2.8035,4.365,1.0238,46.9897,131.5648,143.1134,127.1544,135.7536,56.677,55.2879,55.2879,88.4987,61.9654,100.0,124.1804,126.6382,1.8454,125.2887,-0.3828,58.7879,-8.8454,126.0527
2025-04-02,127.7,133.09,127.68,131.33,2137394,926966829.2944,1345986.6143,28.8476,31.6116,-2.886,42.8571,100.0,57.1429,3.3145,119.2043,126.8658,134.5274,0.8626,67.7301,6.1714,126.5027,1.0621,127.4913,127.6116,129.5251,22.3284,68.1269,2.3845,-2.8041,0.9196,0.928,128.248,0,128.2266,-2.0338,1.1029,-3.1367,-2.886,2.0711,-4.9571,129.2194,139.3683,54.5563,126.9499,126.7212,26.024,6.3696,2.5238,415981917.0,25.477,-2.2354,5.0973,1.0771,53.0857,121.3989,143.0533,126.8658,135.4344,64.44,81.949,81.949,92.0279,95.2988,100.0,124.0844,128.4033,5.3715,125.8199,-0.3502,59.6719,-6.7015,126.8759
2025-04-03,129.86,133.85,128.59,130.18,4055438,926951409.378,1486162.3537,26.9488,31.3706,-1.9943,35.7143,100.0,64.2857,3.4505,120.0389,126.5568,133.0747,0.2567,92.6214,1.6902,127.2897,2.2632,127.9048,127.954,129.5736,22.0995,82.3156,2.3148,-3.4736,0.7953,0.991,127.8313,1,128.326,-1.6687,1.1744,-2.8431,-1.9943,2.5698,-4.5641,129.2697,139.2764,62.8207,126.9499,127.0987,23.2126,6.5581,2.6506,411926479.0,24.2876,-1.548,5.305,1.0598,50.8451,121.5053,142.9861,126.5568,135.0754,73.9159,84.5109,84.5109,73.0061,94.68,84.0399,124.1173,129.3221,5.2187,126.2942,-0.315,59.3026,-22.9765,127.4562
2025-04-04,131.4,136.42,129.59,129.29,5570283,922555534.5069,9713.8468,25.9317,31.5797,-1.3568,28.5714,100.0,71.4286,3.6881,120.7092,126.2985,131.8878,-0.1596,129.3906,-1.7738,127.7099,12.7093,128.1174,128.1316,129.5523,21.854,97.8703,-0.2183,-4.1974,0.6036,0.9906,127.4635,1,128.3567,-1.4349,1.1266,-2.5615,-1.3568,2.7134,-4.0702,129.3193,139.1765,64.2717,126.9499,128.3736,20.1661,6.7168,2.8526,406356196.0,26.0384,-1.0554,5.48,1.0414,49.1131,121.7312,142.8925,126.2985,134.7219,79.4378,71.8535,71.8535,50.5263,79.6645,54.9537,124.2556,129.6815,6.7764,126.7382,-0.2804,51.0299,-43.4566,127.8475
2025-04-07,128.87,132.62,124.36,126.88,4744841,921854722.64,-818156.4861,24.6995,31.1146,-0.6284,21.4286,92.8571,71.4286,4.01,120.878,126.1096,131.3411,-0.1199,33.4825,-10.6261,127.4535,8.6807,127.9263,127.9642,129.354,21.6776,115.7746,-0.8995,2.4955,0.3293,0.9005,127.0801,0,128.3219,-1.4277,0.907,-2.3347,-0.6284,2.8423,-3.4707,129.3679,139.0535,62.4128,126.9499,128.3736,26.4652,-1.2898,3.1606,401611355.0,22.2374,-0.4906,-1.0063,1.0337,44.6869,122.1397,142.7952,126.1096,134.3069,69.0903,50.9066,50.9066,29.1874,46.3312,0.0,124.4528,129.0852,8.1951,127.1152,-0.2517,48.7846,-60.7397,127.8684
2025-04-08,130.95,133.54,125.26,125.9,3702341,919615421.5277,-1794957.7502,23.2859,30.5481,0.0105,14.2857,85.7143,71.4286,4.31,120.8366,126.0436,131.2505,-0.4894,44.4204,-13.9926,127.0086,4.909,127.6151,127.6894,129.0984,21.6378,138.2851,1.5379,5.2999,-0.0573,0.6654,126.7048,0,128.3041,-1.4833,0.6811,-2.1644,0.0105,2.8205,-2.81,129.4157,138.922,61.2886,126.9499,128.3736,22.8643,-1.2203,3.4233,397909014.0,20.7245,0.0082,-0.96,1.0075,43.0037,122.536,142.6995,126.0436,133.9372,52.1173,33.5917,33.5917,21.0614,18.3179,0.0,124.6675,128.2754,8.21,127.4231,-0.2294,45.982,-67.7098,127.7202
2025-04-09,126.54,139.29,126.0,135.92,7302207,924401141.8414,-508651.0993,22.6909,30.5406,0.6008,7.1429,100.0,92.8571,4.944,119.8537,126.5839,133.3142,0.7871,181.1508,19.6138,129.1489,14.9561,128.8934,128.7873,129.604,21.7653,158.8092,3.5255,2.9407,-0.4037,0.3615,126.5623,1,128.8733,-0.7106,1.163,-1.8737,0.6008,2.7355,-2.1347,129.4631,138.892,71.6141,129.2467,129.7974,18.5086,9.2269,3.6373,405211221.0,25.0186,0.4702,7.2827,1.0995,59.8069,122.9203,142.6445,126.5839,133.7301,43.1562,44.9702,44.9702,84.6618,33.3333,100.0,124.9729,131.1501,13.1856,127.9036,-0.1936,52.1729,-13.5263,128.8992
