date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-12,149.35,151.91,148.12,144.87,1688083,325303768.4871,-85379.4529,31.5416,27.027,7.4127,0.0,21.4286,21.4286,5.0924,124.1972,139.1886,154.18,0.2244,61.1952,27.7221,145.6782,29.4548,141.629,140.9157,136.719,23.6402,211.2023,-2.1638,8.0038,-0.9711,-0.5181,135.4005,1,141.8333,4.91,-0.266,5.1761,7.4127,-2.5394,9.9522,108.912,114.444,50.3126,145.7673,144.1663,14.8152,2.0544,3.5152,325785714.0,27.1868,5.4736,1.4385,1.0536,63.8611,153.3051,106.0468,139.1886,128.3262,63.396,62.9864,62.9864,60.9053,32.736,60.6736,142.4354,145.1164,3.653,142.8076,0.63,56.4835,-46.5493,143.0415
2021-03-15,152.49,154.05,150.25,148.11,2565604,327211012.5014,503782.6376,31.7403,28.7024,6.6489,57.1429,14.2857,-42.8571,4.9937,126.4102,140.3498,154.2895,0.2818,84.1089,34.6671,146.8328,34.3236,142.6255,141.8745,137.5625,22.9895,222.7484,1.6271,6.4378,-0.9992,-0.6788,136.7133,1,141.9358,5.063,-0.0904,5.1534,6.6489,-2.9434,9.5922,108.9413,114.7806,47.0526,145.7673,144.1663,14.0288,4.9092,3.3717,328351318.0,28.6922,4.8721,3.4283,1.0268,67.3336,153.1123,106.3454,140.3498,128.7716,66.5666,75.0183,75.0183,94.1211,65.196,100.0,143.3039,146.5157,3.7106,142.724,0.6204,56.5968,-30.5569,143.6441
2021-03-16,153.56,154.15,149.54,145.28,1720086,326304329.4255,410515.0016,31.6937,30.2166,6.0701,50.0,7.1429,-42.8571,4.9546,128.9622,141.3254,153.6885,-0.6356,68.8767,23.5211,147.0194,31.0868,143.0339,142.3286,138.1342,22.3323,233.9413,1.9739,-0.3516,-0.9878,-0.8084,138.235,1,142.056,4.8997,-0.203,5.1027,6.0701,-3.0576,9.1277,108.9721,115.0856,37.0208,143.8673,144.1663,14.1168,1.6203,3.4104,326631232.0,26.8531,4.4225,1.1279,0.9564,61.7605,152.9216,106.6451,141.3254,129.1325,69.6762,71.0239,71.0239,58.0453,59.9214,19.0907,144.0939,146.5127,4.4463,142.7867,0.6074,46.4213,-44.5026,143.8331
2021-03-17,149.85,156.15,149.77,150.41,2756606,328888107.4631,1157151.7078,31.9856,31.3213,5.6749,42.8571,0.0,-42.8571,5.0402,131.5213,142.5122,153.5031,0.9561,106.8871,34.1744,148.4056,35.7812,144.1689,143.4063,139.0436,21.7206,237.9484,0.3873,0.5895,-0.9746,-0.8476,139.6403,1,142.3217,5.1253,0.0181,5.1072,5.6749,-2.9163,8.5912,109.0044,115.4389,46.8759,145.0198,142.3193,12.8858,9.2976,3.3509,329387838.0,27.245,4.1048,6.5887,1.039,67.0872,152.7327,106.9388,142.5122,129.7339,76.4853,83.4138,83.4138,98.0751,71.5565,95.5789,144.8529,148.2339,6.1534,143.1265,0.6007,53.2714,-1.1641,144.7693
2021-03-18,154.57,157.64,152.1,148.81,2840339,328293379.4414,1168166.7437,32.4944,32.4659,5.0936,35.7143,100.0,64.2857,5.0619,134.769,143.5881,152.4071,-0.0505,125.255,28.1747,149.084,39.109,144.883,144.1268,139.767,21.1709,240.2533,1.3576,2.4386,-0.9648,-0.8682,141.2183,1,142.548,5.1159,0.0069,5.109,5.0936,-2.8788,7.9724,109.0382,115.7726,56.2744,145.0198,143.0378,11.9142,9.1819,3.4015,326547499.0,27.2187,3.6576,6.5759,1.042,64.0874,152.5457,107.2218,143.5881,130.2779,76.0261,73.6407,73.6407,64.8017,52.1404,41.7515,145.5865,148.8987,5.3432,143.5859,0.5938,55.6798,-17.9432,145.4382
2021-03-19,152.59,153.44,149.04,146.87,5443993,330866903.4051,1885324.4519,31.9452,32.6878,4.6264,28.5714,92.8571,64.2857,5.062,137.4289,144.3597,151.2904,-0.0705,52.8508,21.1129,149.1062,24.8051,145.1889,144.4928,140.2933,20.6787,212.879,2.0347,3.9563,-0.9777,-0.5429,142.5347,1,142.6276,4.8956,-0.1707,5.0663,4.6264,-2.633,7.2593,109.0735,116.0836,46.0091,145.0198,143.0378,15.2275,5.1696,3.4465,321103506.0,25.2739,3.2997,3.6482,1.0257,60.5564,152.3606,107.4744,144.3597,130.7194,74.635,66.8504,66.8504,37.6744,45.7768,0.0,146.2736,148.6477,5.0635,144.1522,0.5822,60.0011,-28.7092,145.7914
2021-03-22,150.55,152.25,149.38,146.12,2595709,332105970.0706,2401562.5032,31.4352,32.9253,4.2455,21.4286,85.7143,64.2857,4.9002,138.5866,144.7908,150.9949,0.331,32.0326,18.387,148.8959,24.8051,145.3321,144.7097,140.7249,20.2487,133.8318,4.4297,2.8999,0.0204,0.7214,143.7052,1,142.6711,4.6072,-0.3673,4.9745,4.2455,-2.2892,6.5347,109.11,116.3839,46.2934,145.0198,143.0378,14.6066,1.0224,3.3536,318507797.0,24.2434,3.0082,0.7046,1.0171,59.1935,152.1773,107.6995,144.7908,131.1274,61.3949,43.6936,43.6936,28.6047,13.9172,0.0,146.8924,148.1283,2.797,144.7873,0.5654,60.461,-32.887,146.0094
2021-03-23,149.68,149.7,141.4,137.36,4233188,328913228.2778,1378554.5444,29.5328,31.4988,3.4038,14.2857,78.5714,64.2857,5.246,137.4473,144.4469,151.4466,-0.8747,-135.5397,-7.6656,146.509,4.8011,144.1059,143.73,140.4758,19.8838,144.6862,3.9592,-1.1965,-0.1683,0.5781,144.2461,1,142.5887,3.6301,-1.0755,4.7056,3.4038,-2.393,5.7968,109.1474,116.5937,44.3014,143.8866,143.0378,23.1488,-4.4173,3.8191,314274609.0,21.0279,2.4036,-3.1156,0.9734,46.1672,151.9959,107.8657,144.4469,131.373,44.9102,24.1866,24.1866,6.2808,-0.0,0.0,147.3446,144.6241,9.7413,145.2906,0.5293,51.8175,-81.5212,145.0363
2021-03-24,144.2,147.65,143.19,138.19,2869497,326159540.5738,-41445.2123,27.7662,30.0976,2.3505,7.1429,71.4286,64.2857,5.2316,137.1421,143.7612,150.3803,-0.2063,-119.7387,-5.302,144.7599,4.8011,143.1959,142.9915,140.3065,19.5829,171.0206,3.6697,-1.0272,-0.5881,0.1561,144.1712,1,142.5547,2.8894,-1.453,4.3424,2.3505,-2.708,5.0585,109.1857,116.8097,52.4995,143.8866,143.0378,21.5545,-3.7229,3.7857,317144106.0,19.5797,1.6543,-2.6234,0.9897,47.349,151.8163,108.0111,143.7612,131.655,27.7892,15.4873,15.4873,11.5764,2.1983,6.5949,147.5946,142.2505,5.0443,145.5498,0.4829,46.0662,-76.9148,144.2095
2021-03-25,141.84,146.96,139.41,141.36,2134993,328073909.2392,-9469.1545,26.9095,29.6115,1.751,0.0,64.2857,64.2857,5.3779,136.9096,143.5914,150.2733,0.6266,-118.2767,3.4322,144.1192,15.7721,142.9142,142.7745,140.3849,19.2917,213.9377,3.7992,-6.6985,-0.9814,-0.5583,143.9498,1,142.5489,2.5293,-1.4505,3.9797,1.751,-2.6784,4.4294,109.2251,117.0552,46.2196,143.8866,143.2509,24.3102,-2.1797,3.8043,319279099.0,17.6865,1.2274,-1.5185,0.9976,51.7161,151.6385,108.2003,143.5914,132.025,20.8784,22.9613,22.9613,51.0269,15.0525,38.5627,147.6693,141.5771,7.28,145.5877,0.4366,52.491,-60.7304,143.8195
2021-03-26,147.35,147.54,142.81,141.61,2726675,329970247.7831,607853.2381,25.9593,29.0827,1.1748,92.8571,57.1429,-35.7143,5.3195,136.8007,143.5312,150.2616,-0.1121,-73.3056,4.0832,143.649,13.6075,142.7128,142.6187,140.4753,18.9724,239.5783,-0.3246,-9.4296,-0.9678,-0.8623,143.7062,1,142.5342,2.2375,-1.3938,3.6313,1.1748,-2.6464,3.8212,109.2655,117.3007,45.5641,143.8866,143.2509,22.8214,-3.26,3.7566,322005774.0,17.3545,0.8203,-2.2503,0.9759,52.0416,151.4624,108.4135,143.5312,132.4167,26.1837,40.1024,40.1024,57.704,30.0847,45.0964,147.6,141.1733,4.5608,145.4044,0.3921,51.1157,-59.3589,143.4648
2021-03-29,146.0,146.8,143.15,139.46,2577968,329440528.331,636587.7332,25.0771,28.5918,0.5261,85.7143,50.0,-35.7143,5.1924,136.3843,143.3445,150.3048,-0.3836,-85.8638,-2.2208,142.7265,13.6075,142.2131,142.1981,140.4004,18.7117,261.6706,-2.4104,-9.0067,-0.8021,-0.9895,143.4984,1,142.4998,1.8126,-1.4549,3.2676,0.5261,-2.679,3.2052,109.3068,117.5224,46.079,143.8866,143.2509,21.7102,-8.6418,3.7231,319427806.0,16.5094,0.3666,-5.8349,0.9837,48.8896,151.2881,108.6699,143.3445,132.719,38.7056,53.053,53.053,50.4282,43.3341,46.3433,147.3955,140.146,3.5397,144.9594,0.3464,51.9458,-71.5379,142.8579
2021-03-30,144.79,149.68,144.53,142.97,2753473,330643501.9718,973235.4821,23.469,27.5856,0.1575,78.5714,42.8571,-35.7143,5.1763,136.3492,143.3098,150.2704,0.668,-21.8024,7.6307,142.8471,2.5645,142.3288,142.3004,140.5904,18.577,281.0186,-7.0906,-8.4101,-0.5589,-0.9816,143.4415,0,142.5029,1.7384,-1.2233,2.9617,0.1575,-2.4346,2.5921,109.3491,117.7768,52.4844,143.8866,143.2509,20.2221,-2.3148,3.6207,322181279.0,19.2109,0.1096,-1.5933,1.0074,53.8153,151.1156,108.9398,143.3098,133.1324,52.6086,64.6703,64.6703,85.8786,63.8132,100.0,147.1081,140.6264,4.9671,144.319,0.3073,53.704,-51.6236,142.7399
2021-03-31,148.96,150.34,147.03,142.85,2352517,329826162.2286,762416.4173,21.8042,26.6729,-0.2271,71.4286,35.7143,-35.7143,5.0346,136.5048,143.3966,150.2884,-0.2568,1.204,7.2627,142.9109,0.1617,142.409,142.3737,140.7578,18.5252,300.3036,-9.2622,2.7609,-0.2537,-0.8634,143.4861,0,142.505,1.6512,-1.0484,2.6996,-0.2271,-2.2281,2.0009,109.3925,118.0275,52.6129,143.8866,143.2509,19.3062,-7.5616,3.5244,319828762.0,19.2439,-0.1581,-5.0273,0.9952,53.6313,150.9448,109.2162,143.3966,133.5423,63.2301,71.9669,71.9669,79.5939,80.8692,96.2643,146.7743,140.9782,3.1924,143.5318,0.2734,51.2695,-52.2819,142.5964
2021-04-01,148.27,149.33,146.57,143.0,2082479,330309055.9098,760509.6604,20.3816,26.0609,-0.0744,64.2857,28.5714,-35.7143,4.8651,136.889,143.5654,150.2418,0.0,-15.0152,7.7158,142.9962,1.887,142.5005,142.4577,140.9242,18.5263,-39.3926,-4.6636,9.8577,0.0977,-0.6346,143.5617,0,142.5097,1.5763,-0.8986,2.475,-0.0744,-1.553,1.4786,109.4369,118.2773,47.8308,143.8866,143.2509,19.2031,-5.8062,3.4021,321911241.0,18.4918,-0.0519,-3.9017,0.9872,53.8579,150.7757,109.4779,143.5654,133.9578,71.9877,79.3259,79.3259,72.5052,98.7548,100.0,146.4217,141.3222,2.662,142.7993,0.2442,58.7274,-51.4042,142.4801
2021-04-05,150.5,153.23,150.24,145.57,2352501,329042324.6021,287541.5111,19.7827,25.7382,-0.5091,57.1429,21.4286,-35.7143,4.8593,137.0855,143.7588,150.4321,0.1438,63.7372,15.1389,143.6989,11.9977,142.9727,142.8726,141.2683,18.3824,-7.3879,-1.0347,7.1376,0.6103,-0.1286,143.6783,0,142.5465,1.7044,-0.6165,2.3209,-0.5091,-1.4594,0.9503,109.4825,118.5502,47.5175,143.8866,143.2509,17.8527,-1.3021,3.3381,324263742.0,22.7206,-0.3551,-0.8865,0.9829,57.5694,150.6083,109.7663,143.7588,134.4267,75.9067,76.4272,76.4272,77.1825,98.7548,100.0,146.0944,142.4976,4.7838,142.3325,0.2233,61.3929,-36.8113,142.7236
2021-04-06,150.99,152.77,150.73,146.24,1754254,328818743.2099,-3225.1304,19.2266,25.6061,-0.8554,50.0,14.2857,-35.7143,4.6528,137.0786,143.8157,150.5528,0.3088,65.1909,17.0038,144.4256,11.9977,143.4746,143.321,141.6362,18.0287,17.9468,0.1248,4.9257,0.8906,0.3081,143.8443,0,142.5718,1.8384,-0.386,2.2244,-0.8554,-1.3325,0.4771,109.5292,118.8271,52.0032,143.8866,143.2509,17.3135,0.1157,3.1817,326017996.0,22.0343,-0.5961,0.0792,1.0066,58.5019,150.4425,110.0502,143.8157,134.9807,77.6046,77.0607,77.0607,81.4943,100.0,100.0,145.8227,143.6257,1.9675,142.1298,0.2093,56.0374,-33.0259,143.08
2021-04-07,152.25,152.41,148.07,143.52,1577138,327779431.0717,-452572.1522,17.9318,25.2131,-1.1469,42.8571,7.1429,-35.7143,4.6194,137.2287,143.903,150.5772,-0.7926,15.104,6.718,144.3291,1.0996,143.4823,143.3482,141.7761,17.5997,41.7639,1.5784,3.9908,0.9984,0.6661,143.9489,0,142.6125,1.7062,-0.4145,2.1207,-1.1469,-1.2354,0.0885,109.5769,119.074,46.2594,143.0861,143.2509,20.1599,6.1631,3.2185,324440858.0,20.6081,-0.7992,4.4867,0.9542,53.359,150.2785,110.3354,143.903,135.5438,72.5305,64.1035,64.1035,33.6336,66.6667,0.0,145.5931,143.5286,4.1859,142.0313,0.1953,47.8709,-48.4417,143.066
2021-04-08,148.5,149.94,146.79,144.13,1522322,328818476.2463,-264647.7281,16.9191,24.4322,-1.3306,35.7143,0.0,-35.7143,4.5065,137.4021,144.0139,150.6257,0.2984,-11.4741,8.6568,144.3935,3.7538,143.5824,143.4527,141.9507,17.1914,74.1387,2.6441,1.2081,0.8734,0.9619,143.8966,0,142.6537,1.6317,-0.3912,2.0229,-1.3306,-1.0767,-0.2539,109.6257,119.3246,40.0307,142.1167,141.2255,21.1458,5.9412,3.1266,325963180.0,19.6157,-0.9271,4.2993,0.9686,54.3284,150.116,110.6212,144.0139,136.1032,64.6348,52.7403,52.7403,43.0931,39.6164,18.8493,145.4014,143.665,3.0381,142.1734,0.1827,52.0035,-28.5142,143.1985
2021-04-09,148.27,149.0,146.07,143.21,1602000,329856353.1693,166522.8962,16.173,23.8041,-0.9241,28.5714,0.0,-28.5714,4.4167,137.3788,143.997,150.6152,0.0718,-32.4082,5.073,144.2068,6.4735,143.5246,143.4199,142.0437,16.8331,94.6494,2.0618,0.3049,0.6475,0.9967,143.7868,0,142.6655,1.4809,-0.4337,1.9145,-0.9241,-0.4369,-0.4871,109.6754,119.5634,44.8537,141.7985,141.1242,21.1574,1.8422,3.0842,324361180.0,18.5846,-0.6435,1.3031,0.975,52.5365,149.9552,110.9002,143.997,136.7014,51.213,36.7953,36.7953,33.6592,6.2831,0.0,145.2337,143.4421,3.2503,142.4867,0.1695,51.3821,-34.3752,143.2522
2021-04-12,148.47,149.45,146.9,144.05,1305933,331059860.0517,710706.4418,15.3367,22.4347,-0.6061,21.4286,64.2857,42.8571,4.2769,137.3497,143.956,150.5624,0.3451,-12.7897,8.0334,144.2576,4.4645,143.6047,143.5034,142.192,16.4935,136.204,2.795,0.6879,-0.021,0.6921,143.4049,0,142.6823,1.4127,-0.4014,1.8142,-0.6061,0.0068,-0.6129,109.726,119.8083,50.8904,141.7985,141.1242,20.2883,2.4401,2.9691,325667113.0,18.5542,-0.4216,1.7232,0.9858,54.0167,149.796,111.2105,143.956,137.2538,43.8127,41.9025,41.9025,48.9552,14.5541,24.813,145.0894,143.5666,2.4594,142.8911,0.1576,55.9538,-28.0791,143.4526
2021-04-13,148.11,149.16,145.99,143.52,1865806,332513658.4176,1331289.514,14.8266,21.2964,-0.4962,14.2857,57.1429,42.8571,4.2029,137.4003,143.727,150.0536,0.2208,-22.9926,5.8273,144.1624,8.1955,143.5925,143.5062,142.2907,16.1572,169.406,3.0647,-2.3602,-0.5651,0.1838,143.0521,0,142.7392,1.3017,-0.4099,1.7117,-0.4962,0.1894,-0.6855,109.7776,120.0454,54.8167,142.2132,141.1242,20.6626,4.0605,2.9283,323801307.0,17.5323,-0.3449,2.9115,1.0449,52.9137,149.6384,111.5228,143.727,137.8807,40.2926,42.1799,42.1799,43.9252,15.2872,21.0485,144.9615,143.4785,3.2407,143.3632,0.1459,60.842,-31.987,143.6033
2021-04-14,149.09,151.94,148.7,144.28,1676823,331758052.9917,1223718.1795,14.0621,20.4858,-0.242,7.1429,50.0,42.8571,4.1259,137.3844,143.6768,149.9692,0.1543,36.0165,8.7266,144.2668,4.123,143.6978,143.609,142.4379,15.8496,203.4344,1.0134,-3.8346,-0.93,-0.3977,142.7867,0,142.8418,1.2599,-0.3614,1.6213,-0.242,0.4452,-0.6872,109.8302,120.2878,53.0512,142.8498,141.1242,19.5447,1.3117,2.8597,325478130.0,21.2257,-0.1683,0.9175,1.044,54.3633,149.4823,111.8539,143.6768,138.4949,45.0702,51.1282,51.1282,60.5042,48.6205,100.0,144.8528,143.6755,3.1249,143.7114,0.1358,59.487,-26.3423,143.7957
2021-04-15,149.8,150.62,148.46,143.88,1412698,331287764.4793,918827.3633,13.2742,19.6168,0.0453,0.0,42.8571,42.8571,3.9799,137.8635,143.3503,148.8372,-0.2872,26.9293,6.8642,144.247,3.0324,143.7261,143.6454,142.5448,15.5938,223.5074,-0.3452,-2.3484,-0.9997,-0.6884,142.8012,0,142.8679,1.1813,-0.352,1.5333,0.0453,0.7191,-0.6739,109.8836,120.5237,54.3099,142.8498,142.7636,19.2299,1.032,2.7661,324065432.0,20.4326,0.0315,0.7224,1.0178,53.4321,149.3279,112.1557,143.3503,139.0173,48.663,52.681,52.681,53.6134,56.6915,49.0261,144.7595,143.6858,2.0819,143.8859,0.1262,56.6853,-38.8724,143.8773
2021-04-16,150.12,151.32,147.7,143.35,2718353,329966134.2915,290050.8457,12.3633,18.7202,0.0221,0.0,35.7143,35.7143,3.945,138.1942,143.0774,147.9605,-0.4116,32.9468,4.2837,144.0936,0.521,143.6684,143.6062,142.6046,15.3929,244.9589,-0.8926,-1.0548,-0.9399,-0.906,143.0604,0,142.8759,1.0639,-0.3756,1.4394,0.0221,0.637,-0.6149,109.938,120.752,44.5031,142.8498,142.9269,19.3414,0.3472,2.752,321347079.0,19.1409,0.0154,0.2428,1.0123,52.1418,149.1749,112.459,143.0774,139.5049,52.2128,52.8291,52.8291,44.3697,49.6754,0.0,144.6735,143.5082,3.4914,143.9703,0.1163,56.6439,-45.6349,143.8643
2021-04-19,148.0,148.93,146.85,142.65,1209789,329977766.878,10157.1073,11.8008,17.6349,0.0398,0.0,28.5714,28.5714,3.8065,138.3027,142.8661,147.4296,-0.0481,-7.5488,0.8043,143.7899,4.4885,143.5113,143.4783,142.6077,15.2462,262.2182,-0.9294,0.4436,-0.7963,-0.9908,143.2939,0,142.8674,0.9036,-0.4287,1.3323,0.0398,0.5552,-0.5154,109.9931,120.9709,46.7208,144.4412,143.5924,20.1517,-2.9224,2.6685,320137290.0,18.4204,0.0276,-2.0076,1.0228,50.4021,149.0235,112.7545,142.8661,139.938,49.6238,43.3613,43.3613,32.1008,16.342,0.0,144.5832,143.1303,2.0061,143.9939,0.1052,54.4789,-61.2644,143.7408
2021-04-20,146.47,146.47,140.05,136.93,2763302,328867281.0275,-458604.6569,13.0232,17.4137,-0.1613,100.0,21.4286,-78.5714,4.0754,137.415,142.4066,147.3982,-0.7009,-167.0689,-21.9709,142.118,28.914,142.4985,142.6049,142.187,15.1374,286.1813,-0.2888,0.8423,-0.482,-0.9604,143.3783,1,142.4156,0.3115,-0.8166,1.1281,-0.1613,0.2446,-0.4059,110.0488,121.1305,36.423,141.5815,141.432,28.9724,-9.3073,2.9763,317373988.0,15.976,-0.1123,-6.3646,0.9578,39.0145,148.8736,113.0158,142.4066,140.1789,42.3544,30.8729,30.8729,16.148,-0.0,0.0,144.4267,140.8543,7.5712,143.822,0.084,45.7164,-85.4325,142.8243
2021-04-21,141.7,145.4,140.87,139.62,2527132,330680344.8245,-31795.5654,14.1582,17.2699,-0.3308,92.8571,14.2857,-78.5714,4.0964,137.901,142.5194,147.1378,0.6753,-132.7828,-9.4423,141.4397,28.914,142.0554,142.2068,141.9967,15.0421,307.8565,0.005,0.3726,-0.1244,-0.7896,143.2975,1,142.3414,0.0587,-0.8555,0.9142,-0.3308,-0.036,-0.2948,110.1052,121.3154,36.6469,141.5815,141.432,26.7652,-3.9062,2.934,319901120.0,14.7589,-0.2309,-2.7216,0.9774,45.2788,148.7252,113.2807,142.5194,140.4812,34.7493,30.0137,30.0137,41.7924,14.483,43.4491,144.2037,140.1017,4.3691,143.5667,0.0617,48.3498,-64.264,142.3242
2021-04-22,144.67,149.27,143.32,141.43,2251472,330939765.9044,228241.7307,13.8824,16.8326,-0.583,85.7143,7.1429,-78.5714,4.2134,138.4726,142.6815,146.8903,0.3314,-46.6031,-1.8505,141.3492,10.2965,141.9595,142.1035,141.9549,14.9578,-33.4999,0.1632,-1.069,0.1994,-0.5519,143.1658,1,142.3307,0.0046,-0.7277,0.7323,-0.583,-0.3261,-0.2569,110.1622,121.5165,44.8428,141.5815,141.432,24.1635,-2.7006,2.9791,322152592.0,19.652,-0.4073,-1.8737,0.989,49.0748,148.5783,113.5662,142.6815,140.8591,33.2305,38.8047,38.8047,58.4738,40.0283,76.6359,143.9397,140.2006,5.7339,143.2528,0.0426,47.0226,-50.0,142.0965
2021-04-23,147.04,148.72,145.8,143.09,1240794,331878342.4978,612509.3833,13.6263,16.4264,-0.3376,78.5714,0.0,-78.5714,4.1132,138.5999,142.7678,146.9357,0.4528,-10.6211,4.6653,141.6955,10.2965,142.1336,142.2351,142.0391,14.9106,-14.0912,-0.6785,-1.9078,0.5137,-0.2435,143.0783,0,142.345,0.0945,-0.5102,0.6047,-0.3376,-0.1106,-0.2271,110.2201,121.7323,42.2984,141.5815,141.2101,22.9838,-0.1157,2.8746,323393386.0,18.6925,-0.2364,-0.0808,0.983,52.3327,148.4329,113.8477,142.7678,141.2759,44.0946,63.4654,63.4654,90.1302,73.3617,100.0,143.6706,140.8861,2.8115,142.9083,0.0291,51.0742,-34.6698,142.1051
2021-04-26,149.5,150.74,147.76,143.21,1177244,331269968.0817,520453.4376,12.7536,15.3427,-0.1993,71.4286,0.0,-71.4286,4.0247,138.7109,142.8478,146.9847,-0.3423,39.4093,5.1214,142.0092,1.409,142.2987,142.3646,142.1255,14.965,3.6708,-1.2683,-2.8455,0.7509,0.064,142.9758,0,142.3659,0.1731,-0.3453,0.5184,-0.1993,-0.0052,-0.1941,110.2787,121.947,40.8691,140.6025,141.0365,21.8114,-0.8391,2.8104,324570630.0,21.2053,-0.1397,-0.5825,0.9793,52.5607,148.2889,114.1478,142.8478,141.697,59.3637,75.8209,75.8209,78.8587,92.212,100.0,143.4201,141.4674,2.8742,142.5749,0.0201,49.9894,-31.7961,142.1527
2021-04-27,148.96,150.35,148.19,144.42,1570704,331953515.1928,652972.5008,11.9433,14.4312,-0.0038,64.2857,0.0,-64.2857,3.8861,139.2131,143.0957,146.9783,0.3611,51.7263,9.9902,142.5686,1.409,142.6253,142.6389,142.2956,15.1577,20.9388,-3.5499,-2.1629,0.9131,0.3574,142.8719,0,142.384,0.3297,-0.151,0.4807,-0.0038,0.1639,-0.1676,110.3382,122.1718,47.2961,140.6748,140.8099,20.9762,0.897,2.6908,326141334.0,20.3933,-0.0026,0.625,1.0062,54.9951,148.1464,114.4431,143.0957,142.0878,75.1907,86.2857,86.2857,89.8683,100.0,100.0,143.2132,142.3462,2.0833,142.3026,0.0164,53.4682,-18.5029,142.3911
2021-04-28,149.58,150.25,148.58,144.14,1230123,332005077.2348,664229.8127,11.1908,13.6819,0.0803,57.1429,28.5714,-28.5714,3.7235,139.2461,143.1545,147.063,-0.0778,47.4023,8.6088,142.9521,1.409,142.8587,142.8394,142.4324,15.3867,41.6039,-3.731,3.3953,0.9982,0.664,142.8211,0,142.3913,0.4262,-0.0435,0.4698,0.0803,0.244,-0.1637,110.3984,122.3915,47.8527,140.6748,140.8099,20.328,-0.135,2.5832,324911211.0,19.7632,0.0564,-0.0936,1.0001,54.3044,148.0052,114.7418,143.1545,142.4553,81.9611,83.7766,83.7766,82.6028,96.111,88.3331,143.0585,142.918,1.6107,142.0601,0.0159,53.065,-20.942,142.5837
2021-04-29,151.31,152.99,148.75,145.67,1460727,332115320.7819,643528.0405,11.159,13.2478,-0.0607,50.0,100.0,50.0,3.7497,139.2408,143.2953,147.3499,-0.066,102.9077,14.8814,143.6406,10.7453,143.2906,143.2163,142.6719,15.5599,59.5958,-0.6899,5.9051,0.9677,0.8625,142.8654,0,142.4587,0.6186,0.1191,0.4996,-0.0607,0.1123,-0.1729,110.4596,122.6242,54.1903,141.2969,141.3162,18.7445,1.7843,2.5742,326371938.0,23.2577,-0.0425,1.2401,1.0172,57.4407,147.8655,115.05,143.2953,142.8351,83.9331,81.737,81.737,72.7399,96.111,100.0,142.9723,143.8811,4.0894,142.0001,0.0198,57.9658,-15.1468,142.9795
2021-04-30,149.1,150.02,146.54,143.25,1759521,332355961.973,653124.2363,10.385,12.6058,-0.341,42.8571,92.8571,50.0,3.7908,139.2549,143.3074,147.3599,-0.1669,-6.6896,2.8094,143.5913,0.3232,143.2836,143.2201,142.7144,15.692,81.3939,1.474,4.4993,0.805,0.9887,142.8932,0,142.4649,0.5692,0.0557,0.5135,-0.341,-0.1258,-0.2152,110.5214,122.8304,47.913,141.2969,141.3162,21.2243,-0.1061,2.6464,324612417.0,21.3619,-0.2385,-0.074,0.9944,51.4047,147.7272,115.3128,143.3074,143.1541,75.8368,61.9966,61.9966,30.6471,62.7777,0.0,142.934,143.7535,4.326,142.1171,0.0225,52.5917,-34.544,143.029
2021-05-03,149.32,150.16,148.33,143.6,1413483,331812480.6102,424749.134,9.7118,11.8869,-0.4504,35.7143,85.7143,50.0,3.6464,139.2876,143.209,147.1305,-0.2344,33.1827,4.4041,143.6368,0.9604,143.3326,143.271,142.7802,15.8436,103.7436,2.8559,2.4549,0.5189,0.9714,142.9264,0,142.4699,0.5524,0.0312,0.5213,-0.4504,-0.203,-0.2474,110.584,123.0381,54.63,141.2969,141.3162,20.4887,0.9548,2.5393,326025900.0,20.886,-0.3148,0.6694,1.0005,52.2021,147.5903,115.5818,143.209,143.3974,63.4417,46.5916,46.5916,36.3878,37.7367,13.21,142.9317,143.7728,1.7694,142.3518,0.0248,50.7902,-31.6847,143.1337
