date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-09,165.52,172.24,165.5,168.86,3370911,208772584.2544,959037.8928,13.8519,15.5343,-1.7765,35.7143,100.0,64.2857,6.4881,144.5942,155.2025,165.8108,0.4955,229.6499,27.7972,159.6242,29.477,157.2688,156.7817,154.8846,23.3776,60.4623,10.2213,0.51,0.9638,0.87,155.8625,1,154.0818,2.3842,1.1521,1.2321,-1.7765,-0.2429,-1.5335,161.5828,143.2087,70.2178,158.445,159.415,19.1134,19.89,3.8423,183044039.0,35.0913,-1.1347,13.3517,1.0891,63.8986,146.7601,130.8914,155.2025,151.0782,55.4826,70.7856,70.7856,85.0542,70.2445,100.0,155.1392,161.3755,8.65,153.2289,0.11,60.1809,-13.1774,156.539
2023-10-10,169.02,173.95,167.87,171.88,1927651,209387657.1063,1199469.9329,15.1496,15.9365,-0.6149,28.5714,100.0,71.4286,6.4589,143.0666,155.7855,168.5044,0.4704,229.5727,31.8535,163.003,32.0196,159.5167,158.7948,156.1436,23.5456,72.561,5.1509,-11.8145,0.8865,0.954,156.2474,1,155.1636,3.3731,1.7128,1.6603,-0.6149,1.1001,-1.715,161.4924,143.4954,71.6943,159.955,160.27,17.8282,23.85,3.7578,184971690.0,34.6229,-0.3915,16.1116,1.1144,65.9268,147.2697,131.187,155.7855,151.3082,74.1779,92.1576,92.1576,91.4902,98.4012,100.0,155.539,165.7044,6.08,154.5429,0.1517,61.8279,-7.5658,158.8817
2023-10-11,173.1,175.19,171.36,173.05,1797474,209176413.1972,1121571.8026,16.4876,16.26,0.9953,21.4286,100.0,78.5714,6.2711,141.7576,156.518,171.2784,-0.0131,208.5529,33.4143,165.9899,33.8812,161.5987,160.6955,157.3959,23.4984,95.7811,0.6114,-3.0303,0.6323,0.9949,156.6793,1,157.1642,4.2028,2.034,2.1688,0.9953,2.5881,-1.5928,161.4039,143.791,78.5151,160.54,160.89,17.0505,24.18,3.6239,186769164.0,34.5249,0.632,16.2424,1.163,66.7071,148.0701,131.5054,156.518,151.5132,84.1115,89.3912,89.3912,91.6292,100.0,100.0,156.2307,169.2724,3.8299,156.0496,0.2022,60.771,-7.4825,161.2124
2023-10-12,174.04,176.31,170.01,170.65,1870410,207686023.0068,513528.252,17.4325,16.5105,2.4072,14.2857,100.0,85.7143,6.2732,141.1191,157.089,173.0589,-0.5381,160.6849,26.9894,167.7615,29.7161,162.9912,162.0228,158.3777,23.046,111.1297,1.2658,8.0916,0.4047,0.9328,157.0586,1,158.2011,4.6136,1.9558,2.6578,2.4072,3.6517,-1.2445,161.3172,144.0596,70.8849,160.54,161.45,17.3647,19.73,3.6761,184898754.0,32.0483,1.5241,13.0732,1.1248,63.4947,149.1549,131.8148,157.089,151.9154,89.5183,87.0062,87.0062,77.8993,83.9274,51.7823,157.1659,170.9915,6.3,157.683,0.2516,62.1686,-19.0444,162.992
2023-10-13,170.78,172.38,167.21,168.52,1380266,207005433.4764,1547.5624,17.7078,16.4947,3.7562,7.1429,92.8571,85.7143,6.1944,140.9938,157.71,174.4262,-0.4371,109.3446,21.4017,168.6135,21.2871,163.8418,162.8891,159.129,22.8849,125.1312,5.6524,19.3237,0.1714,0.8178,157.4116,1,159.0491,4.7129,1.6441,3.0688,3.7562,4.4276,-0.6714,161.2321,144.3042,69.6137,160.54,161.45,19.5587,12.93,3.6758,183518488.0,30.1375,2.3739,8.3103,1.1312,60.7008,150.5127,132.1195,157.71,152.2704,80.7398,65.8218,65.8218,27.9371,50.5941,0.0,158.2662,171.4003,5.1705,159.5602,0.2939,57.8857,-26.2113,164.3072
2023-10-16,169.31,173.42,168.45,172.21,1349761,207697966.7862,12311.7368,18.1059,16.5512,5.0904,0.0,85.7143,85.7143,6.107,140.7903,158.5845,176.3787,0.5835,109.445,27.3645,170.1701,23.2808,165.1292,164.1319,160.0979,23.5213,131.5042,15.0641,15.7255,0.061,0.7489,157.8447,1,160.4455,5.0313,1.57,3.4613,5.0904,4.9602,0.1302,161.1489,144.5832,73.9767,160.96,161.475,18.4217,11.32,3.5462,184868249.0,29.602,3.2082,7.0359,1.1633,63.6822,151.8025,132.4413,158.5845,152.7914,68.8076,53.5946,53.5946,54.9475,33.8067,49.6379,159.5005,172.8573,4.97,161.6652,0.3343,59.2537,-13.8187,165.9283
2023-10-17,170.21,175.36,169.8,172.29,1536562,207537677.9445,-35404.9812,18.7409,16.5185,6.2036,0.0,78.5714,78.5714,6.0679,140.7721,159.4465,178.1209,0.3741,103.4415,27.4929,171.3955,26.9956,166.2309,165.2196,161.001,24.7666,136.8486,16.6382,-1.8531,-0.0323,0.6839,158.3454,1,161.6661,5.2298,1.4148,3.815,6.2036,5.0929,1.1107,161.0674,144.8603,74.7247,161.985,161.51,17.216,20.83,3.5219,186404811.0,29.9483,3.9029,13.7528,1.1573,63.7465,153.0279,132.7434,159.4465,153.3304,55.2178,46.2371,46.2371,55.8266,33.4483,50.7071,160.8295,173.8437,5.56,163.8314,0.3706,50.6178,-13.5811,167.3297
2023-10-18,171.38,174.44,170.16,170.4,1205026,206467795.0473,-392124.1075,19.3305,16.8644,6.6046,0.0,71.4286,71.4286,5.9402,141.1586,160.255,179.3514,-0.229,85.5103,22.0045,171.8614,26.9956,166.8723,165.9103,161.6973,26.5017,136.1745,13.7265,-14.3185,-0.0205,0.6925,158.8595,1,162.3434,5.175,1.088,4.087,6.6046,4.4146,2.19,160.9877,145.1157,70.2746,162.255,162.9675,16.33,15.28,3.486,185199785.0,28.407,4.145,9.8504,1.1291,61.0022,154.192,133.0359,160.255,153.9646,49.4809,48.6109,48.6109,35.0585,36.747,9.896,162.1925,173.7883,4.28,165.7623,0.3986,44.9157,-22.1473,168.2561
2023-10-19,175.01,177.69,168.49,169.07,1903757,204804076.9734,-1031771.8548,20.3264,17.7152,7.6617,28.5714,100.0,71.4286,6.173,142.5658,161.269,179.9722,-0.6457,76.9478,18.15,171.8543,33.2729,167.2104,166.3316,162.2434,27.4703,146.586,7.9742,-23.7435,-0.2008,0.5507,159.305,1,162.6755,4.967,0.704,4.263,7.6617,4.2919,3.3697,160.9095,145.3553,70.0537,162.255,163.6575,14.5916,15.77,3.6512,183296028.0,29.1435,4.796,10.287,1.0866,59.075,155.2979,133.3303,161.269,154.54,43.6868,36.2124,36.2124,17.752,20.201,0.0,163.5286,173.1531,9.2,167.3227,0.4167,36.369,-30.7144,168.8196
2023-10-20,168.57,168.57,159.08,162.19,2665566,203884989.9065,-1492085.2859,19.2387,16.6336,8.137,21.4286,92.8571,71.4286,6.4456,143.6104,161.793,179.9756,-0.6724,10.3972,0.4675,170.0871,5.0993,166.438,165.7794,162.2394,27.4781,157.844,1.264,-17.1203,-0.3882,0.3771,159.6103,1,162.6724,4.1986,-0.0515,4.2501,8.137,3.6658,4.4712,160.8326,145.5236,60.5724,162.255,163.6575,23.4027,-1.4,3.9741,180630462.0,25.9177,5.0899,-0.8558,1.0081,50.2338,156.6414,133.5833,161.793,154.8978,35.9983,23.1716,23.1716,16.7043,3.2987,0.0,164.727,170.1598,9.9884,168.3982,0.4161,35.0585,-55.2289,168.3374
2023-10-23,160.1,165.15,158.09,162.48,1281532,204197204.5014,-1445410.2015,18.0529,15.5413,8.6566,14.2857,85.7143,71.4286,6.4895,145.2642,162.4685,179.6728,0.3371,-5.6308,1.1392,168.6916,2.6366,165.8291,165.3395,162.2573,27.3377,169.5623,0.0778,-3.9563,-0.5673,0.1812,159.8136,1,162.6635,3.5718,-0.5426,4.1145,8.6566,3.1552,5.5014,160.7569,145.6932,62.8432,163.175,163.6575,22.6755,-6.38,3.994,181911994.0,23.9036,5.4067,-3.7783,1.0728,50.5696,157.9043,133.8737,162.4685,155.2884,26.1118,18.9514,18.9514,22.398,0.8284,2.4852,165.732,167.9263,7.06,169.1107,0.4029,41.0896,-54.1956,167.8815
2023-10-24,164.47,167.5,163.1,164.79,1087526,203945096.2014,-1375131.1987,17.3441,14.9272,8.3693,7.1429,78.5714,71.4286,6.3845,147.4142,163.3065,179.1988,0.0727,15.6324,6.5485,168.1079,8.1307,165.6692,165.2662,162.4449,27.1793,180.6973,1.3942,-5.2068,-0.7157,-0.0122,160.0393,1,162.7497,3.2244,-0.7121,3.9364,8.3693,2.0486,6.3207,160.6825,145.8841,62.5678,163.175,163.6575,21.402,-7.09,3.8743,182999520.0,25.1903,5.2146,-4.125,1.0623,53.2743,158.09,134.1779,163.3065,155.686,22.1839,24.4286,24.4286,34.1837,10.2401,28.2352,166.5443,167.0023,5.02,169.4139,0.3847,41.7222,-45.9647,167.6287
2023-10-25,162.88,163.99,157.53,157.61,1389922,202589599.5141,-1652663.1709,16.4969,14.5735,7.3333,0.0,71.4286,71.4286,6.447,149.0259,163.7435,178.4611,-0.8158,-41.7856,-9.9454,165.8234,5.4832,164.4294,164.2454,162.0867,26.7146,192.4433,-0.776,-9.336,-0.8429,-0.2155,160.2168,0,162.6773,2.3426,-1.2751,3.6177,7.3333,0.4653,6.8681,160.6091,146.0014,61.6775,165.33,164.195,25.8517,-15.44,4.0905,181609598.0,23.1641,4.5664,-8.9223,1.0281,45.0273,177.69,134.4422,163.7435,155.984,20.791,18.9928,18.9928,0.3968,10.2401,0.0,167.1038,163.7701,7.26,169.2171,0.3525,34.8601,-74.3979,166.3264
2023-10-26,159.03,161.1,153.08,154.61,1397118,201725546.4866,-1890882.8345,16.3701,15.111,5.8796,0.0,64.2857,64.2857,6.5594,149.7764,163.928,178.0796,-0.5511,-82.5435,-15.8098,163.2149,14.7209,162.9187,162.9607,161.5329,26.0358,210.3069,-2.8589,-11.9966,-0.9673,-0.5046,160.4133,0,162.3624,1.3858,-1.7855,3.1713,5.8796,-1.2244,7.104,160.5365,146.0875,54.5269,163.83,165.385,28.4398,-16.04,4.2425,180212480.0,21.1411,3.6608,-9.3994,0.9451,42.0951,177.4884,134.6904,163.928,156.2736,19.4136,14.8193,14.8193,9.8773,9.4117,0.0,167.3659,160.288,8.02,168.367,0.3077,29.9586,-93.783,164.583
2023-10-27,156.24,157.09,153.88,154.37,1089699,200966069.621,-2058089.6237,16.2523,15.7009,4.1083,92.8571,57.1429,-35.7143,6.3195,149.5625,163.867,178.1715,-0.5842,-93.0818,-16.2795,161.0429,14.7209,161.6035,161.8152,161.0023,25.4124,228.2389,-7.9742,-13.6541,-0.9984,-0.7459,160.7646,1,161.5966,0.6012,-2.0561,2.6573,4.1083,-2.8866,6.9949,160.4647,146.1703,44.9344,163.71,165.385,27.4109,-14.15,4.0937,179122781.0,20.3762,2.5545,-8.3966,0.9142,41.8602,177.0002,134.922,163.867,156.648,13.4063,6.4067,6.4067,8.9459,0.0,0.0,167.3277,157.6166,3.2009,167.0752,0.2559,29.3852,-94.7582,162.8932
2023-10-30,156.06,158.39,155.08,156.81,1215648,201021159.4096,-1921864.7754,15.8794,16.1835,2.7588,85.7143,50.0,-35.7143,6.1552,149.0808,163.663,178.2452,0.2266,-71.9927,-9.5856,159.9001,11.0326,160.866,161.1479,160.6918,25.0045,241.3175,-11.2242,-1.0668,-0.9597,-0.8773,161.1185,1,161.0955,0.1743,-1.9864,2.1607,2.7588,-3.8533,6.6121,160.3937,146.2767,42.7518,163.71,165.385,26.1321,-15.4,3.9253,180338429.0,20.939,1.7133,-8.9426,0.9123,45.2072,176.5218,135.1827,163.663,157.06,12.0409,14.8967,14.8967,25.8669,9.7743,29.323,167.039,156.5186,4.02,165.537,0.2053,33.3111,-84.8436,161.6668
2023-10-31,157.39,159.22,155.37,158.69,769569,201577125.6002,-1514523.1153,15.3612,16.3969,1.5658,78.5714,42.8571,-35.7143,5.9909,150.3394,164.0245,177.7096,0.3372,-65.9555,-4.5897,159.4547,8.6245,160.5313,160.8202,160.5435,24.9311,254.0767,-7.1854,3.2876,-0.874,-0.9616,161.521,1,160.8696,-0.0122,-1.7383,1.7261,1.5658,-4.4865,6.0523,160.3238,146.4008,39.4867,163.33,165.385,24.931,-13.6,3.7752,181107998.0,20.9721,0.9702,-7.8937,0.917,47.7051,176.053,135.4397,164.0245,157.3782,16.6826,28.7445,28.7445,51.4207,43.1077,100.0,166.57,156.4221,3.855,163.9864,0.16,37.3863,-77.2044,160.8345
2023-11-01,159.6,159.9,152.6,156.65,1522281,201743950.9153,-1157118.6437,15.3494,16.5286,-0.0624,100.0,35.7143,-64.2857,6.0844,150.6,164.101,177.602,-0.4041,-82.6478,-9.4156,158.5989,15.1953,159.9341,160.2641,160.2551,24.891,267.4168,-7.8441,-3.5682,-0.7383,-0.999,161.894,1,160.4827,-0.3209,-1.6376,1.3167,-0.0624,-5.2565,5.194,160.2547,146.5033,40.5118,163.33,165.145,26.0463,-13.75,3.8841,179585717.0,19.1749,-0.0386,-8.0692,0.918,45.2922,175.5935,135.6554,164.101,157.6732,28.4287,41.6449,41.6449,47.6471,62.6802,58.7175,165.9589,155.7108,7.3,162.5257,0.1172,37.7966,-83.8581,159.867
2023-11-02,160.0,161.85,157.53,159.19,1426673,201414347.5496,-1010588.9176,14.9135,16.5097,-1.551,92.8571,28.5714,-64.2857,6.0211,151.6119,164.3955,177.1791,-0.1876,-56.5321,-2.4662,158.5536,9.2477,159.8197,160.1209,160.1762,24.6127,281.7744,-10.2233,1.6019,-0.5479,-0.979,162.2363,1,160.4193,-0.3565,-1.3386,0.982,-1.551,-5.6686,4.1176,160.1865,146.6302,47.6148,163.33,165.145,24.4404,-9.88,3.7823,181012390.0,20.3027,-0.9567,-5.8437,0.9446,48.7669,174.9037,135.8862,164.3955,157.9476,42.3889,56.7773,56.7773,71.264,86.2392,100.0,165.2689,156.1354,5.1973,161.1109,0.0814,38.4825,-73.7346,159.3714
2023-11-03,158.44,166.09,155.51,164.37,2640773,203196494.9239,-291726.3272,14.0309,16.3859,-2.5708,85.7143,21.4286,-64.2857,6.3467,151.6562,164.4345,177.2128,0.5605,-31.6084,10.0773,159.8201,2.5568,160.5197,160.6875,160.4868,24.2542,306.2413,-8.6063,8.9162,-0.1523,-0.8065,162.6148,0,160.5637,0.0329,-0.7593,0.7922,-2.5708,-5.4409,2.8701,160.1196,146.8076,50.6104,163.33,165.145,21.5303,2.18,3.8612,183653163.0,22.6601,-1.5807,1.3441,0.9545,55.0386,174.2346,136.1562,164.4345,158.4402,55.7142,68.7203,68.7203,87.2498,86.2392,100.0,164.5982,158.331,10.58,159.8834,0.0595,50.008,-53.0889,159.6554
2023-11-06,166.6,167.06,159.8,163.47,1481225,203212816.9625,34067.7745,13.3917,16.3611,-3.3406,78.5714,14.2857,-64.2857,6.4119,151.545,164.165,176.785,-0.4311,-12.58,7.6124,160.6283,5.0821,160.9736,161.0585,160.7078,23.8941,-35.9121,-5.2198,14.2189,0.1579,-0.5865,163.043,0,160.6845,0.2658,-0.4211,0.6869,-3.3406,-4.9096,1.569,160.0539,146.9742,50.2785,162.385,165.145,19.789,0.99,3.9224,182171938.0,21.9081,-2.0501,0.6093,0.9488,53.8062,173.5856,136.3879,164.165,158.8544,67.7977,77.8956,77.8956,75.1729,95.785,87.3549,163.9948,159.7166,7.26,159.0748,0.046,53.6852,-56.676,159.8941
2023-11-07,166.68,172.8,164.46,171.39,1969877,204516620.4445,579096.6718,13.7591,17.0428,-2.9778,71.4286,7.1429,-64.2857,6.6204,151.5788,164.1405,176.7022,0.5647,59.8804,23.7858,163.2571,18.5357,162.5761,162.436,161.4991,23.5308,-14.6836,0.2826,13.7526,0.5048,-0.2535,163.5845,1,160.7497,1.077,0.3121,0.765,-2.9778,-3.4011,0.4233,159.9897,147.2184,57.9075,162.88,165.145,17.797,6.6,3.8628,184141815.0,25.8957,-1.823,4.0051,1.0058,61.8929,172.956,136.6261,164.1405,159.4554,77.2545,85.1475,85.1475,93.0198,95.785,100.0,163.5614,163.5514,9.33,158.8859,0.0503,59.9054,-25.1096,161.2728
2023-11-08,172.0,176.46,171.88,173.96,1690871,204361562.4052,700081.2381,14.6164,16.9276,-2.8865,64.2857,0.0,-64.2857,6.5096,151.4896,164.186,176.8824,0.4279,111.7842,28.1795,166.0158,25.7613,164.3275,163.9725,162.4221,23.2639,23.0518,2.3571,7.1509,0.9275,0.3916,164.3012,1,160.9709,1.9054,0.9123,0.993,-2.8865,-2.3358,-0.5507,159.9272,147.4858,57.5164,164.165,164.53,16.8069,16.35,3.742,185832686.0,28.4711,-1.7578,10.3737,1.0289,64.0898,152.6,136.8826,164.186,160.0468,82.821,85.4198,85.4198,88.0668,95.785,100.0,163.3672,167.3301,5.07,159.2895,0.0696,60.3766,-10.4778,162.9847
2023-11-09,174.77,176.16,170.41,170.7,1431923,203076250.6434,276968.342,15.0796,16.5662,-2.9932,57.1429,92.8571,35.7143,6.4557,151.487,164.1885,176.89,-0.7073,92.112,18.822,167.4177,21.1008,165.3079,164.8695,163.0353,23.0435,43.7443,2.9889,9.5326,0.9998,0.6914,164.7961,1,161.3121,2.2726,1.0236,1.2489,-2.9932,-1.6535,-1.3398,159.8662,147.7179,60.7801,164.165,164.53,17.3683,16.09,3.7819,184400763.0,26.6583,-1.8161,10.4068,1.0525,59.411,152.8386,137.1366,164.1885,160.5152,85.0327,84.5309,84.5309,72.506,84.8342,54.5026,163.3973,168.9944,5.7546,160.1264,0.0927,54.9633,-24.1408,164.2153
2023-11-10,170.65,175.08,168.4,175.04,1910820,204964186.5716,679404.6488,15.0644,16.2043,-2.3769,50.0,85.7143,35.7143,6.4717,151.072,164.5145,177.957,0.6572,91.898,26.5134,169.6093,14.8665,166.8051,166.2256,163.9245,22.7104,62.1491,7.1172,9.5641,0.9555,0.8842,165.1277,1,162.0361,2.8806,1.3053,1.5753,-2.3769,-0.4665,-1.9104,159.8068,147.9912,68.2074,164.705,164.53,18.3012,20.67,3.6973,186311583.0,24.6929,-1.4349,13.3899,1.0773,63.2567,153.0748,137.3858,164.5145,160.895,84.6557,84.0165,84.0165,91.4766,82.134,91.8993,163.6651,171.6998,6.68,161.3543,0.1233,59.7115,-5.9514,165.9436
2023-11-13,175.63,178.94,175.05,178.17,1467544,205850749.1423,1064361.7151,15.6366,16.0668,-0.9743,42.8571,100.0,57.1429,6.288,150.4669,164.8125,179.1581,0.653,132.2626,31.5505,172.131,23.0753,168.5536,167.8182,164.9798,22.3295,85.6661,8.2096,5.5468,0.7585,0.9971,165.2736,1,162.9448,3.5738,1.5988,1.975,-0.9743,1.2183,-2.1926,159.7492,148.2929,68.936,166.27,165.77,17.4904,21.36,3.5292,187779127.0,27.9837,-0.5862,13.6216,1.0812,65.7752,153.3087,137.6391,164.8125,161.2908,84.923,86.2216,86.2216,94.6823,82.134,100.0,164.1844,174.748,3.9,163.0252,0.1615,61.8211,-2.9233,167.9696
2023-11-14,181.75,188.51,181.62,187.09,2469699,207302515.9197,1587009.7882,17.2929,16.8315,1.0512,35.7143,100.0,64.2857,6.5775,148.4738,165.5525,182.6312,0.775,190.4675,43.4472,176.3525,38.8246,171.4053,170.3878,166.6175,22.0476,102.6286,10.3896,7.4783,0.5354,0.9758,165.6439,1,167.4422,4.7878,2.2502,2.5375,1.0512,3.1201,-2.0689,159.6939,148.6809,76.797,170.73,170.555,15.5264,28.4,3.5157,190248826.0,35.234,0.6298,17.8965,1.187,71.7236,153.8213,137.9615,165.5525,161.7778,87.7569,93.0327,93.0327,92.9393,97.2998,100.0,165.0227,180.0522,10.3399,165.2018,0.2153,64.5622,-3.9541,171.0575
2023-11-15,188.0,189.54,183.46,184.56,1953961,206053208.3779,1259039.8013,18.9321,17.5922,2.876,28.5714,100.0,71.4286,6.5415,147.3599,166.2605,185.1611,-0.5663,164.8854,36.2158,179.0845,40.2416,173.4291,172.2774,167.9466,21.7846,117.8633,13.4625,-1.3597,0.2947,0.8841,166.1336,1,170.7728,5.4825,2.356,3.1265,2.876,4.453,-1.577,159.6406,149.0397,83.2495,170.73,171.0696,14.4966,27.91,3.5444,188294865.0,34.0208,1.7181,17.8168,1.1937,68.1079,154.862,138.2635,166.2605,162.302,89.0923,88.0225,88.0225,76.446,90.2113,70.6339,166.1557,183.021,6.0744,167.6343,0.2723,62.029,-13.4792,173.5273
2023-11-16,183.72,189.3,183.14,186.18,1701336,206031113.1052,1003381.7835,20.376,18.1277,4.6619,21.4286,92.8571,71.4286,6.5143,146.3294,167.116,187.9026,0.3994,145.727,38.3586,181.6371,39.1466,175.3908,174.1311,169.2972,21.591,131.5179,9.0307,-6.5344,0.0607,0.7487,166.7225,1,173.9384,6.0936,2.3736,3.7199,4.6619,5.4352,-0.7733,159.5895,149.4111,88.0318,171.87,171.0696,13.8735,26.99,3.4989,189996201.0,31.7229,2.7765,16.9546,1.2061,69.1793,156.249,138.5368,167.116,162.8052,88.5179,84.4983,84.4983,84.1095,80.1946,69.9498,167.5492,185.6545,6.16,170.1727,0.3301,58.4908,-9.0936,175.9279
2023-11-17,186.03,189.71,185.52,187.47,1294160,205941541.172,779077.7262,21.7624,18.5618,6.5833,14.2857,100.0,85.7143,6.3483,145.9368,168.38,190.8232,0.3437,132.3684,40.0847,183.9562,39.7859,177.2491,175.9096,170.6434,21.5656,143.7639,7.5321,0.06,-0.1524,0.5911,167.4189,1,176.6564,6.6058,2.3087,4.2971,6.5833,6.254,0.3293,159.5405,149.7917,88.184,172.06,171.155,13.2194,23.1,3.3863,191290361.0,30.6887,3.9058,14.0537,1.1955,70.0424,157.5806,138.7674,168.38,163.3392,84.7598,81.7586,81.7586,84.7203,70.7732,71.7358,169.1612,187.9064,4.19,172.6484,0.3863,58.0699,-6.0361,178.1975
2023-11-20,188.87,193.49,188.87,191.96,1569978,206471663.6136,785167.05,23.4561,19.4027,8.4126,7.1429,100.0,92.8571,6.3248,145.3745,169.854,194.3335,0.6688,136.7138,45.7762,186.8781,45.4739,179.5123,178.0497,172.2224,21.6862,154.4712,8.6943,4.5678,-0.3333,0.431,168.2503,1,179.8865,7.29,2.3943,4.8957,8.4126,6.8177,1.5949,159.4938,150.2134,88.6782,174.305,173.045,12.3207,28.49,3.2949,192860339.0,32.8712,4.9646,17.4283,1.2097,72.8881,159.1871,139.0523,169.854,163.8774,83.8568,85.3134,85.3134,87.1104,80.5619,100.0,170.9789,190.9792,6.02,175.1975,0.4441,63.476,-3.7417,180.7738
2023-11-21,190.17,191.9,188.88,191.36,1323836,207322074.8189,986864.6977,25.0288,19.9712,9.9252,0.0,92.8571,92.8571,6.093,145.1141,171.1825,197.2509,0.394,115.1735,43.8103,189.0138,45.4739,181.3351,179.8244,173.64,22.133,163.0924,11.9403,4.704,-0.4709,0.2908,169.3111,1,182.625,7.6951,2.2395,5.4556,9.9252,6.9068,3.0184,159.4495,150.6248,88.3808,175.575,174.5,11.8758,19.97,3.1841,191536503.0,31.6843,5.8319,11.6518,1.2216,71.9051,161.2453,139.3438,171.1825,164.5002,83.6075,83.7503,83.7503,79.4203,83.7242,79.4368,172.9548,192.8809,3.08,177.8236,0.4978,61.6147,-5.6082,182.9532
2023-11-22,193.03,193.07,189.18,190.64,1411386,206970135.3793,867681.6685,26.6169,20.3239,11.4836,7.1429,85.7143,78.5714,5.9357,146.2346,172.834,199.4334,-0.6144,104.8069,41.3469,190.4804,47.2622,182.7666,181.2664,174.8992,22.9733,165.9356,12.7,-3.8555,-0.5141,0.243,170.3449,1,184.3466,7.8673,1.9294,5.9379,11.4836,6.8566,4.627,159.4074,151.025,88.493,177.715,174.5,11.3199,16.68,3.1136,190125117.0,31.6091,6.7198,9.5884,1.1976,70.6734,163.18,139.6067,172.834,165.145,82.9095,79.6648,79.6648,72.4638,73.241,40.2863,175.0243,193.8532,3.89,180.3439,0.5436,59.2111,-7.5039,184.7061
2023-11-24,189.89,194.25,188.56,193.09,975392,207547828.005,923856.1131,28.2211,20.8064,12.4192,0.0,100.0,100.0,5.9181,148.143,174.758,201.373,0.5624,99.0208,44.8112,192.1946,49.0762,184.3548,182.8429,176.2467,24.1316,168.3972,9.0752,-7.6583,-0.5504,0.2011,171.3388,1,186.1254,8.1081,1.7361,6.372,12.4192,6.1483,6.271,159.3676,151.4456,87.8178,178.28,177.025,10.5425,22.39,3.065,191100509.0,30.8625,7.2303,13.1166,1.1747,72.4056,164.9986,139.884,174.758,165.8222,80.9824,79.5322,79.5322,86.7125,67.5891,83.0441,177.1493,195.2371,5.69,182.6325,0.584,56.1491,-3.3672,186.4861
2023-11-27,191.99,195.07,190.43,191.91,6317810,205260345.0739,135014.1702,29.802,21.7806,13.0366,0.0,100.0,100.0,5.8268,150.7512,176.635,202.5188,-0.0172,91.7964,40.5067,193.2044,50.3541,185.5171,184.0519,177.4069,25.5741,166.3104,7.3902,-4.7189,-0.5197,0.2367,172.0649,1,187.2704,8.1102,1.3906,6.7196,13.0366,5.2089,7.8277,159.33,151.8503,90.1565,181.895,179.765,9.9428,16.87,3.0362,184782699.0,30.1122,7.5511,9.6378,1.174,70.2533,167.0462,140.1483,176.635,166.5384,76.4696,70.2118,70.2118,51.4593,41.1102,0.0,179.2737,195.6686,4.64,184.6466,0.6155,57.8831,-10.3234,187.8352
2023-11-28,183.75,194.11,182.6,193.85,11013442,215776220.6239,3145992.4895,29.0671,21.8417,13.7481,0.0,92.8571,92.8571,6.2328,153.2498,178.487,203.7242,0.8775,71.7953,43.4812,194.4227,19.5123,186.7991,185.3583,178.625,27.0669,168.7038,7.0426,-2.4244,-0.5549,0.1959,172.7578,1,188.3815,8.1742,1.1637,7.0105,13.7481,4.5096,9.2385,159.2947,152.2703,62.0412,182.275,181.735,17.6046,15.68,3.2153,195796141.0,26.1402,7.9075,8.8006,1.131,71.7406,169.2881,140.4482,178.487,167.321,75.2912,76.1294,76.1294,90.2165,50.7156,69.1027,181.3672,196.482,11.51,186.4211,0.6407,66.6495,-4.5744,189.1722
2023-11-29,197.27,207.78,196.8,199.84,6120264,213044708.3651,3222639.4932,29.9848,22.5322,14.3778,14.2857,100.0,85.7143,6.7826,155.3892,180.5445,205.6998,0.234,125.632,51.5379,196.8185,41.9152,188.8054,187.2892,180.1964,28.352,170.5765,7.241,-5.1912,-0.5818,0.1637,173.5346,1,190.5154,8.609,1.2788,7.3302,14.3778,3.8614,10.5165,159.2619,152.746,66.6256,185.27,188.0904,15.0219,12.75,3.394,201916405.0,36.7022,8.2019,6.8149,1.1488,75.769,171.3506,140.778,180.5445,168.2168,72.1294,70.0469,70.0469,68.4649,56.3676,100.0,183.4563,199.0061,13.9308,188.1523,0.6672,62.8087,-20.1641,191.0939
