date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-26,35.69,37.68,35.55,31.4,7954291,320713323.2371,3040396.0132,13.4564,14.6657,-0.8643,50.0,100.0,50.0,1.227,26.8243,29.6767,32.5292,0.5634,91.3562,18.8112,29.4706,23.2899,29.4775,29.4692,29.5698,22.1632,25.8467,0.0593,3.9152,0.9446,0.436,29.7453,1,29.1486,-0.0923,0.1968,-0.2892,-0.8643,-0.0633,-0.801,39.1462,34.8018,53.0614,29.3481,29.3354,21.4472,2.0771,3.907,-596230687.0,34.4703,-2.8981,7.0827,1.0498,59.4056,26.5942,36.0249,29.6767,28.9104,86.6366,82.0255,82.0255,82.7133,88.6342,100.0,29.3564,29.7311,2.7071,28.5726,-0.134,62.8348,-12.2671,29.1724
2020-05-27,38.39,38.93,37.59,32.83,7335832,324107514.1625,3869194.4606,14.7429,14.799,-0.7158,42.8571,100.0,57.1429,1.2634,26.6957,29.7265,32.7574,0.1343,168.4976,29.2743,30.3079,31.4664,29.9939,29.9179,29.8116,22.298,45.885,1.075,2.5446,0.9999,0.7179,29.8097,1,29.4145,0.1823,0.3771,-0.1949,-0.7158,0.1487,-0.8645,39.1244,34.7821,60.7256,30.0632,29.8674,19.3414,4.7502,3.8477,-588894855.0,37.1021,-2.3937,16.9142,1.118,64.6372,26.649,35.9982,29.7265,29.0744,83.5617,81.9472,81.9472,92.6829,88.6342,100.0,29.3188,30.8705,1.7366,28.7241,-0.0894,66.9236,-4.6814,29.6783
2020-05-28,39.11,39.21,37.57,32.0,5393197,318845858.5527,2182340.2714,16.0601,14.9841,-0.5806,35.7143,100.0,64.2857,1.2728,26.7376,29.7082,32.6789,-0.9268,155.2848,19.5922,30.7741,33.1844,30.3025,30.1955,29.9737,22.569,57.5321,1.5034,1.9381,0.9762,0.8437,29.8939,1,29.5128,0.3288,0.4189,-0.0901,-0.5806,0.3009,-0.8815,39.1025,34.7543,53.8844,30.0632,29.9866,17.826,4.3416,3.9777,-594288052.0,35.5329,-1.9358,15.6971,1.0786,59.7961,26.7789,35.9734,29.7082,29.2084,81.5912,80.8008,80.8008,67.0061,89.3076,67.9227,29.3484,31.4251,1.3961,28.9714,-0.0376,57.7683,-20.3262,30.04
2020-05-29,37.05,37.69,36.69,31.64,5766693,318615190.8327,1220474.7129,16.5393,14.8331,-0.3478,28.5714,92.8571,64.2857,1.2427,26.7667,29.6925,32.6183,0.12,110.8656,15.5964,31.057,22.768,30.5086,30.3884,30.0973,22.6943,75.0417,2.0409,0.6355,0.8657,0.9661,29.956,1,29.5621,0.4113,0.4012,0.0102,-0.3478,0.4898,-0.8376,39.0806,34.7232,47.4553,30.0632,29.9866,21.2596,4.0266,3.9274,-600054745.0,33.7943,-1.1571,14.5808,1.0518,57.7982,26.9769,35.9497,29.6925,29.3557,78.4872,72.7137,72.7137,58.4521,74.2023,54.6843,29.4341,31.6993,0.8513,29.2913,0.0136,57.5128,-25.596,30.3318
2020-06-01,37.37,38.09,37.26,32.09,2999864,318795905.5315,773532.142,17.1876,15.2695,-0.0657,21.4286,85.7143,64.2857,1.2099,26.6809,29.7648,32.8487,0.3976,124.3776,19.2624,31.3923,25.6158,30.7525,30.6158,30.2452,22.5972,91.3095,1.4615,0.2125,0.6908,0.9997,29.9932,1,29.69,0.5073,0.3977,0.1096,-0.0657,0.6778,-0.7435,39.0587,34.6969,52.275,30.0632,29.9866,20.2766,4.8013,3.7699,-597054881.0,34.2421,-0.218,17.592,1.0943,59.6312,27.1689,35.9354,29.7648,29.491,71.6383,61.4005,61.4005,58.7432,49.8031,26.8023,29.5683,32.0424,0.7832,29.6823,0.0655,55.7487,-18.946,30.6689
2020-06-02,38.07,38.54,37.94,32.63,3987223,319992072.4315,900969.4546,18.0168,16.1538,0.2582,14.2857,78.5714,64.2857,1.1746,26.5598,29.8836,33.2074,0.4333,130.8299,23.515,31.79,28.7967,31.0413,30.8843,30.4218,22.3605,114.6738,1.9454,2.2038,0.3474,0.9087,29.9768,1,30.0442,0.6195,0.4079,0.2116,0.2582,0.8601,-0.6019,39.0368,34.6762,58.8261,30.0632,29.9866,19.3949,3.9159,3.5997,-593067658.0,35.0826,0.854,13.6377,1.1619,61.7575,27.3552,35.925,29.8836,29.6528,64.9575,60.7582,60.7582,65.0794,46.46,57.8935,29.7465,32.4655,0.7151,30.1183,0.1192,58.4084,-11.0414,31.0512
2020-06-03,39.06,39.6,38.86,33.49,4370837,321291510.4585,1284654.1407,19.2845,17.3262,0.6961,7.1429,100.0,92.8571,1.1679,26.3854,30.0624,33.7394,0.3784,143.5261,29.8907,32.3177,35.7649,31.418,31.2317,30.6491,22.0107,129.9379,3.2162,0.5736,0.0882,0.7667,30.0087,1,30.6274,0.7689,0.4459,0.323,0.6961,1.1066,-0.4105,39.0149,34.6643,65.9606,30.391,30.1526,18.1125,4.9545,3.4873,-588696821.0,38.2818,2.2961,17.3628,1.2108,64.9453,27.536,35.9162,30.0624,29.8585,64.596,71.6293,71.6293,91.0653,61.5653,100.0,29.9693,33.0594,1.0811,30.5976,0.1781,61.6924,-3.11,31.5048
2020-06-04,39.17,40.45,38.95,34.43,5165818,326388450.8852,2946583.0898,20.8192,18.5935,1.0726,0.0,100.0,100.0,1.1757,26.1949,30.3152,34.4355,0.8467,139.387,36.1347,32.9679,40.7704,31.8807,31.6576,30.9288,21.7044,142.6019,2.6245,-2.5111,-0.1323,0.6073,30.1091,1,31.3521,0.9519,0.5031,0.4488,1.0726,1.2462,-0.1736,38.9932,34.662,73.8156,30.8592,30.7102,16.7073,4.7672,3.4151,-583531003.0,39.7081,3.5263,16.0735,1.2466,68.0674,27.783,35.9104,30.3152,30.0236,72.5601,85.2929,85.2929,99.734,85.9645,100.0,30.2402,33.8051,1.2769,31.1003,0.2443,63.0788,-0.1143,32.0277
2020-06-05,42.89,42.99,41.61,36.01,7172142,326388450.8852,3358591.9244,23.0925,19.5126,1.5553,0.0,100.0,100.0,1.2468,25.839,30.6323,35.4256,-0.4275,174.0369,45.047,33.8764,52.6456,32.5159,32.2379,31.3052,21.5653,151.9102,1.2997,-2.4434,-0.2909,0.4709,30.295,1,32.48,1.2108,0.6096,0.6012,1.5553,1.4433,0.112,38.9716,34.6754,79.768,32.2723,32.2425,14.6294,6.2314,3.4623,-576358861.0,47.1576,5.09,20.9262,1.3194,72.5235,28.1155,35.9157,30.6323,30.2095,83.2804,92.9191,92.9191,87.9581,100.0,100.0,30.5701,34.8863,2.1708,31.592,0.3237,62.6166,-6.7449,32.6969
2020-06-08,42.88,43.17,41.52,36.0,5487965,326022586.5519,3105403.0758,25.2545,20.3874,1.9283,0.0,100.0,100.0,1.258,25.6055,30.9281,36.2507,-0.3576,147.7959,44.9299,34.5945,53.3593,33.0521,32.7396,31.653,21.5258,159.0253,0.7022,-0.8604,-0.4071,0.358,30.5495,1,33.2527,1.3991,0.6383,0.7608,1.9283,1.506,0.4223,38.9502,34.6887,79.7668,32.2723,32.4681,13.4627,6.6315,3.4944,-581846826.0,44.2668,6.2787,22.5797,1.2538,72.465,28.6244,35.921,30.9281,30.3724,89.5003,90.2887,90.2887,83.174,99.8187,99.4562,30.9566,35.6573,1.4046,32.0563,0.4066,65.9975,-8.7475,33.2819
2020-06-09,41.16,41.77,40.95,35.26,4531967,326685801.2348,2930539.3026,26.7265,20.5926,2.2077,0.0,92.8571,92.8571,1.2497,25.6374,31.2248,36.8122,0.3171,110.7834,34.7384,34.9746,45.8627,33.3918,33.0757,31.9202,21.7014,165.7656,0.7426,1.0896,-0.5115,0.2459,30.816,1,33.6052,1.4716,0.5687,0.9029,2.2077,1.4606,0.7471,38.9289,34.6944,73.4572,32.6894,32.8512,15.3585,3.8563,3.5441,-586378793.0,41.3805,7.1471,12.2798,1.2357,67.3692,29.1932,35.9217,31.2248,30.5282,86.6836,76.843,76.843,59.3968,77.1469,31.9847,31.3826,35.9338,1.1407,32.5265,0.4804,64.1147,-19.1048,33.6988
2020-06-10,41.19,41.19,39.81,34.01,6651665,321383749.4232,905574.9733,27.1009,20.3854,2.4499,0.0,85.7143,85.7143,1.2583,26.0033,31.5211,37.0388,-0.8986,78.3349,19.4534,34.9536,31.9684,33.4868,33.2001,32.0749,22.3891,173.3239,1.4994,2.4135,-0.6201,0.1163,31.0516,1,33.6394,1.4118,0.4071,1.0047,2.4499,1.3661,1.0838,38.9077,34.6875,64.9089,32.6894,32.9746,19.6725,1.1748,3.6999,-593030458.0,38.161,7.8944,3.5779,1.1467,59.7267,29.7222,35.9209,31.5211,30.6343,74.1847,55.4225,55.4225,23.6967,43.8136,0.0,31.8194,35.659,1.3706,32.9754,0.5333,57.5465,-36.3021,33.8848
2020-06-11,38.34,39.18,37.53,32.08,8338511,314561331.3323,-2175913.9151,25.8438,19.2719,2.4228,7.1429,78.5714,71.4286,1.3156,26.5144,31.742,36.9695,-0.4,22.0118,0.4947,34.4402,9.5022,33.2698,33.0503,32.0751,23.6347,173.0069,2.3703,2.3133,-0.6158,0.1218,31.18,1,33.5953,1.1947,0.152,1.0427,2.4228,1.0311,1.3917,38.8864,34.6614,56.0384,32.6894,32.9746,28.0104,0.0766,4.1013,-601368969.0,33.8925,7.7862,0.2394,1.0772,50.2474,30.2141,35.91,31.742,30.7072,53.6166,28.5843,28.5843,2.6596,10.6616,0.0,32.2273,34.7364,2.0601,33.3709,0.5535,49.2709,-61.894,33.7717
2020-06-12,39.07,39.27,37.28,32.72,6191737,315588101.7896,-2912012.959,24.5225,18.9894,2.2846,0.0,71.4286,71.4286,1.3426,27.1133,31.9973,36.8814,-0.3166,21.3473,5.8807,34.1735,7.3443,33.1858,33.0067,32.1231,25.3327,177.7202,3.1163,0.5016,-0.6784,0.0398,31.2601,1,33.5557,1.0627,0.016,1.0467,2.2846,0.6317,1.6528,38.8652,34.6421,62.5064,33.7067,33.5067,26.6181,1.0811,4.1029,-595177232.0,30.8379,7.3116,3.4167,1.1142,52.9403,30.6717,35.9031,31.9973,30.8095,33.119,15.3502,15.3502,19.6944,4.0403,12.1209,32.5901,34.2369,1.6941,33.7019,0.5554,48.861,-62.0735,33.723
2020-06-15,37.07,38.65,36.85,32.71,4125304,318704998.1451,-1956676.1857,23.0254,18.8841,2.2269,0.0,64.2857,64.2857,1.3562,27.8826,32.2685,36.6543,0.7556,3.3916,5.7995,33.9453,3.564,33.1133,32.9678,32.1669,27.4201,178.1779,2.9716,-4.0199,-0.6843,0.0318,31.289,1,33.5409,0.9464,-0.0803,1.0266,2.2269,0.3554,1.8716,38.844,34.6228,55.7029,33.8259,33.9919,26.3979,0.6214,4.1454,-599302536.0,28.349,7.1006,1.9363,1.0417,52.8998,31.0972,35.8957,32.2685,30.8959,20.6968,18.1559,18.1559,32.1138,9.2041,15.4913,32.8996,33.8362,1.5323,33.9287,0.5439,48.9776,-73.1481,33.6412
2020-06-16,39.72,39.85,38.22,32.96,4983993,316778669.5623,-2000899.6743,22.2946,19.1774,2.2262,14.2857,57.1429,42.8571,1.3584,28.4036,32.4809,36.5582,-0.6135,29.082,8.0015,33.8135,12.7938,33.09,32.967,32.2258,28.8252,178.6527,1.3533,-8.0982,-0.6903,0.0235,31.293,1,33.5379,0.8642,-0.13,0.9942,2.2262,0.1846,2.0416,38.8228,34.6062,54.3954,33.8259,33.9919,24.4718,0.332,4.1211,-594318543.0,31.6522,7.0734,1.0175,1.0039,54.0008,31.3699,35.8868,32.4809,30.9853,21.7127,31.6319,31.6319,43.0876,22.4026,39.5955,33.1562,33.6054,1.3876,34.0471,0.525,43.4911,-68.6728,33.5798
2020-06-17,38.74,39.37,38.32,32.97,4841899,315718063.1147,-2174556.819,21.616,19.0776,2.1592,7.1429,50.0,42.8571,1.3252,29.0472,32.7026,36.358,-0.0095,16.5347,8.0813,33.7015,12.7938,33.0716,32.9675,32.281,29.8954,182.826,-0.7796,-9.5571,-0.7411,-0.0493,31.3167,1,33.529,0.7906,-0.1628,0.9535,2.1592,-0.0032,2.1623,38.8017,34.5898,54.7227,33.8259,33.9919,23.2928,-0.5193,4.0194,-589476644.0,30.1272,6.8299,-1.5506,1.0303,54.0407,31.3699,35.8764,32.7026,31.0497,31.9146,45.956,45.956,62.6667,51.6956,100.0,33.3624,33.4236,0.8939,34.0547,0.5011,43.8381,-68.5185,33.5184
2020-06-18,38.31,39.15,38.2,32.89,3606321,315376411.6515,-2156618.6783,20.8974,19.0425,1.9958,0.0,42.8571,42.8571,1.2883,29.4859,32.864,36.2421,0.3368,2.1809,7.0812,33.5831,11.5556,33.0429,32.9565,32.3257,31.6708,181.9938,-3.4133,-6.6515,-0.7313,-0.0348,31.3321,1,33.5154,0.7172,-0.189,0.9062,1.9958,-0.2155,2.2113,38.7805,34.5728,56.1537,34.043,34.06,22.8147,-1.5408,3.9176,-593082965.0,28.7764,6.2764,-4.4758,1.0393,53.5406,31.7466,35.8679,32.864,31.1198,44.2057,55.0292,55.0292,59.3333,65.2543,56.1675,33.5216,33.2493,0.8087,33.9484,0.4733,44.272,-71.8354,33.4363
2020-06-19,39.35,39.4,38.3,33.4,13322635,324581141.2879,975553.507,20.382,19.1994,1.7673,71.4286,35.7143,-35.7143,1.2632,29.9736,33.0449,36.1161,-0.1091,8.3475,12.3237,33.609,13.6816,33.0973,33.0151,32.405,33.8321,180.283,-4.0192,1.5452,-0.7106,-0.0049,31.3546,1,33.5128,0.6923,-0.1712,0.8634,1.7673,-0.4261,2.1934,38.7594,34.561,61.5931,34.043,34.06,21.6067,-2.6135,3.7824,-579760330.0,28.4561,5.5195,-7.2577,1.0406,56.1618,32.0968,35.8603,33.0449,31.1858,56.0321,67.1111,67.1111,79.3333,85.3892,100.0,33.6434,33.2912,0.9364,33.7666,0.4471,50.092,-62.3418,33.4105
2020-06-22,38.78,39.15,38.42,32.8,3967859,321809075.4112,1286189.0305,19.9034,19.5939,1.4324,64.2857,28.5714,-35.7143,1.2222,30.6424,33.2164,35.7903,-0.3425,-18.6066,4.8884,33.4763,13.6816,33.0515,32.9864,32.4343,35.3782,183.4341,-2.3706,6.1343,-0.7482,-0.0599,31.3855,1,33.5088,0.6173,-0.1969,0.8142,1.4324,-0.6748,2.1072,38.7383,34.5434,56.9164,34.043,34.06,20.736,-3.2008,3.7262,-583728189.0,27.3093,4.4459,-8.891,1.0052,52.4442,32.4225,35.8459,33.2164,31.2148,58.3431,52.8889,52.8889,20.0,52.0558,0.0,33.7294,33.1107,0.6895,33.5635,0.4176,54.0703,-73.4177,33.2929
2020-06-23,39.13,39.52,38.69,32.96,4882725,317279318.4835,-144945.3715,19.7033,20.2612,0.9604,57.1429,21.4286,-35.7143,1.1951,30.8536,33.2943,35.735,-0.494,-9.6603,6.6938,33.4049,17.102,33.0377,32.9832,32.4734,35.5753,186.7801,-1.0779,6.2717,-0.7856,-0.1181,31.4208,1,33.5032,0.5644,-0.1998,0.7642,0.9604,-0.9814,1.9417,38.7173,34.5276,57.1608,34.043,34.06,19.6915,-2.2985,3.6257,-578845464.0,27.8163,2.9608,-6.5186,0.9842,53.3469,32.6043,35.8315,33.2943,31.2662,55.4141,46.2424,46.2424,39.3939,41.4272,24.2817,33.7845,33.029,0.8428,33.3746,0.3878,50.1147,-70.4114,33.1952
2020-06-24,38.22,38.29,37.2,31.69,7382977,310302743.8871,-2937051.7828,18.3009,20.6967,0.4868,50.0,14.2857,-35.7143,1.2022,30.7046,33.2372,35.7699,-0.9083,-92.2615,-8.047,33.0276,0.0707,32.8309,32.8112,32.4156,34.9237,199.7044,0.1425,3.8597,-0.9041,-0.3372,31.4787,1,33.3934,0.4153,-0.2791,0.6945,0.4868,-1.2398,1.7266,38.6962,34.4992,49.8219,33.8515,34.06,25.714,-2.3155,3.7931,-586228441.0,25.6777,1.4956,-6.8085,0.9206,45.9765,36.7501,35.8006,33.2372,31.2865,39.7868,20.229,20.229,1.2931,8.0939,0.0,33.8008,32.524,1.294,33.1811,0.3488,37.6925,-93.9873,32.9334
2020-06-25,37.09,38.24,36.98,32.48,7176275,316453836.7443,-1855106.5163,17.1614,21.2079,0.1032,42.8571,7.1429,-35.7143,1.1929,30.7668,33.2611,35.7554,0.8413,-77.389,1.044,32.9155,2.3478,32.7764,32.7666,32.4201,33.7554,211.9701,0.3006,1.2728,-0.9743,-0.5295,31.5756,1,33.2981,0.3563,-0.2705,0.6268,0.1032,-1.381,1.4842,38.6751,34.479,49.3373,33.8472,34.06,25.1839,0.4001,3.6732,-579052166.0,24.0285,0.3157,1.2473,0.9019,50.522,36.6993,35.7723,33.2611,31.3513,31.796,28.9167,28.9167,46.063,22.9699,44.6279,33.7851,32.4205,1.0726,33.0094,0.3108,43.5216,-79.4304,32.8021
2020-06-26,37.55,37.73,36.04,30.92,7386850,311514700.3538,-2815389.8937,16.7653,21.7459,-0.2027,100.0,0.0,-100.0,1.236,30.6193,33.2249,35.8305,-0.7278,-139.868,-14.3868,32.4357,11.6151,32.4906,32.5202,32.3089,32.2891,230.7161,0.5296,-0.3711,-0.995,-0.774,31.726,1,32.9602,0.1817,-0.3561,0.5378,-0.2027,-1.417,1.2143,38.6539,34.4434,41.8806,33.0895,33.1193,27.1942,-1.8047,3.9976,-586439016.0,21.5343,-0.619,-5.5151,0.8588,42.8066,36.5949,35.7339,33.2249,31.3595,22.5377,18.4674,18.4674,8.046,14.876,0.0,33.7285,31.8045,1.7962,32.8556,0.2631,38.2574,-95.1134,32.4966
2020-06-29,36.85,37.29,36.63,31.46,4300449,311384383.7174,-2993752.942,16.3974,21.7491,-0.319,92.8571,0.0,-92.8571,1.2067,30.518,33.193,35.868,0.1515,-119.9402,-8.2575,32.1819,11.6151,32.3313,32.3782,32.2456,30.7509,244.3311,0.1049,-1.8251,-0.9436,-0.9013,31.9321,0,32.8217,0.0857,-0.3617,0.4474,-0.319,-1.2505,0.9315,38.6327,34.4135,46.9928,32.4639,32.8725,25.865,-1.2599,3.8363,-582138567.0,20.4817,-0.9721,-3.8512,0.8921,45.8712,36.4175,35.6983,33.193,31.3573,24.7123,26.7528,26.7528,26.1494,24.5678,29.0754,33.6354,31.5379,0.8257,32.7303,0.2149,39.9887,-82.3301,32.3111
2020-06-30,36.98,38.88,36.88,32.9,8099104,317620693.7974,-810279.8052,15.6478,20.7458,-0.44,85.7143,0.0,-85.7143,1.2421,30.5404,33.2066,35.8728,0.835,-50.6323,6.3284,32.3385,5.903,32.4192,32.4481,32.2943,29.2891,264.8506,-0.3683,-2.4337,-0.7677,-0.996,32.2427,0,32.8231,0.1249,-0.258,0.3829,-0.44,-1.0827,0.6427,38.6116,34.3984,55.5553,32.1574,32.3021,23.3326,-0.0596,3.7752,-574039463.0,26.26,-1.3353,-0.1808,0.9675,53.1642,36.2453,35.6675,33.2066,31.4006,29.0841,42.0323,42.0323,91.9014,43.0251,100.0,33.5265,31.8555,1.7026,32.6387,0.1788,45.0385,-31.4961,32.3548
2020-07-01,38.69,38.76,37.43,32.0,5926215,313120335.038,-1275311.3268,14.9517,19.7371,-0.5225,78.5714,21.4286,-57.1429,1.2343,30.4189,33.1321,35.8453,-0.8271,-58.1899,-2.4933,32.2416,5.903,32.3547,32.3883,32.2725,27.9594,285.7941,-1.2377,-1.9787,-0.488,-0.9622,32.5213,0,32.8191,0.0822,-0.2406,0.3227,-0.5225,-0.8854,0.3629,38.5904,34.3744,57.1285,32.1574,32.3021,21.8038,-0.9705,3.8571,-579965678.0,24.5394,-1.5846,-2.9435,0.9976,48.7534,36.0784,35.6328,33.1321,31.4461,42.1093,57.5428,57.5428,54.5775,62.1633,57.4144,33.4064,31.7908,1.1322,32.5437,0.1453,44.5981,-59.3176,32.2888
2020-07-02,38.32,38.89,37.8,32.3,4114538,310062742.5793,-2322484.4291,14.404,18.7147,-0.5572,71.4286,14.2857,-57.1429,1.2252,30.3573,33.0257,35.6941,-0.3486,-38.3187,0.4438,32.2386,7.2828,32.3459,32.3763,32.2744,26.7915,312.7809,-1.4011,-0.0766,-0.0387,-0.734,32.7542,1,32.8144,0.0716,-0.2009,0.2725,-0.5572,-0.6618,0.1046,38.5692,34.3537,56.0588,32.1574,32.3021,20.397,-0.5874,3.7933,-575851140.0,23.6013,-1.6909,-1.7862,0.987,50.2219,35.9165,35.6012,33.0257,31.4923,56.8745,71.0485,71.0485,66.6667,76.3357,71.5928,33.2823,31.8558,1.1067,32.4239,0.117,44.0,-50.1312,32.2632
2020-07-06,38.7,38.96,38.29,32.82,3910427,309187273.8479,-2818296.7102,13.9511,18.1229,-0.6014,64.2857,7.1429,-57.1429,1.1997,30.5755,32.8661,35.1567,-0.2239,-5.1546,5.5252,32.3667,8.0646,32.4184,32.435,32.3146,25.7762,-20.5852,-1.3326,0.1789,0.4133,-0.3516,32.8972,0,32.8144,0.1038,-0.1349,0.2388,-0.6014,-0.48,-0.1214,38.548,34.3383,60.8686,32.1574,32.3021,19.3425,-0.5789,3.6556,-571940713.0,22.736,-1.8233,-1.7334,1.0031,52.7626,35.7594,35.5695,32.8661,31.5523,65.4913,67.8825,67.8825,82.4034,74.5002,94.4934,33.1646,32.095,0.8683,32.3199,0.097,47.2914,-34.1207,32.3108
2020-07-07,38.15,38.24,37.62,32.15,4163600,307038319.0092,-3448678.5729,12.9958,17.3059,-0.6821,57.1429,0.0,-57.1429,1.1705,30.8751,32.6737,34.4723,-0.6129,-51.9944,-1.4046,32.3057,0.5766,32.3776,32.3975,32.3026,24.855,6.3002,-1.4581,2.6174,0.7804,0.1097,32.9808,1,32.8054,0.075,-0.131,0.206,-0.6821,-0.3782,-0.3039,38.5269,34.3164,55.4429,32.1574,32.1616,21.8885,-0.647,3.6405,-576104313.0,21.6375,-2.0666,-1.9725,0.9755,49.2977,35.607,35.5346,32.6737,31.5916,67.628,63.9529,63.9529,42.7885,59.4757,12.3409,33.0528,32.0498,0.7917,32.2284,0.0781,41.776,-50.2874,32.269
2020-07-08,37.87,38.94,37.77,33.05,7450614,312960601.9323,-1508683.08,12.6194,16.7584,-0.7478,50.0,28.5714,-21.4286,1.1581,31.1935,32.563,33.9326,0.812,23.815,7.4101,32.4796,7.7254,32.4806,32.4841,32.3577,23.9987,32.641,0.3465,3.3816,0.9768,0.5394,33.0203,0,32.8066,0.1228,-0.0665,0.1894,-0.7478,-0.3068,-0.4411,38.5058,34.3038,62.5436,32.1574,32.1616,20.5438,0.0851,3.5043,-568653699.0,23.9838,-2.2633,0.2583,1.0023,53.7051,35.4592,35.5067,32.563,31.6236,67.9497,72.0139,72.0139,90.8497,68.9448,100.0,32.9555,32.3335,0.996,32.1835,0.0674,50.7616,-20.1149,32.354
2020-07-09,38.53,38.77,36.98,31.63,6186481,307949206.7088,-2172430.3968,11.8677,16.1248,-0.8071,42.8571,21.4286,-21.4286,1.1872,31.1882,32.4438,33.6995,-0.7709,-71.5095,-6.5096,32.2664,2.0965,32.349,32.3696,32.3035,23.3139,47.3052,0.7576,0.4306,0.9992,0.735,32.9343,1,32.7866,0.0455,-0.1151,0.1606,-0.8071,-0.2649,-0.5422,38.4846,34.277,60.8056,32.1574,32.1616,22.6539,-0.0681,3.754,-574840180.0,21.7236,-2.4455,-0.2149,0.9617,46.7452,35.3158,35.47,32.4438,31.6194,61.1249,47.408,47.408,8.5859,37.447,0.0,32.863,32.0544,1.5664,32.1784,0.0518,43.9281,-68.1034,32.2488
2020-07-10,37.15,38.49,37.07,32.67,3410400,310831234.8778,-1329460.7547,11.1698,15.5366,-0.7998,35.7143,14.2857,-21.4286,1.1888,31.2261,32.4736,33.7212,0.8662,-23.944,3.4182,32.3556,2.0965,32.3988,32.4099,32.3308,22.8354,50.8138,0.4276,0.4632,0.9949,0.7751,32.8065,0,32.7854,0.0679,-0.0741,0.1421,-0.7998,-0.1912,-0.6085,38.4635,34.2609,55.6643,31.9829,32.1616,21.0085,0.1958,3.6385,-571429780.0,20.1457,-2.4257,0.6029,0.9783,51.7091,35.1768,35.4408,32.4736,31.6255,58.712,56.7142,56.7142,70.7071,57.1073,71.3219,32.7805,32.214,1.2088,32.1946,0.0414,43.2163,-32.7586,32.2952
2020-07-13,38.91,39.29,38.05,33.08,4760548,312290112.4908,-399561.1375,10.9276,15.3154,-0.6324,28.5714,7.1429,-21.4286,1.1793,31.2201,32.4915,33.7629,-0.0403,69.5716,7.059,32.5298,7.7786,32.5037,32.4994,32.3864,22.3764,47.2916,0.8388,-0.3556,0.9992,0.7348,32.6484,0,32.7872,0.1173,-0.0198,0.1371,-0.6324,0.011,-0.6434,38.4424,34.2491,61.2347,31.9999,32.1616,19.6653,2.1623,3.5648,-566669232.0,22.9827,-1.9211,6.9934,1.0086,53.5295,35.0419,35.4109,32.4915,31.648,52.5605,53.5594,53.5594,81.3853,56.2665,97.4774,32.7144,32.4807,1.0556,32.239,0.0378,48.391,-18.9655,32.4029
2020-07-14,38.69,39.29,38.28,33.17,5481385,314298144.6195,656095.3957,10.7026,14.5018,-0.4652,21.4286,0.0,-21.4286,1.1564,31.2115,32.5145,33.8175,0.2772,75.5069,7.9157,32.6938,7.7786,32.6069,32.5895,32.4448,21.8832,58.0988,0.2067,-0.9286,0.974,0.849,32.566,0,32.7894,0.1622,0.02,0.1421,-0.4652,0.181,-0.6462,38.4214,34.2384,61.5247,32.0467,32.0637,18.6209,1.7196,3.4859,-561187847.0,21.7621,-1.4179,5.4668,1.0065,53.9578,34.911,35.3826,32.5145,31.6985,63.2289,79.4132,79.4132,86.1472,89.5998,100.0,32.6684,32.7153,0.8598,32.3134,0.0394,52.2652,-9.8462,32.5205
2020-07-15,36.96,37.4,36.0,31.38,14620716,317640022.5623,2091634.6506,11.2475,14.2045,-0.2491,100.0,92.8571,-7.1429,1.2544,31.0603,32.4353,33.8104,-0.0714,-154.9502,-9.3457,32.3785,18.3311,32.418,32.428,32.3658,21.3918,79.6681,0.2598,-0.2715,0.8225,0.9838,32.5052,0,32.7804,0.0522,-0.072,0.1241,-0.2491,0.3667,-0.6158,38.4004,34.2098,56.6554,32.0467,32.0467,26.992,-1.5238,3.9977,-575808563.0,18.6291,-0.7634,-4.6313,0.9901,45.3272,34.7841,35.354,32.4353,31.721,65.8433,64.5574,64.5574,26.1398,65.8258,0.0,32.6251,32.2638,2.5283,32.3739,0.031,47.5021,-73.8602,32.3965
