date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-04-24,79.65,83.11,78.68,62.29,1218700,24960120.3161,478238.2177,32.5055,25.5854,2.8645,14.2857,42.8571,28.5714,2.3114,52.388,57.7914,63.1948,0.5508,109.9826,36.4329,61.2866,53.4759,59.368,59.0138,57.2663,34.5499,188.0003,1.7815,-11.5439,-0.7986,-0.1392,54.3462,1,57.6217,2.1017,0.1871,1.9146,2.8645,-0.0073,2.8718,59.5724,56.9989,64.0242,58.5646,59.7404,11.0903,3.8623,3.7107,5706100.0,36.5851,5.0522,6.6104,1.091,68.2165,58.3521,58.1074,57.7914,53.7881,49.0094,68.2217,68.2217,84.2105,63.8043,100.0,58.8666,61.5335,3.3615,59.3992,0.5729,59.4999,-27.0786,59.8802
2009-04-27,80.76,82.12,80.23,61.46,644800,24833889.6283,495461.2067,34.0034,25.7798,3.0035,7.1429,35.7143,28.5714,2.2488,52.7514,58.1442,63.537,0.1217,97.015,28.8031,61.5914,53.4759,59.6892,59.3393,57.5767,33.3735,187.9363,-1.1217,-8.3036,-0.798,-0.1381,54.9339,1,57.8463,2.1125,0.1583,1.9542,3.0035,0.1067,2.8968,59.5597,57.0434,64.5915,58.5646,59.7404,10.5851,2.8455,3.6592,5061300.0,34.9186,5.2612,4.855,1.0819,64.4015,58.9895,58.0988,58.1442,53.8983,61.8688,69.4795,69.4795,67.1827,66.9385,52.2849,59.2992,61.7872,1.4341,59.7057,0.5782,56.3013,-34.5815,60.2038
2009-04-28,80.3,82.1,79.9,61.84,838200,25207269.6283,576267.7744,35.1917,25.8591,2.8561,0.0,28.5714,28.5714,2.2074,53.3742,58.5589,63.7436,0.5409,91.696,30.7002,61.9122,50.6402,60.0193,59.6721,57.8921,32.6785,188.4279,-2.0887,1.0174,-0.8031,-0.1466,55.4706,1,58.3673,2.1272,0.1384,1.9888,2.8561,-0.0529,2.909,59.5474,57.0914,68.7193,58.705,59.7408,10.8236,1.161,3.5698,5899500.0,33.0323,4.9655,1.9135,1.1276,65.3501,59.6209,58.0974,58.5589,54.0093,70.9344,75.1021,75.1021,73.913,66.5834,47.4652,59.7166,62.0717,1.6694,59.9658,0.5817,60.2354,-31.1733,60.5337
2009-04-29,82.56,84.0,81.5,63.03,957700,25444779.2283,632508.2634,36.6576,26.9711,2.8561,0.0,21.4286,21.4286,2.1858,54.1194,59.0476,63.9758,0.2,121.3776,36.4283,62.4484,55.7137,60.4819,60.1193,58.2724,32.6202,188.922,-0.2839,5.5315,-0.8082,-0.1551,55.9585,1,59.0394,2.2095,0.1766,2.0329,2.8561,-0.0456,2.9017,59.5354,57.1507,72.4967,60.7272,60.7765,10.1499,2.6331,3.468,6857200.0,35.6878,4.9339,4.3598,1.1434,68.2141,60.1891,58.0979,59.0476,54.164,73.3138,75.3599,75.3599,84.984,66.5691,99.9571,60.1285,62.6636,1.9046,60.2063,0.5875,63.5719,-25.1467,60.9559
2009-04-30,83.34,86.36,83.07,63.65,1312300,24778657.3438,386067.1127,38.4011,28.281,2.705,0.0,100.0,100.0,2.2085,54.6628,59.507,64.3513,0.1641,146.0602,39.2525,63.0162,61.0667,60.9691,60.5899,58.6707,32.2396,188.9259,0.9695,6.0691,-0.8083,-0.1552,56.5042,1,59.5048,2.2985,0.2124,2.086,2.705,-0.1569,2.8619,59.5238,57.2157,72.7507,61.1294,61.4291,9.3279,2.6938,3.4698,8169500.0,38.5894,4.6409,4.4193,1.0894,69.6263,60.6286,58.1027,59.507,54.3595,75.3324,75.5351,75.5351,67.7083,82.4741,100.0,60.5429,63.2871,2.5041,60.4666,0.5956,57.3582,-22.9417,61.3856
2009-05-01,83.88,84.23,82.04,62.82,1003000,24463245.6596,149795.0049,39.401,30.043,2.56,0.0,92.8571,92.8571,2.1695,54.9466,59.814,64.6814,-0.4975,103.5511,30.926,63.2482,52.4002,61.2541,60.8875,58.9781,31.3001,188.4793,2.6902,5.3068,-0.8036,-0.1475,57.0542,1,59.7267,2.276,0.152,2.124,2.56,-0.2422,2.8023,59.5125,57.2717,67.3346,61.1673,61.8464,11.393,2.542,3.4534,7166500.0,36.4771,4.3662,4.217,1.0719,65.463,61.1678,58.0939,59.814,54.5671,72.2349,65.8097,65.8097,44.7368,73.4244,20.3162,60.9518,63.426,1.6625,60.7626,0.5996,53.5812,-36.7662,61.6554
2009-05-04,83.5,84.06,81.2,63.79,1176900,25640145.6596,413988.6876,39.8399,31.412,2.4906,35.7143,85.7143,50.0,2.1695,55.157,60.1486,65.1402,0.1959,97.6839,35.7468,63.6546,45.5452,61.6435,61.2738,59.3342,30.0938,187.8244,3.3719,0.0404,-0.7968,-0.1361,57.6607,1,59.9253,2.3093,0.1482,2.1611,2.4906,-0.2615,2.7522,59.5017,57.3369,59.1438,61.2356,61.8464,12.6729,5.0992,3.4012,8343400.0,33.8717,4.2258,8.6889,1.0513,67.8734,65.5304,58.0784,60.1486,54.7996,66.764,58.9472,58.9472,64.3963,59.7749,59.0084,61.3568,63.8261,2.1694,61.0951,0.6032,59.4997,-23.6869,62.0136
2009-05-05,83.18,83.56,81.2,63.27,1319900,26758704.9816,840337.8251,40.2468,32.683,2.3986,28.5714,78.5714,50.0,2.1695,55.5516,60.4719,65.3921,0.0847,81.933,30.4952,63.8338,45.5368,61.8936,61.5399,59.6257,28.8461,188.7187,2.2297,-1.1103,-0.8061,-0.1516,58.2437,1,60.0679,2.2679,0.0855,2.1824,2.3986,-0.3127,2.7113,59.4911,57.3962,59.7074,61.2356,61.8464,11.7699,4.2948,3.4291,7023500.0,31.4515,4.0463,7.2826,1.0476,65.2476,65.4913,58.0628,60.4719,55.0645,58.4058,50.4604,50.4604,42.2481,26.4415,0.0,61.7504,63.9072,2.1702,61.4559,0.6027,59.4705,-30.69,62.2733
2009-05-06,83.49,84.81,81.62,62.96,1190000,26575915.013,880198.589,40.9055,34.0381,2.3924,21.4286,71.4286,50.0,2.1875,56.5837,60.8778,65.172,-0.163,87.0271,27.2975,63.8809,49.4686,62.0574,61.729,59.8725,27.5301,192.2809,2.527,0.2033,-0.8413,-0.2127,58.7586,1,60.1471,2.1848,0.0019,2.1829,2.3924,-0.2883,2.6808,59.4809,57.4518,58.6787,61.2356,61.8464,10.8396,2.6786,3.4745,5833500.0,32.0628,4.0113,4.4436,1.0329,63.6488,65.4138,58.0447,60.8778,55.2837,52.1299,46.9822,46.9822,34.3023,19.6695,0.0,62.1224,63.8215,2.4206,61.8097,0.5966,57.8886,-34.9125,62.4641
2009-05-07,83.48,83.48,79.61,61.26,964200,25940589.4316,614338.163,40.5763,34.2699,2.2749,14.2857,64.2857,50.0,2.2422,57.7994,61.1848,64.5701,-0.8295,34.6844,11.257,63.4769,36.297,61.9344,61.6662,59.9752,26.1467,196.5722,2.6312,-1.9147,-0.8794,-0.2852,59.3409,1,60.1605,1.9593,-0.1789,2.1382,2.2749,-0.3404,2.6152,59.471,57.4899,59.7526,61.2356,61.8464,13.5757,1.1913,3.6602,4869300.0,29.0461,3.7946,1.9833,1.0162,55.6285,65.3378,58.0077,61.1848,55.482,42.5412,30.181,30.181,13.9927,-0.0,0.0,62.449,63.1295,2.9534,62.1443,0.5787,51.8603,-57.9815,62.4093
2009-05-08,81.41,82.17,79.54,61.66,905400,25895835.8194,435488.37,40.229,34.4303,2.1127,7.1429,57.1429,50.0,2.2254,58.2027,61.3461,64.4895,-0.2357,18.3961,13.9823,63.2327,35.7134,61.8915,61.6647,60.0996,24.8198,198.7399,1.62,-2.5843,-0.8968,-0.3213,59.8599,1,60.2305,1.7919,-0.2771,2.0689,2.1127,-0.4035,2.5163,59.4613,57.5315,60.2197,61.3798,61.8464,12.8726,-0.6351,3.6094,5774700.0,27.1749,3.508,-1.0196,1.0506,56.9911,65.2003,57.9786,61.3461,55.7018,33.9887,24.8029,24.8029,26.1137,3.7094,11.1282,62.7219,62.7214,2.0071,62.4266,0.5544,51.313,-52.5955,62.398
2009-05-11,79.07,79.5,77.72,60.04,968400,25961121.2127,343505.3189,38.8687,34.3363,1.9812,0.0,50.0,50.0,2.2338,58.4669,61.4175,64.3681,-0.2247,-76.9563,0.4398,62.6186,21.1853,61.6062,61.4478,60.095,23.6738,206.6863,1.1228,-2.2565,-0.9494,-0.4491,60.2798,1,60.228,1.5112,-0.4462,1.9574,1.9812,-0.4378,2.4191,59.4518,57.5566,60.0088,61.9112,61.9413,16.3496,-1.4183,3.7207,4806300.0,25.139,3.2826,-2.3079,1.018,50.2199,65.0203,57.9487,61.4175,55.8985,24.3819,18.1619,18.1619,14.3792,3.7094,0.0,62.9226,61.8313,2.3429,62.5669,0.5192,51.0918,-76.524,62.1428
2009-05-12,79.58,80.81,78.56,61.09,987600,26281542.546,376600.3751,38.037,34.4647,1.7275,0.0,42.8571,42.8571,2.1969,58.5032,61.4383,64.3734,0.2089,-25.0213,8.0945,62.3736,27.2242,61.5269,61.4001,60.1688,22.753,210.5304,0.5328,-2.9116,-0.9683,-0.508,60.7209,1,60.2371,1.3581,-0.4794,1.8375,1.7275,-0.5662,2.2937,59.4425,57.5919,59.4492,61.9112,62.26,15.4368,-0.7446,3.5961,5793900.0,26.9861,2.8549,-1.2041,1.0135,54.0473,64.7349,57.9255,61.4383,56.1483,22.7394,25.2533,25.2533,35.267,13.2097,28.501,63.056,61.5201,1.7171,62.5928,0.4819,52.6436,-67.8801,62.0178
2009-05-13,79.0,79.22,77.06,59.18,706100,25895802.7312,233167.4683,36.4801,34.4928,1.4466,100.0,35.7143,-64.2857,2.2029,58.3119,61.3778,64.4436,-0.6713,-95.6774,-6.0047,61.6918,16.2413,61.1662,61.1044,60.0957,22.0241,218.2463,-0.4538,-3.4085,-0.9931,-0.619,61.0305,1,60.2263,1.0705,-0.6136,1.6841,1.4466,-0.7073,2.1538,59.4333,57.6078,54.4879,61.4839,62.1695,18.0064,-3.8438,3.7223,5087800.0,24.9894,2.3871,-6.0987,0.9853,46.9977,64.4638,57.8973,61.3778,56.363,20.836,19.0929,19.0929,7.6324,9.5003,0.0,63.1104,60.6176,2.2818,62.4911,0.4362,44.6802,-94.4368,61.6307
2009-05-14,77.86,78.93,77.2,59.02,831400,25198964.5809,-68427.9021,35.0345,34.5189,1.0513,92.8571,28.5714,-64.2857,2.1399,58.0506,61.2811,64.5116,-0.3006,-92.2478,-7.1008,61.0953,16.2413,60.8364,60.8268,60.0162,21.4994,239.5821,-1.6177,-2.5396,-0.9678,-0.8624,61.1907,1,60.1669,0.8202,-0.6911,1.5113,1.0513,-0.9349,1.9862,59.4242,57.622,47.3486,61.4038,62.1695,17.2128,-4.6263,3.6256,4256400.0,23.8882,1.7302,-7.2685,0.9475,46.4496,64.1245,57.8627,61.2811,56.5661,20.1575,16.1263,16.1263,5.4795,9.5003,0.0,63.0841,59.8879,1.3203,62.2472,0.3858,38.421,-96.821,61.2307
2009-05-15,77.05,79.02,77.05,59.3,682000,24973939.2002,-257186.0928,33.6098,34.4008,0.5802,100.0,21.4286,-78.5714,2.0944,57.9147,61.2324,64.5501,0.335,-82.1622,-4.7823,60.6807,15.0891,60.6007,60.6239,59.9635,21.2116,258.5571,-2.0504,-1.2614,-0.8333,-0.9801,61.2298,1,60.141,0.6373,-0.6993,1.3365,0.5802,-1.1937,1.7739,59.4153,57.6388,52.0332,61.4038,62.1657,16.7207,-3.5168,3.5316,4938400.0,22.6634,0.9523,-5.5981,0.965,47.6089,63.8055,57.8224,61.2324,56.8156,15.1469,10.2217,10.2217,17.5532,5.0861,15.2583,62.9862,59.4508,1.5034,61.9206,0.335,37.2579,-92.5152,60.8995
2009-05-18,78.14,80.2,77.98,61.19,503700,25468563.5245,-153644.3319,32.7568,34.7072,0.2691,92.8571,14.2857,-78.5714,2.0806,58.2514,61.3576,64.4637,0.9189,-33.2407,9.3291,60.8139,21.6673,60.6913,60.6993,60.0543,21.072,276.1141,-2.3058,-0.2334,-0.6278,-0.9943,61.2315,1,60.1502,0.637,-0.5596,1.1966,0.2691,-1.2683,1.5373,59.4066,57.6743,50.8235,61.4038,62.1657,15.6299,-2.5955,3.4002,5442100.0,24.2765,0.4409,-4.0691,0.9896,54.6646,63.4552,57.794,61.3576,57.1069,20.5912,35.4258,35.4258,83.2447,38.4194,100.0,62.8469,59.7981,1.9003,61.5659,0.2934,45.6353,-64.5041,60.8401
2009-05-19,79.75,80.68,78.82,60.29,686500,24914934.4923,-273473.3643,32.1483,35.2747,-0.0065,85.7143,7.1429,-78.5714,2.0333,58.4698,61.4233,64.3768,-0.4032,-39.3462,2.2449,60.6965,24.2385,60.6295,60.6446,60.0717,20.9559,293.4884,-1.9893,0.8713,-0.3667,-0.9171,61.2557,1,60.1552,0.5578,-0.5111,1.0689,-0.0065,-1.2773,1.2708,59.3981,57.7005,49.7068,61.4038,62.1657,14.8505,-2.98,3.3726,4755600.0,24.3528,-0.0107,-4.7101,0.9566,51.1224,63.1294,57.7651,61.4233,57.3813,32.3844,51.5056,51.5056,53.719,57.3801,56.8821,62.6788,59.7619,1.4195,61.1971,0.2553,42.0288,-77.8859,60.6667
2009-05-20,79.48,80.17,76.75,58.73,855200,24164759.0537,-536325.3022,30.4095,34.9052,-0.3529,100.0,0.0,-100.0,2.0745,58.2018,61.346,64.4901,-0.7368,-101.3079,-8.7621,60.2137,7.8044,60.3376,60.3897,59.9725,20.8371,311.192,-1.667,0.4722,-0.0664,-0.7525,61.2749,1,60.0478,0.3651,-0.563,0.9281,-0.3529,-1.3317,0.9788,59.3896,57.7108,41.0886,61.2588,61.4632,18.9551,-4.2258,3.5322,3900400.0,22.1643,-0.5784,-6.712,0.9228,45.619,62.8264,57.7332,61.346,57.5669,44.789,47.4357,47.4357,5.3435,52.294,0.0,62.4768,59.2061,2.61,60.8296,0.2146,37.905,-97.2284,60.3119
2009-05-21,76.21,76.21,74.58,57.66,812200,24319226.5383,-545950.0497,28.6804,34.2602,-0.7154,100.0,21.4286,-78.5714,2.0561,57.7292,61.2254,64.7216,-0.4049,-180.187,-15.5307,59.5568,6.2028,59.9251,60.0252,59.8009,20.6916,-32.86,-1.9829,1.2586,0.2103,-0.5426,61.241,1,59.8581,0.1242,-0.6432,0.7673,-0.7154,-1.38,0.6646,59.3812,57.7102,41.9674,60.7207,60.6352,23.5122,-3.6021,3.5661,3088200.0,20.7658,-1.1745,-5.8802,0.9178,42.2347,62.4861,57.6895,61.2254,57.7456,41.3098,24.9881,24.9881,15.9016,18.9607,0.0,62.2322,58.4302,1.8163,60.4651,0.1695,35.9733,-90.048,59.8604
2009-05-22,75.58,76.59,74.55,57.79,559600,24401520.656,-474071.1317,26.8934,33.5701,-1.0245,100.0,14.2857,-85.7143,2.0204,57.2373,61.0002,64.7631,0.0686,-147.1435,-14.4284,59.062,3.6627,59.596,59.7266,59.6517,20.4995,-11.0618,-1.1339,2.9561,0.5583,-0.1919,61.1409,1,59.6294,-0.0557,-0.6584,0.6027,-1.0245,-1.3551,0.3306,59.3729,57.711,38.6153,60.4627,60.6237,22.2181,-3.8692,3.4964,3647800.0,20.6481,-1.6853,-6.2755,0.9059,42.7858,61.9848,57.646,61.0002,57.893,28.6226,13.4439,13.4439,19.0865,1.4779,4.4338,61.9469,57.9154,1.5568,60.1067,0.1239,38.7226,-88.0328,59.4753
2009-05-26,75.26,79.17,74.95,59.99,823400,25006387.9545,-209110.9673,25.813,33.3593,-1.119,92.8571,7.1429,-85.7143,2.1061,57.1454,60.927,64.7085,0.7938,-73.4273,2.5864,59.2165,11.7671,59.6569,59.762,59.6768,20.3272,0.1711,0.2557,2.236,0.7092,0.003,61.0344,1,59.6431,-0.02,-0.4982,0.4782,-1.119,-1.1333,0.0143,59.3647,57.7338,47.5663,60.3072,60.6237,19.7914,-0.0458,3.5107,4471200.0,25.0704,-1.8411,-0.0763,0.9482,51.2932,61.4756,57.6222,60.927,58.0935,24.0573,33.7399,33.7399,66.2316,34.8113,100.0,61.6496,58.3262,3.2205,59.8477,0.0886,47.8832,-58.4729,59.4415
2009-05-27,78.67,79.85,77.35,59.11,986900,24098439.9545,-370600.6304,25.0652,32.8208,-1.3476,85.7143,0.0,-85.7143,2.092,56.9534,60.7906,64.6277,-0.488,-48.0885,-3.6091,59.126,15.3438,59.5721,59.6745,59.6346,20.329,10.9121,0.7727,-0.9786,0.8282,0.1893,60.9114,1,59.619,-0.0624,-0.4325,0.3701,-1.3476,-1.0514,-0.2962,59.3566,57.7475,46.3121,59.6557,60.3006,18.5022,-1.9842,3.5394,3484300.0,25.2091,-2.2166,-3.248,0.9388,48.1955,61.0174,57.581,60.7906,58.2993,30.9412,45.6398,45.6398,51.6014,56.7456,65.8031,61.3506,58.3518,1.9079,59.6611,0.0579,44.3022,-67.5252,59.3209
2009-05-28,77.26,78.53,75.86,59.72,932000,24834597.553,-168741.6538,23.6537,31.9414,-1.4029,78.5714,0.0,-78.5714,2.0878,56.9042,60.6251,64.346,0.3715,-63.9717,0.8387,59.2097,5.3047,59.5944,59.6802,59.6407,20.5986,15.2524,-0.5674,-2.8448,0.8682,0.2631,60.8184,1,59.6206,-0.0463,-0.3331,0.2868,-1.4029,-0.834,-0.5689,59.3487,57.7672,46.625,59.6557,59.8007,21.092,0.5342,3.4962,4416300.0,23.4551,-2.3064,0.9026,0.9748,50.4193,60.9378,57.537,60.6251,58.4849,47.3093,62.5481,62.5481,69.8113,85.3855,90.3533,61.064,58.6063,2.0338,59.5133,0.0341,45.827,-51.4436,59.3184
2009-05-29,78.12,79.07,77.69,60.16,650900,25259097.553,64245.3505,22.566,30.7174,-1.4758,71.4286,0.0,-71.4286,2.0139,56.9954,60.4506,63.9058,0.5145,-24.863,4.0545,59.3917,8.4259,59.6813,59.7441,59.6791,21.0138,25.7726,-1.7523,-1.6585,0.9442,0.4348,60.7138,1,59.6292,0.0022,-0.2276,0.2299,-1.4758,-0.6785,-0.7973,59.3409,57.7911,53.7888,59.423,59.2818,20.3041,1.1371,3.3476,5067200.0,24.0406,-2.4265,1.9266,0.9757,52.0273,60.9378,57.4896,60.4506,58.6628,58.5257,67.3892,67.3892,80.7547,85.3855,100.0,60.803,58.9711,1.0532,59.3645,0.0175,50.0452,-31.6294,59.3895
2009-06-01,79.91,83.48,79.77,63.29,1005300,25966330.1676,378746.2887,23.026,30.5315,-1.2576,64.2857,100.0,35.7143,2.1235,56.9494,60.474,63.9985,0.814,108.4842,23.0517,60.3208,29.0059,60.2363,60.2166,59.9464,21.3979,38.5704,-2.0375,1.9256,0.9937,0.6235,60.6421,0,59.7546,0.2898,0.0479,0.2419,-1.2576,-0.2907,-0.9669,59.3334,57.8461,62.9467,60.4723,60.3006,17.8805,3.9837,3.3554,6072500.0,32.4914,-2.0635,6.7173,1.0542,61.5259,56.8931,57.4609,60.474,58.9017,70.4367,81.3727,81.3727,93.5522,96.7844,100.0,60.6052,60.352,3.5487,59.3214,0.0187,61.5637,-6.159,59.8921
2009-06-02,83.21,83.94,82.2,63.82,964900,26587415.2251,670592.2555,23.578,30.0291,-0.9165,57.1429,100.0,42.8571,2.0667,56.9442,60.4758,64.0074,0.2414,149.4427,25.7547,61.2044,30.7541,60.788,60.6974,60.2336,21.766,49.1299,-0.3124,4.3533,0.9974,0.7562,60.6634,1,59.8712,0.5544,0.25,0.3044,-0.9165,0.1515,-1.068,59.3263,57.9059,63.0117,60.7394,60.4761,17.0599,2.6329,3.2382,7037400.0,32.2135,-1.5024,4.3028,1.0447,62.8773,56.9613,57.433,60.4758,59.1658,79.6393,90.156,90.156,96.161,100.0,100.0,60.4923,61.5805,1.3279,59.4118,0.0335,64.375,-3.3014,60.435
2009-06-03,82.96,83.96,81.8,63.2,1212100,26520076.3362,707594.8449,23.8801,29.4573,-0.6588,50.0,100.0,50.0,2.0368,56.9511,60.4726,63.994,-0.0648,131.1932,20.4808,61.7608,27.807,61.1597,61.0317,60.4536,22.3984,65.1734,0.9623,3.18,0.9387,0.9076,60.6974,1,60.0514,0.7061,0.3214,0.3847,-0.6588,0.4432,-1.102,59.3194,57.9589,59.8696,60.7394,60.4838,17.1442,2.9152,3.2226,5825300.0,30.3513,-1.0787,4.8354,1.068,60.2404,57.1032,57.3996,60.4726,59.3607,87.8018,91.8768,91.8768,85.9172,92.9445,78.8336,60.4632,62.2792,1.6484,59.6602,0.054,64.3932,-12.1148,60.8694
2009-06-04,83.11,83.75,82.45,63.62,1177600,27009233.2593,814046.3029,24.1606,28.8852,-0.5247,42.8571,92.8571,50.0,1.9622,56.88,60.5059,64.1318,0.2,139.9688,22.8469,62.3088,27.807,61.5389,61.3774,60.6885,23.6036,69.0584,1.3224,2.851,0.9131,0.9339,60.8128,1,60.2807,0.8504,0.3725,0.4779,-0.5247,0.5561,-1.0808,59.3129,58.0155,68.1403,60.7394,60.4838,16.5251,4.8918,3.0841,7002900.0,29.2552,-0.8582,8.329,1.078,61.4234,57.3124,57.3701,60.5059,59.5677,90.9741,90.8894,90.8894,90.5901,88.4779,86.6001,60.5139,62.9335,0.9921,59.9985,0.0785,62.8059,-6.2699,61.3214
2009-06-05,84.21,84.4,82.39,63.33,932500,26633449.6772,664022.9139,24.6312,28.694,-0.2828,35.7143,100.0,64.2857,1.9316,56.7899,60.6097,64.4294,-0.607,130.4369,20.1861,62.6716,30.7486,61.8151,61.6383,60.8845,24.3522,83.9145,1.9815,3.7717,0.7781,0.9944,60.9013,1,60.4419,0.9306,0.3622,0.5684,-0.2828,0.7156,-0.9984,59.3067,58.0687,68.9463,60.7394,60.6517,15.5877,5.6779,3.0499,6070400.0,29.4301,-0.4625,9.8478,1.0679,60.0931,57.5152,57.3463,60.6097,59.7585,88.2614,82.0179,82.0179,69.5464,55.1446,0.0,60.6315,63.3013,1.5339,60.3949,0.1033,65.681,-14.3147,61.691
2009-06-08,82.82,84.95,82.75,64.43,860100,27086956.9499,686581.7585,25.2452,28.6968,0.1621,28.5714,100.0,71.4286,1.9136,56.5991,60.7486,64.8981,0.7318,138.2695,26.6679,63.2294,33.2279,62.2178,62.0109,61.1473,24.465,98.9355,3.2778,4.1487,0.5887,0.9879,60.9615,1,60.6097,1.0705,0.4017,0.6688,0.1621,1.0182,-0.8561,59.3008,58.1323,69.9478,61.0447,60.8615,14.6108,6.6471,2.9699,6930500.0,29.1524,0.2649,11.5029,1.053,63.334,57.791,57.3288,60.7486,59.9302,84.7056,81.2095,81.2095,83.4921,62.2,100.0,60.8126,63.9357,1.6789,60.8791,0.1309,63.8313,-5.0,62.1688
2009-06-09,84.23,85.0,83.92,64.35,2363100,26474301.3943,438457.9946,25.8321,28.1208,0.6611,21.4286,100.0,78.5714,1.8358,56.5455,60.9642,65.3828,0.0833,125.8084,25.8273,63.6489,33.4611,62.5457,62.3227,61.3845,24.3332,113.7827,4.6462,0.5162,0.3619,0.9151,61.0124,1,60.846,1.1612,0.3939,0.7673,0.6611,1.2939,-0.6329,59.2953,58.1945,73.7498,61.0447,60.8806,14.1423,4.3576,2.8528,4567400.0,28.366,1.0795,7.2637,1.0673,62.9136,58.143,57.3116,60.9642,60.1293,80.1634,77.2628,77.2628,78.75,62.3436,87.0309,61.0472,64.3544,0.8242,61.4644,0.1584,62.31,-6.5072,62.6044
2009-06-10,85.1,85.45,82.88,64.13,1051100,26363829.3487,261942.8045,25.6853,27.1829,1.1764,14.2857,100.0,85.7143,1.8447,56.4867,61.116,65.7453,-0.4164,101.1649,23.5003,63.9214,23.778,62.7891,62.5634,61.5877,24.167,128.1183,3.6831,-3.3474,0.1198,0.7867,61.053,1,61.228,1.2014,0.3473,0.8541,1.1764,1.5227,-0.3463,59.2901,58.2539,72.3755,61.0447,61.0523,16.1412,5.0216,2.8766,3516300.0,26.2119,1.9205,8.4958,1.0919,61.7501,58.5465,57.2901,61.116,60.341,76.806,71.9456,71.9456,53.5948,79.387,51.1302,61.3206,64.5603,1.9612,62.067,0.1832,56.8945,-13.0275,62.9719
2009-06-11,84.52,85.48,83.8,64.2,923400,25792200.7773,-15962.7555,25.5613,26.2274,1.4911,7.1429,100.0,92.8571,1.8045,56.6413,61.3667,66.0921,-0.2381,96.324,23.9702,64.1468,23.9494,63.0057,62.7811,61.7809,23.7614,141.3069,2.3689,-3.9016,-0.1099,0.6251,61.1283,1,61.7801,1.2247,0.2965,0.9283,1.4911,1.5078,-0.0166,59.2852,58.3133,77.9419,61.1095,61.0638,15.322,4.4797,2.811,4439700.0,24.9723,2.4329,7.5016,1.1134,61.9851,59.013,57.276,61.3667,60.5599,70.6619,62.7773,62.7773,55.9871,65.5138,58.3802,61.6197,64.7071,1.2821,62.595,0.2048,51.9407,-12.4428,63.2971
2009-06-12,83.84,83.96,82.91,63.96,836400,26389629.3487,61890.675,24.8527,25.3328,1.8571,0.0,92.8571,92.8571,1.7416,56.888,61.6136,66.3392,-0.0286,67.5253,21.2083,64.2581,15.6402,63.1525,62.9383,61.9424,23.0978,158.9833,1.1349,-2.9277,-0.4065,0.3586,61.2399,1,62.1418,1.2101,0.2255,0.9846,1.8571,1.5276,0.3294,59.2806,58.3697,72.6747,61.7697,61.2164,17.5274,3.8005,2.723,3603300.0,24.0265,3.0281,6.3174,1.1068,60.6041,59.5107,57.2637,61.6136,60.7499,61.3976,49.4699,49.4699,38.8278,36.5035,0.0,61.9299,64.704,0.9234,63.0263,0.2218,53.4763,-15.8594,63.5286
2009-06-15,83.07,83.09,81.24,62.76,712500,26447399.619,106494.8303,23.2092,24.1372,2.053,0.0,85.7143,85.7143,1.7573,57.1595,61.7865,66.4135,-0.4486,31.6711,8.0757,64.0382,1.844,63.0924,62.9147,62.003,22.4852,175.2161,0.7991,-0.7347,-0.6457,0.0834,61.385,1,62.1758,1.0893,0.0837,1.0056,2.053,1.3936,0.6594,59.2763,58.4137,67.6988,61.7697,61.5655,21.3104,-0.5266,2.7999,2890800.0,22.1111,3.3444,-0.832,1.0462,54.0379,59.9686,57.243,61.7865,60.8714,50.5713,39.4666,39.4666,23.5849,19.4601,0.0,62.2278,64.2544,1.9613,63.3455,0.2298,49.3471,-33.6973,63.5414
