date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-24,29.24,29.47,28.94,27.85,13803931,270293803.2507,-22011994.2686,13.2819,14.3796,0.1006,100.0,28.5714,-71.4286,0.7207,27.7581,29.2047,30.6513,-0.2264,-177.949,-19.562,28.5967,13.3567,28.763,28.8057,28.8204,18.5969,305.1526,-0.4456,1.1671,-0.171,-0.8176,29.2555,1,29.1446,-0.0574,-0.2267,0.1693,0.1006,-0.4387,0.5393,31.5991,30.0917,28.4473,29.3318,29.7861,31.1206,-2.9647,2.588,-321296065.0,23.7868,0.3465,-9.6214,0.9516,40.219,31.6803,30.4088,29.2047,28.3347,10.6442,6.6225,6.6225,9.2308,-0.0,0.0,29.5382,28.1975,0.5547,29.2174,0.1017,32.0294,-95.9184,28.8266
2025-03-25,29.12,29.24,28.93,27.83,9391200,271371481.9392,-20106134.7257,13.2987,14.5244,-0.1646,100.0,21.4286,-78.5714,0.6901,27.5788,29.0976,30.6163,-0.0656,-168.3289,-19.8723,28.3818,13.5175,28.6195,28.6757,28.747,18.2558,-35.6909,-0.0859,0.2238,0.1618,-0.5834,29.184,1,29.0781,-0.1275,-0.2375,0.11,-0.1646,-0.5824,0.4179,31.5914,30.0691,28.5101,29.3223,29.7813,30.28,-1.9127,2.4797,-330687265.0,23.0686,-0.5665,-6.4309,0.9507,40.0638,31.5202,30.3899,29.0976,28.3527,8.2292,9.9218,9.9218,11.5646,-0.0,0.0,29.4596,27.9623,0.2917,29.0619,0.0671,33.122,-96.1538,28.6479
2025-03-26,29.17,29.83,29.15,28.39,8245545,276221802.5274,-15955350.6596,12.4528,14.9153,-0.393,92.8571,14.2857,-78.5714,0.6907,27.523,29.0711,30.6192,0.7647,-99.7775,-6.7848,28.351,1.455,28.5849,28.6382,28.7209,17.8096,-21.092,-0.3362,-0.5247,0.4053,-0.3599,29.1275,1,29.0545,-0.136,-0.1968,0.0608,-0.393,-0.6818,0.2888,31.5837,30.0524,27.793,29.3223,29.7813,28.0938,-0.5834,2.4324,-322441720.0,27.2879,-1.3518,-2.0132,0.961,46.6076,31.3276,30.3724,29.0711,28.3769,14.7471,27.6968,27.6968,62.2951,33.3333,100.0,29.3648,27.9932,0.6981,28.8963,0.0377,34.8149,-82.8054,28.5583
2025-03-27,29.86,30.13,29.77,28.76,8164209,281664608.5274,-11075014.2999,11.8547,15.5938,-0.4989,85.7143,7.1429,-78.5714,0.6714,27.5079,29.0613,30.6147,0.5833,-49.908,0.7325,28.4191,4.0794,28.6115,28.6542,28.7237,17.5303,-6.3934,-0.6283,-0.4339,0.624,-0.1114,29.0778,1,29.025,-0.1121,-0.1383,0.0262,-0.4989,-0.655,0.1562,31.576,30.0394,24.2524,29.3223,29.7813,26.8361,-0.1148,2.3347,-314277511.0,29.1187,-1.7144,-0.3975,0.9344,50.3662,31.1446,30.3575,29.0613,28.4096,31.3017,56.2866,56.2866,95.0,66.6667,100.0,29.2648,28.1542,0.4208,28.7293,0.0159,39.5329,-74.2081,28.528
2025-03-28,30.24,30.4,30.06,28.92,8253587,282136242.0703,-7921628.3618,11.6494,15.5749,-0.5202,78.5714,0.0,-78.5714,0.6474,27.5024,29.0569,30.6114,0.0,-22.3244,3.9888,28.5168,8.9809,28.6591,28.6897,28.7382,17.5841,9.2084,-0.73,-0.1234,0.8111,0.16,29.0447,0,29.016,-0.0792,-0.0843,0.0051,-0.5202,-0.5462,0.0259,31.5683,30.0282,20.7661,28.7867,29.2553,25.8449,0.0096,2.2384,-306023924.0,30.9452,-1.7867,0.0331,0.9385,51.9944,30.9707,30.3474,29.0569,28.4452,55.3399,82.0362,82.0362,88.8136,100.0,100.0,29.1685,28.341,0.3347,28.5988,0.0015,43.3063,-60.5422,28.5387
2025-03-31,30.37,30.77,30.28,29.1,8892062,278561083.1218,-7049009.3833,11.9013,15.2265,-0.4894,71.4286,0.0,-71.4286,0.6373,27.497,29.0327,30.5685,0.1237,7.0275,7.6356,28.6425,15.1765,28.7273,28.7447,28.7652,17.9636,25.9879,-0.751,0.3151,0.9454,0.4382,29.0225,0,29.0182,-0.0379,-0.0345,-0.0035,-0.4894,-0.394,-0.0954,31.5605,30.019,27.1257,28.5763,28.6672,24.3767,-0.22,2.1899,-297131862.0,33.0995,-1.6815,-0.7502,0.9785,53.8178,30.8056,30.3377,29.0327,28.48,75.5893,88.4451,88.4451,81.5217,100.0,100.0,29.0829,28.5515,0.5069,28.5205,-0.0059,46.5355,-28.2297,28.5916
2025-04-01,30.53,30.69,30.12,29.02,8155469,276699306.4647,-6643593.3391,11.8716,14.7712,-0.4573,64.2857,0.0,-64.2857,0.6307,27.4882,29.0203,30.5524,-0.3334,-2.4059,5.5897,28.7237,11.4844,28.7717,28.7809,28.7838,18.4423,42.7665,-0.579,1.0419,0.9992,0.679,28.9994,0,29.0182,-0.0121,-0.0069,-0.0052,-0.4573,-0.2585,-0.1988,31.5528,30.0089,28.0609,28.5763,28.605,24.658,-0.0478,2.1737,-305287331.0,31.0565,-1.5724,-0.1645,1.0013,52.7948,30.6487,30.3309,29.0203,28.5073,83.9151,81.264,81.264,73.4568,95.2708,85.8125,29.0108,28.6838,0.545,28.4798,-0.0092,48.1067,-28.0612,28.6391
2025-04-02,30.39,30.55,30.04,28.82,8376185,271141711.0332,-7642104.1093,11.7206,14.2696,-0.455,57.1429,21.4286,-35.7143,0.6202,27.4675,28.9974,30.5273,-0.5146,-16.1076,0.7763,28.7399,9.7587,28.7784,28.7855,28.7861,18.8255,49.997,-0.058,1.5513,0.9962,0.766,28.9833,1,29.0171,-0.0077,-0.002,-0.0057,-0.455,-0.1631,-0.2919,31.545,29.997,28.5342,28.5763,28.605,24.1131,0.2295,2.1523,-313663516.0,29.3283,-1.567,0.8029,0.998,50.3882,30.4997,30.3249,28.9974,28.5267,77.7895,63.6595,63.6595,36.0,62.1491,0.635,28.951,28.7154,0.4832,28.4697,-0.0112,47.1519,-38.7755,28.6595
2025-04-03,30.45,31.12,30.4,29.47,11922649,272797634.5054,-6828964.3096,12.3042,14.3093,-0.4423,50.0,100.0,50.0,0.6435,27.4689,28.9933,30.5177,0.5,46.2512,14.386,28.9153,19.8906,28.8842,28.8762,28.8365,19.194,64.6199,0.5125,1.2369,0.9419,0.9035,28.9463,0,29.0266,0.0477,0.0427,0.005,-0.4423,-0.0734,-0.3689,31.5372,29.9917,35.9727,28.648,28.715,21.579,1.052,2.1839,-301740867.0,32.2948,-1.5223,3.7025,1.0192,57.193,30.3581,30.3229,28.9933,28.5668,68.3767,60.2065,60.2065,71.1628,62.1491,100.0,28.9086,28.9675,0.9468,28.5071,-0.0069,50.5427,-14.1553,28.7672
2025-04-04,30.39,31.15,29.65,28.39,16750631,256717028.7454,-10992057.6507,11.6703,13.806,-0.4372,42.8571,100.0,57.1429,0.7,27.5679,28.8737,30.1795,-0.4733,-17.4797,-8.1579,28.7879,3.4297,28.8074,28.8107,28.803,19.7447,70.5372,0.784,0.481,0.9023,0.9429,28.9107,0,29.0052,0.0043,-0.0005,0.0048,-0.4372,-0.0086,-0.4287,31.5294,29.9756,28.2513,28.648,28.7293,25.7392,0.153,2.4662,-318491498.0,27.5675,-1.5059,0.542,0.968,45.9211,30.2235,30.3129,28.8737,28.5853,53.4179,36.3876,36.3876,2.0,33.545,0.0,28.8744,28.7793,1.4346,28.5637,-0.0076,35.71,-66.2162,28.7255
2025-04-07,28.93,29.73,28.44,27.29,19681066,239782158.0012,-17084231.2861,12.0147,13.4167,-0.465,100.0,92.8571,-7.1429,0.7381,27.5431,28.6973,29.8515,-0.3101,-172.0144,-24.4721,28.4112,16.4912,28.5732,28.6073,28.6906,20.2852,80.4344,0.8027,-0.1993,0.8148,0.9861,28.8178,1,28.8934,-0.1174,-0.0978,-0.0196,-0.465,-0.0029,-0.462,31.5215,29.9487,26.3435,28.3755,28.495,33.8645,-0.5643,2.7053,-338172564.0,24.2764,-1.605,-2.0261,0.9388,37.764,30.0958,30.2987,28.6973,28.5772,40.6962,25.4946,25.4946,3.321,33.3333,0.0,28.8323,28.2537,1.2337,28.6105,-0.0206,29.1322,-96.679,28.5461
2025-04-08,28.79,28.91,27.46,26.48,18099603,227424498.0219,-21955354.9225,13.1923,13.5084,-0.4914,100.0,85.7143,-14.2857,0.7845,27.124,28.5342,29.9444,-0.7586,-238.8519,-33.7318,27.9084,28.5022,28.2515,28.3239,28.527,20.4888,88.7699,0.5957,-1.0152,0.7221,0.9998,28.6876,1,28.7077,-0.2755,-0.2048,-0.0708,-0.4914,-0.0185,-0.473,31.5135,29.914,25.992,27.9738,28.0264,38.1224,-1.3485,2.9623,-356272167.0,21.211,-1.7034,-4.8454,0.9264,33.1341,29.922,30.2805,28.5342,28.5363,21.9112,3.8514,3.8514,6.2331,-0.0,0.0,28.7664,27.5816,1.3867,28.6192,-0.0474,26.323,-93.7669,28.2765
2025-04-09,27.6,29.26,27.26,27.83,18620810,242980536.3012,-17002497.4192,13.7983,13.5372,-0.4379,100.0,78.5714,-21.4286,0.8654,27.0502,28.4768,29.9034,0.7481,-144.6038,-9.4706,27.8409,21.6751,28.1867,28.2581,28.4754,20.3009,102.3494,0.1367,-1.076,0.5395,0.9769,28.5778,1,28.6963,-0.2887,-0.1743,-0.1144,-0.4379,0.0283,-0.4662,31.5054,29.8932,35.2366,27.9738,27.9307,32.0888,-0.5643,3.1096,-337651357.0,20.6563,-1.5206,-1.9872,0.9795,45.2647,29.6657,30.2677,28.4768,28.5339,16.0992,18.9516,18.9516,47.3008,16.8068,50.4203,28.684,27.5563,1.9175,28.5992,-0.0708,39.3827,-52.6992,28.2067
2025-04-10,29.02,29.25,28.28,27.58,11696641,244840002.3063,-12838998.5826,14.3609,13.8214,-0.3935,92.8571,71.4286,-21.4286,0.8702,26.9469,28.4123,29.8777,-0.1846,-101.2548,-12.6186,27.7282,21.6751,28.0936,28.1679,28.4092,19.8019,284.6119,0.087,-1.1987,-0.5059,-0.9677,28.4845,1,28.6805,-0.3156,-0.161,-0.1546,-0.3935,0.0586,-0.4521,31.4972,29.8701,44.8649,27.9738,27.9307,29.6327,-1.1763,3.155,-349347998.0,19.0752,-1.3696,-4.0905,0.977,43.6907,29.3781,30.2524,28.4123,28.5252,18.0622,31.3836,31.3836,40.617,44.3259,82.5573,28.5891,27.462,0.9325,28.5413,-0.0927,41.0963,-59.383,28.1093
2025-04-11,29.12,29.56,28.76,28.05,9710739,249088450.6188,-8616788.3608,14.4464,13.8726,-0.3646,85.7143,64.2857,-21.4286,0.8627,26.9144,28.3692,29.8241,0.2625,-50.9016,-5.1945,27.7575,15.5577,28.0869,28.1522,28.3826,19.0742,289.8889,-0.4159,-2.0913,-0.4244,-0.9404,28.4001,1,28.6764,-0.2957,-0.1128,-0.1828,-0.3646,0.0737,-0.4382,31.489,29.8519,51.7678,27.9738,27.9307,27.7556,-0.8703,3.0755,-339637259.0,20.282,-1.2716,-3.0093,1.0072,47.4027,29.1135,30.2414,28.3692,28.5143,35.8588,57.2411,57.2411,83.8057,77.6592,100.0,28.4901,27.5659,0.7651,28.4557,-0.1085,44.4939,-46.7866,28.0806
2025-04-14,29.44,29.89,29.34,28.5,8231058,254625707.8188,-4344321.5826,14.0624,13.2576,-0.2986,78.5714,57.1429,-21.4286,0.8393,26.9383,28.3281,29.7179,0.6545,1.5004,1.5121,27.8967,9.0713,28.1504,28.1986,28.3913,18.2543,305.9733,-1.4726,-1.7575,-0.1569,-0.8093,28.335,0,28.674,-0.2408,-0.0464,-0.1944,-0.2986,0.122,-0.4206,31.4807,29.8384,57.1078,27.9738,27.9307,26.4905,-0.6025,2.945,-331406201.0,22.0842,-1.0445,-2.0703,1.0241,50.756,28.8701,30.2348,28.3281,28.5205,54.0972,73.6669,73.6669,96.5779,94.1858,100.0,28.3976,27.811,0.5356,28.3357,-0.1157,44.9688,-34.7044,28.11
2025-04-15,29.9,30.0,29.38,28.14,7747372,247985103.2474,-4314475.575,13.5475,12.7011,-0.2609,71.4286,50.0,-21.4286,0.8224,26.932,28.2817,29.6315,-0.7619,-1.8268,-3.8266,27.9214,6.8539,28.1483,28.1903,28.3724,17.5424,-36.4592,-2.0098,0.3192,0.1485,-0.5943,28.2899,0,28.6701,-0.2241,-0.0238,-0.2004,-0.2609,0.1381,-0.399,31.4724,29.8214,52.2424,27.9738,27.9307,25.1042,-0.8799,2.9229,-339153573.0,21.8837,-0.9161,-3.0323,0.9909,48.0867,26.0706,30.2266,28.2817,28.5301,72.4218,86.3574,86.3574,78.6885,87.4064,62.2192,28.3137,27.8758,0.6025,28.182,-0.1196,46.5878,-44.473,28.0844
2025-04-16,29.6,29.65,28.67,27.55,8217942,242115144.676,-5777754.8832,13.8567,12.7531,-0.3058,64.2857,42.8571,-21.4286,0.8306,26.8521,28.2301,29.6081,-0.8061,-60.4628,-11.8418,27.7987,17.8762,28.0567,28.1053,28.3117,16.9802,-9.6446,-1.2048,2.1027,0.5786,-0.1675,28.2604,0,28.642,-0.255,-0.0437,-0.2113,-0.3058,0.0781,-0.3839,31.4641,29.7987,47.244,27.9738,27.9307,28.8791,-1.2624,3.0146,-347371515.0,20.1199,-1.0768,-4.381,0.9581,44.0791,26.0969,30.2157,28.2301,28.5389,76.2516,68.7304,68.7304,30.9249,55.9057,5.4978,28.2341,27.7264,0.9372,28.0332,-0.1257,46.5669,-60.1542,27.9836
2025-04-17,28.98,29.57,28.84,28.17,7779466,247550114.0732,-4121810.2572,14.1438,13.0226,-0.345,57.1429,35.7143,-21.4286,0.8232,26.8425,28.2181,29.5937,0.6575,-28.6973,-2.0792,27.8568,17.8762,28.0748,28.1145,28.3016,16.4122,25.529,-0.128,1.8803,0.9428,0.431,28.2527,0,28.6354,-0.2267,-0.0123,-0.2144,-0.345,0.0286,-0.3736,31.4556,29.7824,47.0065,27.9738,27.9307,27.0577,-1.2911,2.9218,-339592049.0,18.851,-1.2163,-4.3817,0.9742,48.9604,26.1229,30.2097,28.2181,28.5619,70.4503,56.2631,56.2631,59.176,46.9411,73.1065,28.1627,27.8365,0.7268,27.941,-0.1275,54.3203,-43.4447,27.9772
2025-04-21,29.56,29.98,29.39,28.63,6921197,253528047.4276,-1167598.6377,13.7881,12.8298,-0.351,50.0,28.5714,-21.4286,0.8045,26.8507,28.2382,29.6257,0.6474,25.4311,4.5469,28.0204,9.1636,28.1608,28.1838,28.3262,15.8325,47.5457,0.3411,1.234,0.999,0.7378,28.2484,0,28.6354,-0.1653,0.0392,-0.2046,-0.351,0.01,-0.361,31.4472,29.7709,46.2796,27.9738,27.9307,25.709,0.2487,2.8096,-332670852.0,21.3928,-1.2377,0.876,0.9839,52.2735,26.1486,30.2052,28.2382,28.5865,62.2459,61.744,61.744,95.1311,59.5347,100.0,28.1059,28.0846,0.5614,27.9067,-0.1224,51.3073,-31.1054,28.039
2025-04-22,29.95,30.42,29.83,28.88,8982514,255811737.4276,873716.4465,12.8441,12.2824,-0.3985,42.8571,21.4286,-21.4286,0.7873,26.8873,28.2899,29.6924,0.4237,62.3687,8.0294,28.216,0.5724,28.2718,28.2769,28.3674,15.3571,81.2686,0.8084,0.4021,0.8063,0.9884,28.223,0,28.6367,-0.0955,0.0872,-0.1828,-0.3985,-0.0479,-0.3506,31.4388,29.7621,51.7335,27.9738,27.9307,24.393,1.5971,2.726,-323688338.0,24.1153,-1.4053,5.8535,0.9954,54.0147,26.1741,30.2016,28.2899,28.6106,66.1952,80.5786,80.5786,87.4286,91.0355,100.0,28.0691,28.3605,0.5643,27.9183,-0.1106,52.0747,-24.4216,28.1385
2025-04-23,30.13,30.42,29.76,28.78,7552405,255869389.3742,1647714.9233,12.0621,12.1831,-0.3448,35.7143,14.2857,-21.4286,0.7758,26.9359,28.3372,29.7385,-0.0611,50.322,6.263,28.3486,1.8952,28.3496,28.3436,28.3977,15.0446,105.2836,0.5689,-0.6914,0.4957,0.9646,28.1984,1,28.6373,-0.0481,0.1077,-0.1558,-0.3448,-0.0045,-0.3403,31.4304,29.7522,52.0178,27.9738,27.9307,23.6025,2.2953,2.696,-331240743.0,22.7245,-1.217,8.6674,0.9987,53.1315,26.2324,30.1975,28.3372,28.639,76.7411,87.9008,87.9008,81.1429,97.0369,91.1108,28.0526,28.531,0.6264,27.9685,-0.0956,50.6862,-27.2494,28.2252
2025-04-24,30.11,30.12,29.45,28.35,8345503,252257156.7324,665211.6484,11.754,11.7121,-0.2288,28.5714,7.1429,-21.4286,0.7662,26.9338,28.3348,29.7358,-0.7015,9.321,-0.8774,28.3488,7.7486,28.3491,28.344,28.3939,14.831,130.7551,-0.0097,-0.5182,0.074,0.7575,28.1684,1,28.6312,-0.0448,0.0888,-0.1336,-0.2288,0.0932,-0.322,31.4219,29.7382,45.4204,27.6821,27.9307,24.9565,0.5164,2.7029,-339586246.0,21.3671,-0.8082,1.8557,0.962,49.5613,26.2896,30.1911,28.3348,28.6471,80.5158,73.0681,73.0681,50.6329,67.6668,11.8896,28.0507,28.5065,0.6408,28.0296,-0.0826,45.9561,-38.8175,28.2549
2025-04-25,29.64,29.74,29.29,28.2,8152812,251351288.7324,-85426.023,11.6794,11.847,-0.0706,21.4286,0.0,-21.4286,0.7422,26.9188,28.3071,29.6954,-0.3444,-14.3332,-3.212,28.3131,10.7098,28.3267,28.3253,28.3798,14.6207,161.8534,-0.021,0.2833,-0.4517,0.3114,28.1162,0,28.6285,-0.0531,0.0644,-0.1175,-0.0706,0.2187,-0.2893,31.4134,29.7228,48.1767,27.6821,27.5817,25.3955,0.6216,2.6316,-347739058.0,20.4821,-0.2496,2.2538,0.9936,48.394,26.3457,30.1849,28.3071,28.6705,70.2646,49.825,49.825,17.6991,34.3335,0.0,28.0575,28.4352,0.4304,28.1092,-0.0725,50.2266,-29.4304,28.2761
2025-04-28,29.39,29.46,28.71,27.55,19240304,237241732.4657,-4874143.335,12.3203,12.7563,-0.0606,14.2857,71.4286,57.1429,0.7425,26.8433,28.2387,29.6341,-0.7733,-65.8897,-13.1937,28.1225,20.6528,28.2077,28.2223,28.3186,14.4221,213.1753,0.34,0.4569,-0.9788,-0.5472,28.0813,0,28.6202,-0.1109,0.0053,-0.1162,-0.0606,0.2023,-0.2629,31.4048,29.7011,48.2979,27.6821,27.5817,28.9094,-0.4973,2.6947,-366979362.0,19.0122,-0.2145,-1.7729,1.0098,43.4031,26.4006,30.1754,28.2387,28.6689,49.2066,24.7267,24.7267,5.848,3.9632,0.0,28.0628,28.1524,0.746,28.1932,-0.0701,51.6515,-50.9494,28.2123
2025-04-29,28.9,29.08,28.52,27.61,12555081,240241619.0763,-5435550.7379,13.1298,13.464,-0.0343,7.1429,64.2857,57.1429,0.728,26.8022,28.1641,29.526,-0.0442,-76.5206,-12.0952,27.9835,23.6521,28.1158,28.1407,28.2661,14.3027,233.6594,0.5549,0.1242,-0.9886,-0.8055,28.0923,0,28.5895,-0.1503,-0.0273,-0.123,-0.0343,0.2034,-0.2377,31.3962,29.6802,49.9664,28.2177,27.5817,29.1595,-0.8894,2.6368,-354424281.0,18.0043,-0.1216,-3.1208,1.0426,43.9524,26.4545,30.165,28.1641,28.6748,29.5191,14.0056,14.0056,18.4697,1.8819,5.6458,28.0614,27.9597,0.5403,28.2624,-0.0721,50.7179,-49.0506,28.1537
2025-04-30,29.1,29.29,28.74,27.83,8557846,242886771.4763,-4329437.0265,13.5097,13.9353,-0.0519,0.0,57.1429,57.1429,0.7136,26.7942,28.1048,29.4154,0.0091,-45.2477,-7.7774,27.9272,18.4497,28.0719,28.0993,28.2338,14.2677,255.3389,0.5295,-0.5388,-0.8631,-0.9674,28.1072,0,28.5863,-0.162,-0.0312,-0.1308,-0.0519,0.1576,-0.2095,31.3875,29.6617,46.3568,28.2177,28.067,27.6243,-0.306,2.5641,-345866435.0,19.0188,-0.1839,-1.0877,1.0,46.1113,26.5072,30.1562,28.1048,28.6775,19.6405,20.1892,20.1892,36.25,16.5408,43.9765,28.0535,27.8936,0.526,28.287,-0.0749,46.7436,-61.5385,28.1136
2025-05-01,28.9,28.94,28.39,27.26,9696163,237069073.6763,-5334436.4422,14.2809,14.3636,-0.1335,0.0,50.0,50.0,0.7111,26.7092,28.0269,29.3446,-0.7182,-89.1313,-16.7827,27.7404,24.3053,27.9464,27.9869,28.1614,14.2726,280.4608,0.0751,-0.9732,-0.567,-0.9834,28.1136,1,28.5727,-0.215,-0.0674,-0.1477,-0.1335,0.0525,-0.186,31.3788,29.6376,38.3506,28.0694,28.122,29.1023,-0.2965,2.609,-355562598.0,17.7216,-0.473,-1.076,0.9882,41.6086,26.559,30.1436,28.0269,28.6598,18.3836,20.9559,20.9559,8.1481,16.5408,0.0,28.0343,27.6468,0.679,28.2682,-0.0828,41.6036,-94.5813,27.997
2025-05-02,28.61,28.8,28.43,27.39,8674688,238372179.2202,-4845999.3081,14.9969,14.5297,-0.157,92.8571,42.8571,-50.0,0.6853,26.7568,27.9231,29.0894,0.0822,-82.3048,-13.9858,27.6248,24.3053,27.8609,27.9074,28.1043,14.2926,305.2906,-0.335,-0.8345,-0.1687,-0.8162,28.0958,1,28.5484,-0.2434,-0.0766,-0.1668,-0.157,0.0075,-0.1645,31.37,29.6152,37.7804,28.0694,28.122,28.044,-0.7842,2.5018,-346887910.0,17.0772,-0.5573,-2.7834,0.9765,43.0071,26.6096,30.1291,27.9231,28.6378,21.2442,22.5875,22.5875,23.3645,25.0115,31.0581,28.0035,27.5124,0.3489,28.2014,-0.0922,41.021,-87.6847,27.9014
2025-05-05,28.6,28.66,28.36,27.34,7861147,242769091.949,-2806621.0388,15.7506,14.6491,-0.1201,100.0,35.7143,-64.2857,0.6565,26.6988,27.871,29.0432,-0.0339,-86.8518,-14.7709,27.5219,25.5488,27.7811,27.8321,28.0479,14.334,-35.4858,-0.6565,-0.5588,0.1653,-0.5805,28.0439,1,28.4928,-0.2668,-0.08,-0.1868,-0.1201,0.0134,-0.1335,31.3611,29.5924,31.562,28.0694,28.1077,27.9136,-1.2911,2.4009,-354749057.0,16.5529,-0.4271,-4.509,0.9594,42.6145,26.6593,30.1094,27.871,28.5965,20.7638,18.7479,18.7479,24.7312,17.7994,22.3402,27.9621,27.4006,0.2821,28.1037,-0.1025,43.4303,-88.835,27.8056
2025-05-06,28.56,28.73,28.34,27.16,6381527,238210858.3776,-3167529.6069,16.2841,15.0704,-0.1369,100.0,28.5714,-71.4286,0.6359,26.6789,27.8648,29.0506,-0.4156,-86.7124,-17.8397,27.3962,23.2197,27.6857,27.7426,27.9822,14.3882,-19.5922,-0.7797,0.1291,0.4291,-0.3353,27.9795,1,28.4415,-0.2965,-0.0877,-0.2087,-0.1369,-0.0265,-0.1104,31.3521,29.5681,31.9608,28.0216,28.1005,26.7591,-1.7215,2.3411,-361130584.0,16.674,-0.488,-5.9603,0.9653,41.0801,26.708,30.0894,27.8648,28.5473,19.7691,17.9719,17.9719,5.8201,17.7994,0.0,27.91,27.2597,0.3682,27.9902,-0.114,41.7413,-97.3494,27.6967
2025-05-07,28.45,28.47,28.05,27.0,8767779,236958318.5204,-3425752.1932,17.1791,15.6615,-0.1923,100.0,21.4286,-78.5714,0.6191,26.8084,27.8906,28.9728,-0.5238,-123.8724,-20.5947,27.2571,28.8136,27.58,27.6434,27.9093,14.431,-3.3487,-0.4416,0.3724,0.6646,-0.0584,27.9215,1,28.4102,-0.3294,-0.0965,-0.2329,-0.1923,-0.0859,-0.1064,31.3431,29.5424,31.8844,27.9403,27.9594,28.7739,-1.7788,2.2933,-369898363.0,15.9014,-0.6873,-6.1815,0.9799,39.7027,26.7557,30.0716,27.8906,28.4878,17.8817,16.9253,16.9253,20.2247,7.4467,0.0,27.8473,27.1043,0.4017,27.8655,-0.1269,46.5181,-92.4051,27.5754
2025-05-08,28.26,28.58,28.2,27.25,8218549,241100844.7848,-1901880.1496,17.737,15.7626,-0.2605,92.8571,14.2857,-78.5714,0.6011,26.7434,27.8614,28.9794,0.6004,-97.5213,-14.283,27.21,24.9906,27.5287,27.5905,27.8602,14.4237,12.2486,-0.4005,0.1132,0.841,0.2122,27.8609,1,28.3554,-0.3315,-0.0789,-0.2526,-0.2605,-0.133,-0.1275,31.334,29.5195,31.9883,27.9403,27.9594,27.5211,-1.0998,2.2061,-361679814.0,16.516,-0.9335,-3.8799,0.9671,42.8585,26.8024,30.0565,27.8614,28.4542,21.0886,28.3684,28.3684,59.0604,31.8343,95.503,27.7777,27.0824,0.3664,27.7343,-0.1377,46.2891,-81.4346,27.4925
2025-05-09,28.32,28.36,28.03,26.85,6662381,236053586.4515,-2711525.5878,18.4994,15.6718,-0.3457,100.0,7.1429,-92.8571,0.5896,26.6265,27.8246,29.0226,-0.7576,-123.3931,-21.4362,27.0752,28.4108,27.4236,27.4911,27.7851,14.375,23.6046,-0.3858,0.2341,0.9311,0.4004,27.7751,1,28.1562,-0.3615,-0.0871,-0.2744,-0.3457,-0.1866,-0.1591,31.3248,29.4927,26.6595,27.8638,27.9499,28.046,-1.358,2.1962,-368342195.0,15.6357,-1.2423,-4.8152,0.9375,39.2819,29.0927,30.0394,27.8246,28.4121,24.5423,28.3331,28.3331,5.7143,31.8343,0.0,27.7007,26.934,0.4399,27.5957,-0.1497,39.181,-98.3264,27.3649
2025-05-12,28.12,28.47,27.8,26.92,16321639,236784406.1082,-2563708.3229,19.5226,15.7924,-0.3666,100.0,0.0,-100.0,0.5932,26.513,27.7682,29.0233,0.0448,-111.2512,-19.3924,26.989,32.8243,27.3464,27.4152,27.7211,14.4075,29.9134,-0.2307,0.1499,0.9655,0.4987,27.6635,1,27.9504,-0.3747,-0.0803,-0.2944,-0.3666,-0.1706,-0.196,31.3155,29.467,18.5194,27.8112,27.8375,28.5307,-0.6312,2.2036,-352020556.0,14.4294,-1.3221,-2.2909,0.9321,40.3038,29.0699,30.0216,27.7682,28.3703,30.2793,34.1364,34.1364,37.6344,41.3582,28.5716,27.6182,26.8577,0.6408,27.4654,-0.161,43.9218,-86.6157,27.2645
