date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-11-09,47.36,48.29,47.29,40.64,142590,3089701.4758,62758.752,26.8915,31.0022,1.5375,71.4286,50.0,-21.4286,1.3242,35.0899,38.1844,41.2789,-0.01,141.8942,25.6495,39.9927,26.6213,39.1415,38.9731,38.4081,25.8157,182.3325,-0.6506,-2.756,-0.7353,-0.0407,37.4031,1,38.4677,0.7334,0.3048,0.4287,1.5375,0.3733,1.1642,39.2981,39.2237,61.4532,38.9314,38.8376,18.4115,3.563,3.2588,3395414.0,31.7706,4.0895,9.6109,1.0778,62.8248,41.5081,39.012,38.1844,37.6882,76.9848,91.7521,91.7521,85.3426,97.2574,91.7721,38.1748,40.4819,0.8582,38.9416,0.2186,62.491,-18.9879,39.3437
2018-11-12,47.4,48.11,47.4,40.84,97954,3044173.5603,25615.7986,26.8722,30.1186,1.5873,64.2857,42.8571,-21.4286,1.2762,35.3848,38.4466,41.5084,0.2676,129.2458,27.358,40.3219,26.6213,39.4031,39.2222,38.5883,25.7595,185.1028,-1.2708,-0.225,-0.7672,-0.0889,37.597,1,38.5803,0.8147,0.3089,0.5059,1.5873,0.3088,1.2786,39.2978,39.2399,61.2301,38.9571,38.8376,17.7394,1.4583,3.1249,3493368.0,30.6109,4.1986,3.7029,1.0796,63.679,41.4524,39.0451,38.4466,37.7106,86.549,88.3649,88.3649,84.1491,96.5357,97.835,38.4343,40.815,0.6522,39.0863,0.2493,63.8296,-15.4354,39.6003
2018-11-13,47.57,47.77,46.89,40.59,61018,3040013.2421,6768.5075,26.3864,28.8638,1.703,57.1429,35.7143,-21.4286,1.239,35.6667,38.6699,41.6732,-0.3068,102.759,23.6604,40.5163,20.0702,39.5861,39.4049,38.7368,26.5681,184.7832,-0.7303,3.4894,-0.7636,-0.0834,37.7628,1,38.686,0.8493,0.2747,0.5746,1.703,0.3277,1.3753,39.2976,39.2534,62.6709,38.9571,38.8376,19.4903,-0.1718,3.0523,3432350.0,29.2782,4.4834,-0.4215,1.0852,61.8302,41.4424,39.0788,38.6699,37.7363,86.702,79.9889,79.9889,70.475,82.4323,57.6898,38.6993,40.954,0.7552,39.2479,0.2763,62.7983,-19.7279,39.795
2018-11-14,47.52,47.89,46.6,40.35,75189,3013784.5212,-9902.5689,25.6718,27.4778,1.6078,50.0,28.5714,-21.4286,1.2296,36.0713,38.8889,41.7065,-0.3876,87.7992,20.0367,40.604,16.3828,39.704,39.5313,38.8565,27.336,187.528,0.8349,4.711,-0.7937,-0.131,37.9226,1,38.7536,0.8475,0.2184,0.6291,1.6078,0.1636,1.4442,39.2974,39.2644,55.8434,38.9571,38.8376,19.6826,1.0033,3.0472,3357161.0,27.3953,4.2132,2.5497,1.0698,60.0184,41.3873,39.1145,38.8889,37.798,78.3008,66.5486,66.5486,45.0216,51.8416,0.0,38.9615,40.9497,1.1071,39.423,0.2973,59.0511,-23.8724,39.9273
2018-11-15,46.84,47.6,46.38,40.66,63929,3054657.1605,-2817.3905,24.8049,27.1172,1.4077,42.8571,21.4286,-21.4286,1.2166,36.3597,39.0876,41.8154,0.4426,76.172,23.1546,40.7422,13.5344,39.8513,39.682,38.9902,27.4404,190.4111,1.9234,3.0154,-0.8232,-0.1807,38.0853,1,38.8795,0.8611,0.1856,0.6755,1.4077,-0.0627,1.4704,39.2973,39.2784,59.7592,39.4346,38.8376,19.5812,2.1393,2.9919,3421090.0,25.7112,3.6705,5.5534,1.0968,61.5773,41.3328,39.1518,39.0876,37.8539,67.4961,55.9509,55.9509,52.356,33.4257,42.5873,39.2175,41.0311,1.047,39.6266,0.3145,58.7741,-18.5438,40.0758
2018-11-16,47.25,47.64,46.01,40.8,75508,3120900.3753,21414.6045,23.6556,27.2394,1.3252,35.7143,14.2857,-21.4286,1.2296,36.6863,39.2896,41.893,0.1779,66.2104,24.5625,40.8788,8.7151,39.997,39.8309,39.1242,27.1823,193.0942,2.3788,0.1311,-0.8489,-0.2266,38.2581,1,38.9277,0.8729,0.1579,0.715,1.3252,-0.1543,1.4795,39.2973,39.2936,52.6043,39.4346,38.8376,19.8346,1.8332,3.0138,3496598.0,23.6219,3.4371,4.7047,1.0359,62.2813,41.2789,39.1952,39.2896,37.9144,59.7481,56.7449,56.7449,72.8571,34.8016,61.8173,39.465,41.1185,1.3989,39.8213,0.3285,59.9678,-16.1755,40.2083
2018-11-19,47.43,47.8,46.12,39.93,61914,3089206.3038,19296.4338,22.7148,27.4801,1.272,28.5714,7.1429,-21.4286,1.2447,36.8896,39.401,41.9125,-0.5357,49.0822,10.7668,40.7642,10.4846,39.987,39.8443,39.184,26.7197,196.1368,1.8753,-2.1898,-0.8758,-0.2779,38.4329,1,38.943,0.803,0.0704,0.7326,1.272,-0.2007,1.4728,39.2973,39.3,44.9184,39.4346,38.8376,18.1935,1.9043,3.1171,3434684.0,22.4554,3.2847,5.0078,0.9796,55.3834,41.2255,39.2381,39.401,37.9305,54.5511,50.9576,50.9576,27.6596,34.8016,0.0,39.6929,40.861,1.4418,39.9965,0.3335,51.4314,-31.1253,40.2119
2018-11-20,45.73,46.74,45.35,39.31,74107,3064148.5413,8702.7638,21.1208,26.7628,1.1581,21.4286,0.0,-21.4286,1.241,37.0681,39.4752,41.8823,0.0576,2.0495,2.0868,40.5096,0.3983,39.8835,39.7736,39.1936,25.8482,199.9703,1.0495,-3.0276,-0.9061,-0.3415,38.643,1,38.9446,0.6899,-0.0342,0.7241,1.1581,-0.2908,1.449,39.2973,39.3001,46.3228,39.4346,38.6905,20.7478,0.5532,3.1567,3360577.0,20.9137,2.9796,1.4271,0.9991,51.0434,41.1726,39.2746,39.4752,37.9429,49.0816,39.5423,39.5423,18.1102,20.6058,0.0,39.8887,40.434,1.1929,40.1476,0.3277,54.1853,-38.6707,40.141
2018-11-21,45.94,46.65,45.44,39.32,63035,3040705.7727,-3881.2334,19.6406,26.0967,1.1431,14.2857,42.8571,28.5714,1.2266,37.3563,39.571,41.7858,-0.0992,-3.8139,2.2014,40.2992,0.3983,39.7972,39.7135,39.2032,24.7399,204.059,0.0797,-2.2861,-0.9339,-0.4077,38.8709,1,38.9514,0.594,-0.104,0.6981,1.1431,-0.2727,1.4157,39.2973,39.3003,52.6377,39.4346,38.6905,19.4931,-0.2909,3.1192,3423612.0,19.649,2.9316,-0.7343,1.0208,51.1007,41.1203,39.3111,39.571,37.9627,37.3837,21.6512,21.6512,19.1837,0.17,0.51,40.0467,40.1035,1.0384,40.2487,0.3145,53.8484,-38.5147,40.0715
2018-11-23,45.78,48.49,45.51,41.51,93104,3126311.4639,18561.7816,19.7027,25.0409,1.1593,7.1429,100.0,92.8571,1.3216,37.563,39.7606,41.9581,0.8691,76.5829,25.9942,40.6685,20.5097,40.0609,39.9532,39.3741,23.5803,206.5761,-0.1578,-0.7557,-0.9487,-0.4474,39.1325,1,39.1003,0.6867,-0.0091,0.6958,1.1593,-0.2145,1.3737,39.2975,39.3224,54.1299,39.7693,38.7763,16.7988,0.7209,3.1838,3516716.0,25.4675,2.957,1.7673,1.0653,62.9971,35.9386,39.3611,39.7606,38.0474,35.2281,44.4908,44.4908,96.1783,33.5033,100.0,40.1874,40.6112,2.5574,40.3247,0.31,62.4053,-1.8146,40.2862
2018-11-26,48.5,49.21,47.22,40.65,77525,3060473.6499,5107.185,20.2056,24.2816,1.0934,0.0,100.0,100.0,1.3492,38.0915,39.9396,41.7876,-0.5678,101.6085,14.2552,40.7473,26.7431,40.1519,40.0464,39.4688,22.5795,211.0358,-0.0319,-0.8516,-0.9704,-0.5156,39.376,1,39.196,0.6831,-0.0102,0.6933,1.0934,-0.2254,1.3188,39.2977,39.3357,63.5321,40.1359,39.9422,15.28,0.0172,3.3189,3439191.0,26.4361,2.7782,0.0422,1.069,57.1276,35.9954,39.4018,39.9396,38.1116,40.6799,55.8979,55.8979,52.3316,50.4693,50.8978,40.3137,40.685,1.7078,40.377,0.3052,56.8262,-34.4818,40.3623
2018-11-27,47.32,47.86,47.08,40.9,55428,3087477.0345,7730.7283,20.5263,23.8669,0.9433,0.0,92.8571,92.8571,1.3007,38.1406,40.0155,41.8904,0.4359,69.4666,16.6796,40.8667,24.6955,40.2673,40.1605,39.575,21.6582,213.4046,-0.511,-1.0742,-0.9796,-0.5505,39.6172,1,39.2812,0.6923,-0.0008,0.6931,0.9433,-0.2911,1.2344,39.2979,39.3514,57.7185,40.4125,40.3983,15.3781,0.0601,3.1799,3494619.0,25.4643,2.3871,0.1471,1.0552,58.3398,36.1201,39.4485,40.0155,38.1758,56.6134,69.4515,69.4515,59.8446,70.6456,61.0389,40.4298,40.8174,0.6694,40.3921,0.3012,55.5395,-36.2735,40.4465
2018-11-28,47.81,48.18,47.09,41.3,51383,3133203.1904,22650.4339,21.0298,23.9711,0.8602,0.0,85.7143,85.7143,1.2746,38.1112,40.0421,41.973,0.2844,83.8075,20.5186,41.0552,27.5756,40.4256,40.3119,39.7025,20.8128,209.0392,-0.9834,-0.2872,-0.9615,-0.4854,39.8493,1,39.3593,0.7231,0.024,0.6991,0.8602,-0.2912,1.1514,39.2983,39.3708,56.6655,40.4125,40.5756,14.5719,0.7037,3.0864,3546002.0,25.6684,2.1692,1.7336,1.0425,60.2593,36.2423,39.4967,40.0421,38.2444,62.1458,61.0879,61.0879,71.0875,62.9744,76.9864,40.5416,41.0447,0.9354,40.3822,0.2997,54.5806,-28.2383,40.563
2018-11-29,47.9,48.0,47.25,40.69,42185,3109017.1238,18999.2529,21.4974,24.1944,0.7375,57.1429,78.5714,21.4286,1.2369,38.186,40.109,42.032,-0.6533,61.6126,11.9451,41.0495,27.5756,40.4658,40.362,39.7754,20.0834,225.0605,-0.985,1.7535,-1.0,-0.7079,39.998,1,39.3664,0.6904,-0.0069,0.6973,0.7375,-0.3394,1.0769,39.2987,39.384,51.0308,40.4125,40.5756,13.9436,0.3347,3.0399,3503817.0,24.5616,1.8546,0.8294,0.9975,55.9726,36.3621,39.5395,40.109,38.3017,63.7669,60.7611,60.7611,51.3514,46.0084,0.0,40.6456,40.9921,0.7466,40.3645,0.2953,54.0957,-46.6321,40.5822
2018-11-30,47.18,47.28,45.34,39.31,93662,3059772.1547,109.5293,20.024,23.4481,0.5571,100.0,71.4286,-28.5714,1.2754,38.3268,40.1482,41.9695,-0.7113,-40.0106,-4.6238,40.6949,0.87,40.2873,40.2211,39.7406,19.4477,245.8826,0.4202,2.6857,-0.9343,-0.9127,40.1175,0,39.3648,0.5467,-0.1205,0.6672,0.5571,-0.4344,0.9916,39.2991,39.3832,39.1155,40.4082,40.5713,21.7364,-1.356,3.2448,3410155.0,22.118,1.3985,-3.3347,0.9673,47.6881,36.4795,39.5737,40.1482,38.3245,55.5414,44.7751,44.7751,11.8863,25.6621,0.0,40.726,40.4598,1.7765,40.3621,0.2801,51.6306,-88.1137,40.4182
2018-12-03,46.01,46.3,45.16,39.54,163565,3157337.2424,23415.3949,18.6814,22.5339,0.4193,100.0,64.2857,-35.7143,1.2542,38.4136,40.1767,41.9399,0.0526,-66.5015,-1.9,40.4615,1.2284,40.1719,40.1299,39.7255,18.8872,255.6021,1.2098,0.5998,-0.8607,-0.9686,40.2085,0,39.3692,0.4464,-0.1767,0.623,0.4193,-0.4775,0.8968,39.2996,39.3848,27.3849,40.4082,40.494,21.405,-1.2616,3.1722,3573720.0,20.8856,1.0507,-3.0921,0.9681,49.05,36.5946,39.6051,40.1767,38.3465,45.5532,31.1234,31.1234,30.1325,3.6113,10.8338,40.7776,40.1345,0.9783,40.3871,0.2595,55.283,-77.5309,40.2977
2018-12-04,46.07,46.2,44.57,38.74,132128,3117617.7823,18182.9303,17.9174,21.7946,0.195,100.0,57.1429,-42.8571,1.2645,38.6019,40.2123,41.8227,-0.5706,-128.6438,-10.5395,40.0711,7.9853,39.9515,39.9445,39.6525,18.4042,271.9041,0.793,-0.5087,-0.6832,-0.9994,40.2704,1,39.3464,0.299,-0.2592,0.5582,0.195,-0.5948,0.7898,39.3,39.3783,25.7641,40.125,40.2409,22.5738,-1.1929,3.2642,3441592.0,19.2352,0.4879,-2.9873,0.9543,44.7302,36.7073,39.6407,40.2123,38.3496,31.7226,19.2694,19.2694,15.7895,3.6113,0.0,40.7918,39.6101,1.3989,40.3897,0.231,45.8522,-87.7155,40.0832
2018-12-06,44.97,45.75,44.09,39.16,101716,3204935.3188,42172.2355,17.5796,21.1922,0.067,100.0,50.0,-50.0,1.2758,38.6856,40.2322,41.7789,0.3982,-147.3306,-5.2786,39.8589,13.1885,39.8296,39.8398,39.616,17.9521,291.4656,0.7538,-1.1045,-0.3993,-0.9306,40.2711,1,39.3425,0.2137,-0.2756,0.4893,0.067,-0.6032,0.6702,39.3003,39.3761,25.2592,40.125,40.0349,23.0826,-0.1545,3.2579,3543308.0,17.7035,0.1677,-0.3929,0.9704,47.3607,36.8178,39.6743,40.2322,38.366,26.2763,28.436,28.436,39.3862,11.4105,23.3977,40.7712,39.3661,1.4223,40.3492,0.2007,56.7311,-69.9219,39.9425
2018-12-07,45.55,46.34,45.2,39.39,83954,3224082.7223,54244.5582,16.7006,20.1781,0.0748,92.8571,42.8571,-50.0,1.2545,38.6538,40.2211,41.7885,0.307,-88.8786,-2.387,39.7447,5.2725,39.7622,39.78,39.5993,17.4785,296.9652,0.0598,-2.3692,-0.3096,-0.8913,40.2156,1,39.3436,0.1629,-0.2612,0.424,0.0748,-0.4749,0.5497,39.3007,39.3763,31.9629,40.125,40.0349,21.7968,0.0687,3.1848,3627262.0,19.6134,0.1874,0.1746,0.9688,48.8065,36.9261,39.7108,40.2211,38.406,28.3369,37.3052,37.3052,56.7398,39.2535,94.3626,40.7224,39.2705,0.9783,40.2764,0.1718,55.996,-64.6484,39.844
2018-12-10,45.95,46.18,44.59,38.83,76668,3211063.6279,50109.4731,16.371,19.5429,0.0546,85.7143,35.7143,-50.0,1.2624,38.4684,40.1233,41.7782,-0.4403,-111.4919,-8.8758,39.5138,12.087,39.6193,39.6538,39.5426,17.0125,308.7174,-1.0763,-1.8194,-0.1094,-0.7802,40.1271,1,39.3252,0.0767,-0.2778,0.3546,0.0546,-0.3797,0.4343,39.3011,39.3708,32.0087,40.125,40.0349,23.076,-2.6776,3.2508,3550594.0,18.0991,0.1368,-6.4503,0.9518,45.5621,37.0322,39.7442,40.1233,38.4378,38.3228,49.2272,49.2272,51.5556,45.6722,19.2564,40.6467,39.0121,1.3645,40.1554,0.1413,50.7625,-77.3438,39.6832
2018-12-11,45.33,45.95,44.59,39.18,41099,3234030.7162,51170.1506,16.065,18.5929,0.0172,78.5714,28.5714,-50.0,1.2556,38.3639,40.0504,41.7368,0.2353,-94.282,-4.2818,39.4137,12.087,39.5512,39.5902,39.5155,16.7122,-39.0186,-1.3998,-0.464,0.1042,-0.6296,40.0376,1,39.3232,0.0357,-0.2551,0.2908,0.0172,-0.3142,0.3314,39.3014,39.3689,36.1432,40.125,40.0349,21.5438,-1.4761,3.2049,3591693.0,16.8974,0.0432,-3.631,0.9811,47.8591,37.1362,39.7762,40.0504,38.4813,48.5806,59.2096,59.2096,69.3333,63.4592,76.7586,40.5509,38.9474,1.1671,39.9984,0.1131,55.3861,-69.5312,39.5869
2018-12-12,45.76,46.86,45.34,39.84,45528,3253200.4004,53051.6773,14.9403,17.2905,-0.1558,71.4286,21.4286,-50.0,1.2591,38.3516,40.0002,41.6487,0.4342,-27.1267,4.1065,39.4988,0.3195,39.5953,39.6232,39.5393,16.5466,-25.8436,-1.3654,0.2807,0.3281,-0.4359,39.9658,0,39.3283,0.0559,-0.1879,0.2438,-0.1558,-0.3743,0.2185,39.3018,39.3736,41.1115,40.125,40.0349,19.9495,-1.0642,3.1605,3637221.0,20.0774,-0.3899,-2.6018,1.0133,52.0533,37.2381,39.8131,40.0002,38.5432,58.9239,68.3348,68.3348,84.1155,65.3383,100.0,40.4478,39.1398,1.3045,39.8375,0.0915,61.9539,-54.4922,39.5859
2018-12-13,46.45,46.79,45.98,39.69,59743,3233286.0671,42662.1342,13.896,16.7993,-0.2999,64.2857,14.2857,-50.0,1.2188,38.3246,39.9551,41.5856,-0.2469,-13.0292,2.1528,39.5324,0.3195,39.6101,39.6323,39.5506,16.2832,-7.3595,-1.0867,1.2767,0.6107,-0.1281,39.8988,0,39.3312,0.0595,-0.1475,0.207,-0.2999,-0.4031,0.1033,39.3022,39.3768,40.9643,40.125,40.0349,19.1368,-1.6048,3.0707,3577478.0,19.2595,-0.7494,-3.8861,1.0094,51.0764,37.338,39.8546,39.9551,38.607,67.69,75.5255,75.5255,73.1278,87.2366,84.9511,40.3445,39.2425,0.6951,39.6795,0.074,59.7152,-57.8125,39.5605
2018-12-14,46.05,46.6,45.4,39.21,47915,3208529.9837,26656.5551,13.4225,16.8141,-0.4581,57.1429,7.1429,-50.0,1.2053,38.2474,39.898,41.5487,-0.3,-45.6916,-4.2234,39.4409,7.2677,39.5487,39.5761,39.5255,15.9255,12.0171,-0.2764,1.2289,0.8388,0.2082,39.8584,0,39.3235,0.0232,-0.147,0.1702,-0.4581,-0.4485,-0.0095,39.3025,39.3751,33.8706,40.0177,40.0349,20.9186,-1.4761,3.0739,3529563.0,18.084,-1.1443,-3.6279,0.9446,47.8883,37.4359,39.8916,39.898,38.6674,70.8092,68.5671,68.5671,48.4581,73.596,35.8367,40.2407,39.159,1.0298,39.5261,0.0571,57.0699,-68.75,39.4675
2018-12-17,45.74,46.24,45.28,39.31,100090,3218956.0254,21002.8719,13.0927,16.8095,-0.6117,50.0,0.0,-50.0,1.1781,38.2003,39.8307,41.461,0.0729,-51.636,-2.7435,39.3937,8.8045,39.5126,39.5412,39.5098,15.5967,33.5844,-0.1481,0.5148,0.9802,0.5532,39.8372,0,39.3232,0.0028,-0.1339,0.1367,-0.6117,-0.4877,-0.1241,39.3029,39.3745,25.9057,40.0177,39.5929,20.4981,0.0086,2.9965,3629653.0,17.1807,-1.5286,0.0218,0.9671,48.6283,37.5318,39.9258,39.8307,38.7313,67.512,58.4435,58.4435,53.7445,46.3755,18.3387,40.1381,39.1387,0.8239,39.425,0.0418,54.4279,-57.9462,39.4101
2018-12-18,45.75,46.59,45.67,39.49,71021,3200428.808,10885.6258,12.4018,16.7158,-0.6617,42.8571,7.1429,-35.7143,1.1503,38.1911,39.765,41.3389,0.2826,-20.925,-0.1899,39.3996,3.4211,39.5085,39.5338,39.508,15.3396,60.993,-0.0482,0.7135,0.9613,0.8746,39.7527,0,39.3294,0.0004,-0.109,0.1095,-0.6617,-0.4424,-0.2193,39.3032,39.3756,32.0026,40.0177,39.5929,19.4931,-0.0515,2.9132,3700674.0,18.2035,-1.6555,-0.1302,0.9654,49.905,37.6258,39.9595,39.765,38.8135,58.8263,49.4684,49.4684,46.2025,34.1989,48.4213,40.0402,39.1901,0.7895,39.3522,0.0293,52.0223,-53.0562,39.3884
2018-12-19,46.08,47.07,45.72,39.75,79260,3191622.1413,2955.0288,11.7747,16.636,-0.5905,35.7143,0.0,-35.7143,1.1509,38.1839,39.756,41.3281,0.1778,7.3053,3.8009,39.4717,3.6218,39.5459,39.5628,39.5261,15.1411,78.1818,0.3934,0.5099,0.8369,0.9788,39.6642,0,39.348,0.0198,-0.0717,0.0915,-0.5905,-0.2982,-0.2923,39.3036,39.3794,33.5911,39.7131,39.5157,18.0915,1.0127,2.8952,3779934.0,19.4512,-1.4787,2.6141,0.9626,51.9005,37.7179,39.9901,39.756,38.8891,53.5315,52.6825,52.6825,58.1006,55.5867,100.0,39.9516,39.3275,1.1586,39.3228,0.0206,51.3548,-42.9668,39.4156
2018-12-20,46.32,47.88,46.2,40.48,162346,3216747.1175,7436.3653,11.9505,15.9872,-0.498,28.5714,0.0,-28.5714,1.1717,38.2257,39.8144,41.403,0.506,67.187,13.9252,39.7124,14.2356,39.6898,39.6853,39.5968,15.0243,98.9175,0.4515,-0.2201,0.5889,0.9879,39.5814,0,39.3559,0.093,0.0011,0.0918,-0.498,-0.142,-0.356,39.3041,39.3904,43.5337,39.6101,39.4642,16.5014,1.3216,2.8944,3942280.0,21.9793,-1.2474,3.375,0.9949,56.9626,37.8082,40.0269,39.8144,38.9832,53.7165,58.9985,58.9985,72.6923,82.8071,100.0,39.8819,39.6899,1.4418,39.3606,0.0193,50.0439,-18.7335,39.5548
2018-12-21,47.35,49.28,47.25,40.62,350346,2894014.5954,-94094.0145,13.1558,15.9186,-0.3423,21.4286,100.0,78.5714,1.2173,38.2704,39.8791,41.4879,-0.0099,122.8006,15.7232,39.9411,28.8254,39.8326,39.8097,39.6725,14.9904,124.7264,0.1345,-0.4453,0.1783,0.8219,39.529,1,39.4139,0.1602,0.0547,0.1055,-0.3423,0.0577,-0.4001,39.3045,39.4027,59.7015,39.6788,40.0649,14.7481,1.2272,2.997,4292626.0,26.6939,-0.8575,3.1155,1.0334,57.8616,37.8967,40.0725,39.8791,39.0819,57.454,60.681,60.681,51.25,100.0,100.0,39.8365,40.0119,1.8108,39.4394,0.0235,41.7609,-37.5723,39.7143
2018-12-24,47.18,47.33,44.75,38.57,52430,2849306.8434,-141300.3624,12.4254,15.1714,-0.323,14.2857,92.8571,78.5714,1.2885,38.2111,39.732,41.2528,-0.8682,-59.4196,-13.3825,39.6143,2.9303,39.638,39.6441,39.5906,14.9794,155.9953,-0.0632,-0.0892,-0.3583,0.4068,39.4894,0,39.3956,0.0474,-0.0465,0.0939,-0.323,0.1148,-0.4379,39.305,39.3943,64.3743,39.5929,40.0649,24.8313,-0.266,3.341,4240196.0,23.4175,-0.8106,-0.6851,0.9755,43.3087,38.0285,40.1021,39.732,39.143,54.1305,42.7122,42.7122,4.1943,66.6667,0.0,39.7963,39.5361,2.2141,39.4886,0.0188,35.6967,-83.6224,39.5877
2018-12-26,45.25,46.65,45.05,39.66,122406,2904389.5434,-130240.2491,11.7472,14.6634,-0.2622,7.1429,85.7143,78.5714,1.3013,38.2212,39.6822,41.1432,0.6,-28.6173,0.8832,39.6216,2.9303,39.641,39.6458,39.5956,14.9718,185.4607,0.0142,0.3318,-0.7712,-0.0952,39.4715,0,39.4007,0.0454,-0.0388,0.0842,-0.2622,0.1875,-0.4497,39.3055,39.3969,73.4077,39.5929,40.0649,22.8311,0.4806,3.2814,4362602.0,21.5311,-0.6587,1.2267,1.0237,50.4416,38.1564,40.1358,39.6822,39.2262,44.2059,29.2246,29.2246,32.2296,49.6712,49.0137,39.7615,39.5586,1.4675,39.543,0.0151,40.9937,-59.1522,39.6158
2018-12-27,45.89,46.19,44.74,39.58,59035,2957724.6124,-96905.3854,11.3548,14.0277,-0.1532,0.0,78.5714,78.5714,1.2985,38.2664,39.6161,40.9658,0.1586,-52.9509,-0.0762,39.6085,6.2535,39.6316,39.6371,39.5944,15.0141,204.5492,0.2315,0.4606,-0.937,-0.4155,39.486,0,39.4025,0.0372,-0.0376,0.0748,-0.1532,0.2803,-0.4334,39.3059,39.3988,75.6187,39.5929,40.2795,22.7101,-0.2575,3.2806,4303567.0,20.0369,-0.3851,-0.6463,1.0107,49.9619,38.2805,40.1685,39.6161,39.3059,31.4034,22.2734,22.2734,30.3965,31.5769,45.7171,39.731,39.5501,1.2616,39.5937,0.0116,44.415,-67.3774,39.6248
2018-12-28,46.25,47.35,46.11,40.21,45495,2966530.0963,-71657.0703,11.0172,13.6941,-0.0779,7.1429,71.4286,64.2857,1.2817,38.4149,39.5616,40.7083,0.4839,79.4253,7.6002,39.754,6.6283,39.72,39.713,39.6398,15.165,214.5749,0.5563,0.4191,-0.9835,-0.5675,39.5274,0,39.4162,0.0803,0.0044,0.0759,-0.0779,0.3133,-0.3912,39.3064,39.4069,74.9345,39.5929,40.2795,21.3633,0.5149,3.1879,4349062.0,24.3964,-0.1958,1.2973,1.0207,53.8001,38.3958,40.208,39.5616,39.3875,29.2884,36.3673,36.3673,46.4758,55.6074,72.0913,39.7103,39.7637,1.0642,39.6545,0.0121,45.5704,-51.8124,39.7133
2018-12-31,47.3,48.0,46.75,41.0,79659,3018149.1283,-38389.6976,11.1584,13.6117,-0.0457,0.0,64.2857,64.2857,1.2668,38.3622,39.5775,40.7928,0.384,170.6389,16.3983,40.07,12.9937,39.9177,39.8852,39.7409,15.3538,209.8647,0.76,-0.7966,-0.9653,-0.498,39.6034,1,39.5037,0.1768,0.0808,0.0961,-0.0457,0.2826,-0.3283,39.307,39.4228,80.7085,39.786,40.2795,20.0712,1.7936,3.0894,4428721.0,26.0661,-0.1146,4.5743,1.0559,58.1991,38.3958,40.2533,39.5775,39.4881,38.4495,56.7079,56.7079,93.2515,72.6028,100.0,39.7096,40.2031,1.0727,39.7361,0.0201,48.4617,-31.9829,39.9005
2019-01-02,47.4,47.83,46.58,41.0,112415,3121570.9283,11616.591,11.1374,13.0389,-0.0009,0.0,57.1429,57.1429,1.2529,38.3057,39.6625,41.0192,0.304,130.9509,16.3983,40.324,10.8649,40.0849,40.0345,39.8345,15.5071,189.2393,-0.235,-1.3806,-0.8115,-0.1606,39.688,1,39.5728,0.2504,0.1235,0.1269,-0.0009,0.2539,-0.2549,39.3077,39.4387,73.5395,39.786,40.3439,19.6754,1.6906,3.0556,4428721.0,24.472,-0.0023,4.3004,1.0467,58.1991,38.5126,40.294,39.6625,39.5744,56.9116,77.6596,77.6596,93.2515,90.6971,100.0,39.7325,40.5301,1.0727,39.8106,0.0324,51.2302,-33.0396,40.0669
2019-01-03,47.64,47.83,46.08,40.17,112058,3103001.3168,25109.1426,10.672,12.284,0.1307,71.4286,50.0,-21.4286,1.2707,38.3211,39.6942,41.0673,-0.4743,69.4781,4.3763,40.3197,4.6219,40.0983,40.0528,39.8595,15.6947,173.6807,-0.6271,0.1956,-0.625,0.1101,39.7745,1,39.5778,0.2388,0.0895,0.1493,0.1307,0.3054,-0.1747,39.3084,39.446,67.0515,39.786,40.3439,20.4264,0.6866,3.1632,4316663.0,22.4061,0.3278,1.7388,1.0084,52.1881,38.626,40.3329,39.6942,39.6427,72.567,83.3333,83.3333,63.4969,75.6755,27.0266,39.7707,40.4786,1.5018,39.8538,0.0419,54.438,-54.4053,40.105
