date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-20,15.5,15.65,15.47,10.21,5015059,2930661786.8226,226547.6221,15.9973,14.2148,0.3326,7.1429,85.7143,78.5714,0.3426,8.4616,9.3757,10.2897,0.6111,139.731,25.1534,9.9808,31.4006,9.6976,9.64,9.4785,14.3913,170.6747,0.5033,-0.0151,-0.5832,0.162,9.4306,1,9.4262,0.2191,0.135,0.084,0.3326,0.1606,0.172,12.6331,11.0796,66.5676,9.5866,9.5767,20.9093,1.1967,3.3559,521659008.0,40.0513,3.5986,13.2801,1.104,62.5767,8.95,11.6933,9.3757,9.0855,78.7171,88.8889,88.8889,89.9371,80.7487,77.7721,9.3141,10.193,0.1242,9.4592,0.2162,61.5621,-7.1111,9.7178
2020-05-21,15.92,16.01,15.72,10.29,2680389,2928166252.2364,-489658.5754,17.4886,14.5427,0.3761,0.0,100.0,100.0,0.3368,8.5277,9.4581,10.3884,-0.6552,144.4125,27.1208,10.0962,36.8746,9.7882,9.7262,9.5384,14.1056,179.9081,0.3213,-0.2336,-0.706,0.0016,9.5063,1,9.5745,0.2498,0.1326,0.1172,0.3761,0.1675,0.2086,12.6253,11.0716,76.7684,9.6487,9.6716,19.7493,1.2032,3.274,524339397.0,42.8224,4.0457,13.2469,1.1558,63.5604,9.0181,11.6878,9.4581,9.0955,83.5301,83.5274,83.5274,80.1418,76.624,87.6259,9.3989,10.3055,0.2616,9.5714,0.2697,57.7617,-11.4754,9.8243
2020-05-22,15.81,15.95,15.75,10.4,2461930,2929643410.2364,-268132.7857,18.8733,15.0462,0.4288,0.0,92.8571,92.8571,0.323,8.5502,9.5323,10.5143,0.5,130.6655,30.0894,10.2155,36.8746,9.8829,9.8165,9.6025,14.0302,186.9708,0.2037,0.0241,-0.7877,-0.1214,9.5915,1,9.7161,0.2804,0.1306,0.1498,0.4288,0.1815,0.2473,12.6175,11.0649,76.528,9.7075,9.7337,19.121,1.1705,3.1045,526801327.0,41.46,4.5812,12.6771,1.1512,65.0447,9.1052,11.6824,9.5323,9.1283,86.2731,86.4031,86.4031,89.1304,88.466,100.0,9.4904,10.422,0.1439,9.6803,0.3221,62.6664,-4.4444,9.9332
2020-05-26,15.8,16.08,15.79,10.42,3346425,2929758804.2019,-116416.6294,20.3049,15.4873,0.4862,14.2857,100.0,85.7143,0.3135,8.5724,9.6009,10.6295,0.4828,121.3841,30.5968,10.3134,38.916,9.9661,9.8975,9.6633,14.2,192.2219,0.3567,0.1704,-0.8408,-0.2117,9.6832,1,9.8339,0.3028,0.1224,0.1804,0.4862,0.1978,0.2884,12.6097,11.0585,77.0146,9.7173,9.7566,18.2947,1.2555,3.0073,530147752.0,41.6055,5.1643,13.6947,1.1451,65.2984,9.187,11.6765,9.6009,9.1576,84.1321,82.4658,82.4658,78.125,95.8753,100.0,9.5872,10.5071,0.1896,9.792,0.3708,61.8717,-6.0345,10.0317
2020-05-27,15.96,16.2,15.93,10.59,4198479,2933957283.2019,1292112.0826,21.7702,15.9475,0.5362,7.1429,100.0,92.8571,0.3037,8.5867,9.6752,10.7636,0.8889,122.2861,34.9999,10.4312,40.8185,10.0626,9.9903,9.7322,14.626,193.6644,0.4235,-0.0447,-0.8541,-0.2362,9.7626,1,9.9965,0.3304,0.12,0.2104,0.5362,0.2057,0.3304,12.6019,11.0539,81.8195,9.8383,9.7958,17.535,0.8305,2.8667,534346231.0,41.7234,5.657,8.5064,1.1756,67.4999,9.28,11.672,9.6752,9.2179,85.9847,89.0851,89.0851,100.0,100.0,100.0,9.6885,10.6207,0.1766,9.9121,0.4178,66.5832,-0.0,10.1403
2020-05-28,16.56,16.66,16.5,10.79,3640564,2930316719.2019,592502.3664,23.6124,16.7497,0.5848,0.0,100.0,100.0,0.3035,8.5366,9.7288,10.9209,-0.375,138.3068,39.7497,10.5714,47.561,10.1745,10.0969,9.8106,15.4225,194.8214,0.3214,-0.11,-0.8645,-0.2558,9.855,1,10.1738,0.3639,0.1228,0.2411,0.5848,0.2099,0.3749,12.5942,11.0512,86.2449,9.9789,9.9724,16.2935,1.0659,2.8127,537986795.0,45.8493,6.1142,10.9617,1.1879,69.8748,9.3851,11.669,9.7288,9.2626,86.1952,87.0346,87.0346,82.9787,100.0,100.0,9.7946,10.7647,0.3008,10.0304,0.4653,58.9989,-5.6738,10.26
2020-05-29,16.67,16.68,16.27,10.8,3370900,2930892238.7141,435554.3849,24.7138,17.0466,0.5892,7.1429,100.0,92.8571,0.301,8.5498,9.8063,11.0627,-0.3902,117.6239,39.9073,10.6822,39.0319,10.2702,10.1901,9.8836,16.5186,192.9694,0.3055,-0.0895,-0.8478,-0.2244,9.9086,1,10.3061,0.3866,0.1164,0.2702,0.5892,0.166,0.4232,12.5864,11.0487,81.1248,9.9822,9.9789,18.8264,1.2098,2.7876,541357695.0,42.9318,6.1076,12.6194,1.1693,69.9537,9.5209,11.6651,9.8063,9.3137,88.1176,88.2331,88.2331,81.7204,100.0,100.0,9.9046,10.865,0.2681,10.1397,0.5095,62.3197,-5.9859,10.3644
2020-06-01,16.69,16.93,16.66,11.04,2393294,2932399127.5289,811217.1622,26.0125,18.2328,0.6064,0.0,100.0,100.0,0.2991,8.6201,9.9132,11.2063,0.7037,127.7354,45.5805,10.8277,42.8956,10.3883,10.3032,9.9691,17.8714,191.5837,0.2481,-0.0781,-0.8347,-0.2008,9.9603,1,10.4936,0.4192,0.1192,0.3,0.6064,0.1384,0.468,12.5788,11.0486,87.201,10.3124,10.1718,17.5915,1.4059,2.7095,543750989.0,44.0201,6.2266,14.5961,1.204,72.7902,9.6596,11.6632,9.9132,9.356,87.3462,86.7711,86.7711,95.614,100.0,100.0,10.0187,11.0142,0.2746,10.2482,0.5539,65.0838,-1.8182,10.486
2020-06-02,17.0,17.11,16.9,11.1,2966474,2931692824.1956,666417.4957,27.4095,19.5296,0.6488,14.2857,100.0,85.7143,0.2885,8.69,10.0165,11.343,-0.0952,127.7252,47.0358,10.957,45.5701,10.4984,10.4099,10.0532,19.4583,190.0584,0.2395,0.0656,-0.8197,-0.1747,10.0123,1,10.625,0.4452,0.1162,0.3291,0.6488,0.1389,0.5099,12.5711,11.0491,86.6976,10.3451,10.2307,16.9363,0.8305,2.5979,546717463.0,45.2954,6.6052,8.084,1.1373,73.5179,9.8148,11.6617,10.0165,9.4122,87.9255,88.7725,88.7725,88.9831,100.0,100.0,10.1366,11.1382,0.1504,10.3527,0.5963,66.4018,-4.4369,10.5986
2020-06-03,16.89,17.29,16.88,11.21,3504574,2932633075.7565,845768.811,28.8933,20.342,0.6971,7.1429,100.0,92.8571,0.287,8.7682,10.1218,11.4754,0.6098,125.1915,49.369,11.0828,48.1836,10.6076,10.5164,10.1387,21.2699,187.267,0.2843,0.2486,-0.7909,-0.1265,10.0447,1,10.7667,0.4689,0.1119,0.357,0.6971,0.1467,0.5504,12.5635,11.0507,85.8854,10.3974,10.2895,15.8062,1.0986,2.5606,550222037.0,45.2024,7.0378,10.8668,1.1527,74.6845,9.9797,11.6592,10.1218,9.4724,88.5024,89.9637,89.9637,85.2941,100.0,100.0,10.2575,11.2565,0.2681,10.4622,0.636,66.7042,-4.8232,10.7124
2020-06-04,17.13,17.38,17.11,11.29,2562925,2932917845.201,932860.1895,30.3645,21.2634,0.6979,0.0,100.0,100.0,0.2791,8.892,10.2356,11.5791,0.4815,125.2847,51.1085,11.199,49.4896,10.7121,10.6191,10.2238,23.3069,184.3279,0.402,0.2739,-0.7585,-0.0755,10.068,1,10.9354,0.4883,0.105,0.3833,0.6979,0.1117,0.5862,12.5559,11.0531,93.6144,10.4595,10.4563,15.092,1.079,2.4729,552784962.0,44.6661,6.9859,10.5701,1.1774,75.5543,10.1522,11.6574,10.2356,9.5278,88.8528,87.8221,87.8221,89.1892,100.0,100.0,10.3806,11.3613,0.1766,10.575,0.6722,66.56,-4.3165,10.8225
2020-06-05,17.42,17.76,17.41,11.48,3892448,2932361781.201,706753.5544,32.1015,22.819,0.7444,0.0,100.0,100.0,0.2825,9.0165,10.3556,11.6946,0.4,137.7952,55.2481,11.3367,54.683,10.8307,10.7343,10.317,25.5774,178.0406,0.4307,0.1944,-0.6825,0.0342,10.0684,1,11.1172,0.5136,0.1043,0.4094,0.7444,0.1232,0.6212,12.5485,11.0574,93.7583,10.7963,10.7407,13.8445,1.1967,2.4605,556677410.0,47.2562,7.4014,11.6338,1.1921,77.624,10.322,11.6576,10.3556,9.5791,87.7399,85.4338,85.4338,81.8182,100.0,100.0,10.5058,11.4968,0.327,10.6888,0.7071,63.8628,-7.4906,10.9426
2020-06-08,18.01,18.18,17.92,11.88,3148708,2935026072.5856,1397734.1393,34.0674,24.44,0.7822,0.0,100.0,100.0,0.2913,9.0972,10.4877,11.8781,0.5769,156.6018,62.1504,11.5403,59.6242,10.9914,10.8864,10.4325,26.4411,180.6251,0.4844,0.2718,-0.7148,-0.0109,10.1041,1,11.3589,0.5589,0.1197,0.4393,0.7822,0.1281,0.6541,12.541,11.0656,93.4286,10.9925,10.9925,12.4682,1.4713,2.4531,559826118.0,49.2927,7.7003,14.142,1.156,81.0752,10.5157,11.6589,10.4877,9.6232,87.693,89.823,89.823,98.4615,100.0,100.0,10.636,11.7238,0.4054,10.8047,0.7469,67.5733,-0.7299,11.0974
2020-06-09,17.66,17.89,17.61,11.61,3781505,2935026072.5856,1553341.275,34.9835,25.4904,0.7882,0.0,92.8571,92.8571,0.2962,9.2769,10.6096,11.9424,0.3214,117.4751,45.6221,11.6325,46.8929,11.0861,10.9825,10.5195,26.4057,182.8608,0.5508,0.0958,-0.7415,-0.0499,10.1722,1,11.4229,0.5667,0.1019,0.4648,0.7882,0.1061,0.6821,12.5337,11.071,84.3443,11.0415,11.0023,16.2754,1.1836,2.5518,556044613.0,45.0174,7.6802,11.3551,1.1481,72.811,10.7354,11.6583,10.6096,9.668,85.8859,82.4009,82.4009,66.9231,66.6667,0.0,10.7681,11.7881,0.3597,10.9259,0.7791,62.8658,-15.8672,11.2011
2020-06-10,17.47,17.6,17.31,11.41,5843864,2934824560.0339,1411668.2663,35.029,26.2588,0.7808,0.0,85.7143,85.7143,0.2956,9.3751,10.692,12.0089,-0.069,85.373,34.7951,11.6525,35.6198,11.1361,11.0397,10.5855,27.251,183.4008,0.523,0.0903,-0.7478,-0.0593,10.2383,1,11.421,0.5506,0.0687,0.4819,0.7808,0.0769,0.7039,12.5264,11.0744,72.1778,11.0808,11.084,19.8844,0.8174,2.5904,550200749.0,41.8874,7.5412,7.716,1.1179,67.3975,10.9198,11.657,10.692,9.7113,79.3147,65.7201,65.7201,31.7757,33.3333,0.0,10.8973,11.7552,0.2877,11.0415,0.7978,57.6692,-29.6748,11.2645
2020-06-11,16.17,16.22,15.59,10.52,5448904,2929721618.1926,-398285.6655,32.5956,25.7345,0.7342,0.0,78.5714,78.5714,0.3392,9.4882,10.7317,11.9753,-0.8889,-9.2139,-1.2076,11.441,0.9624,11.041,10.9701,10.5805,28.7733,183.9046,0.5717,0.0335,-0.7536,-0.0681,10.2655,1,11.4097,0.4605,-0.0171,0.4776,0.7342,0.0142,0.72,12.5191,11.0688,63.295,11.1396,11.0939,33.2469,-0.2717,3.2251,544751845.0,33.8931,7.0544,-2.5177,1.0225,49.3962,11.8884,11.6509,10.7317,9.7416,60.4484,33.2242,33.2242,0.9739,-0.0,0.0,11.0113,11.4069,0.9064,11.1319,0.7834,44.0852,-86.2315,11.1973
2020-06-12,16.03,16.16,15.68,10.75,3401117,2930288471.0259,-922151.3119,30.3361,25.3205,0.6806,0.0,71.4286,71.4286,0.3415,9.6629,10.7901,11.9173,-0.1458,-7.1557,5.9384,11.3244,0.9624,10.9969,10.9413,10.5934,30.8447,184.3852,0.5454,0.0005,-0.7591,-0.0765,10.2653,1,11.398,0.4035,-0.0593,0.4628,0.6806,-0.0477,0.7283,12.5118,11.0657,64.0019,11.1494,11.1069,30.6695,-0.0424,3.1752,548152962.0,31.2656,6.4969,-0.3924,1.0336,52.9692,11.8745,11.6458,10.7901,9.7819,38.6222,16.9222,16.9222,18.0171,3.7596,11.2788,11.106,11.2188,0.3706,11.1995,0.7523,44.5875,-72.5851,11.1594
2020-06-15,15.53,16.0,15.47,10.74,3159111,2932732311.6108,-275042.4074,28.4535,25.1119,0.6127,0.0,64.2857,64.2857,0.3426,9.8501,10.8455,11.8409,0.7736,-29.7163,5.4801,11.2233,3.9796,10.9574,10.9145,10.6043,32.469,187.8574,0.6789,-0.6078,-0.7971,-0.1367,10.2624,1,11.3874,0.3532,-0.0877,0.4409,0.6127,-0.1115,0.7242,12.5046,11.0624,58.0027,11.1967,11.1527,31.3362,-0.2978,3.1896,544993851.0,28.9375,5.8138,-2.6978,1.0304,52.7401,11.8608,11.6399,10.8455,9.8188,21.5855,14.6101,14.6101,24.8394,8.5199,14.2809,11.1798,11.0674,0.3571,11.243,0.71,48.4677,-78.0174,11.1163
2020-06-16,16.45,16.56,16.14,10.98,2455318,2932030792.1823,-208522.9094,27.0522,25.3323,0.5607,0.0,57.1429,57.1429,0.3479,9.9195,10.8807,11.8418,-0.381,20.5862,12.6057,11.1975,8.8355,10.9603,10.9228,10.6318,32.7782,191.4404,0.4785,-2.0668,-0.8333,-0.1983,10.2682,1,11.3796,0.3285,-0.0899,0.4184,0.5607,-0.1484,0.7091,12.4974,11.0616,56.6905,11.1967,11.1561,28.6488,-0.1274,3.17,547449169.0,34.2019,5.2864,-1.1469,1.0361,56.3029,11.8321,11.6344,10.8807,9.8612,20.9292,31.2552,31.2552,50.9091,21.309,38.3674,11.2353,11.0329,0.4178,11.262,0.6666,48.2867,-62.2746,11.1016
2020-06-17,16.41,16.41,16.13,10.88,1930533,2930238154.3966,-732738.5094,25.7327,25.2232,0.4814,85.7143,50.0,-35.7143,0.3366,10.0251,10.9189,11.8128,-0.9643,2.794,8.8194,11.1491,8.5781,10.9472,10.9164,10.6499,32.2578,199.997,-0.0906,-3.1376,-0.9063,-0.342,10.3137,1,11.3762,0.2974,-0.0968,0.3942,0.4814,-0.2036,0.685,12.4902,11.0597,51.2396,11.1967,11.1561,27.6447,-0.3331,3.0948,545518636.0,32.8325,4.5113,-2.9715,1.0079,54.4097,11.8039,11.6288,10.9189,9.8915,30.5347,45.7388,45.7388,61.4679,41.746,72.5896,11.2742,10.9699,0.1887,11.2473,0.6206,41.5968,-69.1756,11.0699
2020-06-18,15.85,15.92,15.76,10.68,3259212,2930645555.8966,-750950.0039,23.9497,24.9811,0.4109,78.5714,42.8571,-35.7143,0.3308,10.1017,10.9425,11.7834,0.0,-51.7992,1.6997,11.0592,0.7709,10.9061,10.8849,10.6521,32.803,203.3006,-1.0699,-2.5952,-0.9291,-0.3956,10.3515,1,11.371,0.254,-0.1121,0.3662,0.4109,-0.2371,0.648,12.483,11.0559,51.389,11.1967,11.1561,31.4993,-0.6069,3.0976,542259424.0,31.0174,3.8373,-5.3773,0.9892,50.8499,11.7763,11.6215,10.9425,9.9205,42.0246,49.0798,49.0798,34.8624,36.9857,0.0,11.2965,10.8533,0.256,11.1966,0.5694,40.9199,-82.5175,11.0113
2020-06-19,16.0,16.01,15.61,10.55,2592535,2928571527.8966,-1350049.9786,22.5508,24.9801,0.324,71.4286,35.7143,-35.7143,0.3264,10.1481,10.9555,11.7628,-0.875,-68.1704,-3.0132,10.9514,4.366,10.8506,10.8396,10.6441,34.2302,206.4738,-1.4805,0.2124,-0.9482,-0.4458,10.3771,1,11.3499,0.2064,-0.1278,0.3342,0.324,-0.2731,0.5971,12.4759,11.0508,46.327,11.1967,11.1561,31.8532,-0.9379,3.0957,539666889.0,29.1881,3.0172,-8.1675,0.9553,48.4934,11.7493,11.6133,10.9555,9.9502,44.1444,37.6147,37.6147,16.5138,24.1965,0.0,11.3021,10.7188,0.2695,11.116,0.5129,38.2358,-91.7188,10.9358
2020-06-22,15.91,16.0,15.81,10.7,2221008,2927987052.1071,-1658374.0851,21.2519,25.0726,0.2323,64.2857,28.5714,-35.7143,0.32,10.1936,10.9703,11.7469,-0.1579,-55.0591,2.5781,10.9017,4.366,10.8274,10.821,10.6483,36.036,206.8724,-0.8782,2.1607,-0.9504,-0.452,10.3765,1,11.3371,0.1791,-0.1241,0.3032,0.2323,-0.303,0.5353,12.4687,11.0473,45.385,11.1967,11.1561,30.1762,-1.1752,2.9903,541887897.0,27.6515,2.1545,-9.8966,0.9637,51.289,11.7228,11.6067,10.9703,9.9783,37.7645,26.5991,26.5991,28.4211,11.9326,35.7978,11.2938,10.6733,0.2358,11.032,0.4582,48.0887,-81.1373,10.8856
2020-06-23,16.16,16.25,16.01,10.79,2851386,2925135666.1071,-2541004.5754,19.91,25.1372,0.1299,57.1429,21.4286,-35.7143,0.3149,10.2477,10.9885,11.7293,-0.625,-34.1049,5.6937,10.8827,2.4645,10.8213,10.8165,10.6586,36.3811,212.5931,-0.3529,2.1098,-0.9766,-0.5387,10.3895,1,11.3257,0.1627,-0.1124,0.2751,0.1299,-0.3331,0.463,12.4616,11.0447,44.5063,11.1967,11.1561,28.4699,-0.8195,2.9193,544739283.0,29.9086,1.2,-7.0606,0.9625,52.8469,11.6968,11.5995,10.9885,10.0087,31.9529,31.6449,31.6449,50.0,36.4606,73.584,11.2753,10.672,0.2493,10.9591,0.4083,45.2212,-75.1564,10.851
2020-06-24,15.8,15.8,15.51,10.53,2258595,2924746253.176,-2794984.3836,19.216,25.6588,0.008,50.0,14.2857,-35.7143,0.3165,10.2375,10.9854,11.7332,-0.5862,-101.1598,-3.9737,10.8029,10.1948,10.7767,10.7785,10.6492,35.8048,218.565,0.0448,0.8631,-0.9937,-0.6234,10.4157,1,11.294,0.1275,-0.1181,0.2456,0.008,-0.3743,0.3823,12.4545,11.0396,39.2796,11.1967,11.1561,33.9087,-0.8794,3.0052,542480688.0,27.6345,0.0738,-7.7067,0.9331,48.0131,11.6713,11.5908,10.9854,10.0341,29.9299,31.5458,31.5458,16.2162,36.4606,0.0,11.2471,10.5842,0.3369,10.8905,0.3572,37.8107,-92.6389,10.7863
2020-06-25,15.68,15.93,15.65,10.71,1953958,2926141937.4618,-2200714.3611,18.3085,26.1879,-0.09,42.8571,7.1429,-35.7143,0.3083,10.2282,10.9812,11.7343,0.75,-70.922,2.5913,10.7818,6.5102,10.766,10.769,10.6535,34.6642,227.1428,-0.0965,-0.5009,-0.9993,-0.7331,10.4702,1,11.2694,0.1125,-0.1065,0.219,-0.09,-0.3867,0.2967,12.4474,11.0362,36.2916,11.1967,11.1561,32.3208,0.1887,2.8797,544434646.0,28.3697,-0.8288,1.7937,0.9324,51.2956,11.6464,11.5824,10.9812,10.0712,34.1266,39.1892,39.1892,51.3514,47.1641,67.9083,11.2122,10.5822,0.2021,10.8269,0.311,38.4912,-80.6772,10.7521
2020-06-26,15.88,15.88,15.35,10.38,2978023,2923838183.8203,-2490551.4778,17.9781,26.4808,-0.1824,100.0,0.0,-100.0,0.3123,10.1668,10.9606,11.7543,-0.8868,-103.6655,-8.8511,10.6841,13.683,10.7071,10.7176,10.6335,33.2199,239.8954,-0.3707,-0.3088,-0.9664,-0.8651,10.5581,0,11.1675,0.0736,-0.1163,0.1899,-0.1824,-0.3907,0.2083,12.4403,11.0297,28.9865,10.9953,11.0208,34.2544,-0.3706,3.0076,541456623.0,26.0086,-1.6786,-3.4461,0.8744,45.5745,11.6219,11.5714,10.9606,10.1037,31.8266,24.7447,24.7447,6.6667,22.6361,0.0,11.1699,10.471,0.3639,10.7635,0.2622,34.9432,-97.0181,10.6822
2020-06-29,15.59,15.75,15.51,10.61,1415192,2925135443.1536,-1969943.1033,17.6713,26.3501,-0.1874,92.8571,0.0,-92.8571,0.3063,10.1314,10.939,11.7465,0.625,-78.4586,-0.548,10.6608,13.683,10.6915,10.7026,10.6314,31.7131,253.0465,-0.317,0.4899,-0.8826,-0.9565,10.638,0,11.1319,0.0601,-0.1038,0.1639,-0.1874,-0.3126,0.1252,12.4332,11.0255,34.162,10.8972,10.926,32.4247,-0.1348,2.8885,542871815.0,24.6194,-1.7225,-1.2547,0.9137,49.726,11.5836,11.5611,10.939,10.1356,32.5726,33.7838,33.7838,43.3333,41.6647,57.0858,11.1229,10.4687,0.2291,10.7167,0.2185,41.5041,-77.4659,10.6561
2020-06-30,15.87,16.01,15.82,10.74,3002292,2925925519.9957,-1326493.1273,16.805,24.7003,-0.2014,85.7143,0.0,-85.7143,0.2975,10.1126,10.9208,11.7291,0.3684,-40.3518,4.2204,10.6758,5.5439,10.699,10.7077,10.6395,30.2667,275.8947,-0.046,0.3018,-0.6307,-0.9947,10.7233,0,11.1175,0.0595,-0.0835,0.1431,-0.2014,-0.2508,0.0493,12.4262,11.0226,44.729,10.6798,10.7506,31.0082,-0.2358,2.7695,545874107.0,27.7506,-1.8496,-2.1486,0.9412,52.1102,11.5463,11.5511,10.9208,10.1715,34.9977,46.4646,46.4646,89.3939,52.3619,100.0,11.0748,10.518,0.1819,10.6899,0.1828,46.6247,-51.2397,10.6576
2020-07-01,15.87,16.02,15.84,10.78,2612316,2927957321.329,-296191.0649,15.9784,23.1573,-0.2118,78.5714,21.4286,-57.1429,0.2849,10.1002,10.8994,11.6987,0.7222,-32.9166,5.6658,10.6982,5.2318,10.7116,10.7174,10.65,28.9847,297.809,-0.1126,-0.0195,-0.2956,-0.8845,10.7908,0,11.1115,0.0617,-0.0651,0.1268,-0.2118,-0.1919,-0.0199,12.4191,11.0202,55.4644,10.6798,10.7506,30.0652,-0.0943,2.6424,548486423.0,27.0757,-1.9424,-0.8674,1.025,52.8329,11.5102,11.5421,10.8994,10.2163,52.2764,76.5807,76.5807,97.0149,85.6953,100.0,11.0284,10.5725,0.1213,10.6801,0.1544,50.1768,-46.281,10.6708
2020-07-02,16.31,16.39,16.02,10.82,2101661,2926310073.5182,-371901.7006,15.2556,21.8546,-0.2335,71.4286,14.2857,-57.1429,0.2833,10.0965,10.8762,11.6558,-0.6757,-0.3483,7.1743,10.7267,5.8591,10.7285,10.7313,10.6627,27.8934,-36.3161,-0.0911,0.049,0.151,-0.5922,10.8413,0,11.1095,0.0659,-0.0487,0.1146,-0.2335,-0.1517,-0.0818,12.4121,11.0182,53.8353,10.6798,10.7506,28.0732,0.1415,2.618,550588084.0,31.5676,-2.1395,1.3249,1.0063,53.5872,11.4752,11.5334,10.8762,10.2593,69.3127,84.8927,84.8927,68.2692,100.0,100.0,10.9859,10.6303,0.2628,10.6676,0.1327,47.0195,-41.3223,10.6869
2020-07-06,16.25,16.35,16.15,10.97,2309294,2927002861.7182,-148632.3788,14.5844,20.8183,-0.2325,64.2857,7.1429,-57.1429,0.277,10.1202,10.8505,11.5808,0.15,24.3584,12.6877,10.7866,5.8591,10.7656,10.7631,10.6854,26.984,-7.6213,-0.1551,-0.054,0.6071,-0.1326,10.8819,0,11.1073,0.0802,-0.0275,0.1077,-0.2325,-0.0991,-0.1335,12.4052,11.0177,62.0104,10.6798,10.7506,26.6587,0.4245,2.5253,552897378.0,29.9771,-2.1295,4.0256,1.0213,56.3439,11.4412,11.5261,10.8505,10.306,81.9116,84.2614,84.2614,87.5,100.0,100.0,10.9496,10.7275,0.1954,10.6623,0.1194,51.2646,-23.1405,10.7221
2020-07-07,16.06,16.08,15.84,10.69,1553811,2925708019.2182,-455778.2354,13.8266,19.7796,-0.2278,57.1429,0.0,-57.1429,0.2784,10.2302,10.7911,11.3519,-0.8333,-24.9823,0.4245,10.7644,3.975,10.7534,10.7529,10.6855,26.2346,17.7071,-0.1782,0.5004,0.8887,0.3042,10.9028,0,11.099,0.068,-0.0318,0.0998,-0.2278,-0.0546,-0.1732,12.3982,11.0144,56.1912,10.6765,10.7,29.99,-0.0135,2.6052,551343567.0,27.6969,-2.0865,-0.1259,0.9736,50.2123,11.4083,11.5159,10.7911,10.3413,74.4721,54.2623,54.2623,7.0175,66.6667,0.0,10.9181,10.7028,0.2965,10.6603,0.1056,42.0294,-51.8868,10.7174
2020-07-08,15.86,15.91,15.7,10.67,1558525,2926079096.5992,-421924.3523,13.4194,18.6845,-0.2033,50.0,0.0,-50.0,0.2686,10.325,10.744,11.1631,-0.1429,-46.6086,-0.4092,10.7413,8.126,10.74,10.7413,10.6841,25.6114,30.5293,0.1397,0.6747,0.9683,0.508,10.907,0,11.0926,0.056,-0.035,0.091,-0.2033,-0.0067,-0.1967,12.3913,11.0109,56.9148,10.6765,10.6933,31.3699,-0.1213,2.5185,549785042.0,26.6549,-1.8653,-1.1243,0.9808,49.7954,11.3763,11.5059,10.744,10.3736,58.7699,37.786,37.786,18.8406,33.3333,0.0,10.8899,10.678,0.1415,10.6683,0.0914,48.5121,-53.8462,10.7128
2020-07-09,15.73,15.73,15.38,10.44,2171801,2925272427.6563,-626385.6681,13.6724,18.1116,-0.1996,42.8571,71.4286,28.5714,0.2711,10.3856,10.6953,11.0051,-0.6857,-140.1986,-9.5716,10.6657,16.9619,10.6935,10.7008,10.6658,25.1705,47.9814,0.2484,0.2163,0.9986,0.7429,10.8904,1,11.0817,0.0277,-0.0507,0.0783,-0.1996,0.0092,-0.2089,12.3843,11.0052,58.9489,10.6765,10.6933,34.5448,-0.0943,2.5974,547613241.0,24.5254,-1.8354,-0.8957,0.9773,45.2142,11.3453,11.4948,10.6953,10.4002,34.766,12.2497,12.2497,10.8911,-0.0,0.0,10.8619,10.5803,0.3032,10.682,0.0724,41.1613,-86.5385,10.6796
2020-07-10,15.51,15.69,15.49,10.56,1678626,2926615328.4563,-225798.1639,13.9074,17.5797,-0.1937,35.7143,64.2857,28.5714,0.2614,10.3917,10.6974,11.003,0.8,-98.964,-4.1107,10.6349,16.9619,10.6727,10.6818,10.6578,24.9787,56.3691,0.2646,0.0415,0.9804,0.8326,10.8642,1,11.0792,0.0149,-0.0508,0.0656,-0.1937,0.0164,-0.2101,12.3774,11.0007,66.1145,10.6765,10.6933,33.2726,-0.1482,2.4754,549291867.0,23.6222,-1.7852,-1.3845,1.0013,47.9447,11.3153,11.4844,10.6974,10.417,23.304,19.8762,19.8762,29.8969,8.1777,24.5331,10.8338,10.5508,0.1348,10.6938,0.0537,42.5899,-69.2308,10.6649
