date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-26,166.87,168.3,166.12,163.3,1530745,236696697.6876,1522921.4773,24.7547,17.0431,8.5824,7.1429,85.7143,78.5714,3.8336,135.1621,151.1425,167.123,0.6284,106.9859,45.1496,161.7556,45.8748,156.87,155.9188,152.0614,27.263,164.1052,3.4648,2.9577,-0.4864,0.2739,147.6232,1,158.1776,4.8086,1.2906,3.518,8.5824,3.7287,4.8537,167.7932,156.7591,90.525,152.8531,150.8161,12.4521,10.3903,2.3476,289160236.0,33.5601,5.7777,6.7952,1.1594,72.5748,146.4878,155.8789,151.1425,147.2167,74.7872,70.8432,70.8432,83.8002,67.5643,94.0234,151.8006,163.9766,2.708,155.6486,0.3813,62.9473,-4.6869,158.1892
2023-01-27,166.98,167.69,164.5,160.33,1831718,235645900.2143,1166811.1785,25.5947,17.4997,8.6532,0.0,78.5714,78.5714,3.819,136.7132,152.1948,167.6763,-0.5643,84.7604,29.9355,162.0745,36.5138,157.4018,156.5065,152.6736,27.4913,170.0294,5.3843,4.7321,-0.574,0.1731,148.2711,1,158.5558,4.7282,0.9681,3.76,8.6532,2.9707,5.6824,167.7382,156.7948,89.8002,152.8531,153.4695,14.5476,5.4737,2.382,287328518.0,31.2816,5.7929,3.5348,1.1214,64.9678,147.9358,155.7538,152.1948,147.5869,69.4685,64.3147,64.3147,46.5286,43.5534,0.0,153.1755,163.7663,3.6301,156.9049,0.4071,60.6467,-19.1623,158.891
2023-01-30,164.0,165.63,163.82,159.86,1950627,235592015.4905,897910.8098,26.0997,17.7389,8.3905,0.0,71.4286,71.4286,3.6717,137.7338,153.0146,168.2953,0.3867,69.4446,27.6749,162.1669,32.6655,157.7801,156.9537,153.206,28.1552,172.7737,7.1184,1.8976,-0.6125,0.1258,148.8362,1,158.7888,4.5741,0.6512,3.9229,8.3905,2.0111,6.3794,167.6837,156.8255,84.5408,156.3876,153.5227,15.3344,4.0298,2.2968,285377891.0,30.2125,5.5856,2.586,1.1225,63.8374,149.2679,155.6485,153.0146,147.8824,61.2991,48.7394,48.7394,15.8895,31.3411,0.0,154.4964,163.3256,1.7568,157.9956,0.4241,59.8401,-21.3598,159.3654
2023-01-31,164.5,165.71,162.62,160.63,2691967,237901279.5891,1441043.7076,26.0849,18.1221,8.0913,0.0,64.2857,64.2857,3.624,139.2208,153.9502,168.6795,0.3199,64.0052,29.8385,162.3862,25.8928,158.2182,157.4436,153.7558,28.9674,175.4769,6.6092,-6.3429,-0.6491,0.0789,149.3309,1,159.0217,4.4624,0.4316,4.0308,8.0913,1.1281,6.9632,167.6296,156.8635,77.2843,158.1017,157.3091,16.7317,6.1039,2.2562,288069858.0,28.4236,5.3586,3.9501,1.0746,64.9192,150.4935,155.5392,153.9502,148.2232,50.2391,37.6633,37.6633,50.5717,4.1271,12.3814,155.7402,163.156,3.0041,158.8515,0.4347,61.3163,-27.2038,159.7758
2023-02-01,165.45,168.75,164.48,162.88,2878517,239512440.1582,2044872.4643,26.716,18.9754,7.8158,0.0,57.1429,57.1429,3.6612,140.8049,154.9838,169.1627,0.5527,84.5102,35.9027,163.0801,34.9194,158.9353,158.1684,154.4316,29.8692,177.8249,3.5105,-7.7049,-0.6798,0.038,149.7758,1,159.4654,4.5037,0.3783,4.1254,7.8158,0.4039,7.4119,167.576,156.9236,77.1628,158.9102,158.2198,15.3788,7.9683,2.2478,290948375.0,31.882,5.1467,5.1438,1.0652,67.9514,151.621,155.4519,154.9838,148.6996,45.5941,50.3797,50.3797,84.6781,19.8219,47.0843,156.9123,163.7205,4.1445,159.5558,0.443,59.0442,-13.4133,160.3803
2023-02-02,167.27,171.26,166.71,165.98,2620220,241833206.4439,2844421.459,27.7562,20.0798,7.8153,0.0,100.0,100.0,3.7152,142.0189,156.0702,170.1215,0.8198,107.772,43.1755,164.3684,41.2792,160.0184,159.2093,155.2867,31.2071,179.308,3.0683,-6.126,-0.6985,0.0121,150.2271,1,160.2882,4.7317,0.4851,4.2466,7.8153,0.0633,7.752,167.5232,157.0142,77.3194,160.2497,159.7997,14.073,8.7841,2.2384,293568595.0,33.8589,5.1142,5.5881,1.0718,71.5878,152.6584,155.4017,156.0702,149.1984,55.1524,77.4141,77.4141,96.9925,53.1552,100.0,158.0422,165.1377,4.4163,160.1889,0.4533,67.8004,-1.9629,161.3027
2023-02-03,168.76,169.42,166.44,162.87,1994377,241659200.3969,2857560.3547,28.6092,21.1378,7.626,0.0,92.8571,92.8571,3.7659,144.7009,157.1711,169.6414,-0.3221,82.3742,27.5419,164.5915,39.6978,160.4571,159.6974,155.8484,32.4658,180.7994,1.1488,-9.8508,-0.7169,-0.014,150.6583,1,160.4284,4.6087,0.2896,4.319,7.626,-0.3324,7.9584,167.471,157.0727,71.48,160.2497,160.1072,13.3886,3.8728,2.3122,291574218.0,31.0165,4.9626,2.4357,1.0452,63.771,153.8796,155.3209,157.1711,149.6024,69.4477,80.5491,80.5491,59.9769,49.0281,0.0,159.1092,165.0287,4.426,160.7517,0.4582,62.7719,-27.4334,161.705
2023-02-06,166.36,166.37,164.07,160.08,1929614,241172602.0838,2448330.4074,28.4464,21.6428,7.067,0.0,85.7143,85.7143,3.7555,147.3522,158.0268,168.7014,-0.6217,40.5626,15.3741,164.0352,26.3302,160.3997,159.7489,156.1622,33.4207,182.7763,-1.6206,-2.5326,-0.7405,-0.0484,151.027,1,160.416,4.2375,-0.0652,4.3027,7.067,-0.909,7.976,167.4191,157.1028,64.859,160.4434,160.1374,16.8419,-1.7665,2.346,289644604.0,28.8808,4.575,-1.0915,1.036,57.687,154.991,155.2157,158.0268,149.9255,73.0708,61.2493,61.2493,26.7785,33.3333,0.0,160.0706,163.8872,3.6204,161.1711,0.4537,57.0252,-50.4382,161.6688
2023-02-07,163.57,166.31,162.77,160.71,1755163,242193968.1234,2383322.7682,27.8124,21.9865,6.5462,7.1429,78.5714,71.4286,3.7327,150.9883,158.9416,166.8948,0.565,29.6801,17.2695,163.7017,19.5713,160.4467,159.8764,156.4987,34.9937,181.8929,-0.5455,6.1849,-0.7301,-0.033,151.2116,1,160.4269,3.948,-0.2838,4.2318,6.5462,-1.2969,7.8431,167.3677,157.1388,58.7523,161.5836,160.1374,18.1491,-0.3106,2.3227,291399767.0,26.9818,4.2198,-0.1929,1.0374,58.6348,156.0023,155.1284,158.9416,150.2253,60.5701,39.9118,39.9118,32.98,2.2726,6.8178,160.9097,163.1739,3.436,161.4406,0.4434,63.1073,-45.3386,161.6625
2023-02-08,164.8,165.0,161.22,157.31,2031873,241075900.4409,1784314.2197,26.6748,22.1965,5.5757,0.0,71.4286,71.4286,3.7677,152.6052,159.3331,166.061,-0.7222,-26.7896,3.6032,162.5524,11.8852,159.9638,159.534,156.5586,36.3986,184.476,1.5272,10.4556,-0.7601,-0.078,151.3529,1,160.4129,3.4052,-0.6613,4.0665,5.5757,-1.9333,7.509,167.3166,157.1405,51.6514,161.6419,161.3555,19.5485,-3.3389,2.3951,289367894.0,24.8221,3.5805,-2.0784,1.0007,51.8016,166.228,155.0375,159.3331,150.4644,41.3009,22.7415,22.7415,8.4661,2.2726,0.0,161.5872,161.3958,4.2222,161.5679,0.4234,58.4686,-91.5339,161.1481
2023-02-09,163.17,164.72,160.54,156.09,1868407,239448866.594,859362.2967,25.3828,22.4927,4.631,100.0,64.2857,-35.7143,3.7884,153.2459,159.492,165.7381,-0.5646,-57.1911,-0.8754,161.2916,8.5874,159.3671,159.0741,156.5236,36.5524,187.7127,5.3574,4.3669,-0.7956,-0.1342,151.4682,1,160.3414,2.8435,-0.9783,3.8219,4.631,-2.4311,7.0621,167.2657,157.13,40.7732,161.0304,161.0255,19.2976,-7.2117,2.4271,287499487.0,22.9232,2.9637,-4.4163,0.9817,49.5623,166.1306,154.9484,159.492,150.7172,25.8274,14.8289,14.8289,3.0405,2.2726,0.0,162.0776,159.595,4.0572,161.5663,0.3953,50.4583,-97.4813,160.4695
2023-02-10,159.81,160.28,157.87,153.68,2338220,238001397.0702,-57709.4563,23.8159,22.7361,3.6876,100.0,57.1429,-42.8571,3.7216,152.9946,159.4332,165.8719,-0.6128,-143.8381,-9.1956,159.6529,3.4465,158.4918,158.3546,156.3128,36.208,196.7422,4.3332,-17.0114,-0.8808,-0.2881,151.8298,1,159.9344,2.1791,-1.3142,3.4933,3.6876,-2.852,6.5395,167.2148,157.0955,32.2233,159.8268,159.7298,23.2146,-6.6487,2.4217,285161267.0,21.6677,2.3545,-4.147,0.9495,45.4022,165.9244,154.8633,159.4332,150.9273,14.4033,5.6395,5.6395,5.4118,-0.0,0.0,162.3554,157.3858,2.8536,161.3713,0.3586,43.9368,-96.5646,159.4977
2023-02-13,158.14,163.31,158.08,158.35,2349174,240197852.3015,271243.2599,22.7487,22.9394,2.6021,92.8571,50.0,-42.8571,3.8184,153.3113,159.559,165.8067,0.956,-76.718,7.0929,159.4778,8.875,158.4695,158.3536,156.4634,36.9337,199.9232,-2.3221,-21.2803,-0.9057,-0.3408,152.1592,1,159.9127,2.0061,-1.1898,3.1959,2.6021,-3.3275,5.9296,167.1643,157.108,32.0225,159.8268,159.7298,21.0101,-1.5142,2.4114,287510441.0,25.1026,1.6543,-0.9472,0.9834,53.5464,165.5437,154.7944,159.559,151.1089,14.6998,23.631,23.631,62.4408,20.5157,61.5471,162.4686,157.3622,5.0763,161.0217,0.3247,47.3422,-60.6423,159.2262
2023-02-14,173.44,176.66,168.94,166.85,3532591,239374191.1875,119082.3566,24.1105,24.4326,2.2273,85.7143,100.0,14.2857,4.483,153.6123,160.1753,166.7383,-0.1995,210.2144,28.1218,161.4424,41.8138,159.7587,159.4863,157.2327,36.5834,204.242,-5.4176,-15.5039,-0.9351,-0.4106,152.6811,1,160.0914,2.5259,-0.5359,3.0619,2.2273,-3.0814,5.3087,167.1145,157.2054,41.8516,160.2636,162.3504,16.6171,6.2217,2.6868,291043032.0,40.5,1.4078,3.8733,1.0386,64.0609,153.2315,154.7543,160.1753,151.4122,25.5924,47.5066,47.5066,74.6674,53.849,100.0,162.5404,160.3298,13.1228,160.6546,0.3066,53.7391,-25.3326,160.1138
2023-02-15,171.9,175.26,170.75,169.88,2510850,241612545.8387,758212.7982,25.375,25.4848,2.0055,78.5714,92.8571,14.2857,4.4758,153.5671,160.9236,168.2801,0.691,204.452,33.8635,163.7678,41.8138,161.3154,160.8718,158.1694,35.5675,209.8087,-7.9996,-8.5896,-0.9651,-0.4971,153.4928,1,160.359,3.146,0.0673,3.0787,2.0055,-2.6576,4.6632,167.0656,157.3321,43.7979,161.7778,162.3504,15.455,6.9982,2.6347,293553882.0,37.6675,1.2592,4.2965,1.0403,66.9318,153.4139,154.7488,160.9236,151.7609,49.0881,76.1267,76.1267,91.272,87.1824,100.0,162.6703,163.6182,4.3823,160.4227,0.3033,58.8591,-8.728,161.3461
2023-02-16,173.63,176.48,172.5,168.82,1951185,241063468.6528,776040.438,26.702,26.4008,1.9443,71.4286,85.7143,14.2857,4.432,153.6025,161.505,169.4075,0.0754,181.2475,29.9578,165.3598,43.9522,162.4699,161.9315,158.9583,35.9754,212.0431,-9.058,4.3621,-0.9745,-0.5306,154.3257,1,160.702,3.5116,0.3463,3.1653,1.9443,-2.0875,4.0319,167.0175,157.447,49.798,161.7778,162.3504,14.4928,2.8439,2.6253,291602697.0,37.223,1.2151,1.7135,1.053,64.9789,153.5944,154.7506,161.505,152.1289,69.1456,83.8034,83.8034,85.471,96.9764,90.9293,162.8952,165.6914,3.8631,160.3931,0.3075,56.3998,-14.529,162.3747
2023-02-17,172.15,173.29,170.26,166.98,1954551,241392452.4844,817461.1064,27.2349,26.6599,1.7445,64.2857,78.5714,14.2857,4.3699,153.7468,161.9039,170.0611,-0.0396,110.2282,23.2094,166.1581,34.1627,163.1631,162.6041,159.5522,36.449,213.8301,-7.7121,22.4275,-0.9811,-0.5567,155.1616,1,160.8942,3.6109,0.3565,3.2544,1.7445,-1.6959,3.4405,166.9701,157.5423,49.6637,161.7778,162.3504,17.2028,4.1057,2.6171,289648146.0,35.0557,1.0866,2.5209,1.0445,61.6047,153.7732,154.7408,161.9039,152.5043,81.2905,83.9412,83.9412,75.0807,83.7105,60.2022,163.2056,166.5545,3.5622,160.5293,0.3126,58.3749,-24.6408,163.0765
2023-02-21,171.53,172.08,168.66,164.85,1791273,240837262.6072,583439.9547,27.2534,26.9847,1.2662,57.1429,71.4286,14.2857,4.2948,153.7965,162.0539,170.3113,-0.4942,67.5534,15.7486,166.2431,27.4933,163.4226,162.9035,159.9446,35.9514,215.6044,-1.4755,43.8694,-0.9866,-0.5822,155.9361,1,160.9589,3.478,0.1789,3.2991,1.2662,-1.5876,2.8538,166.9233,157.6153,50.9644,161.7778,162.3504,18.8359,4.7657,2.6053,287856873.0,33.1203,0.7868,2.977,1.0263,57.8743,153.9501,154.7122,162.0539,152.8913,75.3929,58.4339,58.4339,14.75,50.3772,0.0,163.5641,166.4009,3.3195,160.8676,0.314,59.1985,-36.2959,163.4271
2023-02-22,168.4,169.11,165.87,161.54,2103791,239460708.0023,-3330.6139,26.4929,27.1246,0.9358,50.0,64.2857,14.2857,4.2633,153.8327,162.0801,170.3275,-0.608,5.4094,5.0788,165.4585,16.6077,163.1329,162.7217,160.0628,34.8571,220.3909,10.8064,43.8868,-0.9968,-0.648,156.747,1,160.963,3.0702,-0.1832,3.2533,0.9358,-1.4024,2.3383,166.877,157.6546,42.9066,161.7778,162.3504,22.1569,0.8347,2.6392,285753082.0,30.9821,0.5807,0.5194,0.9918,52.5394,154.1253,154.693,162.0801,153.1457,58.026,31.7029,31.7029,5.278,20.0674,0.0,163.9092,165.0727,3.8534,161.4275,0.3072,56.9274,-54.4439,163.2962
2023-02-23,167.38,169.73,166.17,164.52,1769030,241001155.4742,247072.0412,25.9061,27.2577,0.921,42.8571,57.1429,14.2857,4.2056,153.9883,162.2737,170.5592,0.5955,29.1426,12.8663,165.5411,18.2776,163.3463,162.9614,160.3929,34.4496,224.0899,19.7515,13.1401,-0.9999,-0.6958,157.6628,1,160.9892,2.9534,-0.24,3.1934,0.921,-1.005,1.926,166.8312,157.7232,41.2346,161.7778,162.3504,20.8566,7.2117,2.5563,287522112.0,30.1859,0.5701,4.5844,0.9912,56.4331,154.2988,154.6996,162.2737,153.4653,36.0724,18.0803,18.0803,34.213,10.4337,31.3012,164.2341,165.0706,3.4554,162.2619,0.2992,55.6316,-38.1054,163.5754
2023-02-24,167.0,168.06,163.9,161.44,1843192,241306877.2242,424323.4987,24.7443,26.5953,0.7313,35.7143,50.0,14.2857,4.2931,153.902,162.1811,170.4601,-0.1611,-17.1192,3.4303,164.8192,9.6402,163.0535,162.759,160.4707,35.2575,223.8978,17.2455,-22.4952,-0.9998,-0.6934,158.268,1,160.9926,2.5828,-0.4885,3.0712,0.7313,-0.8663,1.5976,166.7859,157.7604,41.4723,161.7778,162.3504,22.6299,5.3578,2.6592,285678920.0,27.4585,0.452,3.4326,0.9912,51.7152,154.4705,154.7265,162.1811,153.7336,23.8533,21.7767,21.7767,25.8391,10.4337,0.0,164.503,163.9613,5.4306,163.1359,0.2854,52.2408,-54.9761,163.4582
2023-02-27,168.0,168.41,164.99,160.61,1183724,240455426.6277,187344.4962,23.7418,25.7771,0.8749,28.5714,42.8571,14.2857,4.2236,153.9277,162.1951,170.4625,-0.7398,-13.9084,0.9642,164.0092,10.7098,162.6773,162.4722,160.4809,35.1671,224.9848,7.9874,-39.8348,-1.0,-0.7069,158.8213,1,160.9905,2.1964,-0.6999,2.8963,0.8749,-0.5308,1.4057,166.7409,157.7889,46.5696,161.7778,162.3504,21.3594,6.9302,2.6297,284495196.0,26.4833,0.5403,4.5096,1.0033,50.4821,154.6404,154.7451,162.1951,153.9444,22.0852,26.3986,26.3986,19.1437,10.4337,0.0,164.6903,162.8122,3.3195,163.7734,0.2666,45.4707,-59.553,163.2433
2023-02-28,165.2,168.55,165.04,162.09,2935201,240798284.8642,182458.4798,22.8438,24.7593,1.2565,21.4286,35.7143,14.2857,4.1652,154.1085,162.3068,170.505,0.5128,-4.6135,5.2907,163.7099,11.1693,162.5874,162.4217,160.6003,34.3446,221.5529,-0.6082,-35.4076,-0.9982,-0.6633,159.5351,1,160.9986,1.9871,-0.7273,2.7144,1.2565,-0.0413,1.2978,166.6963,157.832,54.4157,161.7778,162.3504,20.1115,3.7466,2.5696,287430397.0,25.1691,0.7754,2.3661,1.0086,52.6454,154.8087,154.7845,162.3068,154.2467,26.9602,32.7053,32.7053,53.133,12.1169,36.3507,164.8016,162.457,3.4069,164.1159,0.2471,46.7647,-51.4103,163.2213
2023-03-01,165.96,167.94,165.96,162.65,1594184,241796662.7228,481538.2027,22.0099,23.6964,1.9732,14.2857,28.5714,14.2857,4.005,154.2449,162.4077,170.5704,0.8131,-1.1921,6.9221,163.5941,11.1693,162.5965,162.4516,160.7519,33.0819,212.5611,-7.3033,-18.0494,-0.9765,-0.5382,160.2235,1,161.0362,1.8446,-0.6958,2.5405,1.9732,0.679,1.2942,166.6523,157.8801,60.4579,161.7778,162.3504,19.4222,-4.2028,2.4624,289024581.0,24.3064,1.2175,-2.5189,1.0339,53.461,154.9753,154.8112,162.4077,154.6195,34.723,45.0651,45.0651,62.9185,28.8027,50.0575,164.8508,162.3819,1.9218,164.2362,0.2284,48.8822,-48.3768,163.26
2023-03-02,166.42,169.32,166.07,163.63,1606700,242671696.2612,838532.5604,21.5881,22.702,2.3128,7.1429,21.4286,14.2857,3.9442,154.2672,162.4451,170.6229,0.6646,15.5895,9.8842,163.7343,16.105,162.755,162.6083,160.9648,31.6235,204.8715,-7.3285,1.2178,-0.9389,-0.4206,160.853,1,161.1275,1.7902,-0.6002,2.3904,2.3128,0.9777,1.3351,166.6087,157.9376,66.3045,161.7778,162.3504,18.3127,-6.2508,2.4105,290631281.0,25.3435,1.4261,-3.6796,1.0483,54.9421,155.1403,154.832,162.4451,155.0942,48.4108,67.4619,67.4619,86.3343,62.1361,100.0,164.8598,162.6693,3.1545,164.162,0.2121,53.3716,-43.0016,163.3785
2023-03-03,170.41,170.71,168.12,165.55,1663200,244141874.9846,1376129.6132,21.5371,22.1429,2.0159,0.0,14.2857,14.2857,3.8417,154.2807,162.4237,170.5667,0.058,53.9566,15.5575,164.316,20.8741,163.1848,163.0004,161.3044,30.1806,181.0442,-4.8887,3.5685,-0.7199,-0.0182,161.5041,1,161.4288,1.8804,-0.408,2.2884,2.0159,0.6506,1.3653,166.5657,158.0137,73.3191,164.1121,162.4523,17.4584,-3.271,2.3206,292294481.0,26.6697,1.2416,-1.9376,1.0772,57.7788,155.3036,154.8617,162.4237,155.6319,64.9124,82.2101,82.2101,97.3776,83.3525,100.0,164.8624,163.5573,2.509,164.0029,0.2003,60.4209,-32.831,163.6814
2023-03-06,170.8,171.98,169.62,164.68,1489553,242715572.6428,1017129.5158,21.788,22.9493,1.5298,0.0,7.1429,7.1429,3.7306,154.3133,162.5145,170.7156,-0.4798,61.7893,12.14,164.5598,25.0497,163.4156,163.2249,161.5548,28.6651,175.4848,-5.1914,6.563,-0.6492,0.0787,161.9532,1,161.5364,1.8608,-0.3421,2.2029,1.5298,0.1352,1.3946,166.5233,158.0804,72.6125,165.2429,165.2793,16.6943,-2.2907,2.2653,290804928.0,27.8534,0.9419,-1.3719,1.04,56.07,155.4652,154.8825,162.5145,156.1663,77.7212,83.4916,83.4916,66.7628,88.9044,66.7131,164.8686,163.919,2.2858,163.7063,0.1904,52.5006,-54.802,163.7561
2023-03-07,169.6,170.91,166.83,162.12,1287654,241554999.3091,408526.1865,21.0257,23.2003,0.9026,50.0,0.0,-50.0,3.7471,154.4882,162.6164,170.7445,-0.6297,14.7087,2.4603,164.1074,11.115,163.2166,163.0779,161.5968,27.1169,189.5906,-2.018,10.4333,-0.815,-0.1666,162.2306,0,161.5536,1.6198,-0.4665,2.0863,0.9026,-0.4883,1.3909,166.4813,158.1208,65.1571,165.2429,165.1919,20.5984,-2.7274,2.3113,289517274.0,25.75,0.5555,-1.6545,0.9717,51.2301,155.6253,154.927,162.6164,156.602,75.4483,60.6431,60.6431,17.7889,55.571,0.0,164.8577,163.2873,3.9615,163.3117,0.1779,46.3754,-75.1491,163.4288
2023-03-08,166.8,169.13,166.7,163.69,960085,242127889.5354,304696.6068,20.2741,23.4881,0.4813,42.8571,7.1429,-35.7143,3.6479,154.6737,162.7654,170.8571,0.7572,9.5759,7.6932,164.1212,10.5041,163.2887,163.1589,161.7515,25.6416,202.5895,0.367,7.0041,-0.9245,-0.3841,162.4554,0,161.65,1.5372,-0.4393,1.9765,0.4813,-0.8607,1.342,166.4397,158.1765,58.8455,164.7139,165.1919,19.8915,2.1451,2.2286,290477359.0,24.5608,0.296,1.3279,0.9635,53.8466,155.7837,154.9804,162.7654,157.0668,62.2753,42.6914,42.6914,43.5224,35.5558,39.9543,164.8348,163.3524,2.3586,163.0685,0.1663,50.8659,-62.3459,163.3548
2023-03-09,168.89,170.44,167.13,162.57,1527504,240932652.2665,-145781.5892,19.9399,23.5874,0.2166,35.7143,0.0,-35.7143,3.6168,155.331,163.0284,170.7258,-0.423,8.5328,3.425,163.846,15.5951,163.1779,163.0802,161.812,24.3047,229.9807,1.8847,5.0493,-0.9962,-0.7658,162.5303,1,161.692,1.3659,-0.4885,1.8543,0.2166,-1.0683,1.2848,166.3986,158.2204,57.9903,163.7918,163.6438,18.6294,-1.9509,2.2248,288949855.0,25.5136,0.1331,-1.1858,0.963,51.7125,155.9406,155.0093,163.0284,157.4952,42.9212,25.4292,25.4292,14.9763,15.7734,7.3658,164.7925,163.0094,3.2127,162.9994,0.1536,46.1208,-61.8007,163.191
2023-03-10,163.0,163.36,160.07,156.78,3326411,240558557.4124,-435845.433,19.4511,23.3522,0.0547,100.0,0.0,-100.0,3.8729,155.4869,163.0633,170.6398,-0.4468,-149.1072,-15.3089,162.1769,13.0967,162.1942,162.2407,161.4396,23.1354,261.2049,3.4415,1.2808,-0.8069,-0.9882,162.4992,0,161.3209,0.7546,-0.8798,1.6344,0.0547,-1.139,1.1937,166.3577,158.206,55.1991,161.1663,161.1954,28.7932,-4.659,2.4702,285623444.0,22.1247,0.0337,-2.8858,0.939,42.3456,171.4694,155.0071,163.0633,157.8168,30.5694,23.5875,23.5875,12.2638,15.7734,0.0,164.6715,160.7327,7.202,162.9456,0.1321,38.8246,-87.8435,162.3154
2023-03-13,161.99,164.89,159.85,158.61,2772103,241702599.9204,-150872.0773,18.5549,22.5239,-0.1546,100.0,0.0,-100.0,3.9457,156.7136,163.3099,169.9061,0.2817,-139.1449,-8.625,161.2814,6.9039,161.6426,161.7564,161.2299,22.1392,290.1709,2.8481,-4.8186,-0.4199,-0.9387,162.5157,1,161.218,0.4127,-0.9773,1.3901,-0.1546,-1.1915,1.0369,166.3169,158.21,63.7346,161.1663,161.0377,26.2433,-1.9995,2.4877,288395547.0,22.8537,-0.0953,-1.2449,0.9621,45.6875,171.3084,155.0138,163.3099,158.2033,22.942,19.8094,19.8094,32.1881,12.1412,29.0577,164.4649,159.6735,4.8919,162.8796,0.1083,40.61,-70.6392,161.7802
2023-03-14,165.96,166.86,162.47,159.72,1911258,241611173.0001,-49666.8084,17.2752,21.5907,-0.1768,92.8571,57.1429,-35.7143,3.9682,156.9651,163.3788,169.7925,-0.3189,-100.0104,-4.6297,160.8391,0.6401,161.3476,161.4856,161.1184,21.2993,-29.8279,-0.1812,-6.613,0.2617,-0.4974,162.7566,1,161.2014,0.2292,-0.9287,1.1579,-0.1768,-0.9748,0.798,166.2765,158.2252,71.5961,161.1663,161.0377,24.2305,-2.3683,2.4844,290306805.0,24.5427,-0.1091,-1.4611,0.9888,47.6851,170.9853,155.0262,163.3788,158.5285,24.3465,29.6426,29.6426,44.4759,25.1615,46.4268,164.189,159.297,4.261,162.7314,0.0855,39.1958,-61.1546,161.4533
2023-03-15,162.0,163.68,160.12,158.76,1824103,243322550.5338,540779.7267,16.5931,20.6687,-0.2797,85.7143,50.0,-35.7143,3.9926,156.4682,162.9745,169.4809,0.441,-140.8033,-7.7745,160.2479,7.7251,160.9501,161.1227,160.944,20.5908,-5.0663,-1.6293,-3.5386,0.6419,-0.0883,162.9548,1,161.0988,0.0061,-0.9214,0.9275,-0.2797,-0.7897,0.51,166.2363,158.2306,64.6941,161.1663,161.0377,26.443,-3.8825,2.5148,288482702.0,22.6505,-0.1726,-2.3871,0.965,46.1128,170.6686,155.02,162.9745,158.8655,28.9053,37.2638,37.2638,35.1275,38.5675,40.2179,163.8518,158.7136,4.3095,162.4059,0.0629,43.9198,-69.3196,161.0155
2023-03-16,162.5,166.84,162.25,161.42,2040550,244891862.4074,1232490.7484,15.6828,19.7123,-0.3631,78.5714,42.8571,-35.7143,4.0256,156.845,162.5518,168.2587,0.829,-63.3191,1.8699,160.4394,3.8485,161.0229,161.1628,160.9795,19.9928,11.5582,-1.793,-4.5996,0.8344,0.2004,162.8506,1,161.1002,0.0434,-0.7073,0.7507,-0.3631,-0.6088,0.2457,166.1964,158.2625,72.0137,161.1663,161.0377,24.3527,-2.2033,2.4938,290523252.0,26.3022,-0.2241,-1.3465,0.9999,50.935,170.3583,154.9971,162.5518,159.2499,41.3863,57.2525,57.2525,92.1541,62.2149,100.0,163.4917,159.2409,4.4551,162.065,0.0453,51.9621,-46.7216,160.9871
2023-03-17,167.29,168.39,163.65,159.64,3605103,242534094.6226,653219.985,15.2063,19.025,-0.7034,71.4286,35.7143,-35.7143,4.0667,157.0364,162.0927,167.1491,-0.5949,-45.5679,-4.322,160.1563,9.0122,160.8098,160.9594,160.8801,19.4712,-19.7676,-4.8182,-4.0115,0.4263,-0.3382,162.4456,1,161.0889,-0.0703,-0.6568,0.5865,-0.7034,-0.701,-0.0025,166.1568,158.2763,74.3788,161.1663,161.0377,22.3848,-5.9111,2.5475,286918149.0,26.8192,-0.4339,-3.5706,0.994,47.839,170.0542,154.971,162.0927,159.5576,51.6588,60.46,60.46,54.0984,60.4063,41.0009,163.1173,159.0483,4.6007,161.6396,0.029,47.7627,-61.8969,160.7208
