date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-01-03,141.05,142.5,140.86,116.51,1770470,499980044.2285,-1444815.7677,14.2103,16.4608,-0.8732,57.1429,0.0,-57.1429,1.8772,114.315,116.4619,118.6088,0.3841,-1.7736,-3.5033,116.0749,12.046,116.4461,116.5054,116.8888,15.714,58.8154,-0.0644,2.6527,0.9711,0.8555,116.4906,0,117.4764,-0.4427,0.1091,-0.5517,-0.8732,0.2525,-1.1257,93.44,110.2695,32.9946,115.9316,116.2467,22.1899,-0.3759,1.6111,336411435.0,17.4187,-0.7466,-0.3216,0.9921,48.2484,118.018,110.7495,116.4619,117.8974,72.8584,57.2346,57.2346,42.2713,53.8184,33.2816,116.0,116.3005,1.3487,115.8856,-0.0858,46.1295,-45.3947,116.2158
2018-01-04,141.44,141.96,139.58,114.81,1706815,498316258.1781,-1842549.5151,14.6727,16.0761,-0.7914,50.0,0.0,-50.0,1.8829,114.2459,116.4431,118.6404,-0.7689,-84.9051,-16.117,115.7105,20.6838,116.1946,116.2794,116.7349,15.4327,88.69,0.9434,2.189,0.7231,0.9997,116.3741,0,117.339,-0.5403,0.0091,-0.5494,-0.7914,0.2446,-1.036,93.5243,110.3149,26.8784,115.8948,116.0094,24.5356,-1.2763,1.64,334704620.0,16.1253,-0.6781,-1.0994,0.9761,41.9415,117.7796,110.8529,116.4431,117.9228,53.4372,29.0926,29.0926,0.7634,23.1956,0.0,115.911,115.7861,1.9572,115.8862,-0.0843,36.8719,-72.5677,116.0174
2018-01-05,140.23,140.7,139.59,115.55,2115466,499707510.5925,-1395083.0512,15.1021,16.0028,-0.6689,42.8571,0.0,-42.8571,1.8136,114.1935,116.4188,118.6441,0.2523,-88.4368,-9.4199,115.6051,20.6838,116.0955,116.1823,116.6472,15.2403,112.764,1.7992,0.8078,0.3784,0.9221,116.2256,0,117.2856,-0.5516,-0.0018,-0.5499,-0.6689,0.2897,-0.9586,93.6086,110.3672,26.9137,115.8853,115.9153,23.6535,0.8304,1.5695,336820086.0,15.5456,-0.5743,0.7239,0.983,45.29,117.514,110.9537,116.4188,117.9747,36.1867,22.2329,22.2329,23.6641,22.8898,35.3878,115.8301,115.6633,0.9128,115.9359,-0.0832,38.7775,-57.1117,115.9444
2018-01-08,140.66,143.24,140.66,116.78,1878894,499794901.0111,-1057396.8145,14.1351,15.2519,-0.4978,35.7143,0.0,-35.7143,1.8444,114.2379,116.3616,118.4852,0.5233,17.1184,0.8446,115.8319,1.5644,116.2015,116.2626,116.6573,15.138,145.4707,1.6492,-1.4927,-0.1817,0.5668,116.1098,0,117.2833,-0.4558,0.0752,-0.5311,-0.4978,0.3846,-0.8824,93.6927,110.4314,35.944,115.8853,115.686,21.5969,2.5386,1.5793,338698980.0,22.2834,-0.4278,2.2221,0.9997,50.4223,113.3539,111.058,116.3616,118.0622,27.1997,30.2736,30.2736,66.3934,45.1293,100.0,115.7673,116.0094,2.2451,116.0322,-0.0797,39.065,-26.4476,116.0549
2018-01-09,142.1,142.25,140.86,116.0,1479532,498719845.3852,-1165188.6155,13.2372,14.4677,-0.3229,28.5714,57.1429,28.5714,1.7943,114.2052,116.332,118.4588,-0.7554,-15.8078,-5.2796,115.8227,1.5644,116.1698,116.2269,116.6083,15.0625,185.856,0.3879,-2.2527,-0.7756,-0.102,116.018,0,117.2682,-0.4385,0.074,-0.5126,-0.3229,0.4658,-0.7888,93.7766,110.487,36.7041,115.8853,115.686,20.6142,0.8899,1.5469,337219448.0,21.2694,-0.2777,0.7731,0.9924,47.3602,113.3983,111.157,116.332,118.1161,31.9712,43.4072,43.4072,40.1639,66.4271,63.8936,115.7192,115.9995,1.1431,116.1085,-0.0762,33.6483,-43.374,116.0605
2018-01-10,140.41,140.6,136.03,113.17,3318674,497695921.8972,-1429152.8607,14.2769,15.0795,-0.2455,100.0,50.0,-50.0,1.961,113.6825,116.0963,118.5102,-0.6127,-183.5561,-23.2631,115.1148,27.7926,115.7077,115.8188,116.3533,14.9258,238.451,-0.3494,-1.6192,-0.9726,-0.8522,115.8783,0,117.1244,-0.6457,-0.1065,-0.5392,-0.2455,0.4521,-0.6976,93.8603,110.5138,35.2838,115.3453,114.9424,31.9822,-2.1436,1.7329,333900774.0,18.0711,-0.2114,-1.859,0.9748,38.3685,117.796,111.2389,116.0963,118.104,38.8349,42.8238,42.8238,21.914,54.6312,0.0,115.6555,115.0082,4.1283,116.0991,-0.0784,34.7168,-78.877,115.6974
2018-01-11,138.0,138.01,134.51,111.0,3244029,495304609.0915,-2168087.5027,15.7025,16.0063,-0.4831,100.0,42.8571,-57.1429,2.0265,112.5716,115.7742,118.9769,-0.8657,-237.5037,-33.671,114.0081,34.2349,114.9826,115.1756,115.9564,14.7232,276.5473,-0.984,-1.0624,-0.6219,-0.9935,115.6519,1,116.847,-0.9738,-0.3477,-0.6261,-0.4831,0.1555,-0.6386,93.9436,110.5186,34.5542,114.2598,114.3174,33.1434,-5.4194,1.8258,330656745.0,16.2378,-0.4164,-4.6553,0.9675,33.1645,117.7367,111.3085,115.7742,117.9857,36.2267,22.449,22.449,5.2692,21.2979,0.0,115.5404,113.514,2.8783,115.9771,-0.0885,33.9747,-94.8889,115.0726
2018-01-12,135.39,135.5,132.54,109.37,3197260,493101092.0645,-2974399.1374,17.5464,17.3076,-0.7541,100.0,35.7143,-64.2857,2.0557,111.2283,115.3621,119.4959,-0.8074,-261.1198,-40.1899,112.72,41.5177,114.1199,114.4022,115.4689,14.5103,298.6214,-1.1798,0.4843,-0.282,-0.8778,115.3524,1,116.3997,-1.349,-0.5783,-0.7707,-0.7541,-0.1342,-0.6199,94.0264,110.5072,33.9364,113.4498,113.5074,35.9694,-8.1497,1.8795,327459485.0,14.8644,-0.6512,-6.9344,0.9574,29.905,117.5943,111.3674,115.3621,117.8218,25.2556,10.4941,10.4941,4.2991,-0.0,0.0,115.3441,111.8458,2.4342,115.7037,-0.1062,31.2389,-95.8067,114.2674
2018-01-16,133.24,138.0,133.24,111.54,2936675,493113431.0351,-3029927.9393,17.9299,17.6223,-0.9874,92.8571,28.5714,-64.2857,2.2025,110.7374,115.0618,119.3862,0.5021,-159.4895,-22.8333,112.2314,22.9154,113.7227,114.0203,115.1777,14.306,-36.6832,-0.1238,0.5329,0.1446,-0.5974,115.0727,1,116.2303,-1.455,-0.5475,-0.9075,-0.9874,-0.3625,-0.6249,94.1089,110.5175,33.4375,113.4498,113.5074,31.1729,-5.7895,1.9747,330396160.0,19.5496,-0.854,-4.9345,0.969,38.5834,117.3364,111.4377,115.0618,117.748,15.5801,13.797,13.797,31.8229,16.5726,49.7179,115.0808,111.3812,4.1118,115.3313,-0.1235,36.4647,-71.8323,113.7968
2018-01-17,136.12,137.16,135.55,112.37,1995540,493819926.563,-2552402.2413,18.286,17.5419,-1.2033,85.7143,21.4286,-64.2857,2.1398,110.4422,114.8391,119.2359,0.323,-110.5721,-16.8501,112.0588,22.9154,113.5143,113.8,114.9696,14.0812,-20.3062,-0.1109,-1.8632,0.4178,-0.347,114.8234,1,116.1292,-1.4553,-0.4382,-1.0171,-1.2033,-0.5417,-0.6616,94.191,110.536,36.0209,113.4498,113.5074,29.7952,-3.6924,1.9043,332391700.0,18.6856,-1.0426,-3.1815,0.9745,41.5749,117.0862,111.5095,114.8391,117.6641,17.7626,28.9968,28.9968,50.8685,49.906,100.0,114.775,111.3632,1.324,114.9074,-0.1378,36.4689,-62.6253,113.4711
2018-01-18,136.58,136.67,134.72,111.18,3362992,492078069.1681,-2679241.6049,18.8819,17.2927,-1.5078,78.5714,14.2857,-64.2857,2.1015,109.9873,114.5534,119.1195,-0.7128,-120.0084,-22.6735,111.6378,26.629,113.1546,113.4502,114.6886,13.9105,-6.1884,-1.6503,-3.098,0.6268,-0.1078,114.5351,1,115.8512,-1.534,-0.4135,-1.1205,-1.5078,-0.7666,-0.7412,94.2728,110.5424,30.178,113.4498,113.5074,30.4912,-5.3372,1.8902,329028708.0,17.6671,-1.3088,-4.5807,0.955,38.6633,116.8435,111.5769,114.5534,117.562,28.8354,43.7125,43.7125,48.4461,74.9225,75.0497,114.4351,110.9735,1.6036,114.3791,-0.1515,33.5268,-75.8432,113.0143
2018-01-19,135.9,137.68,134.75,113.17,3283570,495227158.4855,-1485580.0522,18.8982,16.7406,-1.5674,71.4286,7.1429,-64.2857,2.1235,109.8609,114.4078,118.9546,0.587,-74.884,-8.9079,111.8108,19.1094,113.1576,113.4134,114.5764,14.126,6.8764,-3.2878,-2.2064,0.7867,0.1197,114.2365,1,115.743,-1.4188,-0.2387,-1.1801,-1.5674,-0.7263,-0.841,94.3543,110.5687,33.6879,113.3511,113.5074,28.0198,-1.6365,1.8763,332312278.0,19.0291,-1.3627,-1.4254,0.963,45.546,116.6081,111.656,114.4078,117.3679,45.6092,64.1183,64.1183,93.0403,91.6832,100.0,114.0915,111.4168,2.4095,113.7937,-0.1597,39.9217,-53.6919,112.8739
2018-01-22,137.69,139.24,137.41,114.51,1826651,497053809.4855,-281004.0941,18.1485,16.2626,-1.6219,64.2857,0.0,-64.2857,2.0793,109.8522,114.3971,118.942,0.847,-16.1948,-0.7881,112.2966,8.402,113.3651,113.5591,114.5712,14.7511,17.1595,-4.074,0.5979,0.8843,0.295,114.0631,0,115.7159,-1.2061,-0.0208,-1.1853,-1.6219,-0.6559,-0.9659,94.4355,110.6081,34.9964,113.0797,113.3963,26.5713,-1.0444,1.8159,334138929.0,22.4523,-1.4114,-0.9039,0.976,49.6059,116.3798,111.7422,114.3971,117.1922,62.7754,80.4955,80.4955,100.0,91.6832,100.0,113.7775,112.2498,1.5049,113.2596,-0.1609,45.9644,-37.3832,112.9525
2018-01-23,139.51,141.44,139.2,116.12,2906999,499337880.1284,964072.5564,17.1821,15.6962,-1.4553,57.1429,28.5714,-28.5714,2.0624,109.8854,114.4907,119.096,0.7545,38.6729,8.1358,113.1019,4.6201,113.7887,113.9004,114.6858,15.552,28.9831,-2.7472,4.2888,0.9612,0.4846,114.0294,1,115.7176,-0.8971,0.2306,-1.1277,-1.4553,-0.3635,-1.0917,94.5167,110.6632,42.4345,113.0797,113.3963,24.876,-0.6661,1.7761,337045928.0,27.286,-1.2671,-0.5704,1.0005,54.0679,108.9967,111.8311,114.4907,117.0151,80.3678,96.4896,96.4896,96.4286,100.0,100.0,113.5272,113.4635,1.8421,112.8913,-0.1538,54.0117,-19.0654,113.2729
2018-01-24,141.1,142.68,141.01,116.58,3049528,499027449.1344,1287005.6375,16.7479,15.7103,-1.3325,50.0,21.4286,-28.5714,2.0131,109.8757,114.5644,119.2531,0.3952,66.6444,10.5722,113.875,11.1022,114.218,114.2575,114.8261,16.1821,47.5766,-0.3169,4.4366,0.999,0.7382,114.0281,0,115.7214,-0.6081,0.4157,-1.0238,-1.3325,-0.12,-1.2125,94.5977,110.7224,49.5308,113.0797,113.3963,23.6639,0.5839,1.7269,340095456.0,29.5745,-1.1606,0.5034,1.0006,55.2861,109.0699,111.9217,114.5644,116.862,90.6473,94.9569,94.9569,88.4422,100.0,100.0,113.3605,114.5489,1.3734,112.7421,-0.1403,57.689,-13.8318,113.6542
2018-01-25,142.46,143.06,141.5,117.57,2304610,501036596.3139,1941388.2153,16.4839,15.793,-1.2959,42.8571,14.2857,-28.5714,1.961,109.8168,114.6772,119.5376,0.3205,79.2536,15.7297,114.7494,13.0523,114.733,114.6986,115.029,16.672,62.0518,0.4548,3.1815,0.956,0.8834,114.1278,1,115.7616,-0.296,0.5822,-0.8782,-1.2959,0.0069,-1.3028,94.6787,110.7908,55.1112,113.4704,113.3963,22.5581,4.3997,1.668,342400066.0,29.3308,-1.1284,3.8878,1.024,57.8649,109.2352,112.0132,114.6772,116.7495,95.3341,94.5558,94.5558,98.7966,100.0,100.0,113.2917,115.709,1.2829,112.828,-0.1208,64.251,-2.6168,114.1664
2018-01-26,143.14,145.14,142.84,119.35,1706287,502728046.0356,2570788.889,16.9499,15.5425,-1.111,35.7143,100.0,64.2857,1.956,109.5989,114.824,120.049,0.8652,118.6644,24.2388,115.9004,23.0082,115.4434,115.3188,115.3491,16.9442,84.1692,1.4188,3.6291,0.7753,0.9948,114.2715,1,115.8696,0.0943,0.778,-0.6837,-1.111,0.2315,-1.3425,94.7597,110.8764,60.5428,114.3626,114.1776,21.0,8.3553,1.6389,344106353.0,33.5513,-0.9666,7.5276,1.0329,62.1194,109.4876,112.1125,114.824,116.6809,95.072,95.7032,95.7032,99.8706,100.0,100.0,113.3384,117.192,1.8914,113.0971,-0.0945,67.9234,-0.0794,114.8903
2018-01-29,144.9,145.99,143.68,118.69,3860345,501040189.5638,2057517.6609,17.6465,15.4418,-0.7507,28.5714,100.0,71.4286,1.952,109.5137,114.8824,120.251,-0.2468,119.7677,19.4502,116.6625,26.7019,115.9432,115.7686,115.5968,17.0039,105.6736,2.7338,2.7721,0.4898,0.9628,114.4176,1,115.9107,0.3465,0.8241,-0.4777,-0.7507,0.5655,-1.3162,94.8406,110.9546,62.6989,114.3626,114.5271,19.5402,9.3174,1.6446,340246008.0,33.7769,-0.6525,8.5188,1.0163,59.7251,109.8824,112.2101,114.8824,116.6081,93.8885,91.4065,91.4065,75.5523,90.0875,70.2626,113.4927,118.0525,1.8997,113.5571,-0.0661,67.0228,-12.342,115.4903
2018-01-30,143.88,145.66,142.84,119.37,2422701,502586594.4574,2152533.9282,17.8537,16.0653,-0.2317,21.4286,92.8571,71.4286,1.9782,109.3623,114.9843,120.6063,0.4504,112.2057,22.7374,117.4388,20.5471,116.4699,116.2484,115.876,16.9907,125.2121,3.3976,1.65,0.17,0.817,114.6227,1,116.0042,0.5939,0.8573,-0.2634,-0.2317,0.9765,-1.2082,94.9216,111.0387,61.0853,114.3708,114.5271,20.3982,7.8289,1.6573,342668709.0,30.9485,-0.2011,7.0191,1.0291,61.3687,110.3911,112.3102,114.9843,116.558,91.0983,86.1851,86.1851,83.1325,86.4256,89.0143,113.7461,118.9006,2.3191,114.228,-0.0362,66.444,-6.2454,116.1621
2018-01-31,145.41,148.84,145.24,121.46,3170358,503749059.0574,2365594.4168,18.9842,17.3433,0.4981,14.2857,100.0,85.7143,2.0537,108.9712,115.2545,121.5378,0.6361,157.6379,32.0273,118.5781,33.6812,117.2382,116.9438,116.2899,16.9855,141.935,3.8138,0.2193,-0.1207,0.6166,114.8872,1,116.5622,0.9483,0.9693,-0.021,0.4981,1.4834,-0.9854,95.0027,111.1429,69.4964,115.4194,115.699,18.2453,9.0954,1.6908,345839067.0,36.7778,0.4313,8.0943,1.0733,66.0137,110.8745,112.414,115.2545,116.5585,86.2143,81.0512,81.0512,84.4687,86.4256,100.0,114.1036,120.2298,3.0345,115.0734,-0.0023,65.725,-6.9939,117.0813
2018-02-01,148.02,149.36,146.54,120.94,2348813,502266474.9652,1765970.1858,20.168,18.8572,1.0571,7.1429,100.0,92.8571,2.0726,108.7358,115.4757,122.2156,-0.3404,147.3898,27.8716,119.3542,35.5572,117.8073,117.4763,116.6342,17.0038,157.4131,3.3734,-0.5923,-0.3813,0.3841,115.1557,1,117.2563,1.1731,0.9553,0.2178,1.0571,1.7508,-0.6937,95.0839,111.2409,77.1347,115.4194,115.9128,16.7871,9.7615,1.7138,343490254.0,35.3121,0.9135,8.7802,1.0896,63.9358,111.5661,112.5128,115.4757,116.5898,81.5593,77.4417,77.4417,64.7239,85.3243,66.9586,114.5504,120.9967,2.3191,115.9809,0.0314,59.7879,-13.6742,117.8514
2018-02-02,146.44,146.74,144.23,119.42,2467324,501745486.2321,1194357.4776,20.1131,19.0215,1.4868,0.0,92.8571,92.8571,2.0908,108.7606,115.7064,122.6521,-0.4861,90.2017,16.5167,119.5887,19.3993,118.0561,117.736,116.8409,17.0835,172.5809,3.3797,-0.7662,-0.6099,0.1291,115.406,1,117.61,1.2152,0.7979,0.4173,1.4868,1.8351,-0.3483,95.1651,111.3227,78.1293,116.3199,116.2006,21.9423,6.25,1.7507,341022930.0,32.5046,1.2831,5.5225,1.0919,58.2583,112.3545,112.6048,115.7064,116.5852,73.4638,61.8986,61.8986,36.5031,55.6529,0.0,115.0517,120.9903,2.3273,116.8478,0.0602,58.8642,-25.6824,118.325
2018-02-05,144.14,146.29,141.77,116.81,2986691,499115612.2985,15159.8928,19.0365,18.6612,1.9411,0.0,85.7143,85.7143,2.207,108.8075,115.7693,122.731,-0.4646,47.3303,-0.0093,119.111,5.0402,117.8642,117.6124,116.8385,17.2357,187.846,2.8216,-1.8708,-0.797,-0.1365,115.6359,1,117.5646,1.0257,0.4868,0.539,1.9411,1.912,0.029,95.2462,111.3776,70.2559,116.3199,116.8092,25.85,2.3026,1.8894,338036239.0,28.5941,1.6749,2.0109,1.0473,49.9954,113.0877,112.6851,115.7693,116.5223,58.0895,34.9281,34.9281,3.5573,22.3195,0.0,115.5537,120.0188,3.7171,117.5725,0.0787,48.7407,-50.0,118.3542
2018-02-06,140.28,142.17,137.63,115.27,3712804,499557223.3469,-328104.6849,18.6594,18.7706,2.2025,7.1429,78.5714,71.4286,2.316,108.7448,115.6936,122.6425,-0.0242,-13.2468,-8.2503,118.3285,13.7571,117.4653,117.3003,116.7224,17.5599,196.113,1.9412,-1.1351,-0.8756,-0.2775,115.7521,0,117.5084,0.7429,0.1632,0.5798,2.2025,1.7807,0.4218,95.327,111.4165,62.293,116.3199,116.8092,33.3736,-0.847,2.0092,334323435.0,25.3016,1.9019,-0.7295,1.0258,45.8748,122.8289,112.7573,115.6936,116.4495,39.1327,20.5714,20.5714,21.6539,0.0,0.0,116.0074,118.7076,3.7336,118.1167,0.0864,46.7893,-62.7732,118.1282
2018-02-07,139.85,142.33,139.24,115.13,2243216,498417466.3502,-801353.3579,18.2491,18.5737,2.339,0.0,71.4286,71.4286,2.3321,108.6989,115.6504,122.602,0.0485,-2.5721,-8.9847,117.6516,12.9161,117.1063,117.0111,116.6046,18.0862,211.8303,2.3256,-1.1776,-0.9737,-0.5274,115.8974,0,117.4159,0.5017,-0.0624,0.5641,2.339,1.5133,0.8257,95.4077,111.4537,69.6667,117.319,116.8215,30.7762,-1.4474,2.0256,332080219.0,23.7354,2.0213,-1.2415,1.0356,45.5076,122.7324,112.8311,115.6504,116.3413,23.546,15.1386,15.1386,20.2046,0.0,0.0,116.3855,117.6442,2.5411,118.4727,0.0862,45.8125,-64.0657,117.8558
2018-02-08,139.88,140.93,133.46,109.84,3745764,494782019.3622,-2078837.9151,19.2576,18.703,2.0552,100.0,64.2857,-35.7143,2.6043,108.1547,115.4843,122.8139,-0.8447,-83.1461,-31.3631,115.7823,32.3682,115.989,116.0555,116.1038,18.5758,223.2856,1.8336,-4.1307,-0.9996,-0.6856,115.8508,1,117.2244,-0.1148,-0.5432,0.4284,2.0552,0.8778,1.1775,95.4878,111.4376,60.7764,115.6537,116.2911,38.6276,-7.722,2.3709,328334455.0,19.7363,1.7797,-6.5683,0.9706,34.3185,122.6369,112.8781,115.4843,116.1122,16.6463,14.2289,14.2289,0.8283,0.0,0.0,116.6247,114.9841,6.1431,118.5244,0.0698,33.5663,-99.3082,116.8408
2018-02-09,134.35,136.93,130.37,111.88,3961314,497680541.8012,-1490202.8292,20.7446,18.9634,1.842,100.0,57.1429,-42.8571,2.8036,108.2984,115.5287,122.7591,0.2591,-107.7166,-19.1905,114.7803,40.0747,115.3573,115.4992,115.7911,18.9025,240.932,-0.01,-6.2435,-0.9616,-0.874,115.8484,1,117.1248,-0.4338,-0.6897,0.2559,1.842,0.3764,1.4656,95.5676,111.442,53.4857,115.6537,115.0205,39.7926,-7.4671,2.5059,332295769.0,17.0237,1.5975,-6.2565,0.9771,40.4047,122.3793,112.9399,115.5287,115.9172,16.0904,18.9038,18.9038,35.6784,12.9411,38.8232,116.721,113.7022,5.3947,118.2944,0.0477,39.41,-70.0895,116.1294
2018-02-12,136.99,137.23,133.83,112.03,3817718,499252543.3307,-613742.2775,22.0075,19.3777,1.4877,92.8571,50.0,-42.8571,2.8031,108.8,115.6616,122.5231,-0.2235,-88.7011,-18.3335,114.013,38.4255,114.8456,115.0368,115.5126,19.1954,258.9761,-2.3967,-7.2982,-0.8293,-0.9815,115.8561,1,116.951,-0.667,-0.7384,0.0713,1.4877,-0.1689,1.6566,95.647,111.4479,54.3476,115.6537,115.0205,36.9574,-6.6612,2.5021,336113487.0,16.4394,1.2914,-5.6121,0.9648,40.8333,121.9242,112.9904,115.6616,115.7634,20.5446,28.5011,28.5011,48.9967,31.7324,56.3741,116.686,112.8144,2.7961,117.7812,0.0232,42.5716,-69.1417,115.4628
2018-02-13,136.03,136.92,134.86,112.1,3495988,500678091.8355,254188.134,23.1802,19.832,1.0161,85.7143,42.8571,-42.8571,2.7239,108.8912,115.6895,122.4878,0.1359,-84.6497,-17.9276,113.4179,38.4255,114.4227,114.6448,115.2596,19.6692,269.2155,-4.8963,-4.52,-0.7167,-0.9999,115.782,1,116.7588,-0.8369,-0.7266,-0.1103,1.0161,-0.6981,1.7142,95.726,111.4544,54.6779,115.6537,115.0205,35.3156,-7.2697,2.4299,339609475.0,15.7091,0.8831,-6.0903,0.9616,41.0362,121.4829,113.0406,115.6895,115.6497,30.7284,44.7802,44.7802,49.6656,51.7451,60.0379,116.539,112.203,1.6941,117.051,-0.0016,44.3168,-68.7204,114.8438
2018-02-14,135.03,135.9,132.62,111.41,4790700,504241905.2501,1720083.1949,24.6761,20.813,0.6161,78.5714,35.7143,-42.8571,2.7461,108.7384,115.6418,122.5452,0.1372,-105.5795,-20.9568,112.7774,44.1224,113.9599,114.2141,114.9748,20.3873,286.5608,-5.0154,-2.0662,-0.4762,-0.9585,115.7246,1,116.4198,-1.0149,-0.7236,-0.2912,0.6161,-1.049,1.6652,95.8047,111.454,46.6799,115.6537,115.0205,37.3196,-10.0493,2.4647,334818775.0,14.4692,0.5364,-8.2735,0.9477,39.5216,121.0548,113.081,115.6418,115.5276,40.7663,49.0175,49.0175,48.3902,64.622,77.4538,116.2953,111.5428,3.0345,116.1737,-0.0268,50.3309,-73.0911,114.1765
2018-02-15,135.56,136.93,133.04,112.02,3215696,506283748.2116,2813073.6443,25.6141,21.6303,0.1569,71.4286,28.5714,-42.8571,2.7784,108.8812,115.6842,122.4871,0.1697,-92.1224,-16.817,112.4237,37.8086,113.6619,113.9219,114.7561,20.9167,294.9746,-6.1634,-0.6228,-0.3424,-0.9065,115.6061,1,116.0193,-1.0942,-0.6424,-0.4518,0.1569,-1.3605,1.5174,95.8829,111.4597,48.2402,115.6537,115.0205,34.2504,-8.9145,2.4802,338034471.0,15.4568,0.1368,-7.3711,0.9386,41.5915,120.6395,113.1228,115.6842,115.4936,51.6362,61.1109,61.1109,85.277,79.1639,100.0,115.98,111.3002,3.199,115.252,-0.0498,52.3751,-69.1943,113.6489
2018-02-16,135.86,141.05,135.8,115.15,2925613,508061406.3963,3570090.6466,24.9225,21.3881,-0.4456,64.2857,21.4286,-42.8571,2.8883,109.0717,115.7828,122.494,0.7924,-31.0508,1.7741,112.9286,15.9309,113.8906,114.0854,114.7852,20.9959,312.9806,-5.6735,5.3829,-0.0352,-0.7316,115.6016,1,115.9953,-0.8946,-0.3542,-0.5404,-0.4456,-1.6978,1.2522,95.961,111.4966,46.9937,115.6537,115.0205,30.5935,-4.2763,2.5084,340960084.0,22.1854,-0.3882,-3.5808,0.9701,50.8871,120.2367,113.1848,115.7828,115.4928,61.3149,73.8163,73.8163,87.7817,92.4846,100.0,115.647,112.2508,4.3174,114.4033,-0.0637,57.7079,-49.1838,113.6078
2018-02-20,139.16,140.7,138.67,114.51,2217145,507089357.6032,3245937.4727,24.2802,21.6322,-1.1166,57.1429,14.2857,-42.8571,2.8013,109.0717,115.7828,122.494,0.0394,-21.3701,-1.6846,113.1876,15.9309,113.9853,114.1416,114.7645,20.7797,-28.235,-2.7014,6.3227,0.2884,-0.4731,115.6445,1,115.9336,-0.7792,-0.1911,-0.5881,-1.1166,-2.0,0.8834,96.0388,111.5267,52.2357,115.6537,115.0205,29.2912,-2.3026,2.4464,338742939.0,21.241,-0.9717,-1.9713,0.9593,49.1577,119.8459,113.2411,115.7828,115.4622,72.9299,83.8626,83.8626,78.5291,94.928,84.784,115.3236,112.7761,1.6694,113.7015,-0.0721,65.1359,-53.2912,113.5149
2018-02-21,139.43,140.25,137.34,113.03,2811368,504471210.7716,1985197.4122,24.0207,22.0943,-1.7902,50.0,7.1429,-42.8571,2.7721,108.8135,115.6282,122.443,-0.6838,-40.4777,-9.3415,113.0372,20.6473,113.8378,113.9928,114.6358,20.445,-0.8731,-1.4218,4.7258,0.6963,-0.0152,115.6466,1,115.6479,-0.798,-0.1679,-0.6301,-1.7902,-2.2148,0.4246,96.1163,111.5417,45.351,115.3906,115.0205,30.3033,-2.2451,2.4526,335931571.0,19.9312,-1.5559,-1.9476,0.9305,45.3293,119.4669,113.2848,115.6282,115.3642,77.3916,74.4958,74.4958,57.1767,78.6277,51.0991,115.0123,112.6791,2.3931,113.1902,-0.0795,57.0842,-62.7699,113.2709
2018-02-22,137.96,140.48,137.23,114.29,2727812,504681042.4639,1355732.2521,23.6906,21.9019,-2.1058,42.8571,0.0,-42.8571,2.765,108.6901,115.5139,122.3378,0.3138,-27.7004,-2.0208,113.2393,19.3998,113.9078,114.0328,114.6103,20.1073,15.225,-0.0995,3.7665,0.868,0.2626,115.6043,0,115.5607,-0.7026,-0.058,-0.6446,-2.1058,-2.0681,-0.0377,96.1936,111.5692,45.6327,114.634,113.9432,28.211,-0.8388,2.4192,338659383.0,19.0437,-1.8286,-0.7286,0.9451,48.9896,119.0993,113.3341,115.5139,115.3183,76.1043,69.9544,69.9544,74.1573,71.8235,79.5875,114.7281,113.0694,2.6727,112.8903,-0.083,56.4638,-47.4038,113.2762
2018-02-23,139.6,141.87,138.87,116.67,1906413,506587455.4639,1581561.3455,22.8464,20.9414,-2.1548,35.7143,0.0,-35.7143,2.7437,108.6881,115.4691,122.2501,0.7567,10.0286,10.1383,114.0013,11.8712,114.3326,114.3844,114.7629,19.8208,31.3203,0.3917,3.2153,0.9716,0.5198,115.5397,0,115.5824,-0.4302,0.1715,-0.6017,-2.1548,-1.673,-0.4818,96.2707,111.6202,50.6836,113.3264,113.7582,26.3991,6.8257,2.3517,340565796.0,20.7964,-1.8684,6.214,0.9769,55.0692,118.7427,113.3984,115.4691,115.2941,73.8539,77.1114,77.1114,100.0,76.8955,100.0,114.5028,114.2098,2.4671,112.8311,-0.0788,60.166,-27.7638,113.6616
