date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-11,260.0,263.57,251.22,236.6,239850,37407183.3978,-2122.8665,29.8169,25.2932,17.5452,0.0,42.8571,42.8571,8.4861,203.8774,234.53,265.1826,-0.6777,28.7195,11.1406,248.9265,5.7473,240.8342,239.4473,230.4165,26.3242,187.1354,-0.9461,-28.1395,-0.7895,-0.1242,227.0763,1,243.4323,10.4178,-1.355,11.7728,17.5452,1.4213,16.1239,165.0293,197.595,66.7014,238.6743,237.7528,23.9055,-7.0521,3.5867,38779145.0,26.821,7.6809,-2.8943,1.0557,55.5703,254.4088,197.7128,234.53,209.4659,40.9042,40.7754,40.7754,2.8472,26.0536,0.0,243.5784,246.5644,11.6124,246.4663,0.8422,46.7914,-53.3461,244.8101
2020-06-12,256.34,259.16,249.39,237.58,216222,37336142.188,-65162.4333,27.8724,25.1159,16.2852,0.0,35.7143,35.7143,8.5361,208.7373,236.1736,263.61,-0.3756,14.1271,12.5273,247.1976,2.5928,240.3334,239.1982,230.947,26.3274,194.5759,-8.6593,-16.8267,-0.8623,-0.2517,228.3714,1,243.2262,9.3864,-1.9091,11.2955,16.2852,-0.3583,16.6435,165.1941,197.9948,61.5802,240.8557,240.3198,23.5078,-15.3735,3.5929,38995367.0,24.7592,7.0945,-6.0776,1.0608,56.2636,254.0449,197.9787,236.1736,210.56,38.5697,27.9746,27.9746,20.2095,19.4506,6.8767,245.1888,243.8679,9.1865,246.6161,0.799,43.7771,-59.3579,244.0688
2020-06-15,245.91,256.29,244.91,239.89,271236,37552082.2724,-16319.2808,26.2306,25.2779,14.6333,7.1429,28.5714,21.4286,8.6907,213.0746,237.6856,262.2966,0.8102,-3.0423,15.8715,246.3037,4.8875,240.2655,239.2907,231.6096,26.3772,202.1616,-10.5461,-0.0557,-0.9216,-0.3772,229.6361,1,243.127,8.6559,-2.1117,10.7676,14.6333,-2.1399,16.7731,165.3602,198.4138,55.488,244.9976,240.3198,24.9025,-11.8757,3.6227,39266603.0,22.5817,6.3379,-4.7169,1.0507,57.9357,253.4584,198.257,237.6856,211.7358,30.9616,24.135,24.135,49.3481,10.1127,23.4613,246.4336,242.5631,10.7003,246.1115,0.7524,50.8309,-51.4607,243.5062
2020-06-16,262.29,265.52,256.88,247.65,245019,37675726.1196,44486.804,25.0511,25.8947,12.7691,0.0,21.4286,21.4286,8.7677,216.4704,239.2756,262.0808,0.1262,52.6426,26.0784,247.4489,9.7178,241.4015,240.4052,232.7977,26.3662,209.6216,-6.8524,12.8517,-0.9642,-0.4943,230.9401,1,243.2243,8.6037,-1.7311,10.3348,12.7691,-3.7122,16.4813,165.5279,198.9062,54.4751,244.9976,242.6234,22.9206,-2.3037,3.5404,39511622.0,27.8548,5.4967,-0.9216,1.035,63.0392,252.5314,198.5703,239.2756,213.3452,35.0559,53.0581,53.0581,89.6167,35.1597,75.141,247.4224,244.2338,9.7694,245.3479,0.7125,53.4279,-29.6381,243.8676
2020-06-17,265.95,268.24,263.19,249.56,210113,37650346.1334,57242.3154,24.2288,26.6902,11.2004,85.7143,14.2857,-71.4286,8.4806,220.619,240.9869,261.3548,-0.1069,73.5673,28.381,248.7878,13.5387,242.6563,241.6255,234.0392,26.0657,216.9978,-0.5927,3.8964,-0.9903,-0.6018,232.3002,1,243.3231,8.6171,-1.3742,9.9913,11.2004,-4.6971,15.8975,165.6974,199.4127,50.861,244.9976,242.6234,22.0039,-3.8363,3.3983,39721735.0,28.8949,4.7928,-1.514,1.0242,64.1905,230.2823,198.9022,240.9869,214.6607,50.9349,75.6115,75.6115,87.8697,66.2008,100.0,248.2465,246.104,4.7484,244.6796,0.679,53.7804,-21.9048,244.4037
2020-06-18,264.67,267.4,262.38,249.31,168929,37667844.755,62824.3756,23.3566,27.3878,9.5505,78.5714,7.1429,-71.4286,8.212,225.1879,242.6023,260.0166,0.0956,64.0777,27.8318,249.7463,12.0183,243.6805,242.6506,235.1706,25.4905,228.4644,-5.0033,-6.7292,-0.9982,-0.7485,234.2907,1,243.3936,8.5098,-1.1851,9.695,9.5505,-5.4877,15.0382,165.8684,199.9117,41.0472,244.9976,242.6234,21.763,2.219,3.2939,39552806.0,27.7086,4.0591,0.8981,0.9856,63.9159,230.5017,199.2398,242.6023,216.0538,72.2501,88.0805,88.0805,86.7553,90.5589,96.5358,248.9592,247.3626,4.7202,244.1193,0.6493,50.2137,-22.8952,244.851
2020-06-19,267.62,269.2,265.48,250.68,388737,37513185.9485,10187.0185,22.7419,27.7903,7.4864,71.4286,0.0,-71.4286,7.8975,228.4101,243.9304,259.4508,-0.2742,80.1257,29.6395,250.7978,14.7503,244.7568,243.7208,236.3192,24.7998,234.4109,-7.7454,5.8643,-0.9865,-0.8132,236.3131,1,243.4375,8.4376,-1.0059,9.4435,7.4864,-6.4271,13.9135,166.0412,200.4193,41.8987,244.9976,242.2755,21.0134,7.2965,3.1505,39941543.0,28.285,3.1571,2.998,0.9957,64.8198,230.7189,199.5704,243.9304,217.3329,83.8886,87.9737,87.9737,89.296,98.8453,100.0,249.6046,248.7159,3.8081,243.74,0.6233,50.442,-14.9745,245.5148
2020-06-22,266.88,272.76,264.83,254.59,256331,37640220.1011,28147.4193,22.5488,28.38,6.1924,64.2857,100.0,35.7143,7.866,232.2558,245.4621,258.6684,0.4893,104.5091,34.6939,252.5591,20.0386,246.2694,245.1698,237.6725,24.1229,244.9167,-3.6485,17.7015,-0.9402,-0.9057,238.7068,1,243.593,8.5969,-0.6773,9.2742,6.1924,-6.4315,12.6239,166.2158,200.961,51.2862,245.5947,243.3757,19.5906,14.4802,3.0897,40197874.0,29.4095,2.5905,6.0307,1.0185,67.3469,231.1669,199.897,245.4621,218.6835,87.9577,87.8189,87.8189,87.4055,98.8453,100.0,250.2434,251.0253,7.4564,243.7728,0.6035,59.3906,-7.1813,246.7104
2020-06-23,273.45,273.45,265.77,250.19,225444,37432976.0073,-33005.3028,22.4425,28.4335,5.2006,57.1429,100.0,42.8571,7.8199,235.8179,246.5557,257.2935,-0.9596,89.0389,23.9099,252.8228,21.0607,246.8722,245.8389,238.5996,23.4797,258.4863,3.7869,21.4749,-0.834,-0.9799,241.2352,1,243.6601,8.2727,-0.8012,9.0739,5.2006,-6.0064,11.207,166.392,201.4533,45.1922,245.5947,243.7,18.2984,3.3756,3.1256,39972430.0,28.0623,2.1615,1.3677,0.9873,61.955,231.926,200.2078,246.5557,220.1141,81.9448,70.0417,70.0417,33.4237,66.6667,0.0,250.8586,251.1422,7.2213,244.2691,0.5825,56.2279,-25.8234,247.2752
2020-06-24,264.68,267.89,256.85,245.68,289065,37376419.8117,-73016.9966,21.0374,27.3957,4.5178,50.0,92.8571,42.8571,8.0028,236.6573,246.8763,257.0953,-0.3071,-9.1897,13.8619,251.8531,2.7714,246.6894,245.8182,239.1244,22.9005,265.2481,10.8068,11.417,-0.7633,-0.9966,243.1275,1,243.6734,7.5651,-1.207,8.7721,4.5178,-5.2417,9.7595,166.5695,201.8956,44.0412,245.5947,243.7,24.089,-0.9967,3.2574,39683365.0,25.4623,1.8688,-0.404,0.9943,56.9309,232.9337,200.5272,246.8763,221.3641,69.0176,49.1921,49.1921,26.747,33.3333,0.0,251.3908,249.574,10.3806,245.1513,0.5557,50.0689,-42.6069,247.27
2020-06-25,261.54,264.27,259.04,248.15,212075,37559299.0182,-24558.6696,19.7327,26.1762,3.3669,42.8571,85.7143,42.8571,7.7824,236.9782,247.101,257.2239,0.4532,-4.0882,17.7888,251.6282,2.7714,246.9138,246.1288,239.7927,22.4409,80.5391,10.4335,-2.5559,0.8137,0.9864,244.9424,0,243.7399,7.121,-1.3209,8.4419,3.3669,-4.9572,8.3241,166.7484,202.3581,52.3889,245.5947,243.7,23.0017,11.5466,3.1362,39895440.0,24.313,1.3855,4.8802,1.0196,58.8944,233.901,200.8921,247.101,222.7358,51.1558,34.2336,34.2336,42.5301,6.2836,18.8507,251.8325,249.1889,4.9176,246.171,0.5276,49.6808,-33.4268,247.6067
2020-06-26,262.78,267.91,259.72,245.35,397440,37280266.0512,-91285.419,18.9846,25.5555,2.1661,35.7143,78.5714,42.8571,7.7766,236.9407,246.7211,256.5016,-0.2247,5.2777,11.5789,250.7023,9.2593,246.6739,246.0256,240.2048,22.0151,102.0889,7.6946,-6.6721,0.5433,0.9778,246.0513,0,243.7665,6.4692,-1.5782,8.0474,2.1661,-4.7728,6.9389,166.9286,202.7881,62.426,245.5947,243.7,21.3748,7.7761,3.1695,39498000.0,25.737,0.8874,3.273,1.0219,55.7895,234.8297,201.2448,246.7211,223.9602,38.2436,31.3052,31.3052,24.6386,6.2836,0.0,252.1545,247.8753,7.7008,247.0394,0.4961,45.867,-43.8332,247.5257
2020-06-29,260.89,267.9,259.31,249.92,190079,37376965.1466,-79516.1571,18.2273,24.9479,2.2832,28.5714,71.4286,42.8571,7.7981,237.0072,246.6285,256.2499,0.5704,34.4089,19.0813,251.0468,8.382,247.1726,246.5442,240.9241,21.4647,122.8364,6.2671,-9.1035,0.2107,0.8402,246.6007,0,243.8329,6.2486,-1.439,7.6876,2.2832,-3.4906,5.7738,167.1103,203.2594,61.0024,245.5947,243.7,20.1465,10.0233,3.1203,39688079.0,23.8329,0.9316,4.1783,1.0126,59.5407,235.7212,201.603,246.6285,225.2303,35.2934,40.3414,40.3414,53.8554,26.5641,60.8417,252.3917,248.4459,8.0769,247.7498,0.4673,48.3774,-26.8395,248.0027
2020-06-30,265.46,273.1,265.06,255.63,260193,37557546.8556,-10014.901,18.1708,23.9939,2.5693,21.4286,64.2857,42.8571,7.781,236.6047,246.9125,257.2203,0.7973,123.124,27.3978,252.7084,17.4366,248.4741,247.7559,242.0135,20.7815,139.2107,2.768,-14.2833,-0.0734,0.6533,246.9167,1,244.1589,6.4605,-0.9817,7.4422,2.5693,-2.2455,4.8148,167.2937,203.7831,61.0732,246.1165,243.7,18.7484,7.9829,3.0438,39948272.0,26.6673,1.0431,3.2235,1.0363,63.6989,236.5771,201.995,246.9125,226.7494,42.8738,56.9749,56.9749,92.4308,53.6139,100.0,252.623,250.844,7.5598,248.504,0.4464,53.0687,-5.5361,249.2125
2020-07-01,271.85,274.46,267.76,256.61,244511,37688925.9003,61130.2999,18.2781,23.0752,2.8743,14.2857,100.0,85.7143,7.6752,236.2773,247.0733,257.8692,0.1582,143.9402,28.7468,254.2517,19.6726,249.7258,248.9365,243.0948,20.0853,167.8203,-3.4406,-9.5078,-0.542,0.211,247.0076,1,245.5899,6.631,-0.649,7.2799,2.8743,-1.1987,4.073,167.4787,204.3114,67.7757,247.0944,244.1749,17.6492,7.0521,2.991,40192783.0,26.2939,1.1618,2.8258,1.0846,64.3734,237.3987,202.4093,247.0733,228.4163,58.687,78.7448,78.7448,89.9481,86.9472,100.0,252.8982,252.9504,6.2998,249.223,0.4313,54.8492,-5.2453,250.4673
2020-07-02,274.45,276.0,268.5,254.08,204412,37578270.871,49469.4364,18.5611,22.3958,2.8407,7.1429,100.0,92.8571,7.6307,236.2027,247.4226,258.6424,-0.564,124.7666,22.4112,254.8233,22.2406,250.3957,249.6224,243.9085,19.5202,180.4887,-4.154,0.1847,-0.7131,-0.0085,247.1898,1,246.2708,6.4872,-0.6342,7.1214,2.8407,-0.7161,3.5568,167.6654,204.8091,67.7291,248.251,244.8989,16.4841,4.7672,3.0033,39988371.0,25.9137,1.1456,1.9121,1.0695,61.2056,238.4321,202.7938,247.4226,229.9265,72.7674,82.5825,82.5825,65.3685,87.6988,63.0964,253.2114,253.5965,7.0521,249.6903,0.4172,56.132,-18.5912,251.1944
2020-07-06,274.04,274.64,268.63,253.18,166107,37446988.3003,-1569.8654,18.8239,21.9375,2.776,0.0,92.8571,92.8571,7.4893,236.5863,247.9125,259.2386,-0.7953,101.1459,20.1391,255.0148,22.2406,250.8238,250.0965,244.5952,19.1067,195.2052,-3.2152,5.1455,-0.8678,-0.2623,247.6764,1,246.6895,6.2286,-0.7142,6.9428,2.776,-0.4012,3.1772,167.8535,205.2927,69.4485,250.9825,250.5123,15.5957,2.5011,2.9581,39822264.0,24.517,1.1178,0.9977,1.0554,60.0695,239.6971,203.1771,247.9125,231.1565,77.6572,71.6444,71.6444,59.6165,58.0134,10.9438,253.5424,253.7067,5.651,250.0662,0.4025,53.0345,-35.1958,251.6439
2020-07-07,270.22,274.52,268.5,255.65,152556,37466247.8618,-16178.8224,19.0407,21.6348,3.2003,42.8571,85.7143,42.8571,7.3587,237.4797,248.6896,259.8995,0.2774,102.6491,24.2854,255.7415,21.8592,251.5664,250.8371,245.4141,18.7676,199.8692,-0.3464,11.6826,-0.9053,-0.3399,248.2042,1,247.0091,6.1523,-0.6324,6.7847,3.2003,0.2454,2.9549,168.0433,205.7963,68.6756,250.9825,250.5123,14.8575,1.0625,2.8784,39974820.0,23.1699,1.2882,0.4173,1.0323,62.1427,240.8862,203.5602,248.6896,232.2652,72.233,62.4722,62.4722,62.4314,40.7367,48.17,253.8986,254.5957,5.6604,250.4727,0.3895,49.7645,-21.4621,252.2967
2020-07-08,271.33,273.5,268.53,254.63,392580,37432282.1877,-31491.6718,19.2421,21.2993,3.4195,35.7143,78.5714,42.8571,7.1669,237.6176,249.0803,260.543,-0.1066,83.7826,21.4706,256.0306,21.8592,252.0371,251.3423,246.0965,18.4525,206.4513,5.9046,10.0237,-0.9481,-0.4454,249.0062,1,247.1695,5.9407,-0.6753,6.6159,3.4195,0.5866,2.8329,168.2345,206.2846,59.1389,250.9825,250.5123,14.1655,4.4381,2.8147,39582240.0,22.0908,1.3758,1.7739,1.0203,60.7353,242.004,203.9192,249.0803,233.1824,62.3656,52.9804,52.9804,36.8932,24.8607,15.4684,254.2667,254.8503,4.6732,251.0359,0.3764,53.0459,-27.154,252.7365
2020-07-09,271.03,280.55,269.9,262.46,302664,37654235.7877,35728.4599,20.3446,21.5432,3.5943,28.5714,100.0,71.4286,7.3702,237.0806,249.8692,262.6578,0.7606,140.6764,33.8085,258.1722,34.678,253.6404,252.8244,247.3085,18.1703,191.6571,7.8216,0.2979,-0.8354,-0.2021,250.0777,1,248.0404,6.3319,-0.2272,6.5591,3.5943,0.7361,2.8582,168.4275,206.8464,65.2783,253.9067,252.6514,12.7907,16.7745,2.8081,39884904.0,26.3713,1.4433,6.8277,1.0527,66.9042,243.0547,204.3049,249.8692,234.2924,59.322,62.5135,62.5135,88.2158,54.5461,100.0,254.711,257.7208,10.0139,251.8981,0.3705,55.8068,-5.9916,254.1725
2020-07-10,273.37,279.85,273.37,261.86,191661,37765446.4914,95364.7869,21.3684,21.9586,4.2412,21.4286,92.8571,71.4286,7.279,238.8559,251.132,263.408,0.7901,136.8796,32.0913,259.7072,34.678,254.9045,254.0287,248.3861,17.9287,170.8748,5.4495,-6.1395,-0.586,0.1586,251.2507,1,248.6799,6.5183,-0.0326,6.551,4.2412,1.1525,3.0888,168.6224,207.3965,63.4008,253.9067,252.6514,12.026,13.7092,2.7798,39693243.0,24.7946,1.7009,5.5246,1.0446,66.0457,244.5064,204.6859,251.132,235.4463,61.6106,69.3378,69.3378,82.9046,67.6355,87.4381,255.2484,259.6026,6.093,252.8607,0.3681,55.6826,-8.692,255.403
2020-07-13,281.02,285.74,276.07,259.78,321865,37457561.1502,13128.4223,22.959,22.7008,4.9279,14.2857,100.0,85.7143,7.4085,241.1069,252.242,263.377,-0.4902,153.4253,26.0748,260.3812,43.637,255.6543,254.7954,249.23,17.6482,163.2055,1.8217,-4.8451,-0.4726,0.2889,252.2746,1,248.8896,6.4243,-0.1013,6.5256,4.9279,1.5453,3.3826,168.8189,207.9203,64.197,253.9067,255.0915,10.9717,14.4238,2.8519,39371378.0,27.9606,1.9724,5.8787,1.0204,63.0374,245.8565,205.0496,252.242,236.672,67.978,72.0826,72.0826,45.1276,74.9187,37.3181,255.8535,260.2102,9.0924,253.7914,0.3651,46.1786,-32.7449,256.2499
2020-07-14,275.1,283.33,275.06,264.57,245008,37587027.288,19486.5513,24.1826,22.61,5.4817,7.1429,92.8571,85.7143,7.4348,242.6221,253.4761,264.33,0.7594,154.095,33.592,262.0702,40.0889,257.0266,256.0992,250.3666,17.3053,164.7276,1.1644,-0.6629,-0.4959,0.2634,253.3034,1,249.9893,6.66,0.1075,6.5525,5.4817,1.7755,3.7062,169.0172,208.4868,70.7577,254.9645,255.0915,11.0644,14.6589,2.8101,39616386.0,25.8717,2.1869,5.8655,1.0575,66.796,247.6819,205.4473,253.4761,237.912,69.6622,67.566,67.566,74.6659,74.3339,98.2454,256.5466,262.2559,7.7761,254.8733,0.3656,52.4303,-15.0917,257.6868
2020-07-15,286.36,288.53,282.36,270.38,255263,37761201.8796,75735.2877,25.8343,22.7835,6.4026,0.0,100.0,100.0,7.3839,241.8463,254.6124,267.3784,0.1929,209.2428,41.3607,264.8273,47.3059,259.0803,258.0027,251.8488,17.0303,168.8797,1.3186,3.1262,-0.5575,0.1929,254.357,1,253.2227,7.2315,0.5432,6.6883,6.4026,2.3044,4.0982,169.2176,209.1057,78.5347,257.8653,257.4327,10.3449,14.7435,2.731,39871649.0,28.919,2.5425,5.7675,1.1005,70.6803,249.3612,205.8687,254.6124,239.2906,70.3866,71.5111,71.5111,94.7397,78.5211,100.0,257.3809,265.728,6.723,256.1929,0.373,59.0995,-3.3232,259.7603
2020-07-16,287.48,289.47,280.45,266.66,319031,37664997.4095,61250.595,26.8894,22.937,7.0347,0.0,100.0,100.0,7.4623,241.9039,255.4676,269.0313,-0.4302,158.5962,30.8103,266.0725,40.606,260.2466,259.1572,252.946,17.0093,175.1258,4.3463,6.3373,-0.6445,0.085,255.2783,1,254.4969,7.3006,0.4899,6.8108,7.0347,2.4704,4.5642,169.42,209.6813,70.2023,257.8653,258.0016,11.2241,10.0515,2.7984,39552618.0,26.5713,2.785,3.917,1.0746,65.4052,251.3355,206.2613,255.4676,240.4627,72.2419,77.6486,77.6486,63.5404,76.4083,30.9796,258.3277,266.9316,8.4813,257.5753,0.3799,55.8895,-19.4629,261.1033
2020-07-17,286.09,294.94,283.74,276.81,311594,37945988.4274,139163.036,28.391,23.3092,7.6406,7.1429,100.0,92.8571,7.6909,240.7204,256.8422,272.9641,0.7411,187.5479,43.2666,269.5433,47.9126,262.7944,261.5106,254.7135,17.2771,177.2449,7.0541,1.3918,-0.6723,0.0481,256.4605,1,258.4478,8.0809,1.0161,7.0648,7.6406,2.5358,5.1048,169.6246,210.3525,69.7852,263.3612,260.5733,10.1126,22.7264,2.7784,39864212.0,28.7167,3.0111,8.9446,1.1282,71.6333,253.42,206.7162,256.8422,241.8292,78.1103,85.1711,85.1711,97.2334,76.9932,100.0,259.4516,271.2563,10.6627,259.2198,0.3949,62.6746,-1.5436,263.6228
2020-07-20,295.84,302.58,292.15,283.35,340241,38205980.831,241109.9779,30.3664,24.2686,8.0709,0.0,100.0,100.0,7.8421,238.9265,258.476,278.0255,0.5283,208.0891,49.573,273.9082,56.0459,265.957,264.4227,256.8348,17.8309,173.1203,4.5671,-1.5836,-0.6173,0.1198,257.7575,1,263.0454,9.1222,1.6459,7.4763,8.0709,2.425,5.6459,169.8319,211.0825,71.2832,268.2647,266.8684,9.2093,30.1734,2.7676,40204453.0,32.6948,3.1583,11.9178,1.1338,74.7865,256.0495,207.2061,258.476,243.3944,82.7515,85.4348,85.4348,95.5305,76.9932,100.0,260.8252,276.6519,9.8071,261.0718,0.4196,63.2757,-3.2783,266.7153
2020-07-21,304.63,304.66,295.69,278.72,320234,37937869.6448,175588.3515,32.3381,25.3081,8.5417,0.0,100.0,100.0,7.8844,238.3453,259.6823,281.0194,-0.9153,172.5353,37.8815,276.2009,57.9701,267.9199,266.3284,258.4556,18.807,170.9619,4.5316,4.7023,-0.5872,0.1571,258.9806,1,264.6667,9.4643,1.5904,7.8739,8.5417,2.3266,6.2151,170.0415,211.7589,71.9719,268.2647,269.1156,8.5056,23.0649,2.8288,39884219.0,31.9684,3.322,9.022,1.0903,68.9407,259.4645,207.6804,259.6823,244.7552,85.6162,86.2428,86.2428,65.9645,79.2291,37.6873,262.4075,278.9141,8.4343,263.0008,0.4438,56.0945,-22.3306,268.8713
2020-07-22,297.07,303.96,297.02,283.87,426814,38111570.1581,188089.8174,34.1689,26.365,9.4078,0.0,92.8571,92.8571,7.8275,238.0663,261.3664,284.6664,0.6956,157.5974,43.1965,279.2501,57.9701,270.3735,268.6671,260.3381,19.8313,169.7308,7.8227,5.6261,-0.5697,0.1783,260.2045,1,266.9706,10.0355,1.7293,8.3062,9.4078,2.5468,6.861,170.2537,212.48,73.5185,268.5233,269.4635,7.9554,29.2425,2.7575,40311033.0,29.9004,3.6349,11.4845,1.1062,71.5983,262.9744,208.1592,261.3664,246.1614,85.0142,83.3649,83.3649,88.5998,67.9009,66.0153,264.1925,282.2173,7.0887,265.2489,0.47,62.4451,-7.6327,271.4945
2020-07-23,312.0,318.71,297.17,282.63,826501,37547078.9901,-3505.847,36.6638,27.7439,10.3105,0.0,100.0,100.0,8.7154,239.3292,263.2135,287.0979,-0.5301,159.3884,40.0872,281.3136,69.097,272.2587,270.5285,261.9891,21.2406,169.7351,7.6734,4.1125,-0.5698,0.1782,261.3131,1,269.0723,10.2696,1.5707,8.6989,10.3105,2.7751,7.5354,170.4684,213.1814,81.67,268.5233,276.069,6.6346,20.1689,3.0837,39484532.0,36.3034,3.9631,7.6846,1.1124,70.0436,266.028,208.6319,263.2135,247.6579,79.0603,67.5733,67.5733,48.1556,40.8563,18.8664,266.1303,284.0604,20.2582,267.7628,0.4937,51.8076,-36.1083,273.6926
2020-07-24,298.0,306.69,295.09,286.1,468244,37819952.2177,5256.1215,38.5147,28.7777,11.5278,7.1429,92.8571,85.7143,8.872,240.3039,265.111,289.9181,0.5405,118.7397,43.7633,283.7504,62.5769,274.3877,272.6043,263.7749,21.6599,171.0919,9.741,12.687,-0.5891,0.1548,262.3879,1,271.7638,10.6128,1.5311,9.0817,11.5278,3.2591,8.2687,170.6856,213.9106,76.1136,270.3615,276.069,7.6228,24.2402,3.101,39952776.0,33.1155,4.4071,9.2571,1.13,71.8817,270.7385,209.1263,265.111,249.3219,70.578,60.7959,60.7959,45.6325,45.0636,50.3091,268.1956,286.4438,10.9072,270.3701,0.5166,53.4666,-28.7592,276.0814
2020-07-27,306.67,311.48,305.09,291.8,286057,38003046.6042,66620.0388,40.4673,29.8547,12.3386,0.0,85.7143,85.7143,8.7225,241.7781,267.433,293.0879,0.5728,138.0724,49.2686,287.0406,65.8504,277.0658,275.163,265.8505,22.6837,171.5924,16.0736,3.8379,-0.5961,0.1462,263.5251,1,275.1547,11.2153,1.7069,9.5084,12.3386,3.308,9.0306,170.9056,214.6894,76.8793,273.2105,276.0831,7.1996,32.0163,2.9893,40238833.0,34.9653,4.6878,12.3245,1.1414,74.6343,274.7895,209.6447,267.433,251.0637,60.3797,52.7699,52.7699,64.5216,56.3918,100.0,270.4004,290.0088,6.7794,273.119,0.5418,56.6629,-16.6999,278.9165
2020-07-28,311.0,311.0,305.23,288.32,240594,37879205.3252,46263.049,42.2804,31.3125,13.0958,0.0,78.5714,78.5714,8.487,243.4827,269.3531,295.2234,-0.7574,115.0921,40.2415,288.7306,65.8504,278.7966,276.9168,267.5146,24.1869,172.3086,12.6433,-8.34,-0.6061,0.1338,264.6053,1,277.0125,11.282,1.4189,9.8631,13.0958,3.3216,9.7743,171.1282,215.4257,78.6165,275.7869,276.7271,6.8708,23.7419,2.9436,39998239.0,33.3687,4.9483,8.9736,1.1323,70.1207,277.4653,210.1467,269.3531,252.637,55.5232,53.0037,53.0037,48.8569,50.6631,1.6803,272.6841,291.2478,5.4254,275.8769,0.5623,51.4499,-24.749,280.9435
2020-07-29,307.55,314.59,307.55,295.2,317674,38139177.8525,116447.9892,44.1363,32.7523,14.4856,0.0,71.4286,71.4286,8.4154,243.9532,271.3314,298.7096,0.9092,120.7676,47.0624,291.7056,68.2629,281.32,279.3544,269.5653,26.0928,170.6318,10.3326,-6.1428,-0.5826,0.1628,265.4709,1,279.5212,11.7547,1.5133,10.2414,14.4856,3.8834,10.6021,171.3537,216.2234,78.8444,277.4888,278.3585,6.4344,24.8232,2.8507,40315913.0,34.1137,5.4413,9.181,1.1247,73.5312,280.5746,210.6747,271.3314,254.224,56.7274,64.4087,64.4087,79.8476,59.2169,75.9704,275.0535,294.3529,7.4839,278.4502,0.5836,50.9954,-10.4985,283.5673
2020-07-30,310.85,316.72,310.24,296.13,371959,38306789.0068,187904.6512,45.9575,34.4583,15.3482,0.0,64.2857,64.2857,8.2495,244.7838,273.3074,301.831,0.6312,115.8624,47.928,294.2339,69.6344,283.5984,281.5911,271.533,27.2203,171.3693,8.321,-8.5622,-0.593,0.1501,266.3962,1,281.972,12.0654,1.4592,10.6062,15.3482,3.8897,11.4585,171.582,217.0225,79.7356,277.9542,279.1531,6.0949,29.4682,2.7858,40687872.0,34.0486,5.7274,11.0508,1.1309,73.964,283.2486,211.2121,273.3074,255.8399,63.6347,73.4917,73.4917,91.7707,54.2667,85.1494,277.4918,296.7811,6.093,280.9614,0.6037,55.3457,-8.6369,286.0034
2020-07-31,315.73,316.77,312.17,297.78,284065,38582208.3624,287688.1123,47.6511,35.9169,15.6284,7.1429,57.1429,50.0,7.9692,246.5031,275.4926,304.482,0.2109,109.3476,49.5088,296.5786,69.6675,285.7809,283.7502,273.4776,28.2981,172.1635,5.9363,3.4771,-0.6041,0.1363,267.3702,1,284.7785,12.3033,1.3577,10.9457,15.6284,3.3302,12.2983,171.8133,217.8301,79.7305,281.1793,279.1531,5.8586,20.9775,2.6762,40971937.0,32.7708,5.7886,7.5784,1.1463,74.7544,285.5482,211.7451,275.4926,257.4555,76.08,90.3397,90.3397,99.4007,87.0399,100.0,279.9778,298.9469,4.3252,283.42,0.6217,57.5574,-4.6048,288.3337
