date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-30,11.69,11.93,10.98,11.03,762834,-19844884.1541,-224869.3847,41.0216,43.1092,-0.3345,57.1429,14.2857,-42.8571,1.1107,10.8867,12.1832,13.4798,-0.6947,-120.7347,-2.1522,11.9402,29.39,11.7482,11.7294,11.2298,21.118,5.6394,-0.6705,0.8099,0.7732,0.0983,12.328,1,12.0451,0.5184,-0.3012,0.8195,-0.3345,-1.2672,0.9327,11.3245,7.6904,33.3549,12.265,12.36,12.5754,-1.42,10.0695,23290277.0,23.044,-2.7635,-11.4056,0.8644,48.9239,9.6603,6.1578,12.1832,9.515,63.4588,49.7134,49.7134,2.8571,45.8312,0.0,12.9369,11.3927,0.95,11.8145,1.0962,45.4967,-95.5479,11.736
2024-05-01,11.14,11.82,10.97,11.56,924333,-19489938.5475,-169179.1416,40.1729,43.1929,-0.5833,50.0,7.1429,-42.8571,1.0922,10.8309,12.1205,13.4101,0.4926,-93.2476,5.3621,11.8699,29.1389,11.7192,11.7068,11.2543,21.128,8.5657,-0.142,1.2124,0.8045,0.1489,12.24,1,12.0168,0.4649,-0.2837,0.7486,-0.5833,-1.2177,0.6344,11.3065,7.7291,34.8105,11.9,12.36,11.9397,-0.16,9.4484,24214610.0,21.7591,-4.7427,-1.3652,0.8563,52.681,9.7951,6.1635,12.1205,9.6386,48.907,27.9901,27.9901,33.5227,23.6632,33.4959,12.8564,11.3541,0.8526,11.7271,0.9708,48.1454,-77.3973,11.6821
2024-05-02,11.66,11.98,11.45,11.69,704158,-19556368.5475,-152153.6657,39.5459,42.9545,-0.7004,42.8571,0.0,-42.8571,1.0521,10.7937,12.0965,13.3993,0.0566,-54.2027,7.1659,11.844,31.3957,11.7147,11.7045,11.2865,21.1167,13.7165,0.1354,0.8663,0.8546,0.2371,12.1656,1,12.0071,0.4282,-0.2563,0.6845,-0.7004,-1.0529,0.3525,11.2888,7.7687,39.4453,11.74,11.935,11.51,0.04,8.9998,24918768.0,22.0448,-5.6707,0.3433,0.9154,53.5829,9.9272,6.1686,12.0965,9.7652,34.4888,25.763,25.763,40.9091,25.0109,41.5368,12.7679,11.3764,0.53,11.6879,0.8596,50.6203,-61.8357,11.664
2024-05-03,12.0,12.6,11.58,12.02,529278,-19633627.4447,-155938.9232,39.5501,42.8902,-0.5928,35.7143,14.2857,-21.4286,1.0497,10.7842,12.069,13.3538,0.0196,-2.7681,11.7635,11.9039,39.6037,11.7617,11.7466,11.3409,21.1124,23.5804,0.5367,0.5332,0.9309,0.4,12.1205,1,12.0072,0.4208,-0.211,0.6318,-0.5928,-0.7041,0.1113,11.2715,7.8112,50.1118,11.74,11.935,10.7122,-0.03,8.7329,25448046.0,24.7608,-4.8312,-0.249,0.9844,55.8818,10.0567,6.1719,12.069,9.8992,32.8167,44.697,44.697,59.6591,58.3443,100.0,12.6789,11.5141,1.0187,11.6821,0.7681,49.3003,-45.8937,11.7002
2024-05-06,12.02,12.31,11.65,11.87,608972,-19836618.1114,-207899.1113,39.5539,42.8893,-0.5117,28.5714,7.1429,-21.4286,1.0219,10.7991,12.0125,13.2259,-0.2273,-14.3917,9.1182,11.9137,39.6037,11.7784,11.7631,11.3801,21.142,35.4343,0.5397,-1.1035,0.9861,0.5798,12.087,1,12.005,0.3983,-0.1868,0.5851,-0.5117,-0.4239,-0.0878,11.2544,7.8518,49.2834,11.72,11.935,10.218,0.62,8.6087,24839074.0,23.6184,-4.1922,5.5111,0.9534,54.5591,10.1835,6.1756,12.0125,10.0178,40.782,51.886,51.886,55.0897,74.1756,80.99,12.5926,11.57,0.66,11.6895,0.6886,45.349,-53.1401,11.7182
2024-05-07,11.88,12.1,11.37,11.94,738112,-19422062.0566,-78351.4334,38.9727,42.5255,-0.4613,21.4286,0.0,-21.4286,1.001,10.8159,11.967,13.1181,0.0822,-30.723,10.1865,11.9376,31.4173,11.8032,11.7866,11.4215,21.2076,47.0192,-0.368,-1.2412,0.9994,0.7316,12.05,0,12.0045,0.3817,-0.1627,0.5444,-0.4613,-0.2162,-0.2451,11.2375,7.8927,49.5752,11.72,11.815,11.6837,0.69,8.3837,25577186.0,22.3881,-3.7975,6.1333,1.0188,55.0933,10.3078,6.1754,11.967,10.1236,51.5413,58.0411,58.0411,59.3744,85.4517,75.365,12.5117,11.6401,0.73,11.702,0.6206,44.4102,-43.1694,11.751
2024-05-08,11.72,12.12,11.38,11.6,803454,-19747786.6512,-121871.4422,38.455,42.1656,-0.3752,14.2857,50.0,35.7143,0.9824,10.8078,11.909,13.0102,-0.1622,-43.0132,3.8036,11.871,31.7253,11.772,11.7618,11.4348,21.2169,57.7289,-0.4833,0.282,0.9754,0.8455,12.0037,1,12.0025,0.3372,-0.1658,0.503,-0.3752,-0.0183,-0.3569,11.221,7.9298,52.1591,11.72,11.815,11.055,-0.06,8.4687,24773732.0,21.3289,-3.1033,-0.5146,0.9957,51.9018,10.4297,6.1857,11.909,10.1922,51.432,44.3691,44.3691,18.6431,52.1183,0.0,12.4345,11.5771,0.74,11.6975,0.5545,45.0929,-61.7486,11.7365
2024-05-09,11.62,12.12,11.58,12.01,313242,-19562161.7623,-69533.3956,37.9743,41.35,-0.2809,7.1429,42.8571,35.7143,0.9508,11.0061,11.8345,12.6629,0.7222,5.8789,10.534,11.9182,31.7253,11.8086,11.7949,11.4774,21.1353,69.2412,-0.1204,0.8054,0.9118,0.9351,11.9581,0,12.0025,0.3312,-0.1374,0.4686,-0.2809,0.1466,-0.4275,11.2048,7.9706,49.1086,11.72,11.815,10.6065,0.32,7.9165,25086974.0,20.4637,-2.3293,2.7374,0.9967,55.267,10.5491,6.2134,11.8345,10.2732,48.5694,43.298,43.298,51.8765,53.306,84.5531,12.3639,11.6757,0.54,11.7068,0.5005,51.1162,-39.3443,11.777
2024-05-10,12.14,12.24,11.01,11.48,894702,-19773107.7623,-108920.3405,36.3119,39.9846,-0.2694,0.0,35.7143,35.7143,0.9707,11.0491,11.77,12.4909,-0.5366,-58.725,0.7235,11.8234,14.7006,11.758,11.7529,11.4776,21.0433,79.158,0.2136,0.7303,0.8275,0.9821,11.892,1,11.9981,0.2805,-0.1505,0.431,-0.2694,0.1872,-0.4566,11.1888,8.0057,50.7921,11.72,11.85,13.8408,-0.93,8.4557,24192272.0,18.6115,-2.2386,-7.494,1.0204,50.3618,10.6661,6.2408,11.77,10.348,41.075,35.5578,35.5578,36.1538,28.1844,0.0,12.2965,11.5674,1.23,11.7329,0.4444,47.6873,-71.0227,11.7473
2024-05-13,11.52,11.88,11.42,11.55,264123,-19889058.667,-152024.8021,34.7683,38.792,-0.2418,42.8571,28.5714,-14.2857,0.9346,11.0397,11.737,12.4343,0.0644,-41.3363,1.9612,11.7635,14.7006,11.726,11.7258,11.4829,20.9852,90.509,0.4217,0.1685,0.7008,1.0,11.8268,1,11.9936,0.2431,-0.1503,0.3934,-0.2418,0.2045,-0.4463,11.173,8.0411,49.1014,11.72,11.85,13.3483,-0.31,8.0921,24456395.0,17.9493,-2.0161,-2.6138,1.0267,50.9806,10.7808,6.2679,11.737,10.4264,40.9445,43.9776,43.9776,43.9024,32.3896,12.6156,12.231,11.5132,0.4656,11.7509,0.3902,47.1148,-67.0455,11.7248
2024-05-14,11.75,12.88,11.61,12.8,955192,-19054205.8166,109796.9889,34.5985,38.3164,-0.2016,35.7143,100.0,64.2857,0.9629,10.9739,11.7545,12.5351,0.8268,181.0555,20.9201,12.0259,32.3908,11.8913,11.869,11.5805,20.9821,107.8125,0.2857,-0.5314,0.4569,0.9521,11.7978,1,12.0197,0.3108,-0.0661,0.3769,-0.2016,0.2023,-0.4039,11.1576,8.0887,46.8301,11.915,11.925,12.0313,1.77,7.5225,25411587.0,23.5595,-1.682,16.0471,1.0978,60.4601,10.8932,6.3002,11.7545,10.5453,46.0427,58.5927,58.5927,95.7219,37.5385,100.0,12.1793,11.9121,1.33,11.775,0.3651,55.6715,-4.1885,11.866
2024-05-15,13.25,14.8,13.17,14.13,1305308,-18821973.1049,280816.5854,35.8952,38.8719,-0.0617,28.5714,100.0,71.4286,1.037,10.579,11.875,13.171,0.5399,412.4281,35.2646,12.5677,52.753,12.2357,12.1705,11.7693,20.9844,121.8849,-0.0258,-0.5076,0.2269,0.8491,11.817,1,12.1707,0.4663,0.0716,0.3948,-0.0617,0.2713,-0.3329,11.1426,8.1491,56.7688,12.58,12.885,10.3738,2.57,7.3387,26716895.0,33.5394,-0.5124,22.2318,1.2087,67.6323,11.0033,6.3377,11.875,10.6853,58.8508,73.9821,73.9821,82.3219,70.8719,100.0,12.1601,12.6774,2.0,11.833,0.3865,58.5556,-17.4935,12.1737
2024-05-16,14.1,14.39,13.91,14.03,762680,-19203313.1049,203914.9126,37.0993,39.5078,0.1395,21.4286,92.8571,71.4286,0.9972,10.3997,11.994,13.5883,-0.1458,289.9006,33.3066,12.9775,52.753,12.5117,12.4184,11.9368,20.8931,127.0129,-0.083,0.0373,0.139,0.7985,11.8848,1,12.2542,0.5749,0.1441,0.4308,0.1395,0.391,-0.2516,11.1279,8.2079,56.738,12.58,12.885,10.0172,2.34,7.1074,25954215.0,32.3862,1.1543,20.0171,1.1305,66.6533,11.1112,6.3759,11.994,10.8065,72.828,85.9091,85.9091,79.6834,98.1105,94.3315,12.1799,13.213,0.48,11.9252,0.4335,54.7926,-20.1044,12.4449
2024-05-17,14.11,14.18,13.73,13.9,471156,-19314484.7454,118544.6233,37.8715,39.4466,0.3191,14.2857,85.7143,71.4286,0.9577,10.2883,12.0865,13.8847,-0.4719,198.9893,30.6588,13.2717,47.9095,12.7253,12.616,12.0822,20.7465,131.292,-0.0607,0.3586,0.0647,0.7514,11.9795,1,12.3677,0.6431,0.1698,0.4732,0.3191,0.4783,-0.1592,11.1136,8.2648,58.8884,12.58,12.885,11.0272,1.88,6.8902,25483059.0,31.3113,2.6374,15.6406,1.172,65.3294,11.217,6.4141,12.0865,10.9315,79.4507,78.4609,78.4609,73.3775,93.5006,86.1703,12.2369,13.5595,0.445,12.0668,0.4907,56.263,-23.4987,12.6832
2024-05-20,13.96,16.44,13.93,16.1,1330474,-18344457.8848,381488.5403,39.7067,39.9398,0.5585,7.1429,100.0,92.8571,1.0708,9.8633,12.329,14.7947,0.8526,249.3924,49.0884,14.0514,63.565,13.2445,13.0805,12.3798,20.9203,133.9525,-0.0726,1.5305,0.0183,0.7199,12.1188,1,13.1845,0.8646,0.3131,0.5515,0.5585,0.6045,-0.0459,11.0997,8.3432,68.8638,13.79,13.705,9.1587,4.23,6.6506,26813533.0,41.1155,4.5679,35.6361,1.4597,74.5442,11.3207,6.4654,12.329,11.1021,82.1257,82.0072,82.0072,92.9607,93.5006,100.0,12.348,14.574,2.54,12.2861,0.595,63.2831,-6.2157,13.1955
2024-05-21,15.92,16.36,15.1,15.35,722715,-18780381.2181,315672.8512,41.4109,40.4784,0.7153,0.0,92.8571,92.8571,1.0843,9.7946,12.534,15.2734,-0.4524,193.8064,35.8341,14.4868,63.565,13.5684,13.3831,12.5999,21.7387,136.5906,0.8145,2.9591,-0.0278,0.6872,12.2649,1,13.4612,0.9686,0.3336,0.6349,0.7153,0.64,0.0752,11.0863,8.4133,69.0216,13.79,13.725,8.3985,3.41,7.0636,26090818.0,37.7027,5.7925,28.5595,1.3279,67.9171,11.4742,6.5115,12.534,11.2647,79.3788,77.6683,77.6683,66.6667,71.4173,28.0815,12.5091,15.0548,1.26,12.557,0.7067,60.0097,-20.0737,13.5595
2024-05-22,15.34,16.66,14.8,15.81,823509,-18711460.937,281979.8995,43.1096,41.3298,0.9144,42.8571,100.0,57.1429,1.14,9.6877,12.7415,15.7953,0.2521,160.2956,39.393,14.9437,65.1933,13.9133,13.7067,12.8376,23.0593,139.2889,2.0046,2.6473,-0.0748,0.6522,12.4151,1,13.7828,1.0756,0.3526,0.7231,0.9144,0.7063,0.208,11.0733,8.4872,70.0593,13.79,13.837,7.4176,4.21,7.2104,26914327.0,35.204,7.3282,36.2931,1.3524,69.6965,11.6232,6.5613,12.7415,11.4483,78.8385,76.8401,76.8401,70.893,58.4913,47.3923,12.7163,15.5515,1.864,12.9054,0.8243,60.1786,-15.1044,13.9488
2024-05-23,15.53,15.64,14.6,14.71,545121,-19141156.8937,105840.4422,44.3249,41.9394,1.0302,35.7143,92.8571,57.1429,1.145,9.7639,12.8925,16.0211,-0.7892,101.9384,21.9714,15.0285,60.1232,14.0358,13.8405,12.9763,23.3834,145.0074,2.3977,0.383,-0.1738,0.5735,12.5667,1,13.8393,1.0595,0.2692,0.7904,1.0302,0.6778,0.3524,11.0607,8.5495,64.7236,13.79,13.837,8.1054,2.7,7.7836,26369206.0,32.5466,8.1811,22.4813,1.2238,60.9857,11.8248,6.6071,12.8925,11.6055,70.4985,56.987,56.987,33.4015,25.1579,0.0,12.9509,15.5127,1.21,13.2904,0.9143,53.0375,-34.5596,14.1521
2024-05-24,14.81,15.03,14.38,14.41,457977,-19556859.0937,-108107.3487,45.0521,42.0124,1.1582,28.5714,85.7143,57.1429,1.1096,9.8047,12.9925,16.1803,-0.6154,73.7543,17.6526,15.0118,54.5056,14.0934,13.9164,13.0825,24.394,150.3586,1.8641,0.1502,-0.2649,0.4946,12.6836,1,13.8704,1.0109,0.1764,0.8345,1.1582,0.6502,0.508,11.0484,8.6081,64.9887,13.79,13.837,9.1824,2.93,7.7003,25911229.0,31.1848,9.1208,25.5226,1.214,58.8263,12.0184,6.6513,12.9925,11.7641,58.1481,40.6171,40.6171,17.5567,15.7974,0.0,13.1949,15.3513,0.65,13.6664,0.9733,48.5064,-39.8656,14.2898
2024-05-28,14.63,14.63,13.45,14.06,646874,-19529449.1785,-177082.1676,44.2075,41.3313,1.252,21.4286,78.5714,57.1429,1.1146,9.9267,13.1027,16.2788,-0.4788,43.0242,12.71,14.9027,33.2274,14.089,13.9362,13.1553,24.6562,156.5742,2.4355,0.3564,-0.3677,0.3976,12.7701,1,13.8784,0.9337,0.0794,0.8543,1.252,0.5825,0.6695,11.0365,8.6626,64.818,13.79,13.837,14.4477,2.515,7.9249,25264355.0,28.8267,9.7993,21.7749,1.178,56.355,12.2042,6.6932,13.1027,11.9176,40.3228,23.3644,23.3644,19.135,-0.0,0.0,13.4321,15.0852,1.18,14.0028,0.9997,49.5421,-45.9675,14.3573
2024-05-29,13.79,14.01,13.54,13.77,761637,-19545654.221,-194356.9099,43.4232,40.6988,1.3459,14.2857,71.4286,57.1429,1.0725,10.1997,13.2397,16.2798,-0.0426,25.8804,8.5123,14.7325,33.2274,14.04,13.9141,13.2008,24.2832,166.7247,2.3816,-2.4738,-0.5258,0.2296,12.8762,1,13.8738,0.8391,-0.0122,0.8513,1.3459,0.52,0.8259,11.0249,8.7137,64.3273,13.79,13.837,13.9426,0.97,7.7888,24502718.0,27.8188,10.455,7.5781,1.1871,54.2561,12.3826,6.7348,13.2397,12.0714,26.5103,15.5494,15.5494,9.9564,-0.0,0.0,13.6494,14.7623,0.525,14.2995,0.9956,50.0141,-51.185,14.3653
2024-05-30,14.02,14.3,13.67,13.78,800039,-20066003.7565,-349320.8013,42.9207,39.6163,1.4344,7.1429,64.2857,57.1429,1.0409,10.4034,13.3507,16.2981,-0.3814,28.1539,8.6365,14.59,36.388,14.0,13.8962,13.2437,23.5209,176.3301,1.2546,-3.3966,-0.6604,0.064,12.9745,1,13.8706,0.7562,-0.076,0.8323,1.4344,0.4646,0.9698,11.0136,8.7644,66.0724,13.79,13.837,13.3404,-0.35,7.5534,25302757.0,28.6027,11.0591,-2.477,1.1474,54.3183,12.5539,6.7764,13.3507,12.231,17.8787,14.7223,14.7223,15.0754,0.3076,0.9229,13.8393,14.5079,0.6293,14.5137,0.97,40.0077,-51.0081,14.3539
2024-05-31,13.9,14.92,13.9,14.62,1838113,-19309133.6977,-140136.3926,42.902,38.8351,1.4722,0.0,57.1429,57.1429,1.0479,10.6039,13.4972,16.3906,0.7059,51.3358,18.6307,14.6776,42.6591,14.0954,13.9927,13.3457,22.6556,190.4038,0.3691,-3.766,-0.8232,-0.1806,13.0962,1,13.9254,0.7497,-0.0661,0.8157,1.4722,0.3743,1.0979,11.0026,8.8229,75.5416,13.825,14.0417,12.3038,0.59,7.1679,27140870.0,30.6109,11.252,4.2053,1.2735,59.3154,12.7183,6.8217,13.4972,12.4036,21.0997,33.0275,33.0275,74.0506,33.641,100.0,14.0071,14.5988,1.14,14.6418,0.9457,46.0095,-38.9734,14.4377
2024-06-03,14.87,15.82,14.62,15.48,501241,-19091929.2644,27289.2209,43.431,39.0147,1.4389,0.0,50.0,50.0,1.0588,10.7374,13.6702,16.6031,0.5083,87.7309,27.3884,14.9565,50.3087,14.3084,14.191,13.5038,21.9369,202.1062,-1.1068,-2.7859,-0.9212,-0.3763,13.285,1,14.0671,0.8046,-0.0089,0.8135,1.4389,0.2432,1.1957,10.992,8.8895,76.1954,14.45,14.137,11.3078,1.58,6.8398,27642111.0,34.2044,10.8765,11.3669,1.3403,63.6942,12.8761,6.8718,13.6702,12.5934,35.3366,58.26,58.26,85.654,66.9743,100.0,14.1645,14.9579,1.2,14.6949,0.9371,47.9003,-23.427,14.6062
2024-06-04,15.4,15.9,14.98,15.9,810970,-18280959.2644,351336.5882,43.967,39.9311,1.4605,0.0,42.8571,42.8571,1.0489,10.9077,13.8717,16.8358,0.5435,97.5333,31.2784,15.2798,50.9352,14.5532,14.4189,13.6813,21.5299,208.3391,-1.3885,-0.4445,-0.958,-0.4747,13.4835,1,14.1995,0.872,0.0468,0.8252,1.4605,0.182,1.2785,10.9819,8.9596,76.3017,14.935,14.917,10.5994,-0.2,6.5968,28453081.0,32.6062,10.9289,-1.2422,1.2422,65.6392,13.0276,6.9235,13.8717,12.7854,59.2852,86.5682,86.5682,100.0,100.0,100.0,14.3214,15.3637,0.92,14.6932,0.9441,56.4474,-21.8661,14.7933
2024-06-05,16.12,16.69,15.67,16.41,672516,-17977667.735,548463.5807,44.8792,40.9892,1.4947,0.0,100.0,100.0,1.0468,11.074,14.0952,17.1165,0.2843,126.1799,35.7777,15.6606,56.7367,14.8389,14.6844,13.8834,21.3292,218.3473,-1.2955,0.8676,-0.9933,-0.6204,13.7298,1,14.3159,0.9555,0.1042,0.8513,1.4947,0.1517,1.343,10.9721,9.0341,75.245,15.09,15.07,9.8617,1.06,6.3792,29125597.0,35.7273,11.04,6.9055,1.1614,67.8888,13.1731,6.9782,14.0952,12.9836,78.9852,92.1275,92.1275,90.7285,100.0,100.0,14.4872,15.8332,1.02,14.6931,0.9672,60.6311,-8.642,15.0189
2024-06-06,16.36,16.5,15.0,15.21,430238,-18287439.095,480682.5012,44.6349,41.2532,1.2598,50.0,92.8571,42.8571,1.0792,11.4472,14.2757,17.1043,-0.7667,78.936,16.4575,15.6612,41.4599,14.896,14.7544,13.9817,21.0531,223.3023,-0.8199,2.3516,-0.9996,-0.6858,13.947,1,14.3334,0.9143,0.0504,0.8639,1.2598,-0.1087,1.3685,10.9628,9.0959,70.4763,15.09,15.07,13.3171,-0.6,7.0953,28695359.0,32.1803,9.1956,-3.7951,1.0841,58.2288,13.3489,7.0263,14.2757,13.082,85.9743,79.2273,79.2273,46.9534,66.6667,0.0,14.6525,15.7507,1.5,14.7085,0.9744,54.2433,-45.679,15.0627
2024-06-07,14.76,15.19,14.55,14.86,381583,-18297913.9224,405922.5689,43.7427,41.7247,1.092,42.8571,85.7143,42.8571,1.0493,11.7799,14.4182,17.0566,0.1569,30.7805,11.4752,15.5666,32.144,14.8905,14.7685,14.0467,20.5917,228.0155,0.1605,3.1218,-0.9986,-0.7433,14.1341,1,14.3416,0.8437,-0.0161,0.8598,1.092,-0.2691,1.3612,10.9537,9.1535,70.868,15.09,15.07,15.7822,0.15,7.0609,28313776.0,30.7345,7.8979,1.0197,1.0691,55.7376,13.516,7.0723,14.4182,13.0958,74.0258,50.7226,50.7226,14.486,33.3333,0.0,14.8075,15.5499,0.66,14.7427,0.9619,54.4474,-56.4815,15.0487
2024-06-10,14.76,15.3,14.7,14.89,1157673,-18709318.377,207535.4912,42.9987,42.2048,0.8923,35.7143,78.5714,42.8571,1.0175,12.3166,14.5887,16.8609,0.2149,30.0423,11.8234,15.4904,33.3261,14.8904,14.7847,14.1092,20.0041,234.7391,1.2686,2.2319,-0.9856,-0.8165,14.3555,1,14.356,0.7812,-0.0629,0.8441,0.8923,-0.4289,1.3212,10.945,9.2109,70.2593,15.09,15.07,15.1119,0.48,6.8336,29471449.0,30.2189,6.3963,3.331,0.9248,55.9117,13.6747,7.1178,14.5887,13.1236,51.9086,25.7757,25.7757,15.8879,0.4776,1.4329,14.9465,15.3959,0.605,14.799,0.9358,53.4175,-55.5556,15.0295
2024-06-11,14.7,15.87,14.64,15.84,543805,-18192040.4501,272098.7096,42.7212,42.9154,0.8395,28.5714,71.4286,42.8571,1.0327,12.9472,14.8032,16.6593,0.9268,61.5078,22.2529,15.659,39.1139,15.0365,14.9254,14.2374,19.3999,190.9092,1.7514,0.5642,-0.8282,-0.1893,14.6156,1,14.3717,0.7991,-0.036,0.8351,0.8395,-0.4254,1.2649,10.9367,9.2772,69.7059,15.09,15.07,13.8263,1.775,6.5196,30015254.0,31.5905,5.9554,12.62,1.0319,61.1264,13.8255,7.169,14.8032,13.1706,35.5721,30.2181,30.2181,60.2804,15.2603,44.3481,15.0757,15.6012,1.23,14.9186,0.9168,58.0111,-26.2346,15.1485
2024-06-12,16.57,17.45,16.25,17.19,750112,-17766976.9835,409022.1557,43.3586,43.8417,0.8666,21.4286,100.0,78.5714,1.0739,13.1283,15.0227,16.9172,0.5167,185.1072,34.169,16.1248,51.6445,15.3678,15.2274,14.4561,18.8223,150.8897,1.7112,-1.3037,-0.2738,0.4865,14.8486,1,14.4453,0.9117,0.0613,0.8504,0.8666,-0.3353,1.2018,10.9288,9.3563,69.6563,15.48,15.45,12.3457,3.42,6.2474,30765366.0,38.7165,6.0594,24.8366,1.0873,67.0845,13.9687,7.2263,15.0227,13.2528,37.2427,55.7342,55.7342,91.0345,48.5936,100.0,15.2116,16.2168,1.61,15.0817,0.9247,61.0011,-6.5,15.4428
2024-06-13,17.18,17.58,16.67,17.52,464401,-17363815.6758,556131.0583,44.0123,44.5322,0.9399,14.2857,100.0,85.7143,1.0622,13.0564,15.1922,17.3281,0.3736,180.7374,36.7221,16.5758,52.5105,15.6989,15.533,14.6831,18.2305,139.7307,0.6834,-2.5561,-0.0825,0.6464,15.093,1,14.6894,1.0158,0.1323,0.8835,0.9399,-0.2028,1.1427,10.9213,9.4379,74.9263,15.645,15.515,11.5902,3.74,6.0629,31229767.0,37.2215,6.4747,27.1408,1.191,68.361,14.1776,7.2847,15.1922,13.3469,56.3546,83.1116,83.1116,98.0198,81.4494,100.0,15.3645,16.7814,0.91,15.2796,0.9522,62.6275,-1.4528,15.768
2024-06-14,17.0,17.34,16.0,16.25,709394,-17812832.8518,422885.5026,43.641,43.9243,0.9677,7.1429,92.8571,85.7143,1.0946,13.1899,15.3032,17.4166,-0.5618,107.5358,17.7892,16.6152,38.8151,15.7837,15.6286,14.7991,17.6247,149.7994,-0.4676,-1.3918,-0.2554,0.503,15.2382,1,14.7463,0.9845,0.0808,0.9037,0.9677,-0.1226,1.0903,10.9142,9.506,72.5543,15.645,15.515,14.784,1.63,6.7358,30520373.0,33.5416,6.5853,11.1491,1.1277,58.8946,14.4157,7.3366,15.3032,13.4285,73.3726,81.2721,81.2721,54.7619,74.6534,23.9603,15.5246,16.7447,1.515,15.4535,0.9657,55.996,-32.2034,15.8971
2024-06-17,16.21,16.62,15.52,15.6,1061108,-18728583.5915,38556.5851,42.6494,43.0363,0.9813,0.0,85.7143,85.7143,1.0946,13.3731,15.3882,17.4034,-0.5571,49.7067,9.4364,16.4765,29.7575,15.7554,15.6248,14.8585,17.1185,173.8998,-0.5565,0.5581,-0.628,0.1063,15.3033,1,14.7699,0.897,-0.0054,0.9024,0.9813,-0.0558,1.0371,10.9075,9.567,69.1642,15.645,15.56,16.8599,0.12,7.0166,29459265.0,31.1449,6.6156,0.7752,1.1091,54.7182,14.6372,7.3859,15.3882,13.4891,75.3984,61.8116,61.8116,32.6531,41.3201,0.0,15.6778,16.4719,1.095,15.5986,0.9557,55.3431,-49.0099,15.922
2024-06-18,15.56,15.8,15.0,15.07,462469,-19110120.5165,-243572.1377,41.067,41.9938,0.8807,0.0,78.5714,78.5714,1.0736,13.3444,15.3367,17.3291,-0.6125,-6.0454,3.0213,16.2249,20.4966,15.65,15.5508,14.8741,16.8258,192.6555,0.0775,1.8143,-0.8448,-0.2191,15.3354,1,14.7766,0.7758,-0.1012,0.8771,0.8807,-0.0882,0.9689,10.9011,9.622,70.6104,15.65,15.625,19.4555,-0.83,7.1238,28996796.0,29.4871,5.8828,-5.2201,1.0944,51.5106,14.8432,7.4331,15.3367,13.5305,57.7088,30.0427,30.0427,2.7132,7.9868,0.0,15.8105,16.0669,0.8,15.727,0.9198,52.3167,-64.1944,15.8616
2024-06-20,14.88,15.26,14.51,14.76,551771,-19294044.1832,-395366.6785,39.0216,40.9618,0.6972,0.0,71.4286,71.4286,1.0504,13.2992,15.3072,17.3153,-0.16,-42.645,-0.6472,15.9382,12.4312,15.5131,15.4454,14.8657,16.7562,211.8974,1.2254,1.6589,-0.974,-0.5284,15.3482,0,14.7763,0.6474,-0.1837,0.8311,0.6972,-0.2091,0.9064,10.8949,9.6734,64.9712,16.07,15.74,21.7952,-1.65,7.1168,28445025.0,27.9833,4.6192,-10.0548,1.0711,49.6764,17.58,7.4792,15.3072,13.5687,35.4525,14.5032,14.5032,8.1433,-0.0,0.0,15.9126,15.6441,0.75,15.8336,0.8618,52.1843,-76.6304,15.7475
2024-06-21,14.87,15.24,14.14,14.23,2593998,-21463569.7832,-1111825.6199,36.7077,40.0694,0.5031,0.0,64.2857,64.2857,1.054,13.1816,15.2282,17.2749,-0.5818,-63.5675,-6.7604,15.57,6.6274,15.3157,15.2833,14.8186,16.8144,231.6572,1.7211,-0.579,-0.9933,-0.7843,15.3612,1,14.7719,0.4971,-0.2672,0.7643,0.5031,-0.3378,0.8409,10.889,9.719,45.2688,15.875,15.86,22.678,-0.98,7.4068,25851027.0,25.8972,3.3208,-6.4431,0.9733,46.6198,17.5493,7.523,15.2282,13.5981,16.3674,4.5563,4.5563,2.8125,-0.0,0.0,15.9752,15.1365,1.1,15.8916,0.782,42.9786,-97.3837,15.5534
