date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-11,254.26,254.26,250.72,228.12,1230778,378717174.3824,-1044020.1529,24.9717,34.1217,-1.3582,21.4286,42.8571,21.4286,4.8015,225.9531,232.2268,238.5004,-0.2456,-130.7375,-5.6987,229.9796,21.3288,230.4126,230.5479,229.9302,25.209,309.3604,-2.4423,-12.2314,-0.0983,-0.7732,232.1214,1,231.0882,0.4824,-1.1126,1.595,-1.3582,-2.3906,1.0324,217.5499,221.8908,38.724,230.7729,232.0512,21.1749,-2.5387,2.1049,338137612.0,13.7301,-0.5851,-1.1007,0.9793,47.1507,236.4068,221.3414,232.2268,226.4037,22.5394,20.3069,20.3069,34.9232,4.8397,14.519,234.2446,228.0601,3.1892,231.7774,0.0906,41.9599,-80.0757,230.4476
2021-02-12,253.76,257.02,252.38,230.75,1136776,379530801.9255,-574348.6802,23.8243,32.8512,-1.0437,14.2857,35.7143,21.4286,4.7569,225.8552,232.1615,238.4678,0.5517,-64.9568,2.8946,230.1069,8.9086,230.4653,230.5755,229.9913,24.3998,-21.2941,-5.8486,-2.8987,0.402,-0.3632,232.3074,0,231.0834,0.474,-0.8968,1.3708,-1.0437,-1.5786,0.5349,217.572,221.9794,43.7401,230.7729,232.0512,19.8467,-4.9244,2.0615,339302807.0,16.5998,-0.4494,-2.0895,0.9849,51.4473,236.0799,221.3461,232.1615,226.7367,26.9623,38.8215,38.8215,73.2114,37.9176,99.2337,233.8463,228.5297,4.1772,231.3929,0.0742,43.582,-59.9105,230.3929
2021-02-16,256.44,257.81,255.07,231.67,1026841,380222233.1664,-109995.9847,22.5209,30.773,-1.0919,7.1429,28.5714,21.4286,4.5934,225.8603,231.9634,238.0666,0.3285,-26.4722,5.7667,230.4426,5.5771,230.6511,230.7219,230.1159,23.7601,-5.2301,-3.498,3.1162,0.6397,-0.0912,232.4305,0,231.0871,0.5352,-0.6684,1.2037,-1.0919,-1.1739,0.082,217.5946,222.0763,49.1803,230.7729,232.0512,19.0854,-3.6281,1.9827,340355319.0,17.069,-0.4699,-1.5419,0.9961,52.8834,235.7628,221.3791,231.9634,227.0303,42.0992,67.1693,67.1693,93.3733,71.2509,100.0,233.4502,229.2397,2.4667,231.0367,0.0618,48.9841,-52.8906,230.4941
2021-02-17,256.71,257.3,254.28,231.2,1095491,380985047.8077,332679.8661,21.5258,29.1189,-1.5257,0.0,21.4286,21.4286,4.462,225.8131,231.7856,237.7582,0.0364,-35.8548,4.0766,230.6,8.5885,230.7363,230.7863,230.1965,23.0096,7.388,-2.9212,1.1449,0.7922,0.1286,232.3279,0,231.0904,0.5398,-0.5311,1.0709,-1.5257,-1.1631,-0.3625,217.6174,222.1676,49.6994,231.6776,232.1514,19.3823,-1.2784,1.9299,339232441.0,16.3163,-0.6564,-0.5499,1.0236,52.0383,235.4553,221.4127,231.7856,227.3747,63.3999,84.2087,84.2087,86.0416,95.3903,86.9373,233.0748,229.6382,2.7548,230.7704,0.0519,53.8896,-57.3475,230.5416
2021-02-18,256.71,257.98,254.0,230.3,1417324,380860942.9384,444042.9952,20.3806,28.0717,-1.8974,71.4286,14.2857,-57.1429,4.3992,225.9592,231.4489,236.9387,-0.2236,-36.0235,0.7427,230.505,5.4927,230.6699,230.7221,230.2045,22.0387,16.8184,-3.0813,3.2077,0.8815,0.2893,232.1261,0,231.0863,0.4654,-0.4844,0.9498,-1.8974,-1.1239,-0.7734,217.6406,222.249,42.1639,231.6776,232.1514,18.2547,-4.6003,1.9102,337779684.0,16.3537,-0.8165,-1.9584,0.9985,50.3714,235.1569,221.4266,231.4489,227.6249,78.2008,83.2244,83.2244,70.2582,81.0396,56.1814,232.7224,229.6447,3.583,230.4272,0.043,52.2432,-64.3369,230.4182
2021-02-19,255.91,256.06,247.78,223.2,2064264,378821781.2163,-199591.0904,20.8058,27.8842,-2.1463,100.0,7.1429,-92.8571,4.6171,224.6225,230.8201,237.0178,-0.9644,-168.4983,-20.8111,228.6622,26.3339,229.5209,229.7193,229.6858,20.9512,13.0476,-1.737,5.1794,0.8485,0.2258,231.6498,1,230.2683,-0.1649,-0.8917,0.7269,-2.1463,-1.0305,-1.1158,217.6637,222.2585,31.8811,229.2514,230.8291,24.8137,-6.2658,2.0686,335663814.0,14.469,-0.9257,-2.7306,0.9471,39.5945,234.8675,221.3763,230.8201,227.8463,73.3411,52.5901,52.5901,1.4706,47.7062,0.0,232.3249,227.1886,7.4497,229.9739,0.0278,43.3778,-99.1302,229.3511
2021-02-22,248.13,248.26,241.85,221.48,1328902,379231905.9152,-314257.0766,22.1721,27.7875,-2.6765,100.0,0.0,-100.0,4.6995,222.9234,230.2471,237.5708,-0.3292,-257.8188,-24.9946,226.753,39.9338,228.2842,228.6211,229.0781,19.861,-5.8814,0.409,5.3549,0.6309,-0.1025,230.9959,1,229.269,-0.7939,-1.2166,0.4227,-2.6765,-1.2408,-1.4357,217.6866,222.2508,25.9565,228.1936,227.7232,30.7514,-7.7963,2.1219,334301690.0,13.1999,-1.1573,-3.4003,0.9413,37.5027,234.3955,221.3289,230.2471,227.9653,56.1138,32.5271,32.5271,25.8524,18.7271,0.0,231.8349,224.7731,5.7707,229.5324,0.0075,49.0192,-81.2204,228.1736
2021-02-23,246.87,248.86,243.26,222.99,1711778,380259583.8009,-5608.6459,23.2437,27.4558,-2.8673,92.8571,0.0,-92.8571,4.724,221.9611,229.6826,237.4042,0.1482,-190.0821,-19.0377,225.6017,37.1744,227.4704,227.8709,228.6275,18.9224,-15.5259,2.5483,1.3545,0.492,-0.2677,230.2827,1,228.8443,-1.1571,-1.2638,0.1068,-2.8673,-1.1438,-1.7235,217.7095,222.2582,34.0783,228.1936,227.5319,28.4072,-8.2104,2.1184,336056262.0,13.0105,-1.2416,-3.5511,0.9592,40.4812,233.5621,221.302,229.6826,228.1047,35.438,21.197,21.197,36.2678,6.8303,20.4909,231.2538,223.5382,5.0415,229.1357,-0.0137,51.9009,-73.1405,227.3293
2021-02-24,247.4,248.14,244.68,222.1,1566365,380537998.3674,209752.9511,24.2387,27.0649,-2.9448,85.7143,0.0,-85.7143,4.609,220.8924,229.1587,237.425,-0.1994,-159.4948,-21.4144,224.4688,37.1744,226.6447,227.1019,228.1442,18.2311,-6.0849,1.8974,-3.7481,0.6282,-0.106,229.7174,1,228.0509,-1.4995,-1.285,-0.2145,-2.9448,-0.9946,-1.9502,217.7322,222.2566,25.9221,226.5776,226.764,27.0359,-6.7159,2.0752,334450738.0,12.3824,-1.2781,-2.935,0.9455,39.2928,232.7704,221.2784,229.1587,228.1835,28.1581,30.7502,30.7502,30.1302,11.4671,13.9105,230.5867,222.365,3.1149,228.6624,-0.0353,49.7531,-75.7896,226.4566
2021-02-25,246.74,250.2,245.4,222.5,1216361,380201279.4623,171649.1391,24.451,26.3855,-3.1986,78.5714,0.0,-78.5714,4.5881,220.3347,228.9903,237.6459,0.0855,-121.0798,-19.7321,223.6744,27.21,226.007,226.4882,227.7261,17.7705,-7.4858,-0.0113,-7.7335,0.609,-0.1303,229.1187,1,227.7042,-1.7191,-1.2037,-0.5154,-3.1986,-1.044,-2.1547,217.7548,222.2591,34.1704,226.5776,225.1642,25.219,-5.1765,2.0621,335697508.0,14.4304,-1.3911,-2.2736,0.9696,40.134,232.0183,221.2231,228.9903,228.2638,28.8389,34.5696,34.5696,37.3108,40.9147,88.3427,229.8535,221.6944,4.3168,228.0994,-0.0557,48.0517,-67.9177,225.7586
2021-02-26,246.11,247.5,241.01,217.1,1534969,378695815.6672,-338554.4587,25.3925,26.1018,-3.4085,100.0,7.1429,-92.8571,4.6778,218.2719,228.3124,238.353,-0.7643,-159.9679,-33.3037,221.7124,37.6325,224.6364,225.2362,226.9388,17.4936,-18.1474,-4.4511,-9.3292,0.4517,-0.3115,228.2516,1,226.5637,-2.3025,-1.4296,-0.8728,-3.4085,-0.991,-2.4174,217.7771,222.2075,34.2741,224.3855,224.7861,29.0039,-11.0192,2.1547,334124165.0,13.143,-1.4873,-4.8305,0.9469,33.3482,231.3038,221.1406,228.3124,228.2845,29.4361,22.9884,22.9884,1.5242,34.0844,0.0,229.0242,219.3812,5.8427,227.2451,-0.0797,40.5371,-99.1935,224.4067
2021-03-01,242.71,246.14,241.85,221.52,1316390,379994791.1614,-103186.0498,26.2668,26.0771,-3.3732,92.8571,0.0,-92.8571,4.6645,217.7461,227.6044,237.4627,0.7809,-118.4415,-16.0165,221.2569,37.6325,224.1566,224.7404,226.5373,17.4109,-18.8844,-7.8387,-2.4752,0.4402,-0.3237,227.372,1,226.231,-2.3807,-1.2063,-1.1744,-3.3732,-0.7022,-2.6709,217.7992,222.2006,33.9625,224.3855,224.6106,27.0087,-9.2367,2.1057,335473464.0,12.2388,-1.4754,-4.0028,0.9581,41.9917,230.4439,221.0809,227.6044,228.3193,29.61,31.272,31.272,54.9809,62.7809,100.0,228.1416,219.2713,4.4923,226.1995,-0.1002,45.7108,-70.2416,223.7603
2021-03-02,247.12,247.12,243.37,220.32,829793,379761176.9987,-71850.2025,26.7272,25.9896,-3.5374,85.7143,42.8571,-42.8571,4.5725,217.1753,226.8554,236.5354,-0.6373,-99.0547,-19.0778,220.6214,32.7127,223.5665,224.1512,226.0768,17.5542,-13.3923,-6.1295,3.2137,0.5241,-0.2316,226.6659,1,225.8904,-2.5103,-1.0687,-1.4416,-3.5374,-0.643,-2.8944,217.8211,222.1818,39.2166,224.3855,224.6106,25.5843,-11.3523,2.0754,334622927.0,12.9716,-1.5506,-4.9001,0.9629,40.4611,229.6356,221.0296,226.8554,228.3092,28.8652,32.3353,32.3353,40.5008,60.7639,82.2916,227.2296,218.8605,3.376,225.1186,-0.1185,50.8074,-78.079,223.0464
2021-03-03,243.99,244.53,241.23,217.56,1373326,378720362.4654,-383667.4162,27.5274,26.2496,-3.9939,78.5714,35.7143,-42.8571,4.4709,215.9882,226.1091,236.2299,-0.7061,-118.5028,-25.8011,219.4508,37.9304,222.642,223.2719,225.4457,17.5299,-9.2825,-4.309,4.49,0.5838,-0.1613,226.0115,1,225.3161,-2.8037,-1.0897,-1.714,-3.9939,-0.8665,-3.1274,217.8427,222.1355,38.4104,224.3855,224.6106,27.3743,-13.648,2.0551,333215268.0,12.3186,-1.7556,-5.903,0.9556,37.0995,228.8757,220.9665,226.1091,228.1824,32.5978,34.1862,34.1862,7.0768,75.2305,43.4,226.2849,217.6722,3.1509,224.0678,-0.137,46.935,-96.1697,222.045
2021-03-04,241.82,243.88,238.46,216.85,1394474,378567407.7975,-525017.542,28.703,26.2637,-4.6238,100.0,28.5714,-71.4286,4.5001,215.1652,225.2065,235.2479,-0.1734,-122.3629,-27.4503,218.3631,43.9852,221.7516,222.4163,224.8094,17.2418,-0.9062,-2.2534,2.6997,0.6958,-0.0158,225.2382,1,224.6382,-3.0577,-1.075,-1.9828,-4.6238,-1.2212,-3.4027,217.8639,222.0827,38.2065,224.264,223.4627,29.2124,-13.4499,2.0752,331785933.0,11.3646,-2.038,-5.84,0.9506,36.2748,228.1615,220.8709,225.2065,227.9806,30.4347,24.7825,24.7825,26.7699,53.1837,33.8596,225.3096,216.6206,4.8794,223.0181,-0.1551,43.1646,-87.6025,221.0463
2021-03-05,241.84,247.61,240.95,221.87,1105590,379305878.3471,-300145.8238,28.52,25.5205,-5.2481,92.8571,21.4286,-71.4286,4.6114,214.8844,224.8266,234.7688,0.6922,-63.4345,-8.8447,218.7674,26.1413,221.7697,222.3434,224.5916,16.9995,8.4413,-2.9554,0.118,0.8032,0.1468,224.5873,1,224.4984,-2.8218,-0.6713,-2.1506,-5.2481,-1.5597,-3.6884,217.885,222.0806,37.953,224.264,223.4627,26.4709,-1.3324,2.0784,332919162.0,15.4993,-2.3147,-0.5969,0.9615,45.5776,227.2175,220.8073,224.8266,227.9552,33.1195,40.3897,40.3897,87.3224,59.0865,100.0,224.3655,217.6708,6.0588,222.0556,-0.1667,47.1154,-59.0676,220.8234
2021-03-08,245.81,249.64,244.02,221.55,977059,379046827.5604,-263292.1146,27.74,24.6329,-5.6272,85.7143,14.2857,-71.4286,4.6438,214.6206,224.4404,234.2603,0.0516,-37.9036,-9.7364,219.0478,17.5995,221.7366,222.2382,224.3666,16.9218,19.6884,-2.8481,2.597,0.904,0.3369,224.0403,1,224.314,-2.63,-0.3835,-2.2465,-5.6272,-1.6322,-3.995,217.9059,222.0753,37.6517,224.0299,223.4627,24.409,0.072,2.096,331917677.0,17.1031,-2.4857,0.0325,0.9563,45.1318,226.3396,220.8322,224.4404,227.9588,41.9939,60.8095,60.8095,68.3363,76.3557,95.2074,223.4888,218.4315,5.064,221.2307,-0.1734,46.2905,-60.8607,220.6432
2021-03-09,247.1,248.09,242.71,219.38,1218708,377862665.3857,-601058.8241,27.1145,23.7475,-5.319,78.5714,7.1429,-71.4286,4.6592,214.3091,223.8489,233.3888,-0.79,-49.4307,-15.8647,218.7607,18.9834,221.3733,221.8565,223.9969,17.0548,31.2109,-0.7953,1.4285,0.9712,0.5182,223.5378,1,223.9516,-2.6235,-0.3017,-2.3219,-5.319,-1.0601,-4.2588,217.9267,222.0483,37.5037,223.5798,223.4627,23.2466,-3.619,2.1238,330668502.0,15.8288,-2.3561,-1.6229,0.9488,42.0676,225.5232,220.8642,223.8489,227.9486,56.2163,67.4497,67.4497,46.6905,85.8256,62.2694,222.6794,218.3086,4.86,220.6104,-0.1784,45.8453,-73.2582,220.2689
2021-03-10,245.17,245.17,236.82,214.89,2111499,376253058.6719,-1196741.9939,27.5959,24.2008,-5.0831,100.0,0.0,-100.0,4.8652,213.1446,223.1527,233.1609,-0.8719,-108.8149,-26.8624,217.4408,33.8534,220.3767,220.9283,223.3227,17.5423,33.161,-1.8783,-0.5117,0.9787,0.547,223.0888,1,223.092,-2.946,-0.4993,-2.4467,-5.0831,-0.6148,-4.4682,217.9469,221.9768,36.3749,219.0483,222.2224,28.4838,-7.2083,2.264,328504216.0,14.0759,-2.2594,-3.2455,0.9331,36.5688,224.7639,220.8725,223.1527,227.7813,56.5271,41.322,41.322,8.9392,53.5455,3.1598,221.8945,216.7096,7.5429,220.1236,-0.1863,36.4554,-94.173,219.4098
2021-03-11,238.0,239.73,236.03,215.18,2479717,376692705.6341,-1191748.1668,28.1648,25.1685,-5.069,100.0,0.0,-100.0,4.7564,212.1721,222.5277,232.8832,0.0541,-130.0976,-25.756,216.4739,35.5618,219.5764,220.1612,222.7191,18.1896,38.0351,-2.0806,2.939,0.9926,0.6161,222.4673,1,222.7121,-3.1427,-0.5568,-2.5859,-5.069,-0.4163,-4.6527,217.9667,221.9088,35.8208,218.9448,219.2278,28.1258,-7.3244,2.2105,331045925.0,13.3694,-2.2599,-3.2919,0.964,37.122,224.109,220.9094,222.5277,227.6168,44.328,24.2121,24.2121,17.0067,23.8566,6.1407,221.1178,215.667,3.3423,219.7019,-0.1951,38.9297,-83.6999,218.7348
2021-03-12,239.37,240.12,236.31,215.21,1201171,376708863.1144,-1076223.4787,28.562,25.9029,-4.8859,92.8571,21.4286,-71.4286,4.6625,211.3929,221.8824,232.3719,-0.2966,-119.6408,-25.6038,215.7335,33.7256,218.9048,219.5012,222.163,18.7514,35.7127,0.1935,4.153,0.9869,0.5837,221.9274,1,222.4352,-3.2581,-0.5378,-2.7203,-4.8859,-0.0651,-4.8208,217.9861,221.8418,41.9956,218.9448,219.2278,26.6429,-1.8867,2.1665,332277125.0,13.2042,-2.1856,-0.8691,0.9717,37.1981,223.1286,220.9391,221.8824,227.4495,26.6521,14.422,14.422,17.3202,5.5499,7.3492,220.3474,214.9645,3.4417,219.2897,-0.2035,40.6806,-83.3994,218.1411
2021-03-15,238.39,241.0,237.92,217.49,1099059,377659834.2183,-628543.166,28.6265,26.4326,-4.8428,85.7143,14.2857,-71.4286,4.5282,211.4013,221.219,231.0368,0.7695,-88.106,-16.0716,215.7347,29.4645,218.6868,219.2327,221.8167,19.4162,35.8654,1.8603,-0.1803,0.9873,0.5859,221.3067,1,222.2858,-3.1299,-0.3276,-2.8022,-4.8428,0.1231,-4.9658,218.0051,221.7983,40.0585,218.6972,219.2278,25.4736,-4.0306,2.082,333403660.0,13.8786,-2.1708,-1.8195,0.9753,41.9642,222.2363,220.9503,221.219,227.3577,21.05,24.5158,24.5158,39.2206,37.2029,98.1188,219.6108,215.302,2.7823,218.959,-0.2084,42.9529,-64.4703,217.9106
2021-03-16,241.24,241.52,238.66,216.39,925758,377301507.9665,-502273.8304,28.5026,26.4768,-4.4058,78.5714,7.1429,-71.4286,4.3893,211.6886,220.4551,229.2216,-0.5909,-84.3053,-19.2408,215.4947,26.8915,218.3341,218.8543,221.415,20.5043,32.9893,0.5575,-6.1304,0.9781,0.5445,221.0555,1,222.1012,-3.0809,-0.2229,-2.858,-4.4058,0.6058,-5.0116,218.0238,221.7442,46.3868,218.6972,219.2278,24.4026,-3.9263,2.0284,332454759.0,14.0596,-1.9794,-1.7821,0.9743,40.3796,221.4244,220.9318,220.4551,227.1803,23.5407,31.6843,31.6843,38.512,58.6995,70.6305,218.9163,215.2397,2.5835,218.6401,-0.2115,37.2108,-73.5593,217.5868
2021-03-17,239.25,240.97,238.63,216.22,1162906,376853242.7358,-547586.782,28.3939,26.8932,-4.2709,71.4286,0.0,-71.4286,4.2268,212.2846,219.706,227.1274,0.047,-81.201,-19.7532,215.2878,26.9816,218.0093,218.5034,221.0304,21.9307,32.2171,-2.8725,-7.5282,0.9752,0.5331,220.8811,1,221.891,-3.0211,-0.1305,-2.8906,-4.2709,0.7015,-4.9724,218.0422,221.689,39.9641,218.3821,218.9779,23.5767,-1.3341,1.9548,331262781.0,13.5573,-1.9237,-0.6132,0.9718,40.1234,220.6855,220.9218,219.706,226.9909,34.1098,46.1294,46.1294,60.6557,76.9111,61.984,218.2693,215.1914,2.1138,218.2301,-0.213,36.8908,-73.9022,217.2945
2021-03-18,238.62,240.99,238.03,216.08,862134,376668146.1344,-575237.6551,28.428,27.3474,-4.1344,64.2857,42.8571,-21.4286,4.1158,213.2311,218.9947,224.7583,0.1959,-79.2576,-20.2123,215.1129,28.871,217.7123,218.1801,220.6636,23.4045,31.8295,-4.9833,-1.9488,0.9737,0.5274,220.7239,1,221.8449,-2.9513,-0.0486,-2.9027,-4.1344,0.7143,-4.8487,218.0601,221.6329,41.4853,218.3821,218.9779,23.4233,-0.7765,1.9048,330379094.0,12.9282,-1.8663,-0.3581,0.9953,39.8938,220.0132,220.9126,218.9947,226.7926,43.1199,51.546,51.546,55.4702,63.0583,56.5605,217.673,215.1581,2.6739,217.7782,-0.213,41.8748,-75.1562,217.0428
2021-03-19,239.94,241.32,237.87,215.92,2564087,375789547.4962,-813809.1558,28.3186,27.5229,-3.8188,57.1429,35.7143,-21.4286,4.0448,213.0586,218.6304,224.2021,-0.2663,-72.6108,-20.7616,214.9583,26.8967,217.4359,217.8782,220.3119,24.9321,29.2659,-4.0811,5.0782,0.9625,0.4889,220.74,1,221.5405,-2.876,0.0214,-2.8974,-3.8188,0.8289,-4.6477,218.0777,221.5757,31.9597,218.3821,218.9779,22.1323,-5.9535,1.8733,327750905.0,12.7501,-1.7274,-2.6833,0.9747,39.6192,219.4013,220.909,218.6304,226.5441,48.9621,49.2109,49.2109,31.5068,39.5148,0.0,217.1289,215.1252,3.121,217.3038,-0.2117,45.5609,-76.5668,216.779
2021-03-22,238.5,241.69,238.0,218.26,1006277,376781847.5368,-521692.1063,28.057,27.7922,-3.3224,50.0,28.5714,-21.4286,3.994,213.0528,218.4695,223.8862,0.8455,-41.2718,-9.0811,215.4438,24.6559,217.5634,217.9297,220.1602,25.8779,30.5251,-1.4601,8.0528,0.9683,0.5079,220.705,1,221.4927,-2.5969,0.2404,-2.8373,-3.3224,1.1035,-4.4259,218.095,221.5426,32.5302,218.3821,218.9779,20.8129,-3.2897,1.8299,328782338.0,12.5797,-1.5055,-1.4848,0.9907,45.4595,218.8445,220.915,218.4695,226.345,54.1573,61.7149,61.7149,98.1675,52.1868,100.0,216.6612,215.9645,3.3333,217.0029,-0.2066,50.6841,-56.1902,216.8818
2021-03-23,241.96,241.99,239.46,217.04,907777,376439816.695,-463591.117,27.677,28.19,-3.1976,42.8571,21.4286,-21.4286,3.8719,213.1415,218.1716,223.2016,-0.6719,-33.0829,-13.7789,215.5528,22.7374,217.4822,217.8105,219.9288,25.9061,34.707,0.674,3.9723,0.9839,0.5694,220.4887,1,221.4642,-2.4466,0.3126,-2.7592,-3.1976,1.0188,-4.2164,218.112,221.4975,38.1152,218.3821,218.9779,19.9354,-2.3396,1.784,327851867.0,12.5492,-1.4523,-1.0665,0.9976,43.1106,213.2148,220.9217,218.1716,226.0933,57.8291,62.5614,62.5614,58.0097,53.2602,59.7807,216.2688,216.2018,2.2854,216.8265,-0.2002,50.0272,-66.8487,216.8403
2021-03-24,239.33,242.32,238.76,218.4,965255,377123063.567,-180281.1514,27.5283,28.0241,-2.9499,35.7143,14.2857,-21.4286,3.8247,213.2871,217.9864,222.6857,0.6864,-17.0981,-7.1584,216.0005,25.5943,217.6234,217.8891,219.8156,25.7529,37.9725,0.379,0.7051,0.9925,0.6153,220.1289,1,221.4281,-2.1922,0.4536,-2.6458,-2.9499,1.031,-3.9809,218.1288,221.4666,44.1937,218.3821,218.9779,19.9123,3.505,1.7513,328841253.0,11.7966,-1.343,1.631,1.0071,46.4208,213.2686,220.9083,217.9864,225.832,68.5163,81.2726,81.2726,87.6404,86.5936,100.0,215.9617,216.8829,3.2114,216.7082,-0.1912,50.5216,-55.0146,216.9857
2021-03-25,243.65,243.65,238.56,218.36,1202628,377425787.7811,48328.9164,26.7549,27.2474,-2.5403,28.5714,7.1429,-21.4286,3.88,213.5527,217.7796,222.0066,-0.3772,3.1576,-7.3122,216.3705,16.7012,217.7373,217.9524,219.708,25.5144,40.0151,0.2891,-0.1585,0.9962,0.643,219.663,1,221.311,-1.9707,0.54,-2.5108,-2.5403,1.18,-3.7203,218.1453,221.4355,44.4455,218.2246,218.9779,18.2268,3.1888,1.7768,327608560.0,13.0099,-1.1591,1.4819,0.9842,46.3439,213.3812,220.9393,217.7796,225.4625,71.5482,70.8107,70.8107,66.782,86.2165,98.869,215.7406,217.401,4.598,216.6138,-0.1806,52.2367,-55.3281,217.1115
2021-03-26,242.19,245.34,239.27,221.43,1123340,378493746.8404,477262.8342,25.3004,26.2075,-1.6546,21.4286,0.0,-21.4286,3.9945,213.4965,217.996,222.4956,0.4827,70.7405,6.7865,217.446,6.3924,218.3048,218.4156,219.8353,24.968,40.1371,-0.2805,1.5048,0.9964,0.6446,219.1532,1,221.3115,-1.5305,0.7842,-2.3147,-1.6546,1.7115,-3.3661,218.1618,221.4354,44.8526,218.1606,218.6619,16.4396,6.215,1.804,328759983.0,14.4641,-0.7561,2.8878,0.9994,53.3932,213.5827,220.9863,217.996,225.1555,78.6306,83.8084,83.8084,97.0027,99.623,100.0,215.6305,218.8698,5.4833,216.7101,-0.1658,60.4496,-24.6269,217.6791
2021-03-29,245.67,248.41,243.54,223.25,895758,378933026.477,749119.0637,24.1564,25.8761,-0.9835,14.2857,100.0,85.7143,4.0234,213.26,218.0827,222.9053,0.3018,164.0619,14.0341,218.7787,9.2843,219.0658,219.0603,220.0883,24.171,52.6383,1.1737,3.3049,0.9911,0.7948,218.8053,0,221.382,-1.0225,1.0337,-2.0563,-0.9835,2.0023,-2.9858,218.1783,221.4536,50.5983,219.0729,218.8064,15.1557,5.7633,1.8022,329678134.0,18.2579,-0.4494,2.6499,1.0177,57.017,213.9044,221.0734,218.0827,224.9793,79.4165,83.6304,83.6304,87.1066,99.623,100.0,215.6548,220.609,4.3993,217.0296,-0.1465,64.5403,-10.2585,218.4911
2021-03-30,246.13,248.37,244.12,221.49,900811,378474619.7923,646374.5703,23.0941,25.6295,-0.4606,7.1429,92.8571,85.7143,4.0102,213.1849,218.1411,223.0972,-0.2212,138.4298,5.5058,219.4208,9.2843,219.4386,219.3841,220.1921,23.3759,70.9378,1.8216,1.4996,0.8993,0.9452,218.5407,0,221.3927,-0.7535,1.0422,-1.7957,-0.4606,2.1019,-2.5625,218.1946,221.454,54.0672,219.213,218.8064,14.1193,5.0948,1.8106,328754803.0,17.0094,-0.2105,2.3544,1.0307,52.7529,214.4291,221.1487,218.1411,224.6964,83.7484,83.8063,83.8063,67.3096,86.6827,60.0482,215.797,221.2828,3.8392,217.5076,-0.1268,64.4696,-26.0097,219.0314
2021-03-31,245.17,245.79,242.34,219.65,1176331,377835053.8879,342083.1652,21.4851,25.0236,-0.1519,0.0,85.7143,85.7143,3.9464,213.2551,218.2456,223.236,-0.5855,64.0839,-2.6929,219.4812,0.5676,219.4706,219.4191,220.1517,22.9192,87.431,1.8406,1.933,0.7381,0.999,218.4521,0,221.3084,-0.6811,0.8917,-1.5728,-0.1519,1.9681,-2.12,218.2108,221.4359,58.3212,219.231,218.9329,16.2332,3.4236,1.7967,327549064.0,16.0499,-0.0695,1.5834,1.0208,48.6535,214.9275,221.2001,218.2456,224.3941,78.1473,67.0051,67.0051,46.599,60.5627,21.6399,216.0186,221.117,3.1165,217.992,-0.1095,59.0791,-43.4711,219.2632
2021-04-01,243.55,244.58,240.57,218.23,958128,377347687.0076,31430.568,20.6163,24.6214,0.15,0.0,78.5714,78.5714,3.9233,213.3646,218.3142,223.2639,-0.4913,16.5796,-8.5809,219.1766,9.3216,219.2795,219.2604,220.0092,22.7879,103.1108,2.5211,2.2505,0.5283,0.9739,218.3776,0,221.2281,-0.7297,0.6744,-1.4042,0.15,1.8289,-1.679,218.2268,221.4038,51.6242,219.5833,219.6375,18.0736,2.1499,1.7978,326566983.0,14.9914,0.0686,0.995,1.014,45.7096,215.4011,221.2341,218.3142,224.0179,65.7351,46.3941,46.3941,25.2735,27.2294,0.0,216.2763,220.4678,3.6224,218.4425,-0.0958,57.0098,-64.8008,219.2633
