date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-22,101.0,101.12,97.04,97.33,14170107,3077254358.2619,3153446.0024,20.1984,23.3711,2.9202,0.0,92.8571,92.8571,2.5997,94.8771,98.6388,102.4005,-0.8107,-8.1329,7.2838,101.0719,9.9567,99.1997,98.8919,96.3799,32.2319,199.3105,0.0228,-2.0967,-0.9012,-0.3307,95.1916,1,99.0579,2.8198,-0.6144,3.4342,2.9202,-0.8881,3.8083,75.3701,82.4482,61.8845,99.3517,98.5347,30.8606,-2.1322,2.6709,6128984184.0,25.2717,3.0129,-2.1436,1.0091,53.6419,102.2162,78.9398,98.6388,90.7228,71.4861,61.5521,61.5521,23.4375,33.0457,0.0,100.9153,100.025,4.6829,99.9849,0.5339,54.3638,-66.3058,99.8718
2025-07-23,98.26,98.38,96.4,96.75,12013926,3073774253.7531,52558.0989,19.6776,23.0799,2.5349,0.0,85.7143,85.7143,2.5553,95.1636,98.712,102.2604,-0.5844,-72.4426,3.5337,100.2472,12.907,98.8222,98.6058,96.407,34.3068,201.9887,0.1541,-1.3072,-0.9204,-0.3744,95.1569,1,99.016,2.4152,-0.8152,3.2304,2.5349,-1.0302,3.5651,75.4062,82.5911,53.167,99.0577,99.0279,30.9509,-2.7001,2.6412,6116970258.0,23.8745,2.6073,-2.7152,0.9825,51.7669,102.2162,79.0214,98.712,91.1598,60.4531,40.5121,40.5121,11.3801,29.8953,0.0,101.1219,98.8731,1.9778,100.0064,0.4962,53.6862,-85.7812,99.4851
2025-07-24,97.57,98.62,97.03,97.42,9076557,3073260486.3757,-1384236.3999,19.0895,22.5306,2.1883,57.1429,78.5714,21.4286,2.4859,95.4768,98.7997,102.1226,0.1321,-56.1139,7.545,99.7341,11.4438,98.6071,98.4482,96.4823,35.8594,204.555,-0.2366,-1.5193,-0.937,-0.4156,95.0001,1,98.9986,2.1247,-0.8845,3.0093,2.1883,-1.1166,3.3049,75.4429,82.7395,54.5305,99.0577,99.0279,29.542,-3.268,2.5517,6126046815.0,23.4749,2.2467,-3.2456,0.9896,53.7725,102.0927,79.1078,98.7997,91.4733,40.3741,19.0581,19.0581,22.3567,3.7188,11.1564,101.233,98.2352,1.5842,99.9554,0.456,53.2237,-75.1562,99.2052
2025-07-25,96.7,97.33,96.32,96.61,8914433,3075643552.6233,-1087927.9433,18.7941,22.3557,1.778,50.0,71.4286,21.4286,2.4123,95.499,98.8057,102.1123,0.2574,-101.6221,2.0351,99.1043,14.9551,98.2993,98.2027,96.4915,36.0957,207.5954,-0.0158,-1.1419,-0.9542,-0.4632,95.0206,1,98.9697,1.8078,-0.9612,2.769,1.778,-1.2519,3.03,75.4801,82.8781,53.9178,98.988,99.0279,30.3642,-4.7526,2.497,6117132382.0,22.4637,1.8223,-4.6889,0.988,51.0175,101.9718,79.188,98.8057,91.7109,24.7394,14.6481,14.6481,10.2073,3.7188,0.0,101.2481,97.4722,1.4547,99.8034,0.413,47.1616,-87.9687,98.8261
2025-07-28,98.98,99.53,97.92,98.26,8156109,3074608257.0536,-1197220.5339,17.5604,21.8309,1.331,42.8571,64.2857,21.4286,2.4229,95.6819,98.8764,102.0709,-0.2229,-20.7379,11.8779,98.9985,1.5223,98.2934,98.2104,96.6226,35.8425,210.7221,0.2185,-6.2957,-0.9691,-0.5109,95.2074,1,98.961,1.6708,-0.8786,2.5494,1.331,-1.4052,2.7361,75.5178,83.032,53.413,98.988,99.0279,28.072,-0.9964,2.4658,6125288491.0,27.2301,1.3607,-1.0038,0.9879,55.9389,101.7917,79.281,98.8764,91.9871,20.1744,26.8169,26.8169,47.8867,37.0521,100.0,101.1912,97.4857,2.5606,99.5732,0.3735,44.302,-62.0312,98.6787
2025-07-29,99.39,100.22,98.03,98.58,7283710,3073377675.9121,-1524641.4538,16.4727,21.4551,0.7755,35.7143,57.1429,21.4286,2.4057,95.8768,98.9561,102.0354,-0.2055,-7.0604,13.6784,98.9853,2.3324,98.3374,98.2596,96.7675,35.5857,213.7444,-2.5791,-12.5755,-0.9808,-0.5555,95.5302,1,98.9574,1.5699,-0.7836,2.3535,0.7755,-1.6364,2.4119,75.5562,83.1874,53.3772,98.988,99.0279,26.2533,-2.1222,2.4403,6132572201.0,27.5072,0.7902,-2.1075,0.9913,56.8392,101.617,79.3737,98.9561,92.2733,27.741,41.7579,41.7579,67.1795,66.6667,100.0,101.0851,97.6201,2.182,99.2953,0.3382,45.5695,-57.0312,98.5854
2025-07-30,99.52,100.65,97.95,98.73,12529412,3071428656.2676,-2140125.2212,15.6361,21.2486,0.4448,28.5714,50.0,21.4286,2.426,96.2076,99.0697,101.9318,-0.1593,-7.0017,14.5596,99.0054,4.7594,98.3976,98.3222,96.9128,36.3994,216.4717,-6.1312,-3.5214,-0.9889,-0.5944,95.9071,1,98.9526,1.4848,-0.6949,2.1797,0.4448,-1.6284,2.0733,75.5951,83.3428,55.3121,98.988,99.0279,24.1738,-1.2753,2.4572,6145101613.0,26.5899,0.452,-1.2753,0.9805,57.2798,101.4476,79.458,99.0697,92.5696,42.7514,59.6795,59.6795,63.9723,100.0,100.0,100.9483,97.7853,2.6902,98.9551,0.3068,44.36,-54.6875,98.5202
2025-07-31,91.02,95.63,90.94,94.49,27661827,3089781497.8235,3642183.2982,16.4533,21.4373,-0.0422,100.0,42.8571,-57.1429,2.8331,95.3855,98.8709,102.3564,0.8147,-270.7662,-12.65,97.9616,27.0769,97.7971,97.8118,96.7337,36.1158,220.7649,-4.407,6.3016,-0.9973,-0.653,96.2073,1,98.578,1.0635,-0.893,1.9565,-0.0422,-1.7292,1.6871,75.6344,83.4544,44.5425,97.9319,96.4099,36.8437,-5.9283,2.9981,6117439786.0,21.1427,-0.0428,-5.9034,0.9323,43.675,101.2832,79.525,98.8709,92.7933,52.851,57.1158,57.1158,40.1956,66.6667,0.0,100.7526,96.4419,8.1253,98.5521,0.2683,49.1619,-66.4951,97.9091
2025-08-01,92.71,96.66,92.47,96.02,16601018,3104084522.8784,10227528.092,16.7959,21.6039,-0.3877,92.8571,35.7143,-57.1429,2.9289,95.0506,98.7494,102.4481,0.8735,-166.3831,-3.1516,97.4954,21.2504,97.5236,97.5728,96.6807,36.8801,224.107,-3.1419,8.2452,-0.9999,-0.696,96.3697,1,98.5003,0.8428,-0.8909,1.7337,-0.3877,-1.6702,1.2825,75.6741,83.58,53.4879,97.9319,96.4099,33.0926,-4.2744,3.0503,6134040804.0,21.4929,-0.3939,-4.2619,0.9674,48.4242,100.856,79.5956,98.7494,93.0382,56.722,53.3708,53.3708,55.9444,44.9695,34.9085,100.5041,95.9814,4.1747,98.208,0.2302,56.4827,-53.3677,97.5666
2025-08-04,97.42,98.81,96.64,98.05,11876711,3111582722.9107,14377548.4186,16.3049,20.4679,-0.6455,85.7143,28.5714,-57.1429,2.8934,95.0763,98.7628,102.4493,0.4539,-43.1501,7.9885,97.6248,9.921,97.6048,97.6366,96.7823,36.5552,229.555,-0.6023,10.6916,-0.9968,-0.761,96.5216,1,98.49,0.8225,-0.729,1.5515,-0.6455,-1.5318,0.8864,75.7144,83.7247,54.1449,97.9319,96.4099,31.1065,-3.3179,2.9509,6145917515.0,25.4914,-0.6555,-3.273,0.9737,53.9943,100.4459,79.6625,98.7628,93.3536,56.0603,57.6943,57.6943,76.9429,36.9196,75.8502,100.2324,96.3696,2.4311,97.9199,0.1988,58.6806,-35.8644,97.526
2025-08-05,98.78,99.35,95.62,96.33,12100125,3106359880.7525,13106420.7366,16.142,19.6304,-0.956,78.5714,21.4286,-57.1429,2.9521,94.7877,98.6059,102.4241,-0.563,-67.0312,-1.7063,97.3006,14.0253,97.4083,97.4621,96.7486,35.5557,239.6094,1.5936,3.7455,-0.9677,-0.8626,96.7273,0,98.4209,0.6597,-0.7134,1.3731,-0.956,-1.4545,0.4985,75.7551,83.8508,55.3049,97.9319,96.4099,30.7683,-1.0063,3.0647,6133817390.0,23.1992,-0.971,-1.0339,0.9632,49.1469,100.0522,79.7668,98.6059,93.6391,58.3575,64.0075,64.0075,59.1354,50.3263,40.2202,99.9407,96.0831,3.7164,97.6854,0.1685,54.8151,-50.7079,97.2808
2025-08-06,96.3,96.47,94.27,95.59,10631883,3111869129.2161,13147863.8563,16.3653,19.1059,-1.3839,71.4286,14.2857,-57.1429,2.9128,94.3997,98.4131,102.4265,-0.1636,-117.9683,-5.6098,96.8563,19.2683,97.1286,97.2125,96.6628,34.6029,251.418,1.343,-5.7303,-0.8956,-0.9479,96.986,0,98.2934,0.4658,-0.7259,1.1917,-1.3839,-1.4855,0.1016,75.7961,83.9681,49.1251,97.9319,96.4099,32.255,-1.1558,3.0472,6123185507.0,21.8331,-1.4065,-1.1946,0.9519,47.1951,99.6743,79.8785,98.4131,93.9396,62.2957,65.1851,65.1851,59.4771,50.0608,34.112,99.6273,95.6323,2.4012,97.4639,0.1383,54.6703,-57.0571,96.9723
2025-08-07,98.6,100.19,97.97,98.79,9572342,3112472790.4233,12161631.5297,15.2672,18.1267,-1.3524,64.2857,7.1429,-57.1429,3.0072,94.4371,98.3179,102.1988,0.25,23.2146,10.9169,97.2961,0.992,97.384,97.4227,96.8203,34.3521,265.4635,-2.0554,-9.0631,-0.7608,-0.9969,97.3047,0,98.2988,0.5637,-0.5023,1.0661,-1.3524,-1.1061,-0.2463,75.8377,84.1164,49.5303,97.9319,96.4099,29.0108,1.365,3.0441,6132757849.0,28.4409,-1.3731,1.4011,0.985,55.4584,90.6037,80.0111,98.3179,94.2468,65.8577,68.3803,68.3803,86.5285,58.1107,100.0,99.3269,96.4343,4.2345,97.2848,0.117,58.1209,-29.5152,97.1363
2025-08-08,99.15,102.22,98.99,101.38,8765140,3118663932.5872,12622478.8546,14.7032,17.4508,-1.0782,57.1429,0.0,-57.1429,3.0226,94.4349,98.3189,102.2029,0.8037,100.7317,21.6163,98.2977,7.3703,97.9987,97.9502,97.158,33.9589,275.3742,-4.027,1.7635,-0.6378,-0.9956,97.6367,0,98.3117,0.8407,-0.1803,1.021,-1.0782,-0.5642,-0.5139,75.88,84.289,50.0539,97.9368,96.2281,26.8011,4.7725,2.9815,6141522989.0,31.066,-1.0935,4.9402,1.0001,60.8082,90.6959,80.1581,98.3189,94.6047,71.1923,80.0115,80.0115,94.0289,78.0373,100.0,99.0851,97.9617,3.2232,97.1835,0.1086,61.5023,-4.2073,97.66
2025-08-11,103.9,104.15,101.71,101.63,8637010,3112079982.3413,9568615.968,14.6941,17.1858,-0.85,50.0,100.0,50.0,2.9804,94.3091,98.4375,102.5659,-0.7787,150.6476,22.5792,99.1668,14.5758,98.5571,98.4406,97.4891,33.2351,297.6377,-0.7608,7.4831,-0.2984,-0.8859,97.9956,1,98.4323,1.068,0.0376,1.0304,-0.85,-0.1555,-0.6945,75.9229,84.4624,57.219,98.0614,97.1871,25.2395,3.3677,2.9326,6150159999.0,33.8527,-0.861,3.4273,1.0441,61.2896,90.919,80.3064,98.4375,94.9644,78.2191,86.2654,86.2654,78.2389,100.0,100.0,98.9256,99.2038,2.4311,97.2568,0.1094,62.048,-16.2694,98.2168
2025-08-12,102.65,105.64,101.39,104.9,11892040,3121956422.3413,10591937.8809,15.0572,17.0733,-0.4328,42.8571,100.0,57.1429,3.0698,93.7293,98.6472,103.5652,0.6191,187.0485,34.0295,100.6768,19.7776,99.5324,99.3014,98.0378,32.3678,-28.0327,0.0935,3.1856,0.2918,-0.47,98.3545,1,98.9257,1.4946,0.3713,1.1232,-0.4328,0.3592,-0.7921,75.9666,84.6667,64.7048,99.6954,97.9294,22.7539,6.3169,2.9265,6162052039.0,33.9731,-0.4372,6.4079,1.0842,67.0148,91.3046,80.4703,98.6472,95.4564,85.3258,89.7005,89.7005,96.8338,100.0,100.0,98.887,101.2715,4.2325,97.5394,0.1238,63.105,-2.4481,99.1685
2025-08-13,106.5,107.49,105.45,106.35,12118627,3125181732.0712,11073901.0429,15.8258,17.31,-0.0234,35.7143,100.0,64.2857,3.0078,93.0245,98.9646,104.9047,0.1174,215.2049,38.3969,102.248,25.8176,100.5814,100.2414,98.6536,31.556,6.2863,-0.215,6.7345,0.7803,0.1095,98.6895,1,99.5456,1.9278,0.6436,1.2841,-0.0234,0.7665,-0.79,76.0112,84.8836,65.5727,100.4228,98.851,21.5641,7.6221,2.8282,6174170666.0,36.5739,-0.0236,7.7203,1.0916,69.1985,91.8626,80.6421,98.9646,95.9439,88.3436,89.0648,89.0648,92.1218,100.0,100.0,98.994,103.3104,2.2019,97.9831,0.1495,62.3136,-4.5304,100.2365
2025-08-14,106.2,108.02,105.59,106.99,11163780,3130465002.4416,11945390.0868,16.6598,17.1101,0.3872,28.5714,100.0,71.4286,2.9659,92.415,99.2929,106.1708,0.4856,182.8669,40.2638,103.6598,27.5017,101.5671,101.141,99.271,30.4062,54.8796,2.3301,12.4413,0.9852,0.8179,99.0622,1,100.3439,2.2961,0.8096,1.4865,0.3872,1.0911,-0.7039,76.0567,85.1046,71.4104,100.7416,99.115,20.3067,12.4943,2.7722,6185334446.0,35.7131,0.389,13.2223,1.1075,70.1319,92.6244,80.7987,99.2929,96.4207,90.9071,93.956,93.956,92.9125,100.0,100.0,99.2517,105.0244,2.4211,98.606,0.1825,66.955,-3.746,101.3045
2025-08-15,104.68,105.88,99.26,99.15,23155664,3109056935.7246,4404306.1869,15.5637,16.0182,0.4815,21.4286,92.8571,71.4286,3.332,92.3729,99.2356,106.0983,-0.7796,48.3236,0.0934,102.8278,1.314,101.1949,100.8752,99.2619,29.1998,77.1943,6.0025,9.4769,0.8462,0.9751,99.3199,1,100.3358,1.933,0.3572,1.5758,0.4815,1.0602,-0.5787,76.1026,85.245,60.9716,100.7416,99.115,30.3052,3.1286,3.3606,6162178782.0,29.5191,0.484,3.2583,1.009,50.0467,93.5245,80.9107,99.2356,96.7187,81.8834,62.6294,62.6294,2.8539,66.6667,0.0,99.5698,103.5198,8.0904,99.2974,0.199,51.8781,-49.8098,101.2281
2025-08-18,99.0,99.8,98.4,98.52,15119258,3104305168.9246,-592999.9528,14.7714,15.2038,0.9262,14.2857,85.7143,71.4286,3.1936,92.2955,99.0931,105.8907,-0.0857,-9.7207,-2.3183,101.9812,4.4728,100.7833,100.5611,99.2069,28.9572,90.582,7.2491,4.9092,0.6999,0.9999,99.4483,1,100.3279,1.5764,0.0005,1.576,0.9262,1.2957,-0.3695,76.149,85.3778,54.7067,100.7416,99.115,31.2762,0.4683,3.2416,6147059524.0,28.5981,0.9319,0.4776,0.9994,48.8408,94.3706,81.0305,99.0931,97.0013,63.3903,33.5853,33.5853,4.9896,33.3333,0.0,99.8842,102.1194,1.3949,100.0317,0.2019,48.8224,-53.4972,101.0596
2025-08-19,98.83,100.63,98.2,99.96,11622873,3113058196.7394,201610.9268,13.7956,15.1244,1.2278,7.1429,78.5714,71.4286,3.1384,92.4666,99.2246,105.9827,0.6173,6.4429,3.4479,101.6433,1.1091,100.6573,100.4816,99.263,28.9403,102.9874,8.423,-0.097,0.5301,0.9744,99.5056,0,100.3251,1.3943,-0.1453,1.5396,1.2278,1.3071,-0.0794,76.1959,85.5237,54.5056,100.7416,99.115,29.5528,3.6367,3.1395,6158682397.0,28.9044,1.2351,3.7753,1.0125,51.724,95.1659,81.1434,99.2246,97.2841,35.3531,9.8446,9.8446,21.6904,4.5138,13.5415,100.1713,101.5392,2.4211,100.737,0.199,48.8914,-45.0102,101.0842
2025-08-20,100.98,101.02,97.32,98.79,14287717,3112922859.7719,465288.9855,13.1399,14.9679,1.3628,0.0,71.4286,71.4286,3.1772,92.6605,99.3268,105.993,-0.4966,-10.3525,-1.4209,101.0671,4.6157,100.3699,100.2559,99.2279,28.3151,121.304,7.8345,-8.5566,0.2368,0.8544,99.4591,0,100.2881,1.142,-0.3181,1.4601,1.3628,1.1404,0.2223,76.2432,85.6563,58.1117,101.2896,99.8797,29.0779,3.1983,3.2162,6144394680.0,26.5121,1.3719,3.3458,1.0454,49.2895,95.9136,81.2597,99.3268,97.5047,19.3414,14.5943,14.5943,17.1028,5.2163,2.1075,100.4066,100.6731,3.6815,101.3442,0.1891,51.3284,-57.0418,100.9404
2025-08-21,98.76,99.85,97.14,98.05,10706519,3112251233.1188,317158.8939,12.5838,14.4443,1.5815,0.0,64.2857,64.2857,3.1431,92.7222,99.3581,105.9941,-0.1292,-29.5549,-4.4578,100.4103,5.3549,100.0132,99.9619,99.1407,27.3071,142.2024,5.3112,-17.3216,-0.1254,0.6129,99.3818,0,100.2617,0.8724,-0.4701,1.3426,1.5815,1.0637,0.5178,76.2909,85.7803,50.736,101.2896,100.7765,27.7013,-0.7373,3.2056,6133688161.0,24.8853,1.5933,-0.7463,1.0212,47.7711,96.6163,81.3826,99.3581,97.6569,14.0703,17.7719,17.7719,14.5226,5.2163,0.0,100.5722,99.7543,2.7001,101.7018,0.1729,45.6357,-69.8909,100.6573
2025-08-22,99.05,102.55,98.59,99.72,9689672,3109853283.9874,-535256.2212,12.1398,14.1409,1.9525,14.2857,57.1429,42.8571,3.2133,92.9982,99.5136,106.029,0.2601,17.1071,2.8183,100.2891,6.3677,99.9674,99.9291,99.1833,26.0816,164.7723,-1.5578,-21.9754,-0.4966,0.2627,99.3068,0,100.2561,0.7841,-0.4468,1.2309,1.9525,1.1232,0.8292,76.339,85.9196,50.1869,101.2896,100.7765,25.1612,-1.6639,3.2224,6143377833.0,28.5835,1.9676,-1.6413,1.017,51.4092,96.7861,81.5117,99.5136,97.8433,20.3409,28.6564,28.6564,54.3438,31.3813,92.0362,100.6792,99.6441,4.1249,101.7824,0.1571,43.484,-57.7455,100.5768
2025-08-25,99.98,101.75,99.9,100.91,5438511,3112528443.4523,15875.2634,11.7275,14.0464,2.1056,7.1429,50.0,42.8571,3.1154,93.1302,99.6461,106.162,0.7027,28.9926,7.7887,100.4855,6.3677,100.1125,100.06,99.3113,24.8538,189.0587,-8.1829,-8.9567,-0.8096,-0.1574,99.234,0,100.2744,0.8013,-0.3437,1.1449,2.1056,0.9943,1.1113,76.3876,86.0695,55.4353,101.2896,100.7765,24.0979,-0.7174,3.0873,6148816344.0,27.3755,2.1213,-0.7059,1.0476,53.8944,96.7861,81.6498,99.6461,98.0396,31.6307,48.4638,48.4638,76.525,64.0121,100.0,100.7499,99.9832,1.8433,101.6063,0.1448,43.6329,-49.0182,100.6398
2025-08-26,101.3,103.99,101.1,103.25,11781062,3121374431.1824,3054527.3973,11.9914,13.6293,2.1892,0.0,42.8571,42.8571,3.0986,93.2005,99.8797,106.559,0.8062,71.4131,16.7667,101.2233,15.4224,100.5956,100.4856,99.6032,24.1459,206.7691,-6.531,3.5848,-0.9498,-0.4504,99.3345,1,100.4276,0.9924,-0.1221,1.1144,2.1892,0.8321,1.3571,76.4369,86.2413,62.06,102.5201,102.2062,22.4983,-1.644,3.001,6160597406.0,30.7033,2.204,-1.5672,1.0802,58.3833,97.4365,81.7886,99.8797,98.3252,50.7749,75.2044,75.2044,94.7445,97.3454,100.0,100.8222,101.0586,2.8795,101.3131,0.1407,56.6304,-40.3493,100.9713
2025-08-27,103.17,103.78,102.36,103.29,7214720,3127514618.4165,5973623.9904,12.2365,13.4698,2.0987,71.4286,35.7143,-35.7143,2.9776,93.2911,100.1079,106.9247,0.3546,72.2719,16.915,101.8235,15.4224,101.0105,100.8599,99.8765,23.5506,214.4817,-4.4849,5.7601,-0.9832,-0.5661,99.519,1,100.5122,1.134,0.0156,1.1183,2.0987,0.5514,1.5473,76.4868,86.4119,61.5906,102.5201,102.2062,21.7401,-3.0588,2.8827,6167812126.0,29.6685,2.1081,-2.8761,1.0456,58.4575,98.0479,81.9257,100.1079,98.5342,70.8447,88.866,88.866,95.3285,100.0,100.0,100.9161,101.8765,1.4049,101.0416,0.1417,58.9957,-39.9816,101.2352
2025-08-28,104.0,104.9,102.96,103.71,7375201,3128746978.4807,7016857.7089,12.7862,13.7401,1.7321,64.2857,28.5714,-35.7143,2.9033,94.0947,100.5687,107.0427,0.0463,81.6485,18.5557,102.4046,19.9325,101.4259,101.24,100.1605,22.7014,226.7763,-2.6552,8.2068,-0.9995,-0.7287,99.8055,1,100.5624,1.2654,0.1176,1.1478,1.7321,0.0458,1.6863,76.5373,86.5848,61.3124,102.5201,102.2062,20.7036,-3.278,2.7994,6175187327.0,31.0117,1.7351,-3.0639,1.023,59.2778,98.6226,82.0529,100.5687,98.7666,85.4942,92.4121,92.4121,87.1632,100.0,100.0,101.044,102.6247,1.9379,100.8418,0.1468,56.2561,-36.1213,101.512
2025-08-29,101.91,102.69,98.81,99.79,12178819,3124980550.2434,5607329.9992,11.9452,13.5012,1.0941,57.1429,21.4286,-35.7143,3.0717,94.6127,100.757,106.9014,-0.4536,-14.3292,-1.1623,101.8872,1.0118,101.1735,101.046,100.1327,21.6755,247.7729,-0.0573,7.6726,-0.922,-0.9257,100.049,1,100.5537,1.0408,-0.0856,1.1264,1.0941,-0.6108,1.7049,76.5882,86.7168,54.7528,102.5201,102.2062,27.7744,0.6377,3.0783,6163008508.0,27.218,1.095,0.6432,0.9819,49.4189,107.6264,82.1655,100.757,98.9242,83.1477,68.165,68.165,22.0033,66.6667,0.0,101.1695,101.7977,5.2608,100.685,0.1444,52.0065,-72.3346,101.2432
2025-09-02,95.76,97.26,94.11,96.68,14695218,3137486623.2481,8500152.8014,12.407,14.1164,0.232,100.0,14.2857,-85.7143,3.2822,94.3954,100.6883,106.9812,0.401,-132.4906,-13.4396,100.6875,18.4107,100.4816,100.4634,99.8767,20.637,275.2768,1.8924,5.7498,-0.6391,-0.9958,100.3062,0,100.3104,0.6049,-0.4171,1.0221,0.232,-1.3622,1.5943,76.6393,86.8164,46.8371,101.8326,100.6967,34.3281,-1.8433,3.395,6148313290.0,23.6533,0.2322,-1.871,0.9216,43.2802,107.5346,82.2726,100.6883,99.0546,68.6622,45.4095,45.4095,27.0621,33.3333,0.0,101.2411,100.0751,6.018,100.5544,0.1296,50.6247,-79.0079,100.5774
2025-09-03,97.03,97.86,96.44,97.38,11019334,3146714828.7534,11847086.3539,12.6395,14.6496,0.1188,92.8571,7.1429,-85.7143,3.1484,94.5791,100.7411,106.9031,0.5018,-99.7391,-10.0883,99.8912,15.6624,100.005,100.0528,99.692,19.6908,-43.7283,3.7691,2.6288,0.0222,-0.6912,100.5305,1,100.0919,0.313,-0.5672,0.8803,0.1188,-1.3373,1.4561,76.6907,86.9221,46.138,101.8326,100.6967,33.2301,-2.5806,3.233,6159332624.0,24.2304,0.1189,-2.5815,0.9157,44.9559,107.2593,82.3855,100.7411,99.1767,47.0479,27.5692,27.5692,33.6423,3.4914,10.4743,101.2417,99.0261,1.4098,100.5044,0.1089,53.7362,-73.9037,100.0843
2025-09-04,97.66,101.11,97.16,100.05,8822427,3152455770.2409,13965941.7937,11.8542,13.7089,0.1899,85.7143,0.0,-85.7143,3.2047,95.2582,100.9643,106.6704,0.6986,-47.4173,1.7147,99.913,1.6456,100.0126,100.053,99.7188,18.8711,19.2098,3.9378,-2.3416,0.9004,0.329,100.7921,1,100.0901,0.2937,-0.4692,0.763,0.1899,-1.1115,1.3014,76.7425,87.0534,45.0943,100.1936,99.6331,30.3144,1.2654,3.203,6168155051.0,29.3329,0.1901,1.2809,0.9352,50.8574,106.9894,82.5209,100.9643,99.2722,37.569,39.7281,39.7281,58.4801,19.2795,47.3643,101.1944,99.1821,3.9366,100.5576,0.0914,56.0826,-46.4119,100.0326
2025-09-05,101.7,103.01,100.68,102.57,8142017,3160178455.8933,16020333.3818,11.4039,13.0877,0.2596,78.5714,0.0,-78.5714,3.1601,95.4977,101.1536,106.8094,0.5365,26.5431,11.3748,100.5594,5.5497,100.4068,100.3892,99.9304,18.1606,68.1074,2.3124,-6.0573,0.9198,0.9279,100.974,0,100.1505,0.4764,-0.2293,0.7056,0.2596,-0.8538,1.1133,76.7949,87.2087,55.3506,100.1936,99.1424,28.5462,4.5235,3.0808,6176297068.0,31.9009,0.2593,4.6134,1.0346,55.6874,106.725,82.6643,101.1536,99.4103,43.7045,63.8161,63.8161,99.3258,52.6128,100.0,101.1414,100.1947,2.5806,100.7072,0.0826,60.0539,-18.0723,100.383
2025-09-08,105.0,106.37,104.48,104.69,7972739,3157212344.5502,14460609.6603,11.7872,12.7914,0.3591,71.4286,100.0,28.5714,3.1778,95.4567,101.319,107.1812,0.0343,104.1621,18.5949,101.6064,16.7701,101.0653,100.9623,100.2827,17.5237,88.3626,-0.7601,-7.7393,0.727,0.9996,101.0655,0,100.3678,0.7826,0.0615,0.721,0.3591,-0.5602,0.9193,76.8478,87.3834,63.8645,100.6818,99.8748,26.3598,4.9718,3.0355,6184269807.0,36.9824,0.3573,4.986,1.0626,59.2975,106.4658,82.8417,101.319,99.5743,61.9817,82.4008,82.4008,89.3964,82.4548,100.0,101.1272,101.7011,3.4075,100.8085,0.0848,59.4587,-10.6036,100.9824
2025-09-09,104.91,105.82,104.46,105.19,7264327,3161805963.0944,13969545.8874,12.1384,12.6391,0.601,64.2857,92.8571,28.5714,3.0476,95.3968,101.4968,107.5968,0.4853,94.1797,20.2452,102.5716,16.7035,101.6992,101.5253,100.6459,16.9616,143.5358,-4.3196,-3.9037,-0.1484,0.5943,100.937,1,100.5615,1.0533,0.2658,0.7875,0.601,-0.1418,0.7428,76.9014,87.5615,57.2625,100.9309,99.8748,25.5577,4.2744,2.8974,6191534134.0,35.8078,0.596,4.2358,1.0522,60.1226,106.2119,83.019,101.4968,99.741,79.924,93.5553,93.5553,91.9436,100.0,100.0,101.1779,103.0022,1.355,100.8508,0.0949,60.0886,-6.5253,101.5895
2025-09-10,106.7,107.78,104.61,106.97,12279374,3170831496.6653,15370458.1267,12.9068,12.7453,0.8625,57.1429,100.0,42.8571,3.0555,95.2095,101.6004,107.9914,0.2082,118.5531,26.0269,103.7869,22.8967,102.5099,102.2511,101.1143,16.5123,147.3908,-4.3324,3.4143,-0.2146,0.5389,100.9979,1,101.0361,1.3956,0.4865,0.9091,0.8625,0.257,0.6054,76.9557,87.7555,67.3153,101.8226,100.5772,23.6706,3.7164,2.8565,6203813508.0,37.7292,0.8524,3.5993,1.0828,63.0134,93.7671,83.2071,101.6004,99.9407,89.4726,92.4619,92.4619,96.0456,100.0,100.0,101.3184,104.5843,3.1584,100.9546,0.1137,68.2032,-3.0724,102.3847
