date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-10,182.96,185.09,180.55,156.87,3084968,628933296.8544,277650.3539,28.2926,32.9407,1.1824,28.5714,57.1429,28.5714,2.7052,153.1036,156.5808,160.058,0.3722,-37.2563,13.4749,158.0708,5.055,156.7743,156.5678,154.6817,29.4803,220.2857,5.1862,-7.1873,-0.9966,-0.6466,154.6926,1,154.1268,2.0926,-0.5501,2.6427,1.1824,-1.0292,2.2116,125.0534,140.5724,33.366,156.8826,157.0303,24.4693,3.2561,1.7245,1617281266.0,27.0748,0.7596,2.1196,0.9904,56.7375,153.3734,138.1653,156.5808,149.4429,33.1976,36.0548,36.0548,52.0966,19.9781,52.0492,158.5679,157.1065,3.857,157.2028,0.2494,48.3955,-51.9241,157.1286
2018-12-11,186.57,186.83,182.87,155.97,2889144,627094750.6726,-107720.4978,27.1441,32.0134,1.0036,21.4286,50.0,28.5714,2.7523,153.0479,156.5293,160.0106,-0.7525,5.3728,7.9424,157.7217,12.2139,156.6506,156.4881,154.7772,29.2249,222.7155,1.7623,-13.4577,-0.9992,-0.6784,154.9752,1,154.1533,1.8734,-0.6154,2.4888,1.0036,-0.9628,1.9663,125.1318,140.7264,32.2356,156.8826,157.0303,22.3328,0.7006,1.7646,1614392122.0,28.5473,0.6434,0.4512,0.9893,53.9712,153.3878,138.2675,156.5293,149.7373,32.4935,34.8434,34.8434,40.3718,21.2425,11.6783,158.6449,156.6525,3.3643,157.3851,0.2322,44.9109,-62.7959,157.0204
2018-12-12,183.93,184.84,182.35,155.88,3024671,626815363.3915,-344475.3905,25.8878,30.9886,0.9369,14.2857,42.8571,28.5714,2.7068,153.0668,156.5394,160.0119,-0.1807,-30.1519,7.3574,157.4051,9.5554,156.5316,156.4067,154.8587,28.4285,226.1703,-1.8795,-8.4236,-0.9998,-0.7214,155.3094,1,154.1683,1.673,-0.6527,2.3257,0.9369,-0.8384,1.7753,125.2105,140.8779,32.6571,156.8826,157.0303,22.2519,-0.0177,1.7365,1611367451.0,26.9537,0.5996,-0.0113,1.0049,53.6787,153.3878,138.3813,156.5394,150.0402,38.8026,45.5095,45.5095,44.0602,23.6868,7.333,158.6676,156.2747,2.1154,157.4528,0.2141,44.3072,-63.9241,156.9158
2018-12-13,184.0,186.76,183.81,158.38,2737514,628940416.6322,266139.5837,25.2774,29.981,0.9629,7.1429,35.7143,28.5714,2.7125,153.1722,156.69,160.2078,0.8237,52.2498,19.8949,157.7639,17.3423,156.8165,156.6702,155.1197,27.3762,218.174,-2.3185,-3.5423,-0.9929,-0.6181,155.7856,1,154.3459,1.6967,-0.5031,2.1999,0.9629,-0.6297,1.5926,125.2898,141.0529,38.4485,156.8826,157.0303,20.6191,-0.2303,1.7126,1614104965.0,29.2712,0.6154,-0.1452,1.0266,59.9475,153.4656,138.5156,156.69,150.4184,45.9902,57.6177,57.6177,88.4211,39.6704,100.0,158.665,156.8668,2.7866,157.4468,0.1998,52.0076,-33.6677,157.1382
2018-12-14,185.26,185.26,182.2,155.72,4450192,627660622.8544,84534.9999,24.1059,28.8948,0.8925,0.0,28.5714,28.5714,2.7754,153.2298,156.714,160.1982,-0.6438,-36.5341,3.7935,157.3805,8.8772,156.6471,156.5429,155.1639,26.3572,202.6503,-3.2926,-0.7805,-0.9249,-0.3851,156.1728,1,154.3687,1.4832,-0.5733,2.0565,0.8925,-0.5097,1.4022,125.3693,141.1995,36.5076,157.71,157.2798,22.2323,-4.0885,1.7824,1609654773.0,26.564,0.5702,-2.5584,1.0137,51.8968,153.5427,138.645,156.714,150.7521,53.9437,58.7039,58.7039,43.6306,35.7777,0.0,158.6287,156.381,3.5936,157.357,0.184,51.8975,-70.0958,156.9658
2018-12-17,182.8,183.62,180.2,153.59,4566870,624669456.5386,-949177.5212,22.4345,27.6705,0.5503,100.0,21.4286,-78.5714,2.7847,152.973,156.644,160.315,-0.5877,-121.4126,-6.924,156.5343,0.7055,156.177,156.1494,155.0474,25.2953,212.7694,-2.4084,4.0137,-0.9773,-0.5413,156.3693,0,154.3585,1.1296,-0.7415,1.8712,0.5503,-0.6433,1.1935,125.4491,141.3235,29.0716,156.8709,157.1312,24.9337,-6.5586,1.8131,1605087903.0,24.5843,0.3517,-4.0953,0.9892,46.538,161.1719,138.7948,156.644,151.024,54.435,46.9835,46.9835,8.8989,33.3333,0.0,158.5359,155.2757,2.9055,157.1325,0.1643,44.5381,-93.7977,156.4902
2018-12-18,182.24,182.61,179.06,152.67,4268985,621963761.8203,-2146673.9156,21.2459,27.1349,0.1076,100.0,14.2857,-85.7143,2.8012,152.3971,156.358,160.3189,-0.7127,-143.4269,-11.1903,155.618,5.7952,155.6381,155.686,154.8716,24.1596,241.6088,-0.7745,2.3413,-0.9583,-0.8797,156.3907,1,154.3153,0.7665,-0.8837,1.6502,0.1076,-0.8539,0.9614,125.529,141.437,24.1881,156.4122,156.6469,25.4857,-4.8085,1.8348,1600818918.0,22.6937,0.0688,-3.0534,0.9793,44.4048,161.0911,138.9285,156.358,151.2646,42.0037,20.3237,20.3237,8.4416,-0.0,0.0,158.3705,154.1347,3.0159,156.8179,0.1413,44.7643,-93.8982,155.9082
2018-12-19,180.95,182.98,178.58,152.21,3883791,619103879.3566,-3351369.2321,20.2952,26.9938,-0.37,100.0,7.1429,-92.8571,2.8681,151.7843,156.0854,160.3864,-0.4068,-134.7023,-13.3681,154.7612,7.935,155.1102,155.2221,154.6742,22.9571,267.0127,-1.0334,1.9641,-0.743,-0.9986,156.3141,1,154.1523,0.436,-0.9714,1.4074,-0.37,-1.1023,0.7323,125.6091,141.5447,18.1835,156.1786,156.443,24.1288,-4.9954,1.8844,1596935127.0,20.581,-0.237,-3.1777,0.9596,43.3159,160.9117,139.0591,156.0854,151.4755,25.1503,8.1437,8.1437,7.0905,-0.0,0.0,158.1266,153.1351,3.7381,156.4283,0.1161,34.7914,-94.7901,155.2947
2018-12-20,178.21,178.81,172.54,147.55,5775271,615428706.9021,-4708902.2579,20.9601,27.4794,-0.8852,100.0,0.0,-100.0,3.065,150.0233,155.707,161.3908,-0.7225,-256.428,-31.4146,152.9134,29.6038,153.9473,154.1994,154.1466,21.8029,288.3067,0.6864,1.0732,-0.4492,-0.9494,156.0738,1,153.0574,-0.1993,-1.2853,1.0861,-0.8852,-1.3719,0.4868,125.6891,141.6047,9.775,153.8508,153.6724,32.9247,-9.9993,2.0772,1591159856.0,17.8835,-0.5681,-6.3467,0.9233,34.2927,160.6358,139.1616,155.707,151.5586,12.2107,8.1648,8.1648,8.9623,-0.0,0.0,157.764,150.7892,5.6241,155.9194,0.0835,32.7568,-93.1696,154.1214
2018-12-21,173.53,177.65,173.53,147.95,8536938,609461138.5914,-6734946.3892,21.5775,27.4824,-1.3707,92.8571,0.0,-92.8571,3.0961,148.7927,155.3905,161.9882,0.1505,-201.8859,-28.9338,151.5296,29.6038,153.0247,153.3662,153.6876,20.8913,305.0145,0.1317,-4.5703,-0.1734,-0.819,155.7369,1,152.2199,-0.6629,-1.3992,0.7363,-1.3707,-1.5738,0.2031,125.769,141.6682,23.2725,152.9672,153.3283,30.266,-7.4846,2.0926,1599696794.0,16.4394,-0.8814,-4.8153,0.9238,35.5331,160.0737,139.2574,155.3905,151.6743,8.8343,10.1945,10.1945,14.5307,3.3765,10.1294,157.278,149.2114,3.5002,155.3375,0.0479,29.7753,-89.8615,153.118
2018-12-24,174.24,175.27,170.17,144.66,2400878,607163827.8777,-7682477.2711,22.8137,27.8166,-2.038,100.0,0.0,-100.0,3.1844,146.8735,154.9429,163.0123,-0.7765,-222.8894,-39.124,149.6083,38.8841,151.7383,152.2057,153.0191,20.3127,-38.8591,-2.6838,-5.6349,0.107,-0.6274,155.3529,1,150.9356,-1.2808,-1.6137,0.3328,-2.038,-1.9032,-0.1349,125.8486,141.6981,24.1736,151.523,152.1771,33.7274,-12.2082,2.2013,1597295916.0,14.8417,-1.3139,-7.7823,0.9186,30.438,159.534,139.3252,154.9429,151.8155,8.8255,8.1172,8.1172,0.8587,3.3765,0.0,156.6487,146.9398,4.3327,154.5868,0.0071,23.1005,-99.3858,151.7924
2018-12-26,170.09,174.04,169.04,147.85,4065567,611213132.6097,-6083281.3743,24.1605,27.6721,-2.3955,100.0,0.0,-100.0,3.2604,145.9342,154.5718,163.2094,0.788,-169.3681,-21.0161,148.8702,41.6692,151.1399,151.6248,152.6361,20.1782,-29.3397,-4.0285,-3.1351,0.2699,-0.49,154.956,1,150.678,-1.4962,-1.4633,-0.033,-2.3955,-1.8904,-0.5051,125.9282,141.7596,31.2237,151.523,151.3233,32.6919,-8.1218,2.2052,1601361483.0,13.4605,-1.5471,-5.2073,0.9405,39.4919,158.7858,139.4068,154.5718,152.006,11.7912,17.0619,17.0619,35.7963,26.8117,70.3058,155.9148,146.4213,4.2478,153.6796,-0.0304,32.323,-72.522,151.0138
2018-12-27,173.29,175.71,170.73,149.28,3934478,615147610.6097,-3624159.9279,24.7268,27.4034,-2.6778,92.8571,7.1429,-85.7143,3.3297,145.3285,154.2409,163.1532,0.4859,-118.6568,-13.8659,148.6529,32.089,150.8531,151.3116,152.3872,20.7061,-24.9946,-4.324,-3.2275,0.3421,-0.4225,154.6217,1,150.5869,-1.5341,-1.2009,-0.3332,-2.6778,-1.7681,-0.9097,126.0077,141.8348,38.6303,151.523,151.3233,29.7248,-6.6011,2.2306,1605295961.0,15.2824,-1.7333,-4.2348,0.9475,43.0671,157.8752,139.4935,154.2409,152.2275,20.0514,34.9751,34.9751,68.2702,56.7686,100.0,155.1268,146.6135,4.2308,152.7219,-0.0616,40.0101,-63.2709,150.5145
2018-12-28,176.3,177.5,174.85,149.15,2896778,613803068.3682,-2716495.5105,24.5695,26.4311,-2.9189,85.7143,0.0,-85.7143,3.2527,144.8291,153.7676,162.7061,-0.2792,-78.4159,-14.3524,148.469,22.525,150.5909,151.0232,152.1473,21.2717,-15.1593,-5.8488,-2.3008,0.4976,-0.2615,154.3039,1,150.5167,-1.5565,-0.9786,-0.5779,-2.9189,-1.5858,-1.3331,126.0872,141.9079,43.9081,151.523,151.1662,28.2552,-9.2347,2.1808,1602399183.0,17.8663,-1.8934,-5.8306,0.9596,42.8238,157.0193,139.5795,153.7676,152.4398,37.3226,59.9308,59.9308,75.7259,89.4598,98.0735,154.3227,146.7922,2.2513,151.7719,-0.0873,41.0937,-63.3502,150.077
2018-12-31,175.96,177.8,175.6,150.86,2482576,615766560.2955,-1473476.6801,24.3106,25.7273,-3.1734,78.5714,7.1429,-71.4286,3.1563,144.7468,153.3202,161.8936,0.7318,-55.8449,-5.7329,148.768,20.9444,150.6317,151.0009,152.0517,21.6087,-9.1328,-5.9751,1.5483,0.5859,-0.1587,154.0628,1,150.532,-1.42,-0.6737,-0.7463,-3.1734,-1.4265,-1.7469,126.1668,141.9974,48.8744,151.523,151.1662,27.0383,-4.8595,2.0922,1604881759.0,17.6737,-2.0607,-3.1207,0.9617,47.1336,156.2147,139.66,153.3202,152.6407,58.4542,80.4568,80.4568,97.3744,99.3578,100.0,153.5482,147.5931,1.903,150.8471,-0.1054,44.6108,-52.0517,149.9271
2019-01-02,175.41,176.3,174.17,149.57,2571462,617758537.9011,-197205.495,24.4209,25.1543,-3.7265,71.4286,0.0,-71.4286,3.1371,144.6757,152.7914,160.907,0.3052,-69.566,-11.1511,148.7104,25.8543,150.4688,150.8105,151.8681,21.7642,0.3177,-5.4556,4.1761,0.711,0.0055,153.7661,1,150.4858,-1.3993,-0.5224,-0.8769,-3.7265,-1.5536,-2.1729,126.2463,142.0732,43.8867,151.523,151.1364,28.0262,-4.0184,2.0974,1602310297.0,16.5113,-2.4227,-2.6163,0.959,44.4244,155.4583,139.7309,152.7914,152.8152,74.9334,84.4124,84.4124,80.137,87.5405,64.5479,152.8194,147.8072,2.8885,150.0417,-0.1194,50.1792,-60.3837,149.6634
2019-01-03,175.45,176.45,174.41,148.59,3728238,615821316.1952,-273555.508,24.4606,24.869,-4.1271,64.2857,7.1429,-57.1429,3.0368,144.3338,152.3466,160.3594,-0.2696,-65.3193,-15.1842,148.4371,24.9775,150.1794,150.5142,151.6251,21.558,7.9783,-3.7874,9.8597,0.7984,0.1388,153.3782,1,150.381,-1.4457,-0.455,-0.9906,-4.1271,-1.5368,-2.5904,126.3257,142.1383,43.455,151.523,151.1364,26.8837,-4.0864,2.0438,1598582059.0,16.138,-2.6865,-2.6765,0.9532,42.4079,154.7474,139.8109,152.3466,152.9585,81.2334,78.831,78.831,58.9816,54.8493,0.0,152.1375,147.6745,1.7331,149.398,-0.1312,52.3352,-66.93,149.3292
2019-01-04,176.03,179.2,175.69,151.46,3194259,617341091.8448,203644.0578,23.4181,23.762,-4.1582,57.1429,0.0,-57.1429,3.0809,144.3577,152.0595,159.7612,0.641,-22.0591,-0.823,148.9493,9.8651,150.3763,150.6402,151.6128,21.1687,17.4801,0.8582,9.0198,0.8869,0.3004,152.8767,1,150.4352,-1.2365,-0.1967,-1.0398,-4.1582,-1.2042,-2.954,126.4053,142.2315,43.7896,150.1892,150.4993,24.6068,-0.7476,2.0341,1601776318.0,20.1878,-2.7094,-0.4912,0.9563,49.5885,154.0791,139.9037,152.0595,153.1737,78.951,73.6094,73.6094,81.7097,54.8493,100.0,151.5327,148.623,3.6531,149.0172,-0.1364,61.4297,-43.0333,149.4473
2019-01-07,178.14,181.88,178.14,153.11,3282952,617709765.5988,497654.2512,21.9245,22.1795,-4.0149,50.0,0.0,-50.0,3.0877,144.536,151.8373,159.1386,0.5561,21.0656,6.3911,149.7888,2.5074,150.7965,150.9691,151.7235,21.0289,27.5597,2.1815,3.6555,0.954,0.4627,152.4665,1,150.4784,-0.927,0.0902,-1.0172,-4.0149,-0.7671,-3.2478,126.485,142.3403,50.8196,149.1272,149.8026,22.7982,5.5561,2.0167,1605059270.0,23.9709,-2.6179,3.7655,0.9833,53.1956,143.6093,140.0078,151.8373,153.2443,75.1647,73.0536,73.0536,78.4695,66.6667,100.0,151.0361,149.9485,3.1773,148.9754,-0.1341,57.2847,-23.3196,149.8512
2019-01-08,181.96,182.29,179.91,153.43,2941377,616473892.9097,179457.6336,20.6644,20.9552,-3.7136,42.8571,0.0,-42.8571,3.0116,144.5826,151.7371,158.8916,-0.5714,40.3987,7.783,150.5587,4.2833,151.2017,151.2973,151.8499,21.1376,39.2359,2.9602,1.199,0.9949,0.6325,152.1524,0,150.4923,-0.6483,0.2952,-0.9435,-3.7136,-0.2796,-3.434,126.5648,142.4512,57.9951,149.0465,149.5308,21.7049,5.4797,1.9629,1608000647.0,23.6475,-2.4245,3.7037,0.9989,53.8915,143.7184,140.1202,151.7371,153.318,75.484,79.7888,79.7888,79.1872,100.0,100.0,150.6622,151.08,2.0219,149.1482,-0.1263,50.334,-17.0732,150.3229
2019-01-09,180.56,180.9,179.19,153.17,2680712,617242050.1495,277385.627,19.2463,19.7707,-2.9904,35.7143,7.1429,-28.5714,2.9003,144.7557,151.5519,158.348,-0.1579,30.1911,6.3932,151.1225,0.8105,151.504,151.5466,151.9475,21.1689,53.0156,2.344,-2.8096,0.9902,0.7988,151.9483,0,150.5084,-0.4435,0.4,-0.8435,-2.9904,0.5097,-3.5001,126.6447,142.5584,59.8013,149.0465,149.5308,22.4348,8.5041,1.8935,1605319935.0,22.8014,-1.9556,5.8786,1.0032,53.1966,143.9414,140.2399,151.5519,153.4208,76.7559,77.4253,77.4253,74.6193,97.9829,93.9486,150.4085,151.8469,1.4527,149.4698,-0.1153,53.5546,-19.297,150.761
2019-01-10,179.84,181.88,179.32,154.24,2498483,619096393.001,882248.3837,18.2592,19.6096,-2.2391,28.5714,0.0,-28.5714,2.8485,144.855,151.4652,158.0754,0.668,50.9275,11.3943,151.8488,5.427,151.9245,151.9053,152.1171,21.0234,68.0099,0.3106,-1.1344,0.9204,0.9272,151.807,0,150.5596,-0.1926,0.5207,-0.7133,-2.2391,1.2123,-3.4514,126.7249,142.6751,66.4836,149.45,149.2377,21.2112,6.3887,1.8468,1607818418.0,23.6456,-1.4665,4.3211,1.0133,55.6971,144.1599,140.3523,151.4652,153.5783,79.3596,80.8648,80.8648,88.7879,97.9829,100.0,150.2756,152.795,2.1749,149.9147,-0.1008,54.9763,-5.5849,151.3372
2019-01-11,180.59,182.4,180.46,154.93,2348922,621372667.9289,1773757.1354,17.5176,19.5475,-1.2851,21.4286,100.0,78.5714,2.7627,144.9219,151.4181,157.9142,0.9175,71.0436,14.5923,152.6101,7.8771,152.3875,152.3091,152.3258,20.7386,84.358,1.185,3.401,0.7732,0.9952,151.7084,1,150.9406,0.0618,0.62,-0.5583,-1.2851,1.9847,-3.2698,126.8053,142.7977,76.1867,149.7984,149.2844,20.3074,5.6581,1.7832,1610167340.0,23.7802,-0.8422,3.7903,1.05,57.2962,144.374,140.4704,151.4181,153.7516,81.9526,87.5676,87.5676,99.2958,97.9829,100.0,150.261,153.74,1.6481,150.4795,-0.0834,59.7937,-0.2246,151.9869
2019-01-14,181.42,181.75,180.69,153.96,1886302,621372667.9289,1977214.6124,16.829,19.8213,-0.6513,14.2857,92.8571,78.5714,2.6673,145.401,151.1967,156.9924,-0.1887,69.6419,8.6686,152.9801,7.8771,152.629,152.5289,152.4466,20.437,112.1434,3.1124,2.8345,0.3884,0.9262,151.4843,1,151.1241,0.1824,0.5925,-0.4101,-0.6513,2.3383,-2.9896,126.8858,142.9093,67.6807,149.7984,149.2844,19.5312,4.8085,1.7325,1608281038.0,22.8713,-0.4272,3.224,1.0406,54.3343,144.6915,140.5797,151.1967,153.8165,84.069,83.7745,83.7745,63.2399,75.9173,27.752,150.3432,154.0896,1.4273,151.1041,-0.0663,61.3912,-8.8323,152.436
2019-01-15,181.47,183.21,180.74,153.79,3860212,618387645.6941,930920.6317,16.7015,20.431,-0.1306,7.1429,100.0,92.8571,2.6267,145.5495,151.1003,156.6511,-0.1822,83.9565,7.6266,153.2331,15.044,152.8071,152.6966,152.5459,20.3595,131.7789,3.6021,0.2193,0.0562,0.7457,151.2932,1,151.535,0.2612,0.5371,-0.2759,-0.1306,2.4594,-2.59,126.9664,143.0181,74.3953,151.3913,149.6285,18.4167,2.931,1.708,1604420826.0,24.9392,-0.0857,1.9429,1.0631,53.8133,144.9996,140.6967,151.1003,153.9049,80.2316,69.3527,69.3527,45.5224,47.5984,15.0431,150.4996,154.2685,2.0984,151.7589,-0.0503,56.0542,-15.4552,152.8053
2019-01-16,180.94,181.53,179.14,152.37,3376029,615604893.7568,-467158.9433,15.8921,20.3094,0.2557,0.0,92.8571,92.8571,2.5841,145.5732,151.0391,156.5051,-0.6653,49.6975,-0.917,153.0798,5.3695,152.7396,152.6528,152.5327,20.5906,138.9701,3.0363,-1.7145,-0.0692,0.6565,151.1968,0,151.5856,0.2069,0.3862,-0.1793,0.2557,2.3587,-2.1031,127.0472,143.1116,65.9094,151.7608,150.3463,21.1404,2.795,1.696,1601044797.0,23.5395,0.168,1.8687,1.0306,49.5415,145.4255,140.8009,151.0391,153.999,63.7004,37.974,37.974,5.1597,14.265,0.0,150.6961,153.8823,2.0304,152.2791,-0.0378,49.5204,-30.9295,152.8985
2019-01-17,179.25,181.11,179.03,153.86,3061038,618665931.7568,-22664.9564,15.0939,19.8317,0.622,0.0,85.7143,85.7143,2.5257,145.5378,151.0986,156.6595,0.8942,59.3014,7.4237,153.3242,4.7175,152.9125,152.8143,152.6313,20.934,158.3367,2.2078,-2.0471,-0.3961,0.3692,151.1574,0,151.7259,0.2812,0.3684,-0.0872,0.622,2.1939,-1.5719,127.128,143.2191,65.2913,151.7608,151.8076,20.3482,5.2758,1.6415,1604105835.0,22.3631,0.409,3.5506,1.0307,53.7118,145.8344,140.9015,151.0986,154.0915,46.9359,33.481,33.481,49.7608,22.9406,53.7786,150.9234,154.0916,1.7671,152.7131,-0.026,54.358,-23.2301,153.148
2019-01-18,183.04,183.26,180.94,155.1,3497959,620083208.2482,612185.5542,15.137,19.7238,1.1162,14.2857,100.0,85.7143,2.4861,145.4295,151.2435,157.0574,-0.2026,96.2872,13.7891,153.8261,15.6974,153.2497,153.1195,152.8145,21.2072,175.3752,1.8915,-2.6175,-0.6478,0.0806,151.21,1,152.0033,0.4352,0.4179,0.0173,1.1162,2.118,-1.0018,127.2091,143.338,65.8877,151.8458,151.8288,19.1959,3.6446,1.6029,1607603794.0,26.3446,0.7341,2.4063,1.0399,56.8945,146.2269,141.0027,151.2435,154.1473,39.2192,46.2028,46.2028,83.6879,51.2595,100.0,151.1844,154.6615,1.971,153.1075,-0.013,56.3007,-7.5908,153.5192
2019-01-22,182.25,185.48,182.25,156.8,3190315,621475884.4556,1259368.1424,15.861,20.1409,1.7652,7.1429,100.0,92.8571,2.5045,145.6727,151.7061,157.7394,0.7183,122.7311,21.7285,154.6486,25.2729,153.7963,153.6107,153.1099,21.3631,188.6161,0.8746,-3.2218,-0.8051,-0.1498,151.3409,1,152.3969,0.6864,0.5353,0.1511,1.7652,2.1582,-0.393,127.2904,143.4726,66.553,152.6954,152.7718,17.6937,3.6956,1.5973,1610794109.0,29.6617,1.1606,2.4137,1.0394,60.8643,146.7001,141.1032,151.7061,154.1979,50.9324,73.1134,73.1134,85.8915,84.5929,100.0,151.4923,155.6599,2.7441,153.476,0.0027,54.8666,-8.046,154.0603
2019-01-23,184.78,186.17,184.11,158.09,2530657,623809985.5721,2152305.1799,16.7288,20.5947,2.3292,0.0,100.0,100.0,2.4507,145.8325,152.2132,158.5939,0.6359,137.1621,27.2147,155.6262,28.0099,154.4575,154.2085,153.4791,21.47,195.5088,-0.0625,-2.4997,-0.8704,-0.2674,151.6318,1,153.2292,0.9784,0.6619,0.3166,2.3292,2.1312,0.198,127.372,143.6188,72.5679,153.341,153.1669,16.7911,4.6641,1.5501,1613324766.0,29.8573,1.5316,3.0399,1.057,63.6074,147.3526,141.2214,152.2132,154.2483,69.6008,89.4863,89.4863,98.8796,100.0,100.0,151.8604,156.8317,1.7501,153.8406,0.0214,55.9214,-0.6803,154.7169
2019-01-24,186.86,187.88,185.94,159.18,3214190,625334240.6237,2806923.7407,17.9924,20.7053,2.7021,0.0,100.0,100.0,2.3933,146.8634,152.9392,159.015,0.2629,163.9212,31.5648,156.6749,34.4204,155.1843,154.8716,153.9015,21.6277,192.9572,-0.9859,-0.4958,-0.8477,-0.2242,151.9681,1,154.4726,1.2828,0.773,0.5098,2.7021,1.955,0.747,127.4541,143.7745,81.0311,155.3205,154.437,15.9652,6.0149,1.5035,1616538956.0,32.7243,1.7753,3.927,1.0713,65.7824,148.1093,141.3451,152.9392,154.2997,85.2008,93.0028,93.0028,94.2373,100.0,100.0,152.2982,158.054,1.6481,154.2027,0.0428,59.4504,-4.1838,155.4373
2019-01-25,188.77,189.42,183.93,156.32,4408751,621037916.7894,1452535.2282,18.1932,20.0588,2.8379,0.0,100.0,100.0,2.5555,147.5921,153.3627,159.1333,-0.8689,131.1414,12.5008,156.7947,20.8033,155.3589,155.0645,154.0806,21.9425,195.6907,-0.664,3.6692,-0.872,-0.2704,152.3404,1,154.5831,1.2783,0.6148,0.6635,2.8379,1.6328,1.2052,127.5363,143.8999,71.1449,155.775,156.1318,18.6568,2.0814,1.6348,1612130205.0,28.4582,1.8632,1.3495,1.0321,56.2504,149.0298,141.4481,153.3627,154.286,86.2966,76.4006,76.4006,36.0849,66.6667,0.0,152.7729,157.9264,4.6641,154.5142,0.0603,49.6705,-48.0496,155.6751
2019-01-28,183.06,183.72,181.83,155.98,4138677,624651047.5037,1916051.0433,17.4968,19.0806,2.9451,0.0,92.8571,92.8571,2.5047,148.141,153.6978,159.2547,0.2857,59.0932,10.4549,156.7916,8.4429,155.4543,155.1865,154.2212,22.4244,195.4219,1.3679,5.8028,-0.8697,-0.2659,152.7756,1,154.6285,1.2331,0.4556,0.7774,2.9451,1.3404,1.6048,127.6187,144.0207,62.2409,155.775,156.5099,22.7638,1.045,1.6058,1607991528.0,26.9621,1.932,0.6745,1.0188,55.2275,150.1002,141.547,153.6978,154.2921,73.5392,51.2141,51.2141,23.3202,33.3333,0.0,153.256,157.664,1.8435,154.8485,0.0738,55.2868,-56.0154,155.8213
2019-01-29,183.28,183.72,180.97,154.76,3666741,624184371.3765,1782996.8323,16.5156,17.8809,2.8907,50.0,85.7143,35.7143,2.4926,148.8161,153.9786,159.1411,-0.4036,33.0904,3.2276,156.4724,3.7608,155.3481,155.1301,154.2614,22.9953,197.4838,3.1203,4.327,-0.8869,-0.3004,153.0653,1,154.6303,1.0867,0.2474,0.8393,2.8907,0.9502,1.9404,127.7013,144.1281,54.629,155.775,156.5099,23.3334,0.8071,1.6106,1604324787.0,25.157,1.895,0.5242,1.0087,51.6138,151.0743,141.6469,153.9786,154.28,50.7167,24.5354,24.5354,14.2012,-0.0,0.0,153.715,157.0008,2.3363,155.2122,0.0819,52.0519,-69.7786,155.7782
2019-01-30,182.92,187.79,178.67,154.42,9489921,621145931.758,599698.7008,16.8444,17.5518,2.5839,100.0,78.5714,-21.4286,2.868,149.1958,154.157,159.1182,-0.1261,40.2548,1.2323,156.1177,21.1188,155.2059,155.036,154.2735,23.6663,200.9673,4.2063,1.3511,-0.9133,-0.3578,153.245,1,154.6277,0.9325,0.0746,0.8579,2.5839,0.3847,2.1991,127.7839,144.2311,65.8576,155.775,156.357,18.8309,0.6372,1.8572,1594834866.0,28.9141,1.691,0.4143,1.0082,50.6161,160.9233,141.7448,154.157,154.2637,32.623,22.1195,22.1195,28.8372,-0.0,0.0,154.1272,156.3499,7.748,155.5559,0.0854,46.2412,-71.1628,155.677
2019-01-31,180.25,181.85,176.87,151.88,10440122,618714096.1114,-712661.7588,16.4653,16.9915,2.2598,100.0,71.4286,-28.5714,2.9654,149.6475,154.2726,158.8976,-0.2952,-80.4864,-12.3987,155.189,11.5373,154.6949,154.6157,154.0965,24.1273,206.1561,4.2494,-4.6838,-0.9464,-0.4408,153.3911,1,154.5691,0.5984,-0.2076,0.806,2.2598,-0.1213,2.3811,127.8665,144.3076,52.9927,155.5329,155.5924,20.5953,-0.4842,1.9524,1584394744.0,25.9674,1.4774,-0.3178,0.9847,43.8006,160.832,141.8303,154.2726,154.2016,22.0247,19.4192,19.4192,15.2191,-0.0,0.0,154.456,154.9495,4.2308,155.7773,0.0817,43.0545,-84.7809,155.2252
