date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-04,25.58,25.76,25.3,25.43,681800,8562641.2092,-699894.4175,47.0547,44.7151,-1.3897,100.0,21.4286,-78.5714,0.9003,25.5234,27.9225,30.3216,-0.3261,-172.1406,-50.0414,25.8466,52.702,27.0997,27.3283,28.6635,34.73,3.5158,-1.4478,-0.0112,0.7491,0.0613,29.727,1,27.3613,-1.5638,-0.0328,-1.531,-1.3897,0.1389,-1.5286,26.9697,32.5204,23.656,27.16,27.31,38.3555,-3.13,3.5404,-8630905.0,11.8803,-4.8541,-10.9594,0.8967,24.9793,27.31,34.2989,27.9225,31.733,18.7628,18.5271,18.5271,6.4677,54.7845,24.2891,27.1139,25.8247,0.54,27.4739,-0.7365,28.9174,-96.7662,26.8979
2024-06-05,25.66,25.66,24.77,24.99,700060,8208678.2878,-783396.2853,47.7374,45.3557,-1.4285,100.0,14.2857,-85.7143,0.8996,25.1213,27.6835,30.2457,-0.7528,-170.337,-53.1322,25.4622,56.6129,26.7751,27.0166,28.3914,33.805,4.2028,-1.4147,-0.4278,0.757,0.0733,29.5177,1,27.0829,-1.6163,-0.0682,-1.548,-1.4285,0.0831,-1.5116,26.9971,32.4451,23.8181,26.94,27.045,39.8533,-3.2,3.5998,-9330965.0,11.0407,-5.0402,-11.3515,0.8938,23.4339,27.28,34.2485,27.6835,31.4664,13.9919,6.1812,6.1812,8.6614,24.1716,8.1613,26.8991,25.3803,0.89,27.2207,-0.7484,30.1025,-95.1648,26.5757
2024-06-06,24.99,25.32,24.94,24.98,542084,7780717.2352,-882507.722,48.3714,45.6161,-1.503,92.8571,7.1429,-85.7143,0.8625,24.745,27.479,30.213,-0.0263,-151.4075,-53.2031,25.1626,56.6129,26.4989,26.745,28.1387,32.49,9.2603,-1.7302,0.6442,0.8117,0.1609,29.2253,1,26.5857,-1.6397,-0.0734,-1.5664,-1.503,-0.0004,-1.5026,27.024,32.3704,15.8043,26.935,27.045,38.5991,-2.71,3.4527,-9873049.0,10.6933,-5.3452,-9.7869,0.8656,23.3985,26.778,34.1989,27.479,31.2406,10.8357,7.7989,7.7989,8.2677,10.8168,0.0,26.6729,25.0672,0.38,26.9404,-0.7615,28.3333,-95.3846,26.2805
2024-06-07,24.84,25.53,24.64,25.21,552866,7936016.6734,-793411.8774,49.1196,46.0717,-1.5483,100.0,0.0,-100.0,0.8644,24.5395,27.2585,29.9775,0.4157,-129.7934,-47.6727,24.9915,58.8468,26.3006,26.5403,27.9217,30.9594,9.3374,-0.9449,0.936,0.8125,0.1622,28.8873,1,26.3064,-1.6211,-0.0438,-1.5773,-1.5483,-0.05,-1.4983,27.0504,32.2988,16.1194,26.77,26.765,38.2394,-2.43,3.429,-9320183.0,9.9069,-5.5462,-8.7916,0.8726,26.1636,26.3764,34.1486,27.2585,31.0168,8.9401,12.84,12.84,21.5909,32.5258,89.4162,26.4412,24.938,0.89,26.6636,-0.7716,32.5321,-86.5882,26.0529
2024-06-10,24.98,25.4,24.39,25.0,1094425,8163570.3863,-612431.7708,49.9442,46.6309,-1.5413,100.0,0.0,-100.0,0.8748,24.323,27.044,29.765,0.0198,-123.6297,-49.4664,24.8147,60.6643,26.1005,26.335,27.7053,29.6857,6.509,-1.074,-1.5741,0.7827,0.1134,28.5238,1,26.0466,-1.6048,-0.022,-1.5828,-1.5413,-0.0511,-1.4902,27.0762,32.2258,15.2573,26.585,26.52,37.1272,-2.28,3.4993,-10414608.0,9.0899,-5.5673,-8.3578,0.8754,25.2668,26.0291,34.0945,27.044,30.7756,15.1446,24.7947,24.7947,44.5255,52.3277,67.5669,26.2079,24.793,1.01,26.4021,-0.7793,37.3719,-85.6808,25.8323
2024-06-11,24.82,25.32,24.56,25.2,773871,8693061.0705,-314244.5303,50.7099,47.3357,-1.5277,92.8571,0.0,-92.8571,0.8666,24.1422,26.8715,29.6008,0.5,-105.6246,-44.3901,24.7349,60.6643,25.962,26.1836,27.5197,28.916,2.992,-1.9356,-0.9876,0.7431,0.0522,28.1647,1,25.9146,-1.5577,0.0201,-1.5778,-1.5277,-0.0474,-1.4803,27.1016,32.1556,22.9293,26.335,26.27,34.8016,-1.98,3.439,-9640737.0,8.5205,-5.5618,-7.2848,0.8939,27.805,25.7013,34.0403,26.8715,30.534,26.9778,43.2987,43.2987,63.7795,85.661,100.0,25.9796,24.7781,0.76,26.1457,-0.782,38.2433,-78.4574,25.6723
2024-06-12,25.66,25.94,24.93,25.05,631319,8211758.4665,-316832.894,50.1275,47.4328,-1.5104,85.7143,14.2857,-71.4286,0.8769,23.9565,26.706,29.4555,-0.604,-80.9429,-45.8748,24.6459,42.5556,25.8217,26.0325,27.3368,28.7277,3.1156,-1.8786,0.4976,0.7445,0.0544,27.8753,1,25.7922,-1.5151,0.0502,-1.5653,-1.5104,-0.0358,-1.4746,27.1266,32.0845,29.5506,26.31,26.27,31.9384,-1.64,3.5005,-10272056.0,12.8699,-5.54,-6.1446,0.9047,27.0626,24.39,33.983,26.706,30.2882,39.4629,50.2952,50.2952,42.5806,83.5732,83.1529,25.7602,24.7373,1.01,25.8939,-0.7807,39.9007,-82.4468,25.5208
2024-06-13,25.17,25.47,24.77,25.24,661224,8438463.838,-216955.2525,49.7113,47.3708,-1.4979,78.5714,7.1429,-71.4286,0.8642,23.813,26.57,29.327,0.1,-79.9731,-40.7487,24.6335,44.3003,25.7322,25.9268,27.1815,29.1665,3.6282,-1.6983,1.7631,0.7504,0.0633,27.6335,1,25.7283,-1.4493,0.0928,-1.5421,-1.4979,-0.018,-1.4799,27.151,32.0161,29.5203,26.13,26.27,31.413,-1.1,3.4241,-9610832.0,12.1253,-5.5292,-4.1762,0.9132,29.6256,24.4055,33.9302,26.57,30.0088,49.109,53.733,53.733,54.8387,94.3843,100.0,25.5551,24.7936,0.7,25.6718,-0.7737,42.8233,-77.3936,25.4197
2024-06-14,25.01,25.12,24.46,24.51,504984,8010576.6319,-292518.9417,49.5619,47.4584,-1.5042,71.4286,0.0,-71.4286,0.8582,23.667,26.3525,29.038,-0.7634,-95.9649,-48.2702,24.4533,47.6199,25.5442,25.7379,26.9836,29.5991,4.9725,-0.8963,2.6593,0.7657,0.0867,27.4634,1,25.5688,-1.4394,0.0821,-1.5215,-1.5042,-0.0096,-1.4946,27.1749,31.941,29.303,25.845,26.105,31.9538,-2.63,3.5015,-10115816.0,11.3382,-5.5886,-9.6905,0.8985,25.8649,24.4208,33.8763,26.3525,29.7228,46.3607,35.0538,35.0538,7.7419,65.6248,13.7216,25.3608,24.5996,0.78,25.4805,-0.7677,41.6892,-96.5015,25.2442
2024-06-17,24.35,25.01,24.19,24.87,724535,8487709.4367,-145023.7456,49.6212,47.817,-1.444,100.0,0.0,-100.0,0.8555,23.6611,26.1515,28.6419,0.6341,-88.3736,-38.9056,24.4086,50.3929,25.4404,25.6222,26.827,30.1025,5.5955,-0.3716,1.8196,0.7727,0.0975,27.2961,1,25.5053,-1.3866,0.108,-1.4945,-1.444,0.0566,-1.5006,27.1984,31.8703,28.5314,25.825,25.75,32.0204,-0.97,3.4399,-9391281.0,10.5619,-5.4016,-3.7539,0.915,30.5472,25.94,33.8256,26.1515,29.4304,40.8664,33.8126,33.8126,38.8571,71.2405,100.0,25.1799,24.5969,0.82,25.3282,-0.758,47.1813,-78.2051,25.143
2024-06-18,24.99,25.26,24.43,24.48,598027,7962170.5579,-238717.7409,49.148,47.9345,-1.4806,92.8571,14.2857,-78.5714,0.8533,23.6163,25.9475,28.2787,-0.6182,-79.748,-43.0984,24.2861,42.9952,25.2927,25.4699,26.6532,30.9794,6.7947,-0.0898,0.9696,0.7858,0.1183,27.1629,1,25.416,-1.3605,0.1072,-1.4677,-1.4806,0.0257,-1.5064,27.2214,31.7964,34.9005,25.81,25.75,29.8091,-0.95,3.4858,-9989308.0,11.8834,-5.5774,-3.7357,0.9172,28.4508,25.9225,33.7762,25.9475,29.1526,29.9744,21.0568,21.0568,16.5714,56.3162,55.2269,25.0106,24.4752,0.825,25.2021,-0.7479,41.8526,-90.7051,25.0119
2024-06-20,24.48,24.94,24.33,24.58,746723,7827515.5907,-298190.2521,48.7946,47.6194,-1.4291,85.7143,7.1429,-78.5714,0.8359,23.6055,25.767,27.9285,0.1639,-80.9246,-40.437,24.2225,44.2017,25.183,25.3512,26.4996,31.7819,7.9871,0.0013,0.1852,0.7985,0.139,27.057,1,25.361,-1.3166,0.1209,-1.4375,-1.4291,0.0691,-1.4982,27.2439,31.7242,34.2139,25.81,25.75,29.1099,-0.41,3.4009,-9242585.0,11.264,-5.4152,-1.6407,0.9332,29.7815,25.9052,33.7208,25.767,28.931,27.834,28.6324,28.6324,30.4687,79.6244,83.6464,24.8536,24.434,0.61,25.095,-0.7357,40.1967,-87.5,24.9151
2024-06-21,24.68,24.7,23.78,23.82,2620144,5435210.1994,-1056599.79,48.9105,47.7654,-1.3887,100.0,0.0,-100.0,0.8419,23.4425,25.5735,27.7045,-0.9348,-110.1424,-48.3059,23.9919,50.4172,24.9733,25.1471,26.3011,32.1638,8.4412,-0.0215,-0.8327,0.8032,0.1468,26.9156,1,25.0769,-1.3278,0.0878,-1.4155,-1.3887,0.0918,-1.4804,27.2659,31.6452,22.1622,24.83,25.53,31.5039,-1.16,3.5346,-11862729.0,10.3848,-5.2969,-4.6437,0.8777,25.8471,25.888,33.6624,25.5735,28.7076,22.0911,16.584,16.584,2.7119,46.2911,0.0,24.7023,24.1522,0.92,24.9871,-0.7275,31.3867,-98.8571,24.7338
2024-06-24,23.9,24.55,23.85,24.41,963880,6013538.1994,-1086790.2565,49.0182,48.0364,-1.3004,92.8571,0.0,-92.8571,0.8339,23.449,25.412,27.375,0.7286,-95.7038,-33.555,23.9625,50.4172,24.8867,25.0488,26.161,32.0859,9.5542,-0.4281,-1.2891,0.8147,0.166,26.7636,1,25.0369,-1.2743,0.113,-1.3873,-1.3004,0.1532,-1.4537,27.2875,31.5728,29.9567,24.625,24.86,29.5341,-0.8,3.4164,-10898849.0,9.7355,-4.9865,-3.1733,0.9447,33.2225,25.8459,33.6063,25.412,28.496,23.5046,25.2975,25.2975,42.7119,61.2155,100.0,24.5599,24.1611,0.73,24.9025,-0.7158,39.7407,-70.8333,24.6628
2024-06-25,24.22,24.68,24.0,24.57,855573,6587054.1665,-817859.4345,48.7938,48.2656,-1.1696,85.7143,42.8571,-42.8571,0.8231,23.481,25.2765,27.072,0.5128,-82.7073,-29.785,23.9881,45.8771,24.838,24.985,26.0432,31.5531,11.8665,-0.6631,-0.5864,0.8374,0.2056,26.6087,1,25.0219,-1.2052,0.1457,-1.3509,-1.1696,0.2443,-1.4139,27.3085,31.5028,36.6752,24.53,24.86,27.7849,-0.43,3.3501,-10043276.0,10.3087,-4.5133,-1.72,0.9662,35.1075,25.8045,33.5499,25.2765,28.2968,24.9586,32.9944,32.9944,53.5593,66.6667,100.0,24.4306,24.2379,0.6825,24.82,-0.6994,42.0419,-63.4259,24.6267
2024-06-26,24.55,24.98,24.2,24.93,1054287,7507037.09,-340769.583,47.8767,48.124,-1.0406,78.5714,35.7143,-42.8571,0.8204,23.5916,25.164,26.7364,0.4841,-54.2534,-21.4763,24.1074,35.9546,24.8521,24.9776,25.9607,30.7053,15.676,-0.638,-0.2066,0.8719,0.2702,26.4156,1,25.0214,-1.1086,0.1938,-1.3024,-1.0406,0.321,-1.3617,27.3292,31.4371,44.2295,24.53,24.86,25.8859,-0.27,3.2908,-8988989.0,12.1943,-4.0394,-1.0714,0.9976,39.2619,25.7641,33.4906,25.164,28.1272,40.7756,64.0348,64.0348,95.8333,100.0,100.0,24.3202,24.4335,0.785,24.7484,-0.676,51.1333,-46.7593,24.6468
2024-06-27,25.16,25.4,24.62,24.72,1042594,6731774.8849,-361291.747,46.115,47.6173,-0.9163,71.4286,28.5714,-42.8571,0.8175,23.6487,25.0655,26.4823,-0.5641,-25.1711,-24.5122,24.1593,23.2127,24.8318,24.9433,25.8688,29.7321,21.2293,-0.6934,-0.1304,0.9152,0.3621,26.2168,1,25.0185,-1.037,0.2123,-1.2493,-0.9163,0.3808,-1.2971,27.3494,31.3699,50.714,24.53,24.86,24.1218,-0.33,3.3071,-10031583.0,15.0329,-3.5772,-1.3174,0.9896,37.7439,25.7244,33.4312,25.0655,27.9706,55.3894,69.1391,69.1391,58.0247,96.2282,88.6845,24.2295,24.5167,0.78,24.6827,-0.6493,44.285,-56.4815,24.6394
2024-06-28,25.07,25.59,24.64,25.25,2452919,7428920.2849,-115023.4825,44.0948,47.0195,-0.799,64.2857,21.4286,-42.8571,0.827,23.7158,25.011,26.3062,0.1895,18.2348,-12.6723,24.3401,17.8326,24.8961,24.9842,25.823,28.7616,28.9244,-0.8175,0.4581,0.9609,0.4837,26.0167,1,25.0196,-0.9268,0.258,-1.1848,-0.799,0.4197,-1.2187,27.3692,31.3087,57.1902,24.535,24.86,22.1425,0.01,3.2752,-7578664.0,15.4405,-3.1333,0.0396,1.0016,43.6638,25.6855,33.3768,25.011,27.8316,70.4266,78.1059,78.1059,80.4598,96.2282,100.0,24.1632,24.7712,0.95,24.6327,-0.6156,49.8518,-31.9444,24.7052
2024-07-01,25.37,25.63,25.04,25.3,868827,7325839.1154,-36619.248,42.1364,46.4232,-0.6863,57.1429,14.2857,-42.8571,0.8101,24.0508,24.919,25.7872,-0.1186,68.8697,-11.5942,24.5046,16.6775,24.9583,25.0263,25.7842,27.8545,35.1527,-0.6001,1.7547,0.9853,0.5758,25.8039,1,25.0226,-0.826,0.2871,-1.1131,-0.6863,0.4482,-1.1345,27.3886,31.2486,64.1667,24.56,24.86,20.9905,0.79,3.2018,-6709837.0,14.9899,-2.7009,3.2232,1.012,44.2029,25.6474,33.3285,24.919,27.7162,73.3305,72.7464,72.7464,79.7546,96.2282,100.0,24.1233,24.9843,0.59,24.6086,-0.5769,49.7259,-29.6296,24.7773
2024-07-02,25.68,26.72,25.54,25.7,890126,6677103.2171,-207631.7335,39.7973,44.9624,-0.5733,50.0,100.0,50.0,0.8536,24.0718,24.912,25.7522,0.0169,206.1062,-3.0955,24.7419,9.3891,25.0724,25.1161,25.778,27.1113,42.0479,0.149,2.0675,0.9987,0.6698,25.6094,1,25.0331,-0.7056,0.326,-1.0316,-0.5733,0.4604,-1.0337,27.4076,31.1931,64.5389,24.76,25.25,18.4964,0.83,3.3215,-5819711.0,22.3296,-2.263,3.3374,1.0198,48.4522,23.78,33.283,24.912,27.595,74.7084,73.2728,73.2728,59.604,100.0,100.0,24.1127,25.2853,1.42,24.6255,-0.5318,49.2605,-34.6939,24.8999
2024-07-03,25.7,26.06,25.55,25.78,413451,6636568.8053,-271613.0874,37.6253,43.6683,-0.4098,42.8571,92.8571,50.0,0.8291,24.0341,24.9295,25.8249,0.1569,158.5707,-1.4317,24.957,9.3891,25.1812,25.2046,25.7781,27.0499,49.1086,0.5939,1.2122,0.9974,0.756,25.4664,1,25.0509,-0.5969,0.3477,-0.9446,-0.4098,0.5106,-0.9205,27.4263,31.139,61.025,24.8,25.25,17.6837,1.3,3.216,-5406260.0,21.3485,-1.6212,5.3105,1.0291,49.2841,23.8094,33.2399,24.9295,27.465,70.2949,64.8656,64.8656,55.2381,100.0,100.0,24.1316,25.5377,0.51,24.6916,-0.4826,47.7674,-31.9728,25.0284
2024-07-05,25.64,25.7,24.62,24.62,599768,6036800.8053,-463930.4515,35.6817,42.6218,-0.3322,35.7143,85.7143,50.0,0.8527,24.0061,24.911,25.8159,-0.9444,5.7806,-21.2718,24.8445,10.4151,25.0949,25.1267,25.6924,27.8228,52.9509,0.721,0.6098,0.9904,0.7981,25.3787,1,25.0438,-0.5975,0.2778,-0.8752,-0.3322,0.4709,-0.8031,27.4445,31.0738,61.309,24.8,25.25,23.7557,0.04,3.4635,-6006028.0,19.2741,-1.3193,0.1627,0.9754,39.3641,23.8385,33.1917,24.911,27.3024,58.8063,38.2807,38.2807,0.0,66.6667,0.0,24.1661,25.3179,1.16,24.77,-0.4423,38.1865,-71.4286,24.9952
2024-07-08,24.42,25.0,24.24,24.39,683844,5622895.2264,-632127.4709,34.3491,41.9852,-0.2512,28.5714,78.5714,50.0,0.8461,23.9495,24.8815,25.8135,-0.0395,-71.0784,-24.516,24.6988,17.0253,24.9865,25.0285,25.5959,28.2249,58.7006,0.7737,0.4116,0.9715,0.8545,25.2988,1,25.0398,-0.6094,0.2126,-0.8221,-0.2512,0.4353,-0.6865,27.4623,31.007,60.574,24.8,25.25,25.4395,0.57,3.469,-6689872.0,18.0374,-1.0013,2.3929,0.9951,37.742,23.8673,33.1447,24.8815,27.1364,41.1917,20.4288,20.4288,6.0484,33.3333,0.0,24.2047,25.0678,0.76,24.8507,-0.4109,33.2025,-79.2517,24.9373
2024-07-09,24.11,24.37,23.6,23.61,764832,4887669.6264,-877404.6269,33.8161,41.482,-0.2271,100.0,71.4286,-28.5714,0.8424,23.7315,24.8015,25.8715,-0.6452,-167.5695,-34.3903,24.3897,26.8867,24.7747,24.8393,25.4488,27.9633,63.28,0.874,-0.222,0.9495,0.8932,25.2047,1,24.9853,-0.6741,0.1184,-0.7925,-0.2271,0.3547,-0.5818,27.4797,30.933,60.5136,24.695,25.1575,29.1935,-0.8,3.5682,-7454704.0,16.8216,-0.9087,-3.2773,0.9493,32.8049,26.72,33.0951,24.8015,26.9594,20.2952,2.1761,2.1761,0.48,0.0,0.0,24.2332,24.6056,0.795,24.9041,-0.393,30.6913,-99.52,24.7766
2024-07-10,23.5,23.58,22.77,22.94,938619,4343038.8486,-1071272.8358,34.0558,41.4252,-0.1388,100.0,64.2857,-35.7143,0.8423,23.3615,24.6985,26.0355,-0.6914,-235.1241,-41.4726,23.9769,37.1721,24.4924,24.5861,25.2629,27.2603,70.4417,0.7981,-0.6775,0.903,0.9423,25.0692,1,24.8889,-0.7705,0.0176,-0.7881,-0.1388,0.3427,-0.4816,27.4965,30.8531,55.3488,24.36,24.745,34.1103,-1.63,3.6716,-8393323.0,15.6233,-0.5593,-6.6341,0.9371,29.2637,26.6888,33.0381,24.6985,26.77,8.8345,3.8985,3.8985,5.1672,0.0,0.0,24.2379,24.0258,0.84,24.9189,-0.39,27.0543,-95.6962,24.5385
2024-07-11,23.2,24.05,22.78,23.99,1075933,5317308.888,-743199.1054,33.4999,41.2052,-0.1027,92.8571,57.1429,-35.7143,0.8728,23.2878,24.638,25.9882,0.622,-143.1744,-19.6708,23.9098,26.2736,24.4151,24.5066,25.1687,26.2266,70.863,0.7906,-2.3355,0.8998,0.9447,24.9151,1,24.877,-0.7535,0.0276,-0.7812,-0.1027,0.2885,-0.3912,27.513,30.7845,61.1008,24.36,24.745,30.5651,-0.94,3.6383,-7317390.0,17.8458,-0.4149,-3.7706,0.976,40.1646,26.6104,32.9891,24.638,26.6012,7.2788,15.7618,15.7618,41.6382,33.3333,100.0,24.224,23.9628,1.27,24.8966,-0.3867,36.1522,-69.1139,24.455
2024-07-12,24.27,24.35,23.46,24.02,811936,5527135.0453,-474660.7016,32.5167,40.7674,-0.0943,85.7143,50.0,-35.7143,0.874,23.2246,24.5865,25.9484,-0.2809,-87.7615,-19.106,23.8683,19.7343,24.3543,24.4417,25.0836,25.0085,293.3014,-0.4015,-3.7728,-0.3697,-0.9184,24.7919,1,24.871,-0.7292,0.0415,-0.7708,-0.0943,0.2186,-0.3129,27.529,30.7168,75.0692,24.36,24.745,28.3421,-0.7,3.6388,-6505454.0,18.9995,-0.3818,-2.8317,1.0084,40.447,26.5336,32.9374,24.5865,26.4656,17.9822,34.2864,34.2864,56.0538,66.6667,100.0,24.1967,23.9345,0.89,24.8314,-0.3821,40.314,-68.3544,24.3812
2024-07-15,24.3,24.32,23.84,23.9,584382,5088848.5453,-461107.9044,31.6037,40.1987,-0.1382,78.5714,42.8571,-35.7143,0.8459,23.1609,24.5195,25.8781,-0.8333,-69.5371,-20.7178,23.8099,19.7343,24.2844,24.3695,24.9959,23.7509,283.5726,-1.4904,-2.2472,-0.5214,-0.9721,24.6955,1,24.8577,-0.7115,0.0475,-0.7589,-0.1382,0.1138,-0.252,27.5446,30.6486,74.3425,24.36,24.745,27.1933,-1.35,3.5393,-7089836.0,18.2294,-0.5605,-5.3465,0.9791,39.6411,26.4583,32.8836,24.5195,26.3338,35.3846,56.1057,56.1057,70.625,97.5979,92.7938,24.1593,23.8793,0.48,24.6991,-0.3772,38.1072,-71.3924,24.2895
2024-07-16,23.9,24.62,23.7,24.58,662502,5693741.6757,-221178.6818,30.2713,39.074,-0.1345,71.4286,35.7143,-35.7143,0.8512,23.1642,24.523,25.8818,0.7391,-31.3381,-7.6309,23.9369,12.9505,24.3299,24.3976,24.9651,22.8413,291.3498,-1.8313,-0.9476,-0.4012,-0.9314,24.6292,1,24.8565,-0.6352,0.099,-0.7342,-0.1345,0.0687,-0.2032,27.5598,30.588,73.9537,24.36,24.745,25.0939,-0.72,3.463,-6427334.0,19.3396,-0.5458,-2.8458,1.0004,46.1846,26.3845,32.8294,24.523,26.2052,55.077,74.8389,74.8389,97.8378,97.5979,100.0,24.1217,24.0828,0.92,24.5416,-0.3651,48.2122,-54.1772,24.2933
2024-07-17,24.74,25.55,24.54,24.74,722658,5257284.8638,-241791.2871,28.4673,37.2912,-0.1589,64.2857,28.5714,-35.7143,0.8625,23.1632,24.5165,25.8698,0.0,45.9158,-4.7533,24.0835,5.0156,24.393,24.4432,24.9484,22.0625,303.6894,-2.1389,1.0337,-0.1961,-0.8321,24.5785,0,24.8557,-0.5554,0.143,-0.6984,-0.1589,0.0164,-0.1753,27.5747,30.5295,73.2761,24.36,24.745,22.9951,-0.96,3.4864,-5704676.0,25.4235,-0.6454,-3.7354,0.9924,47.6234,26.3122,32.7687,24.5165,26.0832,70.2283,79.7403,79.7403,70.7581,97.5979,100.0,24.0914,24.2975,1.01,24.3895,-0.3466,45.9852,-50.1266,24.3184
2024-07-18,24.58,24.8,23.29,23.51,821894,4674883.1552,-413552.325,27.4795,35.7872,-0.2508,57.1429,21.4286,-35.7143,0.9088,23.0452,24.468,25.8908,-0.7086,-76.0986,-22.0146,23.8992,14.638,24.2572,24.3188,24.8419,21.1647,-40.4514,-1.1019,3.054,0.0793,-0.6488,24.5244,1,24.8186,-0.5847,0.091,-0.6757,-0.2508,-0.0845,-0.1663,27.5891,30.4593,66.214,24.36,24.745,30.0907,-2.27,3.8655,-6526570.0,22.4062,-1.0208,-8.8053,0.9511,38.9927,26.2414,32.7065,24.468,25.9468,71.3409,59.4435,59.4435,9.7345,66.6667,0.0,24.0601,24.0328,1.51,24.2452,-0.3353,44.1854,-81.2658,24.1812
2024-07-19,23.49,23.74,23.04,23.63,616996,5105448.7092,-309224.4074,26.7985,34.4675,-0.3629,50.0,14.2857,-35.7143,0.8935,22.9531,24.4205,25.8879,0.2014,-107.7507,-19.7348,23.7837,17.9456,24.1607,24.227,24.7521,20.1672,-21.2388,0.0546,2.1077,0.4029,-0.3623,24.4729,1,24.7667,-0.5914,0.0674,-0.6588,-0.3629,-0.1842,-0.1787,27.6031,30.391,54.2578,24.36,24.745,30.4174,-0.99,3.7813,-5909574.0,21.1613,-1.4808,-4.0211,0.9358,40.1326,26.172,32.6464,24.4205,25.824,57.95,34.6662,34.6662,23.506,37.7359,13.2078,24.025,23.879,0.695,24.133,-0.3275,48.5424,-78.2278,24.0716
2024-07-22,23.63,23.77,22.79,23.7,911383,5886634.1378,10125.505,26.4009,33.0991,-0.4843,42.8571,7.1429,-35.7143,0.8997,22.9363,24.4145,25.8927,0.0714,-104.1322,-18.3456,23.7117,21.2323,24.0898,24.1567,24.6742,19.2196,3.871,0.3056,1.0253,0.7532,0.0675,24.439,1,24.7212,-0.5844,0.0596,-0.6439,-0.4843,-0.277,-0.2073,27.6167,30.3241,45.7338,24.36,24.745,30.0356,-0.69,3.7962,-4998191.0,19.5149,-1.9805,-2.829,0.9368,40.8272,26.1039,32.5945,24.4145,25.7166,38.7267,22.0705,22.0705,32.971,11.4878,21.2555,23.9859,23.7927,0.98,24.057,-0.321,48.5657,-76.4557,23.9868
2024-07-23,23.69,24.02,23.38,23.72,672549,5923703.7677,151643.0328,25.6736,31.6495,-0.5008,35.7143,0.0,-35.7143,0.8808,22.8711,24.38,25.8889,0.0472,-68.6947,-17.9247,23.6623,16.219,24.0329,24.0985,24.6035,18.4246,27.465,0.6466,0.542,0.9535,0.4612,24.3909,1,24.6582,-0.5706,0.0587,-0.6293,-0.5008,-0.2533,-0.2475,27.6299,30.258,44.1533,24.36,24.415,28.4889,0.11,3.7133,-4325642.0,20.5373,-2.053,0.4659,0.923,41.0377,26.0372,32.5489,24.38,25.5986,28.9314,30.0575,30.0575,33.6957,19.3859,23.6943,23.9438,23.7402,0.635,23.9989,-0.3147,48.1992,-71.1246,23.9198
2024-07-24,23.75,24.1,23.54,23.9,879750,6175060.9105,275728.1093,24.8817,30.2817,-0.5182,28.5714,0.0,-28.5714,0.8579,22.8263,24.3465,25.8667,0.2679,-50.376,-13.9945,23.6711,14.586,24.0125,24.072,24.5514,17.7942,40.1676,0.7342,-0.8485,0.9964,0.645,24.344,1,24.615,-0.5389,0.0723,-0.6112,-0.5182,-0.2246,-0.2937,27.6427,30.1945,50.5431,23.84,24.235,27.1605,0.96,3.5894,-3445892.0,20.2458,-2.1263,4.1848,0.9271,43.0027,25.9719,32.506,24.3465,25.4908,30.9194,40.6302,40.6302,55.2239,48.3166,100.0,23.9017,23.7691,0.56,23.9709,-0.3064,51.0543,-61.4334,23.8957
2024-07-25,23.89,25.06,23.75,24.81,664064,6585665.3685,432070.8674,23.3203,28.8347,-0.4159,21.4286,0.0,-21.4286,0.8902,22.8286,24.3405,25.8524,0.7023,16.8233,3.513,23.9082,3.0231,24.1352,24.1704,24.5705,17.3093,64.2394,-0.0817,-1.4758,0.9442,0.9006,24.2805,0,24.6164,-0.4354,0.1407,-0.576,-0.4159,-0.0865,-0.3294,27.6552,30.1406,56.5933,23.875,24.16,24.3055,0.82,3.5879,-2781828.0,25.8209,-1.7066,3.4181,1.0077,51.7565,25.9079,32.4676,24.3405,25.414,43.3299,59.3021,59.3021,88.9868,74.5648,100.0,23.8708,24.1134,1.31,23.9805,-0.2879,53.1721,-26.6187,24.0109
