date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-05,26.33,26.6,26.25,25.09,161428,41797905.2064,149385.7269,29.03,31.5443,0.471,35.7143,100.0,64.2857,0.4927,22.7225,24.0315,25.3405,0.5143,119.5244,38.82,24.9735,30.79,24.4214,24.3204,23.7368,17.1841,157.0185,0.8503,0.2936,-0.3749,0.3904,24.0542,1,24.0316,0.6846,0.0204,0.6642,0.471,-0.1315,0.6025,19.4804,21.8367,70.4094,24.155,24.1124,16.8342,1.8741,1.9634,46076696.0,31.8126,1.9772,8.0717,1.0315,69.41,23.2906,22.3226,24.0315,22.4175,77.4156,81.7762,81.7762,89.6552,54.5606,75.3232,24.4047,24.9918,0.3313,24.1846,0.4258,58.3959,-4.0,24.4896
2019-04-08,26.35,26.56,26.26,25.13,124165,41913792.5397,169066.3022,29.1557,31.883,0.4715,28.5714,92.8571,64.2857,0.4777,22.839,24.1388,25.4386,0.6667,112.5227,39.4553,25.0879,30.79,24.5304,24.4283,23.84,16.7545,156.2874,0.847,-0.3099,-0.363,0.4021,24.1811,1,24.0789,0.6904,0.0209,0.6695,0.4715,-0.1086,0.5801,19.4924,21.8697,68.2649,24.174,24.1124,16.1196,1.7227,1.9011,46200861.0,30.462,1.9731,7.3595,1.0375,69.7276,23.3849,22.3348,24.1388,22.5087,80.9364,88.1226,88.1226,94.2529,76.2694,100.0,24.4968,25.1094,0.284,24.3109,0.4262,58.3926,-2.2222,24.6031
2019-04-09,26.42,26.72,26.28,25.02,182965,41855576.4034,143224.4666,29.5183,32.3205,0.5654,21.4286,100.0,78.5714,0.4734,23.0012,24.2404,25.4796,0.0227,108.8808,34.929,25.1463,34.2327,24.6052,24.5067,23.9272,16.2911,166.1923,0.5177,-0.6693,-0.5179,0.2387,24.2862,1,24.1159,0.678,0.0069,0.6712,0.5654,-0.0043,0.5697,19.5044,21.9011,76.0923,24.174,24.1692,15.1066,1.4387,1.8922,46017896.0,30.8329,2.3602,6.102,1.0357,67.4645,23.4746,22.3486,24.2404,22.6054,83.0636,79.2921,79.2921,53.9683,67.1773,26.2086,24.5901,25.1476,0.4165,24.4419,0.4245,53.89,-12.2363,24.6928
2019-04-10,26.43,26.95,26.4,25.34,327001,41968540.3852,155575.4857,30.1909,31.8032,0.6535,14.2857,100.0,85.7143,0.4767,23.0992,24.3435,25.5878,0.6182,123.0348,40.7926,25.268,38.9351,24.718,24.6176,24.0317,15.8169,178.4829,0.2379,-0.3063,-0.6881,0.0265,24.3739,1,24.1797,0.6863,0.0121,0.6742,0.6535,0.0853,0.5682,19.5166,21.9355,76.6351,24.2781,24.2781,13.9283,1.3346,1.8815,46344897.0,31.6897,2.7199,5.5599,1.0465,70.3963,23.5835,22.3635,24.3435,22.7074,80.9754,75.5115,75.5115,78.3133,75.4029,100.0,24.6853,25.2785,0.5206,24.573,0.4238,54.0168,-6.9231,24.8172
2019-04-11,26.79,26.99,26.75,25.44,125645,41979010.8018,149816.4456,30.8732,31.219,0.7162,7.1429,100.0,92.8571,0.4589,23.2163,24.4508,25.6853,0.375,128.9105,42.5949,25.3865,39.742,24.8294,24.7275,24.1362,15.4285,199.7044,0.2882,-0.0398,-0.9041,-0.3372,24.4604,1,24.467,0.6932,0.0152,0.678,0.7162,0.1416,0.5745,19.5289,21.9706,83.1885,24.4248,24.297,13.4358,1.0696,1.8038,46470542.0,31.1585,2.9692,4.3883,1.0958,71.2975,23.7183,22.381,24.4508,22.8088,75.7586,72.4722,72.4722,85.1351,75.4029,100.0,24.7827,25.403,0.2272,24.7093,0.4237,61.4766,-4.1667,24.9448
2019-04-12,27.09,27.1,26.75,25.51,118937,41996001.8018,139247.025,31.6687,30.8404,0.7423,0.0,100.0,100.0,0.4498,23.2482,24.5332,25.8182,-0.4,122.6244,43.768,25.493,42.0114,24.9339,24.8317,24.2378,15.2065,206.2119,0.2984,0.0071,-0.9467,-0.4417,24.573,1,24.6967,0.696,0.0144,0.6816,0.7423,0.1601,0.5823,19.5412,22.0059,91.7052,24.5431,24.5478,12.729,0.9087,1.7633,46589479.0,31.1727,3.065,3.6937,1.0898,71.884,23.8645,22.3972,24.5332,22.9042,76.6158,81.8637,81.8637,82.1429,100.0,100.0,24.8819,25.5094,0.3313,24.8362,0.4236,61.2674,-6.4378,25.06
2019-04-15,27.04,27.04,26.6,25.39,120824,41996001.8018,122264.3507,31.8759,30.5297,0.7213,0.0,92.8571,92.8571,0.4474,23.2533,24.5862,25.9191,-0.5,97.8358,38.1229,25.5427,34.5689,25.0034,24.9055,24.3228,15.1853,208.2369,0.3439,-0.0499,-0.9575,-0.4731,24.6989,1,24.8173,0.6805,-0.0009,0.6814,0.7213,0.1278,0.5935,19.5537,22.0397,86.9827,24.7561,24.5999,14.1493,0.5017,1.7625,46468655.0,29.1002,2.9653,2.016,1.0767,69.0615,24.0253,22.4142,24.5862,23.004,77.3488,77.7106,77.7106,65.8537,78.7114,36.1343,24.9804,25.5359,0.4165,24.9474,0.4211,60.99,-12.6126,25.1388
2019-04-16,26.93,27.2,26.87,25.6,279881,42016888.4436,110847.7017,32.3414,30.6104,0.7042,0.0,100.0,100.0,0.4415,23.2632,24.6553,26.0473,0.3582,110.4126,42.4299,25.6314,38.3936,25.0956,24.9985,24.4177,15.3545,205.172,0.234,-0.1102,-0.9407,-0.4253,24.8332,1,24.9433,0.678,-0.0027,0.6807,0.7042,0.0918,0.6124,19.5663,22.0754,87.2466,24.988,24.8389,13.3151,1.1169,1.7244,46748536.0,29.9112,2.8829,4.5613,1.0666,71.2149,24.1715,22.4328,24.6553,23.1046,78.6072,76.2473,76.2473,80.7453,70.8102,76.2964,25.078,25.6218,0.3644,25.0439,0.4184,59.2921,-8.0519,25.2294
2019-04-17,27.2,27.39,27.0,25.87,265529,42200716.2129,154590.8444,33.0639,31.0188,0.6753,0.0,100.0,100.0,0.4363,23.2737,24.7409,26.2081,0.3333,119.3682,47.2442,25.7635,42.4551,25.2145,25.1145,24.5251,15.7198,204.0919,0.2284,0.0639,-0.9342,-0.4082,24.9378,1,25.0842,0.6894,0.0069,0.6824,0.6753,0.0396,0.6356,19.5791,22.1133,87.1895,25.1773,25.0873,12.5105,1.1074,1.6867,47014065.0,30.9703,2.7521,4.4725,1.0614,73.6221,24.3294,22.453,24.7409,23.214,77.8753,79.668,79.668,92.4051,70.8102,100.0,25.1764,25.7691,0.3691,25.1342,0.4172,58.9583,-3.3898,25.3401
2019-04-18,27.36,27.87,27.36,26.28,376293,42429443.3305,231208.8635,34.3741,31.8987,0.7095,0.0,100.0,100.0,0.4417,23.2539,24.8446,26.4353,0.8039,148.4878,53.7845,25.9682,51.4067,25.3791,25.2705,24.6555,16.2802,194.3181,0.3095,0.0509,-0.86,-0.2473,25.0519,1,25.2841,0.7237,0.033,0.6907,0.7095,0.0473,0.6621,19.592,22.155,87.2705,25.3855,25.3666,11.4763,1.3724,1.6803,47390358.0,35.7579,2.8778,5.5091,1.0685,76.8922,24.5049,22.4741,24.8446,23.3317,81.4469,88.4255,88.4255,92.126,92.0988,100.0,25.2795,26.0153,0.5111,25.2336,0.4201,63.6141,-4.6729,25.4921
2019-04-22,27.75,27.88,27.64,26.35,260270,42602956.6638,296742.3989,35.6027,32.3824,0.7244,7.1429,100.0,92.8571,0.4263,23.466,25.0012,26.5364,0.375,149.0462,54.7457,26.1441,51.5757,25.5287,25.4146,24.7811,16.9883,189.8007,0.2973,-0.0534,-0.8172,-0.1702,25.1473,1,25.4443,0.7476,0.0455,0.7021,0.7244,0.0342,0.6902,19.605,22.197,87.5696,25.4186,25.3713,11.0396,1.2589,1.6179,47650628.0,34.5556,2.9247,5.017,1.059,77.3729,24.7298,22.496,25.0012,23.4568,87.2985,93.802,93.802,96.875,100.0,100.0,25.3886,26.2125,0.2272,25.3436,0.4251,64.27,-1.8605,25.6368
2019-04-23,28.0,28.45,27.92,26.87,326357,42855421.5129,376904.7154,37.3522,33.1357,0.772,0.0,100.0,100.0,0.4371,23.6161,25.1744,26.7327,0.7358,179.0973,61.518,26.4094,60.0951,25.7352,25.6088,24.9359,17.8756,184.1611,0.2325,0.008,-0.7566,-0.0726,25.2386,1,25.9031,0.7993,0.0778,0.7215,0.772,0.0588,0.7132,19.6182,22.2437,95.9632,25.8162,25.8114,9.998,1.7416,1.6267,47976985.0,40.1112,3.102,6.9303,1.0974,80.759,24.9455,22.5198,25.1744,23.5984,92.4318,95.0678,95.0678,96.2025,100.0,100.0,25.5081,26.5303,0.5774,25.471,0.4353,70.0711,-2.5424,25.837
2019-04-24,28.44,28.99,28.39,27.19,450080,42915432.1796,394528.6283,39.4104,34.1525,0.8368,0.0,100.0,100.0,0.4465,23.7419,25.3552,26.9686,0.4833,197.4546,65.0045,26.697,66.1677,25.9596,25.8201,25.1031,19.1021,178.5087,0.2292,0.2962,-0.6885,0.026,25.3333,1,26.3202,0.8564,0.1079,0.7485,0.8368,0.1032,0.7335,19.6315,22.2932,96.3412,26.0528,26.0812,9.0896,2.177,1.6418,48427065.0,44.644,3.3476,8.7022,1.0982,82.5023,25.2231,22.5446,25.3552,23.7405,94.0691,93.3374,93.3374,86.9347,100.0,100.0,25.6414,26.868,0.5679,25.6115,0.4501,69.0433,-9.0592,26.0574
2019-04-25,28.64,28.64,28.13,26.67,282991,42687929.6109,293484.991,40.4536,34.7418,0.871,0.0,92.8571,92.8571,0.4551,23.9033,25.4887,27.0741,-0.902,140.0514,42.5113,26.7923,54.0148,26.0693,25.9338,25.2194,20.6364,180.8216,0.3956,0.7027,-0.7172,-0.0143,25.3845,1,26.3733,0.8499,0.0811,0.7688,0.871,0.1203,0.7507,19.6451,22.337,87.9702,26.1049,26.1427,12.1416,1.3346,1.7064,48144074.0,40.6651,3.4716,5.2671,1.0707,71.2557,25.5555,22.5667,25.4887,23.8635,88.74,77.8147,77.8147,50.3067,66.6667,0.0,25.7826,26.9245,0.5679,25.7616,0.461,62.2021,-29.562,26.1853
2019-04-26,28.3,28.61,28.28,27.07,230596,42904550.0958,294393.2036,41.4223,35.289,0.9301,0.0,85.7143,85.7143,0.4517,23.9828,25.6235,27.2643,0.9091,135.3425,48.3065,26.9607,54.0148,26.2233,26.0853,25.3565,22.4482,178.7936,0.6795,0.8357,-0.6921,0.0211,25.4407,1,26.488,0.8668,0.0784,0.7884,0.9301,0.1585,0.7716,19.6588,22.3843,88.259,26.1049,26.1474,11.3602,1.628,1.6686,48374670.0,38.0479,3.6904,6.3988,1.0788,74.1532,25.8381,22.5917,25.6235,23.9928,80.201,69.4508,69.4508,71.1111,41.9213,25.7639,25.9305,27.0899,0.407,25.9294,0.4715,65.363,-14.2857,26.3493
2019-04-29,28.66,29.0,28.48,27.31,255364,43012588.7112,302377.6497,42.6925,36.1054,0.9751,0.0,100.0,100.0,0.4546,24.0338,25.7589,27.484,0.3654,136.9022,51.4441,27.148,59.2052,26.39,26.2482,25.501,23.0931,178.3962,0.8587,0.5628,-0.687,0.028,25.5029,1,26.6322,0.889,0.0805,0.8085,0.9751,0.1753,0.7998,19.6726,22.4336,88.7365,26.1616,26.1616,10.4817,1.7984,1.6648,48630034.0,40.9056,3.8509,7.0501,1.0866,75.722,26.0783,22.6188,25.7589,24.1258,72.1473,69.1763,69.1763,86.1111,21.8256,39.713,26.0847,27.2812,0.4922,26.1138,0.4821,64.5141,-5.5147,26.5261
2019-04-30,28.96,28.96,28.63,27.23,509970,42935320.5294,253569.8061,43.872,37.0315,0.9698,0.0,92.8571,92.8571,0.4444,24.0871,25.8763,27.6654,-0.5758,118.7085,48.3412,27.2727,59.2052,26.5194,26.3793,25.6291,22.9936,176.4135,0.9798,0.4627,-0.6615,0.0626,25.5969,1,26.7427,0.8903,0.0654,0.8249,0.9698,0.1405,0.8293,19.6867,22.4815,89.746,26.3225,26.2184,9.9555,1.8457,1.6321,48120064.0,38.8521,3.8068,7.2707,1.0885,74.1706,26.2976,22.6454,25.8763,24.2434,71.8519,76.9285,76.9285,73.5632,30.4651,25.9185,26.2421,27.3826,0.3123,26.3019,0.4904,62.1038,-8.8462,26.672
2019-05-01,29.0,29.0,28.33,26.99,711314,42606205.0965,105832.6137,43.9269,37.4,0.9553,0.0,100.0,100.0,0.458,24.2697,26.0012,27.7327,-0.7313,92.7918,38.4156,27.3044,44.6407,26.5911,26.4601,25.7296,23.6792,178.0966,1.1978,-0.3181,-0.6832,0.0332,25.6835,1,26.771,0.8615,0.0293,0.8322,0.9553,0.0948,0.8604,19.7009,22.5266,73.9583,26.3462,26.3131,13.3994,1.3819,1.6972,47408750.0,35.0095,3.7295,5.3974,1.065,69.2078,26.4818,22.6695,26.0012,24.3546,71.2963,67.7842,67.7842,43.6782,21.8772,0.0,26.397,27.357,0.6342,26.4787,0.4931,56.4085,-20.4167,26.7641
2019-05-02,28.0,28.29,26.95,25.71,758205,42085646.4398,-129858.7752,40.8226,36.2457,0.9002,14.2857,92.8571,78.5714,0.5307,24.4057,26.0485,27.6913,-0.6269,-3.602,0.7283,27.0045,0.4669,26.4551,26.3597,25.7279,24.0021,181.682,0.7685,-1.2732,-0.7276,-0.0294,25.7576,1,26.7608,0.7272,-0.084,0.8112,0.9002,0.0185,0.8816,19.7152,22.5584,62.2299,26.3462,26.3131,28.3156,-0.1609,2.0646,46650545.0,28.0524,3.5032,-0.622,1.0104,50.3642,27.4489,22.6871,26.0485,24.4374,62.4026,42.4951,42.4951,10.2439,8.6395,0.0,26.5323,26.8771,1.4766,26.6166,0.4785,43.2513,-76.6667,26.6701
2019-05-03,27.32,27.63,27.03,26.0,339534,42244095.6398,-164056.982,37.94,34.908,0.8565,7.1429,85.7143,78.5714,0.5334,24.5444,26.103,27.6615,0.25,-16.8565,6.9908,26.8291,0.4669,26.3852,26.3118,25.7481,24.2375,188.1576,0.3912,-0.6493,-0.8003,-0.1419,25.8223,1,26.7491,0.6371,-0.1393,0.7764,0.8565,-0.0398,0.8963,19.7296,22.5928,57.4032,26.3462,26.3131,26.1622,-0.284,2.0515,46990079.0,25.9191,3.3233,-1.0803,1.0193,53.4954,27.4489,22.7048,26.103,24.5267,45.5695,26.4293,26.4293,25.3659,4.1161,12.3482,26.6421,26.6083,0.5679,26.7077,0.4553,44.9468,-63.75,26.6126
2019-05-06,26.94,27.37,26.62,25.83,350749,42520018.1865,-75339.3489,35.9532,34.1473,0.7973,0.0,78.5714,78.5714,0.5528,24.6451,26.1399,27.6346,0.4667,-47.3563,2.9305,26.6403,10.1246,26.2998,26.2476,25.7542,24.3666,197.1473,0.4762,-0.7478,-0.8842,-0.2948,25.872,1,26.7363,0.5456,-0.1846,0.7302,0.7973,-0.1018,0.8991,19.744,22.6252,55.0253,26.4551,26.3225,28.457,-0.5206,2.14,46639330.0,23.2245,3.0868,-1.9756,1.0175,51.4652,27.4295,22.7221,26.1399,24.6074,30.0594,21.2537,21.2537,28.1513,5.6578,4.6251,26.7227,26.341,0.8045,26.7537,0.4249,51.9921,-71.8487,26.5278
2019-05-07,27.02,27.05,26.33,25.17,272374,42444358.742,-56270.1996,34.5502,33.807,0.6823,100.0,71.4286,-28.5714,0.5782,24.6521,26.1418,27.6315,-0.5972,-90.7419,-11.1854,26.3192,16.3102,26.1257,26.1037,25.7108,24.1682,208.1214,0.2277,-1.3228,-0.9569,-0.4713,25.9124,0,26.7165,0.4149,-0.2523,0.6671,0.6823,-0.1996,0.8819,19.7586,22.6506,50.1209,26.2374,26.1853,28.6536,-1.7037,2.2973,46366956.0,20.6174,2.6396,-6.3403,0.983,44.4073,27.3848,22.7338,26.1418,24.6757,22.9227,21.085,21.085,9.7378,5.6578,0.0,26.7675,25.9063,0.9087,26.7427,0.3843,46.2837,-90.2622,26.3504
2019-05-08,26.6,26.63,26.08,24.7,206631,42252755.4511,-104318.3947,33.6063,33.9902,0.552,100.0,64.2857,-35.7143,0.5741,24.584,26.1261,27.6683,-0.9091,-125.1088,-19.507,25.9421,21.3364,25.907,25.917,25.6362,23.7031,221.3606,-0.0918,-2.0982,-0.998,-0.6608,25.9337,1,26.6453,0.2707,-0.3171,0.5879,0.552,-0.2945,0.8465,19.7731,22.6712,45.8754,26.0055,26.067,29.7418,-2.4893,2.3238,46160325.0,19.282,2.136,-9.1542,0.955,40.2465,27.3109,22.7441,26.1261,24.7378,18.4233,12.9314,12.9314,0.905,1.5417,0.0,26.771,25.4191,0.5206,26.6591,0.3338,40.8418,-99.3151,26.1153
2019-05-09,25.81,26.42,25.62,24.81,190906,42343435.8011,-85638.1455,33.3274,34.4651,0.3677,100.0,57.1429,-42.8571,0.5872,24.4876,26.0996,27.7117,0.5,-134.4573,-16.8599,25.6628,29.7022,25.7379,25.7692,25.5749,23.2559,240.7305,-1.0695,-2.3215,-0.9625,-0.8723,25.9556,1,26.5477,0.163,-0.3399,0.5029,0.3677,-0.4163,0.784,19.7877,22.6925,40.3618,26.0055,25.8493,32.2988,-1.8646,2.3668,46351231.0,17.5058,1.4221,-6.9908,0.9438,41.57,27.2059,22.7557,26.0996,24.8013,15.7828,13.332,13.332,29.3532,3.3299,9.9898,26.7347,25.0956,0.7572,26.5064,0.2797,43.6978,-82.5444,25.9052
2019-05-10,26.06,26.17,25.59,24.69,254907,42519233.7321,-14275.2341,33.1057,35.229,0.1616,100.0,50.0,-50.0,0.5871,24.3568,26.0618,27.7667,0.0345,-134.9931,-19.1395,25.4071,30.2234,25.5759,25.6246,25.509,23.2093,257.0283,-1.5852,-0.534,-0.8478,-0.9745,25.96,1,26.4314,0.067,-0.3487,0.4157,0.1616,-0.532,0.6936,19.8024,22.7124,35.4793,25.996,25.8351,30.3384,-2.3852,2.3785,46096324.0,16.256,0.625,-8.8112,0.9368,40.4303,27.0581,22.7664,26.0618,24.8311,15.1752,19.2621,19.2621,27.5281,3.876,1.6381,26.6622,24.8193,0.5868,26.2958,0.2242,47.2555,-85.6305,25.6927
2019-05-13,25.54,25.78,25.2,24.08,247553,42476552.1804,2635.9391,33.3685,36.3895,-0.0225,100.0,42.8571,-57.1429,0.6047,24.09,25.9903,27.8906,-0.1724,-155.7532,-29.4019,25.0515,36.7849,25.3457,25.4186,25.4031,23.7233,266.9172,-1.2208,0.1167,-0.7441,-0.9986,25.9292,1,26.109,-0.0574,-0.3785,0.3211,-0.0225,-0.6059,0.5834,19.817,22.7261,29.6358,25.6931,25.6505,31.7138,-3.2276,2.5112,45848771.0,14.6566,-0.0872,-11.8198,0.8961,35.299,26.8879,22.7753,25.9903,24.8496,18.6263,23.2848,23.2848,12.973,3.876,0.0,26.5531,24.4124,0.8329,26.0448,0.1643,49.6629,-93.6842,25.4153
2019-05-14,25.47,25.63,25.21,24.14,306521,42476552.1804,9314.5154,33.6125,37.0331,-0.2303,92.8571,35.7143,-57.1429,0.59,23.876,25.9279,27.9797,-0.119,-137.6531,-27.7648,24.7813,36.7849,25.1596,25.2476,25.3092,23.8842,281.9932,-1.3081,-0.1836,-0.5447,-0.9782,25.8904,1,25.7672,-0.1496,-0.3766,0.227,-0.2303,-0.6819,0.4516,19.8316,22.7402,26.9762,25.6931,25.6505,30.1827,-3.0951,2.4444,46155292.0,13.9489,-0.893,-11.366,0.8876,36.1176,26.6754,22.7827,25.9279,24.8612,21.0134,20.4934,20.4934,20.979,4.8971,13.0532,26.412,24.1414,0.3988,25.7813,0.1047,47.9285,-92.1053,25.1721
2019-05-15,25.14,25.56,24.93,24.15,209628,42599667.0376,50372.7953,34.168,37.7951,-0.4558,100.0,28.5714,-71.4286,0.5906,23.6634,25.855,28.0466,0.4603,-127.1947,-27.4744,24.5692,41.3885,25.0036,25.1007,25.223,23.5446,296.4195,-1.3696,0.2586,-0.3186,-0.8956,25.8419,1,25.5247,-0.2194,-0.3571,0.1377,-0.4558,-0.7568,0.301,19.8462,22.7543,27.525,25.6931,25.5599,31.2145,-2.8395,2.4459,46364920.0,12.9397,-1.7705,-10.5225,0.9053,36.2628,26.4778,22.792,25.855,24.8751,22.3133,23.1619,23.1619,35.5337,9.4738,15.3684,26.2455,23.9581,0.5982,25.5091,0.0479,48.6204,-87.4341,24.9593
2019-05-16,25.52,25.79,25.4,24.16,429425,42258329.2171,-46017.4691,34.0725,38.3825,-0.6791,92.8571,21.4286,-71.4286,0.5748,23.456,25.7693,28.0827,-0.2051,-97.3337,-27.1632,24.4047,32.8312,24.8731,24.9746,25.1439,23.0677,-43.8609,-1.22,0.5958,0.0199,-0.6929,25.7944,1,25.2229,-0.2709,-0.3268,0.056,-0.6791,-0.8094,0.1304,19.8608,22.7683,29.8742,25.6931,25.5599,29.7782,-1.5522,2.3798,46794345.0,15.0579,-2.6409,-6.0381,0.8923,36.4184,26.2532,22.8034,25.7693,24.8976,25.7249,33.5194,33.5194,44.0453,16.7455,21.8149,26.0609,23.8418,0.3703,25.2337,-0.0042,48.0209,-87.1828,24.7718
2019-05-17,25.14,25.25,24.65,23.5,238422,42099381.2171,-131840.8073,34.8248,39.3484,-0.8988,100.0,14.2857,-85.7143,0.5874,23.1299,25.6301,28.1303,-0.65,-119.5446,-38.3486,24.1137,44.6049,24.6618,24.778,25.0221,22.7307,-31.8023,-0.9731,0.4657,0.2283,-0.527,25.735,1,24.7078,-0.3603,-0.333,-0.0273,-0.8988,-0.8407,-0.0581,19.8754,22.7756,24.7529,25.3656,25.4269,35.722,-2.5008,2.4994,46555923.0,13.6844,-3.5051,-9.6182,0.8606,30.8257,26.0466,22.8096,25.6301,24.9091,28.7105,29.4503,29.4503,8.7719,12.3944,0.0,25.8589,23.544,0.7501,24.9709,-0.057,46.0443,-97.652,24.5247
2019-05-20,24.53,24.92,24.39,23.58,470476,42410072.9152,-56108.3774,35.7664,39.8466,-1.0046,100.0,7.1429,-92.8571,0.5813,22.8619,25.4913,28.1208,0.566,-113.1481,-35.7457,23.9031,48.0072,24.4947,24.6177,24.915,22.6208,-20.9685,-0.9729,0.3556,0.4072,-0.3579,25.6614,1,24.3928,-0.4203,-0.3144,-0.1059,-1.0046,-0.7591,-0.2455,19.8899,22.7836,14.2228,25.2425,25.3035,36.5465,-2.2545,2.4658,47026399.0,12.8382,-3.9289,-8.7279,0.8658,32.1271,25.8089,22.8171,25.4913,24.9277,30.3505,28.0819,28.0819,31.4286,15.0284,23.2702,25.6438,23.3657,0.5032,24.7325,-0.1068,46.5991,-90.2634,24.324
2019-05-21,25.02,25.2,24.7,23.8,343854,42575122.8352,32489.7164,35.9378,38.3802,-1.1221,92.8571,0.0,-92.8571,0.5737,22.6906,25.3379,27.9853,0.1,-89.2603,-27.9675,23.7958,38.1653,24.3884,24.5092,24.8327,22.7232,-11.0297,-0.8508,0.6398,0.5588,-0.1913,25.5783,1,24.2633,-0.4443,-0.2707,-0.1736,-1.1221,-0.6906,-0.4316,19.9045,22.7938,22.7549,24.7503,24.9675,34.3864,-1.364,2.4102,47370253.0,15.3893,-4.3997,-5.4197,0.8821,36.0163,25.5438,22.8249,25.3379,24.9441,29.041,29.5906,29.5906,48.5714,38.6933,92.8098,25.4232,23.3312,0.4747,24.5216,-0.15,46.5041,-82.1581,24.1885
2019-05-22,24.96,25.24,24.88,23.89,201085,42686836.7241,101326.1088,35.9969,36.9685,-1.2263,85.7143,0.0,-85.7143,0.5572,22.5978,25.1727,27.7477,0.5556,-77.3421,-25.0732,23.7366,36.7662,24.3116,24.4265,24.7628,23.0205,-2.0196,-0.5868,0.6336,0.6817,-0.0352,25.4839,1,24.2111,-0.4512,-0.2221,-0.2291,-1.2263,-0.6177,-0.6087,19.919,22.8048,31.0056,24.7503,24.6552,32.8795,-0.8148,2.3323,47571338.0,15.2019,-4.8192,-3.2982,0.9293,37.4634,25.3052,22.8337,25.1727,24.9622,34.2242,45.0,45.0,55.0,72.0267,100.0,25.2043,23.3543,0.3418,24.3485,-0.1858,52.9508,-75.5813,24.0947
2019-05-23,24.82,24.9,23.89,22.98,259950,42586459.9914,88336.9354,37.0119,36.4826,-1.3079,100.0,0.0,-100.0,0.6035,22.3408,24.988,27.6352,-0.6139,-109.8161,-40.5252,23.468,50.2062,24.1064,24.2333,24.6306,23.5686,0.3013,-0.4176,0.192,0.7108,0.0053,25.3858,1,23.9003,-0.5242,-0.2361,-0.2881,-1.3079,-0.5359,-0.7719,19.9334,22.8065,31.9036,24.404,24.2947,39.3125,-1.8304,2.6265,47311388.0,13.0322,-5.16,-7.3783,0.8837,29.7374,25.0905,22.8369,24.988,24.9562,38.9042,42.1218,42.1218,22.7941,64.2699,0.0,24.9839,23.0713,1.2059,24.1837,-0.2231,46.6676,-90.8666,23.8967
2019-05-24,24.4,24.52,24.06,23.12,90995,42610197.8175,82545.4969,37.9543,36.2522,-1.3342,92.8571,0.0,-92.8571,0.5916,22.2055,24.7905,27.3754,-0.1087,-104.6308,-35.8122,23.293,50.2062,23.9547,24.0849,24.5187,24.3935,6.7516,-0.539,-0.1677,0.7853,0.1176,25.272,1,23.7357,-0.564,-0.2207,-0.3433,-1.3342,-0.4165,-0.9177,19.9478,22.8096,34.3604,24.0728,24.1433,37.2393,-1.5649,2.5588,47402383.0,12.345,-5.2858,-6.3396,0.8951,32.0939,24.8257,22.822,24.7905,24.9527,41.4704,37.2894,37.2894,34.0741,43.5002,30.5005,24.7636,22.9261,0.4368,24.0339,-0.2578,44.3494,-85.0413,23.7464
2019-05-28,24.41,24.49,24.26,23.14,205340,42601269.9914,69831.464,38.8295,36.2179,-1.3523,85.7143,0.0,-85.7143,0.5649,22.1764,24.5821,26.9877,-0.1739,-96.4867,-35.1614,23.1632,50.2062,23.8292,23.9588,24.4165,25.3211,7.9538,-0.6571,0.224,0.7981,0.1384,25.169,1,23.6332,-0.5873,-0.1952,-0.3921,-1.3523,-0.3099,-1.0423,19.9621,22.8129,40.6303,23.8929,23.9445,36.2111,-0.9402,2.4415,47607723.0,12.0041,-5.3833,-3.9045,0.9194,32.4193,24.5901,22.8177,24.5821,24.9382,36.7397,30.8079,30.8079,35.5556,21.7378,34.7129,24.5463,22.842,0.2184,23.896,-0.2885,46.8289,-81.9308,23.6245
