date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-13,64.95,65.2,63.79,61.39,1666789,226244145.6723,-1527391.8445,30.8079,31.9086,1.5637,14.2857,35.7143,21.4286,1.5434,58.3444,61.5637,64.7831,-0.617,2.224,7.0132,62.9293,14.9483,62.1131,61.9787,60.9133,24.1829,182.5233,-0.6847,-1.9313,-0.7376,-0.044,61.1524,0,60.9798,1.1999,-0.2616,1.4615,1.5637,0.1829,1.3809,45.828,52.4426,42.0115,61.6294,61.6964,17.6439,-2.7785,2.5138,369279010.0,23.8459,2.557,-4.3297,1.0192,53.5066,59.8328,50.7232,61.5637,58.2919,28.4339,24.3022,24.3022,11.0266,14.5712,0.0,62.7536,62.4914,1.3509,62.7421,0.3595,38.8057,-54.321,62.526
2018-06-14,64.03,65.2,63.86,62.21,2969313,228016869.8514,-924899.8426,29.675,30.6875,1.6072,7.1429,28.5714,21.4286,1.5248,58.5079,61.6682,64.8284,0.6716,11.4304,15.4088,62.8599,14.9483,62.1279,62.0095,61.0093,23.6099,191.9604,-0.8016,-0.1626,-0.8383,-0.2072,61.2652,1,61.0605,1.1186,-0.2743,1.3929,1.6072,0.2017,1.4055,45.8615,52.5403,49.0436,61.8641,61.6964,16.5828,-1.6192,2.4511,372248323.0,22.4118,2.6244,-2.5368,1.0529,57.7044,59.9935,50.8324,61.6682,58.4956,24.8071,21.2071,21.2071,43.346,12.1498,36.4495,62.878,62.3935,1.2838,62.7965,0.3397,40.8554,-42.6612,62.5227
2018-06-15,64.9,64.99,63.93,61.64,3068740,227322060.7948,-815419.6469,28.6231,29.9015,1.3249,0.0,21.4286,21.4286,1.4884,58.7737,61.775,64.7763,-0.5283,-4.7527,8.1122,62.6555,14.9483,62.0534,61.9607,61.0562,23.0846,206.1517,-0.5315,0.4336,-0.9464,-0.4407,61.3879,0,61.0819,0.9972,-0.3166,1.3138,1.3249,-0.0751,1.4,45.8954,52.6313,47.4123,62.415,62.0749,15.7746,-1.5904,2.4146,369179583.0,21.3195,2.1609,-2.5152,1.0351,54.0561,60.1493,50.9427,61.775,58.6514,23.5348,25.0951,25.0951,20.9125,13.7402,4.7711,62.9648,62.1164,1.0156,62.7609,0.3172,42.9871,-56.9231,62.4143
2018-06-18,63.8,65.61,63.12,62.39,2173285,228639996.6784,-277159.9996,26.8452,29.3754,1.0891,0.0,14.2857,14.2857,1.5525,58.9741,61.8881,64.802,0.5301,-1.8866,15.7003,62.6699,3.7326,62.1054,62.0181,61.1551,22.5049,216.7148,-0.2562,0.1678,-0.9896,-0.5978,61.5099,1,61.1214,0.9502,-0.2908,1.2411,1.0891,-0.2771,1.3662,45.9295,52.7289,45.0823,62.7839,62.8318,17.6136,-0.6994,2.4884,371352868.0,18.9795,1.7729,-1.1086,1.0286,57.8502,60.3005,51.0564,61.8881,58.8576,29.3079,41.6215,41.6215,60.6061,43.4462,89.1179,63.0226,62.1656,2.3857,62.6662,0.2963,49.9962,-59.3496,62.3857
2018-06-19,63.4,65.34,63.04,62.17,3035369,230487612.5914,556111.283,25.1182,28.9823,0.9083,100.0,7.1429,-92.8571,1.599,59.1552,61.9805,64.8058,0.6478,-13.3482,12.7437,62.621,2.6671,62.1154,62.0384,61.2304,21.8935,233.6788,-0.3783,-1.0278,-0.9885,-0.8057,61.6593,0,61.1908,0.8851,-0.2848,1.1699,0.9083,-0.4106,1.319,45.964,52.8234,31.7278,62.6114,62.7935,16.2222,-1.0156,2.572,368317499.0,17.1113,1.4765,-1.6073,0.9688,56.3719,65.1887,51.1623,61.9805,59.0644,39.2948,51.1677,51.1677,71.9844,53.285,65.966,63.0559,62.1239,2.2036,62.5267,0.2759,52.9559,-63.0,62.3111
2018-06-20,65.31,66.47,64.84,63.41,2209383,231910834.7693,1299282.8385,24.454,28.9417,0.8068,92.8571,0.0,-92.8571,1.5964,59.4829,62.1664,64.8498,0.5337,58.8681,24.4108,62.8839,15.8198,62.3141,62.2209,61.3916,21.3279,253.2847,-1.1474,-0.4057,-0.8806,-0.9577,61.8437,0,61.213,0.9225,-0.1979,1.1204,0.8068,-0.4591,1.266,45.9988,52.9292,29.0449,62.4006,62.4917,15.0887,0.824,2.5177,370526882.0,20.7598,1.3087,1.3166,0.9934,62.2054,65.1408,51.2702,62.1664,59.2665,55.8337,74.7119,74.7119,91.5452,85.028,100.0,63.0808,62.5227,1.5617,62.4213,0.261,55.5424,-28.1465,62.4204
2018-06-21,66.24,67.23,65.86,63.1,3007585,228903249.7693,528232.0805,24.3733,29.0557,0.6718,85.7143,0.0,-85.7143,1.5761,59.7508,62.3096,64.8684,-0.2774,81.5482,20.1201,63.0143,23.3244,62.435,62.3381,61.5181,20.8842,266.5142,-0.8069,0.9849,-0.7488,-0.9981,62.0262,0,61.224,0.9169,-0.1628,1.0797,0.6718,-0.522,1.1938,46.034,53.0309,39.5607,62.4006,62.4054,14.1911,0.4216,2.4978,367519297.0,22.8248,1.0874,0.6726,0.9979,60.0601,65.0934,51.3763,62.3096,59.4507,67.6079,76.9442,76.9442,67.3031,79.8802,73.6747,63.1035,62.7127,1.3126,62.3476,0.2485,55.3311,-32.6969,62.4929
2018-06-22,67.12,69.5,66.69,65.84,4364404,230844710.6234,782518.6712,25.519,29.5734,0.7232,78.5714,100.0,21.4286,1.7126,60.0968,62.6473,65.1979,0.5694,200.4602,40.0277,63.7958,40.4118,62.9589,62.805,61.8383,20.5718,281.9097,-0.451,1.273,-0.546,-0.9785,62.2461,1,61.489,1.1206,0.0327,1.0879,0.7232,-0.4061,1.1293,46.0696,53.159,49.6506,63.6174,63.4929,12.127,3.1905,2.6012,371883701.0,28.5757,1.1666,5.0925,1.0436,70.0138,60.3982,51.497,62.6473,59.6906,77.9714,82.258,82.258,87.9257,91.2249,100.0,63.1541,63.807,3.4875,62.3729,0.2483,62.3184,-12.0743,62.932
2018-06-25,68.06,68.18,65.66,62.91,2587770,228256940.6234,-7974.4209,25.5978,29.5616,0.6116,71.4286,92.8571,21.4286,1.7997,60.6951,62.815,64.9349,-0.9524,77.3989,8.7883,63.6894,26.623,62.9511,62.8188,61.9175,20.3057,22.8106,0.0198,1.6677,0.9259,0.3877,62.5163,1,61.4977,1.0336,-0.0434,1.077,0.6116,-0.4225,1.0341,46.1056,53.2565,49.3114,63.6174,63.4929,14.6326,-0.115,2.8608,369295931.0,25.2507,0.9844,-0.1824,0.9956,54.3941,60.4601,51.6057,62.815,59.8766,74.8214,65.262,65.262,40.5573,57.8916,0.0,63.2169,63.595,2.9318,62.441,0.244,51.6327,-59.4427,62.954
2018-06-26,66.23,67.65,65.61,64.71,3473761,231356080.3391,655456.8983,25.6248,29.4696,0.6071,64.2857,85.7143,21.4286,1.8108,60.9888,63.0176,65.0465,0.6422,107.1192,20.5201,64.0439,25.9762,63.2216,63.0709,62.1244,20.0231,79.8535,0.554,1.9063,0.8206,0.9844,62.7682,1,61.5794,1.0973,0.0162,1.0811,0.6071,-0.3207,0.9278,46.1419,53.371,56.8279,63.6174,63.4929,13.6934,2.5773,2.7983,372769692.0,23.3039,0.9744,4.148,1.034,60.2601,60.5214,51.7225,63.0176,60.0805,69.887,62.141,62.141,57.9399,45.8516,37.5547,63.2992,64.0509,1.9545,62.5813,0.2437,56.8701,-30.3406,63.2188
2018-06-27,67.9,68.19,67.13,64.64,2139877,230588954.6221,623188.1736,25.9464,29.4533,0.5758,57.1429,78.5714,21.4286,1.754,60.9494,63.0411,65.1328,-0.4057,141.7522,19.9017,64.3054,30.1271,63.4402,63.2805,62.3109,19.7291,101.2068,1.1543,1.2906,0.5562,0.9809,62.9325,1,61.6505,1.1294,0.0386,1.0907,0.5758,-0.2374,0.8132,46.1786,53.4837,63.7032,63.6174,63.4929,13.127,3.2479,2.7133,370629815.0,24.447,0.9218,5.2903,1.0313,59.9509,60.582,51.8422,63.0411,60.2708,58.7246,48.7707,48.7707,47.8149,24.3766,35.5752,63.4016,64.3563,1.0156,62.7786,0.2451,53.9593,-31.4241,63.4544
2018-06-28,65.5,66.42,64.22,62.14,3590553,229087450.6403,75582.5945,24.2233,28.3119,0.4823,50.0,71.4286,21.4286,1.8511,60.8629,62.9568,65.0507,-0.2909,-48.9125,-0.5816,63.8853,1.8222,63.2405,63.1287,62.2984,19.4475,125.9492,1.3434,1.2191,0.1573,0.8095,62.9743,0,61.6539,0.9421,-0.1189,1.061,0.4823,-0.2373,0.7196,46.2155,53.5703,59.4032,63.6174,63.4929,22.3081,-0.0671,2.9788,367039262.0,21.5096,0.7709,-0.1078,0.9919,49.7092,60.6421,51.9508,62.9568,60.3923,50.0679,39.292,39.292,12.1212,24.3766,0.0,63.4968,63.6971,3.1138,62.9805,0.2372,46.2339,-71.8266,63.3378
2018-06-29,64.97,65.57,64.21,62.46,2437465,230162802.8462,186848.5054,22.6296,27.3287,0.4854,42.8571,64.2857,21.4286,1.8119,60.8173,62.918,65.0187,0.1618,-58.4192,1.7049,63.6176,1.9114,63.1201,63.0393,62.3102,19.1203,146.5707,2.1882,0.225,-0.2006,0.5509,62.9562,0,61.6599,0.8099,-0.2009,1.0108,0.4854,-0.1671,0.6525,46.2528,53.6592,54.1514,63.6174,63.4929,21.2,0.8144,2.9011,369476727.0,20.4048,0.7748,1.3211,0.991,50.8524,60.7016,52.06,62.918,60.5184,38.7497,28.1864,28.1864,24.6231,15.4702,10.8355,63.5726,63.2998,1.303,63.174,0.2244,45.9038,-66.7183,63.2683
2018-07-02,64.36,64.89,63.65,61.52,1602622,230007710.3946,166032.552,21.5134,26.1606,0.3344,35.7143,57.1429,21.4286,1.7879,60.6546,62.8394,65.0243,-0.121,-108.2474,-5.1881,63.1621,7.0027,62.8738,62.8366,62.2516,18.7115,171.4619,1.5272,-2.6006,-0.5943,0.1485,62.8937,0,61.6588,0.6222,-0.3108,0.9331,0.3344,-0.2544,0.5887,46.2902,53.7378,53.6627,63.6174,63.4929,22.0938,-0.8719,2.9063,367874105.0,19.202,0.5329,-1.3974,0.9901,47.4059,60.7604,52.158,62.8394,60.6422,27.946,16.3597,16.3597,12.3348,3.6118,0.0,63.6141,62.6677,1.4755,63.3324,0.2049,48.3238,-81.8885,63.079
2018-07-03,64.85,65.72,64.59,62.28,985175,229737441.1468,56428.3057,20.0613,24.8682,0.2824,28.5714,50.0,21.4286,1.7635,60.602,62.7939,64.9859,0.1327,-36.2162,0.6569,62.9792,1.1841,62.7819,62.7619,62.2534,18.3033,204.7659,0.2366,-1.533,-0.9383,-0.4189,62.8472,0,61.6647,0.5284,-0.3237,0.8521,0.2824,-0.2481,0.5304,46.3279,53.8232,57.1858,63.6797,63.4929,20.7992,0.1054,2.8318,368859280.0,21.2977,0.4493,0.1695,1.0144,50.3285,60.8187,52.2604,62.7939,60.7703,22.2591,22.2312,22.2312,29.7357,11.3773,23.2965,63.6229,62.4569,1.4467,63.4099,0.1845,44.1298,-69.6594,62.9964
2018-07-05,65.83,66.21,64.45,62.1,2944267,228031104.59,-536464.9091,19.0403,23.8317,0.2028,21.4286,42.8571,21.4286,1.758,60.5589,62.77,64.981,-0.5739,-29.3069,-0.697,62.7864,5.7679,62.6775,62.6741,62.2423,17.8605,228.8408,0.6482,-2.2192,-0.9978,-0.7529,62.8115,0,61.6668,0.4352,-0.3336,0.7688,0.2028,-0.2755,0.4783,46.3657,53.906,57.1831,63.6797,63.4929,19.3742,-1.303,2.8308,365915013.0,21.746,0.3224,-2.055,0.9983,49.6515,60.8764,52.3605,62.77,60.9288,22.2313,28.1029,28.1029,42.2383,29.4836,65.1542,63.6012,62.2427,1.6862,63.3936,0.1633,47.1419,-72.4458,62.8824
2018-07-06,64.53,66.28,64.53,63.38,1886069,229636957.6243,-219289.358,18.14,22.4926,0.334,14.2857,35.7143,21.4286,1.7522,60.5787,62.805,65.0312,0.9257,9.5216,9.0391,62.9466,6.4356,62.7853,62.7679,62.3265,17.3266,260.2652,-1.1915,-3.115,-0.8165,-0.9856,62.8154,0,61.6956,0.4588,-0.2479,0.7068,0.334,-0.1011,0.4351,46.4039,54.0007,64.0926,63.6797,63.4929,18.05,0.2778,2.7647,367801082.0,20.533,0.5312,0.4403,1.0281,54.5196,60.9335,52.465,62.805,61.0888,35.337,55.677,55.677,95.057,62.8169,100.0,63.5654,62.5329,1.6767,63.3411,0.1472,47.2465,-51.8576,62.9394
2018-07-09,66.17,66.68,64.9,62.3,3162107,226936731.422,-928763.2098,17.5832,21.3507,0.3008,7.1429,28.5714,21.4286,1.7489,60.5516,62.7877,65.0238,-0.6404,0.0659,0.2489,62.8075,10.3451,62.7114,62.7062,62.3248,16.8393,281.5,-1.857,-0.6231,-0.5519,-0.9799,62.8475,0,61.6984,0.3865,-0.2562,0.6427,0.3008,-0.0998,0.4006,46.4423,54.0837,56.6743,63.6797,63.4929,16.7927,-3.5354,2.807,364638975.0,20.6681,0.4788,-5.3696,0.9986,50.1244,60.99,52.566,62.7877,61.2078,48.2422,60.9466,60.9466,45.5446,67.7898,38.2152,63.5153,62.382,1.7054,63.1921,0.1307,43.0659,-69.195,62.8367
2018-07-10,65.07,65.54,64.11,61.54,1889648,225364227.1423,-1634911.7645,16.4229,20.4385,0.2358,0.0,21.4286,21.4286,1.7218,60.4158,62.7135,65.0111,-0.5874,-65.5509,-5.6048,62.5033,1.339,62.5309,62.5505,62.2666,16.5448,303.2663,-1.7133,0.4921,-0.2034,-0.8361,62.8566,0,61.6971,0.2643,-0.3027,0.567,0.2358,-0.1235,0.3593,46.4809,54.1583,58.4106,63.6797,63.7851,18.9782,-1.3701,2.7979,362749327.0,19.4934,0.3758,-2.1779,0.9898,47.1976,61.046,52.6634,62.7135,61.3243,55.0157,48.4236,48.4236,4.6693,46.0717,0.0,63.4448,62.0059,1.3701,62.9921,0.1116,41.9874,-90.0855,62.6327
2018-07-11,63.72,63.81,61.72,59.81,4216038,224012674.2906,-2205201.9202,16.6747,20.524,-0.1403,100.0,14.2857,-85.7143,1.7706,59.9823,62.5975,65.2128,-0.6172,-183.226,-17.305,61.8285,19.9478,62.1129,62.1856,62.0849,16.2788,-23.6616,-1.3184,1.6522,0.3639,-0.4013,62.8272,1,61.6298,0.028,-0.4312,0.4592,-0.1403,-0.4201,0.2797,46.5196,54.2148,49.8723,62.827,62.8605,26.3747,-4.8959,2.9602,358533289.0,17.6023,-0.2241,-7.5659,0.9433,41.3475,66.5875,52.7542,62.5975,61.4061,43.6266,21.5094,21.5094,14.3145,12.7384,0.0,63.3361,61.1287,2.4048,62.7454,0.0848,37.4916,-90.874,62.2047
2018-07-12,62.7,62.83,61.52,59.96,2730494,225700995.0082,-1700836.5811,17.0147,21.2668,-0.2621,100.0,7.1429,-92.8571,1.7338,59.7108,62.5257,65.3405,-0.0916,-184.2276,-16.0145,61.3216,21.435,61.7813,61.8885,61.9273,15.9327,-10.003,-0.3182,1.8814,0.5735,-0.1737,62.7437,1,61.5789,-0.146,-0.4842,0.3382,-0.2621,-0.4591,0.197,46.5583,54.2723,42.4378,62.827,62.7647,25.8003,-4.6851,2.8917,361263783.0,16.6921,-0.4193,-7.2477,0.9502,41.9928,66.513,52.8426,62.5257,61.4799,27.7028,13.1755,13.1755,20.5426,1.6329,4.8986,63.1849,60.5332,1.2551,62.4877,0.0548,41.6308,-86.7168,61.8302
2018-07-13,62.9,62.95,61.93,59.46,1915615,224273674.0278,-1794031.3832,17.2275,21.4127,-0.5795,92.8571,0.0,-92.8571,1.6797,59.2724,62.3882,65.504,-0.8235,-161.5476,-19.3278,60.7926,19.9945,61.4241,61.5646,61.7445,15.6007,-2.3345,0.3775,0.6342,0.6777,-0.0407,62.5825,1,61.3601,-0.3204,-0.5269,0.2065,-0.5795,-0.6582,0.0787,46.5972,54.3241,37.979,62.0845,62.1372,24.7281,-2.6827,2.825,359348168.0,16.4873,-0.9289,-4.317,0.9031,40.3361,66.3615,52.9295,62.3882,61.5247,16.5974,15.1074,15.1074,10.4651,1.6329,0.0,62.989,59.9316,0.9773,62.208,0.022,37.4855,-91.904,61.4191
2018-07-16,61.82,61.9,60.62,58.43,1936557,223456689.0434,-1929012.5352,18.1246,21.8747,-0.9336,100.0,14.2857,-85.7143,1.6583,58.6751,62.2277,65.7803,-0.6484,-188.9336,-25.8134,60.1164,29.7862,60.9641,61.1472,61.4993,15.4157,0.1075,0.3348,-1.1332,0.7084,0.0019,62.2557,1,61.1455,-0.5352,-0.5933,0.0581,-0.9336,-0.8714,-0.0622,46.636,54.3652,38.8827,61.5719,61.706,28.6648,-4.024,2.8379,357411611.0,15.5075,-1.5006,-6.4427,0.9289,37.0933,66.2132,53.0115,62.2277,61.5633,13.7085,12.8427,12.8427,7.5203,1.6329,0.0,62.7428,59.1459,1.3797,61.9264,-0.0149,39.087,-95.1123,60.9321
2018-07-17,60.62,62.17,60.44,58.73,2123786,223444412.8238,-1812773.3914,18.7124,22.3294,-1.0671,100.0,7.1429,-92.8571,1.6582,58.1811,62.0447,65.9083,0.3931,-151.6148,-22.7348,59.6525,26.3538,60.6205,60.8251,61.2942,15.5107,-2.0193,-0.6596,-2.2121,0.6818,-0.0352,61.9523,1,60.8041,-0.6737,-0.5855,-0.0882,-1.0671,-0.855,-0.2121,46.6749,54.4089,35.9763,61.5384,61.6198,26.6182,-2.7881,2.8235,359535397.0,15.5146,-1.7193,-4.532,0.9076,38.6326,65.9691,53.0912,62.0447,61.541,14.1506,14.5016,14.5016,25.5193,10.4727,31.418,62.4527,58.6885,1.6575,61.5762,-0.0516,34.2725,-88.9032,60.5273
2018-07-18,60.86,62.56,60.86,59.65,1643910,224508119.2943,-1261971.3745,18.9016,21.5624,-1.1713,92.8571,0.0,-92.8571,1.6561,57.9179,61.9187,65.9195,0.8235,-109.7915,-13.4746,59.5166,21.361,60.4714,60.6685,61.1725,15.9976,-0.9682,-1.7104,-1.8802,0.6951,-0.0169,61.6796,1,60.6955,-0.7011,-0.4903,-0.2108,-1.1713,-0.8065,-0.3648,46.7138,54.4613,34.6736,60.906,60.8964,24.7484,-2.6252,2.7764,361179307.0,16.0363,-1.8912,-4.2154,0.9228,43.2627,65.6467,53.1737,61.9187,61.5366,20.8425,35.1832,35.1832,72.51,43.806,100.0,62.1377,58.6991,1.6288,61.2023,-0.0827,42.1323,-70.8333,60.3021
2018-07-19,62.35,63.47,62.29,60.17,2063976,224228258.1418,-1010965.3366,18.2943,20.4619,-1.2084,85.7143,42.8571,-42.8571,1.6207,57.7478,61.7568,65.7658,0.3814,-63.9122,-8.5149,59.5457,10.3993,60.4247,60.6018,61.0981,16.8844,3.4167,-2.1974,-0.4208,0.748,0.0596,61.4954,1,60.6787,-0.6734,-0.37,-0.3033,-1.2084,-0.6722,-0.5362,46.7528,54.5184,42.9496,60.906,60.8964,23.4838,-1.9353,2.6935,363243283.0,19.0596,-1.9534,-3.1163,0.9682,45.7425,65.3371,53.255,61.7568,61.5405,36.1079,58.639,58.639,77.8878,77.1393,100.0,61.8181,58.9202,1.1593,60.8458,-0.1066,45.7689,-62.1795,60.1935
2018-07-20,62.77,63.42,62.07,59.85,2049438,223393301.9196,-1082042.9976,17.8774,19.6954,-1.351,78.5714,35.7143,-42.8571,1.5973,57.5532,61.5944,65.6356,-0.2222,-63.7167,-11.0729,59.4999,12.458,60.3366,60.5019,61.0058,18.0951,8.1825,-1.8387,0.554,0.8005,0.1423,61.379,1,60.6405,-0.6692,-0.2927,-0.3765,-1.351,-0.6313,-0.7197,46.7919,54.5717,43.6023,60.906,60.8964,23.0681,-3.5258,2.6687,361193845.0,17.9572,-2.1861,-5.5631,0.9583,44.4636,65.0399,53.3297,61.5944,61.5418,55.429,72.4648,72.4648,66.9967,95.071,85.2129,61.5052,59.0048,1.2934,60.5007,-0.1256,46.1941,-67.4679,60.0614
2018-07-23,62.77,63.1,61.72,59.59,1422291,222960430.7457,-1150484.4144,17.7271,18.8942,-1.4596,71.4286,28.5714,-42.8571,1.5776,57.6577,61.2821,64.9064,-0.413,-67.2182,-13.211,59.4074,15.7735,60.2223,60.3807,60.9012,18.9548,12.9632,-1.7784,1.1306,0.8477,0.2243,61.2827,1,60.6052,-0.6789,-0.2419,-0.437,-1.4596,-0.5515,-0.9081,46.8311,54.6219,43.9205,60.906,60.8964,23.2054,-2.7114,2.6473,359771554.0,16.8822,-2.3657,-4.3518,0.9687,43.3945,64.7546,53.4081,61.2821,61.5462,66.2535,67.6568,67.6568,58.0858,84.0626,66.9751,61.2043,59.0031,1.3222,60.1963,-0.1412,42.7446,-71.7949,59.9197
2018-07-24,62.05,62.74,62.05,59.98,1135801,223635326.992,-859153.9689,17.5876,18.3139,-1.6789,64.2857,21.4286,-42.8571,1.5122,57.5491,61.1355,64.7218,0.7971,-55.8591,-9.0286,59.4366,15.7735,60.1845,60.3269,60.8327,19.2171,18.4371,-1.3077,2.5338,0.8944,0.3163,61.132,1,60.5769,-0.6482,-0.169,-0.4792,-1.6789,-0.5999,-1.0791,46.8703,54.6755,44.1146,60.906,60.8964,22.4808,-1.5617,2.5212,360907355.0,16.3551,-2.724,-2.5378,0.9631,45.4857,64.4807,53.485,61.1355,61.5502,68.0127,63.9164,63.9164,66.6667,80.6102,89.6426,60.9239,59.1582,0.6611,59.9291,-0.152,46.4215,-65.3846,59.8475
2018-07-25,62.43,64.47,62.42,61.65,2106756,225495438.3872,-70014.8001,16.6798,17.4099,-1.7049,57.1429,14.2857,-42.8571,1.5444,57.7784,60.9827,64.1869,0.9366,2.5661,7.1355,59.8854,4.8784,60.4105,60.5037,60.8935,19.1338,25.5633,-0.2057,2.8754,0.943,0.4315,60.9681,1,60.5855,-0.483,-0.003,-0.48,-1.7049,-0.4655,-1.2394,46.9097,54.7453,42.4301,60.906,60.8964,20.4387,1.8395,2.505,363014111.0,22.5352,-2.7673,3.0754,0.9927,53.5677,64.2177,53.5708,60.9827,61.5817,68.3454,73.4629,73.4629,95.6364,85.5392,100.0,60.6855,59.8799,1.9641,59.7696,-0.1525,55.6455,-37.3397,60.0206
2018-07-26,65.32,65.68,64.5,62.42,4172239,225919733.8787,394182.9526,16.6416,17.1124,-1.641,50.0,7.1429,-42.8571,1.5251,58.0516,60.8715,63.6914,-0.1441,75.218,13.4524,60.4448,16.1452,60.7196,60.7592,61.0066,19.087,38.2837,0.7516,1.7492,0.9931,0.6196,60.868,0,60.612,-0.287,0.1544,-0.4414,-1.641,-0.2837,-1.3573,46.9492,54.822,46.5672,60.427,60.8964,19.219,2.4623,2.4434,367186350.0,26.6197,-2.6632,4.1067,0.9849,56.7262,63.9653,53.6617,60.8715,61.6345,73.4508,82.9731,82.9731,86.6162,96.5475,100.0,60.5067,60.7033,1.2743,59.7416,-0.1428,55.9577,-24.5192,60.3003
2018-07-27,65.46,65.5,63.53,60.98,1391613,224697657.4878,159404.7314,15.8365,16.1297,-1.4503,42.8571,0.0,-42.8571,1.551,58.0535,60.8136,63.5737,-0.9188,35.732,-0.2488,60.5423,5.3704,60.7601,60.789,61.0048,19.2868,52.6252,0.9587,0.3068,0.9912,0.7947,60.7849,0,60.6191,-0.2447,0.1573,-0.402,-1.4503,-0.0356,-1.4147,46.9889,54.8836,49.3972,60.427,60.4174,21.8283,1.5234,2.5434,365794737.0,24.3059,-2.3574,2.562,0.9788,49.8756,63.723,53.7447,60.8136,61.6518,77.8109,76.9966,76.9966,48.7374,82.8715,48.6144,60.3791,60.8251,1.8874,59.8203,-0.1321,47.0567,-38.7405,60.3975
2018-07-30,64.05,64.43,63.61,61.32,1025570,224647629.6829,32949.8183,15.0889,15.8818,-1.2684,35.7143,85.7143,50.0,1.4964,58.0891,60.7565,63.424,-0.061,28.4917,2.7038,60.7069,5.3704,60.8459,60.8595,61.028,19.5227,61.9894,0.5997,-0.0723,0.9564,0.8829,60.7607,1,60.6233,-0.1821,0.176,-0.3581,-1.2684,0.1687,-1.4371,47.0287,54.948,50.8789,60.427,60.4174,21.0097,2.8839,2.4403,366820307.0,23.3944,-2.064,4.9352,0.9964,51.3519,63.4904,53.8285,60.7565,61.688,74.3313,63.0242,63.0242,53.719,66.9342,52.1881,60.2978,61.0334,0.7856,59.9669,-0.1197,47.8113,-32.0611,60.552
2018-07-31,63.9,64.45,63.3,60.84,1603634,223601781.4221,-354547.0763,14.1445,15.5796,-0.9611,28.5714,78.5714,50.0,1.4682,58.0776,60.7225,63.3674,-0.3478,16.3374,-1.7481,60.7221,1.8676,60.8448,60.8568,61.014,19.5655,78.0735,0.5048,0.8489,0.838,0.9784,60.7418,0,60.6271,-0.1692,0.1511,-0.3203,-0.9611,0.4526,-1.4137,47.0686,55.0069,55.6661,60.427,60.4174,21.3285,2.1078,2.4132,365216673.0,22.1403,-1.5688,3.5889,1.0171,49.1259,63.267,53.9085,60.7225,61.7022,61.7386,45.1951,45.1951,33.1288,33.6008,0.0,60.2523,61.0207,1.1018,60.1556,-0.1084,47.1099,-41.6031,60.6447
2018-08-01,62.82,63.25,61.79,60.18,1458875,224181334.5043,-296433.7273,14.0812,15.6544,-0.7108,21.4286,71.4286,50.0,1.4803,58.0626,60.6176,63.1726,-0.0068,-39.231,-7.6945,60.5711,13.2581,60.7422,60.7663,60.9521,19.4613,106.1678,1.2267,1.7613,0.4822,0.9605,60.6565,0,60.6244,-0.2098,0.0884,-0.2982,-0.7108,0.6477,-1.3585,47.1085,55.0586,58.3369,60.427,60.4174,26.6231,0.527,2.4599,363757798.0,20.3901,-1.1622,0.8834,1.0037,46.1527,63.0526,53.9848,60.6176,61.6993,48.6363,37.6896,37.6896,26.2211,17.396,0.0,60.2271,60.7774,1.6383,60.3541,-0.1006,49.2833,-54.771,60.6395
2018-08-02,62.32,63.38,62.03,60.67,1037846,225126927.5265,55158.9432,13.9126,16.0186,-0.394,14.2857,64.2857,50.0,1.467,58.0828,60.5458,63.0088,0.7407,-18.0003,-2.7448,60.5723,11.7201,60.7306,60.753,60.9309,19.3576,128.0528,2.1436,-0.0698,0.121,0.7874,60.5407,0,60.6252,-0.2003,0.0783,-0.2786,-0.394,0.8581,-1.2521,47.1486,55.1147,56.9182,60.427,60.4174,24.9464,0.4982,2.4181,364795644.0,19.7124,-0.6459,0.828,1.0203,48.6276,62.8468,54.0596,60.5458,61.7189,38.8049,33.5299,33.5299,41.2399,15.867,47.6009,60.2173,60.7637,1.2934,60.5714,-0.0933,52.7568,-45.0382,60.6973
