date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-05-01,3.43,3.46,3.38,3.43,375236,-64008678.5305,513591.7737,17.0916,20.5276,0.1233,0.0,92.8571,92.8571,0.1772,2.6767,3.1093,3.5418,0.0,117.9364,19.4749,3.3502,23.0474,3.2752,3.2588,3.2339,18.8326,188.8104,0.136,0.0719,-0.8071,-0.1532,3.0985,1,3.267,0.0412,0.0551,-0.0139,0.1233,0.1548,-0.0314,6.2765,3.9979,73.1248,3.17,3.19,14.7112,0.29,5.1672,-28339666.0,23.5232,3.9247,9.2357,1.1747,59.7375,2.595,3.8032,3.1093,3.2745,84.5888,86.2841,86.2841,82.5,100.0,100.0,3.0846,3.4437,0.085,3.2211,-0.0102,64.2009,-11.2903,3.2931
2025-05-02,3.45,3.54,3.42,3.5,470755,-63839206.7305,512351.6446,17.9483,20.9375,0.1365,0.0,100.0,100.0,0.1735,2.6832,3.1383,3.5933,0.4,126.1582,24.7522,3.3981,29.0848,3.3098,3.2909,3.2536,19.0381,194.4917,0.1122,-0.0248,-0.8616,-0.2502,3.124,1,3.3073,0.0561,0.056,0.0001,0.1365,0.1327,0.0038,6.2651,3.9929,73.8614,3.25,3.22,13.9541,0.37,4.9573,-27868911.0,25.4003,4.3323,11.8211,1.2027,62.3761,2.6131,3.7972,3.1383,3.2679,85.3126,83.0556,83.0556,86.6667,100.0,100.0,3.1163,3.4927,0.125,3.2548,0.0605,65.4642,-6.25,3.3303
2025-05-05,3.49,3.53,3.4,3.49,189501,-63766411.5042,488429.0143,18.5916,20.6253,0.1564,0.0,92.8571,92.8571,0.1704,2.7147,3.1713,3.6278,0.0,115.901,23.5069,3.4333,26.9538,3.3375,3.3175,3.2712,19.3917,196.7622,0.0989,0.0367,-0.881,-0.2884,3.1554,1,3.334,0.0663,0.053,0.0133,0.1564,0.1179,0.0385,6.2537,3.9879,70.4938,3.315,3.25,13.8189,0.33,4.8822,-28058412.0,24.0171,4.9506,10.443,1.1633,61.7535,2.6409,3.7921,3.1713,3.2619,84.4316,83.9552,83.9552,82.699,95.373,86.1191,3.1505,3.5229,0.1299,3.2859,0.1273,65.5291,-8.6207,3.3605
2025-05-06,3.5,3.75,3.47,3.69,710726,-63358766.9541,563944.9301,20.2737,20.8777,0.1915,0.0,100.0,100.0,0.1783,2.7362,3.215,3.6938,0.6752,158.4385,37.0423,3.5106,42.1416,3.3917,3.3672,3.3022,19.841,194.503,0.1319,0.0368,-0.8617,-0.2504,3.1858,1,3.3815,0.0895,0.061,0.0286,0.1915,0.1184,0.0731,6.2424,3.9849,70.5713,3.41,3.385,12.2612,0.54,4.8325,-27347686.0,30.1224,6.0404,17.1429,1.1354,68.5211,2.6679,3.7878,3.215,3.2607,84.1183,85.3441,85.3441,86.6667,95.373,100.0,3.1882,3.6122,0.2814,3.3193,0.2029,67.505,-8.2192,3.4127
2025-05-07,3.74,3.75,3.66,3.72,530178,-63163438.2173,605720.1365,21.8357,21.0407,0.2174,14.2857,100.0,85.7143,0.1724,2.8063,3.267,3.7277,-0.2105,163.5518,38.7919,3.5793,42.1416,3.4422,3.4142,3.3331,20.3489,189.6898,0.1286,0.0012,-0.816,-0.1683,3.2247,1,3.4665,0.1091,0.0644,0.0447,0.2174,0.1113,0.1061,6.2311,3.9823,77.9082,3.425,3.385,11.7785,0.49,4.6336,-26817508.0,28.9365,6.8125,15.1703,1.1847,69.3959,2.7112,3.7837,3.267,3.2639,85.4617,87.0858,87.0858,91.8919,95.373,100.0,3.2297,3.6861,0.095,3.3596,0.2819,68.7208,-4.1096,3.4647
2025-05-08,3.7,3.8,3.67,3.67,520075,-63683513.2173,402266.1176,23.5008,21.1544,0.2435,7.1429,100.0,92.8571,0.1693,2.8408,3.3045,3.7682,-0.2308,147.5429,32.198,3.6209,45.1478,3.4773,3.4483,3.3581,21.0332,187.5529,0.1278,0.041,-0.7939,-0.1314,3.2566,1,3.508,0.1192,0.0596,0.0596,0.2435,0.1076,0.1358,6.2198,3.9792,83.3158,3.435,3.41,11.1327,0.35,4.6142,-27337583.0,29.4588,7.5867,10.5422,1.1725,66.099,2.7527,3.7795,3.3045,3.2659,84.8156,82.0168,82.0168,67.4919,85.6201,56.8602,3.2738,3.72,0.13,3.4016,0.3546,61.194,-16.6667,3.5045
2025-05-09,3.7,3.82,3.67,3.72,590390,-63880309.8839,219848.1598,25.1328,21.5142,0.2635,0.0,100.0,100.0,0.168,2.8824,3.3445,3.8066,0.1333,139.4088,35.4981,3.6655,46.3486,3.5146,3.4845,3.3849,21.9585,186.0583,0.1444,0.0499,-0.7778,-0.1055,3.2831,1,3.5522,0.1297,0.0561,0.0736,0.2635,0.0996,0.1639,6.2086,3.9766,87.9816,3.435,3.4525,10.4225,0.48,4.5151,-26747193.0,28.4302,8.1592,14.8148,1.1772,67.7491,2.8051,3.7761,3.3445,3.2695,82.5418,78.5229,78.5229,76.1848,78.4371,78.4511,3.32,3.7587,0.15,3.4445,0.4222,58.0009,-13.6054,3.5458
2025-05-12,3.8,3.81,3.72,3.75,625776,-64088901.8839,58866.2535,26.6482,21.9852,0.2674,0.0,92.8571,92.8571,0.1624,2.9375,3.3865,3.8355,-0.5556,130.0384,37.4649,3.7075,46.3486,3.5508,3.5199,3.4119,23.343,185.0919,0.1421,0.0957,-0.7671,-0.0888,3.3058,1,3.5969,0.1389,0.0522,0.0867,0.2674,0.0795,0.188,6.1974,3.9743,88.4003,3.49,3.46,10.0099,0.41,4.3304,-26121417.0,27.3047,8.1992,12.2754,1.1905,68.7324,2.866,3.7746,3.3865,3.2721,78.375,74.5855,74.5855,80.0797,71.729,79.8758,3.3675,3.7939,0.09,3.4884,0.484,56.7658,-9.7222,3.5858
2025-05-13,3.75,3.77,3.66,3.72,414834,-64069147.8839,-6056.0949,27.3732,22.371,0.2732,14.2857,85.7143,71.4286,0.1583,2.988,3.4225,3.857,-0.2857,104.7059,33.0945,3.7323,36.7974,3.5769,3.5466,3.4348,25.1336,186.3131,0.2035,0.2023,-0.7806,-0.11,3.3134,1,3.6186,0.1421,0.0443,0.0977,0.2732,0.0651,0.2081,6.1863,3.9718,82.4372,3.495,3.46,12.0175,0.34,4.2552,-26536251.0,26.011,8.2891,10.0592,1.1517,66.5472,2.9232,3.7726,3.4225,3.2755,72.7759,65.2195,65.2195,39.3939,57.3076,13.5958,3.4151,3.8055,0.105,3.5313,0.5353,55.5302,-13.8889,3.6161
2025-05-14,3.72,3.72,3.6,3.62,403574,-64338197.2173,-117671.2894,27.297,21.9085,0.2656,7.1429,78.5714,71.4286,0.1556,3.0059,3.441,3.8761,-0.8333,71.8908,19.4605,3.7258,26.3062,3.5835,3.5564,3.4485,27.2827,186.0022,0.2794,-0.0115,-0.7772,-0.1046,3.3134,1,3.6187,0.135,0.0298,0.1052,0.2656,0.0417,0.2239,6.1752,3.9682,76.2138,3.495,3.46,14.34,0.2,4.2972,-26939825.0,24.5778,7.9827,5.848,1.0904,59.7303,2.977,3.77,3.441,3.2771,60.8866,42.8548,42.8548,9.0909,31.1572,0.0,3.4608,3.7751,0.12,3.5716,0.5684,51.0546,-27.7778,3.6284
2025-05-15,3.6,3.64,3.52,3.61,310777,-64176593.1773,-101215.1936,26.3468,21.3349,0.249,0.0,71.4286,71.4286,0.1534,3.0466,3.4645,3.8824,0.08,46.2722,18.1571,3.7165,13.9944,3.5876,3.5635,3.4604,29.767,181.3461,0.2017,-0.2545,-0.7235,-0.0235,3.3036,1,3.6176,0.1271,0.0175,0.1096,0.249,0.0126,0.2364,6.1641,3.9647,80.047,3.545,3.53,17.4637,0.18,4.2486,-27250602.0,23.147,7.404,5.2478,1.1142,59.0785,3.0276,3.7681,3.4645,3.2845,44.8728,26.5441,26.5441,31.1475,4.5319,0.0,3.5032,3.7451,0.125,3.6075,0.5859,47.219,-36.2069,3.6365
2025-05-16,3.63,3.69,3.58,3.6,387684,-64447240.498,-171396.8297,25.8218,20.9809,0.2378,0.0,64.2857,64.2857,0.15,3.0959,3.488,3.8801,-0.283,53.0605,16.7848,3.7052,18.9964,3.5895,3.5684,3.4708,32.0969,178.579,0.1453,-0.252,-0.6894,0.0248,3.2981,1,3.6161,0.1187,0.0073,0.1114,0.2378,-0.0076,0.2454,6.1531,3.961,79.309,3.565,3.5355,16.5822,0.1,4.1664,-27638286.0,24.3596,7.0177,2.8571,1.0778,58.3924,3.0751,3.7664,3.488,3.2887,30.8054,23.0173,23.0173,28.8136,0.0,0.0,3.5413,3.716,0.106,3.6332,0.5902,42.2634,-38.6643,3.6397
2025-05-19,3.56,3.63,3.53,3.57,400658,-64527372.098,-210022.3873,24.7957,20.7146,0.2245,0.0,57.1429,57.1429,0.1464,3.1453,3.5085,3.8717,0.1,29.2753,12.5611,3.6874,11.4571,3.5865,3.5686,3.4781,33.1383,181.2695,0.1105,-0.3484,-0.7226,-0.0222,3.2988,1,3.6135,0.1084,-0.0024,0.1108,0.2245,-0.0246,0.2491,6.1421,3.9571,73.7198,3.585,3.56,18.4076,0.08,4.1014,-28038944.0,23.1713,6.5758,2.2923,1.0562,56.2806,3.1198,3.7645,3.5085,3.2917,25.5793,27.1766,27.1766,21.5686,0.0,0.0,3.5742,3.681,0.1,3.6504,0.5822,45.1691,-48.0769,3.6365
2025-05-20,3.56,3.58,3.45,3.54,337471,-64378884.858,-159484.8674,23.1121,20.1019,0.2036,0.0,50.0,50.0,0.1449,3.2042,3.528,3.8518,-0.16,0.2794,8.3414,3.6644,1.2251,3.5793,3.5648,3.4827,33.1,188.9031,0.0387,-0.4661,-0.808,-0.1548,3.305,1,3.6113,0.0966,-0.0113,0.108,0.2036,-0.044,0.2476,6.1312,3.9529,67.4766,3.59,3.6,21.2171,-0.15,4.0929,-28376415.0,21.7434,5.9216,-4.065,1.0351,54.1707,3.1618,3.7627,3.528,3.2983,26.033,27.9052,27.9052,33.3333,0.0,0.0,3.6016,3.6423,0.125,3.6591,0.5631,48.7075,-63.6364,3.6274
2025-05-21,3.55,3.58,3.5,3.53,241304,-64427145.658,-139667.5123,21.5487,19.7485,0.1865,0.0,42.8571,42.8571,0.1399,3.2494,3.543,3.8366,-0.2667,-0.805,6.9028,3.6425,1.2251,3.5717,3.5602,3.4862,32.6098,195.6895,-0.0812,-0.4625,-0.872,-0.2704,3.318,1,3.6093,0.0855,-0.0179,0.1035,0.1865,-0.0547,0.2412,6.1203,3.9487,66.8477,3.62,3.61,20.4046,-0.19,3.9631,-28617719.0,20.9108,5.3937,-5.1075,1.0292,53.4514,3.2013,3.7608,3.543,3.3079,28.1645,29.4118,29.4118,33.3333,0.0,0.0,3.6231,3.6083,0.075,3.6586,0.5358,48.7945,-69.0641,3.6159
2025-05-22,3.5,3.6,3.5,3.54,303272,-64487800.058,-138162.4931,20.3242,19.4579,0.1629,7.1429,35.7143,28.5714,0.137,3.2787,3.554,3.8293,0.4,-1.2508,8.2154,3.6265,4.4057,3.5669,3.5575,3.4902,32.3664,203.1019,-0.1778,-0.2159,-0.9278,-0.3924,3.3419,1,3.6086,0.0767,-0.0215,0.0981,0.1629,-0.0672,0.2301,6.1094,3.9446,65.9878,3.62,3.61,19.3412,-0.13,3.8714,-28314447.0,21.1239,4.6946,-3.5422,1.0114,54.1077,3.2385,3.7602,3.554,3.3167,30.6797,34.7222,34.7222,37.5,4.4273,13.282,3.6393,3.5854,0.1,3.6491,0.504,47.3682,-66.6825,3.6048
2025-05-23,3.5,3.56,3.5,3.5,186804,-64674604.058,-184424.2132,19.1872,19.7304,0.1307,0.0,28.5714,28.5714,0.1315,3.3304,3.567,3.8036,0.0,-27.7188,2.0196,3.603,4.4057,3.5566,3.5498,3.4909,32.4116,206.991,-0.1702,0.0046,-0.951,-0.4539,3.3684,1,3.608,0.0656,-0.026,0.0916,0.1307,-0.0842,0.2149,6.0986,3.9402,65.9898,3.625,3.635,18.711,-0.22,3.7584,-28501251.0,20.4357,3.7522,-5.914,1.0029,51.0098,3.2733,3.7588,3.567,3.3253,32.3348,32.8704,32.8704,27.7778,4.4273,0.0,3.6501,3.5536,0.06,3.6336,0.4669,46.7099,-86.4865,3.5879
2025-05-27,3.55,3.79,3.52,3.66,847073,-64643230.9839,-176601.283,19.8774,20.8566,0.1095,71.4286,21.4286,-50.0,0.1429,3.3677,3.583,3.7983,0.4074,51.5193,21.404,3.6233,28.8506,3.5725,3.5645,3.5035,32.0552,210.7323,-0.1503,0.0809,-0.9692,-0.511,3.3949,1,3.6084,0.069,-0.0181,0.0871,0.1095,-0.0872,0.1967,6.0877,3.9374,66.7725,3.625,3.635,15.998,-0.09,3.9034,-27654178.0,28.9722,3.1248,-2.4,0.9919,60.702,3.3061,3.759,3.583,3.3329,36.6467,42.3475,42.3475,61.7647,37.7607,100.0,3.6576,3.5854,0.29,3.6166,0.4383,44.6304,-43.2432,3.5923
2025-05-28,3.66,3.66,3.57,3.6,412198,-64780630.3173,-201064.301,20.5184,22.0096,0.0826,64.2857,14.2857,-50.0,0.1391,3.3998,3.594,3.7882,-0.6667,11.9583,12.4218,3.6243,28.8506,3.5767,3.5692,3.5106,31.134,215.7791,-0.1265,0.1042,-0.9871,-0.5847,3.4262,1,3.6082,0.0661,-0.0168,0.0829,0.0826,-0.0938,0.1763,6.077,3.934,59.2243,3.625,3.635,15.2586,-0.12,3.8635,-28066376.0,27.6331,2.3451,-3.2258,0.9677,56.2109,3.337,3.7583,3.594,3.3387,38.8532,41.3417,41.3417,34.4828,51.221,53.6631,3.6626,3.5882,0.09,3.6011,0.4113,45.5842,-59.4595,3.589
2025-05-29,3.64,3.66,3.51,3.53,414249,-65084412.9173,-289451.4264,20.4526,22.7927,0.0496,57.1429,7.1429,-50.0,0.1399,3.4197,3.5995,3.7793,-0.7333,-30.3508,2.8603,3.6072,19.5978,3.5695,3.564,3.512,29.8795,223.4785,-0.1102,0.1636,-0.9996,-0.6881,3.4547,1,3.6052,0.0575,-0.0203,0.0778,0.0496,-0.1046,0.1542,6.0662,3.93,51.4426,3.625,3.635,17.1539,-0.09,3.9622,-28480625.0,25.5163,1.4034,-2.4862,0.9619,51.4302,3.366,3.7573,3.5995,3.3441,39.74,35.5308,35.5308,10.3448,52.6668,4.3373,3.6649,3.5656,0.15,3.587,0.3809,42.9036,-78.3784,3.5774
2025-05-30,3.5,3.53,3.25,3.25,981964,-66066376.9173,-611739.1208,19.7361,23.1922,0.0097,100.0,0.0,-100.0,0.1499,3.3653,3.5905,3.8157,-0.8929,-205.5778,-24.72,3.5233,10.4213,3.5204,3.5221,3.4926,28.5126,236.3185,-0.0607,0.157,-0.9806,-0.8321,3.4785,0,3.5512,0.0277,-0.0401,0.0678,0.0097,-0.1192,0.1288,6.0555,3.9232,39.1433,3.5,3.53,27.256,-0.36,4.6116,-29462589.0,22.1113,0.2737,-9.9723,0.8737,37.64,3.82,3.7551,3.5905,3.3393,30.605,14.9425,14.9425,0.0,19.3335,0.0,3.6619,3.4508,0.28,3.5695,0.3296,32.115,-100.0,3.5299
2025-06-02,3.25,3.3,3.18,3.3,386503,-65679873.9173,-564993.2121,19.5048,23.439,-0.0162,100.0,0.0,-100.0,0.1477,3.3245,3.5805,3.8365,0.4167,-231.8115,-18.6043,3.4678,16.4981,3.4865,3.4925,3.4784,27.214,257.7834,-0.0433,0.1871,-0.8407,-0.9774,3.5033,1,3.517,0.0081,-0.0478,0.0559,-0.0162,-0.1183,0.1021,6.0448,3.9169,30.1257,3.485,3.485,29.059,-0.3,4.477,-29076086.0,20.8285,-0.4587,-8.3333,0.88,40.6979,3.8143,3.7524,3.5805,3.3389,20.1596,10.0057,10.0057,19.6721,5.8655,13.2593,3.6531,3.3827,0.12,3.5511,0.27,37.6958,-80.3279,3.4935
2025-06-03,3.33,3.41,3.3,3.37,319885,-65592632.5536,-466748.2508,18.4331,22.865,-0.0412,92.8571,64.2857,-28.5714,0.145,3.305,3.5745,3.844,0.3636,-147.1779,-10.4394,3.4406,4.5011,3.4686,3.4762,3.4703,26.0711,278.7681,0.0568,0.1375,-0.5911,-0.9883,3.5226,1,3.5045,-0.0018,-0.0461,0.0443,-0.0412,-0.1161,0.0749,6.0342,3.9115,35.9478,3.455,3.485,27.4849,-0.2,4.304,-28756201.0,25.1172,-1.1642,-5.6022,0.9059,44.7803,3.8016,3.7509,3.5745,3.3375,14.9,19.7518,19.7518,39.5833,17.2361,38.4488,3.6395,3.3574,0.11,3.5336,0.2123,39.2799,-68.8525,3.4708
2025-06-04,3.4,3.47,3.36,3.47,253695,-65338937.5536,-303404.3347,17.2207,21.7838,-0.0571,85.7143,57.1429,-28.5714,0.1429,3.2958,3.5635,3.8312,0.6087,-88.1019,0.1371,3.4438,1.4598,3.4688,3.4754,3.4703,25.2242,302.6887,0.0789,-0.1946,-0.2132,-0.8416,3.5383,1,3.5036,-0.0015,-0.0367,0.0352,-0.0571,-0.1049,0.0478,6.0235,3.907,41.3064,3.455,3.485,25.905,-0.07,4.1182,-28502506.0,26.6725,-1.6092,-1.9774,0.9586,50.0685,3.7892,3.7493,3.5635,3.3393,23.2161,39.8907,39.8907,60.4167,47.2781,90.126,3.6232,3.3752,0.115,3.5188,0.1649,45.5833,-52.459,3.4647
2025-06-05,3.47,3.6,3.41,3.43,622989,-65831457.6531,-365710.5521,16.9273,21.3745,-0.0706,78.5714,50.0,-28.5714,0.1463,3.2854,3.549,3.8126,-0.2094,-50.9697,-3.8303,3.4368,13.1132,3.4628,3.4693,3.4673,24.8032,-41.887,-0.044,-0.4581,0.0543,-0.6677,3.5474,1,3.5013,-0.0045,-0.0317,0.0272,-0.0706,-0.0925,0.0219,6.0129,3.9023,49.4312,3.455,3.485,23.4899,-0.1,4.2663,-29125495.0,30.5801,-1.9914,-2.8329,0.9501,48.0849,3.777,3.7475,3.549,3.3417,37.59,53.1275,53.1275,59.3824,70.8714,84.0394,3.6053,3.3764,0.191,3.502,0.1235,38.4428,-59.0164,3.4547
2025-06-06,3.44,3.48,3.4,3.42,553848,-66117834.179,-449072.8491,16.584,20.6899,-0.0806,71.4286,42.8571,-28.5714,0.1415,3.2733,3.5365,3.7997,-0.2528,-72.8431,-4.8453,3.4288,12.1212,3.4562,3.4627,3.4638,24.9205,-27.0526,-0.2436,-0.3958,0.3081,-0.4548,3.551,1,3.4988,-0.0076,-0.0279,0.0203,-0.0806,-0.079,-0.0016,6.0024,3.8974,41.8695,3.455,3.485,23.0114,-0.12,4.1384,-29679343.0,29.3594,-2.2733,-3.3898,0.95,47.5774,3.7651,3.7457,3.5365,3.3441,50.6512,58.9354,58.9354,57.0071,82.5269,73.4153,3.5866,3.3753,0.0791,3.4811,0.0868,38.0903,-60.6557,3.445
2025-06-09,3.75,3.77,3.45,3.57,1892298,-66599812.2142,-595707.45,17.7174,20.4147,-0.0827,64.2857,35.7143,-28.5714,0.1564,3.279,3.529,3.779,-0.5646,40.2402,10.4261,3.46,32.4508,3.4737,3.477,3.4717,25.8294,-21.204,-0.3279,0.1021,0.4035,-0.3617,3.5524,1,3.499,0.002,-0.0146,0.0166,-0.0827,-0.0597,-0.023,5.9918,3.8942,58.6207,3.455,3.485,19.3337,0.07,4.3816,-27787045.0,37.9095,-2.3276,2.0,1.0,55.2131,3.18,3.7443,3.529,3.3505,56.6694,57.9455,57.9455,57.4468,85.8182,100.0,3.5692,3.4283,0.35,3.4609,0.0652,40.7096,-36.0656,3.4571
2025-06-10,3.55,3.56,3.45,3.51,671639,-66538754.1232,-582111.5351,18.76,20.1544,-0.0856,57.1429,28.5714,-28.5714,0.1538,3.2884,3.517,3.7456,-0.3636,-14.8243,3.9066,3.4705,32.3144,3.4793,3.4814,3.4745,27.3515,-15.6795,-0.1769,0.5287,0.4897,-0.2703,3.5519,0,3.4991,0.0048,-0.0095,0.0143,-0.0856,-0.0439,-0.0416,5.9813,3.8903,56.2098,3.455,3.485,18.312,-0.15,4.3824,-28458684.0,35.7971,-2.4085,-4.0984,0.9915,51.9533,3.1859,3.7426,3.517,3.3529,55.8273,50.6011,50.6011,37.3494,76.908,57.3087,3.5536,3.4483,0.12,3.4461,0.05,46.7506,-45.9016,3.4612
2025-06-11,3.51,3.6,3.49,3.56,687311,-66351305.6687,-463987.6494,19.9006,20.1124,-0.0833,50.0,21.4286,-28.5714,0.1507,3.299,3.509,3.719,0.4545,26.5517,8.7418,3.4915,34.7274,3.4917,3.4919,3.4809,28.1179,-9.3071,-0.0018,0.5887,0.5834,-0.1617,3.5516,0,3.4995,0.0109,-0.0027,0.0136,-0.0833,-0.0269,-0.0564,5.9708,3.887,58.5296,3.455,3.485,17.3572,-0.04,4.2329,-27771373.0,35.8266,-2.3418,-1.1111,1.0085,54.3709,3.1917,3.7417,3.509,3.3605,51.5045,45.967,45.967,43.1048,82.0933,88.971,3.5407,3.4814,0.11,3.4411,0.0431,44.7436,-37.7049,3.4723
2025-06-12,3.54,3.56,3.49,3.54,444068,-66160990.8116,-312928.8189,20.9596,20.0734,-0.0875,42.8571,14.2857,-28.5714,0.1449,3.3006,3.505,3.7094,0.0,15.6664,6.4348,3.5035,34.7274,3.4991,3.4983,3.4852,28.134,6.4007,0.1162,0.2953,0.7815,0.1115,3.5521,0,3.4997,0.0139,0.0003,0.0136,-0.0875,-0.0203,-0.0672,5.9604,3.8836,54.0514,3.455,3.485,16.7584,0.01,4.094,-28215441.0,34.5906,-2.4648,0.2833,1.0,53.2174,3.1975,3.7411,3.505,3.3669,45.3161,39.3802,39.3802,37.6863,73.3813,73.8641,3.5305,3.4996,0.07,3.4432,0.0404,44.9328,-40.9836,3.4804
2025-06-13,3.5,3.56,3.48,3.52,220294,-66160990.8116,-222683.9502,21.8446,20.861,-0.0865,35.7143,7.1429,-28.5714,0.1403,3.3017,3.5005,3.6993,0.25,10.2718,4.0573,3.5082,33.349,3.5024,3.5012,3.4878,27.9472,21.1805,0.1019,0.1471,0.9148,0.3613,3.5528,0,3.4998,0.0145,0.0007,0.0138,-0.0865,-0.0115,-0.075,5.95,3.8799,53.8429,3.455,3.485,16.585,0.27,3.9855,-28435735.0,33.1817,-2.4412,8.3077,1.0057,52.0287,3.2032,3.7405,3.5005,3.3737,39.8564,34.222,34.222,21.875,55.0491,2.3123,3.5227,3.5064,0.08,3.4493,0.0391,41.8999,-44.2623,3.4858
2025-06-16,3.56,3.75,3.55,3.67,808620,-65999266.8116,-114063.963,23.4904,22.0044,-0.0748,28.5714,0.0,-28.5714,0.1467,3.296,3.504,3.712,0.55,129.3344,18.7214,3.5493,44.8863,3.5281,3.5237,3.5013,27.3813,39.7793,0.1662,0.114,0.9959,0.6398,3.5507,0,3.5006,0.0268,0.0104,0.0164,-0.0748,0.0039,-0.0787,5.9396,3.8778,53.6296,3.46,3.475,14.7276,0.37,3.9972,-27627115.0,38.7169,-2.1118,11.2121,1.0027,59.3607,3.2089,3.7405,3.504,3.3887,39.3001,44.2982,44.2982,73.3333,58.7255,100.0,3.5184,3.5638,0.23,3.4602,0.049,48.2009,-16.9492,3.511
2025-06-17,3.65,3.65,3.41,3.45,859884,-66572522.8116,-241658.6988,23.7688,22.1107,-0.0478,21.4286,57.1429,35.7143,0.1548,3.2911,3.498,3.7049,-0.8333,-2.8514,-4.3658,3.5276,27.3884,3.5161,3.5139,3.4975,26.4505,54.1526,0.1604,-0.1207,0.9873,0.8106,3.543,0,3.4997,0.0186,0.0018,0.0169,-0.0478,0.03,-0.0777,5.9293,3.8735,51.0708,3.46,3.475,19.421,0.08,4.4867,-28486999.0,34.0718,-1.3521,2.3739,0.9583,47.8171,3.2145,3.7398,3.498,3.4011,38.0593,35.6577,35.6577,11.7647,34.1041,0.0,3.5158,3.5298,0.26,3.4757,0.0505,43.628,-54.2373,3.5069
2025-06-18,3.49,3.49,3.41,3.44,506617,-66699177.0616,-312186.6522,24.0274,21.8817,-0.0242,14.2857,50.0,35.7143,0.1494,3.2855,3.493,3.7005,-0.625,-48.9495,-5.2676,3.5073,27.3884,3.5044,3.504,3.4932,25.3387,67.0104,0.1,-0.0899,0.9271,0.9206,3.5292,0,3.499,0.0112,-0.0046,0.0157,-0.0242,0.0484,-0.0725,5.919,3.8692,50.645,3.46,3.475,18.6784,-0.03,4.3444,-28993616.0,32.769,-0.6866,-0.8646,0.9745,47.3662,3.2201,3.739,3.493,3.4136,37.0877,31.3072,31.3072,8.8235,33.3333,0.0,3.5136,3.5003,0.08,3.4921,0.0457,44.5509,-55.9322,3.5028
2025-06-20,3.46,3.48,3.36,3.38,445944,-66996349.0849,-407213.1268,23.834,21.6694,-0.0103,7.1429,42.8571,35.7143,0.1473,3.2731,3.4855,3.6979,-0.6672,-73.9702,-10.7081,3.476,21.3196,3.4853,3.4875,3.4849,24.1287,83.4485,0.1018,-0.1535,0.7832,0.9935,3.5139,1,3.4966,0.0004,-0.0122,0.0127,-0.0103,0.0545,-0.0647,5.9087,3.8643,53.5782,3.485,3.475,20.0166,-0.05,4.3591,-29439560.0,30.8643,-0.2925,-1.4577,1.04,44.6459,3.2256,3.7379,3.4855,3.4276,25.179,8.5721,8.5721,5.1282,0.0,0.0,3.5106,3.4571,0.1199,3.5055,0.0328,43.3198,-66.1017,3.4915
2025-06-23,3.38,3.43,3.34,3.42,454846,-66642579.9738,-296505.3195,23.4801,20.9566,-0.0067,0.0,35.7143,35.7143,0.1432,3.2669,3.4795,3.6921,0.4444,-73.0985,-6.3242,3.4608,18.88,3.4752,3.4785,3.4801,22.9434,108.9004,0.0125,-0.114,0.4399,0.9461,3.4997,1,3.4952,-0.0048,-0.014,0.0092,-0.0067,0.0496,-0.0563,5.8985,3.8599,53.0815,3.52,3.535,20.1156,0.0,4.1884,-28984714.0,29.4791,-0.1923,0.0,1.0364,46.8379,3.231,3.7375,3.4795,3.4376,17.0113,11.1546,11.1546,19.5122,4.9655,14.8964,3.5065,3.4389,0.09,3.5118,0.018,44.2678,-74.4681,3.4844
