date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-19,499.9,502.74,491.57,484.9,189512,51857386.2527,-49523.0223,17.6508,15.2478,-2.5015,28.5714,100.0,71.4286,12.3447,428.4121,456.8893,485.3664,0.0313,143.7316,29.4171,468.7611,25.031,463.545,462.3594,460.0563,19.7617,88.1017,16.9921,19.5613,0.7301,0.9995,456.051,1,461.6258,3.4887,4.4908,-1.0022,-2.5015,2.613,-5.1144,344.9266,427.3386,59.8482,459.899,460.8586,15.9439,49.1446,2.5458,55764064.0,26.5907,-0.5463,11.2779,1.0719,64.7085,435.9956,425.8495,456.8893,464.1515,84.9477,83.5163,83.5163,91.39,88.1282,100.0,450.2258,476.3022,15.703,450.881,-0.0383,57.1162,-4.5613,461.5709
2024-09-20,498.46,498.46,489.02,474.59,765012,51187240.6057,-246603.5233,17.8664,15.7723,-0.1437,21.4286,92.8571,71.4286,12.2401,428.0529,457.4219,486.7909,-0.938,102.5953,15.3517,470.9513,20.67,465.244,463.99,461.1328,19.551,106.4678,20.7196,9.2124,0.4777,0.959,456.7563,1,461.9164,4.1113,4.0908,0.0205,-0.1437,4.7096,-4.8533,345.3411,427.8111,42.5433,459.899,460.8586,16.3711,39.6937,2.5791,54999052.0,24.9023,-0.0313,9.1272,1.0298,57.6758,437.5352,426.3323,457.4219,464.1997,79.7736,70.4368,70.4368,50.019,54.7948,0.0,451.7544,477.972,10.8806,454.4962,-0.002,48.7162,-24.052,464.2026
2024-09-23,493.96,501.24,493.7,481.52,178726,51153818.3696,-315443.2103,18.2896,16.5737,2.9589,14.2857,85.7143,71.4286,12.1707,427.2701,457.9579,488.6457,0.3714,118.8972,21.524,474.3861,23.7913,467.748,466.3273,462.6429,19.3656,131.7327,23.0499,4.844,0.057,0.7463,457.1898,1,464.1954,5.1051,4.0676,1.0374,2.9589,7.0463,-4.0875,345.7561,428.3482,49.041,459.899,460.8586,15.2884,39.9166,2.5276,55177778.0,24.8341,0.6444,9.039,1.0888,60.762,439.0286,426.8587,457.9579,464.3297,74.2058,68.6643,68.6643,64.584,47.9609,43.8828,453.6697,481.4218,11.2684,458.7973,0.0344,47.5546,-10.9544,467.6275
2024-09-24,499.75,501.25,494.64,479.46,144328,51009490.3696,-360850.7904,18.6839,17.3371,5.8681,7.1429,78.5714,71.4286,11.759,426.7018,458.5696,490.4373,-0.7731,108.9915,18.7589,476.5814,23.8088,469.5506,468.0789,463.889,19.136,147.7261,24.2357,-10.2269,-0.2203,0.534,457.864,1,466.0135,5.6616,3.6993,1.9623,5.8681,8.6487,-2.7807,346.1716,428.8594,49.9596,459.899,460.8586,14.6934,38.2785,2.4525,55033450.0,23.8764,1.2758,8.6763,1.0902,59.3794,440.4772,427.3552,458.5696,464.247,64.8816,55.5438,55.5438,52.0284,22.7023,24.224,455.8684,483.0634,6.4072,463.1537,0.068,46.1792,-14.8379,470.4043
2024-09-25,496.75,501.01,494.1,482.74,196908,51036108.1891,-338152.6951,18.9721,18.0072,8.4898,0.0,71.4286,71.4286,11.3973,426.2768,459.8302,493.3836,0.1839,98.3622,21.8134,479.0969,22.7193,471.5799,470.0339,465.2854,18.9031,162.205,15.4151,-15.7163,-0.4572,0.3056,458.7938,1,468.6861,6.2945,3.4657,2.8287,8.4898,9.5416,-1.0518,346.5877,429.3982,56.6095,459.899,460.9337,14.405,35.3123,2.361,55230358.0,22.8747,1.8425,7.8923,1.1078,60.9067,441.8824,427.8499,459.8302,463.823,61.6469,60.7325,60.7325,65.5851,38.0158,45.9407,458.2826,485.2006,6.6945,467.297,0.0995,43.3932,-8.6709,473.24
2024-09-26,505.91,507.5,499.76,485.32,182924,50896669.9979,-342492.6538,19.8045,18.3643,11.089,21.4286,100.0,78.5714,11.2396,425.8733,461.1955,496.5176,-0.6757,104.7516,24.2279,481.6929,30.625,473.6936,472.072,466.7694,18.7484,174.5397,13.124,-10.913,-0.6366,0.0952,460.1137,1,471.5799,6.9242,3.2764,3.6478,11.089,10.1138,0.9752,347.0046,429.9574,62.4137,463.2528,463.2407,13.5638,28.7985,2.3159,55413282.0,25.539,2.401,6.3083,1.1159,62.114,443.2454,428.3154,461.1955,463.7883,58.8364,60.2329,60.2329,63.0853,56.7216,100.0,460.8605,487.4663,9.1892,470.9408,0.1292,42.3367,-11.5212,475.9721
2024-09-27,502.13,507.27,492.92,480.76,143480,50814381.4683,-339315.1096,19.6072,18.1109,13.3226,14.2857,92.8571,78.5714,11.4303,426.5521,462.6155,498.6789,-0.4286,80.1774,17.3332,482.5734,17.0428,474.7813,473.2308,467.806,18.6591,187.0023,8.654,-15.0684,-0.788,-0.1219,461.4294,1,472.6753,6.9753,2.662,4.3133,13.3226,10.1381,3.1845,347.4219,430.4655,56.2907,463.2528,463.2407,16.528,18.6788,2.3775,55269802.0,23.319,2.8812,4.0423,1.0887,58.6666,445.1928,428.7499,462.6155,463.8098,56.9505,49.886,49.886,20.9877,48.6469,0.0,463.4928,487.3357,13.9098,474.0019,0.1537,43.0059,-19.4611,477.6166
2024-09-30,494.84,497.7,486.57,476.79,311938,50800087.8133,-311716.3581,18.6368,17.6917,14.5173,7.1429,85.7143,78.5714,11.3845,426.8405,463.4133,499.986,-0.2659,49.8461,11.5187,482.2134,6.0214,475.0903,473.7053,468.4715,18.7091,198.2624,3.1538,-6.5891,-0.8931,-0.3134,462.9484,1,473.0693,6.6188,1.8444,4.7744,14.5173,9.1311,5.3862,347.8394,430.9287,48.3158,466.3741,463.2407,19.2711,4.4104,2.3877,54957864.0,21.7406,3.1363,0.9337,1.0807,55.7593,447.0623,429.1694,463.4133,463.7613,48.8667,36.4811,36.4811,25.3703,33.3333,0.0,466.0534,485.6175,10.7885,476.3823,0.171,38.6578,-26.3874,478.3581
2024-10-01,492.93,496.34,482.11,480.49,257927,51034813.9082,-197402.5334,17.379,16.5609,15.6784,0.0,78.5714,78.5714,11.5565,429.3864,465.3257,501.2651,0.1947,43.1537,15.7098,482.7682,1.0278,475.9213,474.6102,469.3619,18.9575,208.0234,4.5819,-2.752,-0.9564,-0.4698,464.734,1,473.732,6.5594,1.428,5.1314,15.6784,7.9808,7.6977,348.2574,431.4243,46.5698,470.9202,467.8033,20.3002,3.8191,2.4051,55215791.0,19.8871,3.3844,0.8012,1.0739,57.8549,448.857,429.628,465.3257,463.6801,39.8871,33.2943,33.2943,53.5248,10.9924,32.9773,468.4944,485.415,13.7933,478.0874,0.1843,48.068,-23.7038,479.2543
2024-10-02,492.72,497.99,490.83,476.95,135608,50945419.3357,-161135.8297,16.2504,16.0543,15.6858,0.0,71.4286,71.4286,11.2268,432.9135,467.1839,501.4543,-0.0936,47.7086,10.3321,482.2638,1.5792,476.0802,474.9228,469.9243,19.3191,216.713,2.5536,-2.6742,-0.9896,-0.5978,466.7125,1,473.8872,6.156,0.8196,5.3363,15.6858,5.9673,9.7185,348.6755,431.8796,45.6929,473.7021,475.6068,19.4038,5.341,2.3538,55080183.0,20.0265,3.3832,1.1325,1.0448,55.166,450.5799,430.0272,467.1839,463.4465,36.3745,39.348,39.348,39.149,10.9924,0.0,470.7451,483.8498,6.9402,479.226,0.1921,43.4324,-45.8729,479.3639
2024-10-03,490.44,492.68,482.74,469.25,160246,50829023.3478,-168685.8262,15.847,15.9301,14.6163,0.0,64.2857,64.2857,11.1131,437.7686,468.8584,499.9483,-0.6378,11.3616,-0.5135,479.8727,10.6026,475.0291,474.1661,469.8742,19.7287,221.2724,4.2698,-2.0153,-0.9979,-0.6596,467.9814,1,473.8232,5.1549,-0.1451,5.3001,14.6163,3.2578,11.3585,349.0934,432.2533,39.0312,477.2838,476.8912,23.2424,-15.6545,2.3683,54919937.0,18.7863,3.1495,-3.2284,1.0155,49.7433,452.234,430.3681,468.8584,463.5175,35.39,33.5276,33.5276,7.909,10.9924,0.0,472.6888,479.8305,9.635,479.7358,0.1915,42.9427,-75.4109,478.2514
2024-10-04,487.97,487.97,477.4,465.94,306177,50713446.5995,-193213.8059,15.974,16.3745,13.8388,0.0,57.1429,57.1429,11.0511,443.4304,470.4108,497.3912,-0.6887,-21.4781,-4.8347,477.0651,17.6249,473.6312,473.0697,469.583,20.155,230.7948,2.0588,-11.0607,-0.9949,-0.7749,469.2564,1,473.7163,4.0483,-1.0014,5.0497,13.8388,1.2714,12.5674,349.5108,432.5902,31.8629,475.6311,477.3419,25.0488,-8.6463,2.3718,54613760.0,17.5422,2.98,-1.8219,0.9864,47.5827,453.8218,430.6693,470.4108,463.3246,31.296,21.0123,21.0123,15.9787,-0.0,0.0,474.2403,475.5456,10.2457,479.6352,0.1834,40.1502,-89.0698,476.63
2024-10-07,474.9,487.89,473.88,471.78,278313,50944894.1924,-112040.6721,16.4031,16.7431,11.9983,100.0,50.0,-50.0,11.2321,448.3986,471.9195,495.4405,0.8427,-28.3256,3.162,476.2109,21.9816,473.3461,472.8975,469.7456,20.5813,236.1337,-3.3762,-9.9179,-0.9812,-0.8303,469.9691,1,473.6957,3.6005,-1.1593,4.7599,11.9983,-1.2502,13.2485,349.9282,432.9821,34.4276,475.6311,475.6335,25.0577,-9.7417,2.3808,54892073.0,16.0267,2.5795,-2.0231,0.9897,51.581,455.3461,431.0126,471.9195,462.8624,26.748,25.704,25.704,53.2244,12.9746,38.9237,475.4321,474.3029,13.585,479.1078,0.1733,47.6873,-61.829,475.8479
2024-10-08,489.22,497.02,486.66,480.17,237243,51106567.5109,-17206.4549,15.6815,16.6661,11.7198,92.8571,42.8571,-50.0,11.1471,454.8229,473.8688,492.9148,0.5936,34.0518,13.3961,477.5797,6.3,474.3963,473.8674,470.5179,21.1494,245.5949,-4.128,-4.906,-0.9361,-0.9106,471.0358,1,473.8041,3.8784,-0.7052,4.5836,11.7198,-1.8876,13.6074,350.3458,433.454,40.2693,475.6311,475.6335,23.4453,0.7076,2.3215,55129316.0,20.6663,2.5156,0.1476,1.0181,56.698,456.8095,431.4248,473.8688,462.7015,33.1653,52.7796,52.7796,89.1358,46.3079,100.0,476.3866,476.2718,10.0422,478.4154,0.1663,55.1952,-36.0743,476.2316
2024-10-09,496.64,501.03,492.18,485.01,208233,51283253.6234,79371.893,14.5761,16.2213,10.3658,85.7143,35.7143,-50.0,10.9633,460.4628,475.7479,491.0329,0.4206,73.7578,18.726,479.8578,0.2068,476.0291,475.353,471.5913,21.9258,248.3235,-4.7895,-7.9984,-0.9183,-0.9293,471.9859,0,473.852,4.4377,-0.1167,4.5544,10.3658,-3.1613,13.527,350.7639,433.9696,40.5896,475.6311,475.6335,22.1357,2.2682,2.2604,55337549.0,22.0443,2.2172,0.4699,1.0002,59.363,458.2143,431.8244,475.7479,463.0741,52.816,79.9643,79.9643,97.5327,79.6412,100.0,477.2314,479.4112,8.5736,477.7064,0.1638,58.3968,-21.2342,477.1788
2024-10-10,494.71,498.99,483.98,469.43,173692,51116736.1098,58682.7452,14.3491,16.3194,8.3897,78.5714,28.5714,-50.0,11.3143,463.5091,476.3934,489.2778,-0.6942,-38.3217,-2.1578,477.7836,11.398,475.0142,474.5636,471.4314,22.608,251.0535,-9.0552,-6.6624,-0.8984,-0.9458,472.4727,0,473.8031,3.5828,-0.7773,4.3601,8.3897,-4.5893,12.9789,351.1817,434.3242,48.8422,475.6311,475.6335,24.9379,-15.8872,2.4102,55163857.0,19.8347,1.7901,-3.2735,0.9891,48.9211,459.563,432.1456,476.3934,462.9733,69.2504,75.0074,75.0074,38.3539,70.4538,11.3615,477.8849,476.283,15.8775,476.9448,0.1559,46.4747,-69.026,476.048
2024-10-11,489.38,497.28,489.22,476.5,240063,51017343.1731,13259.1826,14.1383,16.4111,6.3025,71.4286,21.4286,-50.0,11.4052,466.0243,477.1141,488.204,0.2731,1.4262,5.9262,477.8358,11.398,475.2425,474.8216,471.8068,23.1209,260.499,-10.9906,7.9132,-0.8141,-0.9863,473.3408,0,473.8323,3.4358,-0.7394,4.1752,6.3025,-5.7636,12.0662,351.5996,434.7459,49.8698,475.6311,475.6335,22.9721,-4.265,2.3935,55403920.0,18.2711,1.3403,-0.8871,0.9896,52.9631,460.8577,432.4914,477.1141,463.3701,74.0002,67.0288,67.0288,65.1998,50.0237,38.7096,478.3828,476.357,12.5866,476.0697,0.1481,49.1846,-47.3457,475.9085
2024-10-14,493.93,498.07,492.8,481.84,114745,51089372.0857,16389.7262,13.8436,16.4078,4.207,64.2857,14.2857,-50.0,11.0399,466.5386,477.5872,488.6357,0.6002,46.4996,11.619,479.1806,10.0117,476.2575,475.7573,472.5499,23.4088,272.1007,-5.9691,22.2998,-0.6807,-0.9993,474.4275,0,473.8867,3.7075,-0.3741,4.0817,4.207,-6.5846,10.7915,352.0177,435.2169,54.3056,475.6311,475.6335,22.037,5.0502,2.2912,55518665.0,18.0261,0.8912,1.0592,1.005,55.8095,462.1006,432.861,477.5872,463.9459,67.3949,60.1484,60.1484,76.8915,38.68,65.9689,478.8057,478.2535,6.2909,475.5009,0.1432,54.5475,-30.9591,476.529
2024-10-15,497.21,500.8,492.09,477.88,222561,50913316.3693,-39837.2999,13.2241,16.5143,2.5712,57.1429,7.1429,-50.0,10.8544,466.6061,477.6473,488.6884,-0.4834,32.1736,6.4687,479.2513,5.1713,476.5063,476.0397,472.9444,23.3408,289.0086,3.7346,26.6229,-0.4382,-0.9455,475.5398,0,473.9274,3.5619,-0.4158,3.9777,2.5712,-6.7632,9.3344,352.4358,435.6434,47.146,475.6311,475.6335,20.8127,-2.6172,2.2714,55296104.0,18.7659,0.5431,-0.5447,0.9899,53.2343,463.2937,433.2076,477.6473,464.561,64.0584,64.9982,64.9982,52.9032,48.6619,41.3071,479.1611,478.2643,8.4428,475.3276,0.138,52.8249,-43.1227,476.5982
2024-10-16,494.5,502.19,491.78,482.05,212447,50816533.6889,-90012.1816,12.4127,16.01,1.438,50.0,0.0,-50.0,10.9051,467.3334,478.1692,489.0051,0.0106,81.9684,11.1227,480.3197,1.8645,477.3596,476.8414,473.6191,23.1739,-41.2581,12.5255,5.4429,0.0653,-0.6595,476.6183,0,473.9911,3.7405,-0.1897,3.9303,1.438,-6.4321,7.8701,352.8541,436.1075,47.649,475.476,475.522,19.2362,5.0986,2.2622,55508551.0,19.9671,0.3027,1.069,0.9933,55.5613,464.4392,433.5777,478.1692,465.2196,63.2066,64.4734,64.4734,63.6253,67.8911,96.3974,479.4961,479.6954,11.5647,475.6378,0.1347,47.4366,-29.8248,477.2708
2024-10-17,494.05,504.72,491.97,491.91,233697,51050230.6889,-27997.2077,11.9571,15.297,0.6785,42.8571,100.0,57.1429,11.0138,466.453,478.5194,490.5858,0.8369,138.1481,21.095,483.6053,6.0344,479.5976,478.8501,474.9737,23.3962,13.6778,5.4547,-16.4472,0.8543,0.2365,477.5537,1,474.3492,4.6239,0.5549,4.069,0.6785,-5.7294,6.4079,353.2732,436.6655,53.9354,478.9244,475.6215,17.6859,22.6581,2.239,55742248.0,19.9575,0.1423,4.8286,1.0232,60.5475,465.5388,434.0394,478.5194,466.0572,67.2159,72.1762,72.1762,100.0,79.2348,100.0,479.9311,484.171,12.4263,476.3993,0.1374,51.8424,-0.0,479.2883
2024-10-18,504.99,505.75,500.06,489.97,161053,51040427.7583,-3201.3591,11.6564,14.5177,0.4765,35.7143,100.0,64.2857,10.6229,466.3905,479.2883,492.186,-0.3975,149.5335,18.2818,485.7381,7.7462,481.1928,480.3323,476.0843,23.3656,58.8558,-1.6719,-2.2465,0.9709,0.8559,478.3061,1,474.7372,5.1085,0.8316,4.2769,0.4765,-4.6512,5.1277,353.6928,437.1985,62.2337,478.9244,476.1215,17.0269,24.024,2.1681,55581195.0,19.8862,0.0997,5.156,1.0276,59.1409,466.5945,434.541,479.2883,466.7232,72.7891,81.7177,81.7177,81.5278,92.3877,80.7658,480.4991,486.7922,5.5417,477.2599,0.1425,49.1009,-8.7566,480.9411
2024-10-21,500.75,503.32,490.76,479.72,228646,50864917.1599,-48610.8516,11.4323,13.8414,0.671,28.5714,92.8571,64.2857,10.7389,466.3392,479.1985,492.0578,-0.6789,46.5924,4.4767,484.8658,8.5196,480.9668,480.2511,476.3538,22.8376,83.3201,3.5074,6.2967,0.7846,0.9932,478.8771,0,474.7613,4.6129,0.2688,4.3441,0.671,-3.229,3.9,354.1125,437.6238,62.79,478.9244,476.1215,21.6688,7.9455,2.2386,55352549.0,18.2664,0.1402,1.6842,0.9984,52.2384,467.9101,434.9745,479.1985,467.1807,73.3743,66.2289,66.2289,17.1589,60.2553,0.0,481.0994,485.0937,12.246,478.1575,0.1434,48.723,-39.27,481.1027
2024-10-22,490.37,492.48,484.29,472.46,437816,50478420.2514,-185744.5829,11.8882,13.8676,1.2111,21.4286,85.7143,64.2857,10.5419,465.6601,478.8484,492.0367,-0.6838,-59.6026,-4.0702,482.312,17.8151,479.6584,479.2126,476.0656,22.0098,105.3508,3.2738,3.2783,0.4947,0.9643,479.0437,0,474.7415,3.5928,-0.601,4.1939,1.2111,-1.6717,2.8828,354.5318,437.9722,52.7182,478.9244,476.1215,24.7694,-7.7097,2.2313,54914733.0,17.2785,0.253,-1.6056,0.9906,47.9649,469.1599,435.4036,478.8484,467.5745,60.5293,33.6413,33.6413,2.2371,26.9219,0.0,481.596,481.1963,7.9821,479.1806,0.1376,44.1874,-60.8994,480.3034
2024-10-23,454.91,472.37,454.91,454.58,658429,50688091.8001,-158245.1999,14.2603,15.1171,0.6276,100.0,78.5714,-21.4286,11.8677,460.6839,477.4402,494.1966,0.6592,-276.9574,-21.1751,475.7676,45.0968,475.8,475.9281,474.474,21.2607,135.2227,5.3837,9.809,-0.0039,0.7044,478.5452,1,474.2992,1.326,-2.2943,3.6203,0.6276,-1.3927,2.0204,354.9498,438.1382,46.0454,473.2423,468.1335,37.665,-30.4307,2.6107,54256304.0,14.2521,0.1314,-6.2743,0.9687,39.4124,492.9062,435.7476,477.4402,467.4527,37.9609,14.0125,14.0125,22.6414,-0.0,0.0,481.7427,471.9754,29.1019,479.7249,0.1184,41.8353,-77.3586,477.1624
2024-10-24,469.85,478.97,468.33,466.12,269745,50921836.9975,-58236.0532,15.6924,16.0478,-0.3322,92.8571,71.4286,-21.4286,11.8936,459.4417,476.4802,493.5187,0.7904,-139.1776,-7.8168,473.3474,34.3107,474.3104,474.6201,473.855,20.7089,171.6261,11.4773,2.2688,-0.5966,0.1456,477.8025,1,474.2642,0.4554,-2.5319,2.9873,-0.3322,-1.6154,1.2832,355.3671,438.418,53.7043,473.2423,468.1335,34.8983,-3.3144,2.5516,54526049.0,17.0682,-0.0696,-0.706,1.0004,46.0916,492.4107,436.1517,476.4802,467.5651,23.7524,23.6035,23.6035,45.9319,11.2852,33.8556,481.5476,469.0969,12.2314,479.8345,0.097,48.9239,-54.0681,475.6996
2024-10-25,481.93,482.64,473.78,463.82,141261,50848177.1984,-35466.2426,16.6134,16.1475,-1.2872,85.7143,64.2857,-21.4286,11.6609,457.8611,475.6329,493.4047,-0.6806,-101.0038,-9.9477,470.8285,28.5865,472.6962,473.1798,473.1115,20.1895,230.98,9.8894,-20.2595,-0.9946,-0.7769,476.7618,1,474.1425,-0.4153,-2.7221,2.3068,-1.2872,-1.9599,0.6727,355.7837,438.672,51.9216,473.2423,468.1335,33.0524,-12.6808,2.5141,54384788.0,18.3564,-0.27,-2.6612,0.9831,45.0261,491.9202,436.5125,475.6329,467.5808,24.9751,37.3092,37.3092,43.3543,25.8746,43.7683,481.0243,466.21,8.6351,479.4054,0.0738,47.0017,-58.7104,473.9285
2024-10-28,480.21,481.1,475.35,467.73,167269,50946211.3775,8265.5772,17.4687,16.0224,-1.1654,78.5714,57.1429,-21.4286,11.2282,457.0896,475.1797,493.2698,-0.0522,-78.0601,-5.4856,469.7846,28.5865,471.9315,472.4526,472.7126,19.6197,259.2245,-1.4822,-29.8113,-0.8268,-0.9824,475.9112,1,474.025,-0.781,-2.4703,1.6892,-1.1654,-1.423,0.2576,356.1996,438.9626,50.8862,473.2423,468.1335,31.874,-14.1135,2.4006,54552057.0,17.702,-0.2446,-2.9291,0.9741,47.2572,491.4346,436.8966,475.1797,467.7646,37.6185,51.9429,51.9429,66.5425,56.4497,91.7251,480.2525,465.5074,5.604,478.3609,0.0523,43.6429,-50.8223,472.7544
2024-10-29,475.69,478.43,470.0,461.45,168001,50916517.2506,15956.3197,18.6056,16.4774,-1.6476,71.4286,50.0,-21.4286,11.1161,455.368,474.2276,493.0872,-0.2633,-105.4595,-11.6845,467.4018,33.3863,470.3189,470.9855,471.8783,19.2703,285.1183,-11.8401,-28.6898,-0.4982,-0.9654,475.0042,1,473.5385,-1.5594,-2.5989,1.0395,-1.6476,-1.5623,-0.0853,356.6145,439.1874,45.3931,473.2423,468.1335,33.2463,-16.4255,2.409,54384056.0,16.6034,-0.3463,-3.4372,0.9514,44.1577,490.9539,437.2628,474.2276,467.7581,49.3983,58.9426,58.9426,66.9311,65.3278,60.4901,479.2425,462.9013,9.6584,476.5978,0.0298,41.7782,-63.4905,470.8619
2024-10-30,472.0,481.9,471.57,462.38,122444,50861636.7356,189.9759,19.2342,16.6863,-2.6123,64.2857,42.8571,-21.4286,11.0412,454.0008,473.4986,492.9965,0.2343,-79.0916,-10.5329,465.7367,27.4051,469.0968,469.8375,471.1744,19.3768,302.0416,-23.8288,-12.9309,-0.2242,-0.8477,474.3134,1,473.4025,-2.0775,-2.4936,0.4161,-2.6123,-2.1614,-0.4509,357.0285,439.4193,49.6897,473.2423,468.1335,31.081,-19.6774,2.3879,54506500.0,17.7098,-0.5498,-4.082,0.985,44.7336,490.478,437.6486,473.4986,467.8601,56.5209,58.6771,58.6771,42.5577,56.9313,18.5787,478.0384,461.388,10.0677,474.4363,0.008,44.3632,-61.6218,469.3172
2024-10-31,472.16,477.47,466.71,461.0,172374,50891115.2063,3102.3509,20.1463,16.9949,-3.1823,57.1429,35.7143,-21.4286,11.0016,452.9093,473.0863,493.2633,0.079,-95.6045,-11.9836,464.0842,32.004,467.8514,468.6593,470.4208,19.7264,310.8053,-21.2039,16.8731,-0.0731,-0.7569,473.686,1,473.0365,-2.5694,-2.3884,-0.181,-3.1823,-2.3249,-0.8575,357.4416,439.6351,43.4506,473.2423,468.1335,32.0401,-30.9049,2.3865,54334126.0,16.504,-0.671,-6.2827,0.9675,44.0082,490.0068,438.0731,473.0863,467.7478,55.7662,49.6789,49.6789,39.548,26.3563,0.0,476.6781,459.9043,10.4867,471.8864,-0.0128,47.4088,-64.3954,467.6565
2024-11-01,474.92,479.04,471.84,461.97,135956,50836732.8063,-13291.7457,20.7899,17.007,-3.958,50.0,28.5714,-21.4286,10.717,452.3575,472.8875,493.4174,-0.1278,-73.1432,-10.6272,463.0283,29.1573,466.9459,467.7669,469.7945,19.7948,-34.3944,-9.4615,22.9714,0.184,-0.5649,473.2337,1,472.5512,-2.8486,-2.1341,-0.7145,-3.958,-2.5862,-1.3718,357.8536,439.8584,43.7314,473.2423,468.1335,30.5416,-28.0006,2.3199,54470082.0,16.7521,-0.8361,-5.7148,0.9588,44.6864,489.5403,438.5003,472.8875,467.7084,50.574,43.3659,43.3659,47.9921,13.1509,20.874,475.2171,459.2641,7.0172,469.5404,-0.0316,48.2456,-62.4479,466.272
2024-11-04,472.96,481.39,472.96,465.87,145873,50865630.5418,-9595.3471,21.0777,16.7452,-5.5547,42.8571,21.4286,-21.4286,10.5384,451.8385,472.5923,493.3461,0.5991,-53.4313,-5.0756,463.1891,24.8186,466.7811,467.5145,469.5041,19.4064,-12.3439,-3.5284,14.8658,0.5396,-0.2138,472.7331,1,472.3969,-2.7231,-1.6068,-1.1162,-5.5547,-3.4311,-2.1236,358.265,440.1186,49.2988,473.2423,468.1335,28.8408,-13.8492,2.2621,54615955.0,17.3716,-1.1748,-2.8869,0.9749,47.4622,489.0785,438.9125,472.5923,467.6099,49.0073,53.9771,53.9771,74.391,40.2913,100.0,473.745,460.2848,8.216,467.6769,-0.0462,44.672,-54.5599,465.5979
2024-11-05,478.7,487.94,477.53,475.51,135883,51000469.292,35692.3589,20.5283,16.2427,-6.71,35.7143,14.2857,-21.4286,10.5103,451.8479,472.3593,492.8707,0.8838,-2.0499,7.2827,465.7566,13.3857,468.1245,468.581,469.9492,18.8235,1.773,-0.3571,4.7389,0.7286,0.0309,472.2215,0,472.4341,-1.8248,-0.5668,-1.2579,-6.71,-3.7712,-2.9389,358.676,440.4726,47.9832,473.2423,468.1335,26.8522,3.0505,2.2103,54751838.0,20.5122,-1.4193,0.6457,0.9864,53.6413,488.6214,439.3315,472.3593,467.7756,57.136,74.0649,74.0649,99.8116,73.6247,100.0,472.4188,464.5404,10.1457,466.2323,-0.0523,53.1643,-35.1052,466.3233
2024-11-06,506.97,517.74,501.96,503.71,389100,51344474.1052,160430.4648,20.6149,16.1356,-5.6042,28.5714,100.0,71.4286,11.8373,449.1743,473.2943,497.4143,0.6244,175.9399,32.348,474.8761,21.7414,473.599,473.2647,472.4499,18.3468,32.7152,-2.633,0.2515,0.9771,0.5405,472.5678,1,472.9735,1.149,1.9256,-0.7766,-5.6042,-2.0796,-3.5246,359.0882,441.1049,50.6467,479.1436,473.9806,22.1391,49.1302,2.35,55140938.0,34.4403,-1.1832,10.8079,1.024,66.174,443.3607,439.9471,473.2943,468.6992,72.9484,90.8032,90.8032,98.2071,100.0,100.0,471.5995,477.6664,29.0873,465.7557,-0.0383,62.4806,-1.4562,470.8704
2024-11-07,516.34,527.4,511.22,511.64,209366,51490952.6664,243481.9171,21.2406,16.3364,-3.6734,21.4286,100.0,78.5714,12.1181,446.1629,475.4048,504.6466,0.5334,190.9046,37.4702,484.2129,29.3743,479.4517,478.3817,475.3531,18.0022,60.8916,-2.4911,4.5685,0.9618,0.8737,473.5519,1,474.2359,4.0987,3.9002,0.1985,-3.6734,0.1164,-3.7898,359.5018,441.8103,51.4955,483.1103,478.6855,20.0813,45.5241,2.3685,55350304.0,36.7856,-0.7734,9.7667,1.0442,68.7351,443.9731,440.6499,475.4048,469.7717,87.5833,97.8817,97.8817,95.6263,100.0,100.0,471.5233,490.2884,15.7692,466.6073,-0.0079,67.2517,-3.3522,476.3628
