date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-01,5.97,5.98,5.79,5.27,323027,-7033794.6721,-11816.5772,11.7076,11.8452,-0.0673,100.0,0.0,-100.0,0.1246,5.24,5.4776,5.7152,-0.8947,-110.2807,-23.5452,5.3462,17.7324,5.4048,5.416,5.468,14.6699,24.2509,-0.0289,0.0523,0.9351,0.4107,5.44,1,5.5083,-0.0632,-0.0121,-0.0511,-0.0673,-0.0202,-0.0471,5.7621,5.5834,35.7481,5.4167,5.4258,28.1405,-0.2636,2.3644,28735435.0,19.6637,-1.2275,-4.7619,0.9385,38.2274,5.7482,5.5584,5.4776,5.5522,47.4397,41.9013,41.9013,4.6512,53.1361,0.0,5.45,5.3254,0.1727,5.4183,-0.1364,41.9194,-97.2222,5.3908
2024-11-04,5.8,6.0,5.8,5.42,296743,-6867329.0867,-8219.132,11.8982,12.2097,-0.078,92.8571,28.5714,-64.2857,0.129,5.2544,5.4617,5.669,0.7805,-64.1728,-5.5105,5.3556,14.3771,5.4066,5.4161,5.4642,15.1385,19.0721,-0.0217,0.0136,0.8993,0.3268,5.4263,1,5.5072,-0.0576,-0.0052,-0.0524,-0.078,-0.0245,-0.0535,5.7612,5.5818,44.3114,5.4167,5.4258,25.2383,-0.0273,2.3823,29032178.0,18.8934,-1.4234,-0.5008,1.0119,47.2448,5.7385,5.5627,5.4617,5.5444,46.6612,45.4508,45.4508,79.0698,53.1361,100.0,5.4365,5.3458,0.1863,5.4094,-0.1408,46.7974,-52.7778,5.3913
2024-11-05,5.97,6.07,5.94,5.52,231152,-6636177.0867,67548.1076,11.4716,11.7855,-0.0841,85.7143,21.4286,-64.2857,0.1283,5.2582,5.4576,5.657,0.7692,17.7671,4.7807,5.3887,5.9247,5.4235,5.4295,5.4681,15.6706,28.5948,-0.0291,0.0153,0.9593,0.4786,5.4208,1,5.5073,-0.0446,0.0063,-0.0508,-0.0841,-0.0254,-0.0587,5.7603,5.5811,44.5118,5.4167,5.4258,23.5777,0.1,2.325,29263330.0,20.9401,-1.5327,1.8456,1.0117,52.3904,5.729,5.5671,5.4576,5.5375,49.5308,61.2403,61.2403,100.0,66.6667,100.0,5.4252,5.3973,0.1181,5.4013,-0.1374,51.972,-22.2222,5.4046
2024-11-06,6.2,6.35,6.2,5.77,707134,-5929043.0867,317400.2413,12.1606,12.0884,-0.0725,78.5714,100.0,21.4286,0.1373,5.23,5.4676,5.7052,1.0,205.6355,24.8689,5.4792,21.1179,5.477,5.4751,5.4905,16.1805,55.5959,-0.0113,0.0404,0.9829,0.8251,5.4294,1,5.5172,-0.0135,0.0298,-0.0434,-0.0725,-0.0102,-0.0623,5.7594,5.583,50.9049,5.5212,5.5167,20.4558,0.3908,2.3787,29970464.0,31.4084,-1.3186,7.2635,1.0376,62.4345,5.2622,5.5725,5.4676,5.5368,66.5715,93.0233,93.0233,100.0,100.0,100.0,5.4191,5.5255,0.2545,5.4009,-0.1177,59.9493,-0.0,5.4511
2024-11-07,6.35,6.39,6.25,5.76,447127,-5801292.5153,431405.8195,13.0133,12.3244,-0.0542,71.4286,100.0,28.5714,0.1366,5.211,5.4758,5.7405,-0.0714,193.678,23.8639,5.5501,24.099,5.5209,5.5133,5.5107,16.7294,79.4797,0.0034,-0.0041,0.8243,0.9832,5.4446,1,5.5278,0.0102,0.0429,-0.0327,-0.0542,0.0099,-0.0642,5.7586,5.5848,66.8323,5.5212,5.5348,19.0944,0.3544,2.37,29523337.0,31.2196,-0.9842,6.5546,1.0411,61.9319,5.2673,5.5776,5.4758,5.5359,83.8286,97.2222,97.2222,91.6667,99.308,97.9241,5.4198,5.6185,0.1272,5.4112,-0.0885,61.5845,-8.3333,5.4945
2024-11-08,6.37,6.57,6.34,5.92,1088021,-5268856.7068,608237.1479,14.6444,13.0469,-0.0211,64.2857,100.0,35.7143,0.1421,5.1696,5.4889,5.8083,0.5957,240.0293,33.6421,5.6455,35.8483,5.5817,5.5671,5.5407,17.3833,103.1468,-0.0414,0.0661,0.5277,0.9738,5.467,1,5.5738,0.041,0.0589,-0.0179,-0.0211,0.0404,-0.0615,5.7577,5.5881,79.0426,5.5939,5.6166,17.0439,0.4999,2.4011,30611358.0,36.0924,-0.3819,9.2282,1.0868,66.821,5.2781,5.5833,5.4889,5.5381,94.9568,94.6248,94.6248,92.2078,99.308,100.0,5.4289,5.741,0.2136,5.4334,-0.0475,64.6464,-7.6923,5.5563
2024-11-11,6.54,6.72,6.47,6.06,524029,-4937328.1557,730769.3077,16.7015,14.3062,0.0177,57.1429,100.0,42.8571,0.1478,5.1082,5.5112,5.9142,0.5306,246.4292,41.2852,5.7582,43.4433,5.6556,5.6331,5.5793,17.7985,115.2484,0.0099,0.2746,0.3379,0.9045,5.4942,1,5.6545,0.0763,0.0754,0.0009,0.0177,0.0708,-0.0531,5.7569,5.5929,84.2068,5.6666,5.6825,15.2101,0.6907,2.4385,31135387.0,38.5769,0.3198,12.8596,1.1191,70.6426,5.2989,5.5895,5.5112,5.5439,94.8455,92.6893,92.6893,94.1935,99.308,100.0,5.4477,5.8814,0.2227,5.4681,0.0054,69.1791,-4.8649,5.633
2024-11-12,6.7,6.73,6.56,5.99,523720,-5276205.8028,606637.8211,18.6642,15.5018,0.0556,50.0,100.0,50.0,0.1483,5.0969,5.543,5.9892,-0.6471,188.8206,33.0344,5.8302,44.1796,5.7069,5.6806,5.6097,18.3041,128.7295,0.1356,0.3897,0.1092,0.7801,5.5205,1,5.7022,0.0972,0.0771,0.0202,0.0556,0.0955,-0.0398,5.7561,5.5968,89.3387,5.6666,5.6893,14.0782,0.6271,2.476,30611667.0,36.3627,1.0028,11.6949,1.1132,66.5172,5.331,5.5955,5.543,5.553,91.3254,86.6621,86.6621,73.5849,84.2132,52.6396,5.4755,5.9582,0.1545,5.5162,0.0604,69.1883,-14.8936,5.6938
2024-11-13,6.64,6.66,6.49,5.93,850375,-5726404.3322,357462.8789,19.8543,15.9866,0.0897,42.8571,92.8571,50.0,0.1487,5.0919,5.5671,6.0423,-0.6471,134.2346,27.0421,5.8735,35.3262,5.742,5.7145,5.6338,19.2807,136.1245,0.2978,0.3822,-0.0196,0.6931,5.5448,1,5.7273,0.1082,0.0704,0.0378,0.0897,0.1135,-0.0238,5.7553,5.6002,75.773,5.6666,5.6893,16.0888,0.518,2.5063,29761292.0,33.6648,1.6123,9.5638,1.0975,63.521,5.3703,5.6011,5.5671,5.5625,84.9073,75.3706,75.3706,58.3333,56.9609,18.2432,5.51,5.9926,0.1545,5.5754,0.1116,63.899,-21.2766,5.7416
2024-11-14,6.63,6.7,6.5,6.03,618450,-5520254.3322,288624.2318,21.1073,16.7638,0.1275,35.7143,85.7143,50.0,0.1508,5.0748,5.5903,6.1057,0.0,123.6674,32.4993,5.9297,37.3961,5.7856,5.7559,5.6628,20.6367,138.4814,0.3966,0.1447,-0.0607,0.6629,5.5675,1,5.764,0.1228,0.068,0.0548,0.1275,0.1296,-0.0022,5.7546,5.6044,77.6529,5.6666,5.6893,14.738,0.6362,2.5022,30379742.0,32.3453,2.285,11.8044,1.1124,66.2496,5.4076,5.6076,5.5903,5.5728,76.9666,68.8673,68.8673,74.6835,36.3992,38.3148,5.5501,6.0457,0.1772,5.6436,0.1612,62.4653,-10.6383,5.7965
2024-11-15,6.67,6.67,6.37,5.82,485630,-5908758.3322,110609.4914,21.157,16.6463,0.1524,28.5714,78.5714,50.0,0.1595,5.0804,5.6044,6.1283,-0.9,78.5896,11.788,5.9217,21.8024,5.7904,5.764,5.6742,22.3171,144.7509,0.3671,-0.0136,-0.1694,0.5771,5.5846,1,5.7673,0.1162,0.0491,0.0671,0.1524,0.129,0.0234,5.7538,5.6066,74.8263,5.6666,5.6893,18.2299,0.5453,2.7418,29894112.0,28.3954,2.7279,10.3448,1.0829,55.894,5.4431,5.6134,5.6044,5.5808,63.7849,47.1167,47.1167,8.3333,18.8527,0.0,5.5923,6.0082,0.2727,5.7108,0.198,50.2132,-35.1064,5.8177
2024-11-18,6.5,6.65,6.41,6.01,746886,-5410834.3322,186160.2348,21.2031,16.4729,0.1903,21.4286,71.4286,50.0,0.1643,5.086,5.6325,6.1791,0.4583,86.1865,23.5398,5.9612,21.8024,5.8238,5.7965,5.6989,23.2452,150.5708,0.3901,-0.1523,-0.2684,0.4913,5.6011,1,5.7894,0.1249,0.0463,0.0786,0.1903,0.1364,0.0539,5.7531,5.6106,76.9983,5.6666,5.6893,16.4294,0.5907,2.7352,30640998.0,25.5908,3.3974,10.906,1.1203,61.7699,5.4767,5.62,5.6325,5.5917,55.2928,49.8945,49.8945,66.6667,31.209,55.3121,5.636,6.0424,0.2272,5.7752,0.2323,54.0986,-12.766,5.8601
2024-11-19,6.57,6.57,6.33,5.91,746502,-5099791.8322,299111.7675,20.594,15.919,0.2321,14.2857,64.2857,50.0,0.1708,5.1074,5.6571,6.2067,-0.2917,58.5423,14.9046,5.9669,12.6755,5.8367,5.8113,5.7143,23.3197,160.3129,0.2991,-0.4979,-0.4276,0.3369,5.6167,1,5.7963,0.1223,0.0349,0.0874,0.2321,0.1443,0.0878,5.7524,5.6135,69.0638,5.6666,5.6893,17.7219,0.3908,2.8905,29894496.0,22.8667,4.136,7.084,1.0906,57.4523,5.5087,5.6265,5.6571,5.603,45.8455,40.5251,40.5251,46.5753,23.4533,15.0479,5.6794,6.0293,0.2545,5.8323,0.2584,53.0375,-24.4681,5.8831
2024-11-20,6.51,6.54,6.45,5.93,467427,-4840110.1655,400753.2187,20.0284,15.868,0.2525,7.1429,57.1429,50.0,0.1644,5.1382,5.6843,6.2304,0.1111,60.9999,16.0535,5.9746,12.6755,5.8503,5.8265,5.73,22.917,170.4509,0.1129,-0.4093,-0.58,0.1659,5.6326,1,5.8049,0.1204,0.0264,0.094,0.2525,0.1306,0.1219,5.7517,5.6167,70.2316,5.6666,5.6893,17.0921,0.1545,2.7744,30361923.0,22.0541,4.4818,2.6772,1.0995,58.0268,5.5391,5.6326,5.6843,5.613,48.5062,55.0989,55.0989,52.0548,30.3184,20.5952,5.7212,6.0221,0.0818,5.8781,0.278,51.5863,-22.3404,5.9037
2024-11-21,6.59,6.72,6.51,6.01,829618,-4879615.7846,393331.7319,20.5233,16.2108,0.2721,0.0,50.0,50.0,0.1663,5.1664,5.7143,6.2622,0.0952,80.1586,21.2089,5.9999,26.9576,5.8745,5.8507,5.7505,22.487,184.1887,0.0643,-0.3193,-0.7569,-0.073,5.6569,1,5.8279,0.124,0.024,0.1,0.2721,0.1176,0.1544,5.7511,5.6206,75.5706,5.7393,5.6939,15.6909,0.2454,2.7681,31191541.0,27.2729,4.8111,4.2587,1.1397,60.6044,5.568,5.6389,5.7143,5.6217,50.8108,56.8083,56.8083,71.7949,38.6028,80.1653,5.7615,6.0421,0.1909,5.9122,0.2951,54.2949,-12.9032,5.9302
2024-11-22,6.68,6.83,6.63,6.16,879136,-4440047.7846,494400.7844,21.4899,16.4807,0.2816,0.0,100.0,100.0,0.1687,5.1886,5.7516,6.3146,0.5,103.6817,29.9588,6.0575,34.0557,5.9187,5.8922,5.781,22.1551,191.5315,-0.0759,-0.2387,-0.8342,-0.1999,5.6869,1,5.8663,0.1377,0.0302,0.1075,0.2816,0.0978,0.1837,5.7504,5.626,77.2801,5.8393,5.8029,14.3625,0.2454,2.7377,32070677.0,29.197,4.9588,4.1475,1.1376,64.9794,5.5954,5.646,5.7516,5.6317,61.0635,71.2832,71.2832,90.0,66.9202,100.0,5.8015,6.108,0.1999,5.9375,0.3156,58.8101,-5.618,5.9703
2024-11-25,6.8,6.8,6.65,6.06,356831,-4701723.8513,407541.1224,22.3875,17.274,0.2863,0.0,92.8571,92.8571,0.1664,5.2361,5.7861,6.3362,-0.8667,87.6339,20.6243,6.0777,34.0557,5.9408,5.9148,5.8018,22.0097,198.1293,-0.0746,0.0993,-0.892,-0.3112,5.7184,1,5.88,0.1389,0.0251,0.1138,0.2863,0.0769,0.2094,5.7498,5.6303,73.7089,5.962,5.9211,13.5219,0.0,2.7447,31713846.0,27.4882,5.0239,0.0,1.0988,60.3122,5.6321,5.6525,5.7861,5.6399,68.2299,76.5983,76.5983,68.0,72.7199,37.9943,5.8406,6.1194,0.1363,5.9542,0.3322,54.097,-25.3968,5.99
2024-11-26,6.64,6.64,6.48,5.93,451784,-4927615.8513,263083.7042,21.8005,17.4069,0.2685,0.0,85.7143,85.7143,0.1668,5.2973,5.8143,6.3313,-0.75,42.8101,9.115,6.0587,14.17,5.9384,5.9162,5.811,22.01,205.2491,0.0113,0.0937,-0.9412,-0.4266,5.7473,1,5.8808,0.1274,0.0109,0.1165,0.2685,0.0393,0.2292,5.7493,5.6333,68.0435,5.962,5.9438,19.1372,-0.0636,2.8155,31262062.0,25.456,4.6968,-1.0622,1.0268,54.5575,5.6666,5.657,5.8143,5.6439,68.8962,58.807,58.807,18.4211,45.9981,0.0,5.877,6.0771,0.1727,5.9638,0.3389,54.6181,-53.4483,5.9862
2024-11-27,6.51,6.68,6.51,5.95,429524,-5155010.9101,107717.8139,21.4775,18.061,0.2388,0.0,78.5714,78.5714,0.166,5.3546,5.8411,6.3276,0.2353,48.3912,10.9452,6.0488,17.2793,5.9407,5.9211,5.8215,21.9199,212.6604,-0.016,0.1204,-0.9769,-0.5397,5.7743,1,5.8822,0.1192,0.0021,0.1171,0.2388,-0.0028,0.2416,5.7487,5.6365,68.0421,5.9893,5.9802,17.8645,0.0182,2.7878,31691586.0,25.3279,4.1621,0.3063,1.0331,55.4726,5.6991,5.6622,5.8411,5.6483,56.9597,35.4737,35.4737,20.0,15.5916,8.7803,5.9096,6.052,0.1545,5.9716,0.339,48.2039,-56.0,5.9847
2024-11-29,6.5,6.52,6.41,5.96,230454,-5217862.001,14368.4377,21.1777,18.9396,0.2142,50.0,71.4286,21.4286,0.1614,5.4276,5.8697,6.3119,-0.4545,41.9659,11.5843,6.0419,17.2793,5.9439,5.9266,5.8319,21.6878,220.2613,0.0699,0.2351,-0.9966,-0.6463,5.8007,1,5.8827,0.112,-0.004,0.1161,0.2142,-0.0343,0.2485,5.7482,5.6398,61.9246,5.9893,5.9802,17.0605,-0.0636,2.7065,31922040.0,24.1879,3.7181,-1.0558,1.0077,55.7921,5.7296,5.6674,5.8697,5.6512,38.2356,20.4261,20.4261,22.8571,6.8757,11.8466,5.9383,6.034,0.1017,5.976,0.3346,45.0804,-54.0,5.9825
2024-12-02,6.46,6.46,6.31,5.93,303021,-5076560.0137,19833.5582,20.0914,19.3778,0.1939,42.8571,64.2857,21.4286,0.1597,5.556,5.9029,6.2498,-0.2668,8.9531,9.0135,6.0285,5.9702,5.9425,5.9276,5.8395,21.4016,232.8477,0.1624,0.0678,-0.9906,-0.797,5.8347,1,5.8835,0.103,-0.0105,0.1134,0.1939,-0.055,0.2489,5.7476,5.6427,57.0494,5.9893,5.9802,20.1327,0.1177,2.6917,31619019.0,22.6892,3.3539,2.0233,0.9789,54.5068,5.7582,5.6707,5.9029,5.6566,26.6439,24.0318,24.0318,29.2384,6.8757,0.0,5.9625,6.009,0.1386,5.9806,0.3254,45.5509,-60.1023,5.9762
2024-12-03,6.46,6.46,6.34,5.93,846000,-4907360.0137,74102.6022,19.0828,19.4685,0.1659,35.7143,57.1429,21.4286,0.1566,5.6627,5.9283,6.1939,-0.4,-3.4225,8.1194,6.0144,5.9702,5.9398,5.9273,5.8458,21.1344,239.6021,0.144,-0.2352,-0.9677,-0.8625,5.8689,1,5.8839,0.0939,-0.0156,0.1095,0.1659,-0.0756,0.2415,5.7471,5.6455,58.6652,5.9893,5.9802,19.0715,-0.0824,2.6426,30773019.0,21.4933,2.861,-1.3719,0.9893,54.0597,5.7852,5.6737,5.9283,5.6615,24.9119,30.2778,30.2778,38.7378,3.9489,0.0,5.9823,5.9856,0.1155,5.9863,0.3124,46.8951,-62.1364,5.9699
2024-12-04,6.42,6.42,6.17,5.75,307375,-5091785.0137,30886.2927,18.4734,19.7904,0.1458,100.0,50.0,-50.0,0.1619,5.7338,5.9399,6.1461,-0.8,-121.2945,-7.419,5.9585,10.552,5.9105,5.9035,5.8387,20.949,247.5326,-0.0186,-0.3281,-0.9237,-0.9241,5.8964,0,5.881,0.0718,-0.0302,0.102,0.1458,-0.0839,0.2297,5.7466,5.6466,62.8647,5.9557,5.9553,23.856,-0.1581,2.8159,30465644.0,19.302,2.5074,-2.6757,0.9688,46.2905,6.2074,5.6761,5.9399,5.6629,27.052,26.8465,26.8465,12.5632,-0.0,0.0,5.9961,5.9057,0.2311,5.9843,0.2896,39.5701,-90.8336,5.9408
2024-12-05,6.2,6.33,6.18,5.77,461108,-5184006.6137,-18944.1878,17.9076,19.5323,0.1102,92.8571,42.8571,-50.0,0.1602,5.7331,5.9398,6.1465,0.2667,-144.4284,-5.697,5.9174,10.552,5.8885,5.8855,5.8334,20.9823,257.4661,-0.1019,-0.1374,-0.8437,-0.9762,5.9167,1,5.877,0.0551,-0.0375,0.0926,0.1102,-0.1015,0.2117,5.7461,5.6478,56.0612,5.9557,5.9553,22.3816,-0.1578,2.7781,30926752.0,18.109,1.8906,-2.6623,0.9572,47.1515,6.2023,5.6781,5.9398,5.6672,26.9637,23.767,23.767,20.0,3.0205,9.0614,6.0035,5.8517,0.1387,5.9729,0.2617,40.9852,-87.1671,5.9159
2024-12-06,6.24,6.27,6.02,5.7,560156,-5071796.2354,-1903.8833,18.3359,19.7695,0.0822,100.0,35.7143,-64.2857,0.1653,5.7187,5.9368,6.155,-0.2799,-211.0338,-11.0703,5.8678,23.9033,5.86,5.8612,5.8238,21.3248,272.1032,-0.0939,-0.0482,-0.6807,-0.9993,5.9253,1,5.8742,0.0362,-0.0451,0.0813,0.0822,-0.1073,0.1895,5.7456,5.6483,55.657,5.9326,5.8859,26.5404,-0.3043,2.8985,30366596.0,16.3001,1.4069,-5.0647,0.9805,44.4648,6.1973,5.6801,5.9368,5.6746,24.2788,22.223,22.223,34.1059,3.0205,0.0,6.0043,5.7889,0.2312,5.957,0.2286,46.7449,-78.4207,5.8848
2024-12-09,6.27,6.3,6.12,5.67,506909,-5548887.059,-146561.395,18.5168,19.5554,0.0499,92.8571,28.5714,-64.2857,0.1647,5.6763,5.9243,6.1724,-0.8235,-161.8282,-14.0829,5.8184,20.8694,5.8302,5.8352,5.8121,21.5859,281.7664,-0.092,-0.0128,-0.5481,-0.979,5.9235,1,5.8581,0.0181,-0.0506,0.0687,0.0499,-0.1134,0.1633,5.7451,5.6485,54.0793,5.9141,5.8859,24.7319,-0.4957,2.9071,29859687.0,16.1914,0.853,-8.0451,0.9432,42.9585,6.1847,5.6818,5.9243,5.6788,24.1214,26.3743,26.3743,25.017,3.0205,0.0,5.9985,5.7297,0.1571,5.934,0.1917,43.0207,-84.1713,5.8499
2024-12-10,6.14,6.17,6.04,5.59,331944,-5855218.096,-289884.6711,19.1247,19.5765,0.003,85.7143,21.4286,-64.2857,0.1615,5.6223,5.9008,6.1794,-0.6944,-187.544,-19.9255,5.7602,27.0271,5.7936,5.8028,5.7958,21.5648,297.9,-0.0713,-0.0956,-0.294,-0.8838,5.9174,1,5.839,-0.0022,-0.0567,0.0545,0.003,-0.1308,0.1338,5.7447,5.6479,57.3901,5.8771,5.8859,26.6919,-0.4697,2.8881,29527743.0,15.3336,0.0506,-7.7485,0.9466,40.0372,6.1723,5.6831,5.9008,5.6827,23.6042,22.2153,22.2153,7.5231,-0.0,0.0,5.9861,5.6609,0.1198,5.9053,0.1507,39.6103,-95.6726,5.8084
2024-12-11,6.12,6.16,6.06,5.67,967705,-5503325.3687,-210197.9007,19.6892,20.1062,-0.0479,78.5714,14.2857,-64.2857,0.1576,5.5915,5.8847,6.1779,0.0909,-143.1235,-11.7422,5.7318,27.0271,5.774,5.7846,5.7862,21.4037,314.3422,-0.1516,-0.1989,-0.0115,-0.7152,5.9047,1,5.8305,-0.0122,-0.0534,0.0412,-0.0479,-0.1498,0.1019,5.7442,5.6481,60.022,5.8771,5.8859,25.4057,-0.2594,2.7809,30495448.0,14.5948,-0.8162,-4.3782,0.9562,44.1289,6.1601,5.6845,5.8847,5.6888,23.7571,22.6816,22.6816,35.5047,19.1711,57.5133,5.9684,5.6371,0.1063,5.8709,0.1117,38.9484,-84.1713,5.7798
2024-12-12,6.1,6.22,6.03,5.68,552379,-5416107.6319,-130738.7693,19.6832,20.5866,-0.0863,71.4286,7.1429,-64.2857,0.1589,5.5658,5.8717,6.1776,0.2105,-115.8,-10.7252,5.7117,19.606,5.7588,5.77,5.778,21.3119,-36.4675,-0.2153,-0.0695,0.1484,-0.5944,5.8902,1,5.8181,-0.0192,-0.0483,0.0291,-0.0863,-0.1548,0.0685,5.7437,5.6484,58.2546,5.8771,5.8859,23.3995,-0.2775,2.799,31047827.0,15.7281,-1.467,-4.6609,0.9447,44.6374,6.1482,5.686,5.8717,5.6925,24.5973,28.8949,28.8949,43.6569,52.5044,100.0,5.9468,5.6248,0.1756,5.8318,0.0761,39.9754,-82.7336,5.7548
2024-12-13,6.16,6.17,6.04,5.64,427497,-5431940.8541,-91385.2617,19.6777,21.0326,-0.1051,64.2857,0.0,-64.2857,0.1564,5.539,5.8524,6.1657,-0.4444,-111.8034,-14.0935,5.6868,19.606,5.7403,5.7525,5.7677,21.6209,-30.3609,-0.1964,0.0243,0.2527,-0.5054,5.8768,1,5.7803,-0.0274,-0.0452,0.0178,-0.1051,-0.1404,0.0353,5.7432,5.6483,48.8867,5.8271,5.8723,22.0662,-0.3235,2.7742,30620330.0,14.8319,-1.7888,-5.4264,0.915,42.9533,6.1365,5.6872,5.8524,5.6929,28.9229,35.1922,35.1922,26.4151,73.6343,63.3895,5.9224,5.605,0.1248,5.7923,0.0426,41.8118,-87.9743,5.7281
2024-12-16,6.2,6.2,6.02,5.57,476790,-5831413.5568,-194083.2993,19.3681,20.5843,-0.1294,100.0,0.0,-100.0,0.1575,5.5042,5.8402,6.1762,-0.9189,-105.0231,-19.7964,5.651,15.3432,5.7147,5.7286,5.7533,22.2083,-23.041,-0.19,0.0679,0.3739,-0.3914,5.8621,1,5.7386,-0.0386,-0.0451,0.0065,-0.1294,-0.1319,0.0025,5.7427,5.6476,48.2617,5.7679,5.8155,20.3545,-0.3605,2.8251,30143540.0,14.9393,-2.2061,-6.0748,0.9195,40.1018,6.1251,5.6877,5.8402,5.6913,29.9611,25.7963,25.7963,7.3171,54.9311,1.4037,5.8955,5.5699,0.171,5.7567,0.0095,38.292,-97.2875,5.6977
2024-12-17,6.0,6.04,5.91,5.52,505940,-5870332.0183,-230835.3434,19.7967,20.6371,-0.1511,100.0,7.1429,-92.8571,0.1548,5.4613,5.8158,6.1702,-0.2308,-132.0236,-24.4274,5.609,25.3689,5.6845,5.7006,5.7359,22.5926,-19.3876,-0.164,0.1557,0.4323,-0.332,5.8478,1,5.6991,-0.0514,-0.0464,-0.0051,-0.1511,-0.1206,-0.0305,5.7423,5.6463,48.1332,5.7402,5.767,23.7043,-0.4067,2.8052,29637600.0,14.111,-2.5819,-6.8643,0.9313,37.7863,6.1081,5.6889,5.8158,5.687,26.2281,17.6957,17.6957,19.3548,21.5977,0.0,5.866,5.5266,0.1202,5.723,-0.0241,35.9079,-90.8813,5.6646
2024-12-18,6.01,6.03,5.64,5.22,493138,-6326016.4993,-369875.756,21.5295,21.3536,-0.1781,100.0,0.0,-100.0,0.1698,5.346,5.7815,6.217,-0.9114,-179.3406,-43.2484,5.5023,44.0556,5.6134,5.6369,5.6979,22.7511,-16.2895,-0.104,0.2043,0.4804,-0.2805,5.8252,1,5.567,-0.0845,-0.0635,-0.021,-0.1781,-0.1156,-0.0625,5.7418,5.642,41.5857,5.5923,5.6177,30.7555,-0.5269,3.2518,29144462.0,11.944,-3.0606,-9.164,0.8773,28.3758,6.0823,5.6884,5.7815,5.6795,17.7458,9.7453,9.7453,2.5641,0.4679,0.0,5.8317,5.3935,0.3651,5.6854,-0.0685,31.3171,-98.3051,5.596
2024-12-19,5.77,5.77,5.62,5.19,463840,-6789856.4993,-540716.3106,23.1964,21.6439,-0.2084,100.0,0.0,-100.0,0.1677,5.246,5.745,6.244,-0.9927,-181.4947,-44.6403,5.4102,44.8666,5.549,5.5779,5.6606,22.9172,-13.1883,-0.0267,0.1066,0.5271,-0.2282,5.7994,1,5.4583,-0.1116,-0.0725,-0.0391,-0.2084,-0.1136,-0.0948,5.7412,5.6376,40.5088,5.5645,5.583,29.5163,-0.5731,3.2277,28680622.0,11.2333,-3.6001,-9.9359,0.8713,27.6798,6.0386,5.6878,5.745,5.672,11.5824,7.3063,7.3063,0.0,-0.0,0.0,5.7916,5.2872,0.1397,5.6457,-0.1188,29.8519,-100.0,5.5305
2024-12-20,5.55,6.3,5.47,5.72,5235979,-2941727.3548,662955.1276,22.0083,20.5455,-0.2025,100.0,0.0,-100.0,0.2105,5.2464,5.7307,6.215,0.7711,-72.67,3.6929,5.4683,6.5622,5.5756,5.5971,5.6651,23.5181,-10.8947,-0.0253,-0.1204,0.5607,-0.189,5.7821,1,5.4643,-0.0896,-0.0404,-0.0492,-0.2025,-0.0797,-0.1229,5.7407,5.6384,66.9539,5.5599,5.5137,21.832,0.0185,3.6789,33916601.0,24.8985,-3.5034,0.3241,0.9642,51.8464,5.988,5.6897,5.7307,5.6744,15.6073,29.7704,29.7704,86.747,33.3333,100.0,5.7513,5.3955,0.7672,5.6137,-0.1487,46.8482,-27.2727,5.5427
2024-12-23,5.98,5.98,5.76,5.45,1512339,-2529271.2639,1226333.5515,20.905,19.6892,-0.2067,92.8571,0.0,-92.8571,0.2238,5.2396,5.6953,6.151,-0.3636,-100.7642,-12.3542,5.4498,6.5622,5.5568,5.578,5.6495,24.737,-8.4597,-0.0938,-0.2773,0.5954,-0.1471,5.7675,1,5.4638,-0.0927,-0.0348,-0.0579,-0.2067,-0.0605,-0.1462,5.7402,5.6365,56.8923,5.4813,5.4952,19.063,-0.2126,4.1046,32404262.0,21.7407,-3.5896,-3.752,0.9204,43.8229,5.9228,5.691,5.6953,5.6704,27.7538,46.1847,46.1847,51.8072,55.5997,66.7991,5.7116,5.3872,0.3975,5.5825,-0.1745,44.0599,-54.7368,5.5211
