date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-28,31.74,32.09,30.99,31.42,299050,-3429427.9826,-448791.6626,15.1871,17.7854,-0.2972,64.2857,28.5714,-35.7143,1.2472,30.5756,32.513,34.4504,-0.2909,-128.1228,-9.0993,31.8864,11.7876,32.1387,32.1935,32.2767,20.0623,-23.9415,-2.4229,1.8316,0.3593,-0.4058,32.5958,1,32.1102,-0.138,-0.1788,0.0407,-0.2972,-0.1148,-0.1824,40.5055,33.3088,33.9513,31.895,32.11,26.8256,-2.69,3.9693,-7389955.0,21.1682,-0.9101,-7.8863,0.9656,45.4504,33.7749,32.1367,32.513,31.7316,58.6557,41.2583,41.2583,20.1342,44.4636,0.0,32.8038,31.5731,1.1,32.3084,0.0029,41.6641,-64.1975,32.105
2023-09-29,31.72,32.03,31.15,31.38,172352,-3511686.8917,-434228.2812,14.9443,17.2462,-0.4214,57.1429,21.4286,-35.7143,1.2209,30.449,32.4275,34.406,-0.3864,-108.7879,-9.4858,31.7249,11.7876,32.022,32.085,32.2103,19.5068,-18.7495,-0.5871,4.695,0.4423,-0.3214,32.5155,1,32.0962,-0.1883,-0.1832,-0.0051,-0.4214,-0.2011,-0.2203,40.4695,33.2895,33.1078,31.895,32.11,25.4445,-1.75,3.8908,-7562307.0,20.0784,-1.2937,-5.2822,0.9561,45.2571,33.652,32.1298,32.4275,31.7844,43.5319,28.577,28.577,16.8103,21.358,0.0,32.6867,31.4073,0.88,32.1441,-0.0202,43.9501,-65.0206,31.9682
2023-10-02,31.4,31.7,30.5,30.75,174411,-3613426.6417,-421166.9747,15.2389,17.3132,-0.6149,50.0,14.2857,-35.7143,1.2194,30.2256,32.3205,34.4154,-0.5417,-136.8284,-15.575,31.4406,19.0682,31.8263,31.907,32.1021,18.7927,-11.5171,1.3927,1.6229,0.5517,-0.1997,32.4084,1,32.0636,-0.2759,-0.2166,-0.0592,-0.6149,-0.337,-0.2779,40.4334,33.2641,33.9293,31.895,32.11,27.4634,-2.18,3.9657,-7736718.0,18.6671,-1.8927,-6.6201,0.9435,42.2125,33.5329,32.1179,32.3205,31.8264,28.4477,15.5077,15.5077,9.5785,-0.0,0.0,32.5574,31.0733,1.2,32.0284,-0.047,45.8167,-77.9835,31.761
2023-10-03,30.5,31.09,30.5,30.63,167895,-3707334.0146,-407415.4248,15.5124,17.7151,-0.7217,42.8571,7.1429,-35.7143,1.1745,30.0067,32.207,34.4073,0.2203,-133.694,-16.7242,31.185,19.0682,31.6422,31.7368,31.9931,18.3207,-0.2186,0.6693,-1.1524,0.7044,-0.0038,32.2902,1,31.9812,-0.3509,-0.2333,-0.1176,-0.7217,-0.3785,-0.3432,40.3975,33.2377,28.399,31.895,32.11,26.4779,-1.5,3.8344,-7904613.0,17.9973,-2.2284,-4.6685,0.9051,41.6379,33.4173,32.1055,32.207,31.8552,18.364,11.0072,11.0072,6.6327,-0.0,0.0,32.4142,30.7927,0.59,31.9166,-0.0756,28.9456,-80.4527,31.5554
2023-10-04,30.78,31.44,30.78,31.21,221682,-3640157.6509,-343377.7273,15.3495,17.6176,-0.81,35.7143,0.0,-35.7143,1.1484,29.9048,32.124,34.3432,0.6515,-87.5648,-9.0013,31.1274,13.232,31.5757,31.6665,31.9351,18.0407,7.8935,0.06,-1.4822,0.7975,0.1373,32.1875,1,31.9444,-0.3593,-0.1934,-0.1659,-0.81,-0.405,-0.405,40.3616,33.2175,28.7002,31.5,31.99,25.144,0.04,3.6797,-7682931.0,19.2675,-2.5054,0.1283,0.915,45.4994,33.3051,32.1005,32.124,31.8958,15.6011,20.2884,20.2884,44.6541,33.3333,100.0,32.2645,30.7984,0.81,31.7836,-0.0996,30.7132,-66.8831,31.4577
2023-10-05,31.21,31.59,30.82,31.39,111206,-3587098.579,-269081.8984,15.0193,17.3635,-0.8144,28.5714,0.0,-28.5714,1.1211,29.839,32.0795,34.32,0.2353,-69.1753,-6.6431,31.1305,10.7271,31.5472,31.6297,31.8947,17.7375,16.7581,-0.68,-1.4648,0.881,0.2883,32.095,1,31.9295,-0.3475,-0.1453,-0.2022,-0.8144,-0.343,-0.4713,40.3257,33.1992,37.7485,31.5,31.74,23.9184,1.71,3.5714,-7571725.0,19.2841,-2.5234,5.7615,0.9475,46.6785,33.1964,32.0993,32.0795,31.9428,22.5937,36.4856,36.4856,58.1699,66.6667,100.0,32.1158,30.88,0.765,31.662,-0.118,37.3908,-58.4951,31.4116
2023-10-06,31.14,31.77,30.98,31.29,127226,-3614476.3259,-222937.2608,14.4929,16.4852,-0.7205,21.4286,28.5714,7.1429,1.0974,29.7617,32.017,34.2723,0.1899,-57.098,-7.836,31.1125,7.6495,31.5076,31.5844,31.8499,17.3719,29.2945,-0.9392,-0.3602,0.9627,0.4893,31.9704,1,31.9133,-0.3423,-0.1121,-0.2303,-0.7205,-0.1859,-0.5346,40.29,33.1801,41.3222,31.5,31.74,22.6886,-2.03,3.5072,-7698951.0,19.4641,-2.2384,-6.0924,0.9502,46.082,33.0909,32.1013,32.017,32.0068,37.2612,55.0096,55.0096,62.2047,96.0555,88.1665,31.9725,30.9191,0.79,31.5545,-0.1323,40.262,-60.9223,31.3688
2023-10-09,31.17,31.65,31.02,31.43,171901,-3561687.8298,-166996.5456,14.0041,16.0753,-0.5108,14.2857,21.4286,7.1429,1.0644,29.7099,31.9475,34.1851,0.4094,-50.511,-5.7977,31.137,7.6495,31.4957,31.5638,31.8188,16.9803,29.2669,-0.8594,0.1231,0.9625,0.4889,31.8289,1,31.9077,-0.3231,-0.0743,-0.2488,-0.5108,0.062,-0.5729,40.2544,33.1626,46.8806,31.5,31.74,21.7217,-1.49,3.3865,-7527050.0,18.6346,-1.5901,-4.5261,0.9782,47.1011,32.9886,32.1058,31.9475,32.0718,52.0098,64.5343,64.5343,73.2283,96.0555,100.0,31.8391,31.0084,0.635,31.4693,-0.1419,43.0201,-57.5243,31.3602
2023-10-10,31.77,32.19,31.49,31.71,107641,-3601668.7727,-141651.4126,13.1354,16.1223,-0.5996,7.1429,14.2857,7.1429,1.0426,29.6836,31.9035,34.1234,-0.0857,-14.6464,-1.659,31.2303,1.8426,31.5286,31.5833,31.8107,16.5502,28.7978,-0.8441,0.7302,0.9603,0.4817,31.7035,1,31.9057,-0.2821,-0.0266,-0.2555,-0.5996,0.0127,-0.6123,40.2188,33.1481,52.593,31.5,31.74,20.5908,-0.23,3.288,-7419409.0,21.3638,-1.8691,-0.7201,1.0173,49.1705,32.8893,32.1119,31.9035,32.1446,62.2247,67.1302,67.1302,65.9574,96.0555,100.0,31.7211,31.1828,0.76,31.4027,-0.1456,44.75,-50.7282,31.3956
2023-10-11,31.75,32.13,31.37,31.4,172638,-3760677.4569,-168999.2201,12.2159,15.2169,-0.6686,0.0,7.1429,7.1429,1.0224,29.7397,31.7815,33.8233,-0.4605,-22.8271,-6.0414,31.2317,0.2621,31.5088,31.5588,31.7803,16.0663,20.2319,-0.3075,1.2494,0.908,0.3458,31.5767,1,31.8864,-0.2715,-0.0128,-0.2587,-0.6686,-0.015,-0.6535,40.1834,33.1306,55.8389,31.975,32.15,20.3358,-0.29,3.2562,-7592047.0,20.2295,-2.0879,-0.9151,1.058,46.9793,32.793,32.118,31.7815,32.2068,64.0338,60.4368,60.4368,42.1245,76.351,29.0529,31.618,31.213,0.76,31.3439,-0.1472,45.1966,-72.7273,31.3846
2023-10-12,31.29,32.23,30.84,31.49,225976,-3775308.9964,-169478.884,11.9997,14.6949,-0.653,50.0,0.0,-50.0,1.0487,29.9089,31.6505,33.3921,0.1439,-26.1005,-4.5843,31.2582,9.1885,31.5059,31.5497,31.7588,15.6153,35.842,0.2059,0.8168,0.9873,0.5856,31.5133,0,31.8467,-0.2529,0.0047,-0.2575,-0.653,0.0263,-0.6793,40.1481,33.1142,42.2653,31.775,31.905,22.0204,0.07,3.3303,-7366071.0,18.3143,-2.0427,0.2228,0.9451,47.7079,32.6996,32.1211,31.6505,32.2336,59.7273,51.6149,51.6149,46.7626,60.5653,52.6431,31.5299,31.2729,1.39,31.2814,-0.1463,42.979,-64.7687,31.3691
2023-10-13,31.49,31.58,31.08,31.56,148021,-3639129.6764,-110938.1552,11.7989,14.0356,-0.6362,42.8571,0.0,-42.8571,1.0095,29.9682,31.572,33.1758,0.14,-31.9515,-3.3942,31.2997,9.1885,31.5143,31.551,31.7441,15.3082,79.6465,0.3381,0.2838,0.8227,0.9837,31.4861,0,31.8262,-0.2298,0.0222,-0.252,-0.6362,0.0455,-0.6816,40.1128,33.0986,33.1489,31.285,31.805,21.2414,0.18,3.1987,-7218050.0,17.6664,-1.9916,0.5736,0.9587,48.3029,32.6091,32.1261,31.572,32.2836,52.9823,46.8952,46.8952,51.7986,47.3673,60.406,31.4572,31.3471,0.5,31.2732,-0.143,44.042,-59.387,31.3805
2023-10-16,31.7,32.38,31.62,32.29,136905,-3534649.5449,-43660.7102,11.3562,13.4024,-0.554,35.7143,0.0,-35.7143,0.996,30.0226,31.54,33.0574,0.7763,64.9999,8.3218,31.5171,5.6014,31.6336,31.6496,31.7845,15.1349,102.8025,0.3335,0.0721,0.5328,0.9751,31.4611,0,31.8329,-0.1509,0.0809,-0.2318,-0.554,0.109,-0.663,40.0777,33.0905,41.4329,31.46,31.48,19.9922,1.54,3.0845,-7081145.0,22.3648,-1.7351,5.0081,1.011,54.1609,32.5212,32.1338,31.54,32.3384,54.2497,64.239,64.239,94.1558,71.0164,100.0,31.4064,31.6613,0.82,31.3116,-0.1326,47.6924,-8.6735,31.5021
2023-10-17,32.25,32.96,31.67,32.53,169629,-3478106.5449,5821.991,11.59,13.3886,-0.4471,28.5714,100.0,71.4286,1.017,30.0021,31.56,33.1179,0.2171,107.299,11.858,31.7539,14.6299,31.7715,31.767,31.8397,15.0086,127.4784,0.3491,-0.1469,0.1309,0.7936,31.4667,1,31.8603,-0.0682,0.1308,-0.1991,-0.4471,0.1756,-0.6227,40.0427,33.0849,50.8493,31.58,31.73,18.1808,1.9,3.1263,-6911516.0,24.4122,-1.4005,6.2031,1.0265,55.929,29.68,32.1353,31.56,32.3796,62.1193,75.2238,75.2238,79.717,86.802,100.0,31.3818,31.9823,1.29,31.382,-0.1159,52.0995,-17.4797,31.6524
2023-10-18,32.55,32.65,31.79,31.9,197510,-3625090.7309,-21232.0533,11.8072,13.3757,-0.3247,21.4286,92.8571,71.4286,1.0058,30.0426,31.5965,33.1504,-0.7558,62.2719,0.8602,31.7887,14.6299,31.7913,31.7847,31.8442,14.9037,152.0763,0.1867,-0.2417,-0.2936,0.4683,31.476,1,31.861,-0.0529,0.1169,-0.1698,-0.3247,0.2436,-0.5683,40.0079,33.0731,53.0034,31.58,31.73,17.0704,0.69,3.1529,-7109026.0,22.9212,-1.018,2.2108,1.0153,50.4301,29.7128,32.134,31.5965,32.4112,71.3624,74.6243,74.6243,50.0,77.7042,33.1126,31.3777,32.0015,0.86,31.4679,-0.1003,47.6353,-43.0894,31.7107
2023-10-19,31.93,32.1,31.42,31.44,160453,-3776105.3191,-78419.5264,11.4677,13.3533,-0.1649,14.2857,85.7143,71.4286,0.9825,30.3985,31.6845,32.9705,-0.7206,-8.9598,-6.3778,31.7024,7.0547,31.7372,31.7387,31.8143,14.8372,174.3068,0.0837,0.0269,-0.6335,0.0992,31.4844,0,31.8588,-0.077,0.0742,-0.1513,-0.1649,0.3417,-0.5065,39.9731,33.0568,45.7479,31.58,31.73,18.9165,0.05,3.125,-7269479.0,21.788,-0.5184,0.1593,1.0019,46.8111,29.7453,32.1223,31.6845,32.405,66.49,49.622,49.622,19.1489,44.3709,0.0,31.3845,31.8519,0.68,31.5487,-0.0893,45.2614,-61.7886,31.703
2023-10-20,31.49,31.68,30.94,30.95,202562,-3973192.6705,-157394.9658,10.791,13.1517,-0.065,7.1429,78.5714,71.4286,0.9652,30.484,31.566,32.648,-0.7297,-73.7906,-13.4989,31.5109,1.9939,31.6161,31.6336,31.7502,14.8448,199.3882,0.1595,0.2931,-0.9017,-0.332,31.4801,0,31.8512,-0.1341,0.0137,-0.1478,-0.065,0.392,-0.457,39.9384,33.0357,45.1767,31.58,31.73,21.4328,-0.34,3.1185,-7472041.0,20.5948,-0.2052,-1.0866,1.0065,43.2505,29.7774,32.1096,31.566,32.3536,49.1536,23.2147,23.2147,0.495,11.0375,0.0,31.3912,31.5657,0.74,31.6157,-0.0854,45.0448,-81.7073,31.6295
2023-10-23,30.83,31.14,30.21,30.21,241940,-4215132.6705,-252375.3759,11.0139,13.1817,-0.051,100.0,71.4286,-28.5714,0.9627,30.3825,31.4305,32.4785,-0.6667,-178.248,-23.0215,31.173,13.9114,31.3998,31.4438,31.6362,14.9867,228.1074,0.4036,0.3946,-0.9985,-0.7444,31.4587,1,31.8296,-0.2364,-0.0708,-0.1655,-0.051,0.345,-0.396,39.9038,33.0074,43.8453,31.37,31.585,25.3704,-1.22,3.1866,-7713981.0,19.1737,-0.1616,-3.8816,0.9863,38.4892,29.8092,32.0955,31.4305,32.282,26.4615,6.548,6.548,0.0,-0.0,0.0,31.3845,31.092,0.93,31.6482,-0.0914,39.4182,-100.0,31.4554
2023-10-24,30.5,31.39,30.49,30.49,143877,-4359009.6705,-314066.8276,10.8716,12.9455,-0.0238,92.8571,64.2857,-28.5714,0.9782,30.2615,31.358,32.4545,-0.0111,-118.1709,-17.7399,30.9717,9.0221,31.2598,31.3166,31.5513,15.2325,254.8162,0.6664,-0.2688,-0.8676,-0.9651,31.4386,1,31.797,-0.2914,-0.1007,-0.1907,-0.0238,0.3006,-0.3244,39.8692,32.9823,41.941,31.37,31.585,23.1843,-1.22,3.2082,-7570104.0,19.3471,-0.0758,-3.8474,0.9769,41.1301,29.8408,32.0763,31.358,32.2136,11.2509,3.9902,3.9902,11.4754,7.372,22.1159,31.3612,30.8373,1.18,31.6462,-0.1015,34.0435,-89.8182,31.3227
2023-10-25,30.26,30.58,30.02,30.15,117397,-4421900.9205,-330763.5622,11.2591,12.876,-0.0544,100.0,57.1429,-42.8571,0.9483,30.0775,31.281,32.4845,-0.1964,-184.3266,-22.1127,30.7273,16.296,31.0891,31.161,31.4475,15.4362,280.5909,0.2859,-1.2778,-0.5651,-0.983,31.3975,1,31.7195,-0.3584,-0.1341,-0.2243,-0.0544,0.2035,-0.2579,39.8346,32.9539,37.137,31.34,31.49,25.7465,-1.25,3.1453,-7687501.0,18.531,-0.1731,-3.9809,0.9605,38.9437,29.8719,32.0594,31.281,32.1456,5.4822,5.9085,5.9085,6.25,9.1921,5.4606,31.3179,30.5339,0.56,31.5998,-0.116,28.5366,-95.5782,31.1514
2023-10-26,30.26,30.54,29.72,30.3,193891,-4341507.0912,-281944.775,11.9303,12.9672,-0.1384,100.0,50.0,-50.0,0.9391,29.9505,31.225,32.4995,0.0488,-161.1267,-19.1046,30.5709,20.6567,30.9677,31.0462,31.3625,15.5734,295.6625,-0.3737,-1.4106,-0.3311,-0.9014,31.3446,1,31.671,-0.3948,-0.1364,-0.2584,-0.1384,0.0642,-0.2026,39.8001,32.9274,30.8871,31.34,31.34,26.4225,-1.19,3.0995,-7493610.0,17.3753,-0.4413,-3.779,0.9684,40.4477,32.96,32.0369,31.225,32.0858,8.557,15.7724,15.7724,29.5918,22.9032,41.1333,31.2567,30.3671,0.82,31.4975,-0.1313,27.6815,-82.0988,31.012
2023-10-27,30.18,30.18,29.28,29.36,142931,-4459028.1357,-273735.1694,12.9845,13.06,-0.2961,100.0,42.8571,-57.1429,0.9449,29.6159,31.124,32.6321,-0.9111,-197.107,-30.6362,30.2146,26.6891,30.7204,30.8214,31.2141,15.8445,313.2066,-0.8683,-1.1989,-0.0313,-0.7289,31.2591,1,31.4881,-0.4938,-0.1883,-0.3054,-0.2961,-0.1222,-0.1739,39.7655,32.8917,24.0606,30.945,31.12,27.7113,-2.2,3.2184,-7636541.0,16.0356,-0.9444,-6.9708,0.9341,34.6819,32.9276,32.0063,31.124,32.0078,11.6307,13.2111,13.2111,3.7915,15.5313,0.0,31.1716,29.924,1.02,31.3277,-0.1531,26.0391,-97.8261,30.7567
2023-10-30,29.6,30.36,29.26,29.73,292081,-4499998.7737,-258527.7911,13.6701,12.943,-0.3047,100.0,35.7143,-64.2857,0.9564,29.4529,31.073,32.6931,0.1176,-148.3454,-23.1922,30.0238,22.5831,30.568,30.6759,31.1042,16.2419,-32.4284,-1.3264,-0.4457,0.2177,-0.5362,31.1619,1,31.3612,-0.5362,-0.1846,-0.3516,-0.3047,-0.1466,-0.1581,39.731,32.8601,29.1317,30.945,31.1075,25.4242,-2.56,3.2168,-7344460.0,16.0566,-0.9761,-7.9282,0.9376,38.4039,32.8546,31.97,31.073,31.9458,15.8425,18.5438,18.5438,22.2482,32.9518,57.7222,31.0658,29.7328,1.105,31.1189,-0.175,29.872,-87.1795,30.5704
2023-10-31,29.87,30.8,29.87,30.49,129199,-4456932.4403,-215101.1402,13.6185,12.8091,-0.3004,92.8571,28.5714,-64.2857,0.9645,29.4371,31.066,32.6949,0.6667,-77.4174,-9.4021,30.0645,12.9467,30.556,30.6511,31.0587,16.5691,-23.9406,-1.1572,0.4827,0.3593,-0.4058,31.0873,1,31.3412,-0.5027,-0.1209,-0.3818,-0.3004,-0.145,-0.1554,39.6965,32.8364,34.7764,30.945,31.1075,23.4095,-2.04,3.1633,-7215261.0,18.0428,-0.9652,-6.2711,0.971,45.299,32.7467,31.9396,31.066,31.9136,22.36,35.325,35.325,79.9353,52.5741,100.0,30.9516,29.8691,1.07,30.9068,-0.1899,37.4339,-66.6667,30.5043
2023-11-01,30.6,30.6,29.78,30.09,125270,-4487486.0989,-187502.6616,13.6763,12.7376,-0.4126,85.7143,21.4286,-64.2857,0.9542,29.3286,31.01,32.6914,-0.622,-88.4635,-14.8073,30.0031,14.4285,30.4843,30.5763,30.9869,16.7021,-10.3195,-0.829,0.6311,0.569,-0.1791,31.0136,1,31.2949,-0.5026,-0.0967,-0.406,-0.4126,-0.2296,-0.1829,39.6621,32.8089,36.3457,30.945,31.1075,22.6463,-1.81,3.171,-7340531.0,16.9352,-1.3287,-5.674,0.9555,42.5963,32.6419,31.9082,31.01,31.8634,35.315,52.0763,52.0763,54.0453,77.4222,74.5444,30.8335,29.8453,0.82,30.7005,-0.2021,39.13,-77.4629,30.3935
2023-11-02,30.46,31.0,30.41,30.55,122425,-4551811.0989,-179633.7238,13.1143,12.2352,-0.5337,78.5714,14.2857,-64.2857,0.951,29.2847,30.968,32.6513,0.1525,-36.7725,-6.908,30.073,5.8082,30.4944,30.5728,30.9546,16.6542,3.8005,-0.5998,0.4917,0.7524,0.0663,30.9462,1,31.2778,-0.4602,-0.0433,-0.4168,-0.5337,-0.2987,-0.235,39.6277,32.7864,41.9148,30.945,31.1075,21.0984,-0.89,3.1129,-7218106.0,18.7821,-1.7214,-2.8308,0.968,46.546,32.5403,31.8867,30.968,31.8048,52.2663,69.3975,69.3975,74.212,91.5148,100.0,30.7199,29.9998,0.91,30.5182,-0.208,41.3557,-65.0472,30.3574
2023-11-03,30.97,31.78,30.97,31.45,173404,-4519699.247,-149866.867,12.795,12.1925,-0.5724,71.4286,7.1429,-64.2857,0.9709,29.2852,30.976,32.6668,0.5926,33.5046,6.6285,30.3579,8.6444,30.6414,30.6897,30.9913,16.6203,20.92,-0.5974,0.2327,0.913,0.3571,30.9078,0,31.281,-0.3499,0.0536,-0.4034,-0.5724,-0.2794,-0.2929,39.5934,32.773,42.7364,30.945,31.1075,19.1893,0.5,3.0872,-7044702.0,22.8208,-1.846,1.6155,0.974,53.3142,32.4417,31.8627,30.976,31.7738,64.4011,71.7293,71.7293,86.9307,91.5148,100.0,30.625,30.4401,1.23,30.3782,-0.2022,45.7389,-40.7557,30.451
2023-11-06,31.67,31.69,30.81,30.95,277469,-4709042.8841,-184310.9585,12.2713,12.0392,-0.5967,64.2857,0.0,-64.2857,0.9645,29.274,30.952,32.63,-0.8167,11.1455,-0.8803,30.4669,5.4621,30.6889,30.7244,30.9882,16.632,38.7896,-0.6312,0.9461,0.9941,0.6265,30.8744,0,31.2687,-0.2993,0.0833,-0.3826,-0.5967,-0.2401,-0.3566,39.5592,32.7548,33.9033,30.63,30.9525,19.1213,0.74,3.1165,-7322171.0,21.3309,-1.9254,2.4495,0.9514,49.5599,32.3461,31.8345,30.952,31.7274,71.447,73.2142,73.2142,58.5,88.3237,64.971,30.5505,30.6026,0.8816,30.288,-0.1924,40.6737,-50.0736,30.4858
2023-11-07,30.76,31.22,30.4,30.6,91498,-4755907.7133,-196557.7181,11.5679,11.5178,-0.6201,57.1429,0.0,-57.1429,0.9542,29.2494,30.8965,32.5436,-0.1951,-23.8507,-5.8769,30.4703,2.4249,30.6752,30.7079,30.9595,16.6343,56.6548,0.1042,1.321,0.9794,0.8354,30.8361,0,31.2484,-0.2842,0.0787,-0.3629,-0.6201,-0.2006,-0.4194,39.5251,32.7332,35.5227,30.405,30.6775,21.0167,0.11,3.1184,-7413669.0,20.0216,-2.0012,0.3608,0.9592,47.0616,32.2534,31.8017,30.8965,31.6866,69.0291,62.1436,62.1436,41.0,68.8775,41.6615,30.4932,30.6052,0.82,30.2598,-0.1826,42.5833,-52.7241,30.489
2023-11-08,30.75,30.78,30.0,30.1,154235,-4870595.2774,-220190.3704,11.4226,11.1068,-0.6088,50.0,0.0,-50.0,0.9418,29.1665,30.8315,32.4965,-0.8333,-61.8592,-12.6511,30.3507,9.5332,30.5867,30.6268,30.8958,16.7545,72.5188,0.3886,0.62,0.8869,0.9538,30.7615,0,31.2125,-0.3091,0.0431,-0.3522,-0.6088,-0.1371,-0.4717,39.491,32.7069,35.7192,30.405,30.5175,22.8072,-0.05,3.1288,-7567904.0,18.8371,-1.9663,-0.1658,0.9574,43.6745,32.1635,31.7677,30.8315,31.631,56.799,35.0393,35.0393,5.618,35.5442,0.0,30.445,30.4341,0.78,30.2836,-0.1766,40.6964,-66.5347,30.438
2023-11-09,30.34,31.77,29.59,29.65,109822,-4974372.0297,-242860.8429,11.1979,11.1059,-0.6188,42.8571,71.4286,28.5714,1.0302,29.0275,30.7395,32.4515,-0.3165,-52.6892,-18.3469,30.1444,8.2769,30.4426,30.4966,30.8035,17.0447,87.2405,0.4843,0.7198,0.7403,0.9988,30.6406,1,31.1651,-0.3609,-0.007,-0.3539,-0.6188,-0.1113,-0.5076,39.4569,32.6763,41.9571,30.405,30.5175,19.36,-0.65,3.4746,-7677726.0,22.854,-2.0025,-2.1452,0.958,40.8265,32.0762,31.7315,30.7395,31.5546,37.8785,16.4526,16.4526,2.7397,13.8872,0.0,30.3969,30.1508,2.18,30.3229,-0.1765,30.5685,-84.3564,30.3397
2023-11-10,29.56,30.19,29.36,30.01,175682,-4875845.2605,-198707.4421,10.6806,10.7761,-0.5774,35.7143,64.2857,28.5714,1.0166,28.9653,30.662,32.3587,0.5362,-93.8847,-12.0519,30.0702,3.9559,30.3761,30.4317,30.7447,17.2792,106.5856,0.9595,0.1592,0.4758,0.9584,30.5139,1,31.1572,-0.3687,-0.0118,-0.3569,-0.5774,-0.0396,-0.5379,39.4229,32.6496,43.27,30.405,30.5175,19.8694,0.65,3.3875,-7502044.0,21.5062,-1.8717,2.2139,0.9934,43.974,31.9916,31.697,30.662,31.493,21.1062,11.8266,11.8266,27.1222,12.0134,36.0402,30.348,30.0678,0.8393,30.3689,-0.177,34.7185,-70.099,30.3018
2023-11-13,30.04,30.04,28.7,28.74,169883,-5035585.9918,-213406.9706,10.4295,10.8443,-0.6094,100.0,57.1429,-42.8571,1.0397,28.7636,30.4845,32.2054,-0.9701,-153.0907,-26.8368,29.6974,7.1646,30.1244,30.2061,30.5962,17.4008,154.0011,0.7279,-1.2261,-0.3256,0.4384,30.3703,1,31.0601,-0.4719,-0.092,-0.3799,-0.6094,-0.0372,-0.5722,39.3888,32.6106,36.5109,30.095,30.24,22.5402,-0.99,3.6176,-7671927.0,19.5263,-1.9815,-3.33,0.9426,36.5816,31.9095,31.6595,30.4845,31.41,12.8892,10.3883,10.3883,1.3029,12.0134,0.0,30.2857,29.5676,1.34,30.3848,-0.1871,29.7476,-98.7013,30.0965
2023-11-14,29.5,31.91,29.5,31.4,262560,-4884150.9711,-151835.9102,11.0672,11.4988,-0.4382,92.8571,100.0,7.1429,1.1919,28.9182,30.428,31.9378,0.7884,45.0407,8.0352,30.0624,19.3582,30.3206,30.3653,30.6558,17.4104,223.4741,0.0677,-1.5088,-0.9996,-0.688,30.2941,0,31.0667,-0.3352,0.0358,-0.3709,-0.4382,0.1369,-0.5751,39.3549,32.5984,45.2954,30.095,30.305,18.258,0.91,3.7957,-7409367.0,27.0238,-1.425,2.9846,1.0415,54.0176,28.7,31.6434,30.428,31.38,19.9091,37.5124,37.5124,84.1121,45.3467,100.0,30.2312,30.1282,3.17,30.3987,-0.1825,40.2852,-15.8879,30.2625
2023-11-15,31.8,32.67,31.6,32.08,223492,-4907126.7842,-120154.9705,12.2224,12.6035,-0.2566,85.7143,100.0,14.2857,1.1974,28.8905,30.437,31.9835,0.2617,185.2908,14.5062,30.5295,27.2398,30.5913,30.5939,30.7613,17.2444,240.5069,-0.468,-1.5084,-0.9636,-0.8704,30.3031,1,31.0945,-0.17,0.1608,-0.3307,-0.2566,0.2877,-0.5443,39.3211,32.5933,54.0903,30.41,30.685,16.8749,1.99,3.7327,-7185875.0,29.51,-0.8341,6.6135,1.0587,57.2531,28.7,31.6234,30.437,31.3642,34.9173,56.8512,56.8512,85.1385,66.6667,100.0,30.2028,30.7933,1.27,30.4096,-0.1627,42.3576,-14.8615,30.5072
2023-11-16,32.09,32.42,31.43,31.72,160302,-4973514.4812,-117394.7651,13.086,13.3781,-0.1664,78.5714,92.8571,14.2857,1.1826,28.8639,30.451,32.0381,-0.3737,150.177,10.0897,30.8184,24.313,30.7649,30.7441,30.8323,16.9993,230.7273,-1.0732,-0.3728,-0.995,-0.7741,30.3545,1,31.1211,-0.0674,0.2107,-0.2781,-0.1664,0.3327,-0.4992,39.2874,32.5845,53.4648,30.41,30.685,16.8926,1.17,3.7283,-7346177.0,27.7455,-0.5407,3.8298,1.0804,55.0449,28.7794,31.5988,30.451,31.353,58.7125,81.7737,81.7737,76.0705,96.4391,89.3174,30.2047,31.1672,0.99,30.4289,-0.1363,42.6913,-23.9295,30.687
