date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-14,61.92,62.7,61.62,60.1,4899738,503509086.5074,4398713.5933,19.5372,25.2372,0.2957,92.8571,14.2857,-78.5714,1.247,57.1774,59.3177,61.4579,0.6667,49.7708,12.3461,59.6237,9.1365,59.445,59.418,59.0695,15.7145,-23.736,-0.6142,0.552,0.3627,-0.4025,59.5864,0,58.2249,0.3756,-0.1221,0.4977,0.2957,-0.1667,0.4624,70.4729,56.5331,51.6694,59.8492,59.6093,20.8466,0.3646,2.0748,469313944.0,25.0389,0.4988,0.6103,1.0063,56.173,57.0848,53.7825,59.3177,58.4097,69.3685,73.8375,73.8375,97.4026,66.6667,100.0,59.8114,59.4272,1.4009,59.5706,0.1054,63.7777,-35.1585,59.5052
2024-02-15,62.89,63.86,62.8,61.07,2915890,505269623.8659,5004749.8758,19.639,25.5434,0.281,85.7143,100.0,14.2857,1.2415,57.6578,59.5403,61.4227,0.717,130.3708,21.1229,60.0081,20.9628,59.6954,59.6386,59.2178,15.4976,38.0744,-0.4177,0.6126,0.9927,0.6167,59.7156,0,58.2411,0.4776,-0.0161,0.4937,0.281,-0.1788,0.4598,70.4034,56.5785,48.8728,59.9164,59.6093,19.4426,0.7484,2.0329,472229834.0,29.756,0.4737,1.2407,1.0022,60.5614,57.1686,53.8234,59.5403,58.4912,72.4402,76.5034,76.5034,93.9481,66.6667,100.0,59.8152,59.9797,1.1706,59.4923,0.1041,62.8433,-6.0519,59.6799
2024-02-16,63.39,64.52,63.07,61.07,3268477,504615928.4659,4589702.5571,20.1506,25.8007,0.3479,78.5714,100.0,21.4286,1.2522,57.9913,59.7221,61.4528,0.1793,144.5189,21.1229,60.3158,26.8005,59.9073,59.8298,59.3552,15.3096,68.8844,-0.1637,0.9297,0.9144,0.9329,59.791,0,58.2575,0.5521,0.0467,0.5053,0.3479,-0.0982,0.4461,70.3345,56.6234,46.406,59.9164,59.926,17.8997,1.3049,2.0504,472229834.0,31.0068,0.586,2.1833,1.0024,60.5614,57.2917,53.8809,59.7221,58.5791,80.1453,90.0951,90.0951,78.9346,100.0,100.0,59.8398,60.392,1.3913,59.4803,0.1071,59.2225,-21.0654,59.8534
2024-02-20,63.09,63.77,62.92,60.41,2964530,501930413.0542,3148182.6088,20.4647,25.8554,0.3307,71.4286,92.8571,21.4286,1.2211,58.0307,59.7763,61.5219,-0.1529,86.9297,12.22,60.3955,24.549,59.9847,59.9072,59.4334,15.1526,93.9832,0.3424,0.6473,0.6563,0.9976,59.8257,0,58.2708,0.5513,0.0368,0.5145,0.3307,-0.0874,0.4182,70.2662,56.6613,48.3689,59.9164,59.926,17.8876,1.1994,2.0213,469265304.0,29.5275,0.5568,2.0256,0.997,56.11,57.4764,53.9363,59.7763,58.6658,81.6562,78.3701,78.3701,62.2276,87.3336,62.0008,59.8805,60.4636,0.8156,59.5257,0.1097,57.2021,-37.7724,59.9372
2024-02-21,62.77,63.53,62.17,60.88,2538438,504170211.2895,2984934.5585,19.9801,25.1601,0.3622,64.2857,85.7143,21.4286,1.227,58.32,59.9212,61.5224,0.5,65.6742,16.8917,60.5727,13.6797,60.1226,60.037,59.5406,15.0312,118.0915,0.2081,0.3193,0.2908,0.8822,59.8411,1,58.3357,0.5819,0.0539,0.528,0.3622,-0.0395,0.4017,70.1984,56.7035,49.9858,59.9164,59.926,20.7179,1.7559,2.0155,471803742.0,27.2845,0.6092,2.9698,1.0191,58.4459,57.6536,53.9923,59.9212,58.7527,78.8513,68.0886,68.0886,63.1034,71.4918,52.4747,59.9377,60.6728,1.3049,59.6294,0.1136,62.4461,-25.908,60.0854
2024-02-22,63.52,64.5,63.4,61.5,2841401,504961651.7506,2898615.543,20.1952,24.847,0.4448,57.1429,78.5714,21.4286,1.2144,58.447,60.067,61.687,0.5297,136.7002,22.764,60.8665,22.9918,60.3351,60.2327,59.6861,14.916,139.454,0.397,1.1046,-0.0777,0.6501,59.8879,1,58.4172,0.6491,0.0968,0.5522,0.4448,0.0574,0.3874,70.1311,56.7515,58.5005,60.1323,59.926,19.4376,2.3316,1.9746,474645143.0,31.0444,0.7468,3.9403,1.0196,61.382,57.8238,54.0397,60.067,58.8517,71.8705,69.1529,69.1529,82.1277,71.4918,100.0,60.0155,61.0383,1.0507,59.7721,0.1203,61.4928,-10.1695,60.3059
2024-02-23,64.38,64.83,64.11,61.68,5602779,501944770.7506,1639876.0327,20.6082,24.3952,0.4922,50.0,100.0,50.0,1.1777,58.4088,60.1644,61.92,-0.1399,150.2003,24.3579,61.1415,25.9772,60.5416,60.4253,59.8336,14.7786,157.4068,1.2104,0.8331,-0.3812,0.3842,59.9597,1,58.5866,0.708,0.1246,0.5834,0.4922,0.1137,0.3785,70.0645,56.8007,66.9376,60.2186,60.0747,18.6119,2.725,1.9095,480247922.0,31.675,0.824,4.6224,1.0319,62.179,57.9871,54.087,60.1644,58.9584,70.6976,74.8515,74.8515,79.3233,84.1582,100.0,60.1151,61.3618,0.7004,59.9764,0.129,62.0238,-12.3874,60.5382
2024-02-26,62.79,68.02,62.62,64.6,9512067,509023723.3002,3228251.4959,22.4958,24.375,0.6377,42.8571,100.0,57.1429,1.4634,57.7459,60.3477,62.9495,0.8415,228.4572,45.0509,62.0859,47.034,61.1665,60.9824,60.1869,14.6627,165.2331,1.2634,-0.3147,-0.5035,0.2549,60.1412,1,59.5973,0.9796,0.317,0.6626,0.6377,0.2454,0.3923,69.9985,56.8788,76.6358,61.6819,61.6051,13.9092,5.3445,2.2651,489759989.0,38.6119,1.0622,9.0188,1.0911,72.5254,58.198,54.1503,60.3477,59.1405,75.741,83.2187,83.2187,88.2051,100.0,100.0,60.2632,62.6125,5.1765,60.2789,0.1499,68.6716,-9.0433,61.1425
2024-02-27,67.66,68.14,66.2,64.27,6941584,507649682.2514,3147369.1702,24.2934,24.5399,0.8179,35.7143,100.0,64.2857,1.4921,57.406,60.5146,63.6233,-0.3496,242.3305,40.3075,62.7565,47.6622,61.6436,61.4204,60.4892,14.6219,168.458,0.7896,-0.6975,-0.5513,0.2001,60.4025,1,60.2908,1.1545,0.3934,0.761,0.8179,0.3723,0.4456,69.9333,56.9527,84.2158,61.6819,61.6651,12.6666,4.4713,2.3218,482818405.0,35.7366,1.3564,7.4775,1.087,70.1537,58.6221,54.2144,60.5146,59.2745,80.249,82.6768,82.6768,80.5021,94.385,83.1549,60.4652,63.4144,1.8662,60.6226,0.1759,64.3863,-15.0226,61.6507
2024-02-28,66.93,67.67,66.38,64.16,3711283,506768794.0685,2547873.8724,25.9626,24.693,1.0405,28.5714,92.8571,64.2857,1.4736,57.2008,60.6931,64.1854,-0.0467,185.9262,38.7715,63.2607,47.6622,62.0311,61.786,60.7612,14.6655,171.0573,0.4235,0.0752,-0.5886,0.1554,60.7115,1,60.8321,1.2698,0.4071,0.8628,1.0405,0.5122,0.5283,69.8688,57.0248,77.8358,61.6819,61.6651,11.9096,5.402,2.2967,479107122.0,33.6008,1.7203,9.1933,1.0843,69.3857,59.0955,54.2786,60.6931,59.3994,82.5884,81.8698,81.8698,76.9022,84.9932,71.8247,60.7165,63.9511,1.233,60.9867,0.2031,63.9038,-16.441,62.0958
2024-02-29,68.02,69.55,67.5,66.39,9151689,512706231.3222,3960185.4792,28.1548,25.2164,1.2665,21.4286,100.0,78.5714,1.552,56.776,61.0256,65.2751,0.5707,209.7497,50.9641,64.2095,56.6544,62.7014,62.3996,61.1781,14.8539,171.3426,0.7214,0.7579,-0.5926,0.1505,61.1043,1,61.9408,1.5234,0.5285,0.9949,1.2665,0.6287,0.6378,69.805,57.1184,80.3458,62.5742,62.3391,10.5001,6.2848,2.3378,488258811.0,37.9482,2.0828,10.4566,1.1261,75.482,59.5358,54.3535,61.0256,59.5871,82.8717,84.0686,84.0686,94.8014,84.9932,100.0,61.0295,65.0984,2.5715,61.4237,0.2381,69.4751,-3.9301,62.7902
2024-03-01,69.25,69.59,68.62,66.41,6846199,514188398.116,4649530.982,30.2026,25.9388,1.6031,14.2857,100.0,85.7143,1.5077,56.4941,61.3297,66.1653,-0.0412,179.3998,51.0545,64.9657,56.8239,63.2716,62.934,61.5654,15.4829,171.5689,0.9639,1.5372,-0.5958,0.1466,61.5483,1,62.8102,1.7062,0.569,1.1371,1.6031,0.8258,0.7773,69.742,57.2113,81.5312,62.5838,62.3583,10.0371,5.3349,2.2703,495105010.0,36.4568,2.6232,8.7353,1.1206,75.5273,60.1116,54.4265,61.3297,59.7631,84.8959,88.7493,88.7493,94.5441,90.6082,100.0,61.403,65.9283,0.9307,61.9332,0.2757,67.6151,-4.1304,63.4163
2024-03-04,69.52,69.96,68.99,66.64,3790663,513993003.116,4446680.1893,32.2198,26.2785,1.8819,7.1429,100.0,92.8571,1.4665,56.3763,61.6732,66.9702,-0.0722,155.256,52.1946,65.6166,58.4429,63.7895,63.4278,61.9412,16.4574,172.2502,2.0997,2.2616,-0.6053,0.1348,61.9425,1,63.5343,1.8483,0.5689,1.2794,1.8819,0.9322,0.9496,69.6799,57.3055,81.7375,62.699,62.5358,9.5821,5.5651,2.2006,498895673.0,36.5333,3.0662,9.1123,1.1144,76.0973,60.7111,54.5035,61.6732,59.9459,88.2484,91.9273,91.9273,86.4362,100.0,100.0,61.8297,66.587,0.9307,62.5055,0.3133,67.1432,-5.3292,64.0051
2024-03-05,69.29,70.52,69.24,66.93,4243047,513131134.1941,3685221.0999,34.2638,26.9005,2.1393,0.0,100.0,100.0,1.4494,56.4227,62.059,67.6953,0.3594,138.5691,53.6479,66.1954,60.8366,64.2719,63.8942,62.3104,17.7188,172.3686,2.8071,0.2634,-0.6069,0.1328,62.2044,1,64.5179,1.9616,0.5458,1.4158,2.1393,0.9922,1.1471,69.6185,57.4017,87.0238,63.5145,63.3946,9.0021,6.515,2.1657,503138720.0,36.9701,3.4726,10.7846,1.139,76.8239,61.3527,54.5769,62.059,60.1545,89.379,87.4604,87.4604,81.401,100.0,100.0,62.2998,67.1337,1.2282,63.141,0.3493,66.8284,-8.6517,64.5671
2024-03-06,69.85,70.49,69.33,67.0,3953271,512585855.4355,2865197.222,36.1619,27.9005,2.3999,0.0,92.8571,92.8571,1.4254,56.5951,62.4528,68.3106,-0.0172,119.6188,54.0491,66.6621,60.8366,64.692,64.3086,62.6579,19.2331,173.794,2.0203,-0.2115,-0.6265,0.1081,62.4299,1,65.1916,2.0341,0.4946,1.5395,2.3999,1.0355,1.3643,69.5579,57.4977,86.9412,63.7064,63.6585,8.5001,6.1217,2.1274,507091991.0,34.908,3.8808,10.0552,1.1148,77.0245,62.047,54.642,62.4528,60.3487,87.0169,81.6632,81.6632,77.1523,100.0,100.0,62.8007,67.5207,1.113,63.7673,0.3818,58.3216,-8.2635,65.0616
2024-03-07,69.89,70.14,68.86,66.7,2885196,511008013.873,1767219.9364,37.7736,28.9621,2.6889,21.4286,85.7143,64.2857,1.4118,56.8964,62.829,68.7615,-0.5781,102.2226,48.5121,66.9423,58.7252,65.0002,64.6268,62.957,20.9838,173.9492,2.4531,0.7037,-0.6286,0.1054,62.5573,1,65.5174,2.0432,0.403,1.6402,2.6889,1.0805,1.6084,69.498,57.5897,82.5941,63.7064,63.6585,8.5105,5.1909,2.1167,504206795.0,32.7276,4.3318,8.4399,1.0921,74.2561,62.6649,54.7102,62.829,60.5324,79.1962,68.4651,68.4651,46.8421,66.6667,0.0,63.3151,67.6535,1.2346,64.3565,0.4082,56.2922,-12.0958,65.4494
2024-03-08,69.36,70.35,68.85,67.18,3698326,511248005.0776,1233751.8905,39.3478,29.9063,2.9275,14.2857,100.0,85.7143,1.4144,57.2993,63.2402,69.1811,0.193,96.5483,51.4629,67.2684,59.8135,65.3352,64.9669,63.2696,22.2592,176.3149,2.6216,-0.959,-0.6602,0.0643,62.704,1,65.8941,2.0656,0.3403,1.7253,2.9275,1.0647,1.8628,69.439,57.6856,82.7838,63.794,63.7538,7.8876,5.5005,2.1055,507905121.0,31.3675,4.6946,8.9182,1.1,75.7315,63.2148,54.778,63.2402,60.7193,70.3924,61.0489,61.0489,59.1524,51.0978,53.2935,63.8327,67.8727,1.4492,64.9425,0.4301,57.6088,-8.2603,65.848
2024-03-11,69.48,70.07,68.94,67.27,2486037,512326021.1219,1246360.8048,40.8097,30.3949,3.141,7.1429,92.8571,85.7143,1.3913,57.7472,63.641,69.5347,0.2389,86.7974,52.0548,67.5358,59.8135,65.6335,65.2745,63.5662,23.2832,178.8437,2.0202,-1.488,-0.6927,0.0202,62.8726,1,66.3251,2.0672,0.2735,1.7937,3.141,1.0201,2.121,69.3807,57.7815,83.0261,64.0773,63.7538,7.4463,2.6704,2.068,510391158.0,29.6124,5.0154,4.1336,1.1136,76.0274,63.7717,54.854,63.641,60.9057,61.6041,55.2982,55.2982,59.9002,39.0919,63.9823,64.3437,68.0245,1.0899,65.4892,0.4473,53.9312,-7.0845,66.2013
2024-03-12,70.02,70.52,69.53,67.08,2722574,509714008.5026,307118.545,42.3398,31.2675,3.3101,0.0,100.0,100.0,1.3597,58.2072,64.0052,69.8032,-0.4772,85.1769,48.1636,67.6839,62.232,65.8562,65.5154,63.8266,24.3962,181.352,1.799,-1.6218,-0.7236,-0.0236,63.0414,1,66.5346,2.0296,0.1887,1.8408,3.3101,0.9369,2.3731,69.3231,57.8745,86.5829,64.3892,64.0505,7.0747,2.8134,2.027,507668584.0,30.3892,5.2617,4.3775,1.1018,74.0818,64.2617,54.9381,64.0052,61.0806,56.6818,53.6982,53.6982,42.042,39.0919,0.0,64.837,68.0271,0.95,65.9412,0.4585,48.7317,-11.7477,66.4635
2024-03-13,68.92,70.03,68.7,66.45,4007694,506911636.0064,-996700.7687,42.511,31.5596,3.1857,14.2857,92.8571,78.5714,1.3542,59.0306,64.3899,69.7492,-0.015,64.3494,35.9839,67.6284,44.7358,65.9482,65.6406,64.0212,25.2748,184.2654,1.2153,-2.4077,-0.7577,-0.0744,63.2024,1,66.5195,1.9269,0.0689,1.8581,3.1857,0.5993,2.5864,69.2663,57.9603,80.9815,64.4755,64.0505,10.8184,2.292,2.0379,503660890.0,28.333,5.0417,3.5722,1.0805,67.992,64.7492,55.0218,64.3899,61.2569,48.8834,37.6538,37.6538,11.0193,21.3274,0.0,65.2976,67.7693,1.2828,66.2912,0.4619,44.9084,-19.6607,66.583
2024-03-14,68.54,68.83,67.74,65.8,5345708,506274074.5018,-1642332.715,41.4456,31.9707,3.0566,7.1429,85.7143,78.5714,1.3374,59.6627,64.6747,69.6866,-0.2936,34.732,24.4574,67.4026,27.5954,65.9251,65.6616,64.1529,26.0272,187.6638,0.5175,-1.7162,-0.7951,-0.1334,63.3316,1,66.4291,1.7722,-0.0687,1.8409,3.0566,0.3087,2.7479,69.2102,58.0387,73.285,65.7181,64.0505,15.117,-0.5899,2.0326,498315182.0,26.64,4.8178,-0.8886,1.0668,62.2287,65.1733,55.0967,64.6747,61.4029,38.2683,23.4529,23.4529,17.2973,-0.0,0.0,65.7095,67.3108,1.1188,66.5293,0.4562,45.0549,-27.9389,66.568
2024-03-15,67.58,69.67,67.51,66.67,5771608,509106437.687,-855945.4327,40.9755,32.6344,2.9771,0.0,78.5714,78.5714,1.3907,60.158,64.9543,69.7507,0.713,43.7838,32.6004,67.4206,34.8641,66.0392,65.7956,64.3391,27.0031,190.7542,0.3765,-0.6634,-0.8266,-0.1866,63.4503,1,66.4445,1.7001,-0.1126,1.8127,2.9771,0.1075,2.8696,69.1548,58.1249,71.9337,65.7181,65.7656,13.4995,0.2589,2.0861,504086790.0,27.9507,4.6712,0.3899,1.0319,66.3002,68.0118,55.1782,64.9543,61.5808,29.4682,27.298,27.298,53.5774,9.8355,29.5064,66.0733,67.2404,2.0833,66.6678,0.4473,47.8738,-29.9494,66.6295
2024-03-18,69.09,69.7,68.46,66.84,3051233,510181163.4805,-114470.1164,40.5568,33.2597,2.7113,0.0,71.4286,71.4286,1.3765,60.7294,65.2427,69.756,0.17,51.013,34.1297,67.4638,35.1146,66.1624,65.9348,64.5243,27.9436,193.5493,0.4501,-1.0626,-0.8531,-0.2343,63.5647,1,66.4822,1.638,-0.1398,1.7778,2.7113,-0.2218,2.9331,69.1001,58.2121,70.2655,65.7181,65.8519,12.665,0.2022,2.0593,507138023.0,26.3731,4.2341,0.3035,1.04,67.0649,67.9829,55.2577,65.2427,61.7552,31.4105,43.4807,43.4807,59.5674,23.4357,40.8008,66.3918,67.2246,1.1912,66.766,0.4362,51.7736,-27.1279,66.6944
2024-03-19,69.41,70.0,68.97,67.38,3075439,512420560.8106,911802.5832,40.3525,34.2536,2.48,0.0,64.2857,64.2857,1.3491,61.5752,65.5912,69.6071,0.4369,63.0067,38.7835,67.6197,37.6954,66.3497,66.1275,64.7358,28.4384,198.4928,0.1073,-1.7851,-0.8949,-0.3172,63.7503,1,66.5923,1.6139,-0.1312,1.745,2.48,-0.462,2.942,69.0461,58.3038,75.8997,66.5892,66.3893,11.9989,0.4545,2.0022,510213462.0,26.5179,3.8541,0.6791,1.0502,69.3918,67.9542,55.338,65.5912,61.9244,46.5261,68.7996,68.7996,93.254,56.7691,100.0,66.6732,67.3804,0.9934,66.8245,0.4253,54.7024,-19.4675,66.8069
2024-03-20,70.0,71.1,69.62,68.19,3027661,513826627.1055,1696135.0012,40.7644,35.4835,2.2866,0.0,100.0,100.0,1.3544,62.4202,65.9567,69.4932,0.4746,98.1671,45.0544,67.9341,46.1193,66.6329,66.4026,64.9917,28.6708,200.3459,-0.4422,-2.149,-0.9088,-0.3477,63.9318,1,66.7059,1.6411,-0.0831,1.7242,2.2866,-0.6108,2.8973,68.9929,58.4026,73.284,66.9943,66.8424,11.0986,1.1879,1.9861,513241123.0,30.0983,3.5357,1.773,1.0271,72.5272,65.1135,55.4206,65.9567,62.0725,64.2938,80.6011,80.6011,88.9819,80.2669,100.0,66.9304,67.7609,1.4226,66.8455,0.417,54.4511,-11.0181,66.9968
2024-03-21,70.94,72.36,70.38,69.69,5869898,519103606.1156,3541842.948,41.701,36.9604,2.0968,71.4286,100.0,28.5714,1.394,63.1003,66.3662,69.6321,0.6667,159.1571,54.3973,68.5493,53.8776,67.1039,66.8415,65.3401,29.033,203.3558,-1.2407,-0.3719,-0.9295,-0.3964,64.1939,1,67.0792,1.7638,0.0317,1.7322,2.0968,-0.7082,2.805,68.9405,58.5156,72.9263,67.7466,67.4524,10.0126,2.9996,2.0002,519111021.0,33.4048,3.2213,4.4975,1.0495,77.1986,65.1481,55.5138,66.3662,62.2733,80.9307,93.3913,93.3913,97.9381,100.0,100.0,67.1851,68.5519,1.9097,66.8974,0.4153,63.1315,-2.0619,67.3701
2024-03-22,72.17,72.34,70.49,68.02,3530944,515687179.2183,2887874.6454,42.5708,38.4173,1.877,64.2857,92.8571,28.5714,1.4219,64.1511,66.6832,69.2153,-0.8919,136.0615,28.2106,68.6141,53.8776,67.2444,66.9982,65.5384,29.7213,203.8141,-0.8087,3.0553,-0.9324,-0.4038,64.4105,1,67.1045,1.706,-0.0209,1.7269,1.877,-0.7876,2.6646,68.8888,58.6106,66.1334,67.7466,67.4524,9.1151,0.8391,2.0905,515580077.0,30.4106,2.8702,1.2491,1.0207,64.1053,65.241,55.5973,66.6832,62.4352,84.6286,79.8933,79.8933,52.7599,66.6667,0.0,67.4304,68.5367,1.7843,66.9651,0.4107,58.6535,-37.9381,67.4884
2024-03-25,70.66,71.27,70.5,68.57,4007648,517821121.6599,3036789.7853,43.3784,39.7702,1.7447,57.1429,85.7143,28.5714,1.3734,64.4117,66.8813,69.3509,0.5584,124.1932,32.2636,68.789,53.8776,67.4478,67.2073,65.7627,30.2182,206.2593,0.3319,4.3913,-0.947,-0.4424,64.6585,1,67.1519,1.6851,-0.0335,1.7186,1.7447,-0.746,2.4906,68.8379,58.7101,58.4142,67.7466,67.4524,8.763,1.2924,2.003,519587725.0,29.236,2.6561,1.9211,1.0245,66.1318,65.332,55.6833,66.8813,62.611,81.4543,71.0783,71.0783,62.5369,38.4924,15.4772,67.6661,68.6922,0.7427,67.0855,0.4054,61.2313,-26.1856,67.6668
2024-03-26,71.29,72.33,71.07,69.73,6460363,523973848.3265,4779323.5742,44.5598,41.1667,1.6245,50.0,78.5714,28.5714,1.3621,64.6927,67.1546,69.6165,0.8016,179.7857,40.0066,69.2068,59.9178,67.7994,67.5441,66.0568,30.0461,208.3316,1.2292,3.9736,-0.958,-0.4746,64.9446,1,67.2943,1.7426,0.0192,1.7234,1.6245,-0.6926,2.3172,68.7878,58.8204,60.4267,67.7659,67.4524,8.2046,2.6524,1.9533,526048088.0,32.7341,2.4608,3.954,1.0408,70.0033,65.4212,55.7753,67.1546,62.8199,74.0024,71.0357,71.0357,97.8102,20.1744,45.0459,67.9022,69.1932,1.2153,67.2809,0.4033,63.4912,-1.2371,67.9852
2024-03-27,73.0,73.58,72.32,70.85,7273768,529862136.7075,6931240.6477,46.0651,42.7065,1.5211,42.8571,100.0,57.1429,1.353,64.9284,67.4891,70.0498,0.3651,218.2906,46.3395,69.8085,65.6335,68.2691,67.9852,66.412,29.3522,209.922,2.1316,3.6364,-0.9656,-0.4988,65.3555,1,67.6225,1.8571,0.107,1.7501,1.5211,-0.6254,2.1466,68.7386,58.9407,68.2238,68.3253,68.0408,7.6698,4.3981,1.9096,533321856.0,36.9656,2.2902,6.6183,1.0623,73.1697,65.5086,55.872,67.4891,63.0633,75.8821,85.5324,85.5324,96.25,43.2509,69.2295,68.1528,69.9358,1.2346,67.5539,0.4064,66.5732,-1.9769,68.4267
2024-03-28,73.75,74.75,73.6,71.55,4503657,529881803.3319,7187715.1358,47.7713,44.2905,1.483,35.7143,100.0,64.2857,1.3452,64.6906,67.747,70.8034,0.3755,219.9843,49.8762,70.4518,69.9525,68.7733,68.4601,66.7924,28.4039,208.7975,3.2201,0.5826,-0.9603,-0.4817,65.8489,1,68.0019,1.981,0.1847,1.7963,1.483,-0.4975,1.9806,68.6902,59.0667,68.7863,68.6725,68.605,7.1631,5.7484,1.8802,537825513.0,40.5154,2.2192,8.7364,1.065,74.9381,65.6723,55.9731,67.747,63.3467,83.376,93.56,93.56,86.6197,71.4251,100.0,68.4286,70.7082,1.2442,67.8987,0.4141,64.6805,-7.8729,68.9213
2024-04-01,73.84,74.18,72.67,70.17,3486702,526764553.1995,5647355.5537,48.1709,45.2553,1.4593,28.5714,92.8571,64.2857,1.3532,64.7707,67.935,71.0994,-0.7219,139.5149,31.3583,70.6112,53.3649,68.9878,68.6878,67.0424,27.371,200.0919,2.2986,-3.1133,-0.907,-0.3435,66.3903,1,68.0975,1.9454,0.1193,1.8261,1.4593,-0.3822,1.8414,68.6427,59.1777,67.5035,68.6725,68.605,11.3728,3.5011,1.9285,534338811.0,37.4006,2.1728,5.2517,1.043,65.6792,65.9293,56.064,67.935,63.6176,85.8987,78.6036,78.6036,52.9412,56.4098,0.0,68.7167,70.7742,1.4564,68.2752,0.4184,57.2499,-27.6243,69.1903
2024-04-02,72.05,73.84,71.76,71.08,4365580,530542458.9687,5705873.4191,47.5252,45.0181,1.5379,21.4286,85.7143,64.2857,1.3998,64.7718,68.1573,71.5428,0.7933,115.6037,36.9331,70.9511,39.1318,69.3103,69.0072,67.3418,26.1285,179.0758,0.9119,-0.7701,-0.6956,0.0161,66.9568,1,68.291,1.9685,0.1139,1.8546,1.5379,-0.1988,1.7368,68.596,59.2968,61.3952,68.6725,68.605,14.6872,4.2438,1.9692,538704391.0,33.5719,2.2776,6.3492,1.0597,68.4666,66.176,56.1617,68.1573,63.8906,80.8355,70.3428,70.3428,71.4674,43.3684,30.1051,69.0153,71.1101,2.0062,68.6601,0.4224,59.1732,-14.5028,69.554
2024-04-03,73.57,73.57,72.57,70.03,3470482,527349615.5287,4195192.0495,46.9257,44.1856,1.6096,14.2857,78.5714,64.2857,1.3777,64.8827,68.3127,71.7427,-0.96,94.138,24.4447,70.9471,39.1318,69.4214,69.1439,67.5411,24.7819,165.472,1.6281,1.4409,-0.5071,0.2509,67.4346,1,68.3823,1.8803,0.0206,1.8597,1.6096,-0.0519,1.6615,68.55,59.4042,61.7259,68.6725,68.605,13.8573,2.6524,1.9672,535233909.0,31.6748,2.3765,3.9364,1.0538,62.2223,66.4128,56.2573,68.3127,64.1047,66.6306,50.9456,50.9456,28.4281,10.035,0.0,69.3091,70.9629,1.0899,69.0344,0.4212,61.4853,-29.558,69.7394
2024-04-04,73.3,73.81,71.86,69.35,2640650,524817299.8877,2390068.1444,45.5991,43.2873,1.6232,7.1429,71.4286,64.2857,1.4136,65.0269,68.43,71.833,-0.7179,69.088,16.9619,70.7574,28.3531,69.41,69.1711,67.6749,23.5327,163.8115,2.2584,1.177,-0.4819,0.2788,67.8208,1,68.4321,1.7352,-0.0997,1.8348,1.6232,0.0143,1.6089,68.5048,59.5036,64.1917,69.1066,68.605,16.0006,1.1574,2.0384,532593259.0,28.6646,2.3896,1.6973,1.0539,58.481,66.6402,56.346,68.43,64.332,52.0492,34.8593,34.8593,4.6823,10.035,0.0,69.5806,70.5831,1.8808,69.3947,0.4132,52.9774,-39.3646,69.7993
2024-04-05,72.14,72.7,71.69,69.87,2869537,526209451.5015,1877286.7746,44.1877,42.3723,1.6111,0.0,64.2857,64.2857,1.3822,65.2282,68.5886,71.949,0.297,52.5388,20.8596,70.7194,25.8393,69.4806,69.2641,67.8374,22.6441,171.0928,2.8658,-0.9869,-0.5891,0.1548,68.1172,1,68.4987,1.6432,-0.1533,1.7965,1.6111,0.0317,1.5794,68.4603,59.6072,57.5612,69.1934,69.0656,16.0424,0.1736,1.9783,535462796.0,27.2216,2.3642,0.2491,1.048,60.4298,66.8584,56.4379,68.5886,64.5576,35.6273,21.0769,21.0769,30.1205,6.5055,19.5164,69.8245,70.455,0.9741,69.708,0.402,50.1875,-36.7542,69.895
