date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-25,11.06,11.42,10.95,11.21,76422621,1666398210.6227,-101230747.8195,32.4641,29.9325,0.1803,85.7143,21.4286,-64.2857,0.5781,11.2033,13.0905,14.9777,0.3191,-183.1946,-32.0759,12.2465,41.3555,12.4998,12.566,12.5943,44.9732,189.7028,-0.4798,-3.1455,-0.8162,-0.1685,11.9659,1,12.7075,-0.0944,-0.3662,0.2717,0.1803,-0.5788,0.7591,9.6405,12.3869,49.771,12.385,12.41,37.7351,-2.74,5.1569,1331118153.0,15.6553,1.4046,-19.6416,0.8429,33.962,13.9327,12.9262,13.0905,11.9478,8.65,9.2601,9.2601,16.0684,8.8941,17.8582,13.6407,11.6159,0.47,13.3891,0.3822,27.6949,-85.9281,12.6592
2025-02-26,11.35,11.71,11.31,11.48,75638385,1655052452.8727,-98830185.5569,32.4186,30.3977,-0.0053,78.5714,14.2857,-64.2857,0.5725,11.0259,13.0325,15.0391,0.325,-135.2091,-24.2673,12.0188,31.8274,12.3429,12.4212,12.5117,43.8206,200.1201,-0.9215,-3.4925,-0.9072,-0.344,11.9802,1,12.5673,-0.1688,-0.3524,0.1836,-0.0053,-0.6493,0.644,9.6542,12.3778,51.5727,12.385,12.41,35.3811,-2.46,4.987,1406756538.0,18.2968,-0.0415,-17.6471,0.8466,37.8664,13.8689,12.9236,13.0325,11.9322,10.6716,16.8899,16.8899,25.2991,19.9375,33.1301,13.5461,11.4005,0.5,13.1837,0.2643,28.7785,-77.8443,12.4423
2025-02-27,11.48,11.8,11.25,11.25,63089978,1591962474.8727,-108937658.9443,32.1689,30.8928,-0.2215,71.4286,7.1429,-64.2857,0.5709,10.8231,12.9675,15.1119,-0.4182,-123.1059,-28.1635,11.781,28.9231,12.1748,12.265,12.4183,43.6107,207.1533,-1.2637,-7.0142,-0.9519,-0.4564,12.0022,1,12.3603,-0.2435,-0.3417,0.0982,-0.2215,-0.727,0.5055,9.6678,12.3665,45.7607,12.385,12.41,32.9464,-2.39,5.0747,1343666560.0,18.1638,-1.7273,-17.522,0.8164,35.9182,13.8063,12.9209,12.9675,11.9174,17.7402,27.0704,27.0704,39.8438,43.6624,79.999,13.416,11.1743,0.55,12.935,0.1497,25.7107,-84.7305,12.2145
2025-02-28,11.08,11.14,10.68,10.75,140209576,1494894306.8727,-134054437.0624,32.6003,31.6841,-0.4396,100.0,0.0,-100.0,0.5708,10.4953,12.833,15.1707,-0.7253,-136.5879,-35.8858,11.4685,38.2083,11.9556,12.063,12.2947,43.9198,214.1555,-3.7712,-8.3816,-0.9821,-0.5614,12.0239,1,12.0755,-0.3391,-0.3498,0.0107,-0.4396,-0.7826,0.343,9.6812,12.3504,37.5055,12.35,12.37,37.7289,-3.04,5.3101,1203456984.0,16.8683,-3.4413,-22.045,0.783,32.0571,13.745,12.9159,12.833,11.8936,22.586,23.7976,23.7976,6.25,42.2786,13.7068,13.2538,10.8468,0.57,12.6418,0.033,23.4135,-97.929,11.9441
2025-03-03,11.0,11.2,10.32,10.47,80675226,1441721998.8272,-149061177.3014,33.3611,32.599,-0.6376,100.0,28.5714,-71.4286,0.5929,10.1505,12.6945,15.2385,-0.6023,-124.4656,-39.7892,11.1512,43.2507,11.727,11.8506,12.1595,44.4868,221.5803,-4.8891,1.6223,-0.9982,-0.6637,12.0384,1,11.7126,-0.4325,-0.3546,-0.0779,-0.6376,-0.8054,0.1678,9.6944,12.3316,31.8089,12.205,12.19,38.0661,-3.23,5.663,1122781758.0,15.08,-5.0174,-23.5766,0.7505,30.1054,13.653,12.9113,12.6945,11.8682,23.2037,18.743,18.743,10.1351,31.2352,0.0,13.0626,10.5217,0.88,12.3018,-0.085,22.5735,-95.9893,11.6648
2025-03-04,10.21,10.63,9.9,10.46,86900333,1488423538.3306,-126789701.4388,34.4485,33.1539,-0.8428,100.0,21.4286,-78.5714,0.6031,9.8478,12.5605,15.2732,0.3401,-121.9417,-39.9299,10.8984,48.5849,11.5321,11.6652,12.0336,43.8727,229.5574,-3.1026,7.2693,-0.9968,-0.7611,12.0443,1,11.4295,-0.5015,-0.3389,-0.1626,-0.8428,-0.8212,-0.0217,9.7075,12.3129,26.0049,12.125,11.9775,39.786,-3.08,5.7655,1035881425.0,13.7672,-6.6699,-22.7474,0.7504,30.0351,13.5197,12.9059,12.5605,11.8434,19.2962,15.348,15.348,29.6588,4.5689,0.0,12.8482,10.2943,0.735,11.9662,-0.1984,33.4928,-86.4346,11.4172
2025-03-05,10.59,10.89,10.47,10.87,76131266,1557304207.5687,-84235730.0612,34.8393,33.282,-1.0229,92.8571,14.2857,-78.5714,0.5907,9.653,12.439,15.225,0.6667,-87.7626,-26.8457,10.8027,39.9201,11.4302,11.5592,11.9474,42.5329,240.3551,-1.7953,6.3301,-0.9643,-0.8691,12.0646,1,11.3467,-0.5172,-0.2837,-0.2335,-1.0229,-0.7996,-0.2233,9.7205,12.2984,31.8785,12.125,11.9775,37.7173,-2.61,5.4343,1112012691.0,16.1953,-8.1308,-19.362,0.7969,36.5772,13.3385,12.8998,12.439,11.8528,21.472,30.325,30.325,51.1811,33.3333,100.0,12.6218,10.2881,0.43,11.6837,-0.2955,38.8015,-76.5906,11.2575
2025-03-06,10.59,10.87,10.56,10.65,64370927,1530309947.859,-67758576.2179,35.2022,33.6413,-1.1872,85.7143,7.1429,-78.5714,0.5707,9.4534,12.2935,15.1336,0.1935,-80.8332,-30.5958,10.6773,39.9201,11.3102,11.438,11.8513,40.7681,255.1942,-0.5858,3.3813,-0.8643,-0.9668,12.1069,1,11.2223,-0.5411,-0.2461,-0.2951,-1.1872,-0.7666,-0.4205,9.7333,12.2819,27.9034,12.08,11.9775,36.2538,-2.69,5.3583,1047641764.0,15.5669,-9.4945,-20.1649,0.7723,34.7021,13.1663,12.8945,12.2935,11.8592,30.6348,46.2314,46.2314,57.8544,57.1128,71.3385,12.3902,10.2277,0.31,11.438,-0.3811,36.534,-81.8727,11.0949
2025-03-07,10.78,10.99,10.25,10.81,63825349,1563085127.0752,-44429585.6934,35.8594,33.7875,-1.3428,78.5714,0.0,-78.5714,0.5828,9.3208,12.145,14.9692,0.0473,-73.9498,-25.5548,10.6224,44.4033,11.2333,11.3542,11.7742,38.7758,272.223,-0.7486,-0.4455,-0.6791,-0.9992,12.1544,1,11.1597,-0.5409,-0.1967,-0.3442,-1.3428,-0.7295,-0.6133,9.746,12.2672,22.3891,12.0,11.8225,36.7652,-0.01,5.3909,1111467113.0,14.155,-10.7965,-0.0924,0.7891,37.2226,13.0027,12.8902,12.145,11.8678,45.4244,59.7168,59.7168,70.1149,90.4462,100.0,12.1611,10.2578,0.74,11.2264,-0.4515,40.4801,-76.2646,10.9834
2025-03-10,10.69,10.69,9.99,10.12,67312168,1520774621.4752,-44309288.1067,36.7205,33.8411,-1.4834,71.4286,0.0,-71.4286,0.5997,9.1073,11.9645,14.8217,-0.8143,-87.0985,-36.8717,10.4128,47.9139,11.062,11.1897,11.6517,36.8973,290.6566,-1.2559,-0.2925,-0.4122,-0.9357,12.2031,1,10.9808,-0.5897,-0.1964,-0.3933,-1.4834,-0.6853,-0.7981,9.7584,12.2458,22.0561,11.8,11.78,36.2712,-0.9,5.9259,1044154945.0,12.7725,-12.0511,-8.167,0.7474,31.5642,12.8473,12.8825,11.9645,11.8654,51.818,49.5058,49.5058,20.5479,64.2042,21.274,11.9337,10.0577,0.82,11.0343,-0.5211,39.7823,-94.0318,10.8075
2025-03-11,10.16,10.72,10.16,10.6,55106276,1552263922.0467,-30212635.4479,37.4378,33.8989,-1.4002,64.2857,7.1429,-57.1429,0.5997,9.0338,11.797,14.5602,0.7857,-70.9257,-22.8777,10.3696,46.7624,10.9909,11.111,11.5738,35.1407,309.9012,-1.1979,1.5472,-0.0889,-0.7672,12.2417,1,10.9369,-0.5829,-0.1516,-0.4312,-1.4002,-0.4471,-0.9531,9.7708,12.2293,26.4684,11.73,11.78,33.6792,-0.61,5.6577,1099261221.0,12.217,-11.4698,-5.4416,0.7864,38.5612,12.6997,12.8754,11.797,11.87,53.259,50.5543,50.5543,61.0,73.758,100.0,11.7139,10.0926,0.6,10.8804,-0.5767,45.5398,-81.2997,10.7282
2025-03-12,10.97,11.03,10.59,10.89,51718191,1571070536.9558,-15715296.8484,37.268,34.1822,-1.3245,57.1429,0.0,-57.1429,0.5883,9.0391,11.6445,14.2499,-0.1818,-49.1667,-15.2134,10.4135,35.0613,10.9754,11.0816,11.5231,33.5023,-35.5986,-0.4754,2.0371,0.1634,-0.5821,12.2586,1,10.9328,-0.5477,-0.0932,-0.4545,-1.3245,-0.2488,-1.0757,9.783,12.2159,30.9491,10.8,10.9575,31.88,-0.59,5.4023,1150979412.0,15.3282,-10.9271,-5.1394,0.8163,42.3933,12.5595,12.8713,11.6445,11.8806,52.0296,56.0288,56.0288,86.5385,73.758,100.0,11.509,10.2369,0.44,10.7827,-0.614,51.2303,-53.1765,10.715
2025-03-13,10.85,11.2,10.63,10.75,46729140,1544016824.3242,-16963903.5452,36.6766,34.2284,-1.2647,50.0,0.0,-50.0,0.587,9.0366,11.5,13.9634,-0.1754,-44.6475,-17.8765,10.42,28.988,10.9407,11.0374,11.4658,32.1074,-17.7105,-0.0678,1.0997,0.4585,-0.3042,12.2456,1,10.9318,-0.5251,-0.0565,-0.4687,-1.2647,-0.0974,-1.1673,9.7951,12.2012,39.0544,10.8,10.8475,29.6688,-0.5,5.4605,1104250272.0,16.3336,-10.5193,-4.4444,0.9935,41.0618,12.4263,12.8672,11.5,11.889,58.8997,70.1161,70.1161,62.8099,95.9014,87.7042,11.3221,10.311,0.57,10.7414,-0.6389,48.7148,-55.1181,10.7064
2025-03-14,10.99,11.88,10.98,11.73,53741892,1579844752.3242,-4532728.8716,34.6323,33.5482,-1.1735,42.8571,100.0,57.1429,0.6258,9.1637,11.397,13.6303,0.8222,7.1574,4.6905,10.6747,8.0567,11.0621,11.1297,11.4854,31.0323,-4.0823,0.0569,0.1275,0.655,-0.0712,12.2155,1,10.9504,-0.4233,0.0363,-0.4596,-1.1735,0.0534,-1.2269,9.8071,12.1965,36.3668,10.925,10.8875,25.8421,0.98,5.3349,1157992164.0,21.9886,-9.8181,9.1163,1.0644,52.3453,12.2997,12.8672,11.397,11.9106,68.8719,80.4706,80.4706,92.0635,95.9014,100.0,11.1644,10.721,1.13,10.722,-0.634,53.468,-7.5567,10.8291
2025-03-17,11.68,11.91,11.65,11.82,36194560,1590884791.8609,4477557.7904,32.675,32.5468,-1.0506,35.7143,100.0,64.2857,0.5996,9.3213,11.303,13.2847,0.5405,41.3326,6.4616,10.9072,7.23,11.1787,11.2218,11.5102,30.2313,8.7625,-0.2435,-0.4118,0.8066,0.1523,12.157,1,10.9679,-0.3315,0.1025,-0.434,-1.0506,0.1993,-1.25,9.8191,12.1928,41.9469,10.97,10.9025,25.0448,1.35,5.0727,1194186724.0,21.6675,-8.8458,12.894,1.0544,53.2308,12.1795,12.8654,11.303,11.9398,77.9434,83.2435,83.2435,94.8571,95.9014,100.0,11.0417,11.069,0.259,10.7261,-0.6063,54.8566,-4.4665,10.9571
2025-03-18,11.84,11.88,11.38,11.5,54579625,1562503386.8609,-1273913.6016,31.3165,31.7427,-0.9024,28.5714,92.8571,64.2857,0.5925,9.5003,11.201,12.9017,-0.68,38.2715,-0.6103,11.0184,13.6564,11.2282,11.2589,11.5094,29.5788,17.673,-0.3698,1.1982,0.8884,0.3036,12.0953,1,10.9703,-0.2813,0.1221,-0.4034,-0.9024,0.3342,-1.2366,9.8309,12.1858,34.3995,10.97,10.9025,26.8023,1.04,5.152,1139607099.0,20.3614,-7.6527,9.9426,1.0017,49.6949,12.0652,12.8644,11.201,11.9572,83.0003,85.2867,85.2867,68.9394,90.3144,70.9431,10.952,11.2228,0.5,10.7525,-0.5698,50.1584,-20.3474,11.0367
2025-03-19,11.69,12.07,11.53,11.95,47191568,1588720924.6386,4830965.9038,29.6516,31.1259,-0.7021,21.4286,100.0,78.5714,0.5909,9.7308,11.1245,12.5182,0.4815,89.7618,8.5858,11.2225,8.0072,11.3392,11.351,11.5421,28.9996,31.1055,0.3402,1.7112,0.9707,0.5166,12.0173,1,10.9919,-0.2029,0.1604,-0.3633,-0.7021,0.4806,-1.1827,9.8427,12.1835,40.5228,11.035,10.9825,24.9554,1.08,4.9445,1186798667.0,21.2552,-5.9935,9.9356,1.0622,54.2929,9.895,12.8633,11.1245,11.9768,84.5615,85.1544,85.1544,91.6667,90.3144,100.0,10.8963,11.4966,0.57,10.8236,-0.5187,58.0689,-5.5172,11.176
2025-03-20,11.75,11.8,11.34,11.4,50607592,1551315313.1604,-5012547.5783,28.4394,30.9002,-0.5261,14.2857,92.8571,78.5714,0.5922,10.0588,11.0275,11.9962,-0.7609,72.0221,-3.0751,11.2518,12.6812,11.3486,11.3575,11.5316,28.6311,39.8322,0.5,1.388,0.9959,0.6405,11.9348,1,11.0001,-0.183,0.1443,-0.3272,-0.5261,0.5659,-1.092,9.8543,12.1756,44.7038,11.035,10.9825,25.411,0.75,5.1951,1136191075.0,19.6915,-4.5286,7.0423,1.0605,48.4625,9.9168,12.8609,11.0275,11.9818,78.9402,66.3794,66.3794,38.5321,56.981,0.0,10.8673,11.5092,0.61,10.9291,-0.4701,51.8558,-30.8046,11.2353
2025-03-21,11.23,11.68,11.22,11.59,60618007,1588213230.4647,3156493.1012,27.5222,30.9853,-0.3872,7.1429,85.7143,78.5714,0.5828,10.0725,11.066,12.0595,0.7826,64.6127,0.8847,11.3238,15.5979,11.3857,11.3885,11.5359,28.6602,48.3126,1.0699,1.8234,0.9983,0.7468,11.8554,1,11.0237,-0.1502,0.1417,-0.2918,-0.3872,0.5829,-0.9702,9.8659,12.1698,45.5206,11.035,10.9825,25.4491,0.78,5.0284,1196809082.0,18.5813,-3.3562,7.2155,1.107,50.4424,9.9383,12.8601,11.066,11.9904,69.8144,57.9094,57.9094,43.5294,44.6527,33.9581,10.8608,11.5823,0.46,11.0498,-0.4206,54.2565,-22.069,11.3138
2025-03-24,11.64,11.82,11.5,11.69,35977936,1594959093.4647,8357830.4154,26.3379,30.5886,-0.2198,0.0,78.5714,78.5714,0.564,10.0699,11.0995,12.1291,0.1719,83.1881,2.997,11.4074,10.9419,11.4325,11.4287,11.5473,28.8976,56.7842,1.5306,-0.3374,0.9789,0.8366,11.7757,0,11.0532,-0.1148,0.1416,-0.2564,-0.2198,0.6192,-0.839,9.8774,12.165,53.0512,11.035,11.03,24.4178,1.57,4.8248,1232787018.0,19.6012,-1.9185,15.5138,1.1176,51.4985,9.9596,12.8615,11.0995,12.0014,56.6913,45.7852,45.7852,55.2941,28.6766,52.0717,10.8734,11.6692,0.32,11.1798,-0.3698,56.8417,-18.2692,11.395
2025-03-25,11.36,11.57,11.14,11.38,64350900,1602441756.2554,12106694.7123,25.8765,30.5393,-0.0831,21.4286,71.4286,50.0,0.563,10.0721,11.108,12.1439,0.0465,36.5508,-3.844,11.3981,19.8785,11.4244,11.4222,11.5349,29.2699,65.2807,0.8735,-1.5893,0.938,0.9084,11.6941,1,11.0584,-0.1105,0.1168,-0.2272,-0.0831,0.618,-0.7011,9.8888,12.1571,43.8355,11.035,11.03,27.2812,0.78,4.9474,1168436118.0,18.2335,-0.7308,7.3585,1.0469,48.078,9.9807,12.8598,11.108,12.01,48.4126,41.5433,41.5433,25.8065,28.6766,0.0,10.8987,11.6226,0.55,11.2984,-0.3259,49.2436,-33.1731,11.423
2025-03-26,11.36,11.36,10.83,10.92,51732213,1568278974.0856,1669736.2604,25.9353,30.8974,0.0844,14.2857,64.2857,50.0,0.5621,10.0556,11.08,12.1044,-0.8302,-7.1808,-13.0706,11.2764,26.6995,11.3468,11.3553,11.4894,29.4259,74.1987,0.6536,-1.367,0.8729,0.9622,11.6071,1,11.0572,-0.1425,0.0678,-0.2103,0.0844,0.6355,-0.5512,9.9001,12.1448,44.4586,11.035,11.03,29.3138,0.03,5.1473,1116703905.0,16.9592,0.7487,0.2755,1.0254,43.4647,10.0016,12.8537,11.08,12.0068,39.1308,30.0638,30.0638,9.0909,17.3572,0.0,10.9272,11.4234,0.55,11.3855,-0.2972,44.956,-55.2885,11.385
2025-03-27,10.8,11.18,10.76,11.09,56000187,1600279080.9427,7430129.4155,26.096,31.4083,0.2171,7.1429,57.1429,50.0,0.5519,10.0506,11.072,12.0934,0.6905,-8.3342,-8.9114,11.2209,28.1863,11.3073,11.3199,11.4598,29.074,84.0554,0.2158,-1.9492,0.7765,0.9946,11.5163,1,11.0575,-0.1525,0.0463,-0.1987,0.2171,0.6138,-0.3967,9.9112,12.1342,44.8129,11.035,11.03,28.6264,0.34,4.9769,1172704092.0,16.0374,1.9428,3.1628,1.0259,45.5443,10.0223,12.8497,11.072,12.0104,31.2057,22.0098,22.0098,31.1321,8.6286,25.8859,10.9549,11.3308,0.42,11.4445,-0.2758,48.9494,-47.1154,11.367
2025-03-28,10.65,10.72,10.28,10.35,74003942,1549821847.7609,-6943386.6166,26.9136,32.1757,0.2871,0.0,50.0,50.0,0.5704,9.9912,11.052,12.1128,-0.6818,-88.7802,-22.3084,10.9927,37.5413,11.16,11.1906,11.3776,28.4648,105.7903,-0.2625,-0.8656,0.488,0.9623,11.3827,1,11.0516,-0.2175,-0.015,-0.2025,0.2871,0.5351,-0.248,9.9223,12.1164,44.3674,11.15,11.115,31.7337,-1.38,5.5109,1098700150.0,14.4106,2.5959,-11.7647,1.0227,38.8458,10.0428,12.8424,11.052,11.9892,22.3322,14.9228,14.9228,4.5455,8.6286,0.0,10.9725,11.0023,0.81,11.4625,-0.2746,40.8829,-90.0524,11.2476
2025-03-31,10.18,10.41,9.78,10.24,82339924,1587724352.4593,-132356.5333,28.2415,32.7548,0.2669,100.0,42.8571,-57.1429,0.5746,9.9502,11.0405,12.1308,0.0952,-124.4244,-24.0955,10.7825,45.5048,11.0185,11.0638,11.2933,27.8471,125.7068,-0.0757,-0.4018,0.1615,0.812,11.2498,1,11.042,-0.2748,-0.0579,-0.2169,0.2669,0.385,-0.1181,9.9331,12.0976,36.2546,11.095,10.925,35.4638,-1.58,5.6116,1016360226.0,13.2821,2.4182,-13.3672,0.966,37.9523,12.07,12.8353,11.0405,11.9684,19.1304,20.4586,20.4586,25.6983,8.6286,0.0,10.9745,10.7185,0.63,11.4271,-0.2884,46.8771,-79.9127,11.1114
2025-04-01,10.3,10.57,10.23,10.43,57589248,1597887160.9299,5899627.2444,29.0372,32.8569,0.1813,92.8571,35.7143,-57.1429,0.5579,9.9454,11.039,12.1326,0.3824,-87.7352,-19.0035,10.6622,39.3806,10.928,10.9793,11.2294,27.1515,180.6519,-0.2889,-1.2877,-0.7151,-0.0114,11.128,1,11.0329,-0.3014,-0.0676,-0.2338,0.1813,0.2012,-0.0199,9.9439,12.0809,36.545,11.095,10.925,33.9199,-1.07,5.3487,1073949474.0,14.7525,1.6457,-9.3043,0.9578,40.4982,12.0471,12.8295,11.039,11.9464,19.7253,23.7943,23.7943,41.1392,11.1783,33.535,10.9613,10.5758,0.34,11.3568,-0.3069,45.0283,-71.6157,11.004
2025-04-02,10.17,10.67,10.12,10.59,55954714,1637564139.9481,20455420.5462,29.9068,32.2696,0.1026,85.7143,28.5714,-57.1429,0.5573,9.916,11.025,12.134,0.7636,-76.3895,-14.734,10.6076,41.2126,10.876,10.9274,11.182,26.3207,216.1811,-0.752,-0.9535,-0.9882,-0.5903,11.0466,1,11.0297,-0.306,-0.0578,-0.2483,0.1026,0.0527,0.0499,9.9545,12.066,37.1158,11.095,10.925,32.9387,-1.36,5.2626,1129904188.0,13.7125,0.9337,-11.3808,0.9851,42.633,12.0244,12.8244,11.025,11.9286,28.606,41.5649,41.5649,57.8571,31.7293,61.653,10.9362,10.5303,0.55,11.2543,-0.3237,50.1209,-64.6288,10.9223
2025-04-03,10.15,10.4,10.04,10.27,72017290,1656836372.4833,30682553.563,30.8055,31.7403,0.0467,78.5714,21.4286,-57.1429,0.5564,9.8596,11.006,12.1524,0.338,-99.4161,-20.8502,10.4866,42.4887,10.7827,10.8398,11.1144,25.5341,236.8387,-0.8058,-0.5008,-0.9787,-0.8371,10.9898,1,10.9719,-0.3317,-0.0667,-0.265,0.0467,-0.0515,0.0981,9.965,12.0481,29.5499,11.095,10.925,31.597,-1.13,5.418,1057886898.0,12.7532,0.4264,-9.9123,0.8755,39.5749,12.002,12.8169,11.006,11.8942,38.578,50.3747,50.3747,52.1277,43.2848,34.6665,10.8994,10.3908,0.545,11.1152,-0.3445,48.3039,-78.6026,10.7994
2025-04-04,9.85,9.87,9.01,9.6,93608375,1691667395.7391,43159655.9637,32.6421,31.9793,-0.0857,100.0,14.2857,-85.7143,0.6067,9.6465,10.9455,12.2445,-0.2907,-170.4687,-31.8695,10.2251,56.5171,10.6008,10.6745,11.0023,24.8817,262.3944,-1.0102,-0.5055,-0.7945,-0.9912,10.9381,1,10.8072,-0.4015,-0.1092,-0.2923,-0.0857,-0.1987,0.113,9.9753,12.0236,23.4461,10.775,10.54,39.0954,-1.99,6.3196,964278523.0,10.8613,-0.7876,-17.17,0.8122,34.0652,11.9798,12.8058,10.9455,11.8424,46.8162,48.509,48.509,35.5422,32.1065,0.0,10.8458,10.0587,1.26,10.9587,-0.3801,50.027,-80.719,10.6011
2025-04-07,9.14,10.17,9.06,9.72,88220137,1708357691.9283,49650868.8275,33.5564,31.604,-0.1861,92.8571,7.1429,-85.7143,0.6426,9.5654,10.9255,12.2856,0.5225,-140.4126,-28.421,10.0475,45.4429,10.4653,10.5472,10.9073,24.252,283.796,-1.1747,0.5172,-0.5181,-0.9712,10.9035,1,10.7089,-0.442,-0.1198,-0.3222,-0.1861,-0.2877,0.1016,9.9854,12.0006,31.9134,10.775,10.54,34.2719,-1.97,6.6115,1052498660.0,12.8558,-1.7164,-16.852,0.8452,35.7895,11.9204,12.7959,10.9255,11.79,47.4547,43.4803,43.4803,42.7711,18.2638,20.125,10.7757,9.8596,1.11,10.7939,-0.4205,50.6445,-76.7974,10.44
2025-04-08,10.26,10.62,9.75,9.97,78422680,1669592498.654,35458269.9729,33.3397,30.8895,-0.3019,85.7143,0.0,-85.7143,0.661,9.4772,10.894,12.3108,-0.3333,-83.3,-21.3039,9.9705,30.5216,10.3891,10.4702,10.8379,23.6475,297.9646,-0.7072,1.1477,-0.293,-0.8832,10.8682,1,10.6239,-0.4488,-0.1012,-0.3475,-0.3019,-0.3605,0.0587,9.9954,11.9802,33.5583,10.645,10.415,30.9386,-1.41,6.6302,1130921340.0,16.469,-2.7891,-12.3902,0.8343,39.3481,11.8622,12.7854,10.894,11.743,45.7903,45.3815,45.3815,57.8313,27.2615,61.6595,10.6941,9.8076,0.9001,10.6296,-0.4563,50.9855,-65.8363,10.3291
2025-04-09,9.88,10.96,9.75,10.92,86927445,1751470216.5586,52480728.8681,32.4302,29.9762,-0.3837,78.5714,14.2857,-64.2857,0.6999,9.4787,10.8955,12.3123,0.8631,-34.0373,1.1215,10.149,20.607,10.4708,10.5302,10.8439,23.1033,-41.4222,-0.3264,0.6681,0.0624,-0.6616,10.8536,1,10.6286,-0.3732,-0.0205,-0.3527,-0.3837,-0.3756,-0.0081,10.0052,11.9696,41.5895,10.645,10.415,27.1338,0.0,6.4092,1217848785.0,17.8616,-3.5397,0.0,0.9579,50.5608,11.8051,12.7787,10.8955,11.7086,51.7098,66.2676,66.2676,98.2005,60.5948,100.0,10.6148,10.1107,1.205,10.5061,-0.4664,57.9564,-32.0285,10.3638
2025-04-10,10.57,10.7,9.95,10.25,45594796,1742351257.3586,51771999.6827,31.5857,28.9618,-0.454,71.4286,7.1429,-64.2857,0.7192,9.4269,10.8705,12.3141,-0.4267,-54.4068,-11.3289,10.1301,20.607,10.4368,10.4928,10.7999,22.6877,-26.2289,-0.2388,-0.1916,0.3218,-0.442,10.8508,1,10.6104,-0.3631,-0.0084,-0.3548,-0.454,-0.3636,-0.0904,10.015,11.9524,42.5551,10.645,10.415,24.5197,-0.84,7.0164,1172253989.0,16.1408,-4.1976,-7.5744,0.8844,44.3356,11.7492,12.7707,10.8705,11.6626,61.637,73.2617,73.2617,63.7532,74.6403,62.2613,10.5393,10.1128,0.97,10.4,-0.4722,54.6019,-55.8719,10.3137
2025-04-11,10.41,10.67,10.26,10.55,55382172,1765115708.426,54018754.0208,30.8015,28.339,-0.481,64.2857,0.0,-64.2857,0.6978,9.4177,10.8115,12.2053,0.3436,-30.3537,-5.0897,10.1927,20.607,10.4542,10.5005,10.7814,22.4805,-2.1917,-0.6215,-0.3184,0.6795,-0.0382,10.8498,1,10.6082,-0.3272,0.022,-0.3492,-0.481,-0.3075,-0.1735,10.0246,11.9384,43.4866,10.49,10.29,23.4655,0.2,6.6143,1227636161.0,15.4469,-4.4487,1.9324,0.9025,47.4552,11.6944,12.7609,10.8115,11.6048,73.2411,80.1939,80.1939,78.628,80.4123,78.9755,10.4717,10.2254,0.42,10.3139,-0.4675,53.8252,-39.8437,10.3164
2025-04-14,10.86,10.93,10.5,10.65,50474354,1749856020.0074,45171729.5695,29.4823,27.7088,-0.5115,57.1429,0.0,-57.1429,0.6787,9.4374,10.753,12.0686,-0.4767,-3.7729,-3.0172,10.271,12.333,10.4843,10.5204,10.7717,22.3833,13.4329,-0.6929,0.6108,0.852,0.2323,10.8492,1,10.6091,-0.2874,0.0495,-0.3369,-0.5115,-0.261,-0.2505,10.0341,11.9255,49.8711,10.345,10.185,22.4036,0.41,6.3726,1278110515.0,17.4842,-4.7336,4.0039,0.9359,48.4914,11.6407,12.7508,10.753,11.553,75.2707,72.3567,72.3567,74.6888,74.2605,81.5447,10.4151,10.3498,0.43,10.2543,-0.453,53.4303,-30.2128,10.3432
2025-04-15,10.75,11.09,10.7,10.84,52950338,1734921309.2895,32694018.0137,27.9084,27.0022,-0.4984,50.0,0.0,-50.0,0.6616,9.4486,10.72,11.9914,0.2308,23.462,0.9786,10.3838,7.4479,10.5391,10.563,10.7768,22.2664,26.9357,-0.3142,1.6563,0.9507,0.453,10.8315,1,10.6104,-0.2377,0.0793,-0.317,-0.4984,-0.1811,-0.3173,10.0435,11.9147,55.7447,10.345,10.095,21.3394,0.41,6.1036,1331060853.0,18.381,-4.6002,3.931,0.9927,50.4893,11.5881,12.7404,10.72,11.507,76.9235,78.22,78.22,81.3433,86.4576,98.8525,10.3728,10.5129,0.44,10.2366,-0.4275,54.3772,-15.6682,10.4024
