date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-06,58.44,58.53,57.28,57.45,2460190,102285685.8693,1409668.1463,28.7589,33.7183,1.0206,78.5714,71.4286,-7.1429,1.369,56.3755,57.856,59.3365,-0.7952,-0.2669,12.149,58.8569,5.3197,57.9746,57.8352,56.5246,44.2095,195.4643,0.9764,-1.4094,-0.87,-0.2666,53.6281,1,57.9182,1.45,-0.3989,1.849,1.0206,-0.7462,1.7668,25.2928,44.7798,56.1125,58.21,58.0604,24.0558,-0.82,2.383,170332185.0,26.759,1.7838,-1.4072,1.0002,56.0745,59.894,46.3102,57.856,52.9162,54.041,52.957,52.957,34.0176,17.9964,0.0,59.2629,58.1623,1.245,58.3518,0.4815,55.8171,-65.9824,58.2544
2025-08-07,57.77,57.8,55.94,56.96,2332952,102511455.4177,1004969.6331,27.2987,33.7338,0.8713,100.0,64.2857,-35.7143,1.4041,56.4427,57.873,59.3033,-0.4355,-93.3763,6.1383,58.5028,8.316,57.8185,57.7185,56.5568,42.6657,199.952,0.8377,-5.0848,-0.906,-0.3412,53.9784,1,57.8944,1.2617,-0.4698,1.7315,0.8713,-0.712,1.5834,25.3908,44.9016,49.4536,57.995,57.955,28.6219,-0.79,2.465,167999233.0,24.227,1.5198,-1.368,0.9765,53.0692,59.8566,46.398,57.873,53.157,49.0868,40.3865,40.3865,33.2248,2.7053,0.0,59.3056,57.6952,1.86,58.3514,0.4445,52.3463,-74.6898,58.0858
2025-08-08,56.5,56.95,55.55,56.58,2618393,103745840.6891,1140809.2247,26.1972,32.8669,0.6528,100.0,57.1429,-42.8571,1.4045,56.4741,57.8795,59.2849,0.0571,-150.7517,1.5911,58.1149,11.8786,57.628,57.5667,56.5585,40.7704,208.417,-1.087,-4.4782,-0.9584,-0.4759,54.3899,1,57.8617,1.0694,-0.5297,1.5991,0.6528,-0.7461,1.3989,25.489,45.0183,42.5355,57.805,57.76,28.5529,-1.76,2.4823,165380840.0,22.4897,1.1371,-3.0168,0.9764,50.7955,59.7782,46.4861,57.8795,53.4022,41.8935,32.337,32.337,29.7688,0.0,0.0,59.301,57.2103,1.41,58.3043,0.4039,54.7351,-76.6968,57.8796
2025-08-11,56.82,57.86,56.46,57.8,3251843,106718954.2891,2038660.7281,24.4636,31.7532,0.567,92.8571,50.0,-42.8571,1.4042,56.5048,57.897,59.2892,0.7,-46.5569,14.2876,58.0999,1.9262,57.6544,57.5978,56.6505,38.6963,215.6784,-0.9097,0.4837,-0.9868,-0.5832,54.9097,1,57.8612,1.0039,-0.4761,1.4801,0.567,-0.6574,1.2244,25.5872,45.1462,50.7165,57.805,57.76,26.5195,-0.98,2.4294,168632683.0,25.5171,0.9861,-1.6672,1.0071,57.1438,59.6514,46.5824,57.897,53.6714,38.5718,42.992,42.992,65.9824,20.6275,61.8825,59.2626,57.2759,1.4,58.2214,0.3672,61.5561,-49.095,57.8491
2025-08-12,58.19,59.73,58.04,59.7,2181212,108822955.2449,2890085.672,23.7761,31.2491,0.5038,85.7143,42.8571,-42.8571,1.4417,56.4715,58.0245,59.5775,0.8909,137.1386,29.5352,58.5561,14.8389,57.9691,57.8781,56.8764,36.5556,220.063,-0.3663,-1.9818,-0.9963,-0.6436,55.5194,1,57.9005,1.0928,-0.3098,1.4026,0.5038,-0.5644,1.0682,25.6858,45.2917,50.257,58.14,57.76,23.9837,1.2,2.415,170813895.0,32.3418,0.8735,2.0513,1.0245,64.7676,55.55,46.6828,58.0245,53.9726,46.7801,65.0112,65.0112,99.2823,53.9608,100.0,59.2196,57.9945,1.93,58.153,0.342,66.9673,-6.1086,58.0681
2025-08-13,59.94,60.44,59.2,59.99,2742697,109574985.0675,3214943.0315,23.5211,30.9728,0.4177,78.5714,100.0,21.4286,1.4273,56.5011,58.1805,59.8599,0.0403,188.4897,31.5371,58.9914,20.2055,58.28,58.1597,57.107,34.5021,222.8213,-1.5747,-2.269,-0.9993,-0.6797,56.1586,1,57.9803,1.173,-0.1837,1.3567,0.4177,-0.5015,0.9192,25.7845,45.4387,58.1015,58.285,57.995,22.4954,0.96,2.3793,173556592.0,33.888,0.7219,1.6263,1.0388,65.7685,55.5918,46.7902,58.1805,54.2604,64.4524,85.3541,85.3541,90.7975,87.2942,100.0,59.1911,58.6378,1.24,58.1175,0.3259,65.4225,-9.2025,58.3121
2025-08-14,60.87,60.87,59.69,60.02,2005266,108691308.5251,2774401.8667,23.5093,31.0266,0.4001,71.4286,100.0,28.5714,1.4097,56.4872,58.3095,60.1318,-0.7203,184.2469,31.7531,59.3435,23.3556,58.5477,58.4077,57.3228,32.4657,225.0621,-1.8262,0.5963,-1.0,-0.7079,56.8126,1,58.0382,1.2249,-0.1054,1.3303,0.4001,-0.3887,0.7888,25.8835,45.5845,58.5778,58.3,58.21,21.1504,1.3,2.3487,175561858.0,34.0406,0.6898,2.2139,1.0288,65.8765,55.6888,46.8964,58.3095,54.5324,80.5776,91.3675,91.3675,84.0226,100.0,100.0,59.1865,59.1272,1.18,58.0945,0.3157,63.1516,-15.9774,58.5388
2025-08-15,60.02,60.74,59.52,60.72,2650963,111255617.5086,3157878.6244,23.3495,30.2925,0.3833,64.2857,92.8571,28.5714,1.3964,56.3252,58.429,60.5328,0.572,159.8912,36.7663,59.7942,21.2729,58.8819,58.716,57.5744,30.678,222.808,-1.7637,3.3463,-0.9993,-0.6795,57.3266,1,58.1264,1.3075,-0.0183,1.3258,0.3833,-0.2877,0.671,25.9828,45.7358,58.0618,58.65,58.21,20.715,3.16,2.2997,178212821.0,31.9098,0.6589,5.4899,1.033,68.3831,55.8442,47.0062,58.429,54.804,89.0648,90.4729,90.4729,96.5986,100.0,100.0,59.2154,59.7302,1.2237,58.1321,0.312,69.84,-2.8195,58.8428
2025-08-18,60.38,60.97,60.08,60.2,4114741,108250469.5873,2071492.1753,23.3334,30.0026,0.3624,57.1429,100.0,42.8571,1.3602,56.3152,58.5415,60.7678,-0.2022,139.8645,29.1752,60.0198,23.1238,59.0847,58.9139,57.7689,28.8912,212.1871,-0.3119,7.3429,-0.9751,-0.5327,57.7502,1,58.1825,1.3158,-0.008,1.3238,0.3624,-0.2131,0.5754,26.0823,45.8805,67.9785,58.65,58.26,19.7468,1.34,2.2595,174098080.0,31.6263,0.6215,2.2766,1.0291,64.5876,55.995,47.1136,58.5415,55.0496,88.8786,84.7954,84.7954,73.7649,66.6667,0.0,59.2742,59.9884,0.89,58.2514,0.3097,67.3209,-14.2066,59.059
2025-08-19,56.45,59.76,56.06,59.22,5594690,112212114.9386,2699267.4056,22.7129,29.5656,0.4326,50.0,92.8571,42.8571,1.5588,56.4535,58.633,60.8125,0.7486,-9.1155,16.0969,59.9485,14.6472,59.1055,58.9547,57.8764,27.1438,171.227,2.4254,6.4516,-0.591,0.1525,58.0716,1,58.1883,1.2291,-0.0757,1.3048,0.4326,-0.0775,0.5101,26.1819,46.0139,56.3613,58.65,58.26,34.4218,1.01,2.6322,168503390.0,25.6264,0.7411,1.7351,1.0032,58.0485,60.97,47.2112,58.633,55.2582,84.503,78.2407,78.2407,64.3585,33.3333,0.0,59.3478,59.8242,4.14,58.4454,0.3036,69.2405,-32.2878,59.1283
2025-08-20,59.13,59.36,57.13,58.55,3800097,113251603.3556,3041442.9139,22.1368,28.0321,0.3529,42.8571,85.7143,42.8571,1.6067,56.4735,58.647,60.8205,-0.2601,-10.5599,8.0431,59.7153,14.6472,59.0201,58.9007,57.9263,25.847,150.3529,3.6062,1.4067,-0.2648,0.4947,58.275,1,58.1903,1.0937,-0.1689,1.2626,0.3529,-0.0996,0.4525,26.2817,46.1392,57.2149,58.65,58.26,31.0093,1.1,2.7442,164703293.0,23.0859,0.604,1.9147,0.9971,54.0216,60.97,47.3084,58.647,55.4516,75.3271,62.9454,62.9454,50.7128,0.0,0.0,59.419,59.4521,2.23,58.6964,0.2917,67.7552,-44.6494,59.1065
2025-08-21,57.07,58.43,56.75,58.27,5282975,117528297.4033,4265695.2811,21.8002,27.0778,0.3041,35.7143,78.5714,42.8571,1.6205,56.5308,58.673,60.8152,0.7143,-49.7035,4.772,59.4497,17.4244,58.9047,58.8166,57.9518,25.0793,144.5552,3.0199,-1.8777,-0.166,0.5799,58.4195,1,58.1912,0.9529,-0.2478,1.2007,0.3041,-0.1097,0.4138,26.3816,46.2605,53.631,58.65,58.26,30.224,1.31,2.7811,159420318.0,21.2542,0.52,2.2999,1.0123,52.386,60.9209,47.4034,58.673,55.642,64.8489,53.3605,53.3605,45.0102,0.0,0.0,59.475,59.0643,1.8,58.9384,0.2748,67.1486,-49.8155,59.049
2025-08-22,58.84,60.45,58.18,60.39,4190128,121496920.8394,5641479.1355,20.3154,25.4387,0.4356,28.5714,71.4286,42.8571,1.6669,56.514,58.7755,61.037,0.6828,79.3494,23.6261,59.7569,1.0134,59.1332,59.0264,58.1324,24.1307,148.5938,2.2222,-3.5375,-0.235,0.5211,58.5324,1,58.2396,1.0008,-0.1599,1.1607,0.4356,0.0365,0.3992,26.4817,46.4018,56.3534,58.65,58.26,27.2841,3.81,2.7602,163610446.0,27.8427,0.7434,6.7338,1.026,61.813,60.8723,47.5072,58.7755,55.9026,59.2031,61.3035,61.3035,88.1874,25.7535,77.2606,59.5302,59.5073,2.27,59.1493,0.2637,70.918,-10.7011,59.2673
2025-08-25,60.21,60.77,59.94,60.05,1910704,120092668.502,5244630.5017,19.1212,23.94,0.627,21.4286,64.2857,42.8571,1.6071,56.5102,58.839,61.1678,-0.1928,105.3286,19.5384,59.9142,3.5958,59.2742,59.1629,58.2744,23.0116,154.6986,1.0017,-4.6565,-0.3371,0.4274,58.6459,1,58.2908,0.9998,-0.1287,1.1285,0.627,0.2141,0.4129,26.582,46.5383,60.219,58.65,58.26,26.2776,2.25,2.6763,161699742.0,28.2378,1.0688,3.8927,1.0316,59.7692,60.8242,47.6076,58.839,56.149,62.4336,72.637,72.637,84.7134,51.86,78.3194,59.5887,59.7161,0.83,59.3405,0.2549,70.8565,-16.9742,59.4258
2025-08-26,60.34,61.81,60.07,61.76,1845047,121831678.3181,5158820.0474,18.5884,22.9435,0.9121,14.2857,100.0,85.7143,1.618,56.3562,59.002,61.6478,0.8161,144.007,31.7595,60.4605,11.662,59.6567,59.5092,58.5326,21.8101,160.326,-0.5692,-3.5442,-0.4278,0.3367,58.7976,1,58.5779,1.124,-0.0036,1.1276,0.9121,0.4443,0.4678,26.6825,46.6905,65.1977,59.17,58.68,24.2359,2.06,2.6199,163544789.0,30.635,1.5509,3.4506,1.075,65.8797,56.06,47.7101,59.002,56.453,74.8593,90.6375,90.6375,99.0119,85.1933,100.0,59.6684,60.462,1.76,59.518,0.2543,72.7901,-0.7987,59.7948
2025-08-27,61.85,63.04,61.76,62.94,2143323,123624730.6333,5225248.7757,18.7035,22.4504,1.127,7.1429,100.0,92.8571,1.5943,56.0433,59.1975,62.3517,0.8482,185.3415,38.6808,61.1875,20.2006,60.1618,59.9666,58.8591,20.701,168.0103,-1.4316,-1.3455,-0.5448,0.2077,58.9836,1,59.1332,1.3027,0.1401,1.1626,1.127,0.5784,0.5486,26.7834,46.853,70.2779,59.76,59.2975,22.8406,2.95,2.533,165688112.0,34.4045,1.9094,4.9175,1.105,69.3404,56.1175,47.8087,59.1975,56.7464,85.7645,94.0191,94.0191,98.332,92.7731,100.0,59.7878,61.4225,1.285,59.6861,0.2633,76.5645,-1.4009,60.28
2025-08-28,63.31,64.08,63.12,63.77,2300667,124439550.1958,5036662.3185,19.2678,21.8657,1.2546,0.0,100.0,100.0,1.5618,55.7312,59.45,63.1688,0.4792,193.8925,43.0558,61.9713,26.6035,60.7169,60.4737,59.2229,19.8416,175.5271,-1.6027,1.8336,-0.6498,0.078,59.2074,1,59.8883,1.494,0.2651,1.2289,1.2546,0.6092,0.6454,26.8846,47.0222,75.8949,60.785,60.07,21.6498,3.75,2.4491,167988779.0,37.3442,2.118,6.2479,1.1271,71.5279,56.256,47.9114,59.45,57.0694,94.0066,97.3632,97.3632,94.7458,100.0,100.0,59.9606,62.4148,1.14,59.8775,0.2808,76.9634,-3.8653,60.819
2025-08-29,63.83,64.11,62.88,63.62,2416271,124930662.1877,4657897.8271,19.6142,21.6951,1.3313,42.8571,100.0,57.1429,1.5381,55.7249,59.753,63.7811,-0.1707,162.5371,41.0965,62.5547,24.1166,61.1635,60.8932,59.5486,19.2169,176.719,0.0305,3.9663,-0.6655,0.0572,59.4898,1,60.3829,1.615,0.3088,1.3061,1.3313,0.5783,0.753,26.9861,47.1882,69.6557,61.02,60.085,21.5277,2.9,2.4177,165572508.0,35.2111,2.239,4.776,1.1007,70.5483,56.4908,48.0114,59.753,57.3686,95.0527,93.7757,93.7757,88.2494,97.2229,91.6688,60.1861,63.0811,1.23,60.1123,0.3015,77.036,-6.087,61.2694
2025-09-02,62.27,62.77,61.73,62.46,1500249,125536531.9761,4272280.2109,19.1198,21.3204,1.3762,35.7143,92.8571,57.1429,1.5632,55.7614,59.933,64.1046,0.1827,100.84,26.6505,62.7231,12.6934,61.363,61.1021,59.7642,18.7099,175.5943,1.4014,3.1032,-0.6507,0.0768,59.7584,1,60.4799,1.5987,0.2341,1.3646,1.3762,0.5183,0.8579,27.0879,47.3409,65.5708,61.02,60.085,24.9232,2.26,2.5028,164072259.0,32.1703,2.3083,3.7542,1.0462,63.3253,56.7955,48.1015,59.933,57.6282,90.6189,80.7179,80.7179,59.1584,63.8896,0.0,60.4457,63.1443,1.89,60.4086,0.3177,70.6129,-20.4969,61.5098
2025-09-03,62.87,63.26,61.92,62.39,1512852,125084934.3642,3582448.2904,18.9135,21.2114,1.3765,28.5714,85.7143,57.1429,1.5473,55.9181,60.142,64.3659,-0.3582,97.5854,25.8134,62.8275,16.2311,61.521,61.2739,59.9587,18.2554,171.5499,2.142,2.5755,-0.5955,0.1469,60.0994,1,60.5556,1.5622,0.1581,1.4042,1.3765,0.4049,0.9716,27.1899,47.4914,64.6053,61.02,60.085,23.3815,3.17,2.48,162559407.0,32.4423,2.3035,5.3529,1.04,62.9067,57.0881,48.1842,60.142,57.882,77.6244,58.3796,58.3796,27.7311,30.5563,0.0,60.7228,63.1342,1.34,60.7661,0.3292,63.6824,-21.3665,61.7146
2025-09-04,62.31,63.34,62.19,63.09,1812591,126109442.3207,3300547.01,18.7642,21.0569,1.4408,21.4286,78.5714,57.1429,1.5189,56.2036,60.424,64.6444,0.6783,100.4069,30.7431,63.0724,16.8237,61.7624,61.516,60.1907,17.8067,170.1305,3.1468,1.0524,-0.5754,0.1714,60.4572,1,60.6857,1.5717,0.134,1.4377,1.4408,0.3429,1.0979,27.2922,47.6474,64.509,61.02,60.085,22.117,4.54,2.4075,164371998.0,31.0641,2.404,7.7541,1.0511,65.3716,57.369,48.2718,60.424,58.1162,62.3694,48.0108,48.0108,57.1429,9.5303,28.5908,61.0112,63.3405,1.15,61.1707,0.339,67.8334,-12.6708,61.9898
2025-09-05,63.52,63.99,62.16,62.83,1520899,125702207.0694,2755599.178,18.9719,21.1527,1.5955,14.2857,71.4286,57.1429,1.5411,56.6894,60.7175,64.7456,-0.377,93.8805,27.358,63.1919,21.6721,61.9266,61.6912,60.3862,17.3257,170.7054,3.0085,-1.2188,-0.5836,0.1615,60.822,1,60.7554,1.5404,0.0822,1.4582,1.5955,0.3687,1.2268,27.3947,47.7992,63.5657,61.02,60.085,20.2411,4.56,2.4529,162851099.0,31.4419,2.6556,7.8256,1.0347,63.679,57.6386,48.357,60.7175,58.3474,50.0293,43.6975,43.6975,46.2185,12.899,10.1062,61.3013,63.376,1.83,61.5939,0.3452,60.1899,-15.9006,62.2011
2025-09-08,63.3,64.26,63.29,63.74,2490365,125522490.0075,2224974.2563,19.307,21.01,1.8349,7.1429,100.0,92.8571,1.5332,57.3184,61.0755,64.8326,0.4536,109.2544,33.8169,63.5018,23.6626,62.2056,61.9644,60.6346,16.8068,179.6843,2.277,-2.675,-0.7032,0.0055,61.1357,1,60.9452,1.571,0.0902,1.4808,1.8349,0.4739,1.361,27.4975,47.9586,62.1568,61.02,60.16,18.8927,3.35,2.4054,165341464.0,30.6051,3.0443,5.5473,1.0588,66.9085,57.8975,48.449,61.0755,58.5744,50.8814,60.936,60.936,79.4466,46.2323,100.0,61.5937,63.6931,1.43,62.0129,0.3517,58.5768,-6.3415,62.5137
2025-09-09,63.75,63.96,63.44,63.66,1242438,125331345.6998,1744811.3944,19.6181,20.8775,2.0495,0.0,92.8571,92.8571,1.4608,57.7681,61.3685,64.9689,-0.1731,96.286,32.6999,63.7188,23.6626,62.4294,62.1905,60.8587,16.28,197.1975,0.7802,-3.1707,-0.8846,-0.2957,61.4189,1,61.2234,1.5706,0.0719,1.4987,2.0495,0.5621,1.4874,27.6006,48.1156,69.5643,61.02,60.505,18.4123,3.61,2.2947,164099026.0,29.8269,3.3871,6.0117,1.075,66.3499,58.2156,48.5403,61.3685,58.7932,57.1027,66.6747,66.6747,74.359,65.383,86.0428,61.8854,63.8767,0.52,62.3809,0.3568,56.1848,-7.9893,62.7819
2025-09-10,64.01,64.15,62.28,62.92,2217473,124631715.1811,1167152.2046,18.9142,20.3572,2.1042,7.1429,85.7143,78.5714,1.4901,57.9541,61.5295,65.1049,-0.5829,67.11,22.5122,63.6966,9.7639,62.5048,62.2877,61.0114,15.8911,210.4673,-0.3923,-1.4087,-0.968,-0.507,61.6484,1,61.3911,1.4934,-0.0043,1.4977,2.1042,0.5082,1.596,27.7039,48.2637,61.2947,61.02,60.505,22.3224,1.16,2.3682,161881553.0,27.1532,3.4685,1.8782,1.0746,61.2561,58.5178,48.6295,61.5295,58.9858,63.6476,63.332,63.332,36.1905,62.0143,0.0,62.1646,63.7299,1.87,62.6552,0.3569,53.1122,-17.8429,62.9091
2025-09-11,63.17,65.37,62.99,65.32,2092275,126636079.4668,1462484.6083,18.9885,19.652,2.2699,0.0,100.0,100.0,1.5586,57.936,61.796,65.656,0.9034,109.855,38.8967,64.2634,19.9537,62.9379,62.692,61.3306,15.7732,219.2406,-0.2396,0.1588,-0.995,-0.6326,61.9282,1,62.0201,1.6074,0.0878,1.5196,2.2699,0.5611,1.7088,27.8076,48.4342,74.4324,62.685,61.775,19.8161,2.38,2.3861,163973828.0,29.6955,3.7249,3.7814,1.121,69.4483,58.8049,48.7342,61.796,59.212,66.5569,69.6639,69.6639,98.4424,62.0143,100.0,62.4471,64.4332,2.45,62.89,0.3624,61.7377,-0.6954,63.3148
2025-09-12,65.01,65.21,63.25,63.27,1123004,125535941.4174,1100305.3388,19.0574,19.0893,2.1719,0.0,92.8571,92.8571,1.5952,58.1379,61.9585,65.7791,-0.8857,78.4739,16.2799,64.1978,19.9537,62.989,62.7691,61.4742,15.8587,225.5318,0.0076,0.5564,-1.0,-0.7136,62.2216,1,62.0712,1.5148,-0.0039,1.5187,2.1719,0.3697,1.8022,27.9115,48.5826,67.2976,62.685,62.655,17.9793,-0.5,2.5212,162850824.0,26.943,3.551,-0.7841,1.0477,58.1399,59.1988,48.826,61.9585,59.3862,62.8511,55.5572,55.5572,32.0388,33.3333,0.0,62.7184,64.2212,2.07,63.0657,0.362,53.9392,-38.674,63.3799
2025-09-15,63.41,63.45,62.3,62.43,1652371,124257149.9479,445225.1393,18.3285,18.4584,1.919,0.0,85.7143,85.7143,1.5634,58.2617,62.044,65.8263,-0.8522,31.1668,8.4848,63.9229,8.8528,62.903,62.7239,61.545,16.0392,229.1608,0.412,1.0525,-0.9974,-0.7565,62.5074,1,62.0821,1.358,-0.1285,1.4865,1.919,0.0565,1.8625,28.0155,48.7211,60.7218,63.54,62.72,21.3751,-1.19,2.5042,161198453.0,25.5273,3.1268,-1.8705,1.0396,54.2424,59.5691,48.9115,62.044,59.5256,56.7777,45.1119,45.1119,4.8544,33.3333,0.0,62.9609,63.7441,1.15,63.1939,0.3536,49.7119,-55.4717,63.3056
2025-09-16,62.29,62.29,61.19,61.63,1313407,123994468.5479,53182.3268,17.1979,17.9507,1.5464,0.0,78.5714,78.5714,1.5403,58.4223,62.1155,65.8087,-0.6,-11.1796,1.5057,63.4908,2.5006,62.7072,62.578,61.5513,16.2607,235.4731,0.8658,-0.0306,-0.9833,-0.8239,62.7135,1,62.0798,1.1559,-0.2645,1.4204,1.5464,-0.3349,1.8813,28.1197,48.8502,54.8786,63.475,63.28,25.2935,-0.83,2.4992,159885046.0,24.0594,2.5118,-1.3289,0.9979,50.7529,59.9172,48.9907,62.1155,59.656,38.8252,15.8065,15.8065,10.5263,0.0,0.0,63.1573,63.0878,1.24,63.2464,0.3365,48.5936,-89.4737,63.102
2025-09-17,61.85,62.13,60.9,61.92,1332707,124872104.8649,167214.3383,16.3467,17.8073,1.2463,100.0,71.4286,-28.5714,1.5181,58.8012,62.2505,65.6998,0.0569,-22.9946,3.9188,63.2053,5.2803,62.5861,62.4903,61.5786,16.4826,244.6111,0.2652,-0.3153,-0.942,-0.9034,62.865,1,62.0776,1.0074,-0.3304,1.3378,1.2463,-0.6134,1.8597,28.224,48.9809,48.0623,63.475,63.135,25.1942,-0.47,2.4517,161217753.0,22.667,2.0191,-0.7533,0.9838,51.9594,60.2443,49.0642,62.2505,59.7918,24.5505,12.7332,12.7332,22.8188,2.1512,6.4535,63.3032,62.6846,1.23,63.2473,0.315,49.6159,-77.1812,62.9383
2025-09-18,62.58,62.76,62.16,62.68,1338753,125853857.0649,511038.1941,15.2721,17.4431,1.15,92.8571,64.2857,-28.5714,1.4697,59.4528,62.457,65.4612,0.1667,10.0498,10.1325,63.1572,1.3027,62.6005,62.5156,61.6602,16.7259,256.8422,0.7405,-0.1343,-0.8495,-0.9737,62.9344,0,62.0867,0.9403,-0.318,1.2583,1.15,-0.6602,1.8102,28.3285,49.1178,45.8706,63.475,63.135,24.1656,-0.41,2.3447,162556506.0,24.8035,1.8596,-0.6499,0.9829,55.0663,60.5519,49.1454,62.457,59.92,17.8023,24.8671,24.8671,41.2562,21.6149,58.391,63.407,62.6423,0.84,63.2164,0.2939,51.8209,-60.179,62.8856
2025-09-19,62.73,63.17,60.92,62.24,4229620,126586991.1983,838505.3417,14.935,17.0274,1.051,85.7143,57.1429,-28.5714,1.5254,60.338,62.6555,64.973,-0.2178,-33.4885,5.8639,63.003,10.5525,62.5451,62.4788,61.7032,16.9924,273.5149,0.4607,-2.3526,-0.6624,-0.9981,62.9714,0,62.0896,0.8419,-0.3331,1.175,1.051,-0.6722,1.7231,28.4331,49.2491,42.7324,63.475,63.135,27.426,-0.59,2.4508,158326886.0,22.1903,1.6971,-0.939,0.9783,52.9319,60.841,49.2243,62.6555,60.0324,25.4917,38.8747,38.8747,52.549,38.4545,50.519,63.4714,62.4551,2.25,63.1754,0.2717,54.2343,-70.0224,62.7847
2025-09-22,62.2,62.86,61.62,62.65,1964486,127886086.7789,1309590.0103,14.622,16.7677,0.9131,78.5714,50.0,-28.5714,1.505,60.6965,62.7685,64.8405,0.3629,-28.0916,9.3882,62.9757,10.5525,62.5612,62.5017,61.7733,17.2239,294.9556,-1.0686,-2.291,-0.3427,-0.9066,62.9812,0,62.0927,0.7879,-0.3097,1.0976,0.9131,-0.6837,1.5969,28.5378,49.3831,49.5099,63.475,63.135,25.812,-1.09,2.4023,160291372.0,20.8843,1.4722,-1.7101,1.003,54.6941,60.92,49.3064,62.7685,60.1564,40.2359,56.9659,56.9659,77.0925,66.7607,91.372,63.5049,62.4574,1.24,63.0991,0.2508,50.8871,-60.8501,62.7515
2025-09-23,62.8,63.2,61.24,61.25,2785395,125129186.8684,506057.4023,14.5864,16.6753,0.7611,71.4286,42.8571,-28.5714,1.5372,61.0225,62.8285,64.6345,-0.7928,-84.6822,-3.8491,62.601,14.1243,62.3595,62.3348,61.7345,17.7222,306.054,-1.5319,-0.7532,-0.1555,-0.8085,62.9415,0,62.0803,0.6249,-0.3781,1.0031,0.7611,-0.6865,1.4476,28.6426,49.5017,41.6921,63.285,63.135,25.2329,-2.41,2.5096,157505977.0,18.9871,1.2266,-3.7857,0.9817,48.0755,60.92,49.3844,62.8285,60.2324,48.046,48.2974,48.2974,15.2505,47.297,0.0,63.5007,61.9717,1.955,62.9357,0.2257,49.691,-92.17,62.5299
2025-09-24,61.59,61.74,60.06,60.21,1610567,123805367.7023,-289880.8904,15.276,17.124,0.4665,100.0,35.7143,-64.2857,1.5477,60.658,62.751,64.844,-0.819,-191.6471,-12.3358,62.0367,24.2409,62.0288,62.0515,61.6216,18.6172,311.9726,-1.6373,0.9369,-0.0528,-0.7435,62.8559,1,62.0024,0.4072,-0.4767,0.8839,0.4665,-0.7807,1.2473,28.7475,49.6088,35.3363,62.765,62.715,28.7165,-2.71,2.5705,155895410.0,17.5106,0.7519,-4.3071,0.9544,43.8321,65.37,49.4538,62.751,60.2936,45.8797,32.3759,32.3759,4.7847,30.4573,0.0,63.4478,61.2477,1.685,62.717,0.1947,46.9248,-97.1751,62.1805
2025-09-25,59.86,60.51,59.19,60.01,1578437,124181356.2817,-469506.4721,16.3792,17.8431,0.132,100.0,28.5714,-71.4286,1.5318,60.1982,62.6045,65.0108,0.1133,-211.6955,-13.9095,61.5305,30.7211,61.7182,61.7793,61.5022,19.2696,-39.46,-0.6233,2.0046,0.0965,-0.6355,62.7137,1,61.9212,0.216,-0.5343,0.7503,0.132,-0.8886,1.0206,28.8523,49.7128,29.6773,62.665,62.28,30.9998,-5.31,2.5525,154316973.0,16.4291,0.2126,-8.1292,0.9551,43.0452,65.3169,49.5233,62.6045,60.3564,31.3922,13.5032,13.5032,20.4744,-0.0,0.0,63.3432,60.644,1.3245,62.4811,0.1601,49.1451,-86.7314,61.8318
2025-09-26,60.39,60.61,59.74,60.3,1559715,124638591.7493,-354823.2457,17.314,18.466,-0.1537,92.8571,21.4286,-71.4286,1.4842,59.8893,62.431,64.9727,-0.1039,-161.5681,-10.8035,61.1955,29.4655,61.5,61.582,61.4132,19.481,-33.4899,-0.0425,0.7018,0.1995,-0.5518,62.5467,1,61.827,0.0868,-0.5308,0.6176,-0.1537,-0.944,0.7903,28.9571,49.8187,26.8618,62.665,62.28,29.7077,-2.97,2.4614,155876688.0,16.1851,-0.2472,-4.6942,0.946,44.5983,65.1944,49.5922,62.431,60.4136,21.1791,17.6582,17.6582,27.7154,4.444,13.332,63.1932,60.3078,0.8661,62.2377,0.1256,47.574,-82.0388,61.5487
