date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-01,694.0,705.3,691.5,697.8,2039177,663201809.9601,2255494.0954,43.9938,43.5461,14.7636,0.0,100.0,100.0,9.5976,645.8409,674.5175,703.1941,0.7594,120.4619,40.9022,693.9986,47.0868,682.5979,680.5642,667.2221,20.4539,216.4877,-6.8779,-1.0294,-0.989,-0.5946,671.8013,1,677.673,15.3758,-0.7375,16.1133,14.7636,0.4761,14.2874,487.6486,566.6822,69.5416,685.1358,683.5934,12.5309,17.9914,1.3754,430593218.0,34.833,2.207,2.6465,1.0474,70.4511,669.9832,549.5342,674.5175,635.849,83.3686,84.6016,84.6016,96.9383,75.0848,82.3902,685.4235,692.5502,13.6691,681.4755,0.3523,66.6955,-2.7047,685.0508
2024-02-02,703.34,714.28,702.26,702.75,2377629,663680500.6573,2274333.1576,44.7092,44.1814,15.0029,57.1429,100.0,42.8571,9.7625,650.7052,677.5914,704.4777,0.5108,163.8477,44.4492,697.7288,54.0092,685.698,683.5221,669.8537,20.7679,213.3115,-4.2405,16.7558,-0.9793,-0.5492,673.9343,1,679.7904,15.8443,-0.2152,16.0595,15.0029,0.4718,14.5311,488.0505,568.0429,69.6342,687.6121,688.0408,11.4393,15.3676,1.3892,432970847.0,38.3067,2.2363,2.2357,1.0399,72.2246,673.1319,550.6586,677.5914,638.6676,83.8233,81.4663,81.4663,83.4552,75.0848,100.0,687.102,697.1429,11.906,682.555,0.3489,66.135,-12.2146,687.7579
2024-02-05,710.64,712.86,705.68,704.41,2276889,664879947.4026,2456924.6332,45.3735,44.7713,15.3269,50.0,92.8571,42.8571,9.5735,654.4735,680.3698,706.266,0.0724,157.4926,45.63,701.034,54.0092,688.5772,686.3075,672.4136,21.1185,207.9257,5.1745,24.3588,-0.9559,-0.4683,676.3605,1,682.3005,16.1636,0.0832,16.0803,15.3269,0.6231,14.7038,488.4573,569.4066,70.3883,688.4441,688.0408,10.8319,19.4648,1.3591,435247736.0,36.2726,2.2788,2.8418,1.045,72.815,677.2565,551.7955,680.3698,641.4518,85.0946,89.2159,89.2159,87.2542,94.1301,100.0,688.9043,700.9767,7.1168,684.147,0.3475,69.7164,-7.9395,690.43
2024-02-06,711.23,712.72,704.34,704.05,1920162,665915643.374,2637803.9883,45.7477,45.2715,14.8623,42.8571,85.7143,42.8571,9.4826,657.8702,682.8488,707.8274,-0.0525,137.7719,44.8995,703.4854,50.612,690.957,688.6727,674.7568,21.3691,197.8144,12.8516,14.4727,-0.8895,-0.3059,678.8836,1,684.276,16.2003,0.0959,16.1043,14.8623,0.0225,14.8398,488.8688,570.753,63.9899,688.4441,688.0408,11.1507,23.9646,1.3469,433327574.0,34.0047,2.2036,3.5238,1.0404,72.4497,680.8861,552.8847,682.8488,644.1361,85.2706,85.1297,85.1297,84.6795,98.1592,94.4777,690.8145,703.5105,8.3005,686.2075,0.3464,68.5874,-8.881,692.7641
2024-02-07,714.15,723.32,712.0,712.95,2145467,666719245.8545,2727691.4239,46.6549,46.2138,14.8851,35.7143,100.0,64.2857,9.6918,659.5859,685.5017,711.4174,0.4973,172.6818,51.2926,707.553,58.4492,694.3407,691.9098,677.586,21.4833,184.8084,12.8503,3.7483,-0.7639,-0.0838,681.522,1,687.3919,16.7547,0.5203,16.2344,14.8851,-0.0767,14.9619,489.2853,572.175,64.406,692.7132,692.5179,10.1307,33.9375,1.3594,435473041.0,38.6324,2.1995,4.9981,1.0488,75.6463,684.0801,554.0147,685.5017,646.9545,87.0939,86.9362,86.9362,88.8749,98.1592,100.0,692.8817,708.2944,12.4111,688.6942,0.3478,66.7812,-7.3235,696.0251
2024-02-08,723.89,728.17,720.66,717.29,1918506,666588961.1595,2475037.3879,47.7126,47.2509,15.1495,28.5714,100.0,71.4286,9.5931,660.417,688.0955,715.774,0.036,176.6188,54.0877,711.7839,61.4626,697.8713,695.2937,680.527,21.3696,173.7133,12.6362,5.7238,-0.6254,0.1095,684.2771,1,690.3489,17.3443,0.8879,16.4564,15.1495,0.1293,15.0201,489.707,573.6261,64.1035,694.8824,694.9199,9.5039,44.8137,1.3374,437391547.0,39.8188,2.2292,6.664,1.0435,77.0438,688.2891,555.1419,688.0955,649.7911,86.0306,86.0259,86.0259,84.5234,98.1592,100.0,695.1408,713.1605,8.3104,691.4946,0.3516,63.3999,-7.5394,699.549
2024-02-09,725.14,725.53,720.12,716.54,1426119,666891088.0473,2242806.8022,48.5953,47.6821,15.2423,21.4286,92.8571,71.4286,9.2909,662.2051,690.611,719.017,-0.3214,146.5551,52.4529,714.8723,60.0706,700.7428,698.1261,683.1943,20.9489,167.9624,16.1883,2.7722,-0.5441,0.2086,686.8907,1,693.285,17.5485,0.8737,16.6748,15.2423,0.2164,15.0259,490.1338,575.0552,57.7536,694.8824,694.9199,9.5233,37.1572,1.2966,435965428.0,38.1774,2.2329,5.4693,1.0461,76.2265,692.9052,556.3051,690.611,652.63,85.8076,84.4605,84.4605,79.9832,94.0694,82.2081,697.5632,716.2873,5.3618,694.7154,0.3554,69.0675,-8.9683,702.6877
2024-02-12,723.52,723.8,715.3,715.56,1572611,667949078.1887,2280545.0801,48.5408,47.5267,15.9752,14.2857,85.7143,71.4286,9.2283,663.0782,692.5999,722.1215,-0.1307,115.4334,50.2172,716.9776,47.8322,703.0218,700.4501,685.5915,20.3697,165.0345,14.9177,-4.0084,-0.5005,0.2582,689.7062,1,696.6005,17.4303,0.6044,16.8259,15.9752,0.8814,15.0938,490.5654,576.4602,58.8835,694.8824,694.9199,12.5948,29.1244,1.2897,434392817.0,35.6909,2.3305,4.2429,1.0522,75.1086,696.8751,557.5043,692.5999,655.5682,83.5327,80.1118,80.1118,75.8288,80.028,57.8759,700.0852,718.0143,8.4147,698.2114,0.3578,68.3941,-10.8297,705.3947
2024-02-13,721.39,721.78,709.04,707.47,1951080,667593779.476,1975611.5961,47.4685,46.339,16.0615,7.1429,78.5714,71.4286,9.5151,665.3615,694.2711,723.1808,-0.5604,77.311,32.9155,716.5219,33.5284,703.7066,701.3865,687.2124,19.8763,169.9727,12.5929,-2.9031,-0.5732,0.1741,692.0799,1,697.5641,16.4943,-0.2653,16.7596,16.0615,0.8093,15.2521,491.0014,577.7703,58.6942,694.8824,694.9199,16.0009,14.3853,1.3449,432441737.0,32.1427,2.3354,2.0755,1.0419,66.4577,700.2891,558.6314,694.2711,658.2503,75.1959,61.0156,61.0156,27.2347,46.6946,0.0,702.5586,716.214,13.2431,701.4755,0.3554,65.3949,-26.1717,706.6862
2024-02-14,716.0,722.55,711.07,715.33,1472519,668971132.5861,2109513.7426,46.5329,45.2955,16.1286,0.0,71.4286,71.4286,9.6477,667.0825,696.2016,725.3207,0.5383,85.1563,40.1321,717.9738,34.37,705.4945,703.2454,689.295,19.638,175.9751,12.7279,-0.2193,-0.6557,0.0702,694.2269,1,700.5421,16.1995,-0.448,16.6476,16.1286,0.7248,15.4038,491.4421,579.1459,66.8234,698.3343,696.6706,14.6537,28.0361,1.3487,433914256.0,30.0018,2.3372,4.0792,1.0637,70.066,702.3128,559.7883,696.2016,661.0215,66.1259,57.2505,57.2505,68.6879,30.6537,34.0852,704.9598,717.3541,11.3722,704.5107,0.352,69.2318,-12.0639,708.754
2024-02-15,721.49,726.03,718.28,717.64,1264141,669739404.0842,2216967.939,45.9358,44.7235,15.9534,0.0,64.2857,64.2857,9.5069,668.5682,698.0932,727.6181,0.3897,96.0229,42.1028,719.5916,38.174,707.3625,705.1641,691.3943,19.6694,182.3562,14.0576,-5.5482,-0.7356,-0.0411,696.212,1,703.1769,15.9681,-0.5436,16.5117,15.9534,0.444,15.5094,491.8876,580.5308,66.2262,702.0337,700.0137,13.8085,19.84,1.3248,435178397.0,30.8605,2.3044,2.8432,1.0563,71.0514,702.3128,561.003,698.0932,663.7842,60.1971,62.3254,62.3254,91.0536,27.0365,47.0244,707.2816,718.7939,7.6765,707.2182,0.348,69.236,-8.531,710.7214
2024-02-16,721.99,729.06,718.5,717.12,1764947,669809600.8399,2081719.2653,45.6091,44.5801,16.4504,0.0,100.0,100.0,9.575,669.3752,699.5802,729.7851,0.1894,91.0492,40.9874,720.6439,41.3619,708.8638,706.7584,693.3,19.9179,189.5878,10.5231,-12.0448,-0.815,-0.1666,697.9275,1,704.9315,15.5637,-0.7583,16.3221,16.4504,0.8162,15.6342,492.3376,581.8967,65.7608,702.464,702.6997,12.7311,14.3723,1.3352,433413450.0,30.6914,2.3694,2.0452,1.0447,70.4937,704.3234,562.2093,699.5802,666.4153,65.9049,78.1389,78.1389,74.6753,42.5878,46.6537,709.4996,719.4827,10.4598,709.5597,0.3427,66.3244,-12.9143,712.2558
2024-02-20,728.03,734.96,723.71,718.8,2407333,668249649.0559,1340794.7616,45.7144,44.7352,16.1788,0.0,100.0,100.0,9.687,670.7448,701.273,731.8013,-0.208,102.2294,42.5744,721.7907,47.0833,710.3931,708.3645,695.1893,20.3456,196.7923,6.2389,-15.7604,-0.8812,-0.2889,699.6221,1,706.4268,15.2039,-0.8946,16.0984,16.1788,0.3983,15.7805,492.7923,583.2658,66.9008,703.0484,706.463,11.685,14.3921,1.3477,435820783.0,32.4788,2.3235,2.0431,1.0371,71.2872,706.9963,563.4469,701.273,669.0398,72.3731,76.655,76.655,64.2361,64.5593,100.0,711.6047,720.3863,11.1433,711.4547,0.3366,60.7815,-21.33,713.7224
2024-02-21,725.69,728.79,720.27,716.16,1565913,667694595.3869,739190.8643,45.2057,44.5998,15.7434,7.1429,92.8571,85.7143,9.5979,673.5225,703.0769,732.6314,-0.3134,77.1106,36.3713,721.9408,38.5923,711.2804,709.404,696.7426,20.9582,199.2378,-1.0391,-12.8627,-0.9006,-0.3295,700.9,1,707.8133,14.5377,-1.2486,15.7863,15.7434,-0.1325,15.8759,493.2513,584.5948,67.6515,708.3004,706.463,13.4869,12.114,1.3402,434254870.0,30.4389,2.2559,1.7206,1.042,68.1856,710.3548,564.665,703.0769,671.5433,72.5905,62.9775,62.9775,50.0211,48.8846,0.0,713.5551,719.9528,8.4392,712.9109,0.3286,59.3515,-27.4735,714.5914
2024-02-22,725.85,736.05,725.85,727.43,1801596,668913322.0927,813657.6887,45.2421,44.9756,15.6084,0.0,100.0,100.0,9.8342,676.2943,705.4979,734.7014,0.8382,109.7278,46.963,724.7562,45.7149,713.7653,711.8077,699.0159,21.9814,200.1514,-2.5028,4.0884,-0.9074,-0.3445,702.0627,1,710.6668,14.7493,-0.8296,15.5789,15.6084,-0.3185,15.9269,493.7151,586.0231,67.4614,715.0904,712.3318,12.2226,14.4813,1.3519,436056466.0,32.8086,2.23,2.0312,1.0425,73.4815,713.1759,565.8974,705.4979,674.2756,69.3188,68.324,68.324,90.7147,66.6667,100.0,715.4333,723.3901,12.9064,714.0569,0.3227,60.5106,-4.8831,716.6885
2024-02-23,740.12,742.51,737.12,730.93,1265759,668028002.3551,488459.865,45.6637,45.5186,15.7636,0.0,100.0,100.0,9.7055,681.4033,708.4205,735.4377,-0.4063,140.1442,49.7568,727.7887,51.1449,716.4058,714.3572,701.3798,23.3506,199.6991,2.9855,8.082,-0.9041,-0.3371,703.2041,1,713.4979,15.0259,-0.4424,15.4683,15.7636,-0.2212,15.9848,494.1839,587.4722,66.0962,717.4874,716.5612,11.5,13.6394,1.3278,437322225.0,35.5781,2.2455,1.9015,1.0401,74.8784,713.4362,567.1474,708.4205,676.8247,68.3961,73.8869,73.8869,80.925,66.6667,100.0,717.3067,727.0234,8.033,715.3046,0.3191,61.1068,-11.9987,718.9695
2024-02-26,742.0,746.78,739.0,738.28,1707046,669107514.3816,654500.0488,46.2872,46.0174,15.6253,7.1429,100.0,92.8571,9.6384,684.8163,711.3655,737.9146,0.4306,158.6129,55.1098,731.9515,54.3925,719.7708,717.5466,704.1131,24.3701,198.1416,3.7378,6.33,-0.8921,-0.3114,704.4344,1,717.4885,15.6577,0.1515,15.5062,15.6253,-0.3207,15.9459,494.6579,588.9802,65.4247,721.1622,718.676,10.7529,21.7417,1.3055,439029271.0,36.4013,2.2187,3.0343,1.0481,77.5549,717.4014,568.4257,711.3655,679.4117,76.9865,88.7485,88.7485,94.6058,100.0,100.0,719.2658,732.1319,8.766,716.8777,0.3187,59.7259,-3.3695,721.9621
2024-02-27,746.0,746.64,741.33,737.64,1471310,669509284.5323,790761.5311,46.8661,46.7605,15.3883,0.0,92.8571,92.8571,9.3256,687.6126,713.9261,740.2397,-0.2429,152.4182,53.5898,735.033,54.3925,722.5206,720.2263,706.5969,24.8581,196.3411,5.6604,6.0598,-0.8775,-0.2814,705.726,1,720.668,15.9237,0.334,15.5897,15.3883,-0.4828,15.8711,495.137,590.4669,72.7869,722.8758,721.0037,10.3198,22.0884,1.2642,437557961.0,34.9349,2.1791,3.0869,1.0477,76.7949,721.6371,569.7063,713.9261,681.7442,83.9587,89.2408,89.2408,92.1916,97.2962,91.8885,721.3265,735.5374,5.2596,718.6132,0.3194,58.1353,-5.4849,724.5476
2024-02-28,743.21,751.88,743.21,740.86,1364965,669639955.9221,816194.7132,47.6853,47.6989,15.265,28.5714,100.0,71.4286,9.2729,689.3361,716.3149,743.2937,0.5479,159.2452,55.9504,738.1951,58.3342,725.3425,722.978,709.1351,24.9336,196.9312,4.6501,9.1307,-0.8824,-0.2912,707.4847,1,723.4234,16.2074,0.4942,15.7132,15.265,-0.5102,15.7752,495.6211,591.9708,71.9397,724.1684,723.5295,9.6371,33.3902,1.2516,438922926.0,36.6219,2.155,4.7196,1.0392,77.9752,725.0681,570.9923,716.3149,684.3582,89.5229,90.5793,90.5793,84.9405,97.2962,100.0,723.4995,738.9881,8.5877,720.53,0.3211,57.8257,-9.1503,727.2423
2024-02-29,751.42,752.56,742.99,736.83,3361185,666910968.7278,-115914.4298,48.4814,48.5384,14.8553,21.4286,100.0,78.5714,9.2877,693.9114,718.7919,743.6724,-0.7868,134.5095,45.9393,739.6143,58.8314,727.1102,724.8252,711.1868,24.6505,196.7383,9.2423,20.6899,-0.8808,-0.288,709.5356,1,724.4684,15.9234,0.1681,15.7553,14.8553,-0.7979,15.6532,496.1101,593.4195,59.6391,724.1684,723.8663,8.9345,21.504,1.2605,435561741.0,34.4701,2.0908,3.0062,1.0272,72.9696,729.0037,572.2476,718.7919,686.349,84.4933,73.6597,73.6597,43.8472,63.9628,0.0,725.7191,739.9306,9.4792,722.6943,0.3211,56.2865,-19.9219,729.1337
2024-03-01,740.44,751.38,739.25,742.33,1678119,668053473.6634,-123169.8334,48.4717,48.5063,15.3247,14.2857,92.8571,78.5714,9.4821,696.0817,721.0186,745.9554,0.7423,117.8136,50.5966,741.999,48.3452,729.4516,727.1591,713.4936,24.1583,191.6097,16.9932,15.999,-0.8349,-0.2012,712.5475,1,726.3578,15.958,0.1622,15.7958,15.3247,-0.2034,15.5281,496.6041,594.9086,65.8423,724.9014,723.8663,10.9168,24.6935,1.2773,437239860.0,31.3516,2.1495,3.4409,1.036,75.2983,745.4198,573.5401,721.0186,688.0161,77.6106,68.5929,68.5929,76.991,48.8405,46.5215,727.9772,742.3172,12.01,725.2988,0.3212,61.9847,-7.1691,731.572
2024-03-04,755.08,764.74,753.67,751.98,2133354,668043837.9182,-118006.6144,49.2102,48.3393,15.321,7.1429,100.0,92.8571,9.8873,696.5999,723.48,750.3601,0.3704,162.4599,57.5141,746.1973,58.8105,732.917,730.4681,716.3442,23.8317,186.3012,19.7976,2.7568,-0.7804,-0.1098,715.6238,1,730.1732,16.5728,0.6216,15.9512,15.321,-0.1117,15.4328,497.1035,596.4792,72.8455,729.7252,729.8985,9.7216,34.8561,1.3148,439373214.0,37.4828,2.1398,4.8606,1.0509,78.7571,732.2361,574.9093,723.48,689.9438,69.5315,66.3419,66.3419,78.1875,48.8405,100.0,730.3386,747.2437,15.1548,728.3484,0.3237,59.2297,-9.982,735.051
2024-03-05,768.42,769.27,756.9,752.74,2353351,666850991.4534,-484708.5714,50.0985,48.3157,15.4248,0.0,100.0,100.0,10.0563,697.6528,725.8964,754.1399,-0.6847,152.2779,58.0146,749.6432,61.6468,735.9667,733.4377,719.0402,23.6469,181.5993,18.5345,-9.3482,-0.7266,-0.0279,718.5207,1,736.0881,16.9265,0.7802,16.1463,15.4248,0.0274,15.3974,497.6082,598.0418,80.7776,734.0339,733.1473,8.8756,33.9349,1.336,441726565.0,37.4078,2.1458,4.721,1.064,79.0073,732.2361,576.2879,725.8964,692.2106,69.8819,74.7108,74.7108,68.954,82.1738,100.0,732.814,750.9629,12.2526,731.5753,0.3271,56.3617,-16.0137,738.2848
2024-03-06,764.84,775.16,763.66,765.9,2400644,668449701.362,-81978.1673,51.1643,48.5501,16.4334,0.0,100.0,100.0,10.4141,697.6194,728.9892,760.359,0.7307,167.3187,65.5566,755.5629,65.0196,740.5724,737.7665,722.5116,23.1442,173.0252,13.2623,-14.6915,-0.616,0.1214,722.0138,1,744.2863,18.0608,1.5316,16.5292,16.4334,0.9444,15.489,498.1187,599.7205,81.5487,741.0319,739.6353,7.9584,49.7435,1.3597,444127209.0,37.5438,2.2764,6.9459,1.0707,82.7783,732.8308,577.7173,728.9892,694.6602,73.8837,80.5983,80.5983,94.6533,100.0,100.0,735.5041,758.0854,15.0657,734.8767,0.3346,58.4353,-3.3755,742.8426
2024-03-07,779.11,787.08,777.01,778.14,4187879,671398255.3022,1028403.9942,52.5559,49.0825,18.1066,0.0,100.0,100.0,10.6494,695.1916,732.2485,769.3054,0.6435,190.7824,70.805,763.2377,70.6458,746.3515,743.1491,726.6319,22.5097,169.2916,7.9929,-10.031,-0.5634,0.1858,725.4265,1,754.2639,19.7195,2.5523,17.1672,18.1066,2.3572,15.7494,498.6357,601.5046,83.5234,747.1483,745.6477,7.2267,50.7043,1.3686,448315088.0,42.011,2.4969,6.9703,1.0843,85.4025,733.8801,579.2155,732.2485,697.2299,80.7133,86.8307,86.8307,96.8848,100.0,100.0,738.5391,767.4104,13.7087,738.4914,0.3475,61.6381,-2.1726,748.5499
2024-03-08,756.05,756.22,725.1,718.68,8590163,663062043.1364,-1263271.1738,48.9967,47.3555,17.1092,0.0,92.8571,92.8571,14.1685,695.3681,732.3178,769.2676,-0.9798,-16.554,-4.9836,754.4681,2.7273,742.0937,739.8861,726.0426,22.3478,171.9129,5.7689,6.2871,-0.6006,0.1407,728.2585,1,754.0822,16.0511,-0.8929,16.944,17.1092,1.1949,15.9143,499.1559,602.6763,63.3086,747.1483,746.5243,30.9653,-12.2526,1.9715,439724925.0,29.3211,2.3554,-1.6763,1.0022,47.5082,779.6123,580.4388,732.3178,698.552,77.1741,64.0934,64.0934,0.7422,66.6667,0.0,741.3456,753.3122,59.9161,741.3526,0.3424,40.03,-92.082,745.7528
2024-03-11,719.81,720.0,711.01,707.3,3704318,661887704.2821,-2459585.0894,46.4675,45.8366,15.0662,100.0,85.7143,-14.2857,14.1859,693.9122,731.8563,769.8003,-0.6374,-103.7729,-12.9394,744.4148,13.588,736.7416,735.5419,724.6546,22.966,180.695,13.3855,16.1817,-0.7156,-0.0121,729.4844,1,753.4918,12.087,-3.8856,15.9726,15.0662,-0.8123,15.8785,499.6787,603.7226,55.0367,742.7207,741.9382,35.7455,-30.9733,2.0056,436020607.0,27.1934,2.0731,-4.1953,0.984,43.5303,779.6123,581.639,731.8563,699.5077,61.6039,33.8876,33.8876,4.0358,33.3333,0.0,743.4912,738.465,14.412,743.2625,0.3214,39.8002,-95.9642,741.4249
2024-03-12,717.08,740.05,716.9,729.89,3563927,664474451.5655,-1902331.6384,43.3634,44.3027,13.9357,92.8571,78.5714,-14.2857,15.0102,695.3529,732.5729,769.7929,0.8553,-36.8264,4.2145,741.8247,3.0101,735.6873,734.7881,725.0423,24.1795,189.437,17.322,-0.3787,-0.8135,-0.164,729.8652,1,753.1813,10.6449,-4.2621,14.9071,13.9357,-1.7951,15.7308,500.2052,604.9843,61.1203,742.7207,741.9382,31.3694,-7.7557,2.0565,439584534.0,33.3164,1.9148,-1.0514,1.0192,52.1072,778.1054,582.9622,732.5729,700.9883,36.9699,12.9287,12.9287,34.0082,6.8279,20.4836,744.9997,735.0767,25.7271,744.6283,0.2979,44.74,-65.9918,740.2176
2024-03-13,735.0,736.5,726.58,727.23,2256622,665684656.1059,-1116359.9967,40.481,43.0724,12.1376,85.7143,71.4286,-14.2857,14.6668,698.0486,733.5609,769.0733,-0.0806,-37.5636,2.2486,739.0063,3.0101,734.3868,733.7809,725.2047,25.8717,196.6766,16.8553,-10.8189,-0.8803,-0.287,729.4074,1,753.0707,9.1821,-4.58,13.7621,12.1376,-3.2912,15.4288,500.7352,606.2068,61.5551,742.7207,741.9382,29.8107,-13.6294,2.0168,437327912.0,31.6611,1.6657,-1.8397,0.9997,51.1243,776.6285,584.254,733.5609,702.4756,23.2198,22.843,22.843,30.4851,12.8732,18.1361,745.9011,731.5885,10.2023,745.085,0.2724,44.2579,-69.5149,738.5256
2024-03-14,738.33,740.68,728.99,725.01,1817586,664787886.6051,-978674.6211,38.0406,42.1639,10.2782,78.5714,64.2857,-14.2857,14.4459,699.2836,734.0448,768.806,-0.546,-36.0976,0.534,736.1255,6.3158,732.9435,732.6109,725.1899,27.2082,203.6306,20.7374,-65.0955,-0.9313,-0.4008,728.9272,1,752.8556,7.7536,-4.8068,12.5604,10.2782,-4.5899,14.8681,501.2685,607.3948,62.0612,742.7207,741.9382,28.1046,-11.8267,1.9925,435510326.0,31.8941,1.409,-1.6051,0.9919,50.267,775.1812,585.4348,734.0448,704.1048,24.2362,36.9368,36.9368,46.3172,39.0546,78.544,746.2346,728.214,11.5745,744.6082,0.2455,43.8826,-72.4727,736.5383
2024-03-15,732.52,732.52,723.22,718.75,3390743,663154496.4287,-1353093.4216,35.408,41.1371,8.2122,71.4286,57.1429,-14.2857,14.0721,699.4405,734.1003,768.76,-0.7409,-71.7578,-4.3196,732.2059,1.1835,730.7592,730.7621,724.7125,27.5586,210.7828,-14.4857,-139.1017,-0.9694,-0.5118,728.5307,1,752.1773,6.0466,-5.211,11.2576,8.2122,-5.866,14.0782,501.8047,608.5083,55.6639,742.7207,741.9382,29.6915,-23.5841,1.9579,432119583.0,30.4028,1.1254,-3.177,0.9735,47.8402,773.7629,586.5806,734.1003,705.7267,33.9361,42.0284,42.0284,49.283,48.9766,50.2497,746.0065,723.5545,9.2118,742.8997,0.2164,39.7509,-80.7809,733.7728
2024-03-18,726.1,733.34,726.02,724.6,1595245,663967374.0039,-1124613.3914,33.0148,40.3501,6.9116,64.2857,50.0,-14.2857,13.612,700.3988,734.4742,768.5496,0.7432,-58.6456,0.5171,730.4795,1.9038,729.8115,729.9404,724.7042,28.7263,217.0746,-59.0204,-54.4062,-0.9904,-0.6029,728.2412,1,751.8193,5.1073,-4.9202,10.0276,6.9116,-6.2207,13.1323,502.3441,609.6692,55.7624,742.7207,741.9382,28.5024,-27.3778,1.8786,433714828.0,29.6088,0.9468,-3.6408,0.9823,50.2586,772.3729,587.7386,734.4742,707.3932,43.7849,52.3895,52.3895,61.5682,61.823,56.6753,745.328,722.1976,7.6319,739.7419,0.1887,38.1882,-73.0117,731.9739
2024-03-19,731.79,735.35,730.02,725.22,1322684,663711770.9044,-1010234.966,30.926,39.7037,5.152,57.1429,42.8571,-14.2857,13.0169,701.1986,734.7951,768.3917,0.0713,-49.0831,1.0438,729.2336,3.7716,729.1056,729.3115,724.7426,28.8314,225.912,-45.7999,52.3083,-0.9999,-0.7183,728.413,0,751.4055,4.363,-4.5317,8.8947,5.152,-6.7268,11.8788,502.8865,610.8247,55.6898,742.7207,741.9382,27.6767,-27.5164,1.7949,435037512.0,29.8462,0.7055,-3.6555,0.9789,50.5219,771.0107,588.8948,734.7951,708.9208,49.4865,54.0416,54.0416,51.2735,62.8608,81.6573,744.3103,721.5213,5.2794,735.978,0.163,51.0534,-72.1835,730.3824
2024-03-20,731.0,742.09,729.13,733.69,1398710,664814765.9816,-520651.2705,29.4276,38.9496,2.9307,50.0,35.7143,-14.2857,13.004,703.1687,735.6717,768.1747,0.75,-28.7428,8.1511,730.3343,9.9478,729.8112,729.8956,725.4055,29.8602,230.9523,-23.7392,62.5965,-0.9946,-0.7766,728.638,1,751.3024,4.4057,-3.5912,7.9969,2.9307,-7.2619,10.1926,503.4323,612.0534,61.8732,742.7207,741.9382,25.7252,-32.2115,1.7724,436436222.0,31.4088,0.4009,-4.2057,0.9957,54.0755,769.6758,590.0933,735.6717,710.5053,58.3194,68.5272,68.5272,92.7398,79.4442,100.0,743.1345,724.098,12.837,733.0814,0.1423,58.8624,-60.9439,730.069
2024-03-21,743.5,752.31,741.1,735.51,2106857,663256706.7015,-768781.2324,28.6464,38.9283,0.4168,42.8571,28.5714,-14.2857,12.8952,703.7924,736.0758,768.3593,-0.0839,12.0876,9.6549,731.6744,18.4906,730.6887,730.6448,726.1544,29.8537,239.4004,-7.9505,55.1113,-0.9686,-0.8607,729.1217,0,751.1728,4.5343,-2.77,7.3044,0.4168,-7.9211,8.3379,503.9816,613.288,62.2723,742.7207,741.9382,24.0893,-42.6217,1.7532,438543079.0,35.0188,0.0569,-5.4774,0.9908,54.8275,768.3676,591.2737,736.0758,712.0177,64.2448,70.1656,70.1656,66.4833,93.8858,100.0,741.9396,726.7816,11.48,730.8126,0.1261,48.2177,-58.525,730.0285
2024-03-22,744.43,744.79,734.38,727.83,1794078,661607395.8024,-1325180.4817,27.3882,38.7434,-3.2369,35.7143,21.4286,-14.2857,12.7106,703.5105,735.9208,768.3311,-0.9251,-29.1032,2.0651,730.8361,11.032,730.2486,730.2693,726.2784,29.1994,255.2049,-1.5321,24.0574,-0.8642,-0.9668,729.78,0,750.5883,3.9703,-2.6673,6.6375,-3.2369,-9.5411,6.3042,504.5338,614.4334,57.4886,742.7207,741.9382,26.434,9.1523,1.7464,436749001.0,32.9896,-0.4419,1.2735,0.9679,51.0325,767.0855,592.4252,735.9208,713.266,67.6345,64.2108,64.2108,33.4094,72.3134,16.9403,740.7356,726.1947,10.3112,728.7766,0.1107,40.9842,-68.7262,729.0281
