date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-28,104.48,105.71,103.46,104.61,163391,17951133.7581,-164512.5493,17.1988,16.9767,-2.506,92.8571,42.8571,-50.0,3.6694,101.8121,110.8615,119.9109,0.0579,-117.5019,-21.2362,105.4359,24.987,108.0096,108.5389,110.0526,16.3023,307.0525,-3.0937,-8.9231,-0.1383,-0.7981,110.5233,1,110.4274,-2.0431,-1.2639,-0.7792,-2.506,0.0734,-2.5795,110.5951,107.4066,49.409,109.495,110.3325,29.9151,-9.04,3.5077,31803130.0,17.954,-2.2354,-7.9542,0.9419,39.3819,119.4093,106.1562,110.8615,110.9266,11.149,19.4887,19.4887,42.7488,33.4572,100.0,112.0729,103.3435,2.91,110.9025,-0.1378,32.8992,-85.8665,107.9672
2024-10-29,98.07,102.95,95.75,102.31,246584,18153880.6025,-81758.9991,19.1079,17.6834,-2.7169,100.0,35.7143,-64.2857,4.0402,100.9418,110.068,119.1942,0.5889,-165.9685,-27.6805,104.2993,43.927,107.1327,107.7084,109.4791,15.8364,-37.6517,-7.5864,-5.8708,0.1279,-0.6109,109.8635,1,110.0044,-2.3464,-1.2538,-1.0926,-2.7169,-0.0034,-2.7135,110.5789,107.3556,46.549,109.25,107.03,38.8654,-12.19,3.949,31556546.0,15.1417,-2.4366,-10.6463,0.9274,36.1597,118.386,106.0469,110.068,110.8832,21.135,37.1341,37.1341,65.1783,41.2281,23.6842,111.2494,102.2206,8.86,109.8854,-0.1817,40.4181,-70.922,106.9914
2024-10-30,102.53,105.28,101.0,101.6,230173,17988242.0885,-93175.8013,20.1004,17.6754,-3.1576,92.8571,28.5714,-64.2857,4.0573,99.9369,109.3495,118.7621,-0.2173,-110.407,-29.5955,103.2335,33.0021,106.2815,106.8939,108.8955,15.4274,-16.6592,-8.0879,1.079,0.4747,-0.2867,109.2066,1,109.5864,-2.6139,-1.217,-1.3969,-3.1576,-0.3442,-2.8134,110.5625,107.298,53.1319,108.895,107.03,35.9369,-14.59,3.9934,31326373.0,18.1027,-2.8462,-12.557,0.9299,35.2022,116.8015,105.9473,109.3495,110.859,37.3244,55.3503,55.3503,58.1239,41.5635,1.0063,110.3613,101.2142,4.28,108.6411,-0.2245,41.8242,-74.0691,105.9972
2024-10-31,100.87,102.34,100.56,101.56,270549,18021680.729,-78736.2165,21.0947,17.9186,-3.7874,85.7143,21.4286,-64.2857,3.8947,99.0823,108.663,118.2437,0.3876,-112.2037,-29.7085,102.394,34.0206,105.5551,106.1827,108.3521,15.0961,-1.3874,-6.2044,3.8618,0.6898,-0.0242,108.6158,1,108.8356,-2.797,-1.12,-1.6769,-3.7874,-0.8447,-2.9427,110.5458,107.2407,46.5315,108.875,107.03,35.5707,-11.8,3.8348,31055824.0,17.5117,-3.4278,-10.4093,0.906,35.1458,115.3279,105.8503,108.663,110.7562,51.0099,60.5452,60.5452,58.3333,8.2302,0.0,109.4285,100.5328,1.78,107.3341,-0.2643,44.9988,-74.2465,105.0707
2024-11-01,103.06,105.42,102.06,102.52,184888,17887416.8242,-108391.609,21.0337,17.976,-4.4928,78.5714,14.2857,-64.2857,3.8922,98.3676,108.219,118.0704,-0.1607,-74.4722,-24.5452,101.9876,20.2409,105.0882,105.6944,107.9201,14.7574,12.883,-4.3229,4.8953,0.847,0.223,108.0147,1,108.1678,-2.8319,-0.924,-1.9079,-4.4928,-1.3756,-3.1172,110.5291,107.1935,47.6394,108.875,107.03,33.0509,-12.79,3.7965,31240712.0,21.9236,-4.0822,-11.0918,0.9021,37.7274,113.9575,105.7419,108.219,110.6746,59.124,61.4764,61.4764,67.9719,20.6498,60.9431,108.4832,100.4455,3.86,106.1245,-0.2976,42.9066,-69.9911,104.3725
2024-11-04,102.17,107.48,102.17,103.54,241643,17770463.4325,-147882.0207,20.3849,17.9061,-4.7649,71.4286,7.1429,-64.2857,3.9934,97.8759,107.8695,117.8631,0.258,-53.1409,-19.1195,101.9456,11.9501,104.85,105.4071,107.5956,14.4805,33.1404,-1.944,3.989,0.9787,0.5467,107.1588,1,107.6953,-2.7456,-0.6702,-2.0755,-4.7649,-1.4533,-3.3116,110.5122,107.1569,45.6125,108.875,107.03,29.9119,-5.79,3.8569,31482355.0,23.526,-4.3511,-5.2959,0.9043,40.4402,112.6829,105.6361,107.8695,110.4884,62.0868,64.2387,64.2387,66.4109,53.6477,100.0,107.5625,100.8217,5.31,105.0723,-0.3223,40.3477,-65.4699,103.9163
2024-11-05,103.54,112.39,102.5,111.16,345439,18029979.2839,-68020.1437,19.2777,17.2408,-4.8277,64.2857,0.0,-64.2857,4.4146,97.8744,107.8745,117.8746,0.7705,10.7214,11.7949,103.839,4.8842,105.8208,106.1742,107.8597,14.4221,48.1615,-1.1164,1.0967,0.9985,0.745,106.4674,1,107.7837,-2.0389,0.0293,-2.0681,-4.8277,-1.3004,-3.5272,110.4956,107.197,49.1241,108.435,106.14,25.1254,6.16,3.9714,31827794.0,27.7057,-4.4198,5.8667,0.9567,55.8974,95.75,105.5595,107.8745,110.4864,66.7923,74.6618,74.6618,89.6027,86.981,100.0,106.7674,103.8411,9.89,104.3534,-0.3233,51.5672,-25.8422,104.5805
2024-11-06,102.83,110.85,102.21,109.98,353935,18312635.7075,60770.4084,18.1786,16.621,-4.4581,57.1429,7.1429,-50.0,4.7386,97.873,107.8575,117.842,0.8275,-2.0528,7.1571,105.0976,3.8905,106.4607,106.6816,108.0167,14.6163,59.3731,-1.758,0.6875,0.9687,0.8605,106.1609,1,107.822,-1.5561,0.4097,-1.9657,-4.4581,-0.7501,-3.7081,110.4793,107.2248,45.6366,108.435,106.14,22.1728,5.81,4.3086,31473859.0,23.9679,-4.0933,5.5774,0.9702,53.5785,95.9164,105.5204,107.8575,110.461,72.4826,78.5472,78.5472,79.6281,96.2752,88.8255,106.1371,105.7504,8.95,103.9695,-0.3105,57.2436,-31.5207,105.1352
2024-11-07,110.24,111.53,108.58,109.67,189206,18263658.189,92349.114,17.3184,15.8345,-3.8267,50.0,0.0,-50.0,4.6112,97.8804,107.878,117.8756,-0.1929,31.153,5.914,106.0525,6.1357,106.9544,107.0801,108.1392,14.9392,78.8232,-1.3238,2.7017,0.8308,0.981,105.951,1,107.8842,-1.1848,0.6248,-1.8095,-3.8267,0.0109,-3.8376,110.4631,107.2492,44.2292,106.36,105.455,21.1579,5.47,4.2046,31284653.0,23.924,-3.5214,5.2495,0.9511,52.957,96.0811,105.4897,107.878,110.5044,78.0585,80.9666,80.9666,73.6689,90.8809,83.8171,105.6807,107.1006,2.9549,103.8732,-0.289,54.1583,-28.284,105.6809
2024-11-08,108.81,110.5,108.62,109.12,136093,18200485.0457,76771.7558,16.5196,15.6278,-3.1769,42.8571,0.0,-42.8571,4.4165,97.9001,107.729,117.5579,0.1645,25.4015,3.6173,106.6973,6.1357,107.2876,107.3521,108.2118,15.3112,100.4382,-0.1221,3.9464,0.5673,0.9835,105.7317,1,107.8903,-0.9243,0.7082,-1.6325,-3.1769,0.7352,-3.9121,110.4472,107.2679,43.7925,106.36,104.07,20.5129,6.32,4.0473,31148560.0,23.1947,-2.9298,6.1479,0.9981,51.8087,96.2442,105.4468,107.729,110.5536,77.7603,73.767,73.767,68.0039,82.0634,73.5477,105.386,107.9286,1.885,104.1434,-0.2634,57.2445,-19.6514,106.2069
2024-11-11,109.7,110.15,107.91,108.32,151432,18104592.1101,32908.561,15.5708,15.4086,-2.7151,35.7143,71.4286,35.7143,4.2607,98.0083,107.4625,116.9167,-0.6172,20.0751,0.2133,107.0255,3.2354,107.4464,107.4811,108.2199,15.7513,111.4336,1.3518,6.3044,0.3998,0.9308,105.6584,1,107.9022,-0.7735,0.6872,-1.4607,-2.7151,1.1968,-3.9119,110.4313,107.2785,44.5717,106.36,104.07,20.9259,3.71,3.9334,30997128.0,22.3253,-2.5067,3.5465,1.0316,50.1067,96.4057,105.4027,107.4625,110.5624,73.9881,67.2308,67.2308,60.0196,52.4549,0.0,105.2267,108.2653,2.2358,104.6723,-0.2374,56.3616,-24.4591,106.6282
2024-11-12,106.98,107.04,104.68,104.94,135664,17998820.1779,-21681.8663,15.1036,15.5192,-2.3217,28.5714,64.2857,35.7143,4.2164,98.0495,106.9845,115.9195,-0.8644,-27.0988,-12.8181,106.4538,9.0299,107.0608,107.1423,107.9769,16.2705,136.9549,5.1046,6.2619,-0.0341,0.6826,105.4956,1,107.8806,-0.9161,0.4357,-1.3518,-2.3217,1.4973,-3.819,110.4154,107.2551,45.4913,106.36,104.07,25.1074,2.63,4.0179,30861464.0,20.9486,-2.1478,2.5706,1.0074,43.5909,96.5655,105.3274,106.9845,110.575,64.4788,52.4386,52.4386,29.2922,24.5159,0.0,105.1443,107.3264,3.64,105.3059,-0.2191,54.6021,-44.7716,106.5672
2024-11-13,107.12,107.4,103.4,103.93,125303,17906722.4729,-71347.0503,14.9833,15.7915,-2.1042,21.4286,57.1429,35.7143,4.2009,98.4185,106.3715,114.3245,-0.7975,-32.2846,-16.3198,105.7461,13.4199,106.5791,106.714,107.6771,16.9174,148.8946,6.8339,-0.7714,-0.2401,0.5166,105.3748,0,107.8604,-1.098,0.203,-1.301,-2.1042,1.5278,-3.632,110.3995,107.2218,46.4528,106.36,104.07,25.5762,2.33,4.0421,30736161.0,19.5238,-1.9515,2.2933,0.9974,41.8401,96.7238,105.245,106.3715,110.5736,50.5377,31.9437,31.9437,6.5191,-0.0,0.0,105.091,106.2602,4.0,105.9759,-0.2084,53.7117,-50.8413,106.3643
2024-11-14,105.25,107.64,104.14,104.94,143529,17828806.73,-109969.9028,14.7934,15.9961,-1.6781,14.2857,50.0,35.7143,4.1658,98.6579,105.9505,113.2431,-0.0886,-11.8351,-11.497,105.4336,12.3253,106.327,106.4775,107.4744,17.6948,160.4602,4.4537,-5.9443,-0.4299,0.3345,105.3059,0,107.8174,-1.1474,0.1229,-1.2703,-1.6781,1.6412,-3.3193,110.3835,107.199,51.5272,106.36,104.07,23.9492,3.38,3.9697,30879690.0,18.6934,-1.5593,3.3281,1.0208,44.2515,96.8804,105.1797,105.9505,110.5934,34.5165,19.1671,19.1671,21.6901,8.0634,24.1901,105.0489,105.8134,3.71,106.5466,-0.2006,45.1037,-44.7716,106.2986
2024-11-15,105.98,105.98,103.5,104.2,94204,17787782.4074,-128826.0903,14.786,16.947,-1.2668,7.1429,42.8571,35.7143,4.0454,99.4755,105.395,111.3145,-0.7177,-29.1413,-14.3006,105.0059,14.6896,105.9997,106.1738,107.2318,18.1931,189.7608,2.1988,-7.6575,-0.8168,-0.1695,105.2387,0,107.7966,-1.2321,0.0306,-1.2627,-1.2668,1.6638,-2.9306,110.3674,107.169,47.0806,106.36,104.07,24.0306,1.68,3.8824,30785486.0,17.8748,-1.1793,1.6387,0.9961,42.8497,97.0355,105.0912,105.395,110.5814,21.489,13.3562,13.3562,11.8592,12.1344,12.213,105.0005,105.2276,2.48,106.8648,-0.1962,32.7194,-49.2187,106.1138
2024-11-18,103.25,104.36,100.0,100.49,330986,17531178.8664,-206475.1037,15.6142,17.8573,-0.9094,0.0,35.7143,35.7143,4.0679,98.9551,104.953,110.9509,-0.633,-110.9034,-26.8175,103.747,26.381,105.1521,105.416,106.7324,18.2518,217.5089,-0.578,-8.2712,-0.9915,-0.6089,105.1317,1,107.7048,-1.5804,-0.2542,-1.3262,-0.9094,1.5858,-2.4952,110.3511,107.1022,45.7272,105.825,106.195,28.3364,-3.05,4.048,30454500.0,16.5064,-0.8501,-2.9457,0.9822,36.5912,97.1891,104.9924,104.953,110.4864,15.2813,13.3206,13.3206,6.4124,12.1344,0.0,104.9015,103.5049,4.3599,106.9232,-0.2019,28.3946,-96.046,105.4383
2024-11-19,100.0,101.75,98.5,101.16,224690,17674289.1125,-173935.0669,16.6961,18.8954,-0.5424,100.0,28.5714,-71.4286,4.0095,98.5397,104.761,110.9823,0.3569,-131.042,-23.3147,102.9103,30.761,104.5379,104.8485,106.3197,18.0596,242.2981,-3.2487,-5.9882,-0.9548,-0.8854,104.9921,1,107.6669,-1.7817,-0.3644,-1.4173,-0.5424,1.5178,-2.0601,110.3345,107.0428,38.2202,105.825,105.445,29.3682,-10.0,3.9635,30679190.0,15.5507,-0.5093,-8.996,0.9957,38.3427,97.3411,104.9057,104.761,110.4162,14.1561,15.7915,15.7915,29.1028,11.6922,22.8637,104.7399,102.4671,3.25,106.708,-0.212,34.3775,-80.8495,104.8694
2024-11-20,100.6,101.94,99.58,101.79,157265,17811520.3546,-101146.4687,17.6256,19.3296,-0.1994,92.8571,21.4286,-71.4286,3.8913,98.2904,104.642,110.9936,0.5053,-100.7525,-19.9594,102.4075,29.7084,104.1152,104.4407,105.9841,17.8152,264.4116,-4.8117,-1.7062,-0.7726,-0.9952,104.8737,1,107.6378,-1.869,-0.3613,-1.5076,-0.1994,1.4577,-1.6571,110.3178,106.9903,45.0673,105.825,105.445,28.0986,-8.19,3.8229,30836455.0,15.2272,-0.1881,-7.4468,1.0023,40.0203,97.4916,104.8358,104.642,110.3646,17.6497,23.837,23.837,35.9956,22.5426,44.764,104.5229,101.941,2.355,106.242,-0.2226,39.0359,-76.3139,104.3888
2024-11-21,102.54,104.37,102.24,102.73,151905,17729505.9179,-88269.684,17.5639,18.9744,-0.3842,85.7143,14.2857,-71.4286,3.7976,98.1643,104.5685,110.9727,0.0892,-41.2818,-14.9345,102.2528,16.7626,103.9021,104.2126,105.7431,17.5644,285.0581,-3.914,1.8474,-0.4991,-0.9657,104.7608,1,107.6138,-1.841,-0.2667,-1.5743,-0.3842,0.9626,-1.3468,110.301,106.9477,44.4227,105.825,105.445,26.7351,-6.94,3.6967,30988360.0,19.0588,-0.3642,-6.3281,1.002,42.5328,97.6406,104.7671,104.5685,110.2744,26.7261,40.5498,40.5498,56.5508,54.1879,94.936,104.2712,101.9122,2.58,105.6157,-0.2306,41.749,-69.5464,104.0312
2024-11-22,103.78,105.98,102.98,105.82,150328,17863825.6118,-32239.3073,16.9523,18.115,-0.4408,78.5714,7.1429,-71.4286,3.7585,98.3469,104.7195,111.0921,0.6789,7.6495,-0.0918,102.9142,9.0003,104.1971,104.4269,105.7488,17.2412,-42.78,-2.6152,0.9201,0.0387,-0.6792,104.8561,0,107.5888,-1.5517,0.0181,-1.5698,-0.4408,0.6533,-1.0941,110.2841,106.9364,42.5716,105.825,105.445,25.0838,-3.3,3.5518,31138688.0,20.9414,-0.419,-3.0242,1.022,49.9541,97.7881,104.7014,104.7195,110.1014,42.6186,63.4691,63.4691,97.861,79.9,100.0,104.032,103.0064,3.25,104.98,-0.2291,50.8154,-47.3002,104.0837
2024-11-25,107.38,114.56,107.38,111.22,308338,17885527.4501,518.187,17.2478,17.7132,-0.1544,71.4286,100.0,28.5714,4.114,98.0771,105.05,112.0229,0.5352,150.8163,19.4783,104.8066,21.0892,105.2776,105.3327,106.1541,16.8432,-13.7801,-3.3199,0.1817,0.5183,-0.2382,105.1729,1,107.6047,-0.8765,0.5546,-1.4311,-0.1544,0.6989,-0.8533,110.2676,106.9792,41.8956,105.855,106.5275,21.2796,2.9,3.6989,31447026.0,32.6537,-0.1469,2.6773,1.0005,59.7391,97.9341,104.6536,105.05,109.9964,60.6329,77.8798,77.8798,79.2277,98.312,100.0,103.8858,105.7416,8.735,104.4495,-0.209,53.5403,-20.7723,104.8345
2024-11-26,109.72,110.57,107.79,109.1,184976,17875071.1577,10544.8701,17.5221,17.4203,-0.1472,64.2857,92.8571,28.5714,4.0653,98.3227,105.3895,112.4563,-0.2228,92.0033,10.3557,105.8144,21.0892,105.8656,105.835,106.3723,16.4389,37.2979,-3.3071,2.9327,0.991,0.606,105.6268,1,107.6158,-0.5066,0.7396,-1.2462,-0.1472,0.4887,-0.6358,110.2513,107.0004,44.7547,105.855,106.5275,19.9961,4.16,3.7262,31262050.0,30.6842,-0.1401,3.9642,0.992,55.1779,98.2665,104.5554,105.3895,109.753,73.8551,80.2164,80.2164,63.5605,92.2895,76.8684,103.849,107.0628,3.4327,104.1175,-0.1819,51.6122,-33.977,105.302
2024-11-27,110.11,111.32,108.68,110.3,112800,17900707.5214,21845.0952,17.9305,17.225,-0.186,57.1429,85.7143,28.5714,3.9635,98.6737,105.8245,112.9753,0.072,100.9134,14.3425,106.9284,23.2387,106.5478,106.4303,106.6632,16.0845,65.3012,-1.554,5.1166,0.9379,0.9085,105.9199,1,107.6328,-0.1154,0.9047,-1.0201,-0.186,0.284,-0.4701,110.2352,107.0334,42.9338,105.855,106.5275,19.0448,6.37,3.5934,31374850.0,30.576,-0.1768,6.1291,1.0057,57.1713,98.5923,104.4944,105.8245,109.5484,75.8361,69.4122,69.4122,65.4486,87.3148,85.076,103.933,108.46,2.64,104.0639,-0.1484,56.6059,-26.5026,105.9379
2024-11-29,111.26,112.97,108.71,109.49,79018,17850625.6904,8546.8688,18.642,17.1064,-0.0115,50.0,78.5714,28.5714,3.9847,99.1815,106.221,113.2605,-0.4155,95.298,10.7617,107.6235,27.8922,107.0005,106.8383,106.8726,15.797,89.3168,0.3959,5.9617,0.7155,0.9999,106.0566,1,107.6428,0.1279,0.9183,-0.7905,-0.0115,0.3191,-0.3306,110.2193,107.058,47.5177,105.855,106.5275,17.5905,4.55,3.6393,31295832.0,31.1988,-0.0109,4.3358,1.0034,55.3809,98.9115,104.4036,106.221,109.2682,70.4617,61.7566,61.7566,56.2608,72.4681,55.4599,104.1245,109.1997,4.26,104.323,-0.1138,51.0289,-31.5478,106.4598
2024-12-02,109.61,110.92,107.81,110.12,102099,17900442.1107,18180.3764,18.9886,17.0461,0.2767,42.8571,71.4286,28.5714,3.9218,99.5812,106.601,113.6208,0.1643,69.7372,13.0427,108.3356,23.4944,107.4804,107.2758,107.1132,15.5668,112.1659,2.9897,6.8533,0.3881,0.9261,106.1021,1,107.6713,0.3673,0.9262,-0.5589,0.2767,0.4755,-0.1988,110.2036,107.0886,48.5517,105.855,106.5275,18.2349,5.92,3.5614,31397931.0,29.4345,0.2618,5.6814,1.0166,56.5213,99.2244,104.3012,106.601,109.0962,61.4894,53.2992,53.2992,38.1882,56.6633,29.454,104.4116,109.9396,3.105,104.873,-0.0784,51.5501,-27.6238,107.0622
2024-12-03,109.86,110.04,107.58,109.16,119354,17934716.8846,31374.2051,19.2278,17.1055,0.3837,35.7143,64.2857,28.5714,3.8231,99.9251,106.882,113.8389,-0.2851,49.0736,8.492,108.6633,22.3367,107.7388,107.5271,107.2648,15.3976,146.9625,6.2575,3.5736,-0.2073,0.5452,106.041,1,107.7171,0.474,0.8264,-0.3523,0.3837,0.4796,-0.0959,110.1882,107.1093,48.8169,105.855,106.5275,17.7992,8.67,3.5023,31278577.0,28.0377,0.3623,8.6277,1.0402,54.246,99.531,104.2123,106.882,108.9186,52.1033,41.2542,41.2542,29.3135,28.3046,0.0,104.7672,110.1196,2.54,105.6545,-0.0461,54.0143,-33.6032,107.5194
2024-12-04,108.14,109.57,107.5,109.01,202852,18028182.123,63658.4196,19.4202,17.1068,0.6153,28.5714,57.1429,28.5714,3.6975,100.0219,106.7745,113.5271,0.4215,43.7542,7.762,108.8809,21.9219,107.9344,107.7248,107.3941,15.3262,167.9862,6.0504,-2.2229,-0.5444,0.2081,106.1086,1,107.7704,0.5403,0.7141,-0.1738,0.6153,0.6207,-0.0054,110.1729,107.1283,47.081,105.855,106.5275,17.2392,7.85,3.3919,31075725.0,26.9198,0.58,7.76,1.0489,53.881,99.8315,104.1757,106.7745,108.7738,42.0815,31.6912,31.6912,27.572,9.818,0.0,105.1662,110.1602,2.064,106.5323,-0.0178,53.2724,-34.5375,107.9165
2024-12-05,109.87,110.01,105.19,105.71,157378,17904761.2018,31808.176,18.7433,16.7647,0.9196,21.4286,50.0,28.5714,3.7777,99.959,106.561,113.163,-0.8631,5.2531,-7.0545,108.2253,9.9439,107.5922,107.4561,107.2693,15.3011,188.2601,3.9213,-4.1591,-0.8014,-0.1437,106.2112,1,107.7561,0.3229,0.3973,-0.0745,0.9196,0.7801,0.1395,110.1576,107.1142,40.7548,105.855,106.5275,20.0406,3.92,3.5736,30918347.0,24.4664,0.8657,3.8511,1.0073,46.4728,100.1259,104.1314,106.561,108.6236,31.3784,21.1898,21.1898,6.6838,-0.0,0.0,105.5551,108.9987,4.82,107.278,-0.0006,45.6754,-55.0919,107.8251
2024-12-06,107.13,107.96,104.86,105.42,118416,17829127.7567,-8178.3085,17.998,16.8061,1.1276,14.2857,42.8571,28.5714,3.7293,99.8884,106.3485,112.8086,-0.5516,-11.3628,-8.2484,107.6159,8.3087,107.258,107.1847,107.1323,15.2087,209.5845,2.3028,-4.4425,-0.964,-0.4937,106.2994,0,107.7349,0.1257,0.1601,-0.0344,1.1276,0.8139,0.3138,110.1423,107.0972,40.321,105.855,106.5275,19.4827,2.69,3.5375,30799931.0,23.0137,1.0602,2.6185,1.0117,45.8758,100.4145,104.0916,106.3485,108.456,22.4608,14.5015,14.5015,9.2486,-0.0,0.0,105.8997,107.9934,3.1,107.8459,0.0078,43.6976,-56.8982,107.6878
2024-12-09,106.77,109.87,106.77,109.47,170285,17955468.2405,16406.3116,17.8616,17.2789,1.4634,7.1429,35.7143,28.5714,3.7807,99.8742,106.366,112.8578,0.871,53.5524,9.2779,108.1272,16.088,107.5983,107.4894,107.3055,15.0717,229.0025,0.5619,-3.8032,-0.9976,-0.7547,106.5004,0,107.8784,0.2928,0.2618,0.031,1.4634,0.9699,0.4935,110.1272,107.121,50.5902,106.19,106.5275,17.8448,3.65,3.4537,30970216.0,24.6873,1.3719,3.4493,1.0894,54.6389,100.6973,104.072,106.366,108.2906,23.5654,35.0048,35.0048,89.0821,33.3333,100.0,106.2225,108.6334,4.45,108.3114,0.019,49.6706,-31.6724,108.0789
2024-12-10,107.76,107.76,104.58,105.5,232211,17857618.3223,-6161.8915,16.9486,17.2871,1.5796,0.0,28.5714,28.5714,3.86,99.7868,106.225,112.6632,-0.7107,-10.8212,-6.6733,107.547,5.0796,107.2755,107.2241,107.1717,14.975,248.0622,-0.2925,-2.6218,-0.9201,-0.9276,106.7577,0,107.8179,0.1037,0.0582,0.0456,1.5796,0.8942,0.6854,110.1121,107.1047,50.1658,106.505,107.07,20.2826,-5.72,3.6587,30738005.0,22.4534,1.4793,-5.143,1.0429,46.6633,100.9745,104.0351,106.225,108.0302,29.3103,38.4245,38.4245,16.9429,36.3289,8.9868,106.496,107.7128,4.89,108.5305,0.0227,47.8657,-60.4876,107.855
2024-12-11,107.13,107.13,104.26,104.51,235529,17663870.1188,-76481.322,15.9887,16.7763,1.4331,0.0,21.4286,21.4286,3.7896,99.7454,106.2035,112.6616,-0.9113,-26.8479,-10.1938,106.8285,3.5108,106.85,106.8622,106.9746,14.9387,268.7116,-1.0229,-2.2419,-0.7228,-0.9997,107.0207,0,107.7677,-0.1246,-0.1361,0.0115,1.4331,0.5679,0.8653,110.0969,107.0788,42.0379,106.975,108.3975,19.7961,-4.59,3.6261,30502476.0,21.2367,1.3417,-4.2071,1.0267,44.9031,101.2461,104.0013,106.2035,107.7568,36.7493,36.8187,36.8187,4.4309,36.3289,0.0,106.6981,106.663,2.875,108.5007,0.019,41.9975,-81.5672,107.4579
2024-12-12,104.02,104.31,101.78,102.39,177470,17571978.5378,-127533.7446,15.4024,16.1773,1.0346,100.0,14.2857,-85.7143,3.7139,99.5266,106.1265,112.7264,-0.6443,-83.7436,-17.3809,105.7199,7.7801,106.1639,106.2659,106.635,14.9237,292.5614,-2.1079,-2.1807,-0.3817,-0.9235,107.2056,1,107.7402,-0.4711,-0.3861,-0.085,1.0346,0.0531,0.9815,110.0816,107.0319,35.4211,106.805,108.1675,23.5168,-7.91,3.6272,30325006.0,20.1216,0.9716,-7.1714,0.9967,41.3095,101.5123,103.9589,106.1265,107.4852,28.2937,9.638,9.638,7.5402,2.9956,0.0,106.8004,105.1325,2.73,108.2013,0.006,39.417,-95.225,106.7522
2024-12-13,100.66,101.42,98.0,99.85,306546,17597561.4397,-128684.8355,15.86,16.5539,0.6534,100.0,7.1429,-92.8571,3.7622,98.7378,105.872,113.0062,-0.2372,-137.8504,-25.1137,104.1958,21.8084,105.1925,105.4105,106.1324,14.9133,-43.2229,-3.0969,0.7708,0.031,-0.6848,107.2189,1,107.4538,-0.9399,-0.6839,-0.256,0.6534,-0.37,1.0234,110.066,106.9601,27.5773,105.535,106.2775,28.7333,-9.64,3.7679,30018460.0,18.4446,0.6159,-8.8045,0.9436,37.4432,114.555,103.8877,105.872,107.1764,18.5474,9.1855,9.1855,15.5855,-0.0,0.0,106.7709,103.1073,4.39,107.6234,-0.0182,37.6726,-88.8251,105.711
2024-12-16,99.1,101.52,98.57,100.65,223100,17689604.3939,-88170.7205,16.2473,16.8847,0.1962,92.8571,0.0,-92.8571,3.7039,98.2336,105.6945,113.1554,0.5263,-113.2989,-21.264,103.173,21.2828,104.4937,104.7758,105.7263,14.9406,-23.6356,-0.9484,1.9606,0.3643,-0.4009,107.0537,1,106.7107,-1.2326,-0.7813,-0.4513,0.1962,-0.8064,1.0025,110.0501,106.897,24.2183,105.075,105.485,27.1014,-9.47,3.6799,30241560.0,17.5899,0.1855,-8.5997,0.905,39.368,114.3894,103.816,105.6945,106.9614,11.8609,16.7591,16.7591,27.1516,6.9588,20.8765,106.6121,101.8932,2.945,106.8982,-0.0466,41.6104,-82.2979,104.8334
2024-12-17,100.28,101.06,96.32,96.47,187951,17513536.4918,-119602.8494,17.1392,17.5349,-0.4023,100.0,14.2857,-85.7143,3.7782,97.3018,105.4935,113.6852,-0.803,-147.5502,-32.8843,101.3195,28.7343,103.2592,103.6683,105.0406,15.0142,-14.9513,-0.6985,-1.8647,0.5007,-0.258,106.5226,1,105.4045,-1.7814,-1.0641,-0.7173,-0.4023,-1.2918,0.8895,110.0338,106.7927,24.3879,103.385,104.645,28.924,-12.69,3.9165,30053609.0,16.0119,-0.3822,-11.6251,0.8842,33.5578,114.2256,103.7386,105.4935,106.6802,13.551,14.7083,14.7083,1.3876,6.9588,0.0,106.2977,99.5637,4.745,106.1116,-0.0855,37.5187,-99.0991,103.4991
