date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-06-16,10.66,10.67,10.28,8.92,4940361,-12937002.2701,-2552387.4831,11.3174,11.2883,-0.0144,100.0,42.8571,-57.1429,0.3901,9.1243,9.9731,10.8219,-0.9114,-212.9691,-31.1588,9.5909,18.178,9.7518,9.7875,9.88,19.4695,240.8073,0.1523,-1.2846,-0.9622,-0.873,10.0062,1,9.8598,-0.1282,-0.1257,-0.0025,-0.0144,-0.1521,0.1378,11.0966,10.5633,20.5213,9.8241,9.8176,32.2112,-0.7447,4.3734,-59693467.0,22.3018,-0.1447,-7.7061,0.8849,34.4206,10.7217,10.5948,9.9731,10.0756,7.2513,3.7511,3.7511,1.5198,-0.0,0.0,10.049,9.3909,0.342,10.1162,0.0052,36.3987,-98.8235,9.8127
2017-06-19,10.25,10.28,9.98,8.74,6635852,-14706562.8034,-3678831.151,12.3019,11.6882,-0.0634,100.0,35.7143,-64.2857,0.382,8.904,9.9081,10.9122,-0.5333,-219.5001,-34.9787,9.3558,25.0995,9.5957,9.6475,9.7953,18.5566,272.9758,-0.3824,-1.1693,-0.6694,-0.9987,9.9554,1,9.7851,-0.1996,-0.1577,-0.0419,-0.0634,-0.1711,0.1077,11.0939,10.545,19.3242,9.7332,9.6899,35.3188,-1.2383,4.3721,-66329319.0,21.1463,-0.641,-12.4132,0.8906,32.5107,10.6852,10.5694,9.9081,10.0451,5.5281,4.2487,4.2487,6.1145,-0.0,0.0,10.0131,9.1,0.2771,10.0494,-0.0554,32.0813,-95.4545,9.6563
2017-06-20,10.04,10.06,9.85,8.62,2445407,-14523728.6352,-3747035.3115,13.4301,12.3509,-0.1051,100.0,28.5714,-71.4286,0.3699,8.6915,9.828,10.9645,-0.3738,-202.9888,-37.2982,9.1401,28.0972,9.4463,9.5112,9.7086,17.7252,293.199,-0.637,-0.5874,-0.3714,-0.9191,9.8751,1,9.6918,-0.2623,-0.1763,-0.086,-0.1051,-0.1777,0.0726,11.091,10.5258,15.5398,9.6769,9.6315,36.1293,-2.1042,4.2885,-68774726.0,20.2799,-1.0664,-19.6126,0.8745,31.3509,10.6239,10.5412,9.828,10.0108,4.1756,4.5268,4.5268,5.9462,-0.0,0.0,9.9544,8.8497,0.2122,9.939,-0.1244,32.1678,-95.499,9.495
2017-06-21,9.96,10.19,9.94,8.8,2348231,-12739073.0752,-2866452.4889,14.1104,12.7546,-0.1672,92.8571,21.4286,-71.4286,0.3589,8.5526,9.7553,10.958,0.8,-151.8388,-29.6363,9.0121,22.9548,9.3466,9.4161,9.6412,17.06,312.0339,-0.7233,-0.3693,-0.0517,-0.7427,9.7896,1,9.6422,-0.2946,-0.1669,-0.1277,-0.1672,-0.198,0.0307,11.0881,10.5085,19.8392,9.6769,9.6315,34.5727,-1.7146,4.0795,-66426495.0,21.6637,-1.7036,-16.3097,0.8983,35.1818,10.54,10.512,9.7553,9.9765,7.5516,13.8794,13.8794,29.5775,20.279,60.8369,9.8773,8.7319,0.2165,9.7994,-0.1911,36.2326,-87.6712,9.3687
2017-06-22,10.39,10.68,10.36,9.08,3908819,-13669744.2656,-2541750.123,13.5304,12.2967,-0.2801,85.7143,14.2857,-71.4286,0.3651,8.482,9.696,10.91,0.2857,-85.507,-18.2645,8.9811,5.9903,9.3048,9.3706,9.5992,16.4497,-26.4244,-0.8493,-0.1713,0.3186,-0.445,9.7132,1,9.6274,-0.2944,-0.1334,-0.1611,-0.2801,-0.2579,-0.0222,11.0851,10.4942,26.2326,9.6769,9.6315,31.5566,-1.4548,4.0235,-62517676.0,27.9896,-2.8603,-13.8158,0.9391,40.8677,10.4594,10.4811,9.696,9.9414,18.5832,37.3432,37.3432,76.506,53.6123,100.0,9.7892,8.7508,0.446,9.6427,-0.2463,38.6321,-75.1468,9.2888
2017-06-23,10.61,10.68,10.52,9.17,2489549,-13980937.8906,-2276865.2974,12.9803,12.3224,-0.3553,78.5714,7.1429,-71.4286,0.3514,8.4292,9.6618,10.8944,-0.125,-65.3238,-14.5448,8.9832,5.8282,9.2841,9.3439,9.5675,15.8897,-9.3951,-0.8582,0.1239,0.5822,-0.1632,9.6537,1,9.6081,-0.2833,-0.0978,-0.1855,-0.3553,-0.2771,-0.0782,11.0821,10.481,24.9296,9.6769,9.6315,30.4458,-1.1777,3.8322,-60028127.0,27.0923,-3.6421,-11.3808,0.9193,42.7276,10.382,10.4515,9.6618,9.9024,38.7748,65.1017,65.1017,89.2216,86.9456,100.0,9.6967,8.8085,0.1732,9.4751,-0.2886,43.3273,-70.8415,9.2272
2017-06-26,10.34,10.59,10.29,9.09,2038410,-13165573.8906,-1702081.569,12.9432,12.5832,-0.4485,71.4286,0.0,-71.4286,0.3449,8.3716,9.6124,10.8532,0.5333,-71.5976,-16.8492,8.9687,12.4609,9.2546,9.3104,9.5323,15.4573,17.4575,-0.7777,0.3613,0.8867,0.3,9.5977,1,9.5166,-0.2776,-0.0737,-0.2039,-0.4485,-0.3045,-0.144,11.079,10.4671,14.9001,9.5773,9.573,32.9327,-0.8573,3.793,-62066537.0,25.6347,-4.6094,-8.6162,0.8475,41.5754,10.3077,10.4232,9.6124,9.8593,61.2784,81.3902,81.3902,78.4431,96.6241,89.8724,9.6041,8.8338,0.2598,9.3126,-0.3217,46.9128,-72.9339,9.1628
2017-06-27,10.61,10.7,10.39,9.02,3196170,-15752949.6049,-2135463.992,12.6152,12.496,-0.5199,64.2857,0.0,-64.2857,0.3397,8.3101,9.573,10.8359,-0.6032,-59.6876,-18.9416,8.9428,8.3517,9.219,9.2721,9.4946,15.1823,32.3202,-0.6092,0.6264,0.9756,0.5347,9.5199,1,9.4347,-0.2755,-0.0573,-0.2183,-0.5199,-0.3076,-0.2123,11.0759,10.4526,21.1484,9.5773,9.5427,31.0439,-0.8486,3.7651,-65262707.0,26.2582,-5.3652,-8.5965,0.8583,40.5292,10.2364,10.3989,9.573,9.8158,74.4317,76.8033,76.8033,62.7451,86.9128,70.8659,9.5137,8.8366,0.2728,9.1792,-0.3482,47.0863,-75.5319,9.1049
2017-06-28,10.32,10.35,9.99,8.75,3503732,-16920860.2716,-2490231.6506,13.0988,12.8092,-0.5629,57.1429,0.0,-57.1429,0.3421,8.2139,9.5176,10.8213,-0.5833,-87.213,-26.6447,8.8579,19.3853,9.1476,9.2031,9.4398,15.0581,44.3279,-0.2994,0.8074,0.9999,0.6988,9.4225,1,9.3045,-0.2922,-0.0591,-0.233,-0.5629,-0.2832,-0.2796,11.0727,10.4356,21.7287,9.4864,9.5081,35.8632,-0.8226,3.9071,-68766439.0,24.2165,-5.8427,-8.5895,0.8314,36.6777,10.168,10.3721,9.5176,9.7647,70.2835,52.6571,52.6571,16.7832,53.5794,0.0,9.4247,8.7521,0.3724,9.0745,-0.3749,44.596,-88.326,9.0253
2017-06-29,9.75,9.91,9.73,8.45,3841676,-19481977.6049,-3223880.1488,13.9954,12.8598,-0.6119,100.0,0.0,-100.0,0.3411,8.0744,9.4505,10.8266,0.0556,-108.9387,-34.2427,8.7169,25.651,9.0405,9.1029,9.3666,15.0844,52.4341,0.0644,0.6735,0.9916,0.7927,9.3029,1,9.1343,-0.326,-0.0744,-0.2516,-0.6119,-0.2659,-0.346,11.0694,10.4158,22.0024,9.2007,9.3738,38.1064,-0.7534,4.0363,-72608115.0,22.548,-6.3981,-8.1844,0.8167,32.8786,10.1023,10.3473,9.4505,9.7147,52.3318,27.5351,27.5351,3.0769,23.622,0.0,9.3344,8.5898,0.3291,8.9987,-0.407,40.2071,-98.6301,8.9222
2017-06-30,9.69,9.83,9.64,8.42,3308386,-20004354.3418,-3397139.8462,14.9774,13.1854,-0.6377,100.0,0.0,-100.0,0.3285,7.945,9.3881,10.8313,0.1579,-103.9185,-35.0705,8.5976,27.7445,8.9446,9.0114,9.2962,15.277,55.8382,0.2685,0.2279,0.9822,0.8275,9.175,1,9.01,-0.3516,-0.08,-0.2716,-0.6377,-0.2278,-0.4098,11.0661,10.3958,23.1067,9.1444,9.2738,38.4378,-0.5022,3.903,-75916501.0,21.7414,-6.7172,-5.6311,0.846,32.4648,10.0184,10.3219,9.3881,9.6664,29.7721,9.124,9.124,7.5117,-0.0,0.0,9.2418,8.4634,0.1645,8.9469,-0.4413,37.9249,-96.2599,8.8325
2017-07-03,9.48,9.52,9.35,8.2,1881605,-19229575.8124,-2912667.4771,16.3488,13.5587,-0.6578,100.0,7.1429,-92.8571,0.3279,7.7947,9.2994,10.8041,-0.0588,-119.1133,-40.1419,8.451,34.1762,8.8301,8.9033,9.2151,15.6149,49.1004,0.2294,-0.234,0.9974,0.7559,9.0759,1,8.8611,-0.3849,-0.0906,-0.2943,-0.6578,-0.1865,-0.4713,11.0626,10.3739,24.5666,8.8889,9.1483,41.2251,-0.5369,3.999,-77798106.0,20.2241,-6.9756,-6.1447,0.8307,29.929,9.9182,10.2962,9.2994,9.6151,14.3802,6.4816,6.4816,8.8561,-0.0,0.0,9.1453,8.3013,0.3204,8.9,-0.4798,33.8775,-95.0597,8.7286
2017-07-05,9.52,9.86,9.47,8.52,3139959,-16411663.8893,-1553077.9435,16.6539,13.7218,-0.631,92.8571,0.0,-92.8571,0.3286,7.8005,9.189,10.5774,0.8205,-90.4055,-24.627,8.4161,20.6199,8.7825,8.8523,9.1636,16.0029,37.76,0.0587,-0.5183,0.992,0.6124,8.9847,1,8.832,-0.3811,-0.0694,-0.3117,-0.631,-0.1082,-0.5228,11.0591,10.3553,31.6902,8.7027,8.772,38.1991,-0.1039,3.8568,-74658147.0,25.1388,-6.7347,-1.2048,0.8897,37.6865,9.7907,10.2734,9.189,9.5825,12.4649,21.7893,21.7893,49.0,33.3333,100.0,9.0484,8.3003,0.3377,8.8558,-0.5104,41.3256,-68.5897,8.6834
2017-07-06,9.93,9.98,9.75,8.45,2758820,-18930586.498,-1657168.6968,16.6185,13.968,-0.6026,85.7143,0.0,-85.7143,0.3194,7.8039,9.0859,10.368,-0.7391,-76.5751,-26.5212,8.3745,16.1592,8.7316,8.7989,9.1109,16.338,13.1566,-0.1843,-0.6672,0.8495,0.2276,8.899,1,8.8088,-0.3793,-0.0541,-0.3252,-0.6026,-0.0439,-0.5586,11.0555,10.3363,38.8199,8.6854,8.6833,36.4976,-0.3464,3.779,-77416967.0,26.343,-6.4669,-3.937,0.9182,36.7394,9.6721,10.25,9.0859,9.551,23.0831,40.9785,40.9785,65.0794,62.5971,87.7914,8.9532,8.2845,0.1992,8.8074,-0.5352,37.4037,-69.7417,8.6389
2017-07-07,9.57,9.59,9.41,8.24,3104510,-18585640.9424,-1439344.1739,17.193,14.7474,-0.5724,78.5714,50.0,-28.5714,0.3182,7.8228,8.9712,10.1196,-0.3333,-106.6546,-32.251,8.2908,24.6606,8.6552,8.7237,9.046,16.5778,10.7614,-0.4597,-0.4301,0.8267,0.1867,8.8356,1,8.7771,-0.3908,-0.0525,-0.3383,-0.5724,0.0103,-0.5827,11.0517,10.3153,40.7225,8.6854,8.6833,40.6233,-0.84,3.8642,-80521477.0,24.5509,-6.1849,-9.2557,0.9233,33.8745,9.5618,10.2263,8.9712,9.5178,36.4199,46.4921,46.4921,25.3968,79.5506,50.8605,8.8593,8.2053,0.3031,8.747,-0.5593,39.2032,-88.1919,8.5728
2017-07-10,9.52,9.88,9.44,8.49,2861640,-16688598.6952,-615780.3201,16.9557,15.1929,-0.5477,71.4286,42.8571,-28.5714,0.323,7.9035,8.8785,9.8535,0.6517,-75.6763,-20.1438,8.2916,13.8717,8.6306,8.6932,9.0052,16.7284,-2.8122,-0.5116,-0.0295,0.6716,-0.0491,8.7733,1,8.7728,-0.3746,-0.0291,-0.3456,-0.5477,0.0461,-0.5938,11.048,10.2971,51.4473,8.6854,8.6833,37.1617,-0.6754,3.8025,-77659837.0,28.1077,-5.9501,-7.3654,0.9722,39.9281,9.4592,10.1971,8.8785,9.4932,47.3226,54.4974,54.4974,73.0159,79.5506,100.0,8.7701,8.2446,0.3853,8.68,-0.5741,46.7643,-66.0517,8.5478
2017-07-11,9.7,9.93,9.68,8.56,2167102,-15371340.6168,196239.765,16.6214,15.3659,-0.5484,64.2857,35.7143,-28.5714,0.3157,7.9587,8.8088,9.6589,0.7059,-54.9332,-17.4421,8.3109,12.2754,8.619,8.6749,8.9719,16.7764,-4.6875,-0.4774,0.2756,0.647,-0.0817,8.7232,1,8.7714,-0.3529,-0.0058,-0.347,-0.5484,0.0486,-0.5969,11.0441,10.2797,57.0864,8.6854,8.6833,35.3052,-0.5369,3.6902,-75492735.0,27.5851,-5.9851,-5.9048,0.992,41.2789,9.3639,10.1688,8.8088,9.4663,53.7597,60.2896,60.2896,82.4561,83.6202,100.0,8.688,8.3028,0.2208,8.6146,-0.5795,53.2735,-60.8856,8.5332
2017-07-12,10.05,10.13,9.98,8.68,2420197,-16386261.9394,187660.3095,15.8067,14.6686,-0.5395,57.1429,28.5714,-28.5714,0.3086,8.052,8.7491,9.4461,-0.1935,-14.2304,-12.0168,8.3599,5.2159,8.6279,8.6751,8.95,16.6846,3.0313,-0.2692,0.5769,0.7435,0.0529,8.6899,1,8.7705,-0.3221,0.0199,-0.342,-0.5395,0.0548,-0.5943,11.0402,10.2636,57.1492,8.6854,8.6833,33.5363,-0.3464,3.557,-73072538.0,30.2113,-5.9211,-3.8388,0.9862,43.9916,9.2751,10.1427,8.7491,9.4485,64.9506,80.0647,80.0647,84.7222,100.0,100.0,8.616,8.3951,0.2165,8.5569,-0.574,53.2962,-50.5535,8.5354
2017-07-13,10.01,10.07,9.77,8.49,2241943,-18179816.3394,-403585.8959,15.4897,14.235,-0.5038,50.0,21.4286,-28.5714,0.3051,8.1024,8.6945,9.2866,-0.7,-36.5182,-18.3964,8.3549,11.3675,8.6061,8.6499,8.9157,16.5413,16.1424,-0.0043,0.3242,0.8758,0.278,8.6657,1,8.757,-0.3096,0.026,-0.3355,-0.5038,0.0785,-0.5823,11.0363,10.2459,49.3346,8.6854,8.6833,35.6523,-0.2684,3.5957,-75314481.0,28.3741,-5.5816,-3.0663,0.9351,40.8018,9.1926,10.1167,8.6945,9.4213,71.3787,73.7817,73.7817,54.1667,89.4904,68.4713,8.5535,8.403,0.2598,8.5111,-0.5651,50.7489,-66.7897,8.5134
2017-07-14,10.04,10.13,9.79,8.49,3720309,-21462441.9276,-1653241.4947,15.0358,13.9895,-0.4702,42.8571,14.2857,-28.5714,0.3044,8.11,8.659,9.208,-0.6765,-23.9115,-17.9776,8.3556,9.135,8.589,8.6293,8.8845,16.5024,32.6323,-0.0616,0.139,0.9768,0.5392,8.6515,0,8.7408,-0.2955,0.032,-0.3275,-0.4702,0.0935,-0.5637,11.0322,10.2284,50.6708,8.6464,8.6833,33.189,0.0433,3.583,-71594172.0,27.6329,-5.2547,0.5123,0.9263,41.0112,9.1159,10.0897,8.659,9.3951,72.6724,64.1707,64.1707,53.6232,65.0418,26.654,8.4998,8.4159,0.2944,8.4805,-0.553,40.8767,-66.0517,8.4981
2017-07-17,9.81,9.88,9.69,8.43,2714041,-22748040.296,-2423223.5847,14.8397,13.7274,-0.4163,35.7143,7.1429,-28.5714,0.2944,8.0911,8.6348,9.1784,-0.3684,-52.3663,-20.1077,8.3436,12.2909,8.5652,8.6033,8.8512,16.5171,49.0888,0.0247,0.2718,0.9975,0.7557,8.6363,1,8.7225,-0.286,0.0333,-0.3192,-0.4163,0.1206,-0.5369,11.0281,10.2104,50.0175,8.6118,8.6833,33.9652,0.0173,3.4903,-74308213.0,26.5298,-4.6947,0.2058,0.9276,39.9461,9.0446,10.0623,8.6348,9.3761,59.5481,40.6919,40.6919,14.2857,31.7084,0.0,8.4539,8.4079,0.1645,8.4612,-0.5396,40.8962,-71.2177,8.4812
2017-07-18,9.83,9.9,9.75,8.49,2548313,-23597477.9627,-2788198.8259,14.5981,13.8484,-0.3418,28.5714,0.0,-28.5714,0.2833,8.077,8.6222,9.1674,-0.2,-37.3145,-17.2959,8.3491,11.4571,8.5531,8.5877,8.8241,16.5289,63.9673,0.1394,0.1482,0.9457,0.8985,8.613,1,8.7118,-0.2711,0.0385,-0.3096,-0.3418,0.1629,-0.5048,11.0239,10.1932,48.9323,8.4776,8.5295,32.7785,0.2858,3.3378,-71759900.0,26.0396,-3.886,3.4847,0.9405,41.3521,8.9782,10.0354,8.6222,9.352,45.2774,30.9696,30.9696,25.0,20.469,34.753,8.4154,8.4231,0.1386,8.4578,-0.5234,42.6501,-55.0,8.4775
2017-07-19,9.71,9.79,9.63,8.37,2579458,-25209639.2127,-3196994.6563,14.6633,14.3293,-0.2852,21.4286,0.0,-21.4286,0.2735,8.0526,8.6092,9.1658,-0.3125,-63.2232,-21.8909,8.3255,15.5107,8.5241,8.558,8.7901,16.5941,77.1032,0.1708,-0.0228,0.8471,0.9748,8.5786,1,8.7006,-0.266,0.0349,-0.3009,-0.2852,0.1843,-0.4695,11.0197,10.1749,50.2789,8.4386,8.4343,34.2319,-0.1559,3.27,-74339358.0,25.0386,-3.265,-1.8293,0.9555,39.0546,8.9165,10.0089,8.6092,9.3312,28.9189,15.0952,15.0952,6.0,11.5843,0.0,8.3826,8.3949,0.1472,8.4661,-0.5082,34.9448,-60.2564,8.4627
2017-07-20,9.55,9.61,9.44,8.27,3291255,-24241623.0362,-2765588.2893,15.1608,15.0691,-0.2178,14.2857,57.1429,42.8571,0.2676,8.0145,8.5828,9.1511,0.0,-94.9268,-25.398,8.2848,21.6286,8.485,8.5195,8.7516,16.7151,90.0695,0.1201,-0.214,0.7062,1.0,8.536,1,8.6939,-0.2666,0.0274,-0.294,-0.2178,0.2123,-0.4301,11.0154,10.1558,51.1143,8.4386,8.4343,36.8828,-0.1818,3.236,-77630613.0,23.7654,-2.5112,-2.1516,0.9785,37.301,8.8591,9.9828,8.5828,9.3131,20.5707,15.6473,15.6473,15.942,11.5843,0.0,8.3534,8.3429,0.1905,8.474,-0.4957,33.1415,-74.359,8.439
2017-07-21,9.75,9.76,9.57,8.38,2650280,-23823157.7731,-2204538.711,15.1189,15.7339,-0.1834,7.1429,50.0,42.8571,0.2615,8.0212,8.5482,9.0751,-0.3684,-58.7413,-18.6193,8.2819,14.575,8.4692,8.5013,8.7242,16.8273,110.6609,-0.0153,-0.2492,0.4121,0.9357,8.4935,1,8.6921,-0.255,0.0312,-0.2862,-0.1834,0.2062,-0.3896,11.011,10.1381,58.9289,8.4386,8.4343,35.0506,0.1472,3.1194,-74980333.0,26.1331,-2.1257,1.7876,0.9959,40.6903,8.8057,9.9638,8.5482,9.2914,18.4826,24.7053,24.7053,52.1739,27.8884,83.6653,8.328,8.3457,0.1818,8.4748,-0.4814,33.7489,-57.6923,8.432
2017-07-24,9.68,9.73,9.42,8.18,2247499,-25635656.9666,-2351310.1077,15.4388,16.0463,-0.1665,0.0,42.8571,42.8571,0.262,8.0328,8.4988,8.9648,-0.7419,-98.3085,-26.2186,8.232,19.5965,8.4252,8.4588,8.6841,16.8928,253.9963,-0.0789,-0.147,-0.8747,-0.9612,8.4543,1,8.6896,-0.2589,0.0218,-0.2808,-0.1665,0.1807,-0.3472,11.0065,10.1186,58.3544,8.43,8.4603,36.0268,-0.3117,3.2014,-77227832.0,24.2204,-1.9383,-3.6697,0.9979,36.8907,8.7561,9.944,8.4988,9.2601,21.7138,24.7886,24.7886,6.25,27.8884,0.0,8.3042,8.2808,0.2684,8.4655,-0.471,32.9339,-94.4444,8.3987
2017-07-25,9.48,9.62,9.4,8.3,3662690,-23165470.6876,-1411629.1259,15.7838,16.2012,-0.1374,100.0,35.7143,-64.2857,0.2566,8.0735,8.459,8.8445,0.4651,-95.4208,-19.4302,8.2216,20.2695,8.4053,8.4371,8.6554,16.9038,285.1386,-0.0994,-0.0596,-0.4979,-0.9653,8.4282,1,8.6813,-0.2501,0.0245,-0.2746,-0.1374,0.1651,-0.3025,11.002,10.1003,49.6222,8.43,8.4559,34.6415,-0.2598,3.0927,-73565142.0,22.965,-1.6048,-3.0364,0.9736,40.2849,8.7099,9.9272,8.459,9.2301,28.1177,34.8593,34.8593,46.1538,57.6648,89.3292,8.2822,8.2738,0.1862,8.4476,-0.4594,40.0937,-75.3425,8.3807
2017-07-26,9.62,10.02,9.53,8.54,3537998,-21938001.9937,-508326.0375,14.7782,15.9856,-0.1262,92.8571,28.5714,-64.2857,0.2685,8.1452,8.4347,8.7243,0.4898,28.0872,-6.1838,8.2755,1.7052,8.4257,8.4506,8.6467,16.8472,303.4193,-0.0969,-0.083,-0.2007,-0.8347,8.4178,0,8.6801,-0.221,0.0429,-0.2639,-0.1262,0.1344,-0.2605,10.9974,10.0847,50.6083,8.43,8.4559,30.7319,-0.1386,3.1452,-70027144.0,29.7014,-1.4745,-1.5968,1.0102,46.9081,8.0966,9.9122,8.4347,9.2062,33.949,42.1991,42.1991,74.1935,63.1097,100.0,8.2645,8.3558,0.4243,8.432,-0.4402,47.2584,-36.9863,8.3971
2017-07-27,9.9,9.91,9.74,8.43,3730881,-25455689.7937,-1211845.798,13.8444,15.4001,-0.1289,85.7143,21.4286,-64.2857,0.2602,8.169,8.4187,8.6684,-0.9143,37.4044,-10.7525,8.2948,1.7052,8.427,8.4484,8.631,16.7104,-33.6934,-0.1648,-0.0176,0.1961,-0.5547,8.4202,0,8.6757,-0.2039,0.048,-0.2519,-0.1289,0.0937,-0.2226,10.9928,10.0682,49.7028,8.43,8.4559,29.4534,-0.052,3.0849,-73758025.0,28.4658,-1.5082,-0.6122,1.0242,44.6238,8.1024,9.8967,8.4187,9.1804,45.1513,58.3954,58.3954,54.8387,88.8418,77.1964,8.2514,8.3829,0.1515,8.4157,-0.4187,45.284,-53.4247,8.3988
2017-07-28,9.93,10.18,9.9,8.77,3221807,-23384528.1508,-730475.5592,13.5083,15.0649,-0.12,78.5714,100.0,21.4286,0.2688,8.1414,8.4347,8.7281,0.7143,164.3556,5.3755,8.3958,9.1385,8.4801,8.4916,8.6414,16.5218,-1.0633,-0.113,0.1076,0.6939,-0.0186,8.4308,1,8.6781,-0.1613,0.0725,-0.2338,-0.12,0.0697,-0.1897,10.9881,10.0552,50.2905,8.4776,8.4776,26.4715,0.2771,3.0645,-70536218.0,31.7964,-1.4039,3.262,1.0326,52.6878,8.1081,9.8849,8.4347,9.1534,58.2673,74.2073,74.2073,93.5897,92.3988,100.0,8.246,8.5224,0.381,8.4023,-0.3866,52.4197,-6.4103,8.4437
2017-07-31,10.07,10.16,10.0,8.68,1846775,-24769609.4008,-907852.1721,13.1962,14.5015,-0.0888,71.4286,92.8571,21.4286,0.2595,8.1362,8.4477,8.7592,-0.3125,137.0029,0.912,8.4547,9.1385,8.5104,8.5162,8.644,16.3307,50.5171,-0.0994,0.0766,0.9954,0.7718,8.4495,1,8.6781,-0.1337,0.0801,-0.2138,-0.0888,0.0728,-0.1616,10.9833,10.0415,45.2505,8.4776,8.4776,25.462,0.2425,2.9909,-72382993.0,30.5838,-1.0408,2.8747,1.0142,50.456,8.1223,9.8713,8.4477,9.1312,69.5249,75.9719,75.9719,79.4872,86.4008,82.0059,8.2486,8.594,0.1386,8.3984,-0.3507,49.6179,-20.5128,8.4732
2017-08-01,9.95,10.12,9.93,8.62,3328319,-27397229.664,-1733944.3091,12.6642,14.0769,-0.0574,64.2857,85.7143,21.4286,0.2527,8.1706,8.4685,8.7664,0.0,102.4632,-1.9348,8.4878,5.7484,8.5266,8.5296,8.642,16.1037,81.1225,-0.0843,0.3105,0.8078,0.988,8.465,1,8.6776,-0.1153,0.0787,-0.1941,-0.0574,0.0789,-0.1363,10.9786,10.0272,38.2365,8.4776,8.4776,25.9912,0.1299,2.9332,-75711312.0,29.1616,-0.6743,1.5306,0.993,49.0326,8.1361,9.8558,8.4685,9.1028,76.47,79.2308,79.2308,64.6154,78.893,54.6732,8.258,8.6256,0.1645,8.4038,-0.3148,45.6973,-29.4872,8.4935
2017-08-02,9.65,9.73,9.53,8.3,3903212,-29348835.664,-2535225.337,12.5612,13.7985,-0.0383,57.1429,78.5714,21.4286,0.2607,8.1512,8.4572,8.7633,-0.35,-76.1066,-15.5033,8.4351,11.2219,8.4911,8.4984,8.6163,15.8271,104.4128,0.1399,0.3295,0.5088,0.9685,8.4677,0,8.6717,-0.1252,0.0551,-0.1803,-0.0383,0.078,-0.1163,10.9737,10.0099,36.8364,8.4776,8.4776,32.8927,-0.0693,3.142,-79614524.0,26.2552,-0.4516,-0.8282,0.9776,42.2483,8.1497,9.8398,8.4572,9.0642,68.6003,50.5983,50.5983,7.6923,45.5597,0.0,8.2698,8.536,0.3637,8.4165,-0.2885,44.15,-76.9231,8.4717
2017-08-03,9.58,9.6,9.3,8.09,3969140,-32260947.7013,-3559128.1933,13.0387,13.9392,-0.0355,100.0,71.4286,-28.5714,0.2606,8.0932,8.4391,8.7849,-0.7989,-141.5652,-22.9504,8.3414,19.2466,8.4291,8.4437,8.5772,15.6628,130.9133,0.1857,0.1417,0.0713,0.7557,8.4524,1,8.6528,-0.1481,0.0258,-0.1739,-0.0355,0.0644,-0.0999,10.9688,9.9907,28.0211,8.43,8.4343,36.0063,-0.1818,3.2223,-83583664.0,24.3834,-0.4207,-2.199,0.9521,38.5248,8.8153,9.8229,8.4391,9.0209,51.8156,25.6177,25.6177,4.5455,18.2244,0.0,8.2791,8.395,0.2601,8.4309,-0.2748,39.4863,-95.4545,8.4239
2017-08-04,9.16,9.18,8.93,7.91,4364371,-29293175.4213,-2710149.2551,14.2631,14.4306,-0.0407,100.0,64.2857,-35.7143,0.2674,8.0165,8.423,8.8296,-0.08,-234.8924,-28.5979,8.2234,30.1801,8.35,8.3731,8.5281,15.6716,180.0417,0.2593,0.0649,-0.7076,-0.0007,8.4245,1,8.6219,-0.1781,-0.0034,-0.1747,-0.0407,0.0452,-0.0859,10.9638,9.9699,27.1724,8.3434,8.2741,41.1508,-0.4676,3.378,-87948035.0,22.0706,-0.4843,-5.5785,0.9384,35.701,8.8077,9.8018,8.423,8.9739,28.6621,9.7703,9.7703,17.0732,-0.0,0.0,8.2821,8.2287,0.355,8.4377,-0.2741,37.5338,-83.2,8.3569
