date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-01,13.3,13.33,13.25,10.85,11395294,-175700270.8831,-6422201.8776,16.312,12.8749,0.1631,14.2857,92.8571,78.5714,0.1064,10.3953,10.6737,10.952,-0.25,95.0834,28.3327,10.8531,27.2013,10.7579,10.7402,10.6496,23.2221,191.2793,0.075,-0.1851,-0.8318,-0.1956,10.6255,1,10.6544,0.1083,0.0083,0.1,0.1631,0.0172,0.1459,8.3081,9.8983,54.6261,10.6973,10.7219,14.8348,0.1389,0.9809,965160136.0,25.9209,1.5372,1.2967,1.0223,64.1664,10.584,9.9636,10.6737,10.506,51.3849,71.2281,71.2281,68.0,79.5663,88.1018,10.7175,10.8674,0.0654,10.7586,0.1444,48.0548,-17.0213,10.7854
2023-08-02,13.28,13.29,13.13,10.73,14932344,-188766071.8831,-10068048.516,15.744,12.4628,0.1577,7.1429,85.7143,78.5714,0.1081,10.4198,10.6859,10.952,-0.875,46.7648,10.8426,10.8366,8.3604,10.7542,10.7394,10.6558,23.2575,195.4532,-0.0109,-0.1581,-0.87,-0.2665,10.6409,1,10.6557,0.0984,-0.0013,0.0997,0.1577,0.0065,0.1512,8.3161,9.9067,44.1139,10.6973,10.7219,20.0287,-0.0327,1.0075,950227792.0,23.6832,1.484,-0.3035,1.0084,55.4213,10.6103,9.9726,10.6859,10.5122,57.4723,50.6667,50.6667,12.0,62.7006,0.0,10.739,10.8353,0.1307,10.7722,0.1439,37.6542,-46.8085,10.7839
2023-08-03,12.99,13.01,12.8,10.49,27379600,-205715348.0736,-16037205.6091,16.3822,12.6631,0.133,100.0,78.5714,-21.4286,0.1203,10.4267,10.6875,10.9483,-0.7143,-101.5789,-15.6775,10.7613,24.6795,10.7134,10.706,10.6435,23.7691,201.5118,-0.0338,0.0109,-0.9171,-0.3667,10.647,1,10.6542,0.07,-0.0238,0.0937,0.133,-0.02,0.153,8.3241,9.9125,40.6534,10.6728,10.6851,32.736,-0.2941,1.1465,922848192.0,19.7763,1.2511,-2.7273,0.9953,42.1613,10.9138,9.9814,10.6875,10.514,50.3141,29.0476,29.0476,7.1429,29.3673,0.0,10.7553,10.7239,0.2777,10.7767,0.1353,34.5265,-92.8571,10.7489
2023-08-04,12.95,12.96,12.72,10.42,19094624,-220036316.0736,-21577877.3645,17.3716,13.5887,0.1034,100.0,71.4286,-28.5714,0.1257,10.4267,10.6875,10.9483,-0.8333,-139.2979,-21.7279,10.6816,30.2331,10.6676,10.6673,10.6266,24.9305,209.8636,0.0056,0.109,-0.9653,-0.4979,10.6457,1,10.6472,0.041,-0.0422,0.0832,0.1034,-0.0468,0.1502,8.332,9.9175,32.4257,10.6361,10.6524,32.8026,-0.3268,1.2066,903753568.0,17.5726,0.9728,-3.0418,0.983,39.1361,10.9093,9.9888,10.6875,10.5139,29.2192,7.9435,7.9435,4.6875,0.0,0.0,10.7644,10.6137,0.1961,10.7707,0.1198,31.1261,-95.3125,10.7045
2023-08-07,12.82,13.0,12.81,10.57,13785910,-214957296.5999,-20266838.9442,17.935,14.4248,0.0804,92.8571,64.2857,-28.5714,0.1313,10.441,10.6916,10.9422,0.6316,-92.8473,-4.6554,10.6557,25.26,10.6527,10.6544,10.6225,25.6384,218.265,0.068,-0.0088,-0.9931,-0.6193,10.6418,1,10.6456,0.0302,-0.0424,0.0726,0.0804,-0.0622,0.1426,8.34,9.9241,34.2495,10.6361,10.6524,29.1578,-0.2777,1.242,917539478.0,17.3979,0.7557,-2.5602,0.987,47.6723,10.8989,9.9968,10.6916,10.5162,17.6521,15.9653,15.9653,36.0656,11.3679,34.1036,10.7671,10.5855,0.2042,10.7591,0.104,37.7539,-65.625,10.6826
2023-08-08,12.92,12.94,12.84,10.52,14137678,-217784832.1999,-18787735.5592,18.4583,15.3494,0.0563,85.7143,57.1429,-28.5714,0.1277,10.4319,10.6888,10.9457,-0.4,-104.488,-8.996,10.6225,25.26,10.6325,10.6367,10.615,25.6338,229.8175,0.0491,-0.2997,-0.9965,-0.764,10.6407,0,10.6404,0.0176,-0.044,0.0616,0.0563,-0.0747,0.1311,8.3479,9.9301,29.4391,10.6361,10.6524,27.826,-0.2696,1.2141,903401800.0,16.6032,0.5294,-2.4981,0.9772,45.502,10.8887,10.0041,10.6888,10.5186,15.6166,22.9411,22.9411,28.0702,24.3979,39.0902,10.764,10.5482,0.0817,10.7415,0.0873,33.2899,-75.0,10.6554
2023-08-09,12.97,13.07,12.91,10.6,16491245,-219846237.8249,-17130573.6406,17.8183,15.3352,0.0318,78.5714,50.0,-28.5714,0.1297,10.4309,10.6884,10.9458,0.0625,-53.163,-0.7625,10.6161,9.4993,10.6281,10.6323,10.6141,26.1543,241.4758,-0.0638,-0.5726,-0.9589,-0.8786,10.6426,0,10.6394,0.0139,-0.0381,0.0521,0.0318,-0.0849,0.1168,8.3559,9.9368,32.8931,10.6361,10.6524,25.4475,-0.147,1.2232,919893045.0,21.0323,0.2991,-1.3678,0.9833,49.6188,10.8788,10.0118,10.6884,10.524,28.349,46.1405,46.1405,74.2857,57.7312,100.0,10.7567,10.55,0.1552,10.7185,0.0724,35.3983,-59.375,10.6415
2023-08-10,13.05,13.1,13.0,10.68,16747955,-212668542.8249,-12611506.8429,16.987,15.3639,0.0151,71.4286,42.8571,-28.5714,0.1274,10.4333,10.69,10.9467,0.1905,-20.4797,6.1116,10.6294,6.1791,10.6356,10.6382,10.6188,25.9104,253.5072,-0.3072,-0.6242,-0.8788,-0.9589,10.6475,0,10.6398,0.0168,-0.0282,0.045,0.0151,-0.0852,0.1003,8.3638,9.9442,40.231,10.6361,10.6524,24.0494,-0.0572,1.1936,936641000.0,21.2503,0.1416,-0.5327,0.9939,53.0558,10.869,10.0191,10.69,10.5335,44.634,64.8204,64.8204,92.1053,79.6967,100.0,10.7473,10.5784,0.098,10.6911,0.061,38.5649,-45.3125,10.6391
2023-08-11,12.75,12.82,12.7,10.68,12956329,-212668542.8249,-9616297.0764,15.9639,15.265,0.0005,64.2857,35.7143,-28.5714,0.1255,10.4497,10.6969,10.9441,0.0833,-17.0188,6.1116,10.6402,2.6638,10.6419,10.6434,10.6231,25.1935,273.1073,-0.4558,0.0418,-0.6677,-0.9985,10.6584,0,10.6408,0.0188,-0.0209,0.0398,0.0005,-0.0819,0.0824,8.3718,9.9515,41.1677,10.6361,10.6524,22.6751,-0.147,1.1755,936641000.0,21.4984,0.0044,-1.3585,0.9842,53.0558,10.8595,10.0265,10.6969,10.5444,64.4617,82.4242,82.4242,80.8816,100.0,100.0,10.7372,10.6009,0.1004,10.6607,0.0522,40.2573,-45.3125,10.6373
2023-08-14,12.75,12.79,12.7,10.64,10404530,-218448837.2693,-9355959.7609,15.0139,14.747,-0.0159,57.1429,28.5714,-28.5714,0.1219,10.4552,10.6993,10.9435,-0.3333,-32.9438,2.4225,10.6406,2.6638,10.6422,10.6434,10.6246,24.1961,297.4,-0.2754,0.5323,-0.3024,-0.8878,10.6699,0,10.6409,0.0176,-0.0178,0.0353,-0.0159,-0.0783,0.0625,8.3797,9.9584,41.0501,10.6361,10.6524,21.6748,-0.2132,1.1455,926236470.0,20.55,-0.1485,-1.9637,0.9863,51.2112,10.8501,10.0338,10.6993,10.5514,75.5085,79.281,79.281,64.8561,91.8603,75.581,10.7269,10.607,0.0753,10.6352,0.0447,44.4518,-51.7143,10.6327
2023-08-15,12.7,12.7,12.46,10.51,11578255,-220378546.436,-9012914.7066,15.7364,15.0683,-0.0428,50.0,21.4286,-28.5714,0.1288,10.4317,10.6893,10.947,-0.5833,-108.8875,-10.9186,10.6077,25.1292,10.6218,10.6256,10.6161,24.2595,313.1467,-0.0955,0.489,-0.0323,-0.7296,10.6757,0,10.6358,0.0057,-0.0237,0.0294,-0.0428,-0.083,0.0402,8.3876,9.9639,40.711,10.6361,10.6524,30.1994,-0.3389,1.2251,914658215.0,18.0698,-0.4014,-3.1239,0.9776,44.5407,10.8409,10.0396,10.6893,10.5512,73.1812,57.8385,57.8385,27.7778,58.527,0.0,10.7156,10.5655,0.2176,10.6167,0.0353,47.4255,-77.3217,10.6116
2023-08-16,12.56,12.88,12.56,10.69,19967044,-214138845.186,-6067862.7224,15.0029,14.7876,-0.0612,42.8571,14.2857,-28.5714,0.1387,10.4301,10.6853,10.9404,0.6562,-21.9835,6.3275,10.6249,5.4681,10.6315,10.6335,10.6212,23.7708,-31.0607,0.0357,0.4729,0.2409,-0.5159,10.679,0,10.6362,0.0103,-0.0153,0.0256,-0.0612,-0.0798,0.0186,8.3955,9.9712,48.066,10.6361,10.6524,26.0347,-0.0488,1.2979,934625259.0,23.3351,-0.5734,-0.4548,0.9955,53.1638,10.8319,10.0456,10.6853,10.5543,64.2002,55.4811,55.4811,73.8095,58.527,100.0,10.7045,10.5964,0.2678,10.6063,0.0289,48.3806,-43.712,10.6163
2023-08-17,12.87,13.0,12.83,10.79,14856774,-216760628.833,-5145648.7327,14.3044,14.8894,-0.0728,35.7143,7.1429,-28.5714,0.1425,10.4298,10.6858,10.9419,0.1765,67.4709,15.1253,10.666,5.2234,10.6565,10.6549,10.634,23.0454,-0.8572,0.1605,0.1808,0.6964,-0.015,10.6856,0,10.6372,0.0225,-0.0024,0.025,-0.0728,-0.0718,-0.0009,8.4034,9.9794,49.7058,10.6361,10.6524,23.5237,0.305,1.3204,949482033.0,26.1166,-0.6811,2.9081,0.9972,57.5627,10.391,10.0518,10.6858,10.5593,58.1142,61.0229,61.0229,81.4815,66.6667,100.0,10.6957,10.6584,0.1925,10.6036,0.0272,48.8493,-22.9061,10.6359
2023-08-18,12.85,13.0,12.83,10.88,10321887,-206438741.833,-1016356.3522,13.6558,14.9839,-0.0698,28.5714,0.0,-28.5714,0.1422,10.4241,10.6926,10.9611,0.9058,80.8509,21.2522,10.72,5.2234,10.6906,10.6846,10.6521,22.4398,29.405,0.1344,-0.0766,0.9632,0.491,10.6917,0,10.6385,0.0385,0.0108,0.0277,-0.0698,-0.0521,-0.0176,8.4114,9.9884,49.3063,10.6466,10.6402,21.8869,0.4622,1.3077,959803920.0,24.2994,-0.6526,4.4379,1.0019,60.6261,10.3959,10.0575,10.6926,10.566,67.2004,85.097,85.097,100.0,100.0,100.0,10.6908,10.7344,0.1386,10.6113,0.0304,53.6045,-2.3228,10.667
2023-08-21,13.13,13.14,12.94,10.88,12568437,-211466116.633,-834323.6008,13.87,14.807,-0.0504,21.4286,100.0,78.5714,0.144,10.4218,10.6941,10.9663,-0.65,115.8801,21.2522,10.7634,16.6552,10.7194,10.7104,10.6688,21.9078,49.5998,0.0841,-0.1802,0.9968,0.7615,10.6979,0,10.64,0.0506,0.0183,0.0323,-0.0504,-0.0209,-0.0295,8.4193,9.9973,55.0025,10.6466,10.6929,20.0705,0.307,1.3241,959803920.0,28.0921,-0.4713,2.9044,1.0027,60.6261,10.4055,10.0633,10.6941,10.573,77.6948,86.9644,86.9644,79.4118,100.0,100.0,10.6904,10.7911,0.1673,10.627,0.0365,50.124,-19.3987,10.6979
2023-08-22,13.04,13.05,12.97,10.85,9982744,-221448860.633,-3860335.6934,14.069,15.2256,-0.0239,14.2857,92.8571,78.5714,0.1385,10.4193,10.6971,10.975,-0.875,97.103,18.2814,10.7917,16.6552,10.7399,10.7294,10.6824,21.2902,75.5137,-0.0313,-0.0967,0.8615,0.9682,10.7009,0,10.6431,0.0575,0.0202,0.0373,-0.0239,0.0118,-0.0357,8.4272,10.0058,56.288,10.6466,10.6929,19.3777,0.3309,1.2765,949821176.0,27.1224,-0.2232,3.1452,1.011,59.1407,10.4232,10.0705,10.6971,10.5819,85.1429,83.3671,83.3671,70.6897,93.365,80.0949,10.6942,10.8239,0.0669,10.649,0.0437,48.5734,-23.5555,10.7251
2023-08-23,12.96,12.98,12.89,10.84,11893095,-214967868.0221,-2685176.1102,13.6519,15.5118,-0.0063,7.1429,85.7143,78.5714,0.1339,10.4174,10.7018,10.9862,0.0,68.5278,17.2502,10.812,8.2307,10.7559,10.7447,10.6944,20.6371,93.7493,-0.0068,0.2324,0.6594,0.9979,10.7027,0,10.6587,0.0615,0.0194,0.0422,-0.0063,0.0318,-0.0381,8.4352,10.0142,60.6038,10.6466,10.6929,22.0948,0.2409,1.2346,937928081.0,26.0582,-0.0588,2.2716,1.0339,58.6251,10.4403,10.0773,10.7018,10.5928,78.1146,64.0123,64.0123,41.9355,71.5921,34.6813,10.7016,10.8442,0.0736,10.6755,0.0508,52.5898,-24.9412,10.7501
2023-08-24,12.92,13.04,12.91,10.83,9989202,-220346669.099,-3671758.7952,13.6352,15.7851,0.0168,0.0,78.5714,78.5714,0.1321,10.4171,10.7065,10.9959,0.1538,72.1917,15.089,10.8236,13.4172,10.767,10.7557,10.7043,20.0962,119.3007,0.15,0.279,0.2706,0.8721,10.7045,0,10.6767,0.0627,0.0164,0.0463,0.0168,0.0531,-0.0363,8.4431,10.0223,68.8478,10.6937,10.7104,20.7952,0.1506,1.22,927938879.0,27.2402,0.1571,1.4107,1.0396,57.5445,10.457,10.0835,10.7065,10.6023,65.4798,49.06,49.06,34.555,38.2587,0.0,10.7115,10.852,0.1088,10.705,0.0571,53.1255,-29.4118,10.7695
2023-08-25,13.0,13.21,12.98,11.01,12859172,-213078441.4469,-1428946.6592,14.5292,16.4937,0.0421,42.8571,100.0,57.1429,0.1388,10.4008,10.7159,11.0309,0.6957,125.9528,30.3066,10.8783,26.152,10.8046,10.7898,10.727,19.8603,135.3255,0.2278,0.1075,-0.0057,0.7031,10.7093,1,10.7148,0.0776,0.025,0.0525,0.0421,0.0719,-0.0298,8.451,10.0322,68.7798,10.7606,10.7397,18.3774,0.3347,1.2605,940798051.0,31.3936,0.3921,3.1348,1.0417,65.1533,10.4731,10.0903,10.7159,10.6159,55.5533,53.5874,53.5874,84.2718,44.8938,100.0,10.725,10.9207,0.2259,10.7386,0.0665,55.3408,-6.6667,10.8095
2023-08-28,13.18,13.43,13.18,11.22,15743876,-199853585.6069,3826380.3145,16.2568,17.0375,0.069,35.7143,100.0,64.2857,0.145,10.3534,10.7341,11.1148,0.92,189.9758,42.8425,10.9737,38.7145,10.8686,10.8473,10.7636,20.0365,148.0055,0.2299,-0.0982,-0.225,0.5298,10.7201,1,10.8108,0.105,0.042,0.063,0.069,0.0864,-0.0174,8.459,10.0441,76.605,10.8652,10.8317,16.3325,0.5774,1.2924,956541927.0,36.9672,0.6418,5.4245,1.0664,71.4213,10.4963,10.0986,10.7341,10.6305,58.1168,71.7029,71.7029,96.2818,66.6667,100.0,10.7442,11.0434,0.2259,10.7778,0.0819,61.5626,-2.0619,10.8732
2023-08-29,13.45,13.58,13.42,11.31,13435848,-196819684.4456,6593766.2356,18.347,17.667,0.1041,28.5714,100.0,71.4286,0.1448,10.3021,10.7573,11.2125,0.4516,211.0217,47.3316,11.0728,45.5196,10.937,10.9094,10.8043,20.331,157.4754,0.136,-0.2097,-0.3823,0.3831,10.737,1,10.907,0.1327,0.0557,0.077,0.1041,0.1031,0.001,8.467,10.0568,76.333,10.9112,10.8945,15.1866,0.8033,1.2802,969977775.0,40.5641,0.9671,7.6433,1.0669,73.6658,10.5334,10.1086,10.7573,10.6473,71.9669,90.6105,90.6105,91.2778,100.0,100.0,10.7704,11.1652,0.1422,10.8199,0.1024,59.1666,-5.3571,10.9425
2023-08-30,13.52,13.64,13.51,11.34,9250100,-200377415.2148,5994440.1189,20.4655,18.2147,0.141,21.4286,100.0,78.5714,0.1422,10.2671,10.7875,11.3079,0.2308,187.2035,48.5191,11.1576,48.0066,10.9987,10.9665,10.8438,20.5122,157.0033,0.0582,-0.1072,-0.3747,0.3907,10.7596,1,10.9858,0.1548,0.0623,0.0925,0.141,0.1162,0.0247,8.475,10.0696,75.4222,10.9238,10.9196,14.3571,0.6527,1.2546,979227875.0,40.8694,1.3067,6.1081,1.0619,74.2595,10.5832,10.1173,10.7875,10.6658,84.6857,91.7436,91.7436,87.6712,100.0,100.0,10.8039,11.2618,0.1088,10.8653,0.1254,59.7234,-7.6271,11.0084
2023-08-31,13.64,13.64,13.46,11.27,9046206,-207956668.8905,2792731.4363,21.9769,18.4954,0.1844,14.2857,100.0,85.7143,0.1431,10.2847,10.8266,11.3685,-0.9189,152.7804,39.4872,11.2079,41.6245,11.0406,11.0071,10.8755,20.7338,164.187,0.0315,0.1208,-0.4877,0.2725,10.7846,1,11.0253,0.1651,0.0581,0.107,0.1844,0.1314,0.053,8.483,10.0816,69.4969,10.9238,10.9196,15.5445,0.4769,1.27,970181669.0,37.7125,1.7061,4.4186,1.0556,69.7436,10.6413,10.1262,10.8266,10.6824,88.9171,84.3972,84.3972,74.2424,83.4695,50.4084,10.8431,11.3066,0.1548,10.9146,0.1471,56.0571,-14.4068,11.0591
2023-09-01,13.6,13.67,13.56,11.4,8994389,-207138997.1632,1489225.1215,23.4833,19.6098,0.2182,7.1429,100.0,92.8571,0.1449,10.3142,10.8756,11.4371,0.1818,151.4017,46.1052,11.2781,43.0666,11.0953,11.059,10.9141,21.5813,164.6605,0.1266,0.4139,-0.4949,0.2645,10.8107,1,11.0926,0.1813,0.0594,0.1219,0.2182,0.1354,0.0828,8.4911,10.0948,75.2951,10.9531,10.9321,14.2619,0.5188,1.2712,979176058.0,35.8385,2.014,4.7692,1.0708,73.0526,10.703,10.1363,10.8756,10.7033,86.6813,83.9032,83.9032,89.7959,74.5608,73.2741,10.8875,11.3794,0.1673,10.9707,0.1692,57.7584,-4.1322,11.1209
2023-09-05,13.67,13.85,13.65,11.53,11538453,-203677461.2632,1921986.2226,25.4419,20.2224,0.2524,0.0,100.0,100.0,0.1483,10.3127,10.9236,11.5345,0.55,153.8607,52.1204,11.3662,50.9035,11.1623,11.1219,10.9597,22.9181,164.7901,0.3266,0.4282,-0.4968,0.2624,10.8387,1,11.2271,0.2025,0.0645,0.138,0.2524,0.1389,0.1135,8.4992,10.1091,81.9221,11.1078,11.0493,12.9397,0.6527,1.2859,990714511.0,39.7715,2.3238,6.0,1.0971,76.0602,10.7692,10.1471,10.9236,10.7297,83.6076,82.5226,82.5226,83.5294,74.5608,100.0,10.9373,11.4759,0.1925,11.0357,0.1932,61.5478,-5.4264,11.1933
2023-09-06,13.8,13.81,13.5,11.3,12650718,-216328179.2632,-2100929.6199,26.0754,20.1899,0.2704,0.0,92.8571,92.8571,0.1562,10.3602,10.9623,11.5645,-0.9677,103.906,25.6841,11.377,34.3116,11.1829,11.1451,10.9846,23.2554,169.9307,0.416,0.1196,-0.5726,0.1748,10.8696,1,11.2353,0.1982,0.0482,0.1501,0.2704,0.1261,0.1443,8.5073,10.121,73.2814,11.1622,11.1622,17.1441,0.4435,1.3829,978063793.0,35.0542,2.4853,4.0864,1.0572,62.842,10.8512,10.1564,10.9623,10.7498,75.9995,61.5726,61.5726,11.3924,57.758,0.0,10.9894,11.4613,0.2594,11.1001,0.2114,49.629,-34.3137,11.2248
2023-09-07,13.58,13.8,13.55,11.46,14262101,-213475759.0632,-2648086.0718,26.6637,20.1597,0.2955,0.0,85.7143,85.7143,0.163,10.3892,11.0053,11.6215,0.48,104.7115,34.4472,11.4253,34.3116,11.226,11.1876,11.0201,22.9601,173.6225,0.3873,-0.1773,-0.6242,0.1111,10.9071,1,11.2646,0.2059,0.0447,0.1612,0.2955,0.1203,0.1752,8.5154,10.1344,73.3227,11.179,11.1641,15.258,0.6192,1.4217,992325894.0,31.1977,2.7107,5.7099,1.062,67.2236,10.925,10.1672,11.0053,10.7725,65.4703,52.3157,52.3157,62.0253,44.3827,33.1482,11.043,11.5034,0.251,11.163,0.2281,47.5289,-14.7696,11.2728
2023-09-08,13.8,13.82,13.64,11.51,10202627,-209891052.2794,-1490599.1826,27.2884,20.5792,0.3206,0.0,78.5714,78.5714,0.1624,10.4125,11.0472,11.6818,-0.2162,101.5939,36.8529,11.4748,35.4098,11.2703,11.231,11.0567,23.5001,175.6221,0.2684,-0.3236,-0.6511,0.0763,10.9402,1,11.2952,0.2136,0.0419,0.1717,0.3206,0.1144,0.2062,8.5236,10.1482,73.4032,11.179,11.1882,14.2191,0.6861,1.4105,1002528521.0,29.8096,2.9329,6.3369,1.0585,68.4265,10.9914,10.1774,11.0472,10.7946,54.3743,49.2345,49.2345,74.2857,25.1321,42.2482,11.0977,11.5477,0.1548,11.2219,0.2436,47.4377,-9.3956,11.3211
2023-09-11,13.83,13.87,13.54,11.38,10555635,-216608274.5522,-3018870.7981,27.1065,20.5877,0.331,14.2857,100.0,85.7143,0.1705,10.4558,11.0823,11.7089,-0.697,79.7302,23.8051,11.4793,24.742,11.2871,11.2509,11.0806,23.8925,179.2882,0.1726,-0.151,-0.6983,0.0124,10.9734,1,11.3014,0.2065,0.0279,0.1787,0.331,0.0957,0.2353,8.5318,10.1605,66.4647,11.179,11.1966,15.9043,0.3682,1.4984,991972886.0,26.3617,3.0183,3.3435,1.0462,61.9025,11.0511,10.1869,11.0823,10.8136,51.9987,54.446,54.446,27.027,25.1321,0.0,11.1513,11.5292,0.2761,11.2737,0.2539,44.2463,-27.6102,11.3454
2023-09-12,13.68,13.74,13.61,11.43,9695628,-218845727.1675,-4081546.7641,26.9376,20.2948,0.3422,7.1429,92.8571,85.7143,0.1667,10.5117,11.1217,11.7316,-0.1538,72.797,26.6301,11.4934,24.742,11.3091,11.2748,11.1065,24.0368,183.0883,0.2227,-0.1656,-0.7442,-0.0539,11.0079,1,11.3127,0.2026,0.0192,0.1835,0.3422,0.0804,0.2617,8.54,10.1732,72.5233,11.179,11.1966,15.106,0.2092,1.4585,1001668514.0,25.0385,3.1092,1.8643,1.0532,63.315,11.1121,10.1954,11.1217,10.8347,50.6219,48.1853,48.1853,43.2432,21.2998,21.6511,11.2026,11.5282,0.1171,11.3202,0.2608,46.8237,-21.4746,11.3717
2023-09-13,13.68,13.74,13.49,11.33,9848055,-224754560.1675,-6025311.3625,25.8589,19.747,0.3395,0.0,85.7143,85.7143,0.1697,10.6158,11.1627,11.7095,-0.56,52.117,17.2657,11.4779,11.8349,11.3123,11.2821,11.123,23.9276,188.1955,0.0967,-0.3204,-0.8007,-0.1426,11.0405,1,11.3137,0.1893,0.0046,0.1846,0.3395,0.0557,0.2838,8.5482,10.1848,73.2059,11.179,11.2041,18.0016,0.0167,1.4982,991820459.0,22.8344,3.0766,0.1479,1.0448,58.6328,11.1664,10.2037,11.1627,10.8514,43.4802,27.8094,27.8094,13.1579,7.217,0.0,11.2499,11.4883,0.2092,11.358,0.2624,42.0286,-34.375,11.3792
2023-09-14,13.6,13.65,13.5,11.35,16086225,-225415637.9073,-6483075.1279,24.8572,19.6932,0.3186,0.0,78.5714,78.5714,0.1663,10.6898,11.1961,11.7024,-0.2055,43.1724,18.8808,11.4699,11.8349,11.3188,11.2918,11.1402,23.9587,194.2026,0.0319,-0.0113,-0.859,-0.2454,11.0718,1,11.3166,0.1786,-0.0048,0.1834,0.3186,0.0199,0.2987,8.5565,10.1965,64.4659,11.271,11.2334,17.0572,0.0167,1.465,1007906684.0,21.6366,2.879,0.1476,1.0487,59.4404,11.2148,10.2123,11.1961,10.8687,33.9375,25.8179,25.8179,21.0526,9.9655,8.2455,11.2923,11.4635,0.1222,11.3828,0.2604,40.5352,-33.7079,11.3853
2023-09-15,13.57,13.69,13.53,11.37,10758868,-228249780.6464,-6982744.3464,24.1924,20.2246,0.2939,0.0,71.4286,71.4286,0.1639,10.7488,11.225,11.7012,0.1263,46.3207,20.0019,11.466,15.5507,11.3269,11.3024,11.1573,24.3554,200.3505,0.1226,-0.1024,-0.9089,-0.3478,11.1017,1,11.3191,0.1696,-0.0111,0.1807,0.2939,-0.0132,0.3071,8.5647,10.2082,64.1061,11.3756,11.317,16.0727,0.1004,1.4415,1018665552.0,21.9921,2.6491,0.8909,1.0327,60.001,11.2578,10.2219,11.225,10.887,24.6009,20.1754,20.1754,26.3158,12.4884,29.2198,11.3297,11.4478,0.1325,11.3964,0.2558,43.4501,-40.5797,11.3886
2023-09-18,13.59,13.82,13.58,11.52,10298266,-222333755.4974,-4669987.9023,24.2884,21.3177,0.2768,0.0,64.2857,64.2857,0.1663,10.7923,11.2572,11.7222,0.766,74.0715,29.4526,11.4988,25.5363,11.3569,11.3317,11.1843,24.5911,203.1251,0.0044,-0.2657,-0.928,-0.3927,11.1253,1,11.327,0.1726,-0.0064,0.179,0.2768,-0.033,0.3098,8.573,10.2214,62.9513,11.4007,11.4195,14.7149,0.1255,1.443,1028963818.0,24.8075,2.4871,1.1013,1.0268,64.7263,11.296,10.2311,11.2572,10.9091,30.0219,44.0723,44.0723,84.8485,45.8218,100.0,11.3634,11.4862,0.1966,11.4059,0.2524,43.648,-22.4719,11.4086
2023-09-19,13.84,13.9,13.73,11.56,9223734,-221791182.9092,-3126679.1788,24.7641,22.6148,0.2671,0.0,100.0,100.0,0.1645,10.8426,11.2915,11.7404,-0.1176,98.5035,31.8606,11.5343,30.9475,11.3887,11.3626,11.2124,24.681,207.7393,-0.0334,-0.1114,-0.955,-0.4654,11.1533,1,11.3345,0.1763,-0.0022,0.1785,0.2671,-0.0424,0.3095,8.5813,10.2348,61.9888,11.4174,11.4446,13.8063,0.0335,1.4229,1038187552.0,26.1815,2.3926,0.2903,1.0222,65.9303,11.3226,10.2401,11.2915,10.9306,42.7106,63.884,63.884,80.4878,76.4066,100.0,11.3948,11.5273,0.1422,11.4121,0.2502,42.3094,-17.9775,11.4314
2023-09-20,13.75,14.09,13.73,11.63,14834581,-222615326.2981,-2473309.4902,25.9788,23.9778,0.2486,7.1429,100.0,92.8571,0.1743,10.9062,11.3304,11.7546,0.4167,127.8919,35.6456,11.5782,41.7703,11.426,11.3984,11.2434,25.0687,210.1748,-0.0669,-0.1032,-0.9667,-0.5026,11.1883,1,11.3457,0.1826,0.0033,0.1793,0.2486,-0.0556,0.3042,8.5897,10.2488,63.4098,11.4509,11.5241,12.102,0.3347,1.4987,1053022133.0,29.4645,2.2197,2.963,1.0258,67.8228,11.3596,10.2499,11.3304,10.9516,61.8891,77.711,77.711,67.7966,100.0,100.0,11.425,11.5791,0.3012,11.4191,0.2498,46.3307,-29.9213,11.4606
