date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-19,2.36,2.37,2.3,2.33,810971,-94179768.9656,-372197.4151,10.7694,11.6123,-0.0301,14.2857,71.4286,57.1429,0.1005,2.2727,2.4275,2.5823,-0.428,-96.1526,-15.1437,2.395,10.8571,2.4152,2.4193,2.437,22.9441,79.4852,0.0462,-0.1677,0.8243,0.9832,2.449,1,2.4406,-0.0217,-0.0069,-0.0148,-0.0301,0.0189,-0.0489,2.0998,2.3805,47.36,2.42,2.425,27.0911,-0.05,4.3121,56617124.0,21.7846,-1.225,-2.1008,0.9915,42.4282,2.6922,2.4179,2.4275,2.472,20.1372,11.8428,11.8428,11.1111,-0.0,0.0,2.4256,2.3849,0.0701,2.4404,-0.0892,43.9259,-82.7586,2.419
2025-08-20,2.32,2.35,2.3,2.32,826686,-94345106.1656,-399936.6818,10.7756,11.6847,-0.0176,7.1429,64.2857,57.1429,0.0969,2.2698,2.4145,2.5592,0.0,-97.913,-16.3149,2.3735,10.8571,2.4006,2.406,2.4283,22.0012,107.4184,0.0395,-0.1445,0.463,0.9541,2.4376,1,2.4388,-0.0277,-0.0103,-0.0174,-0.0176,0.0281,-0.0457,2.1012,2.3799,42.8411,2.42,2.425,26.0922,-0.06,4.1753,55790438.0,20.9814,-0.7201,-2.521,0.9707,41.8425,2.688,2.4217,2.4145,2.4614,11.9684,12.0016,12.0016,10.0,-0.0,0.0,2.4222,2.3577,0.05,2.4412,-0.1045,44.8831,-86.2069,2.4067
2025-08-21,2.31,2.42,2.31,2.39,1826127,-93630534.7308,-147563.0452,10.1198,11.4211,-0.0106,0.0,57.1429,57.1429,0.0982,2.2714,2.408,2.5446,0.6957,-40.2273,-5.3531,2.3738,1.5935,2.399,2.4039,2.4255,20.9947,167.2522,-0.0213,-0.2333,-0.5336,0.2207,2.4255,1,2.4376,-0.0265,-0.0073,-0.0192,-0.0106,0.0304,-0.0409,2.1026,2.38,51.0795,2.435,2.435,23.9088,-0.08,4.1072,57616565.0,24.6831,-0.4347,-3.2389,1.0437,47.3235,2.684,2.4261,2.408,2.4536,17.4367,28.4656,28.4656,64.2857,33.3333,100.0,2.4178,2.3623,0.115,2.4393,-0.1158,48.2132,-66.6667,2.4044
2025-08-22,2.42,2.52,2.42,2.5,1740226,-92586399.1308,301320.5012,10.4446,11.2711,-0.001,85.7143,50.0,-35.7143,0.1004,2.27,2.409,2.548,0.8,81.4126,9.1383,2.4018,14.6669,2.4145,2.4167,2.431,20.036,231.8762,-0.1171,-0.1329,-0.9928,-0.7867,2.4165,0,2.4398,-0.0165,0.0022,-0.0187,-0.001,0.0336,-0.0346,2.104,2.3812,53.222,2.435,2.435,21.6984,-0.02,4.0175,59356791.0,29.1573,-0.0395,-0.7937,1.0638,54.5691,2.6799,2.4312,2.409,2.4498,31.844,55.0649,55.0649,90.9091,66.6667,100.0,2.4141,2.4049,0.13,2.4334,-0.113,49.3145,-25.9259,2.4158
2025-08-25,2.55,2.6,2.53,2.56,1833828,-92761459.3938,401860.9137,11.3647,11.4945,0.0042,78.5714,100.0,21.4286,0.1,2.2617,2.4135,2.5653,0.1565,157.7967,15.931,2.4394,23.3271,2.4369,2.4358,2.4405,19.2355,264.5708,-0.1176,-0.0055,-0.7708,-0.9955,2.4141,1,2.445,-0.0037,0.012,-0.0157,0.0042,0.0315,-0.0273,2.1054,2.383,53.0372,2.44,2.4475,20.2267,0.08,3.9081,61190619.0,32.5343,0.1737,3.2258,1.0756,57.9655,2.6759,2.4365,2.4135,2.4464,54.8802,81.1101,81.1101,88.1356,100.0,100.0,2.4124,2.4582,0.095,2.4264,-0.095,56.2527,-11.8644,2.4338
2025-08-26,2.58,2.7,2.51,2.64,5543841,-90718991.6569,1056334.3702,12.946,12.3489,0.0092,71.4286,100.0,28.5714,0.1065,2.2465,2.4265,2.6065,0.3158,174.8664,24.0806,2.4898,33.502,2.4681,2.463,2.4553,18.5637,281.0656,-0.1159,0.0624,-0.5582,-0.9814,2.4199,1,2.4573,0.0128,0.0228,-0.01,0.0092,0.0291,-0.0199,2.1068,2.3856,69.6508,2.48,2.5,17.6485,0.18,4.0331,66734460.0,35.4314,0.3782,7.3171,1.1092,62.0403,2.28,2.442,2.4265,2.4492,74.73,88.0149,88.0149,85.0,100.0,100.0,2.4142,2.526,0.19,2.4234,-0.06,60.4427,-15.0,2.4608
2025-08-27,2.8,2.84,2.5,2.68,5592452,-90390023.8922,1332714.6757,15.1745,13.6115,0.019,64.2857,100.0,35.7143,0.1232,2.2356,2.443,2.6504,-0.3529,188.4045,27.8468,2.5402,44.1453,2.5007,2.492,2.472,17.9111,37.7168,-0.0813,0.1779,0.9919,0.6118,2.4349,1,2.4685,0.0288,0.031,-0.0022,0.019,0.0312,-0.0122,2.1082,2.3885,74.3278,2.5,2.57,14.1683,0.13,4.5953,72326912.0,36.5643,0.7752,5.098,1.085,63.9234,2.2842,2.448,2.443,2.4506,83.3691,80.9823,80.9823,69.8113,100.0,100.0,2.4203,2.5903,0.34,2.4259,-0.0116,58.1877,-29.6296,2.4906
2025-08-28,2.76,2.88,2.75,2.81,3430889,-90653938.4307,1240650.6588,17.4311,14.8776,0.0393,57.1429,100.0,42.8571,0.1286,2.204,2.464,2.724,0.3846,237.213,38.5214,2.6129,46.7669,2.5483,2.5344,2.497,17.2421,95.0008,0.0026,0.2538,0.6428,0.9962,2.4583,1,2.4925,0.0513,0.0428,0.0085,0.0393,0.0424,-0.0031,2.1096,2.3927,77.0678,2.565,2.59,12.5949,0.39,4.578,75757801.0,34.7248,1.5996,16.1157,1.1151,69.2607,2.2953,2.4543,2.464,2.4558,82.9539,79.8646,79.8646,84.7826,100.0,100.0,2.4319,2.6826,0.2,2.4387,0.0559,59.573,-12.069,2.5357
2025-08-29,2.77,2.77,2.64,2.66,2750810,-92558345.3538,484254.0256,18.2471,15.0944,0.0431,50.0,92.8571,42.8571,0.1316,2.222,2.4825,2.743,-0.8462,133.4407,17.0108,2.6337,28.8556,2.5655,2.5511,2.5091,16.5934,115.107,0.1095,0.2328,0.3403,0.9055,2.4806,1,2.4977,0.0564,0.0383,0.0181,0.0431,0.0369,0.0062,2.1111,2.3954,71.6189,2.565,2.59,17.4033,0.28,4.9473,73006991.0,31.5207,1.7497,11.7647,1.0726,58.5054,2.3129,2.4601,2.4825,2.4586,75.4711,65.5664,65.5664,42.1053,68.26,4.7799,2.4478,2.6976,0.17,2.4611,0.1176,54.9001,-37.931,2.5581
2025-09-02,2.57,2.63,2.48,2.58,2530635,-91714800.3538,399196.6279,17.5278,14.9891,0.0526,42.8571,85.7143,42.8571,0.1351,2.2376,2.494,2.7504,0.0667,46.4802,7.4291,2.6299,8.1761,2.5677,2.555,2.5143,16.0371,137.0552,0.1828,0.148,-0.0359,0.6813,2.4966,1,2.4991,0.0534,0.0283,0.0251,0.0526,0.0372,0.0154,2.1125,2.3972,66.9502,2.565,2.59,24.2088,0.21,5.2347,70476356.0,28.5199,2.1318,8.8608,1.0488,53.7146,2.3299,2.4656,2.494,2.4634,65.3534,50.6293,50.6293,25.0,34.9266,0.0,2.4658,2.6786,0.18,2.4896,0.1646,54.0644,-51.7241,2.5681
2025-09-03,2.58,2.62,2.52,2.53,1617083,-93008466.7538,-83511.3101,16.8598,14.3189,0.0628,35.7143,78.5714,42.8571,0.1326,2.2502,2.5015,2.7528,-0.5,37.0292,1.8173,2.6137,8.1761,2.5619,2.5516,2.5155,15.5865,156.3532,0.2174,0.0317,-0.3641,0.4011,2.506,1,2.4993,0.0464,0.017,0.0294,0.0628,0.0385,0.0243,2.1139,2.3986,62.59,2.565,2.59,22.9042,0.2,5.2391,68859273.0,26.983,2.5427,8.5837,0.9922,50.9087,2.3464,2.4709,2.5015,2.468,47.5769,26.5351,26.5351,12.5,1.5933,0.0,2.484,2.6448,0.1,2.52,0.1943,49.1406,-60.3448,2.5703
2025-09-04,2.5,2.51,2.46,2.48,1040621,-93181903.5871,-328575.249,15.7354,13.4293,0.0681,28.5714,71.4286,42.8571,0.1281,2.2611,2.5065,2.7519,-0.4167,-16.2065,-3.6054,2.5876,1.1184,2.5493,2.5421,2.5129,15.2024,187.0815,0.2005,-0.0566,-0.7889,-0.1233,2.5092,0,2.4991,0.0365,0.0056,0.0308,0.0681,0.035,0.033,2.1153,2.3994,62.5858,2.565,2.59,25.3561,0.16,5.1646,67818652.0,25.9297,2.754,6.8966,1.0248,48.1973,2.3624,2.476,2.5065,2.4688,30.4172,14.0873,14.0873,4.7619,-0.0,0.0,2.5006,2.6002,0.07,2.5498,0.206,48.6812,-68.9655,2.566
2025-09-05,2.56,2.63,2.5,2.52,1944246,-94659530.5471,-869112.2341,15.5743,13.1684,0.0774,21.4286,64.2857,42.8571,0.1296,2.2641,2.509,2.7539,-0.32,28.1898,0.94,2.576,13.4792,2.5448,2.5391,2.5134,14.8435,209.7655,0.1848,-0.1448,-0.9649,-0.4965,2.5127,0,2.4996,0.0314,0.0005,0.0309,0.0774,0.0356,0.0417,2.1168,2.4006,67.7041,2.565,2.59,23.2607,0.13,5.1448,69762898.0,30.5083,3.1218,5.4393,1.0588,50.47,2.3779,2.481,2.509,2.4724,17.6093,12.2056,12.2056,19.3548,7.3492,22.0476,2.5152,2.5795,0.15,2.575,0.2089,45.0007,-62.069,2.5665
2025-09-08,2.54,2.6,2.54,2.58,754468,-94408041.2138,-931211.4642,15.4246,13.097,0.0917,14.2857,57.1429,42.8571,0.1261,2.2652,2.512,2.7588,0.6667,39.4994,7.4957,2.5813,13.4792,2.5502,2.5446,2.5183,14.496,240.569,0.0958,-0.2758,-0.9633,-0.8709,2.5247,0,2.5027,0.0319,0.0008,0.0311,0.0917,0.0403,0.0515,2.1182,2.4024,70.8554,2.565,2.59,22.2066,0.08,4.8877,70517366.0,29.1258,3.6902,3.2,1.0886,53.7479,2.393,2.486,2.512,2.4772,19.2871,31.5683,31.5683,70.5882,40.6825,100.0,2.5279,2.5841,0.08,2.5937,0.2111,44.6874,-51.7241,2.5736
2025-09-09,2.6,2.73,2.55,2.57,2186324,-96108515.436,-1413020.0869,16.1126,13.4441,0.096,7.1429,50.0,42.8571,0.13,2.2689,2.5165,2.7641,-0.1667,62.1483,6.2338,2.5827,25.0569,2.5533,2.548,2.5221,14.219,261.4069,-0.0539,-0.2397,-0.8048,-0.9888,2.5402,0,2.5059,0.0311,-0.0,0.0311,0.096,0.0349,0.0611,2.1196,2.404,74.289,2.565,2.59,20.0095,0.01,5.0565,68331042.0,33.3897,3.8438,0.3906,1.103,53.1169,2.4076,2.4904,2.5165,2.482,29.1117,43.5613,43.5613,40.7407,70.2268,88.6328,2.5391,2.5834,0.18,2.6027,0.2114,37.2562,-53.4483,2.5774
2025-09-10,2.6,2.6,2.5,2.52,1132999,-96788314.836,-1697967.0519,16.2824,13.2011,0.0911,0.0,42.8571,42.8571,0.1278,2.2733,2.5195,2.7657,-0.8,10.2642,-0.082,2.5711,18.4895,2.5481,2.5442,2.522,14.0987,285.1642,-0.1182,-0.1111,-0.4975,-0.9652,2.5567,0,2.5064,0.0262,-0.004,0.0301,0.0911,0.022,0.0691,2.1211,2.4052,73.4862,2.6,2.595,21.6856,-0.12,5.0719,67198043.0,31.5237,3.6391,-4.5455,1.0862,49.959,2.4218,2.4951,2.5195,2.4862,39.8822,44.5171,44.5171,22.2222,73.4574,31.7394,2.5483,2.5649,0.1,2.6005,0.205,38.0719,-63.1579,2.5723
2025-09-11,2.5,2.64,2.5,2.63,1116332,-95831458.836,-1355721.442,16.6921,13.5683,0.0873,0.0,35.7143,35.7143,0.1287,2.2729,2.5235,2.7741,0.9286,41.0425,12.2746,2.5889,22.0177,2.5607,2.5557,2.53,14.1169,-43.1404,-0.144,0.0082,0.0325,-0.6838,2.5737,0,2.5116,0.0307,0.0005,0.0303,0.0873,0.0129,0.0744,2.1225,2.4075,73.0462,2.645,2.65,20.0004,-0.05,4.8929,68314375.0,31.2943,3.4747,-1.8657,1.1004,56.1373,2.4355,2.5005,2.5235,2.4922,42.6355,39.8282,39.8282,56.5217,73.4574,100.0,2.5565,2.589,0.14,2.5932,0.2047,42.0096,-54.3478,2.5799
2025-09-12,2.62,2.64,2.56,2.58,1180390,-96460095.6559,-1292485.2768,17.0725,14.2186,0.0746,0.0,28.5714,28.5714,0.1251,2.2844,2.5315,2.7786,-0.5109,39.8623,5.8758,2.5905,22.0177,2.5637,2.5589,2.5337,14.1745,-2.3646,-0.0986,0.1316,0.6773,-0.0413,2.5857,0,2.5125,0.03,-0.0002,0.0302,0.0746,-0.0033,0.0779,2.1239,2.4092,72.6526,2.645,2.67,19.1061,-0.23,4.8482,67133985.0,29.895,2.9605,-8.1851,1.032,52.9379,2.4488,2.5055,2.5315,2.4944,40.7292,37.8422,37.8422,34.7826,59.9849,48.2151,2.5638,2.5892,0.0783,2.5834,0.2031,42.0516,-71.4286,2.5786
2025-09-15,2.62,2.66,2.58,2.61,1529633,-96954794.2851,-1306521.3843,17.5548,15.2504,0.0634,50.0,21.4286,-28.5714,0.1218,2.3039,2.543,2.7821,-0.1353,52.0988,9.2189,2.599,23.8246,2.5708,2.5657,2.5393,14.1988,36.8061,-0.0134,0.1451,0.9898,0.5991,2.5937,0,2.5134,0.0315,0.001,0.0305,0.0634,-0.0157,0.0791,2.1254,2.4112,72.4298,2.645,2.67,18.2219,-0.05,4.6661,68663618.0,29.6201,2.51,-1.8797,1.0195,54.6094,2.4618,2.5109,2.543,2.4976,41.3491,46.3768,46.3768,47.8261,74.4952,75.2705,2.5705,2.5994,0.0789,2.5754,0.203,42.16,-64.2857,2.5805
2025-09-16,2.62,2.64,2.56,2.62,1181617,-96363985.7851,-1005504.2342,17.72,16.4473,0.0437,42.8571,14.2857,-28.5714,0.1188,2.328,2.5555,2.783,0.0,39.5078,10.3618,2.6081,19.8682,2.5784,2.573,2.5453,14.1766,66.7779,0.0317,0.0571,0.9286,0.919,2.5971,0,2.5141,0.0331,0.0021,0.031,0.0437,-0.0333,0.077,2.1268,2.4133,63.9814,2.645,2.67,18.8486,0.04,4.5344,69845235.0,28.1954,1.7282,1.5504,0.9924,55.1809,2.4743,2.5161,2.5555,2.5018,45.6428,52.7093,52.7093,75.5192,69.3351,84.5197,2.5769,2.61,0.08,2.5705,0.2044,45.5362,-61.9048,2.5832
2025-09-17,2.66,2.71,2.56,2.59,2276651,-97729976.3851,-1225584.7515,18.3764,17.9038,0.0337,35.7143,7.1429,-28.5714,0.121,2.3657,2.5685,2.7713,-0.4667,44.3712,6.0484,2.6076,26.9101,2.5802,2.5752,2.5486,14.1232,91.4897,0.0168,0.0231,0.6885,0.9997,2.5954,0,2.5153,0.0315,0.0005,0.0311,0.0337,-0.0396,0.0732,2.1282,2.415,58.9838,2.645,2.67,17.18,0.06,4.6729,67568584.0,29.8306,1.3282,2.3715,0.9664,53.0242,2.4865,2.5212,2.5685,2.504,51.4956,55.4008,55.4008,42.8571,54.1625,2.6973,2.5828,2.6069,0.15,2.568,0.2033,39.7524,-69.0476,2.5822
2025-09-18,2.62,2.68,2.62,2.63,1200208,-98376242.2313,-1409830.9368,18.986,18.6166,0.0313,28.5714,0.0,-28.5714,0.1188,2.415,2.584,2.753,0.1538,58.4318,11.0409,2.6169,26.9101,2.5878,2.5825,2.5547,14.0399,117.7867,0.0366,0.0323,0.2959,0.8847,2.5884,0,2.5203,0.0332,0.0017,0.0315,0.0313,-0.0368,0.0681,2.1297,2.4172,54.422,2.57,2.615,16.2504,0.15,4.5176,68768792.0,28.2166,1.2314,6.0484,0.9359,55.5204,2.4983,2.5262,2.584,2.506,54.3748,55.0143,55.0143,46.6667,62.4057,100.0,2.5885,2.6181,0.09,2.5684,0.204,43.1315,-45.1613,2.5873
2025-09-19,2.6,2.63,2.56,2.6,1743012,-98127240.517,-1277810.1092,18.8799,18.2038,0.0352,21.4286,0.0,-21.4286,0.1153,2.4508,2.5945,2.7382,0.0,-3.5323,6.4711,2.6167,17.5008,2.5897,2.5849,2.558,13.93,152.3082,0.0438,-0.0165,-0.2975,0.4647,2.5814,0,2.5214,0.0317,0.0001,0.0315,0.0352,-0.0266,0.0618,2.1311,2.419,57.2447,2.555,2.595,18.9524,0.08,4.4356,67025780.0,26.9932,1.3843,3.1746,0.9774,53.2356,2.5097,2.5306,2.5945,2.5078,49.7151,38.7302,38.7302,26.6667,37.0551,8.4679,2.5938,2.6154,0.07,2.5745,0.2024,47.086,-48.1481,2.5902
2025-09-22,2.6,2.61,2.53,2.55,1284128,-98769304.517,-1311930.1244,18.4311,17.6455,0.036,14.2857,35.7143,21.4286,0.1128,2.4583,2.597,2.7357,-0.625,-57.5986,-0.8524,2.6038,12.597,2.5836,2.5802,2.5574,13.8116,191.9934,0.0222,-0.009,-0.8386,-0.2078,2.576,0,2.5217,0.0262,-0.0043,0.0305,0.036,-0.0191,0.0551,2.1326,2.4203,60.748,2.555,2.595,19.892,-0.03,4.4236,65741652.0,25.6258,1.4143,-1.1628,0.9884,49.5738,2.5209,2.5348,2.597,2.5096,40.6309,28.1481,28.1481,11.1111,36.156,0.0,2.5982,2.5955,0.08,2.5816,0.1942,38.9315,-66.6667,2.587
2025-09-23,2.53,2.54,2.45,2.45,1381756,-100151060.517,-1646271.5738,17.1536,16.4445,0.0275,100.0,28.5714,-71.4286,0.1119,2.4393,2.5915,2.7437,-0.8889,-158.6327,-13.6459,2.5682,0.5463,2.563,2.5629,2.5495,13.6916,231.2696,0.036,-0.0171,-0.994,-0.7801,2.5709,1,2.5203,0.0136,-0.0135,0.0271,0.0275,-0.0206,0.0481,2.134,2.4206,61.5826,2.54,2.59,23.7292,-0.12,4.5669,64359896.0,23.9899,1.0784,-4.6693,0.9684,43.177,2.88,2.5381,2.5915,2.5082,26.4903,12.5926,12.5926,0.0,2.8226,0.0,2.6003,2.5453,0.1,2.5855,0.1723,36.0354,-100.0,2.5707
2025-09-24,2.48,2.63,2.48,2.58,1612728,-99612050.0247,-1461883.2307,16.782,16.1781,0.0194,92.8571,21.4286,-71.4286,0.1167,2.4379,2.5885,2.7391,0.6671,-44.0527,3.7428,2.5718,11.9505,2.5657,2.5651,2.5517,13.574,256.7253,0.0099,-0.0405,-0.8506,-0.9733,2.5712,0,2.5216,0.0139,-0.0105,0.0245,0.0194,-0.0211,0.0405,2.1355,2.4222,67.575,2.54,2.59,21.1174,0.06,4.525,65972624.0,26.8497,0.7593,2.381,1.0403,51.8714,2.8757,2.542,2.5885,2.5056,21.095,22.5443,22.5443,56.5217,23.4791,70.4374,2.6009,2.553,0.1799,2.588,0.1545,42.7349,-53.5714,2.5725
2025-09-25,2.55,2.55,2.48,2.52,1204959,-99439913.0247,-1198782.2966,16.4369,15.9307,0.0079,85.7143,14.2857,-71.4286,0.1156,2.4332,2.5805,2.7278,-0.4286,-96.6965,-3.5893,2.5597,11.9505,2.5586,2.5591,2.5494,13.4763,293.0496,0.0041,-0.0278,-0.3738,-0.9202,2.5718,1,2.5216,0.0093,-0.0122,0.0214,0.0079,-0.0252,0.0331,2.1369,2.4232,60.4202,2.54,2.59,19.812,-0.11,4.5853,64767665.0,25.19,0.3098,-4.1825,1.0,48.2053,2.8714,2.5454,2.5805,2.505,22.3135,31.8035,31.8035,38.8889,40.1426,49.9903,2.6,2.5381,0.1,2.5864,0.1341,41.0503,-75.0,2.5653
2025-09-26,2.49,2.5,2.45,2.49,1188101,-98727052.4247,-755350.6057,15.7766,15.9446,-0.0011,100.0,7.1429,-92.8571,0.1123,2.456,2.5645,2.673,0.0,-144.7973,-7.1239,2.5424,7.1934,2.5481,2.5499,2.545,13.4,-42.3054,-0.0039,-0.05,0.047,-0.6731,2.57,1,2.521,0.0031,-0.0147,0.0178,-0.0011,-0.0271,0.026,2.1383,2.4239,55.531,2.54,2.59,20.8381,-0.09,4.5099,63579564.0,24.0684,-0.0424,-3.4884,0.9651,46.4381,2.8672,2.5487,2.5645,2.505,31.1876,39.2151,39.2151,22.2346,52.645,37.5073,2.5974,2.5167,0.07,2.5812,0.11,44.161,-85.7143,2.5542
2025-09-29,2.52,2.56,2.48,2.49,1109403,-99559104.6747,-770022.393,15.7194,16.0009,-0.0166,92.8571,0.0,-92.8571,0.11,2.4522,2.556,2.6598,-0.375,-91.4205,-7.1239,2.5285,14.9752,2.5391,2.5419,2.5409,13.326,-19.9612,-0.0368,-0.0739,0.4232,-0.3414,2.5679,1,2.5205,-0.0018,-0.0156,0.0139,-0.0166,-0.0359,0.0193,2.1398,2.4245,52.8767,2.54,2.58,19.7555,-0.12,4.4173,63579564.0,26.7144,-0.6446,-4.5977,0.9689,46.4381,2.8631,2.5518,2.556,2.5048,32.9349,27.786,27.786,22.2346,41.6683,37.5073,2.5931,2.5011,0.08,2.5734,0.0844,42.5553,-84.6154,2.5439
2025-09-30,2.5,2.53,2.43,2.47,1061974,-99771499.4747,-773602.6157,15.0915,15.8918,-0.0246,100.0,35.7143,-64.2857,0.1093,2.4409,2.5505,2.6601,-0.3,-125.8153,-9.6839,2.5124,6.9288,2.5285,2.5323,2.5357,13.258,-6.1233,-0.0831,-0.0241,0.6276,-0.1067,2.561,1,2.5199,-0.0072,-0.0168,0.0097,-0.0246,-0.0374,0.0128,2.1412,2.425,53.1442,2.54,2.57,21.7324,-0.15,4.4241,62517590.0,24.9682,-0.9561,-5.7252,0.9802,45.158,2.8589,2.5551,2.5505,2.504,29.498,21.4931,21.4931,20.01,25.0048,0.0,2.5872,2.483,0.1,2.5621,0.0569,41.9574,-85.7143,2.5317
2025-10-01,2.45,2.52,2.45,2.5,1068734,-99313470.6175,-559003.2872,14.5084,15.7905,-0.0315,92.8571,28.5714,-64.2857,0.1065,2.4375,2.549,2.6605,0.7143,-92.5263,-5.0082,2.507,6.9288,2.5241,2.528,2.533,13.2408,7.7731,-0.0575,0.0557,0.7962,0.1353,2.5538,1,2.5191,-0.0089,-0.0148,0.0059,-0.0315,-0.0373,0.0058,2.1426,2.4257,52.9229,2.54,2.57,20.7118,-0.09,4.2588,63586324.0,23.7957,-1.2236,-3.4749,0.9506,47.4959,2.8503,2.5588,2.549,2.504,27.1031,32.0302,32.0302,53.8462,38.0753,76.7186,2.5801,2.4806,0.07,2.5486,0.0323,43.6456,-75.0,2.524
2025-10-02,2.56,2.58,2.49,2.54,1463562,-99055194.9705,-338215.5572,14.5119,16.0333,-0.0343,85.7143,21.4286,-64.2857,0.1049,2.4449,2.552,2.6591,-0.2353,-34.8306,1.0486,2.5128,14.5572,2.5266,2.5296,2.5335,13.2962,22.5478,-0.0162,0.0202,0.9242,0.3835,2.5471,1,2.5194,-0.007,-0.0103,0.0034,-0.0343,-0.0324,-0.0019,2.144,2.4269,53.5411,2.54,2.57,19.5135,-0.09,4.1314,65049886.0,26.1627,-1.3352,-3.4221,0.9845,50.5243,2.8419,2.5625,2.552,2.5032,34.4765,49.9061,49.9061,75.8621,58.9062,100.0,2.5728,2.4935,0.085,2.538,0.0144,48.826,-60.7143,2.5229
2025-10-03,2.55,2.6,2.52,2.58,1378545,-98411873.9705,-12453.3897,14.7506,16.2353,-0.0313,78.5714,14.2857,-64.2857,0.1028,2.4483,2.555,2.6617,0.4,14.0099,6.8357,2.5276,17.8531,2.5348,2.5363,2.537,13.3518,40.1696,-0.0359,0.0024,0.9964,0.6451,2.5418,1,2.5199,-0.0022,-0.0044,0.0022,-0.0313,-0.0219,-0.0094,2.1455,2.4284,53.1003,2.54,2.57,18.4966,-0.02,3.9844,66428431.0,26.5363,-1.2198,-0.7692,0.9885,53.4178,2.8337,2.5665,2.555,2.5044,51.5281,72.6478,72.6478,88.2353,92.2395,100.0,2.5661,2.5179,0.075,2.5298,0.0054,47.4592,-46.4286,2.5274
2025-10-06,2.57,2.66,2.52,2.6,2177426,-98169937.7482,198924.7849,15.5041,16.9403,-0.0257,71.4286,7.1429,-64.2857,0.1051,2.448,2.556,2.664,0.2222,51.4417,9.68,2.5446,25.3005,2.5448,2.5448,2.5416,13.412,64.0043,-0.0252,0.0193,0.9455,0.8988,2.5395,0,2.5205,0.0032,0.0007,0.0024,-0.0257,-0.0104,-0.0153,2.1469,2.4301,61.4267,2.54,2.57,16.7995,0.05,4.0423,68605857.0,28.1794,-1.0055,1.9608,0.9924,54.84,2.8256,2.5706,2.556,2.5068,67.2969,79.3368,79.3368,73.913,100.0,100.0,2.5607,2.5436,0.135,2.5236,0.0045,48.7761,-39.2857,2.535
2025-10-07,2.64,2.64,2.53,2.56,777476,-98523335.9301,154868.7272,16.2039,17.5949,-0.0252,64.2857,0.0,-64.2857,0.1054,2.4477,2.5555,2.6633,-0.7273,28.3761,2.9128,2.5484,25.3005,2.5472,2.5468,2.543,13.5565,78.2327,-0.0288,0.022,0.8365,0.979,2.5392,0,2.5208,0.0042,0.0014,0.0028,-0.0252,-0.0049,-0.0203,2.1483,2.4314,53.9935,2.54,2.555,15.5478,0.11,4.1191,67828381.0,26.0797,-0.9869,4.4898,0.9884,51.4564,2.8177,2.5744,2.5555,2.5086,74.4981,71.5098,71.5098,52.381,84.6426,53.9277,2.5565,2.5491,0.11,2.5204,0.0051,46.2411,-48.0,2.5373
2025-10-08,2.57,2.58,2.54,2.58,1020385,-97502950.9301,447434.7738,16.8536,17.8668,-0.0227,57.1429,0.0,-57.1429,0.1008,2.4515,2.5585,2.6655,0.2519,11.4365,6.0346,2.5564,25.3005,2.5522,2.5513,2.5457,13.7478,102.2661,-0.0131,0.0701,0.5407,0.9772,2.538,1,2.5216,0.0065,0.0029,0.0035,-0.0227,0.001,-0.0237,2.1497,2.4329,47.8755,2.525,2.545,15.1102,0.0,3.9051,68848766.0,25.3457,-0.889,0.0,0.981,53.0173,2.81,2.5779,2.5585,2.5126,70.1972,59.7451,59.7451,52.9412,70.5644,57.7655,2.5537,2.5602,0.0397,2.5205,0.0086,51.17,-34.7826,2.5427
