date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-23,24.03,29.32,22.77,27.7,20213164,163872034.6968,-15634205.016,71.152,60.2914,-29.0906,78.5714,0.0,-78.5714,7.2404,5.408,51.7245,98.041,0.6351,-80.7293,-58.2112,18.6887,72.7181,36.7959,40.1275,57.3644,30.7386,-4.5072,-22.3,21.8866,0.6494,-0.0786,74.4514,1,27.7671,-20.5685,-1.1987,-19.3699,-29.0906,-3.2593,-25.8313,107.6715,101.6939,9.305,49.5038,48.3741,43.3529,-19.7308,26.139,47768084.0,6.8479,-45.458,-41.5993,0.3648,20.8944,31.3306,105.5644,51.7245,90.4974,23.9666,39.6344,39.6344,73.3388,68.5211,100.0,42.9719,16.7825,6.4361,37.0438,-3.573,37.233,-85.0902,31.4247
2020-03-24,34.5,39.59,32.14,33.87,27954416,153403199.7115,-15025469.7205,69.0928,60.288,-28.6675,71.4286,0.0,-71.4286,7.5234,5.1102,49.07,93.0297,-0.004,-49.2265,-41.7096,19.9899,42.3227,36.3458,39.2933,55.6241,30.2685,0.9295,-18.566,19.1719,0.7185,0.0162,71.1558,1,28.7383,-19.2783,0.0733,-19.3516,-28.6675,-2.0557,-26.6119,107.6382,101.0157,17.4758,43.2888,46.7574,38.7422,-16.9009,22.2122,75722500.0,15.7006,-46.9416,-33.2882,0.4395,29.1452,18.9152,105.154,49.07,88.588,39.5439,58.7543,58.7543,74.8279,100.0,100.0,38.8331,20.1886,11.2017,33.6224,-3.6996,39.0702,-73.1428,30.6022
2020-03-25,40.5,45.45,34.71,41.67,32676511,167581276.179,-8899283.7035,66.1886,59.8498,-26.589,64.2857,0.0,-64.2857,7.7566,5.4674,47.1556,88.8438,0.1778,-26.254,-24.0874,23.1558,28.434,37.1653,39.6105,54.5906,29.9821,5.6627,-14.508,19.7559,0.7734,0.0987,68.1871,1,29.5697,-17.4254,1.541,-18.9663,-26.589,0.4052,-26.9943,107.6021,100.4222,28.155,42.9105,44.011,34.8931,-1.9259,18.6133,108399011.0,19.4431,-45.4418,-4.4174,0.6447,37.9563,19.1151,104.7708,47.1556,86.8362,59.0138,78.6526,78.6526,87.7912,100.0,100.0,35.2279,25.7969,10.789,31.2287,-3.7617,46.8258,-54.6594,31.2314
2020-03-26,42.83,49.87,37.85,39.9,35069170,148617082.7513,-11618152.4505,62.818,59.2661,-24.8832,57.1429,0.0,-57.1429,8.0462,5.6163,45.4121,85.2079,-0.1847,-14.6688,-26.3242,25.4228,19.0011,37.5866,39.6496,53.5027,29.8123,10.5079,-11.5278,23.531,0.8242,0.1824,65.5132,1,30.2639,-15.9161,2.4401,-18.3563,-24.8832,2.2127,-27.0959,107.5632,99.817,39.248,36.3565,37.118,31.2346,10.1602,20.1641,73329841.0,21.26,-44.5131,34.1592,0.6247,36.8379,19.626,104.3815,45.4121,85.0522,71.2905,76.4645,76.4645,66.7743,98.4146,95.2438,32.2164,29.6425,11.8109,29.6911,-3.7758,44.218,-42.3482,31.8434
2020-03-27,37.51,37.53,32.8,33.9,31086946,139875933.0304,-14455496.1718,60.1678,59.029,-22.8943,50.0,0.0,-50.0,8.0196,6.0924,43.2028,80.3131,-0.6364,-40.3151,-33.4883,25.8887,25.7142,37.0194,38.883,52.0507,29.6647,15.2153,-5.3937,33.0504,0.8679,0.2624,62.9352,1,30.3984,-15.0313,2.66,-17.6913,-22.8943,4.0208,-26.9151,107.5211,99.1579,38.883,36.3565,35.3493,33.5193,2.1323,23.6568,42242895.0,19.8069,-43.1123,6.712,0.7147,33.2559,20.5073,103.9554,43.2028,83.1544,73.689,65.9499,65.9499,43.2841,89.2315,72.4507,29.7475,30.6139,7.6742,29.0224,-3.7693,44.1399,-54.4096,31.8833
2020-03-30,32.31,32.63,28.1,29.25,25414169,133199804.7501,-16426314.3132,58.1138,59.0124,-20.0971,42.8571,0.0,-42.8571,7.896,6.8907,40.7538,74.617,-0.5607,-56.2192,-38.4758,25.2243,31.4118,35.8245,37.5989,50.3619,29.5421,19.5325,2.9646,36.2135,0.9028,0.3343,60.3757,1,30.3187,-14.5374,2.5231,-17.0605,-20.0971,6.2018,-26.2989,107.4758,98.4588,41.1373,32.77,34.5141,35.7902,-0.167,26.9928,16828726.0,18.6801,-39.9818,-0.5678,0.5762,30.7621,21.3621,103.5147,40.7538,81.136,60.5525,39.2432,39.2432,7.6711,62.0151,18.3508,27.7226,29.8566,6.2887,28.938,-3.7594,40.951,-66.8661,31.4323
2020-03-31,28.64,35.65,28.3,31.61,26097810,134584586.5052,-15298644.4205,55.7334,58.8528,-17.7176,35.7143,0.0,-35.7143,7.8479,8.5992,38.5379,68.4765,0.4803,-42.021,-33.025,25.3838,24.7888,35.1762,36.8004,48.9729,29.6131,23.5782,12.1502,30.6463,0.9309,0.4,57.7923,1,30.3626,-13.7967,2.611,-16.4078,-17.7176,7.5409,-25.2586,107.4274,97.7903,49.1231,31.807,33.9589,33.4376,4.4316,24.8268,42926536.0,20.1531,-37.0096,16.3051,0.725,33.4875,22.1913,103.0779,38.5379,79.1453,42.8033,23.2169,23.2169,18.6955,42.8948,37.8829,26.0913,30.2287,7.2222,29.5137,-3.7351,42.8506,-57.8054,31.5007
2020-04-01,30.3,30.86,25.6,25.32,24261326,111891483.0983,-20667071.9647,53.7717,58.8316,-15.6883,28.5714,71.4286,42.8571,7.7484,11.3011,35.9507,60.6002,-0.8612,-64.3999,-39.8271,24.0491,28.2695,33.6601,35.2699,47.221,29.9669,27.0878,19.4528,8.3818,0.9515,0.4554,55.1344,1,30.2958,-13.5609,2.2775,-15.8384,-15.6883,8.1804,-23.8687,107.3756,97.0657,50.3426,31.807,33.9589,33.8933,3.3802,30.5999,18665210.0,18.9537,-34.4781,15.4053,0.8513,30.0865,22.9957,102.6188,35.9507,77.1331,23.8275,9.0223,9.0223,0.7005,18.7446,0.0,24.746,28.4177,6.4557,30.4077,-3.7196,38.5398,-78.7067,30.8448
2020-04-02,25.5,27.95,23.95,24.39,29198042,95394589.3683,-26233433.7865,52.1015,58.8876,-13.7835,21.4286,64.2857,42.8571,7.4757,12.6411,33.9383,55.2354,-0.17,-75.9159,-40.7884,22.8369,30.3896,32.2337,33.8191,45.5297,30.3518,30.1567,17.551,-25.7555,0.9666,0.5024,52.4338,1,30.1617,-13.296,2.0339,-15.3299,-13.7835,8.3733,-22.1568,107.3204,96.3389,51.0178,31.807,33.9589,34.1696,2.3681,30.6529,-10532832.0,18.2419,-31.785,10.7541,0.7677,29.6058,49.0027,102.153,33.9383,75.1129,13.6133,8.6008,8.6008,6.4065,12.6276,0.0,23.608,26.8299,3.9304,31.1688,-3.7111,35.7996,-81.8093,30.1065
2020-04-03,25.71,26.21,22.25,23.97,26361226,97524789.4491,-25447933.2527,50.7086,59.0363,-11.6607,14.2857,57.1429,42.8571,7.2197,15.2622,31.9426,48.623,-0.3333,-86.4138,-41.2459,21.8488,32.6,30.9617,32.5053,43.9323,30.291,33.0472,5.9883,-46.3535,0.9783,0.5453,49.7519,1,30.0559,-12.9706,1.8874,-14.858,-11.6607,8.5595,-20.2201,107.2619,95.6151,51.7548,31.807,33.9589,34.5068,0.5699,30.1249,-36894058.0,17.5397,-28.1586,2.436,0.8146,29.3771,48.748,101.685,31.9426,73.0753,8.4385,7.6924,7.6924,15.9701,-0.0,0.0,22.6246,25.5917,3.8911,31.5763,-3.7059,32.6728,-83.2136,29.3822
2020-04-06,26.8,30.21,25.85,29.1,33224050,121604605.5042,-15151383.9938,48.7098,58.871,-9.1869,7.1429,50.0,42.8571,7.1125,15.909,31.0258,46.1427,0.6445,-38.2333,-28.2864,22.4209,22.7253,30.6745,32.0506,42.8333,29.6154,36.4131,-6.3475,-35.1652,0.9888,0.5936,47.275,1,30.0487,-12.1588,2.1594,-14.3182,-9.1869,8.8688,-18.0556,107.2003,94.9499,58.0481,31.807,33.9589,32.525,1.3953,24.4457,-3670008.0,20.4796,-23.2423,5.0372,1.0705,35.8568,48.2103,101.2614,31.0258,71.2002,14.0202,25.7673,25.7673,54.9254,33.3333,100.0,21.8156,26.5546,5.7188,31.5719,-3.6786,39.8078,-66.1659,29.3937
2020-04-07,35.31,39.75,31.65,32.97,50969801,94546562.998,-18171137.9132,45.4463,58.0137,-6.6484,0.0,42.8571,42.8571,7.3161,17.9649,30.1356,42.3063,-0.2173,48.5507,-19.3829,23.9328,3.0204,31.0271,32.1727,42.1024,28.5933,43.3475,-10.5152,-15.137,0.9996,0.6864,44.5984,1,30.1588,-11.0753,2.5943,-13.6696,-6.6484,9.1916,-15.84,107.136,94.3301,66.4316,31.8463,34.5976,29.3611,-0.904,22.1926,47299793.0,27.6394,-17.595,-2.669,1.5025,40.3086,47.6833,100.8759,30.1356,69.5889,26.2051,45.1557,45.1557,64.5714,66.6667,100.0,21.2246,28.7198,9.9636,31.3236,-3.6147,41.4905,-55.6617,29.9032
2020-04-08,34.88,37.8,33.65,36.91,28500761,119750850.4365,-9735024.1577,42.4158,56.7237,-4.3802,0.0,35.7143,35.7143,7.0918,18.8193,29.801,40.7828,0.6458,79.1428,-10.9434,26.2097,3.0204,31.9317,32.8039,41.7175,27.5023,53.5404,-12.1312,-3.7248,0.9889,0.8043,41.9235,1,30.5079,-9.7859,3.107,-12.8929,-4.3802,9.1817,-13.5619,107.0691,93.7559,70.906,32.5341,35.31,28.1261,-4.7656,19.2156,75800554.0,26.4769,-12.0718,-11.436,1.676,44.5283,47.1669,100.4992,29.801,67.988,46.6391,68.9942,68.9942,87.4857,100.0,100.0,20.9035,31.7847,4.1761,30.9985,-3.5034,46.2727,-44.1694,30.833
2020-04-09,40.82,45.12,36.76,39.52,46235502,111786840.5227,-7932887.6705,40.0903,55.6212,-2.4653,0.0,28.5714,28.5714,7.172,18.5197,30.2899,42.06,-0.0718,125.3972,-5.61,28.7606,9.859,33.0992,33.6995,41.5548,26.4184,69.5364,-12.0093,10.4989,0.9097,0.9369,38.5565,1,31.0146,-8.4556,3.5498,-12.0054,-2.4653,8.8267,-11.292,106.9998,93.2135,73.5375,32.8191,35.4328,25.8251,-0.3832,18.1476,122036056.0,31.4742,-7.076,-0.9604,1.6892,47.195,46.6608,100.1407,30.2899,66.416,63.6757,76.8772,76.8772,78.5746,100.0,100.0,20.8877,35.027,8.2146,30.6854,-3.343,45.144,-34.9385,31.9696
2020-04-13,36.32,36.7,33.25,32.79,33919054,80227372.8879,-16516127.2031,37.4551,53.2739,-1.9807,64.2857,21.4286,-42.8571,7.1489,18.5368,30.341,42.1451,-0.8551,41.2425,-16.7137,29.1927,3.1967,33.0516,33.5781,40.9055,25.3402,83.9638,-6.9569,20.7239,0.7775,0.9945,35.4385,0,31.0388,-7.854,3.3212,-11.1751,-1.9807,7.2984,-9.2791,106.9278,92.6093,67.0227,32.8191,35.4328,27.5039,-1.1103,21.8025,88117002.0,29.3204,-5.8922,-3.2754,1.1838,41.6432,46.1649,99.7461,30.341,64.747,71.411,68.3616,68.3616,39.0244,83.6781,51.0342,21.1065,35.1031,6.8488,30.3591,-3.1779,43.2345,-59.7393,32.0551
2020-04-14,35.95,39.0,35.36,37.18,32308252,91943552.1846,-14798111.1263,35.2918,50.7402,-1.1807,57.1429,14.2857,-42.8571,7.0335,18.5666,30.7291,42.8916,0.5192,71.7175,-7.8018,30.6743,7.1694,33.687,34.0586,40.6297,24.2741,110.8684,-0.3626,24.1459,0.4088,0.9344,33.0947,1,31.0997,-6.9427,3.3859,-10.3286,-1.1807,6.2609,-7.4416,106.8535,92.055,67.4851,32.8191,35.4328,25.9587,7.9296,18.9164,120425254.0,29.9683,-3.623,27.1078,1.0978,46.0991,45.6788,99.3607,30.7291,63.2167,66.5855,54.5176,54.5176,45.954,78.3734,84.086,21.5441,36.6644,5.5321,30.3036,-2.9884,47.0335,-43.5554,32.6778
2020-04-15,35.02,37.85,34.4,36.34,22464727,103078242.9585,-9207147.3826,33.1444,47.9812,-0.551,50.0,7.1429,-42.8571,6.7732,18.9047,31.187,43.4693,0.5681,54.2427,-9.2377,31.6926,5.2283,34.0947,34.3624,40.3117,23.2731,163.6586,7.4143,18.2231,-0.4796,0.2814,31.7134,1,31.1866,-6.217,3.2893,-9.5063,-0.551,5.2088,-5.7597,106.7767,91.4978,60.9482,31.9348,35.4328,26.0255,4.7263,18.6401,97960527.0,28.897,-1.713,14.9518,0.872,45.3811,45.2025,98.9615,31.187,61.6818,53.8933,38.8007,38.8007,31.4238,67.4829,67.3286,22.163,37.5032,3.39,30.6384,-2.7867,47.5839,-46.6691,33.1563
2020-04-16,36.5,37.07,33.01,33.42,23885738,90958878.3575,-9939083.0075,30.944,45.5559,0.4637,42.8571,0.0,-42.8571,6.5744,20.2092,31.7608,43.3124,-0.6133,28.2108,-14.2071,31.8136,2.338,33.9906,34.2365,39.8011,22.4034,193.1352,11.0651,7.2347,-0.8493,-0.2273,31.2139,1,31.231,-5.8105,2.9567,-8.7671,0.4637,4.6403,-4.1767,106.6974,90.917,53.3792,31.7431,33.0991,26.3814,8.0967,19.6728,74074789.0,27.6445,1.4722,31.9752,0.8375,42.8965,44.7357,98.5627,31.7608,60.0584,40.6212,28.5451,28.5451,8.2576,57.9964,22.5745,22.8951,37.0635,3.9894,31.3666,-2.5936,43.6021,-48.5789,33.2965
2020-04-17,37.11,37.61,35.0,36.74,23959358,110879110.8709,-2996702.4173,28.9799,43.5468,1.1549,35.7143,64.2857,28.5714,6.3574,21.6684,32.4968,43.3252,0.1073,48.8657,-7.0254,32.7597,3.4475,34.4136,34.5703,39.5743,21.6636,179.4432,11.9498,-6.2209,-0.7002,0.0097,31.2617,1,31.2859,-5.1608,2.8851,-8.0459,1.1549,3.9076,-2.7527,106.6158,90.3753,60.3442,31.7431,33.0991,25.3329,12.3514,17.304,98034147.0,27.1419,3.6979,50.6446,1.0838,46.4873,44.2783,98.1759,32.4968,58.4963,34.9823,37.6011,37.6011,73.1219,63.301,100.0,23.7218,37.8402,3.5374,32.3552,-2.3914,49.1947,-33.7997,33.9412
2020-04-20,35.51,37.21,34.91,35.36,15113609,109959152.0622,-176924.3044,27.1411,41.4373,1.7756,28.5714,57.1429,28.5714,6.0774,23.0503,33.0952,43.1402,0.2087,35.1872,-9.5621,33.1987,3.237,34.5598,34.6761,39.2625,20.9872,135.1721,5.6343,-14.6509,-0.003,0.705,31.8329,1,31.3729,-4.7027,2.6746,-7.3772,1.7756,3.3102,-1.5347,106.5318,89.8251,61.3023,31.7431,33.0991,24.7112,11.3983,17.1852,82920538.0,26.3645,5.6462,47.5605,1.2089,45.2189,43.83,97.7942,33.0952,56.9377,36.6186,43.7097,43.7097,49.7496,62.4173,64.6774,24.6066,37.8905,2.4369,33.3329,-2.1934,45.8884,-39.9213,34.3756
2020-04-21,34.5,35.77,33.5,33.83,15477671,107163625.5821,103219.6168,25.2161,39.4939,2.4831,21.4286,50.0,28.5714,5.8181,23.6647,33.4018,43.1389,-0.0308,6.3457,-12.4293,33.1854,0.1899,34.4477,34.5635,38.8601,20.3212,133.1864,1.101,-7.3895,0.0316,0.7291,32.5695,1,31.3949,-4.4124,2.3718,-6.7843,2.4831,3.0032,-0.5201,106.4455,89.2652,56.5403,31.7431,33.0991,25.6699,4.7362,17.1973,67442867.0,25.5726,7.8762,16.2783,1.0703,43.7853,43.3906,97.4103,33.4018,55.4478,44.0159,50.7368,50.7368,29.3388,63.1437,24.7538,25.5037,37.3377,2.4467,34.0723,-2.0104,46.1142,-46.7425,34.5473
2020-04-22,35.34,35.74,33.62,33.42,9839796,100944131.8839,-1770489.4664,23.4285,37.765,3.117,14.2857,42.8571,28.5714,5.5513,23.6444,33.3792,43.1139,-0.6274,5.2609,-13.227,33.0841,0.1899,34.2894,34.4108,38.4571,19.6722,146.4478,1.2317,-5.4394,-0.1985,0.5527,33.053,1,31.469,-4.1677,2.0933,-6.261,3.117,2.8041,0.3129,106.3568,88.7067,57.9201,31.7431,33.0991,24.9819,0.452,16.6114,57603071.0,24.8872,9.8389,1.3711,1.3198,43.3865,42.9601,97.0412,33.3792,53.9856,42.6852,33.6092,33.6092,21.7391,34.3596,13.6475,26.3775,36.7274,2.0831,34.6817,-1.8437,53.6024,-48.5789,34.6428
2020-04-23,34.37,37.2,34.13,36.24,21449894,117922386.7439,3026118.7701,22.0158,36.3622,3.3639,7.1429,35.7143,28.5714,5.3787,24.0328,33.1075,42.1822,0.8176,40.242,-6.1143,33.7159,3.6508,34.5892,34.6545,38.2927,19.0863,181.1636,-1.7408,-3.4326,-0.7213,-0.0203,33.0574,1,31.7471,-3.7035,2.046,-5.7495,3.3639,2.4032,0.9606,106.2659,88.1821,63.5842,31.7431,33.0991,23.942,-0.6682,14.8423,79052965.0,25.7564,10.5026,-1.8104,1.4859,46.9429,42.5381,96.6893,33.1075,52.5145,42.9283,44.4388,44.4388,82.2384,46.1338,100.0,27.233,37.2098,3.1345,35.1409,-1.6752,54.275,-36.0297,35.0373
2020-04-24,37.1,37.48,35.0,35.06,14773205,111250616.7439,2590429.9787,20.7581,34.7339,3.0337,0.0,28.5714,28.5714,5.1685,24.2839,32.8653,41.4466,-0.5726,49.0213,-8.6969,33.9419,4.4077,34.6616,34.7085,38.0532,18.6061,203.8363,-0.7295,1.6477,-0.9326,-0.4041,32.9653,1,31.9179,-3.3916,1.8863,-5.2779,3.0337,1.5159,1.5178,106.1729,87.6508,64.0992,34.3078,34.8678,23.1357,-4.461,14.7422,64279760.0,25.2692,9.325,-11.2879,1.4629,45.6516,42.1246,96.3356,32.8653,50.9389,43.655,52.9171,52.9171,54.7739,59.1127,63.6905,28.0576,37.1189,2.4369,35.3488,-1.5158,50.3609,-48.9881,35.1616
2020-04-27,36.33,39.58,35.86,38.78,18957681,129087144.5665,7851958.8731,19.9975,32.7219,2.5454,0.0,21.4286,21.4286,5.0731,24.1545,33.1095,42.0645,0.8441,87.804,0.6028,35.0583,10.1107,35.2957,35.2518,38.1073,18.2212,232.0533,0.1821,-0.7217,-0.9924,-0.7886,33.0939,1,32.2252,-2.8116,1.973,-4.7846,2.5454,0.6136,1.9318,106.0778,87.1622,63.4869,36.1551,37.7174,21.8873,5.9939,13.0805,83237441.0,26.8111,7.6719,18.2799,1.333,50.3014,41.7194,96.0004,33.1095,49.5078,58.5857,78.401,78.401,98.1908,87.8968,100.0,28.8782,38.3084,3.8322,35.4316,-1.344,58.5527,-41.9451,35.6769
2020-04-28,41.9,43.01,39.57,40.87,23379006,133164878.1711,10588048.7611,19.9011,31.1585,1.9856,0.0,14.2857,14.2857,4.9592,24.3146,33.6902,43.0658,-0.0901,139.7635,5.4746,36.4816,18.6479,36.1528,36.0005,38.3117,17.8946,241.0896,-1.2217,-1.0713,-0.9608,-0.8754,33.5675,1,32.5374,-2.1589,2.1006,-4.2595,1.9856,-0.228,2.2136,105.9809,86.6992,61.0539,36.8281,38.3856,20.7908,3.6848,12.135,106616447.0,30.3223,5.8659,9.9101,1.2396,52.7373,21.863,95.6769,33.6902,48.1274,70.1996,79.2807,79.2807,84.8775,87.8968,100.0,29.7252,39.883,3.4784,35.5109,-1.1553,56.0269,-29.1495,36.3776
2020-04-29,45.0,48.6,44.42,47.22,28473297,154281438.1472,17463713.8203,20.6418,30.3661,2.4376,35.7143,100.0,64.2857,5.0969,23.4603,34.4709,45.4814,0.7321,217.5569,18.5889,39.2109,30.271,37.8561,37.497,38.9719,17.6159,236.5835,-1.3302,2.1546,-0.9796,-0.8347,34.4594,1,33.2395,-1.1158,2.5149,-3.6308,2.4376,0.0046,2.433,105.8825,86.3045,61.9961,40.0069,40.0953,18.7838,10.8873,10.7931,135089744.0,35.0928,7.0448,29.9621,1.2796,59.2944,22.067,95.3722,34.4709,46.9081,83.598,93.1122,93.1122,96.2681,100.0,100.0,30.6693,43.2272,6.8881,35.7346,-0.9215,63.0556,-3.4638,37.8508
2020-04-30,47.51,48.56,44.38,45.96,21154485,157317967.0946,19655043.8441,21.3194,29.3872,2.7039,28.5714,92.8571,64.2857,5.0263,24.2501,35.5026,46.7551,-0.177,191.7893,15.1583,41.0879,30.1277,39.1023,38.6249,39.4893,17.3846,133.8379,0.1553,3.7171,0.0203,0.7213,35.7414,1,33.5815,-0.387,2.595,-2.982,2.7039,0.0988,2.6051,105.7826,85.901,50.6096,40.0069,40.0953,17.7433,12.5381,10.937,113935259.0,33.0445,7.711,37.5184,1.1629,57.5792,22.5808,95.053,35.5026,45.6712,87.2076,89.2299,89.2299,86.5441,95.8091,87.4274,31.7209,45.2179,4.1073,36.2024,-0.6734,64.4646,-11.7383,39.0567
2020-05-01,43.13,44.74,40.6,40.06,20237905,138742112.2636,12854175.6037,21.013,28.1524,3.0763,21.4286,85.7143,64.2857,5.1003,26.1072,36.2862,46.4652,-0.57,97.4659,0.5839,41.1169,17.0293,39.2498,38.8164,39.5316,17.1904,132.0617,1.3017,4.7364,0.0513,0.7424,36.7502,1,33.79,-0.2818,2.1601,-2.442,3.0763,0.3266,2.7496,105.6809,85.4426,52.0279,40.3213,40.0953,21.4385,3.3212,12.7313,93697354.0,30.2388,8.7883,9.0399,1.2218,50.2919,23.0842,94.7177,36.2862,44.3399,85.3754,73.7841,73.7841,38.54,62.4758,0.0,32.8101,44.5554,6.0627,36.8904,-0.4628,58.4955,-50.2245,39.4152
2020-05-04,37.61,41.75,37.02,40.65,22804037,157882075.6653,14993429.1691,19.9501,26.5473,3.6502,14.2857,78.5714,64.2857,5.068,28.5019,37.1205,45.739,0.7949,49.2525,1.9206,41.2666,6.1331,39.4653,39.0609,39.6145,17.0236,142.3765,3.2361,6.0311,-0.1284,0.6105,37.4249,1,33.8978,-0.1492,1.8342,-1.9834,3.6502,0.7709,2.8793,105.5775,84.9947,42.4669,40.3213,40.0953,24.9921,5.2864,12.4672,116501391.0,28.258,10.4194,14.9486,1.0933,50.9603,23.5777,94.389,37.1205,43.092,72.4101,54.2163,54.2163,37.5648,31.6173,7.4245,33.8923,44.1645,4.6477,37.646,-0.2828,59.808,-46.3759,39.7831
2020-05-05,41.63,42.27,37.02,36.55,25298285,134318530.2082,7008047.6033,19.0594,25.0017,3.5326,7.1429,71.4286,64.2857,5.0744,29.6892,37.4934,45.2976,-0.8438,15.2437,-7.3988,40.3483,7.4806,39.0172,38.7265,39.3877,16.8819,159.7401,5.6441,4.6547,-0.4185,0.3463,37.6719,1,33.9101,-0.3705,1.2903,-1.6608,3.5326,0.6071,2.9255,105.4722,84.5102,41.8434,40.3213,40.0953,23.1773,2.7218,13.8824,91203106.0,26.9253,10.0545,8.0453,1.0059,46.3006,24.0612,94.0438,37.4934,41.9468,51.2956,25.8864,25.8864,1.5544,2.4748,0.0,34.895,42.3538,5.1587,38.4451,-0.1572,53.8623,-73.1238,39.5716
2020-05-06,38.21,38.5,36.0,35.48,15365037,120305616.4642,-1354449.0107,18.0064,23.4932,3.3028,0.0,64.2857,64.2857,4.8875,30.0328,37.6191,45.2055,-0.84,-31.6817,-9.7225,39.3246,4.3172,38.4733,38.2939,39.0984,16.776,178.5436,7.5251,1.1861,-0.6889,0.0254,37.7686,0,33.9256,-0.6251,0.8286,-1.4537,3.3028,0.3841,2.9187,105.3649,84.02,42.8469,40.3213,40.336,23.81,2.0635,13.7745,75838069.0,25.9586,9.3368,6.1747,1.0617,45.1388,24.5351,93.6863,37.6191,40.9172,31.1448,13.3317,13.3317,0.8758,2.4748,0.0,35.767,40.5503,2.4565,39.208,-0.0801,49.0487,-82.7152,39.2152
2020-05-07,36.48,38.97,36.45,37.37,13804740,123811582.1785,-3536804.0791,17.127,22.1341,3.3761,14.2857,57.1429,42.8571,4.7391,30.0619,37.6422,45.2226,0.6151,-11.8144,-4.7368,38.9568,5.6945,38.3034,38.1705,38.9703,16.6594,198.793,7.4647,-7.6565,-0.8972,-0.3221,37.8076,1,33.9452,-0.6669,0.6294,-1.2963,3.3761,0.4194,2.9567,105.2558,83.5534,40.9209,40.3213,40.336,22.8015,1.13,12.682,89642809.0,25.5552,9.4847,3.1182,1.0171,47.6316,24.9995,93.328,37.6422,40.0653,15.9234,8.5522,8.5522,23.2265,14.2736,42.8207,36.5038,39.8074,2.8103,39.8126,-0.0264,48.9573,-70.0,39.0908
2020-05-08,40.3,41.39,38.55,39.23,15948306,123250022.1081,-4286736.2586,16.8083,21.0122,3.3253,7.1429,50.0,42.8571,4.6364,30.0607,37.6275,45.1943,-0.1338,39.9353,0.0765,39.1146,12.6654,38.4453,38.3112,38.9892,16.4821,224.91,1.4448,-12.4139,-1.0,-0.706,38.008,0,34.0364,-0.5439,0.6019,-1.1458,3.3253,0.2819,3.0434,105.1451,83.1102,46.5376,40.3213,40.336,21.6417,4.1663,11.8198,105591115.0,27.9188,9.2036,11.8834,1.1092,50.0382,25.4546,92.9714,37.6275,39.3544,16.9193,28.8741,28.8741,62.5199,42.3272,84.1608,37.1278,39.8666,3.3016,40.2008,0.0211,43.7435,-57.4834,39.2079
2020-05-11,39.11,39.48,37.78,37.41,9331005,117102536.461,-6159841.5599,16.3136,19.871,2.922,0.0,42.8571,42.8571,4.4554,30.6215,37.8584,45.0953,-0.6118,-0.9777,-4.5476,38.7827,9.8823,38.2857,38.1908,38.8721,16.3162,245.0741,-2.7075,-8.3067,-0.9392,-0.9069,38.1799,0,34.0898,-0.5864,0.4476,-1.0339,2.922,-0.2254,3.1474,105.0327,82.6531,47.3194,40.3213,40.395,22.1251,-1.3757,11.9104,96260110.0,26.9776,7.9768,-3.547,1.1057,47.7262,25.9006,92.6167,37.8584,38.5408,25.6711,39.5869,39.5869,33.0144,59.9307,52.8107,37.6385,39.251,2.1028,40.2245,0.0507,40.5784,-70.2937,39.0459
2020-05-12,38.95,39.22,36.32,35.71,10456979,106789791.6541,-9647454.2072,15.4773,18.7466,2.5244,0.0,35.7143,35.7143,4.3407,30.492,37.7847,45.0774,-0.9,-29.7562,-8.7917,38.0858,4.6057,37.8891,37.8597,38.6377,16.2501,266.4213,-4.9621,-4.8236,-0.7499,-0.9981,38.2936,1,34.1068,-0.7486,0.2283,-0.9769,2.5244,-0.6327,3.1571,104.9184,82.1837,47.0909,41.1418,40.6456,23.4484,-5.1587,12.1562,85803131.0,25.7126,6.8075,-12.6232,1.0685,45.6042,26.3377,92.2491,37.7847,37.6904,34.1362,33.9474,33.9474,6.308,48.8235,9.499,38.0249,38.1747,2.8496,39.9539,0.0563,42.5988,-84.727,38.6232
