date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-11-03,46.65,46.9,46.25,39.67,703981,140233221.3354,-469880.8552,26.5555,29.8674,-0.3903,85.7143,42.8571,-42.8571,0.856,39.1694,41.7996,44.4298,0.0,-133.5942,-25.7027,40.2366,29.5656,40.8053,40.9317,41.1273,26.8174,275.9635,-2.3714,-1.8063,-0.6298,-0.9946,41.801,1,41.4461,-0.3221,-0.4492,0.1271,-0.3903,-0.6276,0.2373,32.6173,38.2026,24.7977,41.7146,41.8953,31.6391,-3.6995,2.1575,139421699.0,17.1996,-0.9354,-8.5294,0.9358,37.1487,43.4537,38.854,41.7996,40.5877,14.9986,22.1765,22.1765,29.1139,18.0687,34.1223,42.3642,39.4621,0.5528,41.6515,0.0294,37.977,-90.9804,40.8155
2017-11-06,46.7,47.15,46.7,40.1,512207,140745428.3354,-202125.9602,26.4221,29.0289,-0.5749,78.5714,35.7143,-42.8571,0.8252,38.9704,41.6784,44.3865,1.0,-97.7948,-16.8687,40.122,24.6876,40.6966,40.8207,41.0511,28.0463,283.8012,-2.8565,-0.2654,-0.518,-0.9711,41.7281,1,41.3768,-0.3546,-0.3854,0.0308,-0.5749,-0.666,0.0912,32.6453,38.2216,30.2668,41.7146,41.8953,30.4746,-2.8915,2.0579,139933906.0,18.4069,-1.3791,-6.726,0.9516,41.5657,43.1975,38.8768,41.6784,40.6439,24.7208,37.2152,37.2152,60.5634,51.4021,100.0,42.1382,39.4476,0.4252,41.3,-0.009,40.0145,-83.1373,40.6305
2017-11-07,47.05,47.25,46.6,39.89,418276,140711185.3882,-85110.2627,26.1511,28.3441,-0.8115,71.4286,28.5714,-42.8571,0.806,38.7588,41.5509,44.3429,-0.2295,-89.5611,-19.8998,39.9825,22.6292,40.5719,40.6961,40.9648,28.2045,295.6325,-2.4372,2.0708,-0.3316,-0.9016,41.6642,1,41.2526,-0.393,-0.339,-0.054,-0.8115,-0.7408,-0.0707,32.6733,38.2382,25.658,41.7146,41.8953,28.9736,-3.9546,2.0206,139515630.0,18.2804,-1.9493,-9.0204,0.9361,40.0501,42.9567,38.8918,41.5509,40.6898,34.9257,45.3854,45.3854,46.4789,68.7056,71.9944,41.8999,39.3852,0.5558,40.9454,-0.043,41.8746,-87.0588,40.4365
2017-11-08,46.75,47.0,46.15,39.5,464959,140574432.7411,-73015.1139,26.2961,28.3686,-1.0268,64.2857,21.4286,-42.8571,0.8,38.5054,41.4105,44.3157,-0.3529,-94.7253,-25.1875,39.7808,28.1806,40.4075,40.537,40.8566,27.6892,306.923,-1.846,2.4599,-0.1405,-0.7994,41.6024,1,41.0548,-0.4491,-0.3161,-0.133,-1.0268,-0.7802,-0.2466,32.7012,38.2509,21.3566,41.6721,41.8953,30.5205,-2.2537,2.0252,139050671.0,17.1005,-2.471,-5.3971,0.9216,37.4062,42.7304,38.9026,41.4105,40.7281,42.7985,45.7949,45.7949,30.3424,59.2754,5.8318,41.6536,39.2262,0.7229,40.6158,-0.0747,43.9048,-94.1176,40.2174
2017-11-09,45.95,46.3,45.55,39.29,614766,141025261.1411,82016.0391,26.9099,28.5368,-1.3226,100.0,14.2857,-85.7143,0.7976,38.2562,41.2426,44.229,0.3333,-103.4954,-28.03,39.5715,34.8889,40.2357,40.3709,40.7406,26.7636,-37.9138,-1.2332,2.5995,0.1234,-0.6145,41.5378,1,40.7602,-0.5049,-0.2975,-0.2074,-1.3226,-0.8793,-0.4432,32.729,38.2613,16.3078,41.5657,41.6721,32.9983,-2.1686,2.0299,138435905.0,15.9283,-3.1891,-5.2308,0.9059,35.985,42.5176,38.9154,41.2426,40.7468,43.1688,38.326,38.326,38.1567,25.9421,0.0,41.4024,39.0533,0.7654,40.3235,-0.1043,46.2422,-90.5797,40.0019
2017-11-10,46.2,46.75,45.9,39.67,489702,141399739.1411,257133.9618,26.8039,29.0045,-1.4259,92.8571,7.1429,-85.7143,0.7922,38.1193,41.0831,44.0469,0.5294,-78.7295,-19.2473,39.5045,25.4265,40.1492,40.2779,40.6616,25.6172,-22.8161,-0.5753,2.1679,0.3776,-0.3878,41.4702,1,40.6316,-0.5124,-0.244,-0.2684,-1.4259,-0.7916,-0.6342,32.7567,38.2754,22.213,41.5657,41.6721,30.8475,-1.0631,1.9968,138925607.0,18.3407,-3.4441,-2.6096,0.9228,40.3764,42.2531,38.9242,41.0831,40.7774,42.8261,44.3574,44.3574,64.5729,28.1736,78.6891,41.1541,39.078,0.7229,40.0911,-0.1287,55.1499,-84.058,39.8764
2017-11-13,46.25,47.4,46.15,39.76,858708,141365390.8211,294468.2864,25.8241,27.475,-1.4826,85.7143,0.0,-85.7143,0.8116,37.9981,40.9513,43.9045,0.4,-59.7499,-17.3212,39.4784,13.0862,40.0891,40.2086,40.5947,24.6086,-9.058,-0.0483,1.2859,0.587,-0.1574,41.3753,1,40.4549,-0.5056,-0.1898,-0.3158,-1.4826,-0.6697,-0.8128,32.7844,38.2902,20.817,40.5239,41.1405,27.9613,-0.2126,2.0412,139784315.0,21.49,-3.5884,-0.5319,0.9069,41.3394,42.007,38.936,40.9513,40.8046,46.1827,55.8648,55.8648,64.8649,59.563,100.0,40.9157,39.1461,1.0631,39.9203,-0.1479,53.2785,-78.7611,39.7938
2017-11-14,46.5,46.75,45.5,38.74,698856,140722443.3011,78397.364,25.509,26.5173,-1.5036,100.0,0.0,-100.0,0.8295,37.7311,40.7812,43.8313,-0.76,-86.9051,-31.5986,39.2097,21.4129,39.8812,40.0126,40.4571,23.8841,2.3598,0.1691,0.0143,0.7356,0.0412,41.2352,1,40.1711,-0.5759,-0.2081,-0.3678,-1.5036,-0.531,-0.9725,32.8119,38.2947,19.6593,40.0987,40.2475,30.1618,-1.3607,2.1414,139085459.0,19.5229,-3.6521,-3.3934,0.9277,34.2007,41.7782,38.9443,40.7812,40.8242,48.0818,44.0231,44.0231,2.6316,59.563,0.0,40.682,38.8588,1.0631,39.8064,-0.1682,47.2899,-98.6301,39.614
2017-11-15,45.05,45.58,44.72,38.14,583477,140310577.1835,-148170.6293,25.8313,26.1429,-1.4907,100.0,0.0,-100.0,0.8219,37.4229,40.558,43.6931,-0.2353,-114.9938,-38.2927,38.8514,30.0212,39.6138,39.7632,40.2857,23.4198,11.9087,-0.1781,-0.7227,0.8378,0.2064,41.0327,1,39.8127,-0.6719,-0.2433,-0.4287,-1.4907,-0.3764,-1.1143,32.8393,38.2932,20.1293,39.4396,39.8202,33.9949,-1.4458,2.1548,138501982.0,18.2964,-3.6355,-3.652,0.92,30.8536,41.5316,38.9481,40.558,40.8276,41.3148,24.0564,24.0564,4.6729,33.3333,0.0,40.4461,38.4528,0.7229,39.6948,-0.1914,41.4047,-97.0203,39.3835
2017-11-16,44.95,46.02,44.75,39.31,555061,140800336.8894,-71554.8447,25.2128,25.6562,-1.4412,92.8571,0.0,-92.8571,0.851,37.3881,40.3802,43.3723,0.7843,-77.6233,-14.645,38.8596,17.1721,39.5667,39.7025,40.2133,23.0869,17.9139,-0.4647,-0.37,0.8903,0.3076,40.844,1,39.7912,-0.6466,-0.1743,-0.4722,-1.4412,-0.2101,-1.2311,32.8667,38.3034,27.0002,39.1207,39.4503,30.4873,-0.4082,2.165,139057043.0,21.5512,-3.5246,-1.0278,0.9649,42.6775,41.217,38.96,40.3802,40.8653,29.7146,21.0641,21.0641,55.8879,33.3333,100.0,40.2175,38.5739,1.2293,39.5971,-0.2081,49.62,-55.0376,39.34
2017-11-17,45.65,46.4,45.45,39.35,501843,140879575.2578,-8494.8298,24.1967,25.0014,-1.3341,85.7143,0.0,-85.7143,0.8483,37.4936,40.1791,42.8646,0.3684,-58.5281,-13.8751,38.8844,10.9877,39.5334,39.6556,40.1494,22.7935,24.6394,-0.3879,0.1106,0.9375,0.4169,40.6806,1,39.7832,-0.6159,-0.1149,-0.501,-1.3341,-0.0187,-1.3154,32.8939,38.3138,33.0199,39.1207,39.3652,28.401,-0.3229,2.1557,139558886.0,22.7777,-3.2729,-0.8139,0.9845,43.0624,40.9307,38.9704,40.1791,40.9039,28.1878,39.4429,39.4429,57.768,66.6667,100.0,40.0035,38.6989,0.8127,39.5119,-0.2192,52.4324,-50.5506,39.3159
2017-11-20,46.2,46.75,45.98,39.82,431135,141086744.024,83992.0411,22.8538,24.4642,-1.2084,78.5714,7.1429,-71.4286,0.8347,37.6634,40.0206,42.3778,0.4545,-27.4338,-5.4842,39.0284,5.3963,39.5777,39.6777,40.125,22.537,32.1806,-0.1572,-0.2413,0.9751,0.5326,40.5416,1,39.7835,-0.5473,-0.0371,-0.5102,-1.2084,0.1512,-1.3595,32.9211,38.3289,38.2888,39.1207,39.3652,26.8002,-0.2777,2.0962,139990021.0,24.0559,-2.9729,-0.6924,0.9931,47.2579,40.6702,38.9826,40.0206,40.9341,42.9366,68.3027,68.3027,91.2521,100.0,100.0,39.8131,38.9734,0.6587,39.4445,-0.2229,52.939,-32.8472,39.3603
2017-11-21,46.75,47.35,46.75,40.51,650637,141737381.024,321212.8027,21.4766,23.9003,-1.0664,71.4286,0.0,-71.4286,0.824,38.2496,39.8539,41.4581,1.0,48.1574,5.4312,39.321,3.5721,39.7204,39.788,40.1532,22.3336,44.1819,-0.5183,-1.0877,0.9999,0.6969,40.371,0,39.8018,-0.4328,0.062,-0.4948,-1.0664,0.2976,-1.3639,32.9482,38.3507,46.7047,39.3241,39.2709,25.2103,0.6193,2.0343,140640658.0,27.0781,-2.6283,1.5527,1.0232,52.7156,38.0364,38.9992,39.8539,40.9652,63.5841,83.0067,83.0067,100.0,100.0,100.0,39.6575,39.4312,0.6844,39.4065,-0.217,55.4735,-0.0,39.4987
2017-11-22,47.5,47.55,46.9,40.21,270236,141550294.5625,329528.9853,20.4018,23.4787,-0.983,64.2857,100.0,35.7143,0.8048,38.4162,39.7763,41.1364,-0.7692,72.2773,0.5299,39.4873,6.4303,39.7951,39.8438,40.1571,22.181,51.8109,-1.157,0.2366,0.9929,0.786,40.2116,1,39.807,-0.362,0.1062,-0.4682,-0.983,0.3432,-1.3262,32.9753,38.3692,51.811,39.3241,39.3564,23.9662,0.7026,2.0018,140370422.0,27.2603,-2.4274,1.7786,1.0123,50.2649,38.0611,39.0165,39.7763,40.9877,80.6153,90.5364,90.5364,80.3571,91.8622,75.5865,39.5382,39.6787,0.556,39.3748,-0.2064,53.285,-17.8209,39.5884
2017-11-24,47.4,47.5,46.75,40.21,124839,141508681.5625,289733.3795,19.2261,22.8241,-0.864,57.1429,92.8571,35.7143,0.7932,38.5715,39.7137,40.8558,-0.5333,82.0385,0.5299,39.625,3.9419,39.8583,39.8921,40.1607,22.0233,58.2381,-0.5341,2.2589,0.9734,0.8502,40.0471,1,39.8125,-0.3024,0.1326,-0.435,-0.864,0.3998,-1.2638,33.0024,38.3876,55.9919,39.3241,39.3564,23.7371,0.9152,1.9728,140370422.0,25.6853,-2.1383,2.3294,1.0134,50.2649,38.1134,39.0325,39.7137,41.0044,86.0884,84.7222,84.7222,73.8095,83.3998,74.613,39.4537,39.8683,0.6416,39.3687,-0.1927,57.2108,-17.8209,39.6734
2017-11-27,47.1,47.6,47.05,40.59,561093,141763723.8352,328263.7749,18.2477,22.1994,-0.686,50.0,100.0,50.0,0.7732,38.5888,39.7064,40.8239,0.6364,128.4298,6.9781,39.8345,5.5277,39.9711,39.9852,40.1926,21.9432,66.7959,0.3708,2.072,0.9285,0.9191,39.9269,1,39.8227,-0.2216,0.1708,-0.3923,-0.686,0.4892,-1.1753,33.0294,38.4096,56.3403,39.3668,39.3778,22.6116,0.9175,1.9048,140931515.0,25.2576,-1.7015,2.3126,1.0123,53.489,38.1646,39.0468,39.7064,41.0193,85.6315,81.6358,81.6358,90.7407,83.3998,100.0,39.4047,40.1463,0.5133,39.4229,-0.1749,61.6975,-4.7828,39.8047
2017-11-28,47.7,49.0,47.42,41.79,685506,142318657.2638,490753.7753,18.684,22.49,-0.4169,42.8571,100.0,57.1429,0.8142,38.3588,39.7972,41.2357,0.7302,230.349,23.5767,40.3035,24.3559,40.2507,40.2257,40.3108,22.3293,79.466,0.8332,1.7522,0.8245,0.9831,39.8713,1,39.9267,-0.0602,0.2657,-0.3259,-0.4169,0.6376,-1.0545,33.0565,38.4434,63.6709,39.9656,39.9766,19.9389,2.0301,1.9484,141617021.0,32.7788,-1.0357,5.106,1.0477,61.7884,38.2413,39.0655,39.7972,41.042,84.1064,85.9612,85.9612,93.3333,91.5377,100.0,39.4007,40.7717,1.3473,39.5564,-0.1479,62.7966,-3.3067,40.091
2017-11-29,48.95,49.45,48.95,42.13,659401,142450537.4638,554574.8595,19.4378,23.1738,-0.1791,35.7143,100.0,64.2857,0.7927,38.1385,39.8988,41.6591,0.6,251.2777,27.5543,40.7673,29.2377,40.5399,40.4797,40.4456,23.012,90.0126,1.4502,0.7967,0.707,1.0,39.8884,1,40.1177,0.0943,0.3361,-0.2419,-0.1791,0.7297,-0.9088,33.0836,38.4803,70.7779,40.1367,40.1691,19.0167,3.3928,1.8815,142276422.0,34.7315,-0.4452,8.7583,1.0665,63.7771,38.3883,39.0867,39.8988,41.0657,86.6064,92.2222,92.2222,92.5926,100.0,100.0,39.4461,41.3548,0.5133,39.7499,-0.1139,64.0427,-4.011,40.4047
2017-11-30,49.65,50.15,49.3,42.69,1013264,142867763.8167,663021.4281,20.6309,23.7174,0.1093,28.5714,100.0,71.4286,0.7911,37.9235,40.0538,42.184,0.2941,228.1501,33.6019,41.2782,36.1415,40.8702,40.774,40.6117,23.562,99.4737,1.2182,-0.7018,0.5811,0.9864,39.9615,1,40.4279,0.2586,0.4003,-0.1418,0.1093,0.8458,-0.7365,33.1108,38.5223,79.8735,40.4147,40.4685,17.6948,4.5441,1.8532,143289686.0,37.7239,0.272,11.9135,1.0864,66.801,38.584,39.1124,40.0538,41.0945,90.347,92.8577,92.8577,92.6471,100.0,100.0,39.5443,41.9753,0.7699,39.9973,-0.0732,63.9445,-4.3966,40.7676
2017-12-01,49.8,49.85,47.6,42.09,738896,143179742.1278,746377.0845,19.7619,22.793,0.3757,21.4286,92.8571,71.4286,0.8751,37.8731,40.1724,42.4716,-0.2667,133.7616,21.809,41.5381,8.4649,41.0576,40.9492,40.721,23.7659,113.7707,0.75,-0.2959,0.3621,0.9152,40.0396,1,40.54,0.3365,0.3827,-0.0461,0.3757,0.9223,-0.5465,33.138,38.558,71.4056,40.4147,40.4685,26.7231,2.7802,2.0792,142550790.0,31.6656,0.9348,7.0729,1.0609,60.9045,38.843,39.1367,40.1724,41.1096,89.9816,84.8648,84.8648,69.3548,85.2351,55.7054,39.6855,42.2155,1.9675,40.2634,-0.0337,62.3145,-16.7069,41.0184
2017-12-04,49.95,52.4,49.95,42.82,1286003,141998718.9646,336844.5661,20.5713,23.0402,0.713,14.2857,100.0,85.7143,1.0081,37.7731,40.3294,42.8858,0.0408,207.2093,29.9005,41.924,31.0935,41.328,41.198,40.8761,23.5661,125.9356,0.7999,1.1565,0.1575,0.8097,40.1367,1,40.7342,0.4518,0.3984,0.0535,0.713,1.046,-0.3331,33.1654,38.6006,73.1359,40.4789,41.4309,21.5401,3.4646,2.3546,143836793.0,40.9796,1.7716,8.8043,1.0769,64.9503,39.0864,39.1639,40.3294,41.1308,83.1037,71.5886,71.5886,52.7638,74.7729,68.6132,39.8666,42.6299,2.7374,40.5613,0.0076,54.9513,-29.6109,41.343
2017-12-05,49.85,49.9,48.4,41.79,734429,141704947.3646,45213.5207,20.0187,22.925,0.8792,7.1429,92.8571,85.7143,1.0369,37.7831,40.4139,43.0448,-0.6667,93.9469,12.2413,41.9742,12.8341,41.3988,41.2767,40.9437,23.3358,140.3813,1.4914,1.6781,-0.0938,0.6377,40.2355,1,40.8239,0.4551,0.3213,0.1338,0.8792,0.9961,-0.1169,33.1927,38.6325,72.4268,40.4789,41.4309,28.5793,1.9675,2.4814,143102364.0,36.9953,2.1825,4.9409,1.0787,56.1206,39.4882,39.1848,40.4139,41.1322,68.6134,49.3868,49.3868,26.0417,41.4396,0.0,40.0707,42.5612,1.4115,40.8795,0.042,53.9574,-44.7314,41.5017
2017-12-06,48.8,49.25,48.75,41.75,469113,141329656.9646,-197610.9906,19.5055,22.3591,1.0106,0.0,85.7143,85.7143,0.9934,37.8263,40.5069,43.1876,0.0,77.2988,11.5608,41.9979,12.8341,41.4522,41.3393,41.0031,23.7319,146.7385,2.0553,0.7994,-0.2034,0.5485,40.3188,1,40.9383,0.4491,0.2522,0.1968,1.0106,0.9059,0.1046,33.22,38.6636,72.9736,41.0615,41.5533,27.7004,1.2404,2.3797,142633251.0,35.8575,2.5043,3.0623,1.0945,55.7804,39.8618,39.208,40.5069,41.1533,51.8591,34.6018,34.6018,25.0,22.8711,0.0,40.2844,42.4731,0.4277,41.1921,0.0697,52.1996,-47.0588,41.6257
2017-12-07,48.65,49.75,48.65,42.22,837448,141558051.8736,-206312.5478,19.3373,21.767,1.1287,0.0,78.5714,78.5714,0.9897,37.9048,40.6426,43.3803,0.6364,81.3537,17.4872,42.1284,17.1513,41.5698,41.4562,41.093,24.8069,151.977,2.1122,-1.1235,-0.292,0.4698,40.3977,1,41.0695,0.4768,0.2239,0.2528,1.1287,0.8027,0.3261,33.2474,38.6991,73.9605,41.0829,41.8528,25.8192,2.0103,2.3443,143470699.0,36.5093,2.7915,5.0,1.074,58.7436,40.2092,39.2382,40.6426,41.1752,37.7184,29.1667,29.1667,36.4583,10.7715,32.3146,40.5023,42.5519,0.941,41.4686,0.0945,48.9525,-43.8849,41.778
2017-12-08,49.55,49.8,48.85,41.92,460195,141243181.6105,-291302.5824,19.2126,21.0332,1.1568,0.0,71.4286,71.4286,0.977,38.0562,40.7739,43.4915,-0.5789,70.9756,12.3286,42.1534,17.5908,41.6232,41.5176,41.154,25.9225,156.9435,1.3506,-2.6301,-0.3737,0.3916,40.4637,1,41.137,0.4691,0.173,0.2961,1.1568,0.626,0.5308,33.2749,38.7313,68.7449,41.3181,42.0794,24.2852,1.7109,2.3309,143010504.0,34.6529,2.8546,4.2553,1.0652,56.1643,40.5324,39.2669,40.7739,41.1844,29.7515,25.4861,25.4861,15.0,12.1672,4.1869,40.7164,42.489,0.8127,41.6969,0.114,46.1119,-52.9595,41.8627
2017-12-11,48.95,49.13,48.35,41.4,317550,140966343.1489,-387674.145,18.6428,20.0597,1.1917,0.0,64.2857,64.2857,0.9549,38.1784,40.8604,43.5423,-0.7051,39.0154,3.906,42.0403,11.2353,41.5894,41.5024,41.1725,26.5261,162.2129,0.7124,-2.5187,-0.4573,0.3055,40.5139,1,41.1474,0.4169,0.0966,0.3202,1.1917,0.4822,0.7096,33.3023,38.758,64.8371,41.5106,42.4088,26.2725,0.8127,2.3063,142692954.0,32.9233,2.936,2.0021,1.0397,51.953,40.8329,39.2866,40.8604,41.1866,24.2936,18.228,18.228,3.2258,12.1672,0.0,40.916,42.2462,0.6672,41.8528,0.1258,42.0464,-70.7965,41.8546
2017-12-12,48.5,48.8,48.1,41.62,561101,141286972.2918,-289837.4074,17.889,19.1454,1.2346,14.2857,57.1429,42.8571,0.9295,38.3019,40.9533,43.6048,0.2143,29.9639,7.0339,41.9972,8.0895,41.5937,41.5178,41.2055,26.6127,170.8015,0.1195,-2.8545,-0.585,0.1599,40.5702,1,41.1602,0.3882,0.0544,0.3338,1.2346,0.3679,0.8666,33.3297,38.7866,58.197,41.5106,42.4088,26.707,-0.1711,2.2334,143254055.0,31.4083,3.036,-0.4094,1.0275,53.517,41.1124,39.3089,40.9533,41.1932,20.1912,16.8596,16.8596,32.3529,9.0727,23.0312,41.0967,42.125,0.5988,41.949,0.1331,39.0217,-66.3717,41.8599
2017-12-13,48.55,49.45,48.45,41.66,365950,141103997.2918,-281683.7505,17.6707,18.4484,1.2636,7.1429,50.0,42.8571,0.9242,38.6371,41.0994,43.5618,0.15,41.9468,7.6812,41.9688,14.8333,41.604,41.5368,41.2392,26.5362,179.3396,-0.7762,-1.2786,-0.6989,0.0115,40.6329,1,41.1804,0.3648,0.0248,0.34,1.2636,0.2687,0.9949,33.3571,38.8153,61.6327,41.5106,42.4088,24.9413,-0.4705,2.2184,143620005.0,33.6292,3.1028,-1.1168,1.0362,53.8406,41.147,39.3261,41.0994,41.1972,19.5706,23.6243,23.6243,35.2941,16.9427,27.7969,41.257,42.0384,0.8554,41.9963,0.137,39.6243,-65.4867,41.8603
2017-12-14,48.65,48.8,47.45,40.63,670997,140482703.7733,-450424.8512,16.579,17.4133,1.1386,0.0,42.8571,42.8571,0.9407,39.1513,41.224,43.2967,-0.8519,-17.647,-8.7403,41.6864,2.3866,41.4547,41.4164,41.1943,26.6484,189.1088,-0.4268,0.4004,-0.8101,-0.1583,40.6802,0,41.1751,0.2604,-0.0637,0.3241,1.1386,0.059,1.0797,33.3845,38.8335,58.11,41.7031,42.5371,29.2498,-2.0531,2.315,142949008.0,30.6802,2.7939,-4.8096,1.0106,45.6298,44.8254,39.3425,41.224,41.1807,21.2474,23.2582,23.2582,2.1277,16.9427,0.0,41.3863,41.6064,1.1549,41.9765,0.1322,35.7828,-91.5888,41.71
2017-12-15,47.75,48.4,47.4,40.59,1199539,139403118.6733,-822011.9377,15.5228,17.1034,0.9685,0.0,35.7143,35.7143,0.9346,39.3841,41.2882,43.1922,-0.3,-38.838,-9.3606,41.445,1.7926,41.3218,41.3063,41.1496,26.6064,199.847,-0.2804,-0.3821,-0.9052,-0.3395,40.7184,0,41.1726,0.1722,-0.1215,0.2937,0.9685,-0.1396,1.108,33.4118,38.8511,49.0525,41.7031,42.6868,27.6644,-1.497,2.3024,141749469.0,28.6743,2.374,-3.5569,1.0,45.3197,44.7831,39.3564,41.2882,41.1625,20.0565,13.2869,13.2869,2.439,9.2656,0.0,41.4803,41.2618,0.8554,41.9077,0.1214,33.3455,-99.0,41.5499
2017-12-18,47.85,49.25,47.7,41.83,758519,139819080.7055,-766944.9231,15.2157,17.3267,0.7995,92.8571,28.5714,-64.2857,0.9778,39.7175,41.4122,43.1069,0.6774,13.2047,9.7878,41.5572,11.2233,41.4002,41.3763,41.2001,26.1154,214.6551,-0.5872,-0.4966,-0.9837,-0.5686,40.7957,0,41.1757,0.2001,-0.0749,0.275,0.7995,-0.2997,1.0992,33.4392,38.8809,49.432,41.7031,42.6868,24.5526,-0.9838,2.3375,142507988.0,30.7606,1.955,-2.2977,1.001,54.8939,44.6984,39.3742,41.4122,41.1597,20.8192,25.9125,25.9125,73.1707,33.3333,100.0,41.551,41.435,1.5398,41.8115,0.1141,37.7917,-70.0,41.5552
2017-12-19,48.85,49.15,48.6,41.62,366237,139519432.251,-770037.9324,14.9305,17.7807,0.6855,85.7143,21.4286,-64.2857,0.9416,39.9717,41.502,43.0323,-0.3636,21.2817,6.3309,41.5931,11.2233,41.4336,41.4085,41.2311,25.4066,230.5644,-0.6081,0.0098,-0.9953,-0.7723,40.8959,0,41.1809,0.2026,-0.0579,0.2605,0.6855,-0.3776,1.0631,33.4665,38.9083,47.8943,41.7031,42.6868,23.6763,-0.1711,2.2624,142141751.0,29.6627,1.6733,-0.4094,0.9878,53.1655,44.6154,39.3942,41.502,41.1416,28.2426,45.5285,45.5285,60.9756,60.6489,81.9467,41.6046,41.4904,0.4705,41.7023,0.1081,37.4888,-75.0,41.5316
2017-12-20,49.05,49.23,48.6,41.57,655880,138863552.251,-909988.8968,14.7315,17.2467,0.5123,78.5714,14.2857,-64.2857,0.9128,40.0951,41.5555,43.0159,-0.7143,16.2791,5.6147,41.6098,12.1442,41.4553,41.4307,41.2565,24.7934,240.5107,-0.4731,-0.2764,-0.9636,-0.8704,41.0099,0,41.1919,0.1988,-0.0493,0.2482,0.5123,-0.4823,0.9946,33.4939,38.9349,45.8115,41.7031,42.6868,22.6778,-0.1711,2.1956,141485871.0,28.9473,1.2483,-0.4098,0.9739,52.8073,44.534,39.4155,41.5555,41.1244,45.926,66.3371,66.3371,64.8649,86.7176,78.2062,41.6449,41.5162,0.5389,41.5999,0.1025,36.3677,-76.0,41.5071
2017-12-21,48.9,49.55,48.7,42.05,752450,138907814.0157,-870432.012,14.8151,17.6932,0.4065,71.4286,7.1429,-64.2857,0.9057,40.3123,41.6474,42.9826,0.2941,44.4438,12.5898,41.7389,15.9021,41.5461,41.5126,41.3149,24.3363,255.9944,-0.8519,-0.5183,-0.8572,-0.9703,41.1785,1,41.1959,0.2312,-0.0136,0.2448,0.4065,-0.5047,0.9112,33.5212,38.966,53.7309,41.7031,42.6868,21.2243,-0.1711,2.154,142238321.0,29.2509,0.9874,-0.4053,0.999,56.2949,44.4543,39.4436,41.6474,41.1191,60.3147,69.0786,69.0786,81.3953,86.7176,100.0,41.6797,41.6986,0.8127,41.5281,0.1001,34.5799,-65.0,41.556
2017-12-22,49.25,49.25,48.63,41.75,296132,138774076.9834,-817672.1592,14.8102,17.4144,0.2679,64.2857,0.0,-64.2857,0.8789,40.5645,41.7244,42.8844,-0.7258,7.0898,7.1625,41.7668,14.7459,41.5768,41.5437,41.3469,23.9375,267.3411,-1.0687,1.3269,-0.7391,-0.9989,41.325,0,41.2124,0.23,-0.0118,0.2418,0.2679,-0.5407,0.8085,33.5486,38.9938,44.4849,41.4036,41.6175,20.7961,-0.1711,2.1052,141942189.0,27.99,0.6486,-0.4082,0.975,53.5813,44.3762,39.4652,41.7244,41.101,67.9963,68.5732,68.5732,59.4595,66.7991,22.1913,41.7102,41.729,0.5304,41.4663,0.0978,35.2042,-44.0,41.5654
2017-12-26,48.7,49.15,48.65,41.96,300216,138954206.5834,-664440.7868,14.8056,17.1555,0.1445,57.1429,0.0,-57.1429,0.8466,40.7533,41.7929,42.8325,0.7,4.6387,10.4818,41.8406,14.7459,41.6357,41.5992,41.3922,23.5243,281.6814,-0.0471,2.5219,-0.5493,-0.9793,41.4497,0,41.2177,0.2435,0.0013,0.2421,0.1445,-0.5429,0.6874,33.576,39.0235,50.69,41.4036,41.5747,20.0456,0.556,2.0177,142242405.0,26.9799,0.349,1.343,1.0041,55.2409,44.2996,39.4866,41.7929,41.0829,66.7976,62.7411,62.7411,47.3684,63.9902,69.7792,41.7394,41.8238,0.4277,41.4487,0.0968,42.3075,-31.25,41.6134
