date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-30,323.35,334.65,321.83,330.35,2508339,56518946.3996,-2368680.9309,21.9506,15.2064,-0.2269,42.8571,71.4286,28.5714,12.3055,284.123,311.451,338.779,0.546,96.2051,23.0476,323.093,31.0271,318.0516,316.9771,313.5819,20.7575,98.3033,25.3311,49.5574,0.5976,0.9895,310.9583,1,304.3031,4.4697,2.885,1.5847,-0.2269,4.0871,-4.3141,180.4409,258.0681,55.8597,313.34,317.15,14.6118,31.85,3.725,166115417.0,27.7579,-0.0726,10.67,1.0832,61.5238,293.0954,247.8964,311.451,311.3794,51.314,37.2676,37.2676,40.0755,35.7728,38.3577,308.3993,328.0971,12.82,308.5896,0.0552,51.2101,-27.304,317.2067
2024-07-31,334.05,344.34,330.14,343.94,2118003,58517625.287,-1277306.704,23.2151,16.1403,2.1421,35.7143,64.2857,28.5714,12.4408,282.1052,312.8705,343.6358,0.6965,134.9313,35.0399,328.9883,39.6543,322.0344,320.5722,315.8306,21.6027,108.2168,42.4638,6.4188,0.4506,0.9499,311.877,1,308.6903,6.2038,3.6953,2.5085,2.1421,5.713,-3.5708,180.8333,258.9268,61.994,317.05,317.15,13.4205,49.2,3.6172,168233420.0,31.0583,0.6829,16.6927,1.1427,67.5199,294.1581,248.8255,312.8705,312.2018,45.1456,51.1941,51.1941,98.3746,49.0089,100.0,309.9508,335.3188,14.2,312.7375,0.1036,56.061,-3.9374,321.6218
2024-08-01,345.09,359.38,335.01,336.5,2642530,56198294.1131,-1452685.648,25.1345,17.4449,4.7234,28.5714,100.0,71.4286,13.2926,281.5098,313.9555,346.4012,-0.3526,133.2852,23.6766,331.8304,50.0865,324.2599,322.6959,317.3617,22.9385,116.2693,29.6527,-39.8753,0.3211,0.8967,312.9241,1,310.649,6.8982,3.5118,3.3864,4.7234,7.1385,-2.4151,181.2277,259.7025,66.8044,317.05,323.7225,11.6634,46.34,3.9502,165590890.0,35.0711,1.5029,15.9705,1.1132,61.8383,295.1995,249.7402,313.9555,312.7676,49.5706,60.2502,60.2502,42.3004,61.4464,45.9815,311.8662,337.9394,24.365,317.0861,0.1501,43.298,-32.0805,324.6358
2024-08-02,326.41,332.4,318.75,330.85,2977814,58499828.0106,-660063.0078,25.1201,18.0417,7.2753,21.4286,92.8571,71.4286,13.611,281.3963,314.6555,347.9147,0.3253,52.3682,15.7134,332.6419,24.9325,325.2738,323.7831,318.3608,23.4263,128.9165,12.7485,-42.6376,0.106,0.7781,313.8991,1,311.6655,6.9129,2.8212,4.0917,7.2753,8.1575,-0.8823,181.6236,260.414,63.4957,317.05,323.7225,19.11,35.76,4.1139,162613076.0,31.8042,2.3115,12.1183,1.095,57.8567,297.1248,250.6038,314.6555,313.286,56.088,56.8199,56.8199,29.7846,48.6605,0.0,313.9936,337.6975,17.75,320.8241,0.1884,46.3948,-40.0042,326.5705
2024-08-05,302.01,325.59,300.57,324.03,3183833,61286636.272,610909.1561,23.6082,18.0674,9.7651,14.2857,85.7143,71.4286,14.8016,281.6677,315.1715,348.6753,0.8801,4.6462,6.7764,331.5222,3.9544,325.0824,323.816,318.7808,23.2214,141.9113,1.684,-22.1323,-0.1203,0.6169,314.6197,1,312.1732,6.3016,1.7679,4.5337,9.7651,8.861,0.904,182.0207,261.0502,60.7072,317.05,323.7225,25.0908,28.58,4.568,159429243.0,27.1569,3.0993,9.6734,1.0855,53.3882,298.9923,251.4373,315.1715,313.7914,51.4655,37.3265,37.3265,39.8946,15.3272,0.0,316.1457,334.9047,30.28,323.8605,0.2138,53.8574,-49.5688,327.3225
2024-08-06,323.99,330.72,320.38,327.3,1540279,61808007.3068,1241205.9019,22.5375,18.4018,11.9296,7.1429,78.5714,71.4286,14.4829,282.0943,315.959,349.8237,0.3201,42.6635,10.3516,331.3618,8.6174,325.4236,324.2806,319.4118,22.7189,155.1213,1.3352,9.0192,-0.344,0.4207,315.1976,1,313.0549,6.0118,1.1824,4.8293,11.9296,9.1096,2.82,182.4192,261.7127,64.9022,317.05,323.7225,23.8112,-3.49,4.425,160969522.0,28.3021,3.78,-1.0551,1.1105,55.1758,300.57,252.3292,315.959,314.3272,44.1749,38.3782,38.3782,45.4553,4.2165,12.6496,318.2312,333.7518,10.34,326.45,0.2315,56.9315,-44.9828,328.2673
2024-08-07,329.0,335.36,323.16,323.34,1320726,60526243.0106,978383.5762,21.8381,18.853,13.8884,0.0,71.4286,71.4286,14.3201,283.2568,316.8765,350.4962,-0.4638,43.47,5.0952,330.1836,12.7466,325.103,324.1551,319.7028,22.3955,175.4309,13.1636,11.5085,-0.6485,0.0797,315.6627,1,313.6764,5.4002,0.4567,4.9435,13.8884,9.02,4.8684,182.8187,262.3289,68.7002,319.515,324.7525,22.3618,-13.18,4.4288,159648796.0,28.8954,4.3956,-3.9166,1.1144,52.5476,300.57,253.1961,316.8765,314.6308,39.0206,41.357,41.357,38.7212,4.2165,0.0,320.1499,331.3424,12.2033,328.5477,0.2397,53.6332,-52.0399,328.3741
2024-08-08,328.2,339.49,324.36,338.32,1445099,61747843.5532,1170612.4723,21.4471,19.1331,13.6401,7.1429,64.2857,57.1429,14.4508,284.7175,318.7435,352.7695,0.6689,67.1216,20.5185,332.9053,16.3636,327.1364,326.0438,321.0819,22.1044,187.6195,13.8851,-15.7609,-0.7946,-0.1326,316.4107,1,315.6222,6.0546,0.8888,5.1657,13.6401,6.8562,6.7839,183.2201,263.0889,68.5982,319.695,324.7525,20.5768,9.37,4.2713,161093895.0,28.6285,4.3051,2.8485,1.1465,60.2593,302.3341,254.1381,318.7435,315.1914,46.7084,60.3901,60.3901,96.9938,37.5499,100.0,321.9927,334.6315,16.15,330.188,0.2522,56.6139,-30.4065,330.1622
2024-08-09,337.27,343.28,333.67,339.9,1213055,62108413.2591,1257558.9751,21.319,19.8202,12.9564,0.0,57.1429,57.1429,14.1047,286.2906,320.625,354.9594,0.2738,82.5363,21.9591,335.4391,19.6535,329.1,327.8913,322.4758,21.7598,197.6219,2.4719,-27.9988,-0.888,-0.3027,317.542,1,317.5922,6.6242,1.1668,5.4574,12.9564,4.5016,8.4548,183.6233,263.857,67.3155,332.91,329.9725,19.5759,18.02,4.1497,162306950.0,29.1528,4.0769,5.5984,1.1504,60.9796,304.0454,255.0645,320.625,315.839,59.2282,75.9373,75.9373,92.0969,66.6667,100.0,323.8162,337.5299,9.605,331.1266,0.2673,54.3933,-33.1179,331.7492
2024-08-12,340.0,343.43,336.51,340.36,918955,62211994.892,1211762.2481,21.2099,20.5426,13.003,64.2857,50.0,-14.2857,13.5915,288.2736,322.5355,356.7974,0.052,82.9825,22.4001,337.536,19.7927,330.8323,329.5538,323.8005,21.528,205.5473,-7.316,-16.8648,-0.9429,-0.4313,319.016,1,317.9833,7.0318,1.2595,5.7723,13.003,3.0782,9.9248,184.0283,264.622,61.421,332.91,329.9725,18.864,16.62,3.9933,163225905.0,28.174,4.0799,5.1337,1.0289,61.2,305.7053,255.9132,322.5355,316.5524,76.0838,91.924,91.924,86.6811,100.0,100.0,325.642,339.7246,6.92,331.2682,0.2831,59.7156,-32.3357,332.9743
2024-08-13,339.0,340.31,333.8,334.74,2081347,60731712.7707,611868.1622,20.8385,20.7789,13.2658,57.1429,42.8571,-14.2857,13.0892,291.5604,324.3475,357.1346,-0.6544,62.1944,13.9297,337.7625,16.0099,331.4335,330.2453,324.6109,21.5967,212.6586,-9.685,0.6069,-0.9769,-0.5396,320.5824,1,318.0825,6.8226,0.8403,5.9824,13.2658,2.105,11.1608,184.4347,265.3232,48.9502,332.91,329.9725,19.6675,4.39,3.9103,161144558.0,27.1654,4.1519,1.3289,0.9947,56.9649,307.3154,256.7778,324.3475,317.3116,82.1656,78.6356,78.6356,57.1288,83.6841,51.0524,327.4103,339.2563,6.56,331.3773,0.2935,57.0508,-41.8927,333.3589
2024-08-14,335.99,338.51,332.37,334.35,1831135,60081570.3766,103969.0779,20.3475,20.6868,13.2731,50.0,35.7143,-14.2857,12.5929,296.2615,326.328,356.3945,-0.2671,52.572,13.3436,337.7818,13.9649,331.8822,330.7926,325.3323,21.8811,219.5854,-6.6749,18.2411,-0.9955,-0.6372,322.1273,1,318.2636,6.5499,0.454,6.0959,13.2731,1.1623,12.1108,184.8426,266.0134,50.4917,332.91,329.9725,19.7937,-9.59,3.7664,159313423.0,26.2194,4.1428,-2.7883,1.0164,56.6718,308.8771,257.6576,326.328,317.7262,78.6527,65.3986,65.3986,52.3859,50.3508,0.0,329.0739,338.6189,6.14,331.772,0.2989,51.7749,-42.5559,333.7084
2024-08-15,337.0,341.64,333.91,335.59,2115595,58885906.4244,-493698.0849,20.1366,20.6945,12.5328,42.8571,28.5714,-14.2857,12.2453,303.3232,328.5995,353.8758,-0.1825,60.8984,14.8438,338.044,17.3942,332.4526,331.4322,326.0921,22.1315,226.0204,3.3553,28.1115,-0.9998,-0.7196,323.715,1,318.8057,6.3605,0.2117,6.1488,12.5328,-0.1621,12.6949,185.252,266.7092,57.8947,333.64,329.9725,18.9015,-0.91,3.6489,161429018.0,26.8616,3.8974,-0.2704,1.0426,57.4219,310.3921,258.5388,328.5995,317.9044,63.4146,46.2095,46.2095,29.1139,22.5391,16.5649,330.6138,338.4422,7.7271,332.4025,0.3009,48.6404,-40.4472,334.1718
2024-08-16,335.21,338.91,332.82,337.38,1513287,59638822.6165,-453752.4008,19.8171,20.8838,10.5862,35.7143,21.4286,-14.2857,11.8056,310.42,330.714,351.008,0.3563,50.6597,17.0755,338.6427,15.6636,333.2107,332.2253,326.9283,22.2016,231.0833,13.017,12.5274,-0.9944,-0.7781,325.4363,1,319.3838,6.2824,0.1069,6.1755,10.5862,-2.2,12.7862,185.6628,267.4159,58.2341,333.64,329.9725,18.8645,6.53,3.4992,162942305.0,25.8719,3.2778,1.9737,1.0421,58.5378,311.8616,259.4124,330.714,318.157,51.2914,42.2661,42.2661,45.2984,19.2575,41.2075,332.0346,338.8195,6.09,333.187,0.3013,55.9623,-37.4033,334.7433
2024-08-19,335.0,346.17,334.56,344.69,2043212,61160887.9108,88132.7364,20.0965,21.6558,9.6371,28.5714,14.2857,-14.2857,11.7913,319.8359,333.176,346.5161,0.835,101.9017,25.6457,340.8894,23.7286,334.9767,333.8872,328.2439,22.1593,231.5535,11.6422,-7.9996,-0.9935,-0.7832,327.4928,1,320.2132,6.7328,0.4458,6.287,9.6371,-2.8943,12.5314,186.0754,268.1887,57.6451,334.015,329.9725,17.5384,20.66,3.4208,164985517.0,28.451,2.9689,6.376,1.0434,62.8228,313.287,260.312,333.176,318.6606,47.6794,54.5626,54.5626,89.2754,52.5908,100.0,333.4082,341.5494,11.605,334.0923,0.3053,54.2978,-24.9724,336.1596
2024-08-20,346.55,348.85,342.74,346.28,1557049,61407035.7576,380120.7223,20.5554,22.845,9.2256,21.4286,7.1429,-14.2857,11.3851,319.5019,333.9505,348.3991,-0.0442,131.3762,27.4031,343.0402,26.5219,336.7157,335.5396,329.58,22.0524,222.8243,5.964,-16.8171,-0.9993,-0.6798,329.7233,1,320.4115,7.1358,0.679,6.4567,9.2256,-2.7877,12.0134,186.4899,268.9696,56.7777,334.81,329.9725,16.8666,18.98,3.2878,166542566.0,29.0426,2.8274,5.799,1.0068,63.7016,314.6696,261.2053,333.9505,319.422,56.6073,72.9932,72.9932,84.4059,80.4025,100.0,334.7815,344.0441,6.1049,334.9693,0.3118,52.6515,-22.2685,337.6513
2024-08-21,345.16,347.86,343.3,343.69,1756369,59947572.1649,639.1441,20.9816,23.0508,9.1259,14.2857,0.0,-14.2857,10.8973,319.2791,334.309,349.3389,-0.3227,111.0265,22.3308,344.0687,26.5219,337.7887,336.6263,330.6251,21.7876,195.2671,-1.1932,-11.2593,-0.8683,-0.2633,331.988,1,320.8686,7.1635,0.5654,6.5981,9.1259,-2.3859,11.5118,186.906,269.7168,48.116,334.81,324.71,16.363,20.35,3.1707,164786197.0,28.1755,2.782,6.2937,1.0214,61.1654,316.0108,262.0872,334.309,320.1158,69.351,80.4973,80.4973,67.8108,86.5378,59.6135,336.1419,344.8883,4.555,335.9779,0.3169,51.8165,-10.6875,338.7754
2024-08-22,345.01,350.32,340.52,342.2,1706719,58826013.9649,-511520.851,20.9953,22.3018,8.5422,7.1429,100.0,92.8571,10.8189,319.7776,334.9715,350.1654,-0.2867,94.7324,19.3861,344.4636,21.1733,338.4673,337.3695,331.4825,21.4353,167.9721,-1.9077,2.026,-0.5442,0.2084,333.5331,1,321.6653,6.9848,0.3094,6.6754,8.5422,-2.4791,11.0213,187.3237,270.4416,50.4106,334.81,325.445,17.143,3.88,3.1616,163079478.0,26.3525,2.5896,1.1468,1.0343,59.693,317.3117,262.9483,334.9715,320.7598,74.032,68.6055,68.6055,53.6,60.662,22.3726,337.4561,344.8721,9.8,337.0507,0.3189,49.7483,-16.3216,339.6324
2024-08-23,342.41,347.98,340.18,342.49,1490342,58219560.485,-867501.4243,20.9596,21.7485,8.1253,0.0,92.8571,92.8571,10.6035,321.732,336.002,350.272,0.0103,81.1646,19.7908,344.7921,20.4956,339.0862,338.0522,332.2979,21.1931,170.7183,0.7048,10.3001,-0.5838,0.1613,334.5928,1,323.5804,6.7883,0.0903,6.698,8.1253,-2.354,10.4793,187.7429,271.1621,53.695,334.81,335.35,16.4737,2.59,3.096,164569820.0,24.9672,2.4483,0.762,1.057,59.8954,318.5736,263.8245,336.002,321.2998,68.7801,57.2374,57.2374,50.3015,29.0114,5.048,338.7004,344.8392,7.8037,338.1995,0.3182,47.2643,-26.1523,340.4199
2024-08-26,342.5,343.81,333.61,336.07,1184596,57606357.8497,-1129376.0043,20.0392,20.9386,6.3617,0.0,85.7143,85.7143,10.5747,323.502,336.6185,349.735,-0.6304,17.5202,6.986,343.4001,8.0736,338.6222,337.7879,332.5773,21.1437,176.4713,6.4764,11.9657,-0.6622,0.0615,335.3629,1,323.9445,6.0449,-0.5225,6.5674,6.3617,-3.3505,9.7122,188.1632,271.8112,47.7421,334.81,336.74,19.7737,-4.29,3.1466,163385224.0,23.247,1.9078,-1.2604,1.0268,53.493,319.7976,264.6774,336.6185,321.901,55.128,39.5411,39.5411,14.7217,9.1402,0.0,339.7933,342.4636,10.2,339.1725,0.3104,45.7964,-52.4669,340.1756
2024-08-27,333.51,343.26,333.0,339.47,1412934,57975428.3292,-1016404.4522,19.1057,20.2764,4.6328,0.0,78.5714,78.5714,10.5522,324.2301,337.0745,349.9189,0.5809,21.8767,12.3307,343.0705,6.9702,338.7526,338.0122,333.0879,21.218,180.893,10.1304,0.5395,-0.718,-0.0156,336.0377,1,325.0113,5.6647,-0.7221,6.3868,4.6328,-4.1194,8.7522,188.5849,272.4878,48.0608,340.315,337.34,18.8133,4.73,3.1084,164798158.0,21.6325,1.3823,1.413,1.0499,56.1654,320.985,265.5249,337.0745,322.43,43.6349,34.1263,34.1263,37.3557,13.2929,34.8307,340.7266,341.7788,10.26,340.0348,0.3,47.7293,-41.7951,340.3011
2024-08-28,338.31,339.54,334.09,337.56,976896,58242506.3182,-792809.0523,18.2389,19.7789,4.139,0.0,71.4286,71.4286,10.1878,324.2979,336.7555,349.2131,-0.1376,5.0592,8.557,342.2835,6.9702,338.5691,337.9519,333.4192,21.3546,187.2821,6.8171,-11.6846,-0.791,-0.1268,336.5993,1,325.0861,5.15,-0.9895,6.1395,4.139,-3.6805,7.8195,189.0076,273.1385,42.5412,340.315,341.345,18.0945,3.21,3.0181,163821262.0,20.8059,1.234,0.9601,0.9978,54.2785,322.1367,266.3613,336.7555,322.9568,33.2675,26.1351,26.1351,26.3279,15.6998,12.2686,341.4823,340.5342,5.45,340.5191,0.2864,42.0283,-71.0864,340.0184
2024-08-29,338.8,344.5,338.8,340.73,1453065,57773446.7392,-778510.8864,18.0175,19.6137,4.4763,21.4286,64.2857,42.8571,9.9558,324.3909,336.967,349.5431,0.3386,60.3723,13.7368,342.3974,15.14,338.9016,338.3223,333.9607,21.51,193.5712,1.7225,-12.6517,-0.8533,-0.2347,336.9858,1,325.1807,4.9409,-0.9589,5.8998,4.4763,-2.6644,7.1407,189.4317,273.8144,43.1916,340.315,341.345,17.1935,5.14,2.9219,165274327.0,23.3285,1.334,1.5316,1.0024,56.8684,323.2538,267.21,336.967,323.5734,32.8968,38.429,38.429,51.6035,33.2733,52.7205,342.0901,340.659,6.94,340.7905,0.2731,40.8189,-53.4262,340.1655
2024-08-30,341.17,343.5,337.47,342.88,1077146,58627488.7624,-430147.276,17.6086,19.2235,4.6513,14.2857,57.1429,42.8571,9.6757,325.0697,337.5685,350.0673,0.2833,54.9739,17.164,342.9884,12.2923,339.5136,338.93,334.6214,21.6798,203.5353,-1.3035,-11.8315,-0.9306,-0.3993,337.1596,1,325.3688,4.8923,-0.806,5.6983,4.6513,-1.9353,6.5867,189.857,274.5051,38.7367,340.315,341.345,17.4093,5.5,2.8219,166351473.0,22.2892,1.3839,1.6302,1.0074,58.582,324.3374,268.0686,337.5685,324.1532,39.7263,54.6148,54.6148,85.913,54.9964,100.0,342.5944,341.4674,6.035,340.9336,0.2614,45.5337,-41.4485,340.5914
2024-09-03,340.05,342.4,326.1,328.6,1632775,57496412.7965,-608418.3995,16.9609,18.6542,3.8104,100.0,50.0,-50.0,10.1835,326.1591,337.797,349.4349,-0.7022,-92.6627,-8.7635,339.8763,8.5417,337.8346,337.5527,334.1754,21.8639,219.7754,-5.5617,-7.3002,-0.9958,-0.6398,337.0689,0,325.4335,3.6593,-1.6312,5.2905,3.8104,-2.1746,5.985,190.283,275.046,39.5607,337.44,338.2075,23.3383,-16.09,3.0991,164718698.0,19.665,1.1328,-4.668,0.9817,45.6182,325.3886,268.8395,337.797,324.3704,47.8065,50.3757,50.3757,13.6104,50.9068,0.0,342.8829,337.0545,16.785,340.7743,0.2404,42.5018,-89.6594,339.0893
2024-09-04,327.8,336.38,327.07,329.25,825533,57057488.1617,-765694.5702,16.3596,18.2481,2.921,92.8571,42.8571,-50.0,10.1211,326.5819,337.8945,349.2071,0.1557,-128.0833,-7.5963,337.5,8.5417,336.5139,336.4456,333.8105,22.146,237.3946,-5.6444,3.659,-0.9767,-0.8424,336.9389,0,325.4961,2.7034,-2.0697,4.773,2.921,-2.3746,5.2955,190.7095,275.588,41.4703,337.44,338.2075,21.8048,-17.03,3.074,165544231.0,18.373,0.8679,-4.918,0.9847,46.2018,326.095,269.617,337.8945,324.6556,47.9597,38.8885,38.8885,17.1421,34.8339,4.5017,342.9162,333.9545,9.31,340.2454,0.2144,41.6127,-86.9763,337.7324
2024-09-05,323.38,329.6,322.62,328.63,1542578,58171326.7176,-406023.0477,16.3084,18.0627,1.6488,100.0,35.7143,-64.2857,9.8968,328.035,338.159,348.283,0.7521,-195.6921,-8.6038,335.4142,15.6428,335.301,335.4036,333.4268,22.3437,253.7664,-2.6833,4.0707,-0.8766,-0.9601,336.9241,1,325.569,1.8742,-2.3191,4.1933,1.6488,-2.8808,4.5296,191.1365,276.1185,32.3154,337.44,336.47,23.9181,-15.06,3.0115,164001653.0,17.4474,0.49,-4.3819,0.9793,45.6981,359.375,270.3837,338.159,324.8026,36.2237,19.4068,19.4068,27.468,1.7058,0.6159,342.6883,331.4369,6.98,339.4382,0.1855,47.5023,-78.3032,336.3413
2024-09-06,331.26,331.92,319.07,322.77,1162291,57678370.6125,-378823.1812,16.6376,18.3671,0.5038,100.0,28.5714,-71.4286,10.1077,325.2392,337.3815,349.5238,-0.6607,-203.1107,-17.7337,332.2684,20.9179,333.3732,333.7191,332.6374,22.1392,270.6393,-1.7735,4.0975,-0.6992,-0.9999,336.854,1,325.4149,0.7358,-2.766,3.5018,0.5038,-3.1789,3.6828,191.5638,276.585,32.9498,334.525,334.695,24.2548,-19.43,3.1316,162839362.0,15.863,0.1501,-5.678,0.9567,41.1331,359.0074,271.1173,337.3815,324.8788,26.0709,19.9174,19.9174,15.1422,1.7058,0.0,342.1627,327.5549,12.85,338.3243,0.1515,42.922,-88.16,334.2352
2024-09-09,324.5,329.04,322.35,324.07,828229,57276017.2119,-461279.0287,16.9433,18.7494,-0.6531,92.8571,21.4286,-71.4286,9.8636,323.2071,336.59,349.9729,-0.0643,-162.3039,-14.9895,330.0603,20.9179,331.9419,332.4325,332.0028,21.7372,287.3003,1.6884,-5.8509,-0.4648,-0.9548,336.84,1,325.263,-0.0609,-2.8501,2.7892,-0.6531,-3.5564,2.9034,191.9913,277.0598,28.3703,334.525,334.695,23.0798,-18.42,3.0437,163667591.0,15.0945,-0.1948,-5.3783,0.9402,42.5053,358.2087,271.8384,336.59,325.0526,20.2239,21.3473,21.3473,21.4316,9.2289,27.0707,341.3626,325.1766,6.69,336.9321,0.1164,39.2737,-84.0,332.4416
2024-09-10,326.52,328.15,324.16,327.0,741454,57590066.6505,-353151.6877,17.2272,19.1044,-1.7717,85.7143,14.2857,-71.4286,9.4505,322.0343,335.922,349.8097,0.1203,-124.255,-8.8321,329.0245,20.9179,331.1816,331.7082,331.6322,21.7307,302.5616,-5.6584,-19.3429,-0.2154,-0.8428,336.6239,1,325.4312,-0.4506,-2.5919,2.1413,-1.7717,-3.9634,2.1918,192.4191,277.5592,24.8206,333.23,334.695,22.3681,-9.07,2.8901,164409045.0,14.6291,-0.5288,-2.6988,0.9443,45.5839,357.4259,272.58,335.922,325.3168,22.9089,27.4618,27.4618,45.8117,38.2934,87.8094,340.3601,324.522,4.08,335.4221,0.0842,39.783,-74.624,331.235
2024-09-11,328.11,337.23,326.0,336.66,1058835,58541415.2836,25888.7612,16.0528,18.524,-2.7433,78.5714,7.1429,-71.4286,9.5776,322.1378,336.018,349.8982,0.7614,-35.6085,8.5536,330.6148,0.7846,332.0244,332.3684,332.0046,22.4431,-43.6015,-12.8126,-7.1568,0.0244,-0.6896,336.3967,1,325.66,0.0198,-1.6972,1.717,-2.7433,-4.1703,1.4271,192.8478,278.1502,32.0716,332.825,334.695,20.4947,-2.81,2.8449,165467880.0,20.1756,-0.8175,-0.8278,0.9795,54.2768,356.6588,273.3573,336.018,325.7732,34.5035,54.7015,54.7015,96.8612,71.6267,100.0,339.3157,327.5186,11.23,333.9002,0.0621,45.0711,-43.712,331.5001
2024-09-12,338.25,342.17,337.13,337.51,944148,57739638.8074,-76513.4577,15.49,18.2248,-3.016,71.4286,0.0,-71.4286,9.287,322.3034,336.176,350.0486,-0.1468,30.0496,9.9173,332.1283,8.1736,332.8684,333.054,332.4124,23.7087,-40.4501,-10.3839,1.7329,0.0793,-0.6488,336.3378,0,325.823,0.4559,-1.0088,1.4648,-3.016,-3.6106,0.5946,193.2772,278.7438,39.498,332.825,333.5248,19.6262,-0.05,2.7516,166412028.0,23.12,-0.8978,-0.0148,0.9863,54.9586,355.907,274.1363,336.176,326.2124,52.11,74.1666,74.1666,79.8268,95.9365,100.0,338.3374,330.1625,5.51,332.5518,0.0481,48.3667,-36.215,331.9454
2024-09-13,337.79,344.52,337.53,337.9,994441,56850501.9401,-394356.6907,15.2528,17.646,-3.7068,64.2857,0.0,-64.2857,9.1243,322.4019,336.2915,350.1811,0.0157,40.0142,10.5762,333.4578,12.1699,333.6425,333.7001,332.8189,25.4239,-31.6923,-11.0584,7.2228,0.2302,-0.5254,336.3451,0,325.9858,0.8236,-0.513,1.3365,-3.7068,-3.3727,-0.3341,193.7075,279.3354,47.1858,332.825,331.7941,18.5494,-2.83,2.7003,167406469.0,23.6899,-1.1016,-0.8306,0.9866,55.2881,355.1703,274.9106,336.2915,326.6744,70.382,82.2779,82.2779,70.1455,100.0,100.0,337.4896,332.3465,7.0082,331.6007,0.0402,46.6414,-26.0066,332.4874
2024-09-16,343.02,344.0,337.15,338.83,1129750,56274881.7887,-671684.7259,14.9723,17.039,-3.6206,57.1429,92.8571,35.7143,8.9618,322.4373,336.364,350.2907,-0.6117,37.3118,12.2249,334.7669,11.3257,334.4405,334.3841,333.2642,25.9434,-22.0248,-7.7374,23.0837,0.3903,-0.375,336.4281,0,326.1119,1.1764,-0.1281,1.3045,-3.6206,-2.4608,-1.1598,194.1386,279.9303,54.6111,332.825,331.7941,17.8395,-4.05,2.6449,168536219.0,22.3965,-1.0759,-1.1812,1.0082,56.1125,354.4483,275.6917,336.364,327.114,76.8183,74.0106,74.0106,72.0594,100.0,100.0,336.8109,334.3455,6.8499,331.0682,0.0371,42.0927,-22.3521,333.1971
2024-09-17,341.04,346.98,339.28,342.15,950769,56032867.8615,-801079.2876,15.0904,16.6646,-3.5888,50.0,100.0,50.0,8.9038,322.5725,336.237,349.9015,0.1442,68.8038,18.0348,336.6487,16.626,335.6266,335.4196,333.9224,25.7035,-4.6379,-1.1061,29.7035,0.6476,-0.0809,336.5239,0,326.2663,1.7042,0.3198,1.3844,-3.5888,-1.7057,-1.8831,194.5707,280.5525,53.2603,332.825,333.025,16.6731,13.55,2.6023,169486988.0,23.3228,-1.0662,4.1236,1.0079,59.0174,353.7407,276.4909,336.237,327.6828,76.4498,73.061,73.061,76.9781,100.0,100.0,336.3449,337.017,8.15,331.0146,0.0397,43.594,-17.3056,334.3232
2024-09-18,342.85,346.82,340.37,343.97,1150172,56166608.7917,-738634.1043,15.2001,16.6088,-3.6368,42.8571,92.8571,50.0,8.7286,322.7629,336.1215,349.4801,0.1736,81.7261,21.1173,338.6129,16.626,336.9102,336.5596,334.6667,25.016,17.8336,8.3732,29.0334,0.8897,0.3063,336.6621,1,326.6387,2.2436,0.6873,1.5563,-3.6368,-1.1665,-2.4703,195.0038,281.1867,60.2012,333.37,333.025,15.7931,14.72,2.5376,170637160.0,22.0918,-1.08,4.4708,1.019,60.5586,353.0473,277.2852,336.1215,328.3312,73.2993,72.8264,72.8264,69.4416,100.0,100.0,336.117,339.6464,6.45,331.6146,0.0471,45.3857,-10.7847,335.6665
2024-09-19,350.0,368.29,348.96,360.22,2811760,56630629.1952,-498296.9369,17.2856,17.4471,-1.9818,35.7143,100.0,64.2857,9.8422,320.2025,336.948,353.6935,0.5287,231.709,42.0664,344.228,44.3964,340.4963,339.7143,336.5595,24.5825,41.2168,16.1156,10.3871,0.9978,0.6589,337.1683,1,328.8546,3.9368,1.9045,2.0324,-1.9818,0.7647,-2.7465,195.4387,281.9771,63.7875,341.495,343.68,13.0056,31.59,2.7323,173448920.0,33.7741,-0.5868,9.6126,1.0572,71.0332,319.07,278.1829,336.948,329.4358,73.1296,73.5015,73.5015,74.0847,100.0,100.0,336.2808,347.2559,24.32,333.0487,0.0685,49.8919,-16.3958,339.1153
