date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-04,24.0,24.88,23.35,24.0,1618068,-1938329.3981,-316980.1159,24.6246,,-2.5046,78.5714,0.0,-78.5714,1.7238,19.7877,24.187,28.5863,0.0,-5.2376,-4.1731,21.9402,3.9423,23.1495,23.3484,24.6415,22.3515,,-2.947,-2.4377,,,,0,23.3377,-1.456,0.0593,-1.5152,-2.5046,-0.2041,-2.3005,0.4116,5.7612,30.7517,22.79,23.19,25.796,-0.24,7.1826,11058089.0,23.8392,-9.9214,-0.9901,0.8942,47.9135,20.065,,24.187,,43.7053,64.3271,64.3271,81.7238,100.0,100.0,,,1.53,22.743,,43.3628,-37.04,22.6155
2016-02-05,24.0,24.06,17.55,20.19,3629774,-2624139.2322,-487112.6734,25.5136,,-2.2883,100.0,0.0,-100.0,2.0657,19.3159,23.848,28.3801,-0.5853,-122.5424,-28.5109,21.3419,37.0701,22.6942,22.9273,24.3117,24.3751,,-2.9969,2.4047,,,,0,23.1517,-1.5871,-0.0575,-1.5296,-2.2883,0.0808,-2.3691,0.4391,5.9055,27.0304,22.4,21.63,40.15,-4.42,10.2312,7428315.0,18.4332,-9.2179,-17.9602,0.8015,35.7445,24.88,,23.848,,58.8378,67.0934,67.0934,36.0164,72.1409,16.4226,,,6.51,22.4441,,45.9578,-67.6471,22.24
2016-02-08,19.88,19.98,16.92,17.92,3170467,-3722405.5786,-861877.7687,26.5134,,-2.3423,100.0,0.0,-100.0,2.1517,18.4352,23.3855,28.3358,-0.6405,-180.6163,-38.5283,20.307,39.5104,21.9597,22.2596,23.8383,26.671,,-1.62,5.203,,,,0,22.7731,-1.8528,-0.2585,-1.5942,-2.3423,0.0849,-2.4272,0.467,6.0256,25.9268,21.265,21.1225,37.8681,-5.75,12.0073,4257848.0,16.419,-9.6184,-24.2924,0.746,30.7358,24.88,,23.3855,,58.2849,43.4343,43.4343,12.5628,38.8075,0.0,,20.1359,3.27,22.153,,47.2216,-88.1023,21.6094
2016-02-09,17.85,19.46,17.62,18.92,1934175,-2923507.209,-682643.302,27.4417,23.4452,-2.3872,92.8571,14.2857,-78.5714,2.1294,17.9723,22.9755,27.9787,0.5815,-147.1943,-29.8933,19.7361,39.5104,21.4921,21.8144,23.474,28.0463,,-0.3117,6.333,,,,0,22.6315,-1.9601,-0.2927,-1.6674,-2.3872,0.0822,-2.4695,0.4954,6.1546,36.0232,21.265,21.1225,35.5165,-5.09,11.255,6192023.0,15.3994,-9.9788,-21.1995,0.8361,35.0533,24.7208,,22.9755,,45.032,24.5683,24.5683,25.1256,13.8523,25.1344,,19.479,1.84,21.8938,-1.0778,49.5923,-76.2046,21.1703
2016-02-10,19.04,21.17,19.04,20.06,1251357,-2976381.4484,-564085.2507,27.2197,23.5911,-2.4054,85.7143,7.1429,-78.5714,2.1381,17.8085,22.6375,27.4665,0.4789,-88.2229,-20.6597,19.5766,24.3331,21.2717,21.5804,23.2211,28.7489,,1.7782,4.7765,,,,0,22.5163,-1.9309,-0.2108,-1.7201,-2.4054,0.0795,-2.4849,0.5244,6.2936,37.1986,21.265,21.1225,32.8315,-2.22,10.6583,7443380.0,19.9807,-10.1749,-9.9641,0.8276,39.6702,24.5648,,22.6375,,31.2382,25.7119,25.7119,39.4472,25.7153,52.0114,,19.4182,2.25,21.6479,-1.1042,47.5477,-62.6413,20.9185
2016-02-11,19.41,20.38,19.2,20.35,714633,-2298085.7196,-248482.3842,27.0135,23.9262,-2.4635,78.5714,0.0,-78.5714,2.0696,17.7788,22.3185,26.8582,0.7966,-82.1596,-18.3548,19.5375,24.3331,21.1299,21.4164,23.0084,30.2155,,2.9169,-4.7161,,,,0,22.4159,-1.8628,-0.1142,-1.7487,-2.4635,0.024,-2.4875,0.554,6.4342,33.078,20.965,20.9,31.4871,-0.04,10.1701,8158013.0,19.1625,-10.5306,-0.1962,0.8269,40.8226,24.4119,,22.3185,,29.2725,37.5374,37.5374,48.0392,59.0486,100.0,,19.5086,1.18,21.4391,-1.1192,49.8001,-56.9095,20.7451
2016-02-12,20.48,20.9,19.69,20.1,712187,-2527633.5957,-169820.7735,26.4939,24.2673,-2.3778,71.4286,57.1429,-14.2857,2.0082,17.8523,21.9815,26.1107,-0.314,-66.0081,-19.7775,19.4604,19.739,20.9715,21.2409,22.793,30.4751,,-0.5462,-14.4863,,,,0,22.3268,-1.8083,-0.0477,-1.7606,-2.3778,0.0893,-2.4672,0.5841,6.5708,36.7959,20.965,20.9,30.1249,-0.67,9.9912,7445826.0,20.1927,-10.282,-3.2258,0.8492,40.1113,24.2621,,21.9815,,39.1175,54.1033,54.1033,74.8235,81.653,92.9477,,19.5206,1.21,21.2232,-1.1262,46.699,-60.0503,20.579
2016-02-16,20.4,23.77,20.4,22.18,1763172,-2428226.2722,-90573.1686,24.7317,23.7273,-2.0444,64.2857,50.0,-14.2857,2.1269,17.9698,21.831,25.6922,0.5282,9.9441,-3.602,19.9315,1.8228,21.1574,21.3661,22.7476,29.9738,,-4.9545,-8.0618,,,,0,22.3245,-1.579,0.1453,-1.7243,-2.0444,0.345,-2.3894,0.6148,6.7269,44.2,20.96,20.9,26.395,1.01,9.5894,9208998.0,27.3751,-8.9113,4.7709,0.9238,48.199,24.1152,,21.831,,52.4368,65.6697,65.6697,74.1463,97.6492,100.0,,20.2835,3.67,20.973,-1.1055,47.8521,-33.9196,20.7243
2016-02-17,22.33,23.68,22.32,23.35,976550,-1925590.2428,110009.8763,23.0953,23.6333,-1.6825,57.1429,42.8571,-14.2857,2.0821,18.0018,21.7975,25.5932,0.75,54.3034,4.2325,20.6166,1.8228,21.4947,21.6306,22.7922,29.0073,,-5.1695,3.0033,,,,0,22.335,-1.288,0.349,-1.637,-1.6825,0.5948,-2.2773,0.6462,6.8932,48.2351,20.96,20.9,25.0308,2.01,8.9171,10185548.0,25.9603,-7.381,9.4189,1.048,52.1162,23.9713,,21.7975,,66.601,80.0301,80.0301,91.1205,97.6492,100.0,,21.2861,1.5,20.7795,-1.0534,52.8831,-19.2211,21.043
2016-02-18,23.24,23.93,21.89,22.0,853212,-2686789.184,-60133.9845,21.5361,23.5261,-1.4164,50.0,35.7143,-14.2857,2.0791,17.9881,21.766,25.5439,-0.6078,33.1568,-4.7206,20.8437,1.2666,21.5725,21.6799,22.7335,27.7707,,-2.8146,8.803,,,,0,22.3301,-1.153,0.3872,-1.5402,-1.4164,0.74,-2.1564,0.6782,7.0442,49.2795,20.96,20.9,24.7527,-1.77,9.4506,9332336.0,24.1335,-6.2678,-7.4464,1.079,47.6397,16.92,,21.766,,73.507,74.8212,74.8212,59.1966,87.5703,62.711,,21.5781,2.04,20.6961,-0.9932,52.0049,-36.1809,21.1714
2016-02-19,21.59,22.68,20.92,22.13,920304,-2341675.184,-14462.5653,20.5724,23.7561,-1.1702,42.8571,28.5714,-14.2857,2.0563,18.0507,21.6605,25.2703,0.3068,8.5189,-3.796,21.0672,8.0444,21.6582,21.7399,22.6888,27.7758,,0.2549,8.1802,,,,0,22.3275,-1.0238,0.4131,-1.4369,-1.1702,0.862,-2.0322,0.7107,7.1951,50.0514,20.96,20.9,26.6159,-1.87,9.2921,10252640.0,22.6525,-5.2199,-7.7917,1.0655,48.102,16.9901,,21.6605,,74.7131,69.2881,69.2881,57.5472,76.4243,66.5618,,21.8454,1.76,20.7141,-0.9267,52.4919,-34.5477,21.3019
2016-02-22,22.1,22.99,21.9,22.11,623241,-2724768.2757,-116357.2807,19.4995,23.5819,-1.1308,35.7143,21.4286,-14.2857,1.9873,18.1786,21.5355,24.8924,0.0092,35.4052,-3.9365,21.2491,5.5506,21.7277,21.7892,22.6459,27.6233,,1.5967,5.427,,,,0,22.3253,-0.9124,0.4196,-1.332,-1.1308,0.7668,-1.8976,0.7439,7.3442,53.7265,20.96,20.9,25.5693,1.92,8.9883,9629399.0,22.8801,-5.0847,9.5097,1.0444,48.0317,17.0595,,21.5355,,66.3904,55.0619,55.0619,48.4419,46.0101,8.7574,,22.0383,1.09,20.8018,-0.8571,50.2552,-34.799,21.4168
2016-02-23,21.88,22.6,21.88,22.51,819811,-2109910.0257,48173.168,18.5139,22.3647,-1.0885,28.5714,14.2857,-14.2857,1.8968,18.2319,21.4775,24.7231,0.875,41.4426,-0.7664,21.5005,5.7018,21.8481,21.8853,22.6359,27.2104,,2.5521,3.8188,,,,0,22.3275,-0.7829,0.4393,-1.2222,-1.0885,0.6648,-1.7533,0.7777,7.4959,49.7648,20.96,20.9,24.9492,4.59,8.4264,10449210.0,22.2575,-4.9311,25.6138,1.0548,49.6168,17.1282,,21.4775,24.8808,59.0959,52.9377,52.9377,52.8239,39.8284,44.1659,,22.3191,0.72,20.9479,-0.7826,49.171,-29.7739,21.576
2016-02-24,22.34,22.67,21.69,22.56,463025,-1750829.4135,225354.6221,17.7073,21.166,-0.7898,21.4286,7.1429,-14.2857,1.8313,18.3285,21.405,24.4815,0.2245,45.8059,-0.3544,21.7197,7.2216,21.9576,21.9753,22.6302,26.5259,,3.5202,0.0136,,,,0,22.3306,-0.6685,0.4429,-1.1115,-0.7898,0.784,-1.5738,0.812,7.6465,46.9182,20.96,20.9,24.7359,3.64,8.1175,10912235.0,21.4039,-3.5946,19.2389,0.9491,49.8228,17.1962,,21.405,24.7764,53.3055,51.917,51.917,54.485,50.9744,100.0,,22.5412,0.98,21.1555,-0.7059,51.4758,-29.1457,21.7308
2016-02-25,23.01,23.56,22.37,23.54,418873,-1346095.5865,406130.1053,16.4995,21.0066,-0.3032,14.2857,0.0,-14.2857,1.7851,18.2735,21.4678,24.662,0.443,90.4562,7.5817,22.142,0.7982,22.2003,22.1832,22.6973,25.6368,,2.554,-3.8974,,,,0,22.3389,-0.4935,0.4944,-0.9879,-0.3032,1.0305,-1.3337,0.847,7.8054,42.7866,20.7275,20.49,23.5592,3.475,7.585,11331108.0,23.9383,-1.3813,17.323,0.9806,53.7908,17.2636,,21.4678,24.6971,57.9015,68.85,68.85,99.241,81.3886,100.0,,23.0397,1.185,21.4529,-0.6198,54.7277,-7.3529,22.027
2016-02-26,23.47,23.67,22.81,23.3,704355,-1247813.4935,474434.3685,15.4514,20.9824,0.036,7.1429,0.0,-7.1429,1.7191,18.364,21.6133,24.8625,-0.1977,86.0792,5.4178,22.4254,1.8258,22.3695,22.3321,22.7419,24.5487,,0.9859,-3.4955,,,,0,22.3895,-0.3695,0.4947,-0.8642,0.036,1.1015,-1.0655,0.8826,7.9604,55.8145,20.7275,20.425,22.7147,2.95,7.3779,10626753.0,23.5596,0.1638,14.4963,1.154,52.7089,17.3302,,21.6133,24.6379,66.3711,78.3464,78.3464,81.3131,93.7379,81.2136,,23.32,0.86,21.782,-0.5322,53.7439,-8.9872,22.2964
2016-02-29,23.13,23.99,23.1,23.77,724016,-881737.9878,575725.1944,14.6893,21.0655,0.3632,0.0,100.0,100.0,1.6598,18.4083,21.7633,25.1182,0.7191,94.21,9.3451,22.7709,4.7815,22.5849,22.5239,22.8181,23.3331,,0.2994,-1.6726,,,,0,22.6483,-0.2306,0.5069,-0.7375,0.3632,1.1613,-0.798,0.9187,8.1185,70.2324,21.345,20.805,21.8421,3.67,6.9829,11350769.0,24.0358,1.654,18.2587,1.3265,54.6726,17.3962,,21.7633,24.5833,79.1753,90.3296,90.3296,90.4348,93.7379,100.0,,23.6794,0.89,22.0862,-0.4417,64.2479,-3.4537,22.5989
2016-03-01,23.86,24.25,23.16,23.6,619581,-1001106.8044,526842.7094,14.1561,20.6879,0.6729,0.0,100.0,100.0,1.6191,18.4495,21.8848,25.32,-0.2385,88.8851,7.6047,23.0058,7.2254,22.7411,22.6673,22.876,22.1822,,0.0896,-0.0859,,,,0,22.7911,-0.1328,0.4838,-0.6165,0.6729,1.2092,-0.5363,0.9555,8.2733,67.7321,21.915,21.645,20.7888,1.42,6.8607,10731188.0,24.027,3.0695,6.4022,1.2474,53.8023,17.5281,,21.8848,24.5245,83.5984,82.1191,82.1191,74.6094,87.7567,82.0566,,23.8724,1.09,22.3437,-0.3543,61.174,-12.476,22.8229
2016-03-02,23.45,24.19,23.23,24.16,516695,-516786.1778,613052.5549,13.6611,20.3373,0.9924,0.0,92.8571,92.8571,1.5719,18.4624,22.0258,25.5891,0.7414,90.0953,12.5429,23.3321,7.2254,22.9594,22.8664,22.9711,21.2519,,0.4603,1.1164,,,,0,22.9759,-0.0099,0.4853,-0.4952,0.9924,1.2611,-0.2687,0.9929,8.4321,66.027,22.13,21.725,19.8817,0.81,6.5061,11247883.0,22.9786,4.523,3.469,1.2044,56.2715,17.7298,,22.0258,24.4475,86.4003,86.7523,86.7523,95.2128,94.0189,100.0,,24.1936,0.9576,22.5806,-0.2663,68.7831,-1.7822,23.077
2016-03-03,24.04,24.49,22.85,23.0,433643,-871104.2388,479850.6037,12.8801,19.687,1.0996,0.0,100.0,100.0,1.5767,18.484,21.9873,25.4905,-0.6341,69.1006,0.5541,23.3033,2.7279,22.9656,22.8842,22.9732,20.5713,,1.0467,0.8913,,,,0,22.9773,-0.0061,0.3913,-0.3974,1.0996,1.1161,-0.0165,1.0308,8.5778,67.1652,22.13,22.09,20.1376,1.0,6.8554,10814240.0,21.2671,5.0204,4.5455,1.1302,50.277,17.9254,,21.9873,24.3431,76.4162,60.3772,60.3772,11.3095,60.6855,0.0,,24.0095,1.64,22.7896,-0.1937,57.801,-31.0417,23.1375
2016-03-04,23.24,23.4,22.45,23.02,591227,-752410.4677,419502.3141,12.0963,18.414,1.0436,0.0,92.8571,92.8571,1.5319,18.5227,21.9383,25.3538,-0.2317,50.0008,0.7504,23.2812,1.9071,22.974,22.9023,22.9767,20.0976,,1.165,-0.0128,,,,0,22.9803,-0.0014,0.3168,-0.3182,1.0436,0.8185,0.2251,1.0693,8.7222,61.3349,23.08,22.445,21.1136,0.89,6.6548,11405467.0,20.3234,4.7587,4.0217,1.1453,50.3752,18.1879,,21.9383,24.2165,63.9836,44.8212,44.8212,27.9412,33.8791,1.6374,,23.8584,0.9494,22.9683,-0.1341,56.254,-35.9413,23.1753
2016-03-07,22.98,23.87,22.49,23.03,807055,-927857.2069,300853.841,11.4897,17.2925,1.0279,0.0,85.7143,85.7143,1.5211,18.7317,22.0803,25.4288,0.0362,54.5352,0.8558,23.2625,3.6035,22.9826,22.9193,22.9806,19.7815,,0.9677,-0.5988,,,,0,22.9813,0.0031,0.257,-0.2539,1.0279,0.5676,0.4603,1.1082,8.8653,57.7155,23.08,22.705,19.7422,0.92,6.6048,12212522.0,21.2182,4.6655,4.161,1.0383,50.4279,18.44,,22.0803,24.0751,42.5864,22.5607,22.5607,28.4314,1.3846,2.5165,,23.7317,1.38,23.094,-0.0854,50.1452,-40.8964,23.1867
2016-03-08,22.85,23.01,22.29,22.36,305509,-1173961.6791,146659.5116,10.7477,16.1419,0.9859,14.2857,78.5714,64.2857,1.4653,19.5509,22.3023,25.0536,-0.6806,18.0102,-6.3213,23.0775,1.1014,22.8868,22.8447,22.9347,19.5757,,0.724,-0.8761,,,,0,22.9653,-0.0469,0.1656,-0.2125,0.9859,0.3283,0.6576,1.1477,9.0003,51.0041,23.08,22.705,20.0056,-0.15,6.5532,11907013.0,20.4512,4.4625,-0.6664,0.9576,46.8393,18.682,,22.3023,23.9525,29.0778,19.8515,19.8515,3.1818,1.3846,0.0,,23.3885,0.74,23.1787,-0.053,46.4603,-59.6639,23.1007
2016-03-09,22.55,23.77,21.58,21.77,544622,-1624078.7428,-72971.7353,10.694,15.6332,0.9345,7.1429,71.4286,64.2857,1.5171,20.1519,22.4448,24.7376,-0.3562,-6.2471,-12.2436,22.779,9.9956,22.715,22.7014,22.8484,19.4425,,0.4962,-1.2353,,,,0,22.9556,-0.1326,0.0639,-0.1966,0.9345,0.1394,0.7951,1.1876,9.128,52.868,22.965,22.705,17.9388,-0.79,6.9685,11362391.0,21.9233,4.2254,-3.5018,0.9895,43.8782,18.9143,,22.4448,23.8237,18.3754,12.7141,12.7141,6.5292,0.8388,0.0,,22.914,2.1899,23.2287,-0.039,39.8293,-76.1905,22.9454
2016-03-10,21.8,22.74,21.24,22.22,616015,-1435167.4761,-96078.9574,10.3178,14.9086,0.8765,0.0,64.2857,64.2857,1.5158,20.532,22.5528,24.5735,0.28,-44.1313,-6.7029,22.6488,5.4271,22.6389,22.6373,22.8019,19.3534,,-0.0468,-1.7666,,,,0,22.9516,-0.1623,0.0274,-0.1897,0.8765,-0.012,0.8885,1.228,9.2589,54.7176,22.965,22.865,18.2736,-1.315,6.8219,11978406.0,20.3708,3.957,-5.5874,1.0041,46.6486,19.1374,,22.5528,23.6901,16.0745,15.6578,15.6578,37.2624,14.0993,42.2979,,22.7086,1.5,23.2223,-0.0327,42.2954,-69.8462,22.8523
2016-03-11,22.36,23.57,22.21,22.97,519011,-1374107.3585,-77369.242,10.6334,14.5737,0.9414,92.8571,57.1429,-35.7143,1.5047,20.929,22.6838,24.4385,0.4485,23.7111,1.9817,22.7301,14.737,22.6898,22.6816,22.8143,19.318,,-0.7355,-1.1084,,,,0,22.952,-0.124,0.0526,-0.1766,0.9414,-0.0113,0.9528,1.2688,9.396,54.224,22.965,22.865,17.0918,-0.33,6.5507,12497417.0,23.0002,4.2561,-1.4163,1.0389,50.9909,19.3515,,22.6838,23.5275,21.6319,36.5237,36.5237,65.7795,47.4326,100.0,,22.8139,1.36,23.1685,-0.024,41.0454,-46.7692,22.8583
2016-03-14,22.97,23.2,22.5,22.73,201038,-1443266.2701,-84686.8082,10.9265,14.3169,0.9232,85.7143,50.0,-35.7143,1.4472,21.521,22.8153,24.1095,-0.3432,-2.286,-0.8006,22.7357,14.737,22.696,22.6881,22.8081,19.3784,209.1005,-0.7084,-0.466,-0.9617,-0.4863,22.115,1,22.9504,-0.1116,0.052,-0.1636,0.9232,-0.0574,0.9806,1.3101,9.5293,58.548,22.965,22.865,16.5009,-1.04,6.3668,12296379.0,22.2049,4.1829,-4.3753,1.0098,49.5997,19.557,,22.8153,23.3779,35.3869,53.9791,53.9791,58.8956,74.2462,80.4407,,22.8076,0.6994,23.0732,-0.0165,42.8549,-54.1538,22.8242
2016-03-15,22.51,23.59,22.3,23.5,327224,-1161704.9727,9606.1282,11.5088,14.0042,0.8126,78.5714,42.8571,-35.7143,1.4359,21.5887,22.8812,24.1738,0.7675,36.5321,7.8829,22.9314,19.0781,22.8197,22.7963,22.8593,19.4687,211.3996,-0.9305,-0.4593,-0.972,-0.521,22.1365,1,22.9619,-0.0392,0.0995,-0.1387,0.8126,-0.148,0.9606,1.3519,9.669,63.9729,22.965,22.865,15.4405,-0.1,6.1104,12623603.0,22.721,3.6605,-0.4237,1.0417,53.9415,19.7543,,22.8812,23.2463,53.9461,71.3356,71.3356,89.3316,93.4802,100.0,,23.0695,1.2899,22.9778,-0.0021,46.162,-30.4615,22.8906
2016-03-16,23.63,24.37,23.41,24.19,528687,-831275.5977,152443.8462,12.6207,14.036,0.6064,71.4286,35.7143,-35.7143,1.402,21.5224,22.9233,24.3241,0.5833,142.3568,14.9532,23.2603,27.0752,23.0305,22.9822,22.9579,19.4787,212.5061,-1.1338,0.4436,-0.9763,-0.5374,22.1941,1,22.9803,0.0729,0.1693,-0.0964,0.6064,-0.2994,0.9058,1.3942,9.8143,64.5971,22.98,22.865,14.6842,0.03,5.7956,13152290.0,25.5879,2.7024,0.1242,1.0278,57.4766,19.9438,,22.9233,23.1819,68.7134,80.8255,80.8255,94.2492,93.4802,100.0,,23.5039,0.96,22.8948,0.0234,48.5791,-9.2308,23.0401
2016-03-17,23.98,24.67,23.74,24.42,280843,-700616.0201,238592.4286,13.858,14.2736,0.4632,64.2857,100.0,35.7143,1.3686,21.5673,23.0443,24.5212,0.4706,154.2768,17.2336,23.581,29.9429,23.2443,23.1739,23.0662,19.3858,222.9016,-0.777,1.778,-0.9993,-0.6807,22.2401,1,23.0191,0.1784,0.2198,-0.0414,0.4632,-0.3781,0.8413,1.437,9.9603,62.5159,23.095,22.955,13.9666,1.42,5.6044,13433133.0,25.9054,2.045,6.1739,1.0481,58.6168,20.1256,,23.0443,23.1349,81.1001,91.1394,91.1394,89.8374,100.0,100.0,,23.9041,0.935,22.8577,0.0571,52.4914,-7.2886,23.214
2016-03-18,24.33,24.65,23.2,23.24,570641,-1239773.3787,80594.7411,14.3552,14.2556,0.2642,57.1429,92.8571,35.7143,1.3744,21.6822,23.0998,24.5173,-0.7517,77.2857,2.1068,23.5432,20.8185,23.2436,23.1827,23.0791,19.1937,237.9386,0.1196,2.0569,-0.9746,-0.8475,22.3688,1,23.0216,0.1648,0.165,-0.0002,0.2642,-0.4922,0.7564,1.4803,10.0931,53.1758,23.095,22.955,15.6967,0.22,5.914,12862492.0,23.9507,1.1603,0.9557,0.9777,51.0534,20.3528,,23.0998,23.0587,82.1823,74.5822,74.5822,39.6599,72.0405,16.1215,,23.7828,1.45,22.8636,0.0821,52.7195,-41.691,23.2199
2016-03-21,23.4,24.27,23.07,23.92,317024,-1107680.0454,50662.2258,14.6611,14.1611,0.2036,50.0,85.7143,35.7143,1.362,21.8063,23.1903,24.5742,0.4333,77.0956,9.3646,23.6787,18.6385,23.3477,23.281,23.1414,18.9383,243.4841,0.6337,1.4617,-0.9484,-0.8948,22.5688,1,23.0286,0.2065,0.1654,0.0412,0.2036,-0.4659,0.6695,1.5241,10.2314,50.9779,23.095,22.955,15.3903,0.89,5.6938,13179516.0,22.4416,0.8886,3.8645,1.0136,54.6823,20.5687,,23.1903,22.9977,77.2239,65.9501,65.9501,68.3531,54.7004,47.9797,,23.9184,1.2,22.9355,0.107,53.573,-21.8659,23.3215
2016-03-22,23.77,25.02,23.68,24.69,465650,-870527.4432,109269.0951,15.531,14.2056,0.1662,42.8571,100.0,57.1429,1.3607,21.8075,23.2993,24.791,0.684,148.8512,16.8796,23.9763,26.84,23.5542,23.4689,23.2561,18.6537,231.7978,1.0052,1.1061,-0.993,-0.7858,22.8147,1,23.0464,0.2983,0.2057,0.0926,0.1662,-0.4179,0.5842,1.5683,10.376,50.6735,23.23,23.13,14.3025,2.33,5.5113,13645166.0,24.7967,0.72,10.4204,1.0219,58.4398,20.7738,,23.2993,22.9481,68.0763,63.6966,63.6966,83.0769,53.9202,97.6594,,24.2793,1.345,23.0629,0.1384,55.472,-8.7302,23.5228
2016-03-23,24.75,25.07,24.2,24.63,630582,-874130.7689,122164.5658,16.3764,14.2364,0.2053,35.7143,100.0,64.2857,1.326,21.8448,23.4028,24.9607,-0.1371,150.012,16.072,24.1977,27.3657,23.7197,23.6237,23.3578,18.3155,145.9113,1.4099,0.3643,-0.1893,0.5605,23.013,1,23.1114,0.362,0.2155,0.1465,0.2053,-0.3043,0.5096,1.6131,10.5185,58.8647,23.23,23.155,13.6277,2.86,5.3839,13014584.0,23.8964,0.8857,13.1373,1.0709,58.036,21.0285,,23.4028,22.8983,68.7078,76.4767,76.4767,78.0,79.3198,92.3204,,24.5179,0.875,23.2454,0.1716,57.0298,-11.4883,23.711
2016-03-24,24.57,24.6,23.28,23.82,700841,-1001556.4053,75789.5953,16.0329,13.7613,0.3089,28.5714,92.8571,64.2857,1.3278,21.8493,23.417,24.9847,-0.5682,56.2373,5.4761,24.17,11.5674,23.7351,23.6499,23.3921,17.914,114.4639,1.346,-0.9501,0.3508,0.9102,23.1896,1,23.1225,0.3432,0.1574,0.1858,0.3089,-0.1304,0.4393,1.6583,10.6515,57.6928,23.23,23.155,17.5642,1.6,5.5741,12313743.0,22.1592,1.3315,7.2007,1.0348,52.738,21.3114,,23.417,22.8383,68.7885,66.1923,66.1923,37.5,70.9291,22.8076,,24.4008,1.35,23.4384,0.1952,51.7652,-32.6371,23.7756
2016-03-28,24.0,24.42,23.69,24.01,312281,-1040056.8025,37677.9269,15.7139,13.2308,0.4183,21.4286,85.7143,64.2857,1.2851,21.865,23.4525,25.04,0.0137,66.2638,7.6067,24.1903,11.5674,23.7774,23.6979,23.4378,17.469,124.1962,0.5514,-1.413,0.1874,0.8271,23.327,1,23.1393,0.3397,0.1231,0.2166,0.4183,0.0351,0.3832,1.7039,10.7851,54.5123,23.23,23.155,16.8508,1.04,5.3522,12626024.0,21.2592,1.7969,4.5276,1.0426,53.8033,21.5745,,23.4525,22.7839,65.6119,54.1667,54.1667,47.0,44.604,18.6838,,24.3663,0.73,23.6196,0.2131,49.3846,-27.6762,23.858
2016-03-29,23.83,24.24,23.71,24.11,262096,-905037.651,61622.1628,15.4177,13.0558,0.4996,14.2857,78.5714,64.2857,1.231,21.8616,23.4695,25.0774,0.5303,59.7355,8.7722,24.2272,11.5674,23.8286,23.7528,23.4876,17.0445,141.7715,0.0734,-0.2909,-0.1179,0.6188,23.4149,1,23.1801,0.341,0.0996,0.2415,0.4996,0.1512,0.3484,1.75,10.9184,54.7316,23.23,23.155,16.3341,1.38,5.1057,12888120.0,20.6072,2.1394,6.0713,1.0783,54.3861,21.8192,,23.4695,22.7293,54.6606,43.6229,43.6229,46.3687,23.4653,28.9046,,24.3641,0.528,23.7746,0.2268,49.3744,-25.0653,23.9444
2016-03-30,24.05,24.79,23.68,23.74,455534,-1311324.7321,-63457.6449,15.6826,13.0002,0.5011,7.1429,71.4286,64.2857,1.2223,21.8651,23.4765,25.0879,-0.2793,61.3106,3.5664,24.1608,19.1259,23.815,23.7511,23.5063,16.7261,165.7763,0.4781,0.2462,-0.5117,0.2457,23.4601,1,23.209,0.3087,0.0538,0.2549,0.5011,0.1644,0.3367,1.7965,11.0466,62.6646,23.455,23.155,15.2737,0.24,5.1489,12432586.0,22.4979,2.14,1.0213,1.0905,51.7832,22.0468,,23.4765,22.7003,45.8262,39.689,39.689,25.6983,15.8628,0.0,,24.2233,1.11,23.9018,0.2327,51.8238,-34.7258,23.9648
2016-03-31,23.68,25.18,23.65,25.15,1731592,352361.6993,420496.9933,16.2813,13.4574,0.6012,0.0,100.0,100.0,1.2443,21.7786,23.526,25.2734,0.9608,114.2259,19.3977,24.4543,24.0643,24.0203,23.9376,23.6281,16.5098,190.5414,0.5767,-0.4417,-0.8245,-0.1829,23.5061,1,23.3594,0.3923,0.1099,0.2824,0.6012,0.2492,0.3521,1.8434,11.1876,76.5832,23.94,23.695,13.9312,0.96,4.9476,14164178.0,22.7609,2.5565,3.9686,1.1319,59.6989,22.2584,,23.526,22.7229,46.7138,56.8294,56.8294,98.4211,42.9682,100.0,,24.6013,1.53,24.0246,0.2473,56.6391,-1.0101,24.1544
