date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-04,440.37,440.44,435.03,430.78,1000768,194760035.3016,118354.0419,52.4549,40.7638,12.4489,0.0,92.8571,92.8571,6.1645,397.6303,418.4253,439.2202,-0.5397,96.355,44.103,434.0789,68.1341,425.3388,423.7272,415.1063,39.8629,168.4027,9.3797,10.871,-0.5505,0.201,403.1125,1,429.1061,10.2326,0.5623,9.6703,12.4489,-0.0338,12.4827,287.0412,355.4783,76.0487,425.1191,427.0639,6.3421,10.9011,1.431,152836634.0,33.4626,3.0144,2.5963,1.0451,72.0515,427.8589,348.9631,418.4253,399.3079,73.3698,56.3862,56.3862,27.6327,45.7499,0.0,422.6963,435.0003,5.3275,423.799,0.3605,50.8369,-37.6797,427.4081
2024-09-05,436.79,437.35,431.56,430.64,568147,195320339.0299,243607.9734,52.4113,41.642,12.0792,0.0,85.7143,85.7143,6.1388,400.8216,420.0486,439.2757,0.0897,72.8025,43.5678,434.4188,51.8448,426.1542,424.6487,416.2568,39.2246,171.8047,12.8317,10.4244,-0.5991,0.1425,404.1535,1,429.3176,9.8974,0.1817,9.7157,12.0792,-0.4829,12.562,287.3871,356.2299,69.338,425.1191,427.3594,9.8953,11.4132,1.4255,152268487.0,31.2023,2.9137,2.7224,1.0364,71.7839,442.1305,349.5675,420.0486,400.2326,56.6679,37.9935,37.9935,33.0273,12.4166,0.0,424.5765,434.7134,5.8051,425.3672,0.3609,56.4055,-38.9,428.2974
2024-09-06,436.47,439.07,430.45,424.92,732493,194766368.0864,96438.5567,52.5394,42.5418,11.2653,0.0,78.5714,78.5714,6.3064,402.8142,420.9999,439.1855,-0.5768,52.5706,23.1273,433.183,54.2049,425.9639,424.6845,416.8983,39.5937,173.5731,13.4833,2.6598,-0.6235,0.1119,405.079,1,429.0707,9.0656,-0.5201,9.5857,11.2653,-1.1992,12.4645,287.7348,356.9168,66.9635,425.6459,428.0487,8.9444,6.9326,1.4842,151535994.0,30.1182,2.7093,1.6586,1.024,61.5637,441.9589,350.1385,420.9999,401.1636,38.8295,22.1088,22.1088,5.6665,0.0,0.0,426.2741,432.3361,8.485,426.7745,0.3546,49.8035,-61.1189,428.2797
2024-09-09,434.19,440.39,432.53,432.17,1073458,195424646.4019,236917.936,52.7863,43.6429,10.8185,0.0,71.4286,71.4286,6.4813,405.251,422.3839,439.5169,0.5954,76.0808,35.6442,433.9141,55.9958,426.9194,425.6832,418.0299,40.4783,176.1149,15.3703,-6.087,-0.6576,0.0678,406.1151,1,429.3534,8.8895,-0.5569,9.4464,10.8185,-1.5028,12.3213,288.0845,357.6693,69.2985,426.6405,429.3633,8.0814,8.3408,1.4997,152609452.0,28.6487,2.5923,1.9679,1.0389,67.8221,441.5974,350.74,422.3839,402.197,29.3823,28.0445,28.0445,45.4398,12.9611,38.8832,427.8099,432.9483,8.7544,428.0529,0.3478,53.4238,-38.9896,429.1346
2024-09-10,439.01,442.44,437.56,431.42,761702,194831517.7953,84126.0403,53.208,44.88,10.8849,14.2857,64.2857,50.0,6.3616,407.7277,423.6316,439.5355,-0.1865,88.079,33.2039,434.2436,58.6904,427.6113,426.4477,419.0215,40.1503,179.1108,12.4462,-34.8874,-0.696,0.0155,407.1732,1,429.48,8.5897,-0.6853,9.2751,10.8849,-1.256,12.1409,288.4361,358.4068,70.3849,426.6405,429.3633,7.6454,7.7499,1.4746,151847750.0,29.3696,2.6017,1.8293,1.0275,66.6019,441.2431,351.335,423.6316,403.2221,29.4855,38.3032,38.3032,63.8032,28.9741,48.0392,429.1879,433.0296,4.8056,429.1235,0.3395,49.8134,-41.9591,429.7344
2024-09-11,436.55,436.55,428.89,429.24,952057,195619512.7536,264698.1115,51.1277,44.5803,9.9625,7.1429,57.1429,50.0,6.555,411.0424,424.8079,438.5734,-0.0862,28.5181,26.1869,433.8992,24.083,427.8619,426.82,419.7785,39.0705,184.2016,2.6577,-35.8471,-0.757,-0.0733,408.3972,1,429.4687,8.0834,-0.9533,9.0368,9.9625,-1.8535,11.816,288.7895,359.1151,61.8341,426.6405,429.3633,16.1932,3.4761,1.5271,150895693.0,26.467,2.3734,0.8164,1.0239,63.0935,440.8959,351.9213,424.8079,404.1974,39.9941,53.6345,53.6345,51.6605,33.9636,14.9684,430.3897,432.2259,9.0695,429.8965,0.3287,52.0392,-50.4821,429.9341
2024-09-12,433.96,441.22,433.48,433.09,1016499,196263032.7923,519261.4156,49.8049,44.7772,9.3483,0.0,50.0,50.0,6.6312,412.9264,425.8522,438.778,0.7545,70.6533,32.9197,434.5159,32.6083,428.6663,427.6561,420.7645,38.5335,187.5129,-2.146,-25.6267,-0.7935,-0.1307,409.6498,1,429.7542,7.9017,-0.908,8.8098,9.3483,-2.0411,11.3894,289.1448,359.8549,69.2861,429.4815,430.5992,14.8637,4.52,1.5311,151912192.0,29.2476,2.2197,1.0547,1.0361,66.4599,440.3395,352.5205,425.8522,405.242,52.4215,65.3268,65.3268,80.5166,47.0804,78.2335,431.4471,432.8757,7.6219,430.3725,0.3182,58.5229,-39.1973,430.5517
2024-09-13,439.26,442.38,438.27,435.99,543799,196642765.914,697019.5409,48.8294,45.1995,8.7457,0.0,42.8571,42.8571,6.4473,414.1485,426.8763,439.6041,0.6083,106.2793,37.5336,435.6745,36.149,429.7924,428.7667,421.892,38.993,190.0652,-8.6679,-9.8906,-0.8198,-0.1748,410.9379,1,430.1486,7.9003,-0.7275,8.6279,8.7457,-2.1737,10.9194,289.5021,360.6162,68.9371,429.8262,431.9384,14.1957,5.5047,1.4788,152455991.0,30.2695,2.0695,1.2787,1.0287,68.7668,439.7997,353.135,426.8763,406.3634,64.9741,75.9611,75.9611,95.7062,64.4006,100.0,432.4083,434.2944,4.0563,430.6618,0.3093,60.7538,-30.1449,431.4115
2024-09-16,443.2,445.21,441.03,437.39,611573,196660323.0336,711959.7174,48.2417,45.7607,8.2691,0.0,35.7143,35.7143,6.2814,415.728,427.9986,440.2692,-0.0048,127.5143,39.6958,436.899,40.6006,430.9608,429.9161,423.0398,39.5314,190.9577,-5.4351,23.9182,-0.8286,-0.1901,411.9697,1,430.6735,7.921,-0.5655,8.4865,8.2691,-2.1556,10.4247,289.8616,361.3839,69.3871,431.1522,432.2388,13.5298,2.0908,1.4361,153067564.0,32.0256,1.9511,0.4803,1.0324,69.8479,422.347,353.7673,427.9986,407.4918,76.4813,88.1559,88.1559,88.2451,92.7445,100.0,433.312,435.768,4.1254,430.9476,0.3018,58.2423,-23.9764,432.3425
2024-09-17,443.06,444.38,437.55,433.17,714901,196230126.385,516467.2453,46.847,45.9813,7.3904,71.4286,28.5714,-42.8571,6.3143,417.715,428.8575,440.0,-0.6076,84.5469,25.6151,436.7785,28.7167,431.3011,430.3503,423.7904,39.1985,195.1135,2.708,17.9941,-0.867,-0.2607,413.2092,1,430.7454,7.5107,-0.7806,8.2913,7.3904,-2.4723,9.8626,290.2228,362.1018,62.9273,431.1522,432.2388,16.3833,-0.4789,1.4577,152352663.0,29.5835,1.7392,-0.1104,1.0174,62.8076,422.5175,354.3757,428.8575,408.463,82.2024,82.4901,82.4901,63.5192,66.6667,0.0,434.134,435.3176,6.7407,431.2563,0.2926,59.1867,-45.2779,432.5809
2024-09-18,438.13,440.41,433.24,430.87,604780,196188795.5342,376390.7592,44.6205,45.8204,6.0829,64.2857,21.4286,-42.8571,6.3687,419.0332,429.4074,439.7816,-0.2162,28.1266,18.5908,436.0516,15.6761,431.2353,430.4201,424.3151,38.1364,198.5912,1.464,9.7718,-0.8956,-0.3188,414.8237,1,430.7466,6.9202,-1.0969,8.0171,6.0829,-3.1135,9.1964,290.5856,362.7895,58.0023,431.1522,432.2388,19.8538,0.097,1.4781,151747883.0,27.2356,1.4284,0.0225,1.0054,59.2954,422.6862,354.9539,429.4074,409.3853,77.2993,61.2518,61.2518,31.991,33.3333,0.0,434.8366,434.0951,7.0763,431.5569,0.2806,54.6286,-56.9014,432.4421
2024-09-19,440.0,440.92,437.14,433.07,903869,196083583.2697,251392.7707,42.6298,45.8567,4.9825,57.1429,14.2857,-42.8571,6.2197,420.7372,430.0998,439.4625,-0.3148,57.8923,23.0272,435.9613,16.7509,431.5182,430.774,424.9639,36.6412,201.4523,4.7828,16.3337,-0.9167,-0.3657,416.647,1,430.7705,6.5543,-1.1702,7.7246,4.9825,-3.5158,8.4983,290.9501,363.4924,59.9069,431.1522,432.2388,18.8772,2.4357,1.4362,152651752.0,26.4739,1.1671,0.5656,1.006,61.5136,422.8532,355.5312,430.0998,410.3451,63.6965,47.3477,47.3477,46.533,7.0069,21.0207,435.4239,433.8807,4.2833,431.8228,0.268,57.1676,-45.7767,432.5748
2024-09-20,437.35,442.89,436.57,436.79,1360553,197306358.7507,566468.2675,41.0808,46.1648,4.5378,50.0,7.1429,-42.8571,6.221,423.0581,431.0399,439.0216,0.8259,85.0431,29.9581,436.7658,20.9426,432.3285,431.5755,425.8396,34.9075,204.9672,8.6303,5.0173,-0.9395,-0.4221,418.9663,1,430.8153,6.489,-0.9885,7.4774,4.5378,-3.2627,7.8005,291.3165,364.2253,61.35,431.1522,432.2388,17.5253,11.8679,1.4243,154012305.0,26.8103,1.0606,2.793,1.0034,64.979,423.0186,356.1351,431.0399,411.4256,53.5853,52.1563,52.1563,77.9449,24.9604,53.8605,435.9384,434.9652,6.2374,432.2067,0.2571,58.7061,-27.0194,433.1776
2024-09-23,443.11,447.47,441.4,441.27,449514,197702553.1329,769927.5226,40.2745,46.3647,4.4325,42.8571,0.0,-42.8571,6.2045,423.4736,431.9115,440.3494,0.659,162.2128,37.2994,438.4856,29.7933,433.7035,432.8675,426.9823,33.0622,208.9499,8.5115,-8.7932,-0.961,-0.484,421.5143,1,431.113,6.7212,-0.605,7.3262,4.4325,-2.651,7.0835,291.6849,364.9957,59.7273,433.0915,431.9841,16.3166,9.091,1.4061,154461819.0,30.165,1.0336,2.1036,1.0176,68.6497,423.1823,356.757,431.9115,412.5668,57.8289,73.9827,73.9827,97.4701,58.2937,100.0,436.4478,437.2957,5.9907,432.8447,0.2497,61.5735,-1.8434,434.3637
2024-09-24,448.2,450.54,443.14,444.25,675732,198303405.7102,974347.8086,39.9008,46.1561,4.9162,35.7143,100.0,64.2857,6.283,423.7864,432.9405,442.0945,0.2608,188.242,41.6784,440.5686,35.0428,435.3255,434.3847,428.2611,31.1877,209.4825,4.0172,-18.1416,-0.9635,-0.4922,424.1812,1,431.924,7.0644,-0.2094,7.2738,4.9162,-1.6066,6.5228,292.0554,365.7882,67.6858,434.5818,433.499,14.9619,12.8298,1.4143,155137551.0,31.1051,1.1434,2.9739,1.0313,70.8392,423.5511,357.404,432.9405,413.6842,72.3847,91.015,91.015,97.6301,84.6202,100.0,437.0129,440.0277,7.3032,433.6402,0.2461,64.5982,-1.8142,435.8747
2024-09-25,451.45,452.0,448.5,444.6,490431,198370664.8188,990797.8412,39.7249,46.1322,4.8515,28.5714,100.0,71.4286,6.081,424.0261,433.8823,443.7386,-0.2743,200.8772,42.1967,442.2869,37.4385,436.7526,435.7469,429.4715,29.3974,205.6567,-2.6107,-9.7018,-0.9436,-0.433,426.8453,1,432.7438,7.2811,0.0058,7.2753,4.8515,-1.1717,6.0232,292.428,366.5763,72.6684,434.7594,434.2194,14.3548,15.3614,1.3677,155627982.0,31.5355,1.1254,3.5787,1.0324,71.0983,424.1841,358.0484,433.8823,414.7757,86.7008,95.1047,95.1047,90.2139,100.0,100.0,437.659,442.1268,3.4543,434.4716,0.2446,64.2861,-6.2761,437.3047
2024-09-26,449.62,451.3,447.53,442.25,496761,198025793.4051,797723.0555,39.3103,46.0483,4.8939,21.4286,92.8571,71.4286,5.9121,424.3859,434.5664,444.747,-0.401,153.5656,33.7357,443.0341,33.9202,437.5987,436.6144,430.4182,27.848,199.641,-2.4554,8.2417,-0.9036,-0.3361,429.0158,1,433.7148,7.1805,-0.0758,7.2563,4.8939,-0.7013,5.5952,292.8025,367.3331,74.1232,436.9209,434.2194,14.8618,9.1621,1.3368,155131221.0,30.1195,1.133,2.1155,1.0408,66.8679,425.0604,358.6755,434.5664,415.8667,91.2214,87.5444,87.5444,74.7894,76.9556,30.8668,438.3622,442.7912,3.7165,435.3446,0.2426,66.8737,-16.1684,438.2886
2024-09-27,447.26,448.06,444.1,440.53,515615,198098708.6577,669417.9458,38.0712,45.6396,5.0151,14.2857,85.7143,71.4286,5.7725,424.7537,435.0687,445.3836,-0.2273,94.173,27.7181,443.1516,21.9628,438.049,437.1359,431.1669,26.6783,190.4831,2.6225,16.6225,-0.824,-0.1819,430.7671,1,434.0054,6.8821,-0.2994,7.1815,5.0151,-0.2186,5.2336,293.1789,368.065,67.5725,436.9209,434.2194,18.328,4.5399,1.3104,154615606.0,28.6445,1.1589,1.0413,1.0193,63.859,425.9017,359.2846,435.0687,416.9084,84.4159,70.5986,70.5986,46.7925,43.6223,0.0,439.0796,442.591,3.9576,436.2425,0.2389,67.9472,-23.442,438.8771
2024-09-30,446.76,450.95,444.79,443.75,692536,198494443.5148,681988.9513,37.3379,44.2328,4.9125,7.1429,78.5714,71.4286,5.7944,424.5026,435.4915,446.4804,0.4659,113.452,33.7196,443.9964,27.8046,438.9265,438.0181,432.0992,25.8777,177.0671,8.5619,14.2953,-0.67,0.0512,432.3096,1,434.6678,6.8273,-0.2833,7.1107,4.9125,-0.0458,4.9583,293.5571,368.8219,67.4015,436.9209,434.2194,16.9545,6.3657,1.3058,155308142.0,30.0138,1.1326,1.4554,1.0286,66.8598,426.7093,359.8975,435.4915,418.0987,74.3623,64.944,64.944,73.2503,24.1059,41.4508,439.8104,443.478,6.0795,437.3544,0.2354,71.1458,-9.8506,439.8163
2024-10-01,449.81,449.87,446.28,443.21,504130,198776700.1443,714941.5673,36.6569,43.2309,4.7693,0.0,71.4286,71.4286,5.6336,424.5204,435.9694,447.4184,-0.2033,97.8742,31.7383,444.4915,27.8046,439.5855,438.7104,432.9223,25.402,166.9671,11.7832,2.7697,-0.5294,0.2255,433.6396,1,435.4196,6.6633,-0.3579,7.0212,4.7693,-0.0431,4.8124,293.9371,369.5658,70.3558,437.7375,436.4794,16.1928,10.0371,1.2711,154804012.0,28.6655,1.0977,2.3171,1.0325,65.8692,427.4846,360.5175,435.9694,419.1607,65.5232,61.0269,61.0269,63.038,23.0725,27.7668,440.5398,443.8714,3.5431,438.5513,0.2314,69.3157,-14.9901,440.5657
2024-10-02,447.13,450.24,446.42,443.62,362174,198998551.7485,734016.6418,36.0813,42.4554,4.5215,0.0,64.2857,64.2857,5.5005,424.9603,436.6118,448.2633,0.6204,90.0843,32.5601,444.9438,28.5982,440.2069,439.3656,433.715,25.1399,166.4829,10.1647,-9.4955,-0.5222,0.2337,434.7091,1,435.9654,6.4919,-0.4234,6.9153,4.5215,-0.2397,4.7611,294.319,370.3064,68.2465,437.7375,436.8345,15.4001,12.7511,1.2399,155166186.0,27.7363,1.0388,2.9594,1.0243,66.28,428.2289,361.1891,436.6118,420.2232,65.4668,70.4294,70.4294,75.0,49.8935,80.4628,441.2563,444.2304,3.77,439.6557,0.2269,67.4873,-13.3262,441.2373
2024-10-03,448.2,449.58,443.82,443.24,612075,199510739.5089,838060.1286,34.8413,41.5415,4.6882,21.4286,57.1429,35.7143,5.5136,425.5877,437.2419,448.896,0.158,66.7401,30.9833,445.1642,18.7214,440.6735,439.8822,434.4205,24.7759,168.7837,5.3464,-15.5848,-0.5561,0.1945,435.543,1,436.2823,6.253,-0.5299,6.7829,4.6882,-0.0896,4.7779,294.7025,371.0357,61.6639,437.7375,436.8345,17.5903,10.1654,1.2439,154554111.0,25.6937,1.0754,2.3473,1.0166,65.4916,428.9434,361.8848,437.2419,421.3952,67.4001,70.7438,70.7438,74.1935,54.2119,54.4062,441.9434,444.2894,5.6847,440.5961,0.2216,66.7063,-15.4051,441.7573
2024-10-04,449.25,450.54,445.62,444.41,627220,200076759.8504,984533.4702,33.8619,40.3545,5.2073,14.2857,50.0,35.7143,5.4666,427.6372,438.2167,448.7962,0.2134,77.2148,33.5794,445.5879,21.13,441.249,440.4864,435.1608,24.1974,175.7808,0.1379,-10.1675,-0.6532,0.0736,436.2275,1,436.6249,6.0882,-0.5557,6.6439,5.2073,0.3433,4.8639,295.0879,371.7695,61.7644,437.7375,436.8345,16.4744,7.629,1.2301,155181331.0,25.3017,1.1928,1.7466,1.0161,66.7897,429.6293,362.5646,438.2167,422.6881,73.733,80.0257,80.0257,90.8836,76.5824,94.878,442.5992,444.6732,4.8551,441.3856,0.216,70.815,-9.0618,442.3648
2024-10-07,449.62,452.52,448.48,443.32,621570,199673933.1961,826779.2226,33.2996,38.9601,5.5672,7.1429,100.0,92.8571,5.3606,428.3533,438.7739,449.1945,-0.1066,86.4135,28.7157,445.6126,25.9891,441.5674,440.864,435.7651,23.7115,183.5555,-0.3771,-1.1176,-0.7496,-0.062,436.7632,1,437.1928,5.8023,-0.6733,6.4756,5.5672,0.6309,4.9363,295.4749,372.485,69.3525,437.7375,437.0886,15.6002,2.0528,1.2092,154559761.0,26.5564,1.2739,0.4652,1.0234,64.3578,430.2878,363.2486,438.7739,423.8004,75.4606,75.6123,75.6123,61.7596,49.7614,0.0,443.2076,444.514,3.9823,442.0654,0.2095,71.0571,-17.2503,442.7593
2024-10-08,452.52,458.91,452.48,451.92,700575,200156599.9535,840657.433,33.7123,38.1711,6.1893,0.0,100.0,100.0,5.6629,428.4792,439.7993,451.1194,0.8383,158.7159,45.503,447.7323,39.0775,443.1608,442.3388,436.9621,23.4215,191.8922,0.7822,0.9825,-0.8376,-0.2061,437.5494,1,440.1199,6.1987,-0.2215,6.4202,6.1893,1.1044,5.0849,295.8639,373.2794,76.3346,442.4995,441.8876,13.7126,7.6783,1.2531,155260336.0,31.3039,1.4141,1.7284,1.0489,72.7515,431.1034,363.9931,439.7993,425.0512,79.2145,82.0054,82.0054,93.3731,64.9593,100.0,443.8423,447.3392,9.5929,442.7865,0.2069,76.0693,-4.4763,444.2046
2024-10-09,457.76,467.89,455.38,460.45,676088,200687850.5562,938945.7624,35.0137,38.0472,6.7573,7.1429,100.0,92.8571,6.1403,427.8911,441.3599,454.8287,0.7026,232.243,56.4472,451.5213,51.9322,445.8209,444.7538,438.7021,23.1393,189.3055,0.9922,1.0301,-0.8121,-0.1617,438.6719,1,444.8252,7.1189,0.5589,6.56,6.7573,1.4654,5.292,296.2553,374.1511,75.8333,448.6184,446.3189,11.7431,15.8501,1.3335,155936424.0,37.1176,1.5403,3.565,1.0632,78.2236,432.4119,364.7747,441.3599,426.4742,80.2687,83.1885,83.1885,94.4329,66.6667,100.0,444.6185,452.3713,12.3465,443.6335,0.2111,78.9944,-4.2784,446.5864
2024-10-10,466.55,467.45,461.46,458.56,701008,200728810.9569,906828.7735,36.2222,38.2483,6.8814,0.0,92.8571,92.8571,6.124,427.7875,442.6332,457.4789,-0.3205,221.4254,49.2731,454.0544,51.9322,447.7803,446.5942,440.1728,22.8093,184.6583,1.1754,2.458,-0.7622,-0.0812,439.8759,1,447.1527,7.6075,0.8381,6.7695,6.8814,1.3821,5.4993,296.649,374.9952,74.0293,450.4886,448.7023,10.9334,16.3041,1.3355,155235416.0,34.5583,1.5648,3.6866,1.0498,74.6366,434.4673,365.5501,442.6332,427.7887,85.4166,91.0557,91.0557,85.3611,91.3767,74.1302,445.56,455.3913,5.9117,444.5639,0.218,76.0331,-12.3065,448.4548
2024-10-11,465.99,469.01,463.71,461.82,531283,201045575.9154,912039.8763,37.4843,38.6926,7.1171,0.0,100.0,100.0,6.0601,427.2357,443.9251,460.6144,0.3679,208.2101,53.2529,456.8501,53.8923,449.9408,448.6248,441.7765,22.4695,177.1515,1.6854,4.7557,-0.6711,0.0497,441.4191,1,449.5382,8.1643,1.1158,7.0484,7.1171,1.3728,5.7443,297.0451,375.8634,74.3637,451.1746,450.1137,10.2594,21.2979,1.3122,155766699.0,34.2423,1.614,4.8347,1.0466,76.6265,436.3788,366.3412,443.9251,429.1752,88.5905,91.5274,91.5274,94.7881,87.5373,88.4815,446.6874,458.6719,5.2307,445.7045,0.2275,76.1387,-4.1361,450.5514
2024-10-14,469.83,475.97,468.96,466.81,487536,201118601.9924,854494.5451,39.1959,39.4604,7.5522,0.0,100.0,100.0,6.1934,426.2636,445.3961,464.5286,0.4508,207.4598,58.5908,460.2789,61.446,452.5357,451.0492,443.6307,22.1197,170.5553,2.5333,9.6256,-0.5815,0.1641,442.993,1,452.5401,8.905,1.4853,7.4197,7.5522,1.4987,6.0535,297.4437,376.7729,73.8555,453.6666,453.8837,9.3216,23.0547,1.3267,156254235.0,39.0347,1.7064,5.1954,1.0508,79.2954,438.4988,367.1552,445.3961,430.4305,90.5791,89.1543,89.1543,87.3138,87.5373,100.0,448.0333,462.7283,7.925,447.2239,0.2404,73.0657,-9.2691,453.1167
2024-10-15,476.12,477.89,473.03,467.22,577089,200631757.3628,598366.8415,40.913,40.1116,8.4289,42.8571,100.0,57.1429,6.0964,426.6083,447.0985,467.5888,-0.5576,176.7749,59.01,463.0735,63.2354,454.7951,453.2055,445.3782,21.7602,166.9167,6.9114,17.9511,-0.5287,0.2264,444.5201,1,455.0969,9.4169,1.5977,7.8192,8.4289,1.9413,6.4877,297.8449,377.6774,74.2311,453.8738,454.8311,8.7935,24.012,1.3048,156831324.0,39.0431,1.8987,5.4177,1.0509,79.505,441.3113,367.968,447.0985,431.9041,89.3605,87.3999,87.3999,80.0977,96.1605,100.0,449.5869,465.7494,4.836,449.1685,0.2543,66.9802,-13.1494,455.5225
2024-10-16,471.65,476.83,469.42,470.32,426600,201026117.2516,564668.4872,41.5059,39.7885,9.1466,35.7143,92.8571,57.1429,6.1833,427.6351,449.0709,470.5068,0.6613,143.0929,62.0993,466.0176,49.2133,457.1837,455.4876,447.2258,21.5015,165.5911,15.1051,12.9224,-0.5089,0.2488,446.0437,1,458.8111,9.9579,1.711,8.2469,9.1466,2.1636,6.983,298.2487,378.6038,74.6492,455.4233,454.8311,12.1662,26.6964,1.3147,157257924.0,35.7448,2.0534,6.0178,1.0635,81.0496,444.3445,368.7864,449.0709,433.3764,87.6576,86.4186,86.4186,91.8442,100.0,100.0,451.3394,468.9105,7.313,451.5986,0.2694,73.3312,-3.9331,458.126
2024-10-17,479.04,480.28,476.37,471.38,484425,200851434.8281,443968.5269,42.3511,39.8445,9.8732,28.5714,100.0,71.4286,6.0173,428.7789,450.9861,473.1932,-0.3632,143.6781,63.1193,468.5683,53.3386,459.3673,457.6062,449.0148,21.7461,165.055,15.688,-1.3072,-0.5008,0.2579,447.6247,1,462.5394,10.3525,1.6845,8.668,9.8732,2.3717,7.5015,298.6551,379.5315,80.9125,457.2935,456.0105,11.6089,28.1373,1.2765,157742349.0,38.1492,2.2085,6.3481,1.07,81.5597,447.0744,369.6172,450.9861,434.8405,86.3716,85.2964,85.2964,83.9474,100.0,100.0,453.2619,471.45,3.8588,454.3571,0.2843,69.0251,-7.2954,460.603
2024-10-18,476.07,476.82,473.65,468.99,651118,200837056.8281,349655.6771,42.4292,39.5431,10.6062,21.4286,92.8571,71.4286,5.8673,430.0735,452.5962,475.119,-0.2744,108.3602,53.0844,469.9396,43.4454,460.8475,459.1239,450.4943,22.2753,165.4898,12.7493,-3.6209,-0.5074,0.2506,449.28,1,463.9399,10.3532,1.3481,9.0051,10.6062,2.5448,8.0614,299.064,380.4261,72.494,457.2935,456.0105,14.3232,24.5745,1.2511,157091231.0,36.3295,2.3652,5.5296,1.0569,76.5422,450.0365,370.4344,452.5962,436.1025,82.8956,76.9719,76.9719,55.1242,66.6667,0.0,455.2821,472.3103,3.9181,457.0644,0.2963,63.0075,-13.9328,462.4678
2024-10-21,475.96,478.5,475.51,470.86,627792,200876949.9652,291979.5387,42.668,39.3747,11.5667,14.2857,85.7143,71.4286,5.6809,430.8473,454.0761,477.3049,0.3813,104.9464,55.4041,471.4195,45.7726,462.3885,460.6892,452.0032,22.2143,167.4048,12.497,-4.7891,-0.5359,0.2181,450.9839,1,465.599,10.3853,1.1042,9.2811,11.5667,2.9079,8.6589,299.4753,381.3305,79.058,457.3083,456.0105,13.7367,27.5452,1.2065,157719023.0,36.9265,2.5717,6.2134,1.0624,77.7021,452.6727,371.2621,454.0761,437.4299,77.3995,69.9301,69.9301,70.7186,41.0387,23.116,457.3512,473.4,3.2569,459.6933,0.306,63.1158,-8.7216,464.3422
2024-10-22,472.7,476.14,469.98,464.03,615470,200301442.306,58725.087,41.5643,38.2028,12.1769,7.1429,78.5714,71.4286,5.777,431.9102,455.0655,478.2209,-0.4091,67.9678,30.1618,470.8213,27.2158,462.6417,461.1352,452.8944,21.8107,171.8891,10.2306,-7.0066,-0.6003,0.1411,452.5148,1,465.4244,9.7473,0.3729,9.3743,12.1769,2.9158,9.261,299.8887,382.1575,72.2597,457.3083,456.0105,19.2913,12.1096,1.245,157103553.0,33.7183,2.7012,2.6796,1.046,65.0809,455.0189,372.0683,455.0655,438.5813,63.7273,44.28,44.28,6.9974,7.7053,0.0,459.3522,471.6328,7.0269,462.0877,0.3095,53.3628,-27.7014,465.0426
2024-10-23,469.96,472.36,466.1,460.97,839845,199724551.9705,-225591.8487,39.7421,36.802,12.5789,0.0,71.4286,71.4286,5.8057,433.112,455.8842,478.6564,-0.4601,42.1097,20.7033,469.4899,16.053,462.3852,461.1138,453.4929,21.5445,178.8184,9.0024,-4.603,-0.6924,0.0206,453.7615,1,465.0611,8.8923,-0.3856,9.2779,12.5789,2.6848,9.8941,300.304,382.9457,70.0992,457.3478,456.899,22.5362,0.5231,1.2594,156263708.0,31.1553,2.7838,0.1136,1.04,60.3516,457.1071,372.8411,455.8842,439.6865,47.4731,28.2091,28.2091,6.9112,7.7053,0.0,461.1784,469.0579,6.1782,464.0529,0.3062,46.4359,-38.0847,465.1407
